Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
281|metaphysicalist|15|0:56:22|0:04:05|0|0:12:01|1|-1|-1|0:46:22|1|
282|ConvexHull31|15|0:56:58|0:06:40|0|0:14:18|1|-1|-1|0:41:58|2|
283|朱弘军|15|0:57:20|0:01:45|0|0:12:48|0|-1|-1|0:47:20|2|
284|yu46656|15|0:57:24|0:02:45|0|0:13:36|1|-1|-1|0:37:24|3|
285|鱿鱼卷|15|0:57:31|0:00:55|0|0:09:41|3|-1|-1|0:32:31|2|
286|got_u|15|0:57:32|0:01:48|0|0:12:23|0|-1|-1|0:52:32|1|
287|TaoZhou|15|0:57:36|0:03:14|0|0:11:13|0|-1|-1|0:57:36|0|
288|saksham|15|0:57:55|0:01:05|0|0:15:47|0|-1|-1|0:47:55|2|
289|KhemSingh|15|0:58:40|0:01:56|0|0:22:17|2|-1|-1|0:48:40|0|
290|aditya_aa|15|0:59:17|0:02:50|0|0:09:49|0|-1|-1|0:49:17|2|
291|penguin234|15|0:59:18|0:05:44|0|0:13:34|0|-1|-1|0:39:18|4|
292|Gaurish|15|0:59:35|0:02:17|0|0:27:12|1|-1|-1|0:49:35|1|
293|广|15|1:00:12|0:01:56|0|0:12:30|0|-1|-1|1:00:12|0|
294|VaibhavBansal|15|1:00:23|0:01:23|0|0:13:35|2|-1|-1|0:50:23|0|
295|kushal46|15|1:00:36|0:02:20|0|0:16:40|0|-1|-1|0:50:36|2|
296|DmitryYudakov|15|1:01:19|0:02:27|0|0:09:15|0|-1|-1|1:01:19|0|
297|cpp20|15|1:02:32|0:01:45|0|0:12:43|1|-1|-1|0:52:32|1|
298|hanbro0112|15|1:03:05|0:03:43|0|0:13:26|0|-1|-1|0:53:05|2|
299|viclao|15|1:03:05|0:01:18|0|0:10:38|1|-1|-1|0:53:05|1|
300|XiaoDu|15|1:03:20|0:42:57|0|0:53:20|2|-1|-1|0:40:28|0|
301|Ajay|15|1:03:26|0:03:36|0|0:19:25|1|-1|-1|0:48:26|2|
302|BartvAndel|15|1:03:34|0:02:12|0|0:12:44|0|-1|-1|0:58:34|1|
303|sachinmourya|15|1:03:49|0:03:52|0|0:18:07|0|-1|-1|0:58:49|1|
304|GopalGupta|15|1:03:53|0:02:15|0|0:14:02|0|-1|-1|1:03:53|0|
305|JhanwweeReddy|15|1:04:07|0:04:08|0|0:21:44|3|-1|-1|0:49:07|0|
306|schee203|15|1:04:16|0:05:01|0|0:39:38|2|-1|-1|0:54:16|0|
307|SatyamSingh|15|1:04:28|0:01:35|0|0:14:32|0|-1|-1|0:54:28|2|
308|RishabhJain|15|1:04:30|0:01:58|0|0:20:13|0|-1|-1|1:04:30|0|
309|SamChen|15|1:04:54|0:15:42|0|0:24:55|0|-1|-1|1:04:54|0|
310|Ram|15|1:05:34|0:12:23|0|0:40:52|2|-1|-1|0:55:34|0|
311|KumarAmit|15|1:05:45|0:05:25|0|0:25:26|1|-1|-1|1:00:45|0|
312|Tin|15|1:05:56|0:03:28|0|0:17:26|1|-1|-1|0:50:56|2|
313|NguyễnThảo|15|1:05:59|0:06:38|0|0:05:30|0|-1|-1|1:05:59|0|
314|Leaderboard|15|1:06:07|0:01:36|0|0:24:12|1|-1|-1|1:01:07|0|
315|YuvaPrasad|15|1:06:52|0:02:43|0|0:49:16|0|-1|-1|0:56:52|2|
316|haiwu2020|15|1:06:54|0:02:27|0|0:19:30|1|-1|-1|0:56:54|1|
317|adityaS|15|1:06:55|0:02:35|0|0:17:28|0|-1|-1|0:56:55|2|
318|OnlyMyRailgun|15|1:06:55|0:02:20|0|0:15:17|0|-1|-1|1:06:55|0|
319|htt|15|1:07:01|0:13:11|0|0:50:08|0|-1|-1|1:07:01|0|
320|krishnanshu19|15|1:07:04|0:05:42|0|0:17:37|0|-1|-1|1:02:04|1|
321|SrujanReddyDharma|15|1:07:45|0:01:39|0|0:05:06|2|-1|-1|0:47:45|2|
322|RiteshSingh|15|1:07:48|0:04:44|0|0:14:44|2|-1|-1|0:52:48|1|
323|TudorBuzu|15|1:07:49|0:03:07|0|0:11:44|0|-1|-1|1:07:49|0|
324|luciaa|15|1:07:57|0:01:15|0|0:10:38|0|-1|-1|1:02:57|1|
325|Euphoriatzb|15|1:08:03|0:01:26|0|0:09:09|2|-1|-1|0:58:03|0|
326|Kunalshaw|15|1:08:07|0:01:57|0|0:05:14|0|-1|-1|1:03:07|1|
327|红桃A士|15|1:08:26|0:01:09|0|0:14:55|0|-1|-1|1:03:26|1|
328|SergeiRomanov|15|1:08:28|0:05:50|0|0:13:53|1|-1|-1|1:03:28|0|
329|goodluck123|15|1:08:31|0:02:12|0|0:14:27|0|-1|-1|1:08:31|0|
330|papapolak|15|1:08:33|0:04:41|0|0:22:21|2|-1|-1|0:48:33|2|
331|Wen-ChiehTung|15|1:08:58|0:02:08|0|0:16:47|0|-1|-1|1:08:58|0|
332|XiaoyuanWang|15|1:09:05|0:02:33|0|0:09:23|0|-1|-1|1:04:05|1|
333|DevesuDev|15|1:09:22|0:01:32|0|0:17:23|1|-1|-1|0:59:22|1|
334|wizwilzo|15|1:09:31|0:01:19|0|0:09:13|0|-1|-1|1:09:31|0|
335|PabloTeclado|15|1:09:37|0:02:00|0|0:40:16|3|-1|-1|0:54:37|0|
336|F007NewFlat|15|1:10:02|0:03:11|0|0:17:08|1|-1|-1|0:55:02|2|
337|wingu|15|1:10:37|0:03:39|0|0:13:42|1|-1|-1|1:05:37|0|
338|AjayMaheshwari|15|1:10:44|1:10:44|0|1:09:49|0|-1|-1|1:05:45|0|
339|Sonian|15|1:10:49|0:02:47|0|0:24:58|3|-1|-1|0:50:49|1|
340|madflash|15|1:10:49|0:01:45|0|0:10:20|0|-1|-1|1:05:49|1|
341|EnekSt|15|1:11:43|0:03:11|0|0:35:58|1|-1|-1|1:01:43|1|
342|VedPrakash|15|1:11:57|0:02:04|0|0:10:53|1|-1|-1|1:06:57|0|
343|AnandTripathi|15|1:12:08|0:02:32|0|0:15:18|1|-1|-1|0:52:08|3|
344|sergey_chebotarev|15|1:12:22|0:02:22|0|0:19:04|1|-1|-1|1:02:22|1|
345|rewinery|15|1:12:30|0:01:10|0|0:13:07|1|-1|-1|0:52:30|3|
346|Shivam|15|1:12:39|0:36:31|0|0:34:18|2|-1|-1|0:57:39|1|
347|ErenJaegar|15|1:13:11|0:11:32|0|0:33:27|1|-1|-1|0:58:11|2|
348|ShiveshGupta|15|1:13:23|0:02:07|0|0:14:15|0|-1|-1|1:13:23|0|
349|stupid_panda|15|1:13:32|0:04:03|0|0:27:48|0|-1|-1|1:13:32|0|
350|f7g8k2l9m|15|1:13:33|0:02:59|0|0:20:17|3|-1|-1|0:43:33|3|
351|fallout_37|15|1:13:53|0:02:53|0|0:20:57|0|-1|-1|0:53:53|4|
352|kkt_boar|15|1:14:03|0:56:43|0|0:56:53|0|-1|-1|1:04:03|2|
353|Jian-XuChen|15|1:14:13|0:01:56|0|0:20:58|0|-1|-1|1:14:13|0|
354|Ali|15|1:14:39|0:02:47|0|0:12:03|1|-1|-1|0:59:39|2|
355|kumraman444|15|1:14:43|0:02:52|0|0:22:15|2|-1|-1|0:59:43|1|
356|BhargavM|15|1:14:49|0:04:05|0|0:18:53|3|-1|-1|0:54:49|1|
357|小笠原绯雨|15|1:15:04|0:01:09|0|0:15:42|2|-1|-1|1:05:04|0|
358|DanielRobinson|15|1:15:05|0:02:09|0|0:09:07|0|-1|-1|1:00:05|3|
359|DeepakCH|15|1:15:17|0:05:19|0|0:33:47|2|-1|-1|1:05:17|0|
360|MayukhBanerjee|15|1:15:19|0:04:00|0|0:15:07|1|-1|-1|1:05:19|1|
361|vitanova|15|1:15:22|0:03:32|0|0:21:41|0|-1|-1|1:15:22|0|
362|CodeRover|15|1:15:37|0:01:55|0|0:15:46|1|-1|-1|1:00:37|2|
363|AdityaRaj|15|1:15:49|0:02:07|0|0:14:16|2|-1|-1|1:05:49|0|
364|yashsinghbhadauria05|15|1:16:28|0:01:56|0|0:15:09|0|-1|-1|1:11:28|1|
365|Linxrain|15|1:16:35|0:02:14|0|0:12:56|0|-1|-1|0:51:35|5|
366|HarshitShukla|15|1:16:45|0:04:57|0|0:13:43|0|-1|-1|1:06:45|2|
367|sheath_n_sword|15|1:17:34|0:03:28|0|0:19:56|0|-1|-1|1:07:34|2|
368|gaoqiaoheimu|15|1:17:36|0:06:04|0|1:07:36|1|-1|-1|0:33:59|1|
369|夕暮|15|1:17:47|0:04:17|0|0:36:31|4|-1|-1|0:57:47|0|
370|KarenTeng|15|1:18:02|0:04:00|0|0:22:56|3|-1|-1|0:53:02|2|
371|SillyCurie7fq|15|1:18:03|1:03:03|0|1:01:13|0|-1|-1|0:43:50|3|
372|one_of_billions|15|1:18:26|0:03:49|0|0:24:56|0|-1|-1|1:18:26|0|
373|silvertint10|15|1:18:36|0:04:58|0|0:12:13|1|-1|-1|1:03:36|2|
374|h_bugw7|15|1:19:23|0:02:52|0|0:19:23|1|-1|-1|1:14:23|0|
375|codeWithMeLeetcode|15|1:19:41|0:02:32|0|0:18:06|3|-1|-1|0:49:41|3|
376|ManasKalra|15|1:19:50|0:02:46|0|0:21:52|3|-1|-1|0:49:50|3|
377|AstitvaDubey|15|1:20:02|0:32:30|0|0:32:35|0|-1|-1|1:05:02|3|
378|akashtomer0786|15|1:20:10|0:02:27|0|0:19:17|2|-1|-1|1:00:10|2|
379|中华珣|15|1:20:10|0:20:58|0|0:23:31|1|-1|-1|1:15:10|0|
380|HardikAswal|15|1:20:20|0:02:38|0|0:29:10|0|-1|-1|1:15:20|1|
381|InfiniteLoops|15|1:20:28|1:05:28|0|0:19:06|1|-1|-1|0:51:06|2|
382|Atul|15|1:20:34|0:01:21|0|0:09:31|0|-1|-1|1:05:34|3|
383|unkindled|15|1:20:57|0:01:48|0|0:12:15|0|-1|-1|1:10:57|2|
384|nicolaSaporetti|15|1:21:05|0:02:11|0|0:08:37|1|-1|-1|1:11:05|1|
385|K_I_R_A-|15|1:21:08|0:06:07|0|0:36:32|1|-1|-1|1:11:08|1|
386|PriyanshuDubey|15|1:21:13|0:01:27|0|0:03:46|1|-1|-1|1:06:13|2|
387|Noobron|15|1:21:44|0:17:40|0|0:13:42|0|-1|-1|1:11:44|2|
388|I2elaxedGoldwasserl8k|15|1:21:50|0:02:26|0|0:27:10|0|-1|-1|1:06:50|3|
389|Nick|15|1:21:59|0:01:32|0|0:23:31|4|-1|-1|0:56:59|1|
390|seedjyh|15|1:22:11|0:01:08|0|0:19:10|0|-1|-1|1:12:11|2|
391|ygu61913|15|1:22:40|0:01:45|0|0:18:37|1|-1|-1|1:02:40|3|
392|VivekDas|15|1:22:44|0:03:20|0|0:19:44|1|-1|-1|1:07:44|2|
393|YinghuaHu|15|1:22:50|0:02:16|0|0:48:16|1|-1|-1|1:17:50|0|
394|raj_curious|15|1:22:50|0:03:55|0|0:24:20|1|-1|-1|1:12:50|1|
395|Fasdr|15|1:23:27|0:02:25|0|0:14:01|1|-1|-1|1:13:27|1|
396|ramesh_suthar18|15|1:23:33|0:02:31|0|0:25:31|0|-1|-1|1:13:33|2|
397|9560kiran|15|1:23:39|0:01:17|0|0:12:15|1|-1|-1|1:08:39|2|
398|NeerajKumar|15|1:23:58|0:01:26|0|0:10:46|1|-1|-1|1:18:58|0|
399|ScottShip|15|1:24:04|0:02:57|0|0:14:46|1|-1|-1|1:14:04|1|
400|MengLan|15|1:24:22|0:01:08|0|0:15:09|0|-1|-1|1:14:22|2|
401|Dev2073|15|1:24:28|0:01:27|0|0:14:40|0|-1|-1|1:09:28|3|
402|AmeyNaik|15|1:24:30|0:02:09|0|0:21:02|1|-1|-1|1:19:30|0|
403|user3087gX|15|1:24:52|0:03:06|0|0:13:02|0|-1|-1|1:24:52|0|
404|incrementalLearner|15|1:24:53|0:03:19|0|0:23:13|0|-1|-1|1:19:53|1|
405|chiang03|15|1:24:53|0:01:41|0|0:35:08|3|-1|-1|1:04:53|1|
406|Zhu|15|1:24:56|0:02:08|0|0:24:17|1|-1|-1|1:14:56|1|
407|R_Yelzhan|15|1:24:58|0:03:50|0|0:36:27|3|-1|-1|1:09:58|0|
408|PriyanshuTyagi|15|1:25:19|0:02:19|0|0:56:18|2|-1|-1|1:15:19|0|
409|mike-meng|15|1:25:30|0:06:37|0|0:24:51|1|-1|-1|1:20:30|0|
410|Abhishek|15|1:25:40|0:01:43|0|0:07:03|0|-1|-1|1:20:40|1|
411|roush_70700|15|1:25:42|0:02:03|0|0:13:45|1|-1|-1|1:20:42|0|
412|fxfxxxfxx|15|1:25:53|0:11:51|0|0:28:31|0|-1|-1|1:20:53|1|
413|akashkumariitian360|15|1:25:58|0:06:45|0|0:34:20|2|-1|-1|1:10:58|1|
414|stupefy|15|1:26:23|0:01:59|0|0:39:16|2|-1|-1|1:11:23|1|
415|uj007|15|1:26:29|0:02:42|0|0:16:26|0|-1|-1|1:06:29|4|
416|JackieCheung|15|1:27:17|0:03:26|0|0:12:42|0|-1|-1|1:22:17|1|
417|eulusoy|15|1:27:18|0:21:18|0|0:56:14|1|-1|-1|0:57:18|5|
418|MdKamran|15|1:27:25|0:01:38|0|0:05:38|0|-1|-1|1:22:25|1|
419|henrychienhy|15|1:27:25|0:03:28|0|0:18:46|0|-1|-1|1:17:25|2|
420|Todd|15|1:27:27|0:03:53|0|0:12:51|1|-1|-1|1:17:27|1|
421|OmLokhande|15|1:27:27|0:03:40|0|0:18:19|0|-1|-1|1:22:27|1|
422|Arturo|15|1:27:30|0:03:23|0|0:11:35|0|-1|-1|1:22:30|1|
423|maruser|15|1:27:54|0:02:25|0|0:14:15|1|-1|-1|1:17:54|1|
424|csy|15|1:27:57|0:05:03|0|0:11:51|1|-1|-1|1:17:57|1|
425|Rememorio|15|1:28:02|1:17:50|0|1:23:02|1|-1|-1|1:17:35|0|
426|AmanVishwakarma|15|1:28:06|0:02:52|0|0:21:16|0|-1|-1|1:13:06|3|
427|鹏飞|15|1:28:07|0:05:24|0|1:13:07|0|-1|-1|0:56:27|3|
428|fourninenine|15|1:28:10|0:01:18|0|0:16:01|1|-1|-1|1:08:10|3|
429|NilanjanDas|15|1:28:21|0:03:09|0|0:46:50|1|-1|-1|1:23:21|0|
430|GeekHoo|15|1:28:33|0:01:38|0|0:10:40|1|-1|-1|1:13:33|2|
431|ZenMachine|15|1:28:33|0:01:58|0|0:16:10|0|-1|-1|1:08:33|4|
432|Self_Play_Robot|15|1:28:42|0:28:07|0|0:33:49|1|-1|-1|1:18:42|1|
433|Akash|15|1:28:44|0:02:27|0|0:21:34|1|-1|-1|1:23:44|0|
434|三年二班cn|15|1:28:48|0:01:36|0|0:11:45|0|-1|-1|1:18:48|2|
435|droidHZ|15|1:29:57|0:02:11|0|0:20:22|1|-1|-1|1:19:57|1|
436|Brilliant|15|1:30:02|0:06:30|0|0:28:04|1|-1|-1|1:20:02|1|
437|JogaEdukondalu|15|1:30:04|0:03:41|0|0:26:16|1|-1|-1|1:20:04|1|
438|GowthamVarri|15|1:30:22|0:03:00|0|0:17:36|3|-1|-1|1:10:22|1|
439|再刷一题|15|1:30:41|0:01:43|0|0:13:01|1|-1|-1|1:25:41|0|
440|JuanBustos|15|1:30:57|0:01:58|0|0:38:41|1|-1|-1|1:25:57|0|
441|MacharlaVenkataRaviTeja|15|1:31:13|0:26:55|0|0:42:51|0|-1|-1|1:21:13|2|
442|2024-09-07|15|1:31:19|0:01:36|0|0:21:23|2|-1|-1|1:01:19|4|
443|WeiLiu|15|1:31:30|0:03:26|0|0:08:12|0|-1|-1|1:21:30|2|
444|Prajjwalkumar|15|1:31:41|0:03:11|0|0:21:44|2|-1|-1|1:11:41|2|
445|celerystalk|15|1:32:28|0:02:04|0|0:12:46|1|-1|-1|1:27:28|0|
446|Justin|15|1:32:39|0:01:34|0|0:18:01|1|-1|-1|1:07:39|4|
447|SURYANSHNIKHRA|15|1:32:42|1:22:42|0|1:21:56|0|-1|-1|1:20:56|2|
448|BehroozSepehry|15|1:32:53|0:01:58|0|0:16:03|1|-1|-1|1:17:53|2|
449|Lyric|15|1:33:12|0:32:15|0|0:43:26|2|-1|-1|1:23:12|0|
450|Tanmay|15|1:33:13|0:02:13|0|0:20:29|0|-1|-1|1:13:13|4|
451|PritamDutta|15|1:33:33|0:04:08|0|0:33:20|3|-1|-1|1:18:33|0|
452|木汐i|15|1:33:37|0:01:57|0|0:18:51|0|-1|-1|1:18:37|3|
453|RyanZhang|15|1:33:47|0:01:14|0|0:11:53|0|-1|-1|1:13:47|4|
454|abb10000y|15|1:33:48|0:08:09|0|0:06:19|0|-1|-1|1:23:48|2|
455|UtkarshPatel|15|1:33:54|0:02:42|0|0:19:06|0|-1|-1|1:13:54|4|
456|pikachu30678|15|1:34:31|0:05:10|0|0:23:30|0|-1|-1|1:24:31|2|
457|无闲而已|15|1:34:33|0:01:38|0|0:06:57|0|-1|-1|1:24:33|2|
458|MOHANAYOGESHDIKKALA|15|1:34:45|0:03:59|0|0:35:41|4|-1|-1|1:09:45|1|
459|yash_kumar|15|1:34:45|1:16:41|0|1:29:45|1|-1|-1|1:15:14|0|
460|jacobj2|15|1:34:50|0:01:02|0|0:08:56|1|-1|-1|1:19:50|2|
461|PreyPatel|15|1:34:56|0:05:35|0|0:31:19|1|-1|-1|1:24:56|1|
462|figuretu|15|1:35:08|0:03:35|0|0:15:35|1|-1|-1|1:10:08|4|
463|Muzakkiy|15|1:35:30|0:04:23|0|0:25:13|0|-1|-1|1:00:30|7|
464|avienn_x|15|1:35:31|0:01:27|0|0:20:14|2|-1|-1|1:15:31|2|
465|nochill|15|1:35:55|1:10:55|0|1:09:29|0|-1|-1|0:56:20|5|
466|HaKu|15|1:35:58|0:01:58|0|0:10:06|1|-1|-1|1:05:58|5|
467|Sudharsan|15|1:36:01|0:02:08|0|0:15:28|1|-1|-1|1:21:01|2|
468|Wiktor|15|1:36:24|0:01:57|0|0:12:08|0|-1|-1|1:16:24|4|
469|GarimaBothra|15|1:36:45|0:02:32|0|0:35:59|1|-1|-1|1:26:45|1|
470|ArthurMorgan|15|1:36:54|0:02:08|0|0:15:08|1|-1|-1|1:11:54|4|
471|RuslanBatkaev|15|1:37:39|0:04:32|0|0:24:58|1|-1|-1|1:22:39|2|
472|3crasele|15|1:37:40|0:05:56|0|0:20:49|0|-1|-1|1:27:40|2|
473|SharpSatoshizm4|15|1:37:54|0:04:44|0|0:29:21|2|-1|-1|1:17:54|2|
474|kasinathan|15|1:38:26|0:09:19|0|0:15:01|0|-1|-1|1:28:26|2|
475|tgorai|15|1:38:49|0:02:58|0|0:24:59|0|-1|-1|1:28:49|2|
476|user0203u|15|1:38:50|0:02:55|0|0:10:29|1|-1|-1|1:18:50|3|
477|KevinShen|15|1:38:59|0:04:09|0|0:19:50|1|-1|-1|1:23:59|2|
478|斯弗西|15|1:39:12|0:01:46|0|0:12:17|1|-1|-1|1:14:12|4|
479|AmitKumar|15|1:39:18|0:02:01|0|0:36:51|3|-1|-1|1:24:18|0|
480|Hsu|15|1:39:28|0:02:57|0|0:27:00|0|-1|-1|1:19:28|4|
481|AbhijeetSingh|15|1:39:30|0:01:48|0|1:29:30|1|-1|-1|0:40:44|1|
482|VedicDutta|15|1:39:40|0:01:39|0|0:08:32|0|-1|-1|1:29:40|2|
483|UnnatiDutt|15|1:40:17|0:04:31|0|0:22:21|1|-1|-1|1:20:17|3|
484|luoxun|15|1:40:21|0:01:50|0|0:14:04|0|-1|-1|1:25:21|3|
485|tomarin|15|1:40:56|0:03:55|0|0:13:34|1|-1|-1|1:10:56|5|
486|RohanPatidar|15|1:41:35|0:33:23|0|0:58:48|3|-1|-1|1:21:35|1|
487|Mars.唐|15|1:41:40|0:01:35|0|0:12:15|0|-1|-1|1:21:40|4|
488|RahulAhuja|15|1:41:43|0:01:49|0|0:20:04|1|-1|-1|1:26:43|2|
489|zrer9737|15|1:42:58|0:03:05|0|0:13:35|1|-1|-1|1:27:58|2|
490|尾玉|15|1:43:09|1:14:03|0|1:23:09|2|-1|-1|1:10:56|2|
491|garyjhu|15|1:43:23|0:01:18|0|0:10:40|1|-1|-1|1:23:23|3|
492|AdmiringTuring|15|1:43:37|0:02:00|0|0:19:33|2|-1|-1|1:18:37|3|
493|Ravi|15|1:44:03|0:11:17|0|0:09:30|4|-1|-1|1:04:03|4|
494|Marco|15|1:44:07|0:01:43|0|0:09:29|0|-1|-1|1:09:07|7|
495|Shambhavi|15|1:44:23|0:01:16|0|0:09:53|1|-1|-1|1:09:23|6|
496|agakishy|15|1:44:57|0:02:31|0|0:16:20|1|-1|-1|1:29:57|2|
497|Sujalsahu|15|1:45:17|0:02:14|0|0:12:15|0|-1|-1|1:10:17|7|
498|Mikasa|15|1:45:43|0:02:04|0|0:17:11|2|-1|-1|1:20:43|3|
499|redskull|15|1:45:52|0:02:12|0|0:15:21|1|-1|-1|1:10:52|6|
500|SubramaniSrinivasan|15|1:46:08|0:09:20|0|0:41:50|6|-1|-1|1:06:08|2|
501|AtharvaDeshmukh|15|1:46:43|0:03:39|0|0:14:39|0|-1|-1|1:21:43|5|
502|AlekJarmov|15|1:47:24|0:01:35|0|0:10:39|2|-1|-1|1:17:24|4|
503|DhairyaArora|15|1:48:03|0:02:00|0|0:19:08|2|-1|-1|1:18:03|4|
504|连续函数|15|1:48:18|0:01:49|0|0:53:44|2|-1|-1|1:28:18|2|
505|SaiVisal|15|1:48:37|0:03:36|0|0:56:05|5|-1|-1|1:23:37|0|
506|TanwirAhmad|15|1:48:53|0:02:49|0|0:17:12|2|-1|-1|1:23:53|3|
507|DevanshuSingh|15|1:49:36|0:04:12|0|1:03:08|2|-1|-1|1:29:36|2|
508|RamandeepSingh|15|1:49:51|0:03:23|0|0:57:58|2|-1|-1|1:29:51|2|
509|Ko-Yang|15|1:50:20|0:03:17|0|0:08:16|0|-1|-1|1:15:20|7|
510|AniketYadav|15|1:50:51|0:02:59|0|0:37:11|3|-1|-1|1:20:51|3|
511|smoker|15|1:52:19|0:15:26|0|0:15:17|0|-1|-1|1:17:19|7|
512|Spryzen|15|1:52:37|0:01:54|0|0:35:20|2|-1|-1|1:27:37|3|
513|醉里挑灯看剑|15|1:53:10|0:01:31|0|0:07:28|1|-1|-1|1:23:10|5|
514|amit_shinde|15|1:53:13|0:04:01|0|0:29:33|2|-1|-1|1:28:13|3|
515|killer-whale|15|1:53:16|0:01:30|0|0:11:00|1|-1|-1|1:28:16|4|
516|CharlieTonneslan|15|1:53:21|0:02:13|0|0:12:36|1|-1|-1|1:23:21|5|
517|ShresthaMishra|15|1:53:35|0:04:49|0|0:32:11|5|-1|-1|1:23:35|1|
518|不学无术的学混子|15|1:53:59|0:02:41|0|0:28:49|3|-1|-1|1:13:59|5|
519|KRISHNAKUMAR|15|1:54:28|0:42:01|0|0:38:41|1|-1|-1|1:24:28|5|
520|Riteshbaindara|15|1:57:01|0:02:03|0|0:18:51|0|-1|-1|1:27:01|6|
521|SagarGoel|15|1:59:31|0:01:47|0|0:32:52|0|-1|-1|1:29:31|6|
522|lixiangfan97|15|2:00:26|1:25:26|0|1:23:39|0|-1|-1|1:13:51|7|
523|Harshit|15|2:01:26|0:02:42|0|0:15:32|2|-1|-1|1:26:26|5|
524|qqmmfff|15|2:05:16|0:02:37|0|0:15:30|1|-1|-1|1:25:16|7|
525|Rudolphrit|15|2:05:46|0:01:55|0|0:30:53|2|-1|-1|1:25:46|6|
526|云上寒烟|15|2:06:16|0:01:10|0|0:16:08|1|-1|-1|1:11:16|10|
527|l1cache__|15|2:06:34|0:02:54|0|0:16:42|1|-1|-1|0:46:34|15|
528|寂月|15|2:08:56|0:01:08|0|0:11:32|3|-1|-1|1:08:56|9|
529|chakradhar03|15|2:11:13|0:02:05|0|0:47:58|3|-1|-1|1:26:13|6|
530|sam0521|15|2:22:19|0:19:35|0|0:48:45|1|-1|-1|1:27:19|10|
531|Pony_Ma|15|2:41:24|0:04:26|0|0:19:45|1|-1|-1|1:21:24|15|
532|Narayana|15|3:24:48|0:03:54|0|0:18:23|2|-1|-1|1:29:48|21|
533|Guan-ShiueLi|14|0:15:01|0:01:13|0|0:03:46|1|0:10:01|0|-1|-1|
534|kaiicheng|14|0:18:55|0:01:27|0|0:05:58|0|0:13:55|1|-1|-1|
535|jwpassion1|14|0:24:30|0:02:53|0|0:10:28|1|0:19:30|0|-1|-1|
536|PriyanshKumarSingh|14|0:28:20|0:04:43|0|0:12:03|0|0:28:20|0|-1|-1|
537|ベ断桥烟雨ミ|14|0:31:06|0:01:57|0|0:10:08|0|0:31:06|0|-1|-1|
538|Purbasha_Barik|14|0:34:59|0:05:04|1|0:08:20|1|0:19:59|1|-1|-1|
539|scotchtape|14|0:35:19|0:01:10|0|0:12:44|1|0:30:19|0|-1|-1|
540|SoutikDey|14|0:38:19|0:01:31|0|0:06:14|0|0:33:19|1|-1|-1|
541|systumm|14|0:38:24|0:02:00|0|0:33:24|1|0:20:51|0|-1|-1|
542|GrigoreDanciu|14|0:40:37|0:02:17|0|0:11:36|1|0:35:37|0|-1|-1|
543|sidd999|14|0:40:47|0:03:38|0|0:20:14|3|0:25:47|0|-1|-1|
544|Troels|14|0:42:47|0:05:02|0|0:21:34|0|0:42:47|0|-1|-1|
545|ShreshthGoyal|14|0:42:48|0:03:00|0|0:05:54|0|0:27:48|3|-1|-1|
546|SandeepP|14|0:43:33|0:01:46|0|0:14:23|0|0:38:33|1|-1|-1|
547|BCXNSD|14|0:46:32|0:15:12|0|0:15:07|0|0:46:32|0|-1|-1|
548|Aasthax|14|0:46:47|0:02:17|0|0:17:06|1|0:41:47|0|-1|-1|
549|Shaaou|14|0:46:51|0:00:59|0|0:11:09|1|0:41:51|0|-1|-1|
550|AndyLead|14|0:48:55|0:03:00|0|0:13:23|0|0:48:55|0|-1|-1|
551|pku_erutan|14|0:49:23|0:01:02|0|0:06:14|1|0:24:23|4|-1|-1|
552|kcrimson|14|0:49:24|0:01:22|0|0:11:17|0|0:49:24|0|-1|-1|
553|突然改名|14|0:50:19|0:01:54|0|0:18:51|1|0:45:19|0|-1|-1|
554|DYR90|14|0:50:38|0:05:24|0|0:16:48|0|0:50:38|0|-1|-1|
555|bofeng07|14|0:50:56|0:02:16|0|0:10:39|0|0:50:56|0|-1|-1|
556|undercat|14|0:53:41|0:01:20|0|0:09:32|0|0:48:41|1|-1|-1|
557|JasonYau|14|0:53:49|0:03:03|0|0:18:08|2|0:43:49|0|-1|-1|
558|ㅤㅤㅤㅤㅤㅤ|14|0:54:26|0:02:23|0|0:13:48|0|0:49:26|1|-1|-1|
559|DeterminedSutherlandJt3|14|0:55:01|0:01:11|0|0:09:21|1|0:40:01|2|-1|-1|
560|RushikeshKulkarni|14|0:55:05|0:01:40|0|0:17:13|0|0:55:05|0|-1|-1|
561|Cristianoooooooo_Suiii|14|0:55:10|0:02:23|0|0:26:51|1|0:50:10|0|-1|-1|
562|seryp|14|0:55:46|0:02:42|0|0:14:42|0|0:55:46|0|-1|-1|
563|Jashan|14|0:56:04|0:07:06|0|0:19:43|0|0:51:04|1|-1|-1|
564|Deemo_ML|14|0:56:14|0:01:29|0|0:08:58|1|0:46:14|1|-1|-1|
565|为我而作的歌|14|0:57:49|0:57:49|0|0:57:44|0|0:57:31|0|-1|-1|
566|fpeterfalvi|14|0:58:05|0:02:01|0|0:29:46|1|0:53:05|0|-1|-1|
567|Mafa|14|0:59:48|0:02:22|0|0:14:42|1|0:49:48|1|-1|-1|
568|RakshitKadam|14|0:59:52|0:02:06|0|0:27:54|1|0:54:52|0|-1|-1|
569|old_rookie|14|1:00:21|0:59:27|0|0:59:47|0|1:00:21|0|-1|-1|
