Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|wuchaohaohai|18|0:51:44|0:05:02|0|0:08:34|0|0:33:51|0|0:51:44|0|
283|sun-man-man|18|0:51:45|0:02:21|0|0:04:31|0|0:15:22|0|0:41:45|2|
284|Kamikakushi|18|0:51:52|0:08:49|0|0:14:20|0|0:33:52|0|0:46:52|1|
285|wssx349|18|0:51:55|0:04:14|0|0:07:30|0|0:28:46|0|0:51:55|0|
286|hkwu6013|18|0:51:55|0:07:45|0|0:10:27|0|0:26:27|0|0:41:55|2|
287|bobby_chen|18|0:52:03|0:02:43|0|0:05:19|0|0:29:16|2|0:37:03|1|
288|vipjml|18|0:52:06|0:05:35|0|0:09:30|0|0:30:18|3|0:37:06|0|
289|Jy_Tan|18|0:52:08|0:03:56|0|0:09:13|0|0:38:12|1|0:47:08|0|
290|Monologue-S|18|0:52:13|0:03:14|0|0:07:27|0|0:25:23|0|0:47:13|1|
291|Grapeee|18|0:52:13|0:20:58|1|0:25:14|0|0:47:13|0|0:13:21|0|
292|mostleg|18|0:52:14|0:03:38|0|0:05:50|0|0:23:48|1|0:37:14|2|
293|mei-qian-chi-bai-cai|18|0:52:16|0:09:23|0|0:15:00|0|0:31:59|0|0:52:16|0|
294|jayxray|18|0:52:19|0:15:20|0|0:18:17|0|0:40:21|0|0:52:19|0|
295|linjiale|18|0:52:26|0:12:02|0|0:02:57|0|0:24:53|0|0:42:26|2|
296|feynman_1729_67|18|0:52:28|0:05:14|0|0:09:31|0|0:33:38|1|0:47:28|0|
297|mai-zi-h|18|0:52:29|0:04:10|0|0:07:16|0|0:26:20|1|0:42:29|1|
298|htbkoo|18|0:52:32|0:03:57|0|0:08:04|0|0:47:32|0|0:26:44|1|
299|chiakimio|18|0:52:32|0:05:37|1|0:08:29|0|0:34:22|0|0:47:32|0|
300|htedsv-i|18|0:52:34|0:05:03|0|0:09:35|0|0:29:14|2|0:37:34|1|
301|Andy-math|18|0:52:35|0:04:27|0|0:09:28|0|0:26:37|0|0:52:35|0|
302|kphmd|18|0:52:44|0:06:50|0|0:11:15|0|0:34:21|0|0:52:44|0|
303|Tinky1224|18|0:52:47|0:11:07|0|0:13:21|0|0:40:27|0|0:52:47|0|
304|up9up|18|0:52:47|0:15:04|0|0:18:38|0|0:47:47|1|0:29:00|0|
305|codeknight_33|18|0:52:56|0:17:49|0|0:06:33|0|0:43:10|0|0:52:56|0|
306|user8856S|18|0:52:57|0:10:31|0|0:04:17|0|0:32:47|0|0:52:57|0|
307|roujiang|18|0:53:00|0:03:40|0|0:06:41|0|0:27:54|0|0:48:00|1|
308|sjoshua|18|0:53:04|0:03:31|0|0:08:31|0|0:35:31|1|0:48:04|0|
309|JiaLiLue|18|0:53:05|0:04:04|0|0:07:18|1|0:33:11|0|0:48:05|0|
310|Q-Wednesday|18|0:53:19|0:04:05|0|0:07:03|0|0:26:40|0|0:48:19|1|
311|ankukarda|18|0:53:28|0:06:00|0|0:09:45|0|0:39:32|1|0:48:28|0|
312|sobols|18|0:53:31|0:13:27|0|0:21:05|0|0:39:35|0|0:53:31|0|
313|eddietsai|18|0:53:39|0:04:36|0|0:08:04|1|0:29:04|0|0:48:39|0|
314|QAMichaelPeng|18|0:53:43|0:05:13|0|0:09:21|0|0:32:08|1|0:43:43|1|
315|caobaohoang03|18|0:53:43|0:03:04|0|0:07:13|0|0:26:20|1|0:43:43|1|
316|grawlixes|18|0:53:44|0:02:07|0|0:05:07|0|0:26:15|1|0:43:44|1|
317|needay|18|0:53:48|0:07:19|0|0:14:52|1|0:32:56|0|0:48:48|0|
318|lxhgww|18|0:53:50|0:05:08|0|0:07:57|0|0:43:16|0|0:53:50|0|
319|youtsuha|18|0:53:53|0:05:45|0|0:12:25|0|0:37:11|1|0:43:53|1|
320|quantuminfo|18|0:53:54|0:05:26|0|0:14:06|1|0:30:08|0|0:48:54|0|
321|theflyingemini|18|0:53:58|0:04:54|0|0:13:40|0|0:38:29|0|0:53:58|0|
322|liuzhl518|18|0:54:01|0:07:49|1|0:15:50|0|0:37:42|0|0:49:01|0|
323|ytu_czl|18|0:54:02|0:02:54|0|0:07:27|0|0:25:01|2|0:39:02|1|
324|chuka231|18|0:54:08|0:07:25|0|0:14:48|1|0:34:53|0|0:49:08|0|
325|riki_slark|18|0:54:11|0:05:24|1|0:09:09|0|0:28:27|0|0:44:11|1|
326|aggarwalanshul01|18|0:54:21|0:04:59|0|0:09:03|0|0:36:44|1|0:49:21|0|
327|2019008|18|0:54:28|0:10:35|0|0:17:31|0|0:40:48|0|0:54:28|0|
328|tsushima|18|0:54:34|0:04:28|0|0:12:50|0|0:37:45|1|0:49:34|0|
329|nakari1124|18|0:54:45|0:09:54|0|0:14:08|0|0:25:47|1|0:44:45|1|
330|Aditya0412|18|0:54:46|0:07:39|0|0:13:14|0|0:36:22|0|0:49:46|1|
331|yk000123|18|0:54:52|0:05:11|0|0:08:37|0|0:25:17|0|0:49:52|1|
332|kweezy|18|0:54:54|0:05:13|1|0:07:27|0|0:24:35|0|0:39:54|2|
333|cza_wudi|18|0:54:55|0:07:23|1|0:03:20|0|0:26:26|1|0:39:55|1|
334|Spacefroyo|18|0:54:58|0:04:46|0|0:10:47|1|0:31:23|1|0:44:58|0|
335|mcy4ever|18|0:55:03|0:09:08|0|0:12:50|0|0:39:55|1|0:50:03|0|
336|shax|18|0:55:08|0:05:10|0|0:08:51|0|0:30:44|0|0:50:08|1|
337|delphih|18|0:55:11|0:04:43|0|0:06:48|1|0:25:30|1|0:40:11|1|
338|HackedAgain|18|0:55:15|0:07:44|0|0:17:25|0|0:40:49|0|0:55:15|0|
339|skyrius|18|0:55:21|0:08:24|0|0:11:12|0|0:25:47|0|0:45:21|2|
340|lnblanke|18|0:55:23|0:03:34|1|0:05:58|0|0:32:02|0|0:50:23|0|
341|jthuang41|18|0:55:25|0:03:16|0|0:07:24|0|0:35:47|1|0:45:25|1|
342|Ajit123|18|0:55:27|0:06:20|0|0:55:27|0|0:46:15|0|0:21:57|0|
343|harttle|18|0:55:34|0:03:02|0|0:07:08|0|0:26:30|1|0:45:34|1|
344|sempr|18|0:55:35|0:04:58|0|0:09:40|0|0:29:50|0|0:50:35|1|
345|1212xiao1212|18|0:55:40|0:08:36|0|0:15:29|0|0:36:37|0|0:45:40|2|
346|hua-man-ren-jian|18|0:55:43|0:04:31|0|0:09:51|0|0:45:43|2|0:18:02|0|
347|eshan1809|18|0:55:51|0:33:29|0|0:31:55|0|0:30:41|0|0:55:51|0|
348|parmarshashank11|18|0:55:51|0:03:50|0|0:08:54|0|0:34:09|1|0:45:51|1|
349|eD3vgPCjJP|18|0:56:03|0:10:59|0|0:14:13|0|0:38:51|0|0:51:03|1|
350|taiwaiming2003|18|0:56:07|0:08:14|0|0:13:57|0|0:37:22|0|0:56:07|0|
351|vermagautam1805|18|0:56:11|0:06:25|0|0:11:50|0|0:44:39|0|0:56:11|0|
352|kim_123|18|0:56:14|0:06:04|0|0:09:41|0|0:42:50|0|0:56:14|0|
353|Chasey|18|0:56:17|0:04:55|0|0:07:44|0|0:39:40|1|0:51:17|0|
354|sprava|18|0:56:25|0:10:05|0|0:14:16|0|0:33:08|0|0:56:25|0|
355|willowsinger|18|0:56:27|0:03:34|0|0:09:17|1|0:35:54|1|0:46:27|0|
356|elgir|18|0:56:30|0:04:39|0|0:09:49|0|0:27:41|0|0:51:30|1|
357|zylthu14|18|0:56:32|0:06:23|0|0:09:58|0|0:37:39|1|0:51:32|0|
358|democoffee|18|0:56:38|0:06:29|0|0:10:18|0|0:35:16|1|0:51:38|0|
359|dl3182|18|0:56:45|0:04:37|1|0:06:19|0|0:26:23|0|0:41:45|2|
360|winter_dragon|18|0:56:52|0:03:22|0|0:04:58|0|0:37:30|0|0:46:52|2|
361|Joey__Wong|18|0:56:53|0:55:41|0|0:56:04|0|0:56:26|0|0:56:53|0|
362|liao119|18|0:56:56|0:04:12|1|0:08:07|0|0:28:15|1|0:36:56|2|
363|Pisces311|18|0:56:58|0:04:57|0|0:10:04|0|0:35:54|1|0:51:58|0|
364|danzhi|18|0:57:01|0:11:23|0|0:17:34|0|0:35:24|0|0:57:01|0|
365|TusharGupta05|18|0:57:07|0:05:29|0|0:08:11|0|0:42:07|0|0:23:06|3|
366|fywang0327|18|0:57:10|0:09:26|0|0:04:55|0|0:31:19|1|0:52:10|0|
367|alex-12e|18|0:57:13|0:05:39|0|0:09:09|0|0:42:22|0|0:57:13|0|
368|brickcommander|18|0:57:14|0:13:31|0|0:19:19|0|0:35:03|0|0:57:14|0|
369|JackyD|18|0:57:14|0:07:50|0|0:11:38|0|0:40:36|0|0:57:14|0|
370|ericlong|18|0:57:15|0:04:41|0|0:08:15|1|0:28:30|1|0:37:15|2|
371|Yao_Yin|18|0:57:18|0:05:59|0|0:09:10|0|0:35:34|0|0:57:18|0|
372|felixhuang07|18|0:57:19|0:04:18|0|0:08:00|0|0:34:16|2|0:42:19|1|
373|buru|18|0:57:26|0:05:45|0|0:11:13|0|0:57:26|0|0:36:53|0|
374|kshitiz1|18|0:57:28|0:07:13|0|0:15:45|1|0:41:34|0|0:52:28|0|
375|theSavyasachi|18|0:57:32|0:03:51|0|0:09:41|0|0:31:00|1|0:42:32|2|
376|xuxiaohu|18|0:57:33|0:15:10|0|0:17:34|0|0:42:33|3|0:11:36|0|
377|csawyer|18|0:57:43|0:08:07|0|0:14:40|0|0:41:15|0|0:57:43|0|
378|afhi|18|0:57:43|0:07:33|0|0:10:36|0|0:24:18|0|0:52:43|1|
379|444175732|18|0:57:49|0:10:53|0|0:13:23|0|0:35:50|0|0:57:49|0|
380|thhsu|18|0:57:53|0:03:43|1|0:07:46|0|0:30:58|1|0:47:53|0|
381|instigation|18|0:58:03|0:04:32|0|0:07:44|0|0:33:42|0|0:58:03|0|
382|abhinash_giri|18|0:58:11|0:05:40|0|0:10:17|0|0:30:36|0|0:53:11|1|
383|alexeykonphoto|18|0:58:12|0:03:02|0|0:13:15|1|0:48:12|1|0:25:56|0|
384|jintin|18|0:58:13|0:10:46|0|0:03:40|0|0:47:29|0|0:58:13|0|
385|keep-fighting|18|0:58:17|0:06:59|0|0:11:32|0|0:29:08|1|0:43:17|2|
386|ryoshida28|18|0:58:17|0:05:14|0|0:08:25|0|0:37:06|1|0:48:17|1|
387|cheng-liang-yu|18|0:58:18|0:03:58|0|0:07:58|0|0:25:38|0|0:53:18|1|
388|YanJF|18|0:58:28|0:06:03|0|0:10:13|0|0:27:36|0|0:53:28|1|
389|planet87|18|0:58:31|0:04:53|0|0:08:27|0|0:29:41|0|0:53:31|1|
390|xing-xing-599|18|0:58:39|0:04:44|0|0:10:32|0|0:35:03|0|0:53:39|1|
391|dong-zheng-rong-yao|18|0:58:55|0:06:09|0|0:10:20|0|0:37:48|0|0:53:55|1|
392|zhkgogogo|18|0:58:57|0:03:29|0|0:11:08|0|0:35:01|1|0:53:57|0|
393|LeSoleil|18|0:58:58|0:05:00|0|0:08:53|0|0:53:58|0|0:30:02|1|
394|Mayur9agt|18|0:59:02|0:05:51|0|0:08:56|0|0:26:29|0|0:49:02|2|
395|beyond-57i|18|0:59:12|0:05:56|0|0:09:29|0|0:30:34|1|0:54:12|0|
396|lddlinan|18|0:59:14|0:04:59|0|0:07:26|0|0:31:51|4|0:39:14|0|
397|jeremyzhang96|18|0:59:16|0:02:28|0|0:07:42|0|0:29:57|0|0:49:16|2|
398|AleksQ|18|0:59:19|0:03:29|0|0:15:28|1|0:32:45|0|0:49:19|1|
399|naranbayaru|18|0:59:37|0:03:37|0|0:07:36|0|0:24:43|0|0:54:37|1|
400|zeldahuang|18|0:59:38|0:15:56|0|0:21:32|0|0:50:20|0|0:59:38|0|
401|ray-90|18|0:59:53|0:04:37|0|0:10:16|0|0:36:05|1|0:54:53|0|
402|jida-liu|18|0:59:56|0:04:35|0|0:10:56|0|0:37:01|1|0:54:56|0|
403|jhasaurav215|18|0:59:57|0:05:19|0|0:11:28|0|0:34:09|0|0:49:57|2|
404|Attttrx|18|0:59:59|0:06:53|0|0:12:55|1|0:54:59|0|0:26:12|0|
405|meTernAl|18|1:00:00|0:03:32|0|0:06:25|1|0:55:00|0|0:19:34|0|
406|georgejsh|18|1:00:08|0:07:30|0|0:11:53|1|0:45:50|0|0:55:08|0|
407|blackskygg|18|1:00:12|0:04:36|0|0:08:06|0|0:36:48|0|0:55:12|1|
408|atomicHabits|18|1:00:14|0:08:07|0|0:16:31|0|0:47:47|0|1:00:14|0|
409|thabumi|18|1:00:16|0:06:10|0|0:09:00|0|0:55:16|0|0:35:34|1|
410|WantOffer|18|1:00:18|0:08:16|0|0:15:32|0|0:44:09|1|0:55:18|0|
411|hcseo|18|1:00:20|0:04:11|0|0:09:03|1|0:26:17|2|0:45:20|0|
412|shakibahmed01999|18|1:00:22|0:04:28|1|0:12:20|0|0:50:22|0|0:24:22|1|
413|pramitb|18|1:00:27|0:06:30|0|0:13:09|0|0:51:17|0|1:00:27|0|
414|lu-chen-chen|18|1:00:36|0:05:08|0|0:08:03|0|0:37:03|1|0:55:36|0|
415|gggk|18|1:00:38|0:05:34|0|0:09:57|0|0:50:38|2|0:23:12|0|
416|_Anicca|18|1:00:41|0:04:13|0|0:14:00|0|1:00:41|0|0:51:58|0|
417|jika_jik|18|1:00:45|0:04:35|1|0:07:45|0|0:24:11|2|0:35:45|2|
418|lost-temple-2|18|1:00:47|0:04:40|0|0:09:06|0|0:43:51|1|0:55:47|0|
419|iamnotwxf|18|1:00:50|0:06:18|0|0:12:39|0|0:55:50|0|0:37:14|1|
420|agarwal_keshav|18|1:00:51|0:08:04|0|0:11:20|0|0:35:33|0|0:45:51|3|
421|Infinidrix|18|1:01:00|0:03:23|0|0:06:58|0|0:38:47|1|0:51:00|1|
422|981377660LMT|18|1:01:04|0:04:05|0|0:10:35|0|0:39:28|1|0:56:04|0|
423|goodstudyqaq|18|1:01:12|0:41:34|1|0:05:26|0|0:29:13|0|0:51:12|1|
424|jamesfan1101|18|1:01:15|0:08:32|1|0:14:12|1|0:36:05|0|0:51:15|0|
425|what-is-me|18|1:01:16|0:08:17|0|0:10:42|0|0:31:18|3|0:46:16|0|
426|has64|18|1:01:19|0:03:23|0|0:06:22|0|0:39:50|1|0:56:19|0|
427|er-fen-zhi-yi-r|18|1:01:19|0:07:11|1|0:11:04|0|0:30:37|3|0:41:19|0|
428|hong-zhi-yin|18|1:01:20|0:05:30|0|0:14:19|0|0:47:04|0|1:01:20|0|
429|morestep999|18|1:01:27|0:04:46|0|0:13:12|0|0:45:09|0|1:01:27|0|
430|shr1219|18|1:01:29|0:09:28|1|0:15:06|0|0:36:37|1|0:46:29|1|
431|tanakat01|18|1:01:31|0:05:18|0|0:07:31|0|0:43:30|2|0:51:31|0|
432|jifing|18|1:01:31|0:04:20|0|0:09:34|0|0:46:37|0|1:01:31|0|
433|lazyegg_kwy|18|1:01:34|0:05:32|0|0:09:17|0|0:37:42|2|0:46:34|1|
434|lakh|18|1:01:36|0:04:04|0|0:10:56|0|0:56:36|0|0:28:19|1|
435|0222_|18|1:01:38|0:09:16|0|0:12:05|0|0:41:18|0|1:01:38|0|
436|bangbangwo|18|1:01:41|0:07:25|0|0:13:53|0|0:43:57|0|0:56:41|1|
437|Leetrnls|18|1:01:43|0:08:36|0|0:11:56|0|0:37:07|1|0:51:43|1|
438|xhhzz_code|18|1:01:44|0:38:44|0|0:38:40|0|0:56:44|1|0:38:27|0|
439|yiru-2|18|1:01:55|0:09:31|0|0:17:43|0|0:38:31|0|0:56:55|1|
440|garyg1|18|1:01:59|0:04:21|0|0:11:49|1|0:26:17|0|0:51:59|1|
441|tigran3|18|1:02:01|0:04:24|1|0:07:33|1|0:27:36|0|0:47:01|1|
442|heLeet|18|1:02:09|0:08:56|0|0:13:49|0|0:47:15|1|0:57:09|0|
443|han3000|18|1:02:11|0:03:16|1|0:05:30|0|0:43:12|0|0:57:11|0|
444|SudhanshuMallick|18|1:02:17|0:11:35|0|0:15:59|0|0:37:25|0|1:02:17|0|
445|ungeziefer-d|18|1:02:23|0:10:43|1|0:13:58|0|0:39:54|1|0:52:23|0|
446|simpleson|18|1:02:42|0:04:36|1|0:08:04|0|0:35:24|2|0:47:42|0|
447|lgm-2|18|1:02:49|0:07:45|2|0:10:58|0|0:32:15|0|0:47:49|1|
448|yscy|18|1:02:50|0:07:53|0|0:12:10|0|0:38:36|0|0:57:50|1|
449|ivennn|18|1:02:56|0:05:17|0|0:09:08|0|0:35:02|1|0:47:56|2|
450|zeet|18|1:02:57|0:03:49|0|0:07:37|0|0:33:08|2|0:47:57|1|
451|privite|18|1:02:59|0:12:01|0|0:15:41|0|0:44:34|2|0:52:59|0|
452|thomas-li|18|1:03:01|0:02:47|0|0:08:06|2|0:32:52|3|0:38:01|0|
453|jiachen_wu|18|1:03:01|0:05:20|0|0:09:03|0|0:37:28|0|0:58:01|1|
454|plus2047|18|1:03:04|0:03:32|0|0:07:13|0|0:29:28|0|0:53:04|2|
455|henry-niu|18|1:03:10|0:06:32|2|0:22:34|0|0:33:24|0|0:53:10|0|
456|Unwise|18|1:03:17|0:05:28|0|0:09:30|0|0:39:47|0|1:03:17|0|
457|ttregister|18|1:03:20|0:04:25|0|0:07:55|0|0:26:31|1|0:48:20|2|
458|caohieu04|18|1:03:28|0:16:59|0|0:05:42|0|0:41:58|1|0:58:28|0|
459|kuuso1|18|1:03:30|0:06:51|0|0:14:04|0|0:45:57|0|1:03:30|0|
460|sumy7|18|1:03:32|0:05:28|0|0:10:47|0|0:44:11|0|1:03:32|0|
461|qsqx|18|1:03:35|0:04:50|0|0:09:58|0|0:37:23|3|0:48:35|0|
462|Sturdy_|18|1:03:37|0:04:12|0|0:10:08|0|0:39:52|0|1:03:37|0|
463|AC_Mikoto|18|1:03:45|0:06:10|1|0:11:14|0|0:35:09|0|0:53:45|1|
464|WillWang98|18|1:03:46|0:05:52|0|0:10:12|0|0:45:57|2|0:53:46|0|
465|vrintle|18|1:03:50|0:04:54|0|0:08:56|0|0:46:42|1|0:58:50|0|
466|fireee|18|1:03:52|0:04:44|0|0:07:29|0|0:44:55|0|0:53:52|2|
467|ayastarz|18|1:03:55|0:03:57|0|0:06:53|0|0:53:55|1|0:26:37|1|
468|Kwordss|18|1:04:10|0:10:47|0|0:14:39|0|0:56:11|0|1:04:10|0|
469|joshualian1989|18|1:04:15|0:03:53|0|0:06:09|0|0:28:04|0|0:59:15|1|
470|azbycx|18|1:04:16|0:05:12|0|0:07:09|0|0:23:14|3|0:39:16|2|
471|sakura-21|18|1:04:20|0:05:39|0|0:13:10|0|0:50:24|0|1:04:20|0|
472|Rohanrocky|18|1:04:24|0:22:46|0|0:27:43|0|1:04:24|0|0:16:44|0|
473|hkhzzz|18|1:04:26|0:06:27|0|0:06:50|0|0:37:17|1|0:54:26|1|
474|remfzh|18|1:04:27|0:24:29|0|0:26:29|0|0:48:06|0|0:59:27|1|
475|eager-jackson5ti|18|1:04:35|0:03:20|0|0:11:06|0|0:59:35|0|0:32:41|1|
476|adam-6v|18|1:04:40|0:09:52|0|0:16:34|0|1:04:40|0|0:28:27|0|
477|leetchunhui|18|1:04:41|0:13:57|0|0:22:24|0|0:47:54|0|1:04:41|0|
478|joyceyao|18|1:04:42|0:04:44|0|0:11:39|0|0:50:53|0|1:04:42|0|
479|sgkldfkl|18|1:04:45|0:13:46|0|0:18:17|0|0:47:08|0|1:04:45|0|
480|gustav_h|18|1:04:53|0:03:45|0|0:07:51|0|0:41:10|1|0:59:53|0|
481|guanzhz|18|1:04:59|0:10:33|0|0:12:47|0|1:04:59|0|0:40:57|0|
482|alexlin87|18|1:05:02|0:06:18|0|0:14:16|0|0:38:11|0|1:05:02|0|
483|sanjusss|18|1:05:06|0:06:20|0|0:09:28|0|0:46:30|1|1:00:06|0|
484|Rad0miR|18|1:05:06|0:07:29|0|0:14:19|0|0:43:28|0|1:05:06|0|
485|ShidaLei|18|1:05:07|0:06:24|1|0:09:17|0|0:38:10|1|0:50:07|1|
486|tornado549|18|1:05:08|0:06:45|1|0:20:33|1|0:49:05|0|0:55:08|0|
487|mahesh_193|18|1:05:10|0:10:24|0|0:21:40|0|0:49:12|0|1:05:10|0|
488|naveen4737|18|1:05:11|0:07:39|0|0:19:05|1|0:43:27|1|0:55:11|0|
489|zhiyuanma|18|1:05:12|0:06:01|0|0:10:31|0|0:35:09|1|0:50:12|2|
490|hongrubb52|18|1:05:14|0:04:33|0|0:09:56|0|0:45:55|0|1:05:14|0|
491|jian-nan-chun-2|18|1:05:14|0:04:55|1|0:08:08|0|0:33:02|1|0:50:14|1|
492|jonowo|18|1:05:20|0:06:31|1|0:09:15|0|0:37:00|0|0:55:20|1|
493|bu-xiang-wan-la-t|18|1:05:27|0:05:14|0|0:18:17|0|1:00:27|0|0:40:59|1|
494|hikaru__|18|1:05:29|0:06:39|1|0:12:15|1|0:41:48|1|0:50:29|0|
495|perry304|18|1:05:29|0:04:12|0|0:08:54|1|0:38:15|2|0:45:29|1|
496|chang_you_ren|18|1:05:39|0:04:31|1|0:09:32|0|0:29:28|1|0:45:39|2|
497|leovincentseles|18|1:05:39|0:04:48|0|0:10:51|0|0:34:00|0|1:05:39|0|
498|mrunankmistry52|18|1:05:41|0:05:43|0|0:12:20|0|0:37:20|2|0:55:41|0|
499|ForGive|18|1:05:42|0:07:52|1|0:10:23|0|0:34:19|0|0:55:42|1|
500|qin-qi-shu-hua-2|18|1:05:44|0:02:17|0|0:04:34|0|0:36:33|2|0:50:44|1|
501|hyu88|18|1:05:49|0:08:18|0|0:14:24|0|1:00:49|0|0:36:34|1|
502|martin0327|18|1:05:55|0:10:00|0|0:14:56|0|0:39:34|0|1:00:55|1|
503|tanmay_raj_29|18|1:05:58|0:06:16|0|0:08:51|0|0:55:58|1|0:46:48|1|
504|yarnspinner|18|1:06:02|0:04:33|0|0:13:41|0|0:38:43|0|1:06:02|0|
505|yerlan|18|1:06:04|0:09:51|0|0:17:20|0|0:39:47|0|1:01:04|1|
506|Krypto_Ray|18|1:06:12|0:07:40|0|0:13:32|0|0:31:46|0|1:01:12|1|
507|cutecaidd|18|1:06:13|0:03:01|0|0:08:03|0|0:44:28|1|1:01:13|0|
508|nitinvishwari|18|1:06:13|0:05:25|1|0:09:37|0|0:56:13|1|0:46:29|0|
509|jeff1035|18|1:06:21|0:05:12|0|0:15:09|2|0:41:45|0|0:56:21|0|
510|appreciate|18|1:06:22|0:08:34|0|0:16:10|0|1:06:22|0|0:33:42|0|
511|huangxxuuu|18|1:06:28|0:03:55|0|0:06:24|0|0:29:41|0|0:56:28|2|
512|jyyzlzy|18|1:06:28|0:09:17|0|0:14:30|0|0:36:51|0|1:01:28|1|
513|tzhuan|18|1:06:31|0:03:35|0|0:15:14|0|0:41:14|0|1:01:31|1|
514|Goffe|18|1:06:46|0:08:42|0|0:13:32|0|0:45:22|1|1:01:46|0|
515|dark-flame-master|18|1:06:49|0:08:52|0|0:15:15|0|0:45:09|0|1:06:49|0|
516|king-yyf|18|1:06:52|1:06:52|0|1:06:46|0|1:06:41|0|1:06:36|0|
517|BossBobster|18|1:06:53|0:03:10|0|0:06:32|0|0:28:01|0|0:51:53|3|
518|lmf_1407|18|1:07:00|0:04:03|0|0:07:43|0|0:26:41|0|0:57:00|2|
519|saurabh_kl|18|1:07:02|0:07:37|0|0:12:21|0|0:53:06|0|1:07:02|0|
520|panpeng|18|1:07:03|0:07:55|0|0:11:03|0|1:02:03|1|0:51:38|0|
521|itsing7|18|1:07:08|0:04:18|0|0:09:16|0|0:40:10|2|0:52:08|1|
522|gittauros|18|1:07:09|0:09:23|0|0:17:39|0|0:46:17|0|1:02:09|1|
523|nirodha|18|1:07:09|0:09:38|0|0:18:50|0|0:44:30|0|1:02:09|1|
524|du-yun-fei|18|1:07:10|0:03:10|0|0:06:26|0|1:02:10|1|0:23:44|0|
525|Leetcode_Pro|18|1:07:15|0:09:44|0|0:14:15|1|0:50:54|0|1:02:15|0|
526|ankit729|18|1:07:16|0:14:14|0|0:04:11|0|0:46:58|0|1:07:16|0|
527|littlefall-2|18|1:07:23|0:05:40|0|0:09:52|0|0:42:17|2|0:57:23|0|
528|wytrix|18|1:07:24|0:09:24|0|0:14:47|0|0:46:56|0|1:07:24|0|
529|Midnight_1000|18|1:07:27|0:04:07|0|0:09:28|0|0:34:17|1|0:52:27|2|
530|sahil_d70|18|1:07:30|0:05:57|0|0:09:42|0|0:41:07|1|1:02:30|0|
531|lilydenris|18|1:07:33|0:04:11|0|0:13:23|0|0:53:58|0|1:07:33|0|
532|ruo-zhu-yu-bu-qing|18|1:07:39|0:12:40|0|0:09:54|0|0:29:44|0|1:02:39|1|
533|user5116r|18|1:07:41|0:05:07|1|0:07:45|0|0:25:53|1|0:52:41|1|
534|libricardo|18|1:07:45|0:02:59|0|0:05:22|0|0:34:11|4|0:42:45|1|
535|gang-hao-5n|18|1:07:48|0:03:37|0|0:12:26|0|0:37:08|2|0:52:48|1|
536|siu_14|18|1:07:49|0:04:50|0|0:07:15|0|0:27:51|2|0:47:49|2|
537|fahim_zubayer|18|1:07:56|0:27:48|0|0:20:46|0|1:02:56|1|0:14:07|0|
538|FreeYourMind|18|1:07:57|0:05:50|1|0:09:27|0|0:30:12|0|0:57:57|1|
539|Watchout|18|1:07:58|0:07:02|1|0:14:27|0|0:43:43|0|1:02:58|0|
540|jl1230|18|1:07:59|0:02:51|0|0:05:26|0|0:40:23|0|1:02:59|1|
541|felicia1994|18|1:08:13|0:04:10|0|0:06:52|0|0:36:10|0|1:03:13|1|
542|so-what-ex|18|1:08:16|0:43:32|0|0:48:22|1|0:53:16|2|0:43:05|0|
543|RealFan|18|1:08:22|1:03:22|1|0:58:44|0|0:56:04|0|0:53:46|0|
544|zppzpp|18|1:08:25|0:09:48|0|0:17:08|0|0:40:24|0|0:58:25|2|
545|BenL|18|1:08:27|0:09:03|0|0:13:13|0|0:45:38|1|1:03:27|0|
546|dxw1997|18|1:08:41|0:06:10|0|0:16:04|0|0:52:41|0|1:08:41|0|
547|vivianhu|18|1:08:44|0:04:00|0|0:07:59|0|0:44:19|0|1:03:44|1|
548|MizarHo|18|1:08:46|0:07:46|0|0:12:59|0|0:46:31|0|1:03:46|1|
549|ShiYi_11|18|1:08:51|0:09:09|0|0:12:06|0|0:42:43|0|1:03:51|1|
550|safesound|18|1:09:05|0:10:31|0|0:17:56|1|0:39:47|0|0:54:05|2|
551|uier890305|18|1:09:13|0:06:31|0|0:11:38|1|0:39:39|0|0:59:13|1|
552|chenjianxu97|18|1:09:13|0:02:51|0|0:06:18|0|0:42:50|3|0:49:13|1|
553|chinnkarahoi|18|1:09:15|0:08:44|0|0:24:50|0|0:41:09|1|0:59:15|1|
554|MMMMMMoSky|18|1:09:18|0:07:29|0|0:14:53|2|0:49:18|0|0:32:51|2|
555|mdzzwan|18|1:09:19|0:09:58|1|0:14:15|0|0:46:30|1|0:59:19|0|
556|zx2218|18|1:09:21|0:06:52|0|0:16:34|0|0:44:50|0|1:09:21|0|
557|sshourya17|18|1:09:22|0:38:29|0|0:45:01|0|1:09:22|0|0:29:37|0|
558|cui-ren-lei-xia-shi-qing-hua|18|1:09:27|0:04:43|0|0:09:04|0|0:32:25|2|0:54:27|1|
559|pingchungchang|18|1:09:34|0:23:21|0|0:04:37|0|0:51:53|0|1:09:34|0|
560|louiezhang|18|1:09:42|0:07:23|0|0:10:07|0|0:46:44|1|1:04:42|0|
561|amano-sei|18|1:09:42|0:04:56|0|0:09:12|0|0:34:15|2|0:59:42|0|
562|mmooyyii|18|1:09:42|0:02:51|0|0:04:54|0|0:24:48|1|0:54:42|2|
