Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
283|Paras7403|12|0:14:19|0:02:34|0|0:10:18|0|0:14:19|0|-1|-1|
284|ken_s|12|0:14:19|0:01:04|0|0:06:01|1|0:09:19|0|-1|-1|
285|Arpan_Bhowmik|12|0:14:20|0:01:45|0|0:14:20|0|0:13:44|0|-1|-1|
286|freakybud23|12|0:14:21|0:03:34|0|0:10:29|0|0:14:21|0|-1|-1|
287|garyhost|12|0:14:23|0:01:03|0|0:14:23|0|0:14:03|0|-1|-1|
288|sunil1906|12|0:14:23|0:02:00|0|0:14:23|0|0:14:06|0|-1|-1|
289|chenreddy0207|12|0:14:23|0:02:57|0|0:14:23|0|0:14:08|0|-1|-1|
290|xyzlancehe|12|0:14:25|0:01:35|0|0:14:25|0|0:13:51|0|-1|-1|
291|andrewmca|12|0:14:26|0:00:41|0|0:05:22|0|0:14:26|0|-1|-1|
292|Glukua|12|0:14:33|0:09:36|0|0:14:33|0|0:14:24|0|-1|-1|
293|GoGuru|12|0:14:35|0:01:38|0|0:14:35|0|0:14:29|0|-1|-1|
294|park6|12|0:14:37|0:01:28|0|0:09:26|1|0:09:37|0|-1|-1|
295|ddd-a|12|0:14:39|0:00:59|0|0:09:39|0|0:09:23|1|-1|-1|
296|amarjeet_673|12|0:14:40|0:02:57|0|0:14:40|0|0:14:13|0|-1|-1|
297|moontasir|12|0:14:41|0:03:44|0|0:11:25|0|0:14:41|0|-1|-1|
298|hanbro0112|12|0:14:41|0:01:42|0|0:14:41|0|0:14:26|0|-1|-1|
299|Chestha|12|0:14:47|0:04:46|0|0:09:53|0|0:14:47|0|-1|-1|
300|Silken|12|0:14:49|0:00:50|0|0:09:49|0|0:09:33|1|-1|-1|
301|lniiwuw|12|0:14:57|0:02:23|1|0:09:57|0|0:09:45|0|-1|-1|
302|sunnyrawat|12|0:15:01|0:01:49|1|0:10:01|0|0:09:49|0|-1|-1|
303|chinesedfan|12|0:15:01|0:04:08|0|0:15:01|0|0:14:53|0|-1|-1|
304|vivekkumarsingh8877|12|0:15:04|0:02:26|0|0:15:04|0|0:14:38|0|-1|-1|
305|Niloy_Das_19|12|0:15:11|0:02:39|1|0:09:46|0|0:10:11|0|-1|-1|
306|fuyw|12|0:15:12|0:03:35|1|0:10:12|0|0:10:00|0|-1|-1|
307|ping-xing-shi-jie-7|12|0:15:13|0:15:02|0|0:14:53|0|0:15:13|0|-1|-1|
308|janmesh799|12|0:15:19|0:02:26|0|0:15:19|0|0:15:06|0|-1|-1|
309|kuzyakin|12|0:15:24|0:02:36|0|0:11:14|0|0:15:24|0|-1|-1|
310|6racious-wilesxjv|12|0:15:24|0:15:24|0|0:14:59|0|0:14:40|0|-1|-1|
311|snowleopardgeneral-dingzhen|12|0:15:26|0:02:12|0|0:15:26|0|0:15:08|0|-1|-1|
312|mrn3088|12|0:15:29|0:01:51|0|0:15:29|0|0:15:21|0|-1|-1|
313|Alientation|12|0:15:30|0:01:00|0|0:10:30|0|0:10:21|1|-1|-1|
314|andy-lc|12|0:15:32|0:04:25|0|0:15:32|0|0:15:08|0|-1|-1|
315|lze|12|0:15:32|0:02:42|0|0:15:11|0|0:15:32|0|-1|-1|
316|xwWaSL5W9h|12|0:15:32|0:01:17|0|0:06:41|0|0:15:32|0|-1|-1|
317|sheldon-29|12|0:15:33|0:15:33|0|0:13:32|0|0:13:20|0|-1|-1|
318|user2937Vz|12|0:15:34|0:02:13|0|0:10:34|0|0:10:07|1|-1|-1|
319|hellimmortal|12|0:15:37|0:03:18|0|0:14:28|0|0:15:37|0|-1|-1|
320|abhi_8|12|0:15:38|0:01:37|0|0:14:46|0|0:15:38|0|-1|-1|
321|catnipan|12|0:15:39|0:01:26|0|0:15:39|0|0:15:23|0|-1|-1|
322|souvikm_02|12|0:15:39|0:02:05|0|0:14:40|0|0:15:39|0|-1|-1|
323|zronghui|12|0:15:40|0:15:10|0|0:15:20|0|0:15:40|0|-1|-1|
324|surajpatel|12|0:15:40|0:01:06|0|0:10:23|1|0:10:40|0|-1|-1|
325|usc-xhm|12|0:15:42|0:05:44|0|0:15:17|0|0:15:42|0|-1|-1|
326|cranky-ptolemya6i|12|0:15:43|0:02:25|0|0:15:43|0|0:15:24|0|-1|-1|
327|he-yuan-yu-2|12|0:15:46|0:04:09|0|0:15:19|0|0:15:46|0|-1|-1|
328|Vegetablebirds|12|0:15:47|0:05:15|0|0:15:31|0|0:15:47|0|-1|-1|
329|cogentcoder73|12|0:15:47|0:01:00|0|0:10:11|1|0:10:47|0|-1|-1|
330|Aditya4195|12|0:15:53|0:03:35|0|0:11:26|0|0:15:53|0|-1|-1|
331|AnantBansal|12|0:15:54|0:01:53|0|0:10:54|0|0:10:42|1|-1|-1|
332|Mayanksood|12|0:15:58|0:01:10|0|0:10:58|0|0:10:49|1|-1|-1|
333|CelonyMire|12|0:15:59|0:05:17|0|0:10:14|0|0:15:59|0|-1|-1|
334|ealton|12|0:15:59|0:02:00|0|0:10:20|1|0:10:59|0|-1|-1|
335|smd1121|12|0:16:01|0:02:01|0|0:16:01|0|0:15:48|0|-1|-1|
336|jinal2211|12|0:16:02|0:01:53|0|0:15:26|0|0:16:02|0|-1|-1|
337|clafcm|12|0:16:03|0:03:07|0|0:16:03|0|0:15:46|0|-1|-1|
338|sveng101|12|0:16:04|0:02:16|0|0:15:29|0|0:16:04|0|-1|-1|
339|cjy-e|12|0:16:07|0:01:25|0|0:04:46|0|0:16:07|0|-1|-1|
340|virenkathiriya|12|0:16:07|0:01:15|0|0:15:52|0|0:16:07|0|-1|-1|
341|tomarshashank9|12|0:16:10|0:03:39|0|0:12:27|0|0:16:10|0|-1|-1|
342|piggyqian|12|0:16:12|0:02:12|0|0:15:52|0|0:16:12|0|-1|-1|
343|vijay_panwar2909|12|0:16:14|0:02:00|0|0:15:45|0|0:16:14|0|-1|-1|
344|pranav_raichur|12|0:16:15|0:01:22|0|0:16:15|0|0:16:06|0|-1|-1|
345|Tayomide|12|0:16:16|0:01:31|0|0:15:19|0|0:16:16|0|-1|-1|
346|mdakram28|12|0:16:17|0:01:38|0|0:13:36|0|0:16:17|0|-1|-1|
347|silvertint10|12|0:16:21|0:01:58|0|0:16:21|0|0:16:07|0|-1|-1|
348|user0729q|12|0:16:21|0:01:29|0|0:10:53|1|0:11:21|0|-1|-1|
349|pkpawan|12|0:16:34|0:11:34|0|0:11:30|0|0:11:20|1|-1|-1|
350|hakonleung|12|0:16:36|0:02:25|0|0:16:36|0|0:16:25|0|-1|-1|
351|ArthurCx|12|0:16:36|0:01:30|0|0:11:36|0|0:11:25|1|-1|-1|
352|jeffcamera|12|0:16:36|0:02:10|0|0:16:23|0|0:16:36|0|-1|-1|
353|coderdhanraj|12|0:16:39|0:02:02|0|0:11:39|0|0:11:23|1|-1|-1|
354|furon|12|0:16:39|0:02:08|0|0:16:14|0|0:16:39|0|-1|-1|
355|Citypop|12|0:16:41|0:01:19|0|0:07:58|0|0:16:41|0|-1|-1|
356|manoj183|12|0:16:41|0:04:43|1|0:11:41|0|0:11:15|0|-1|-1|
357|heshan1234|12|0:16:42|0:03:14|0|0:16:42|0|0:16:28|0|-1|-1|
358|Dolfun|12|0:16:42|0:01:51|0|0:16:42|0|0:16:30|0|-1|-1|
359|sharp-i3org9kf|12|0:16:43|0:01:15|0|0:05:04|0|0:11:43|1|-1|-1|
360|mrunankmistry52|12|0:16:47|0:01:25|0|0:10:41|1|0:11:47|0|-1|-1|
361|jyq_|12|0:16:47|0:01:19|0|0:06:58|0|0:16:47|0|-1|-1|
362|alex391a|12|0:16:48|0:02:49|0|0:11:48|0|0:11:33|1|-1|-1|
363|cloudstrife0142|12|0:16:53|0:01:56|0|0:11:53|0|0:11:40|1|-1|-1|
364|strange-galileot4w|12|0:16:53|0:02:02|1|0:11:34|0|0:11:53|0|-1|-1|
365|lu-chen-chen|12|0:16:53|0:01:04|0|0:11:53|0|0:11:46|1|-1|-1|
366|Anuj_Babu|12|0:16:55|0:01:17|0|0:15:38|0|0:16:55|0|-1|-1|
367|loganwatchorn|12|0:16:56|0:06:12|0|0:16:56|0|0:16:35|0|-1|-1|
368|long-brogia|12|0:16:57|0:01:39|0|0:16:44|0|0:16:57|0|-1|-1|
369|AdamTai|12|0:17:00|0:03:58|0|0:16:13|0|0:17:00|0|-1|-1|
370|Tyrande|12|0:17:01|0:01:21|0|0:16:43|0|0:17:01|0|-1|-1|
371|anupam_ghosh|12|0:17:03|0:01:58|1|0:11:30|0|0:12:03|0|-1|-1|
372|sakuyaqwq|12|0:17:06|0:01:23|1|0:12:06|0|0:11:53|0|-1|-1|
373|mkyang|12|0:17:09|0:04:26|0|0:16:43|0|0:17:09|0|-1|-1|
374|RohanVDvivedi|12|0:17:09|0:01:38|0|0:16:38|0|0:17:09|0|-1|-1|
375|Ng_Chun-fai|12|0:17:12|0:17:12|0|0:16:44|0|0:16:54|0|-1|-1|
376|zhang1pr|12|0:17:16|0:02:51|0|0:17:16|0|0:17:08|0|-1|-1|
377|MKBHD_Tony|12|0:17:16|0:08:06|0|0:13:27|0|0:17:16|0|-1|-1|
378|yihuic|12|0:17:17|0:01:18|0|0:06:12|0|0:17:17|0|-1|-1|
379|happydreamer|12|0:17:18|0:16:19|0|0:16:33|0|0:17:18|0|-1|-1|
380|virajchandra51|12|0:17:20|0:01:14|0|0:17:09|0|0:17:20|0|-1|-1|
381|bvalue|12|0:17:21|0:03:23|0|0:17:21|0|0:16:42|0|-1|-1|
382|profchi|12|0:17:22|0:02:08|0|0:12:22|0|0:11:47|1|-1|-1|
383|mkawa222|12|0:17:22|0:07:08|0|0:11:03|0|0:17:22|0|-1|-1|
384|PROFESSOR_RAKESH|12|0:17:23|0:03:44|0|0:17:01|0|0:17:23|0|-1|-1|
385|none-31|12|0:17:26|0:01:37|0|0:12:11|1|0:12:26|0|-1|-1|
386|8tSbeO5j8y|12|0:17:27|0:12:27|1|0:11:55|0|0:11:45|0|-1|-1|
387|akbc|12|0:17:31|0:03:16|0|0:16:34|0|0:17:31|0|-1|-1|
388|kevin20040521zkc|12|0:17:35|0:02:31|0|0:12:35|0|0:12:23|1|-1|-1|
389|alexanderrgriffing|12|0:17:36|0:01:44|0|0:12:10|1|0:12:36|0|-1|-1|
390|isnotavail|12|0:17:37|0:01:49|0|0:12:37|0|0:12:23|1|-1|-1|
391|kangningshen|12|0:17:39|0:01:42|0|0:06:43|1|0:12:39|0|-1|-1|
392|StackEnqueue2|12|0:17:46|0:02:19|0|0:04:53|0|0:12:46|1|-1|-1|
393|4dm9BKa76z|12|0:17:49|0:01:24|0|0:12:49|0|0:12:42|1|-1|-1|
394|affectionate-curiedcv|12|0:17:50|0:03:59|0|0:17:50|0|0:17:34|0|-1|-1|
395|qfshen|12|0:17:51|0:01:09|0|0:12:35|1|0:12:51|0|-1|-1|
396|bu-po-bu-li-u|12|0:17:52|0:02:31|0|0:17:29|0|0:17:52|0|-1|-1|
397|UltraSonic|12|0:17:57|0:03:48|0|0:16:49|0|0:17:57|0|-1|-1|
398|hSay5|12|0:17:58|0:10:55|0|0:14:17|0|0:17:58|0|-1|-1|
399|xuantho573|12|0:18:00|0:02:18|0|0:12:31|1|0:13:00|0|-1|-1|
400|silenceneoneo|12|0:18:02|0:02:28|0|0:18:02|0|0:17:42|0|-1|-1|
401|dinusX|12|0:18:02|0:01:46|0|0:12:06|1|0:13:02|0|-1|-1|
402|ywjameslin|12|0:18:05|0:02:03|0|0:18:05|0|0:17:53|0|-1|-1|
403|shui-guo-wu-hen-7|12|0:18:06|0:02:40|0|0:17:05|0|0:18:06|0|-1|-1|
404|Yogesh_007|12|0:18:06|0:01:59|0|0:11:05|0|0:13:06|1|-1|-1|
405|Tinky1224|12|0:18:06|0:01:30|1|0:07:50|1|0:08:06|0|-1|-1|
406|asour|12|0:18:09|0:02:31|0|0:17:39|0|0:18:09|0|-1|-1|
407|Nehcled|12|0:18:09|0:01:43|0|0:18:09|0|0:18:02|0|-1|-1|
408|codetanmoy22|12|0:18:09|0:06:25|0|0:17:29|0|0:18:09|0|-1|-1|
409|bobxiong88|12|0:18:09|0:01:53|0|0:06:36|0|0:18:09|0|-1|-1|
410|emofan|12|0:18:10|0:02:16|0|0:13:09|0|0:18:10|0|-1|-1|
411|prashast9jain|12|0:18:10|0:03:11|1|0:07:25|0|0:13:10|0|-1|-1|
412|chshda|12|0:18:11|0:06:33|0|0:18:11|0|0:17:58|0|-1|-1|
413|duan-she-chi-n|12|0:18:12|0:17:56|0|0:18:05|0|0:18:12|0|-1|-1|
414|kuan525|12|0:18:14|0:01:30|0|0:18:14|0|0:18:00|0|-1|-1|
415|HarishRa9a|12|0:18:15|0:01:48|1|0:07:51|0|0:13:15|0|-1|-1|
416|marmot0814fan|12|0:18:16|0:01:55|0|0:18:16|0|0:17:55|0|-1|-1|
417|Benlegend|12|0:18:17|0:03:41|0|0:18:06|0|0:18:17|0|-1|-1|
418|harryB17|12|0:18:17|0:01:24|0|0:13:17|0|0:13:02|1|-1|-1|
419|aakarshsr_18|12|0:18:17|0:05:22|0|0:17:48|0|0:18:17|0|-1|-1|
420|zack466|12|0:18:18|0:01:20|0|0:10:20|0|0:18:18|0|-1|-1|
421|divyansh_7310|12|0:18:18|0:01:49|0|0:12:51|1|0:13:18|0|-1|-1|
422|bdyby002001|12|0:18:19|0:05:36|0|0:16:18|0|0:18:19|0|-1|-1|
423|basisas|12|0:18:20|0:07:38|0|0:18:20|0|0:18:12|0|-1|-1|
424|3FrenchOmelettes|12|0:18:20|0:02:26|0|0:06:13|0|0:18:20|0|-1|-1|
425|wxy9018|12|0:18:23|0:01:01|0|0:13:09|1|0:13:23|0|-1|-1|
426|xenom|12|0:18:23|0:01:26|0|0:13:23|0|0:12:58|1|-1|-1|
427|Berthouille|12|0:18:23|0:01:41|0|0:13:23|0|0:13:05|1|-1|-1|
428|knarf|12|0:18:27|0:01:41|0|0:13:27|0|0:13:02|1|-1|-1|
429|caiji-c|12|0:18:33|0:03:47|0|0:18:33|0|0:18:15|0|-1|-1|
430|zero-233|12|0:18:33|0:01:10|0|0:09:39|0|0:18:33|0|-1|-1|
431|IhVeADSXLz|12|0:18:34|0:05:53|0|0:18:34|0|0:18:02|0|-1|-1|
432|19JE0894|12|0:18:34|0:01:49|0|0:17:42|0|0:18:34|0|-1|-1|
433|pbshayar|12|0:18:36|0:02:05|0|0:06:21|0|0:18:36|0|-1|-1|
434|idbasketball08|12|0:18:37|0:01:00|0|0:16:49|0|0:18:37|0|-1|-1|
435|ankit6kr|12|0:18:39|0:04:08|0|0:18:39|0|0:18:12|0|-1|-1|
436|priyankvaghela295|12|0:18:41|0:01:57|0|0:16:38|0|0:18:41|0|-1|-1|
437|pawan_29|12|0:18:43|0:01:08|0|0:13:43|0|0:13:22|1|-1|-1|
438|xz2023|12|0:18:44|0:03:07|0|0:11:05|0|0:18:44|0|-1|-1|
439|apnadivyam|12|0:18:47|0:05:25|0|0:15:25|0|0:18:47|0|-1|-1|
440|sumon_1212|12|0:18:48|0:01:54|0|0:13:48|0|0:13:13|1|-1|-1|
441|lunat|12|0:18:49|0:02:42|0|0:18:49|0|0:18:35|0|-1|-1|
442|optorz|12|0:18:50|0:18:50|0|0:15:33|0|0:15:20|0|-1|-1|
443|avacado12|12|0:18:51|0:10:42|0|0:18:51|0|0:18:29|0|-1|-1|
444|daobo|12|0:18:52|0:02:14|0|0:13:52|0|0:13:32|1|-1|-1|
445|samanwaysadhu5|12|0:18:54|0:03:22|0|0:18:33|0|0:18:54|0|-1|-1|
446|an1ket_62|12|0:18:54|0:01:13|0|0:18:34|0|0:18:54|0|-1|-1|
447|vasiliyfedotov|12|0:18:57|0:02:44|0|0:18:57|0|0:18:28|0|-1|-1|
448|LastToAC|12|0:18:57|0:01:44|0|0:18:48|0|0:18:57|0|-1|-1|
449|Fasdr|12|0:19:05|0:01:48|0|0:19:05|0|0:18:49|0|-1|-1|
450|8by8|12|0:19:05|0:02:58|0|0:14:05|0|0:13:51|1|-1|-1|
451|vijaykatari23|12|0:19:05|0:13:06|0|0:14:05|0|0:13:57|1|-1|-1|
452|hua-shi-hua-hua-hua-shi-hua|12|0:19:12|0:01:40|0|0:13:50|1|0:14:12|0|-1|-1|
453|akash472sinha|12|0:19:16|0:01:50|0|0:09:17|0|0:19:16|0|-1|-1|
454|charleswang2001|12|0:19:19|0:02:59|0|0:19:19|0|0:19:02|0|-1|-1|
455|PrashantB307|12|0:19:19|0:07:19|0|0:17:52|0|0:19:19|0|-1|-1|
456|sarthak8008|12|0:19:26|0:06:32|0|0:17:37|0|0:19:26|0|-1|-1|
457|LouisCheng|12|0:19:27|0:02:34|1|0:14:27|0|0:14:11|0|-1|-1|
458|Tanguilol|12|0:19:28|0:01:34|0|0:14:16|1|0:14:28|0|-1|-1|
459|yuanchenxi2022|12|0:19:28|0:04:02|0|0:14:19|1|0:14:28|0|-1|-1|
460|dnuj4097|12|0:19:29|0:02:35|0|0:19:29|0|0:19:00|0|-1|-1|
461|saurabhraj3003|12|0:19:33|0:04:36|0|0:18:13|0|0:19:33|0|-1|-1|
462|chaosking|12|0:19:33|0:02:57|1|0:14:33|0|0:14:22|0|-1|-1|
463|jyyzlzy|12|0:19:33|0:04:25|0|0:18:24|0|0:19:33|0|-1|-1|
464|guddusingh123|12|0:19:37|0:02:07|0|0:14:37|0|0:14:20|1|-1|-1|
465|prashanth_32|12|0:19:37|0:18:23|0|0:19:23|0|0:19:37|0|-1|-1|
466|dian-huo-o|12|0:19:37|0:19:17|0|0:19:25|0|0:19:37|0|-1|-1|
467|JayVerma|12|0:19:40|0:03:14|0|0:18:10|0|0:19:40|0|-1|-1|
468|jester514|12|0:19:42|0:02:09|0|0:09:06|0|0:19:42|0|-1|-1|
469|Sanyasi|12|0:19:44|0:02:00|0|0:19:15|0|0:19:44|0|-1|-1|
470|peterrockwave|12|0:19:46|0:00:51|0|0:14:46|0|0:14:36|1|-1|-1|
471|quickers-m|12|0:19:46|0:01:24|0|0:07:02|0|0:14:46|1|-1|-1|
472|mai-bing-tang-hu-lu-de-da-shu|12|0:19:48|0:01:28|0|0:14:39|1|0:14:48|0|-1|-1|
473|Rajat_Choudhary123|12|0:19:50|0:03:53|0|0:12:49|1|0:14:50|0|-1|-1|
474|zwling|12|0:19:52|0:01:39|0|0:14:52|0|0:14:43|1|-1|-1|
475|ayanakojikun|12|0:19:55|0:02:06|0|0:13:17|1|0:14:55|0|-1|-1|
476|bky-i|12|0:19:56|0:05:03|0|0:19:56|0|0:19:40|0|-1|-1|
477|zzczzc004|12|0:19:59|0:01:49|0|0:14:49|1|0:14:59|0|-1|-1|
478|nisritha35|12|0:20:01|0:02:18|0|0:19:30|0|0:20:01|0|-1|-1|
479|andy-d7|12|0:20:02|0:03:18|0|0:15:02|0|0:14:39|1|-1|-1|
480|Dk95_letsgo|12|0:20:02|0:01:32|0|0:08:38|1|0:15:02|0|-1|-1|
481|urimaj|12|0:20:03|0:02:08|0|0:15:03|0|0:14:51|1|-1|-1|
482|Armaan48|12|0:20:07|0:02:27|0|0:15:07|0|0:14:55|1|-1|-1|
483|tang-yuan-yuan-bu-yuan|12|0:20:16|0:12:52|0|0:19:50|0|0:20:16|0|-1|-1|
484|yuan-ri-dian|12|0:20:17|0:12:29|0|0:20:17|0|0:20:08|0|-1|-1|
485|alysonNBS|12|0:20:17|0:02:28|0|0:11:36|0|0:15:17|1|-1|-1|
486|qwertyish|12|0:20:22|0:01:27|0|0:10:30|0|0:20:22|0|-1|-1|
487|xue-wu-guai-shi-shi|12|0:20:22|0:02:25|0|0:15:22|0|0:15:01|1|-1|-1|
488|shawnxi|12|0:20:22|0:04:31|0|0:14:14|0|0:20:22|0|-1|-1|
489|samonkeys|12|0:20:23|0:02:36|0|0:20:23|0|0:19:46|0|-1|-1|
490|goyf|12|0:20:23|0:02:17|0|0:20:10|0|0:20:23|0|-1|-1|
491|abmorpheus|12|0:20:24|0:01:00|0|0:10:24|0|0:09:58|2|-1|-1|
492|wo_pa_lang_fei|12|0:20:25|0:04:27|0|0:15:25|0|0:15:19|1|-1|-1|
493|shen-wei-if|12|0:20:26|0:02:12|0|0:12:41|1|0:15:26|0|-1|-1|
494|yashgt2023tp|12|0:20:27|0:05:52|0|0:19:21|0|0:20:27|0|-1|-1|
495|kml123|12|0:20:27|0:02:44|1|0:07:03|0|0:15:27|0|-1|-1|
496|_srihari_|12|0:20:28|0:02:15|0|0:20:28|0|0:20:17|0|-1|-1|
497|kaname_asuka|12|0:20:31|0:04:18|0|0:20:31|0|0:19:57|0|-1|-1|
498|festive-cori0ld|12|0:20:38|0:15:38|1|0:12:51|0|0:13:00|0|-1|-1|
499|man-ray|12|0:20:43|0:01:45|0|0:15:33|1|0:15:43|0|-1|-1|
500|_otto|12|0:20:46|0:03:25|0|0:07:11|1|0:15:46|0|-1|-1|
501|gouse|12|0:20:46|0:03:15|0|0:20:18|0|0:20:46|0|-1|-1|
502|LarryNY|12|0:20:47|0:00:41|0|0:03:43|0|0:10:47|2|-1|-1|
503|rodman10|12|0:20:48|0:11:39|0|0:20:48|0|0:20:32|0|-1|-1|
504|admiring-shockleyzns|12|0:20:49|0:01:11|0|0:15:49|0|0:15:32|1|-1|-1|
505|b0mb4rdi3r|12|0:20:49|0:01:35|0|0:20:49|0|0:20:42|0|-1|-1|
506|chenyuguan10|12|0:20:52|0:02:21|0|0:20:52|0|0:20:29|0|-1|-1|
507|yijiezhu|12|0:20:52|0:03:42|0|0:15:01|1|0:15:52|0|-1|-1|
508|y-pankaj|12|0:20:59|0:03:14|0|0:20:59|0|0:20:42|0|-1|-1|
509|yangy-4|12|0:21:00|0:21:00|0|0:20:52|0|0:20:36|0|-1|-1|
510|badalsoni03|12|0:21:01|0:09:19|0|0:15:48|0|0:21:01|0|-1|-1|
511|puspendra_09|12|0:21:02|0:02:41|0|0:09:15|1|0:16:02|0|-1|-1|
512|sepehry|12|0:21:03|0:02:41|0|0:15:25|1|0:16:03|0|-1|-1|
513|didwhddks|12|0:21:04|0:01:35|0|0:05:46|0|0:21:04|0|-1|-1|
514|xy-li|12|0:21:06|0:02:21|0|0:20:44|0|0:21:06|0|-1|-1|
515|pipixia-9527|12|0:21:06|0:01:52|0|0:15:45|1|0:16:06|0|-1|-1|
516|PatrickOweijane|12|0:21:07|0:00:59|0|0:08:01|0|0:16:07|1|-1|-1|
517|Kalpit_5|12|0:21:09|0:04:35|0|0:21:09|0|0:20:36|0|-1|-1|
518|pham_le|12|0:21:10|0:02:09|0|0:11:05|0|0:21:10|0|-1|-1|
519|20240531.likheets|12|0:21:13|0:01:30|0|0:10:51|0|0:21:13|0|-1|-1|
520|shashank__11|12|0:21:14|0:03:51|0|0:20:49|0|0:21:14|0|-1|-1|
521|min-yi-qiu-zhi|12|0:21:17|0:01:31|0|0:16:17|1|0:16:07|0|-1|-1|
522|bofeng07|12|0:21:18|0:03:46|0|0:15:50|1|0:16:18|0|-1|-1|
523|MrCareless|12|0:21:20|0:01:29|0|0:21:20|0|0:20:58|0|-1|-1|
524|aashishraghav627|12|0:21:24|0:01:11|0|0:11:34|0|0:16:24|1|-1|-1|
525|strange-davinciper|12|0:21:24|0:16:24|0|0:15:31|0|0:15:24|1|-1|-1|
526|user3239|12|0:21:25|0:03:17|0|0:21:25|0|0:21:12|0|-1|-1|
527|linkzelda-s|12|0:21:27|0:01:41|0|0:11:15|2|0:11:27|0|-1|-1|
528|laymedown|12|0:21:28|0:01:43|0|0:16:28|0|0:16:13|1|-1|-1|
529|ofgs1|12|0:21:29|0:01:53|0|0:15:44|1|0:16:29|0|-1|-1|
530|biharicoder|12|0:21:30|0:11:30|1|0:09:27|0|0:09:07|1|-1|-1|
531|zhou-zhou-36|12|0:21:31|0:01:50|0|0:21:31|0|0:21:17|0|-1|-1|
532|FreeYourMind|12|0:21:34|0:01:07|0|0:11:27|2|0:11:34|0|-1|-1|
533|fakrrid|12|0:21:35|0:07:40|0|0:18:11|0|0:21:35|0|-1|-1|
534|mathcuber|12|0:21:38|0:00:58|0|0:21:24|0|0:21:38|0|-1|-1|
535|yin-xing-mai-ming-zhu-m|12|0:21:38|0:01:42|0|0:06:10|0|0:11:38|2|-1|-1|
536|Abhijith8|12|0:21:39|0:01:48|0|0:20:47|0|0:21:39|0|-1|-1|
537|kachwan001|12|0:21:40|0:02:31|0|0:11:58|0|0:16:40|1|-1|-1|
538|goyalakash1997|12|0:21:41|0:02:07|0|0:15:36|1|0:16:41|0|-1|-1|
539|AmanMeenia0001|12|0:21:45|0:03:42|1|0:16:24|0|0:16:45|0|-1|-1|
540|syedmizbah|12|0:21:46|0:02:51|0|0:21:19|0|0:21:46|0|-1|-1|
541|CuriousJianXu|12|0:21:49|0:01:42|0|0:16:49|0|0:16:34|1|-1|-1|
542|ashinmk|12|0:21:49|0:01:16|0|0:11:49|0|0:11:30|2|-1|-1|
543|exciting-banachmco|12|0:21:51|0:21:51|0|0:21:41|0|0:21:26|0|-1|-1|
544|tiankonguse|12|0:21:51|0:01:59|0|0:16:51|0|0:16:36|1|-1|-1|
545|Unstoppable_1|12|0:21:51|0:21:51|0|0:19:45|0|0:19:08|0|-1|-1|
546|DestyFog|12|0:21:51|0:01:51|0|0:21:51|0|0:21:39|0|-1|-1|
547|ch233|12|0:21:52|0:01:38|0|0:16:38|1|0:16:52|0|-1|-1|
548|kapilchihla|12|0:21:52|0:04:32|0|0:21:18|0|0:21:52|0|-1|-1|
549|shibu_10|12|0:21:54|0:03:43|0|0:21:05|0|0:21:54|0|-1|-1|
550|kenchen|12|0:21:55|0:09:23|0|0:21:36|0|0:21:55|0|-1|-1|
551|lakshmanprabhu49|12|0:21:56|0:01:13|0|0:05:58|1|0:16:56|0|-1|-1|
552|JerryGu1|12|0:21:57|0:02:10|0|0:21:57|0|0:21:38|0|-1|-1|
553|pankaj_777|12|0:21:59|0:01:58|0|0:16:11|1|0:16:59|0|-1|-1|
554|ChihoLam|12|0:21:59|0:03:14|0|0:16:46|1|0:16:59|0|-1|-1|
555|Godisdead|12|0:21:59|0:03:37|0|0:21:14|0|0:21:59|0|-1|-1|
556|liulx15|12|0:22:01|0:02:04|0|0:16:21|1|0:17:01|0|-1|-1|
557|nguyenquocthao00|12|0:22:05|0:02:05|0|0:12:24|1|0:17:05|0|-1|-1|
558|yzzwgyf|12|0:22:05|0:02:06|0|0:13:32|0|0:17:05|1|-1|-1|
559|Liuqingn99|12|0:22:06|0:05:47|0|0:10:39|0|0:22:06|0|-1|-1|
560|xandergardner|12|0:22:08|0:01:58|0|0:22:08|0|0:21:56|0|-1|-1|
561|217R1A05L9|12|0:22:09|0:03:12|0|0:21:15|0|0:22:09|0|-1|-1|
562|itachi__1406|12|0:22:14|0:02:21|0|0:16:54|1|0:17:14|0|-1|-1|
563|jwseph|12|0:22:18|0:00:58|0|0:17:18|0|0:17:04|1|-1|-1|
564|jiangjinjinyxt|12|0:22:18|0:12:10|0|0:17:18|0|0:17:06|1|-1|-1|
565|rohan1248|12|0:22:19|0:04:46|0|0:14:26|1|0:17:19|0|-1|-1|
566|brucexin|12|0:22:21|0:03:31|0|0:22:21|0|0:21:56|0|-1|-1|
567|adtvijay|12|0:22:22|0:04:26|0|0:22:13|0|0:22:22|0|-1|-1|
568|asyncoder|12|0:22:26|0:05:50|1|0:16:35|0|0:17:26|0|-1|-1|
569|forrestfan|12|0:22:26|0:01:40|0|0:17:18|1|0:17:26|0|-1|-1|
570|piao-ling-8e|12|0:22:28|0:03:53|0|0:20:04|0|0:22:28|0|-1|-1|
571|darrenhp|12|0:22:30|0:02:38|1|0:06:48|1|0:12:30|0|-1|-1|
