Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (7) Q4 (9)
1248|RandomGuid|5|1:02:59|1:02:59|0|-1|-1|-1|-1|-1|-1|
1249|aa642531|5|1:03:06|0:58:06|1|-1|-1|-1|-1|-1|-1|
1250|Angie-yue|5|1:03:19|1:03:19|0|-1|-1|-1|-1|-1|-1|
1251|BeiieB|5|1:03:26|1:03:26|0|-1|-1|-1|-1|-1|-1|
1252|jerrycheng1128|5|1:03:26|1:03:26|0|-1|-1|-1|-1|-1|-1|
1253|kchen52|5|1:03:31|1:03:31|0|-1|-1|-1|-1|-1|-1|
1254|yingpengting|5|1:03:33|0:58:33|1|-1|-1|-1|-1|-1|-1|
1255|avvnsmohan|5|1:03:47|0:58:47|1|-1|-1|-1|-1|-1|-1|
1256|Goatt|5|1:03:48|0:58:48|1|-1|-1|-1|-1|-1|-1|
1257|punitarya|5|1:03:50|0:58:50|1|-1|-1|-1|-1|-1|-1|
1258|yuvaraj1291|5|1:03:53|0:58:53|1|-1|-1|-1|-1|-1|-1|
1259|sunho0301|5|1:04:07|1:04:07|0|-1|-1|-1|-1|-1|-1|
1260|chandra_bala22|5|1:04:08|1:04:08|0|-1|-1|-1|-1|-1|-1|
1261|Yjnull|5|1:04:12|0:59:12|1|-1|-1|-1|-1|-1|-1|
1262|garrett9|5|1:04:13|0:59:13|1|-1|-1|-1|-1|-1|-1|
1263|user2395|5|1:04:18|0:54:18|2|-1|-1|-1|-1|-1|-1|
1264|bimalpatel00014|5|1:04:25|1:04:25|0|-1|-1|-1|-1|-1|-1|
1265|gettokrishna|5|1:04:25|1:04:25|0|-1|-1|-1|-1|-1|-1|
1266|fake_one|5|1:04:26|0:39:26|5|-1|-1|-1|-1|-1|-1|
1267|sunhong|5|1:04:31|1:04:31|0|-1|-1|-1|-1|-1|-1|
1268|DewIce|5|1:04:33|0:59:33|1|-1|-1|-1|-1|-1|-1|
1269|BATI_GOAL|5|1:04:37|1:04:37|0|-1|-1|-1|-1|-1|-1|
1270|user6427j|5|1:05:01|0:50:01|3|-1|-1|-1|-1|-1|-1|
1271|Reidddd|5|1:05:01|1:05:01|0|-1|-1|-1|-1|-1|-1|
1272|shubham1811|5|1:05:04|1:05:04|0|-1|-1|-1|-1|-1|-1|
1273|Super_Gavin|5|1:05:18|1:05:18|0|-1|-1|-1|-1|-1|-1|
1274|huas|5|1:05:33|-1|-1|0:55:33|2|-1|-1|-1|-1|
1275|Jesko|5|1:05:37|1:05:37|0|-1|-1|-1|-1|-1|-1|
1276|candyz|5|1:05:42|1:00:42|1|-1|-1|-1|-1|-1|-1|
1277|ouankou|5|1:05:51|1:00:51|1|-1|-1|-1|-1|-1|-1|
1278|fatjoey|5|1:06:18|1:01:18|1|-1|-1|-1|-1|-1|-1|
1279|abhishek_prasad|5|1:06:30|1:06:30|0|-1|-1|-1|-1|-1|-1|
1280|GJZOU|5|1:06:51|1:06:51|0|-1|-1|-1|-1|-1|-1|
1281|sk10042|5|1:06:52|1:06:52|0|-1|-1|-1|-1|-1|-1|
1282|suilan0602|5|1:07:01|1:07:01|0|-1|-1|-1|-1|-1|-1|
1283|gamino|5|1:07:23|1:07:23|0|-1|-1|-1|-1|-1|-1|
1284|PazSpiegel|5|1:07:24|1:07:24|0|-1|-1|-1|-1|-1|-1|
1285|poweihuang17|5|1:07:35|1:07:35|0|-1|-1|-1|-1|-1|-1|
1286|jasonshieh|5|1:07:37|1:07:37|0|-1|-1|-1|-1|-1|-1|
1287|sigma123|5|1:07:49|-1|-1|0:57:49|2|-1|-1|-1|-1|
1288|Derfla9|5|1:07:50|1:02:50|1|-1|-1|-1|-1|-1|-1|
1289|cindychen5959|5|1:08:00|-1|-1|1:08:00|0|-1|-1|-1|-1|
1290|maomihz|5|1:08:22|1:08:22|0|-1|-1|-1|-1|-1|-1|
1291|junxuelian|5|1:08:22|1:03:22|1|-1|-1|-1|-1|-1|-1|
1292|hidden_csood35|5|1:08:32|1:03:32|1|-1|-1|-1|-1|-1|-1|
1293|biaoge|5|1:08:41|0:48:41|4|-1|-1|-1|-1|-1|-1|
1294|Teppi|5|1:08:41|0:58:41|2|-1|-1|-1|-1|-1|-1|
1295|itsvamshiks|5|1:09:00|1:09:00|0|-1|-1|-1|-1|-1|-1|
1296|anish_varsha|5|1:09:02|1:04:02|1|-1|-1|-1|-1|-1|-1|
1297|kay_21_|5|1:09:04|0:49:04|4|-1|-1|-1|-1|-1|-1|
1298|lisayee|5|1:09:08|1:04:08|1|-1|-1|-1|-1|-1|-1|
1299|Bpasha|5|1:09:28|1:09:28|0|-1|-1|-1|-1|-1|-1|
1300|yuriy701|5|1:09:35|1:04:35|1|-1|-1|-1|-1|-1|-1|
1301|pradeep07ch|5|1:09:50|1:04:50|1|-1|-1|-1|-1|-1|-1|
1302|iLegolas|5|1:09:54|0:59:54|2|-1|-1|-1|-1|-1|-1|
1303|st9007a|5|1:10:00|1:10:00|0|-1|-1|-1|-1|-1|-1|
1304|Binbian9|5|1:10:22|1:10:22|0|-1|-1|-1|-1|-1|-1|
1305|kaijie_zhang|5|1:10:23|-1|-1|0:55:23|3|-1|-1|-1|-1|
1306|peaceCoder|5|1:10:29|1:10:29|0|-1|-1|-1|-1|-1|-1|
1307|banavathi_srinivasa|5|1:10:45|1:10:45|0|-1|-1|-1|-1|-1|-1|
1308|JKol|5|1:10:54|0:55:54|3|-1|-1|-1|-1|-1|-1|
1309|funniehunnie|5|1:11:20|1:11:20|0|-1|-1|-1|-1|-1|-1|
1310|yunzhuang|5|1:11:46|1:11:46|0|-1|-1|-1|-1|-1|-1|
1311|sunishac|5|1:11:51|1:11:51|0|-1|-1|-1|-1|-1|-1|
1312|nizqleo|5|1:12:23|-1|-1|0:57:23|3|-1|-1|-1|-1|
1313|wp117117|5|1:12:35|-1|-1|1:12:35|0|-1|-1|-1|-1|
1314|dynumber1|5|1:12:40|1:12:40|0|-1|-1|-1|-1|-1|-1|
1315|joeyzhao2020|5|1:12:42|-1|-1|0:57:42|3|-1|-1|-1|-1|
1316|glorywine|5|1:12:42|1:12:42|0|-1|-1|-1|-1|-1|-1|
1317|leeklch|5|1:12:50|1:12:50|0|-1|-1|-1|-1|-1|-1|
1318|donna_marie|5|1:12:52|1:12:52|0|-1|-1|-1|-1|-1|-1|
1319|wwlorey|5|1:12:52|-1|-1|0:57:52|3|-1|-1|-1|-1|
1320|renqingmei|5|1:12:58|1:12:58|0|-1|-1|-1|-1|-1|-1|
1321|jun1013|5|1:13:00|1:13:00|0|-1|-1|-1|-1|-1|-1|
1322|kjs1095|5|1:13:06|1:13:06|0|-1|-1|-1|-1|-1|-1|
1323|ssm83|5|1:13:11|1:13:11|0|-1|-1|-1|-1|-1|-1|
1324|bahamut|5|1:13:11|1:13:11|0|-1|-1|-1|-1|-1|-1|
1325|tarhang|5|1:13:30|0:58:30|3|-1|-1|-1|-1|-1|-1|
1326|gqxcd|5|1:13:33|1:03:33|2|-1|-1|-1|-1|-1|-1|
1327|shivam.agarwal345|5|1:13:45|-1|-1|0:58:45|3|-1|-1|-1|-1|
1328|aiqu21637|5|1:14:10|1:14:10|0|-1|-1|-1|-1|-1|-1|
1329|duhe|5|1:14:38|1:14:38|0|-1|-1|-1|-1|-1|-1|
1330|dongzhaoyu|5|1:14:53|1:04:53|2|-1|-1|-1|-1|-1|-1|
1331|lwy931119|5|1:15:39|1:15:39|0|-1|-1|-1|-1|-1|-1|
1332|DaveLam|5|1:15:45|1:15:45|0|-1|-1|-1|-1|-1|-1|
1333|proenca|5|1:16:16|1:11:16|1|-1|-1|-1|-1|-1|-1|
1334|nefuxll|5|1:16:20|1:16:20|0|-1|-1|-1|-1|-1|-1|
1335|smallman|5|1:16:45|-1|-1|1:11:45|1|-1|-1|-1|-1|
1336|MkKC|5|1:17:03|1:12:03|1|-1|-1|-1|-1|-1|-1|
1337|jiao4|5|1:17:09|1:02:09|3|-1|-1|-1|-1|-1|-1|
1338|danieljmcary|5|1:17:18|1:12:18|1|-1|-1|-1|-1|-1|-1|
1339|azrael8885|5|1:17:45|1:02:45|3|-1|-1|-1|-1|-1|-1|
1340|chchao|5|1:18:05|1:18:05|0|-1|-1|-1|-1|-1|-1|
1341|FiroProchainezo135|5|1:18:11|1:18:11|0|-1|-1|-1|-1|-1|-1|
1342|camelZ|5|1:18:27|-1|-1|1:08:27|2|-1|-1|-1|-1|
1343|winner2323|5|1:18:33|1:18:33|0|-1|-1|-1|-1|-1|-1|
1344|divyansh_2d|5|1:18:55|1:18:55|0|-1|-1|-1|-1|-1|-1|
1345|SilverChen|5|1:20:07|1:10:07|2|-1|-1|-1|-1|-1|-1|
1346|kquayyum|5|1:20:20|1:20:20|0|-1|-1|-1|-1|-1|-1|
1347|alexDeepspace|5|1:20:40|1:20:40|0|-1|-1|-1|-1|-1|-1|
1348|Latitude25|5|1:20:43|1:20:43|0|-1|-1|-1|-1|-1|-1|
1349|bhargav9|5|1:20:50|1:15:50|1|-1|-1|-1|-1|-1|-1|
1350|a698493098|5|1:21:21|1:16:21|1|-1|-1|-1|-1|-1|-1|
1351|TinyMonster|5|1:21:43|1:21:43|0|-1|-1|-1|-1|-1|-1|
1352|xinzh7868|5|1:21:51|1:21:51|0|-1|-1|-1|-1|-1|-1|
1353|tectrendz|5|1:22:03|1:22:03|0|-1|-1|-1|-1|-1|-1|
1354|Jofen|5|1:22:27|1:17:27|1|-1|-1|-1|-1|-1|-1|
1355|ncordon|5|1:22:55|-1|-1|1:12:55|2|-1|-1|-1|-1|
1356|amudhanfz|5|1:23:30|1:03:30|4|-1|-1|-1|-1|-1|-1|
1357|renyijie|5|1:23:49|1:08:49|3|-1|-1|-1|-1|-1|-1|
1358|Gigi|5|1:23:59|1:23:59|0|-1|-1|-1|-1|-1|-1|
1359|MaverickCruise|5|1:24:01|1:19:01|1|-1|-1|-1|-1|-1|-1|
1360|ninception|5|1:24:03|1:14:03|2|-1|-1|-1|-1|-1|-1|
1361|mercuryjun|5|1:24:11|1:19:11|1|-1|-1|-1|-1|-1|-1|
1362|quasi|5|1:24:11|1:14:11|2|-1|-1|-1|-1|-1|-1|
1363|king9528|5|1:24:27|-1|-1|1:09:27|3|-1|-1|-1|-1|
1364|asoni3|5|1:24:43|-1|-1|1:14:43|2|-1|-1|-1|-1|
1365|j_sealion|5|1:24:47|-1|-1|1:24:47|0|-1|-1|-1|-1|
1366|farruh|5|1:24:57|1:14:57|2|-1|-1|-1|-1|-1|-1|
1367|iceflame9|5|1:24:59|1:24:59|0|-1|-1|-1|-1|-1|-1|
1368|minjikim|5|1:25:01|1:05:01|4|-1|-1|-1|-1|-1|-1|
1369|derfrosch12|5|1:25:26|1:25:26|0|-1|-1|-1|-1|-1|-1|
1370|Candle309|5|1:25:56|1:20:56|1|-1|-1|-1|-1|-1|-1|
1371|vertikavaid|5|1:26:29|1:26:29|0|-1|-1|-1|-1|-1|-1|
1372|chenqia2|5|1:26:42|1:26:42|0|-1|-1|-1|-1|-1|-1|
1373|ajinkya5|5|1:26:45|1:16:45|2|-1|-1|-1|-1|-1|-1|
1374|dingding9764|5|1:26:49|1:26:49|0|-1|-1|-1|-1|-1|-1|
1375|ShuaiJunlan|5|1:27:31|1:27:31|0|-1|-1|-1|-1|-1|-1|
1376|mengqigu|5|1:27:35|-1|-1|1:27:35|0|-1|-1|-1|-1|
1377|code-ster|5|1:27:41|1:22:41|1|-1|-1|-1|-1|-1|-1|
1378|flxj_lxl|5|1:27:41|-1|-1|1:07:41|4|-1|-1|-1|-1|
1379|vhyz|5|1:27:45|1:17:45|2|-1|-1|-1|-1|-1|-1|
1380|tigaliang|5|1:28:50|1:28:50|0|-1|-1|-1|-1|-1|-1|
1381|songjein|5|1:29:12|1:24:12|1|-1|-1|-1|-1|-1|-1|
1382|hupow|5|1:29:29|-1|-1|1:14:29|3|-1|-1|-1|-1|
1383|kevincabbage|5|1:29:30|1:29:30|0|-1|-1|-1|-1|-1|-1|
1384|tidda|5|1:29:38|1:29:38|0|-1|-1|-1|-1|-1|-1|
1385|ashika11293|5|1:29:56|1:29:56|0|-1|-1|-1|-1|-1|-1|
1386|18019969249@163.com|5|1:30:24|1:25:24|1|-1|-1|-1|-1|-1|-1|
1387|tgn|5|1:31:02|1:16:02|3|-1|-1|-1|-1|-1|-1|
1388|anushasridharan08|5|1:31:38|1:26:38|1|-1|-1|-1|-1|-1|-1|
1389|manntsheth|5|1:31:59|1:26:59|1|-1|-1|-1|-1|-1|-1|
1390|gunflake09|5|1:33:33|1:28:33|1|-1|-1|-1|-1|-1|-1|
1391|TairanHu|5|1:33:43|-1|-1|1:23:43|2|-1|-1|-1|-1|
1392|naga4|5|1:33:49|1:23:49|2|-1|-1|-1|-1|-1|-1|
1393|Deepikq|5|1:34:04|1:24:04|2|-1|-1|-1|-1|-1|-1|
1394|vincent0740|5|1:35:25|1:20:25|3|-1|-1|-1|-1|-1|-1|
1395|ZzzY0419|5|1:39:15|-1|-1|1:24:15|3|-1|-1|-1|-1|
1396|shubhi19|5|1:39:57|1:24:57|3|-1|-1|-1|-1|-1|-1|
1397|Gorantla_Bhanu|5|1:42:32|1:27:32|3|-1|-1|-1|-1|-1|-1|
1398|nolandanley|5|1:44:47|-1|-1|1:24:47|4|-1|-1|-1|-1|
1399|maverick247|5|1:47:17|1:27:17|4|-1|-1|-1|-1|-1|-1|
1400|cherishyao|5|1:55:39|1:15:39|8|-1|-1|-1|-1|-1|-1|
1401|yo_han|5|2:04:27|-1|-1|1:19:27|9|-1|-1|-1|-1|
1402|hatsukiotowa|5|2:54:28|1:09:28|21|-1|-1|-1|-1|-1|-1|
1403|antifeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1404|zhasx820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1405|bergenst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1406|fiony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1407|ghost2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1408|wbing520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1409|lwc626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1410|jordandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1411|nirvanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1412|leftlzf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1413|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1414|AlgoGanker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1415|Wengjiahong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1416|BorisChiou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1417|andyepeacebow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1418|sunchen363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1419|gauravbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1420|flora_lixue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1421|yun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1422|xindoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1423|jina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1424|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1425|shushantarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1426|airbots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1427|archer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1428|PengchengZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1429|liush100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1430|Terry75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1431|nblx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1432|kyhannah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1433|pengpenpen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1434|timts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1435|navid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1436|tao5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1437|siqiaochen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1438|sandalwood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1439|robin2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1440|tianhaowhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1441|julielong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1442|NothingElse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1443|surelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1444|Taoan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1445|Michael_Wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1446|zen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1447|ashish4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1448|liujialin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1449|malar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1450|libero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1451|smilemiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1452|xyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1453|rov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1454|dhawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1455|ahucai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1456|Vincentbel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1457|ytsejammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1458|larrywang2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1459|fanzi2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1460|wpcsut2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1461|wangxuzong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1462|BY73CR4W13R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1463|Delphox0121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1464|sadakurapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1465|zqzned|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1466|welkinwolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1467|ustcstar06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1468|yaoyaohehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1469|lianqiaolb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1470|DeepSnow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1471|zhourui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1472|politefool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1473|Marvin0312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1474|mcwlvcd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1475|TyPan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1476|cpy584136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1477|siddharth5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1478|iamshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1479|aoisky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1480|ke-pan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1481|YusiXiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1482|grandyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1483|sadapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1484|grvaidy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1485|bbblucky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1486|nehably|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1487|den330|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1488|rzjohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1489|dencesun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1490|kungfoo77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1491|idledust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1492|iampolo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1493|cartman711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1494|masumbuet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1495|garfield175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1496|aadi09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1497|sotondolphin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1498|wengm0813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1499|ainahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1500|piazzaguan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1501|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1502|Zhengli_Liao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1503|hank205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1504|YongHaoHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1505|bowenz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1506|longweisu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1507|saeid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1508|v2_false|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1509|lucasyang357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1510|maddigerati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1511|qyxstc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1512|hustzza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1513|tiantian2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1514|spike1390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1515|tharun_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1516|42xdata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1517|nk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1518|tim4chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1519|tiny_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1520|Luffly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1521|FK2469|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1522|Guramritpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1523|happyspringycy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1524|jing18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1525|eventualconsistency|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1526|dumbness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1527|yvirgus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1528|aditya15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1529|little_hsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1530|Charge2wn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1531|asdxzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1532|mwidnson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1533|shihongliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1534|aa91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1535|SpartacusIn21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1536|dmitry3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1537|sarojini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1538|LIUHUANUCAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1539|Aghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1540|piyushdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1541|deepali2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1542|shawnma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1543|wangsw09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1544|Pickle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1545|pratibha5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1546|wing1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1547|yongfengS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1548|tanvir9982000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1549|Huang_Hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1550|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1551|creekwhisper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1552|vrushti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1553|niklausyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1554|tianzhiyinyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1555|littleyoyos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1556|sbhunia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1557|shuirutian2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1558|SamChen856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1559|QichaoXu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1560|2mc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1561|multics|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1562|kvnavaneethan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1563|jiangzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1564|let_go_now|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1565|d524813536b71639999ba12bdb3621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1566|qqyc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1567|FrankHui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1568|limits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1569|rupam16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1570|psoms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1571|Cowboy365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1572|tianchen2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
