Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|mkawa222|18|0:44:18|0:02:00|0|0:04:32|0|0:08:25|0|0:44:18|0|
281|pikapika123|18|0:44:23|0:01:48|0|0:04:36|0|0:24:33|1|0:39:23|0|
282|ashish_coder5|18|0:44:23|0:02:38|0|0:06:52|0|0:19:09|0|0:39:23|1|
283|ljy-r|18|0:44:36|0:02:07|0|0:04:27|0|0:31:23|1|0:39:36|0|
284|ye-he-hua-jue-lei|18|0:44:36|0:01:35|0|0:08:43|2|0:17:04|0|0:34:36|0|
285|feng-ze-tao|18|0:44:37|0:16:12|0|0:20:24|1|0:27:53|0|0:39:37|0|
286|dereshi|18|0:44:52|0:28:54|0|0:29:03|0|0:28:52|0|0:44:52|0|
287|cjyang1230|18|0:44:59|0:02:27|1|0:04:22|0|0:15:09|0|0:29:59|2|
288|serene-meninskywwq|18|0:45:04|0:01:39|0|0:05:34|0|0:40:04|1|0:34:28|0|
289|zhou-zhou-36|18|0:45:07|0:05:56|0|0:09:26|0|0:23:56|0|0:45:07|0|
290|Arpit1411|18|0:45:08|0:00:58|0|0:14:41|1|0:40:08|0|0:34:23|0|
291|Prarthanaa|18|0:45:08|0:32:19|0|0:33:12|0|0:45:08|0|0:37:45|0|
292|wenboz|18|0:45:12|0:01:52|0|0:04:40|0|0:45:12|0|0:37:20|0|
293|Fzldq|18|0:45:16|0:01:46|1|0:04:46|0|0:21:47|0|0:40:16|0|
294|huanglin|18|0:45:22|0:27:07|0|0:30:55|0|0:45:22|0|0:25:05|0|
295|zx2020|18|0:45:25|0:02:12|0|0:05:36|1|0:15:23|0|0:35:25|1|
296|o-5-3|18|0:45:33|0:01:38|0|0:04:01|0|0:11:44|0|0:35:33|2|
297|yumkam|18|0:45:34|0:04:45|0|0:09:10|0|0:19:22|0|0:45:34|0|
298|end_game_itiz|18|0:45:49|0:01:50|0|0:04:41|0|0:14:10|0|0:40:49|1|
299|manj8327|18|0:45:50|0:03:17|0|0:06:27|0|0:22:23|0|0:45:50|0|
300|tornado549|18|0:45:51|0:01:35|0|0:03:56|0|0:14:56|0|0:45:51|0|
301|Mikaalm|18|0:45:54|0:02:00|0|0:05:31|0|0:32:18|0|0:45:54|0|
302|charlottechip|18|0:45:56|0:04:14|0|0:08:14|0|0:19:36|0|0:40:56|1|
303|du0san84|18|0:46:00|0:03:01|1|0:07:57|0|0:33:18|0|0:41:00|0|
304|gidbft|18|0:46:04|0:39:00|0|0:40:46|0|0:46:04|0|0:42:31|0|
305|v7fgg|18|0:46:05|0:01:25|0|0:03:40|0|0:32:08|0|0:46:05|0|
306|nepo_ian|18|0:46:09|0:03:25|0|0:07:32|0|0:16:53|0|0:46:09|0|
307|darrenhp|18|0:46:15|0:03:09|0|0:04:56|0|0:46:15|0|0:16:31|0|
308|rkg1007|18|0:46:19|0:02:30|0|0:04:41|0|0:24:23|0|0:46:19|0|
309|Mamba_F24|18|0:46:22|0:04:35|0|0:02:18|0|0:46:22|0|0:22:15|0|
310|da-yu-ruo-zhi-d|18|0:46:43|0:03:53|1|0:07:18|0|0:36:43|0|0:30:57|1|
311|kahuu-chino-4|18|0:46:48|0:31:08|0|0:32:40|0|0:36:48|0|0:21:47|2|
312|harttle|18|0:46:51|0:01:34|0|0:05:35|0|0:23:07|0|0:46:51|0|
313|zenix-2|18|0:46:52|0:36:52|1|0:35:53|0|0:35:43|0|0:35:35|1|
314|akiraRuan|18|0:47:11|0:02:10|0|0:04:29|0|0:21:08|1|0:37:11|1|
315|trumfondy|18|0:47:23|0:02:19|0|0:05:17|0|0:15:28|0|0:47:23|0|
316|TheCleanser|18|0:47:28|0:01:54|0|0:04:10|0|0:14:37|1|0:42:28|0|
317|lazy_boi3|18|0:47:29|0:02:57|0|0:09:21|1|0:42:29|0|0:40:35|0|
318|tomarint|18|0:47:31|0:05:48|0|0:09:32|0|0:47:31|0|0:41:57|0|
319|Dengxj|18|0:47:32|0:02:30|0|0:05:39|0|0:42:32|0|0:35:57|1|
320|wu-lei-noyi-han|18|0:47:35|0:02:14|0|0:07:04|0|0:47:35|0|0:27:38|0|
321|braindroid|18|0:47:47|0:03:08|0|0:06:22|0|0:13:45|0|0:47:47|0|
322|YiliLiu|18|0:47:50|0:02:13|0|0:07:32|1|0:15:57|0|0:37:50|1|
323|wkb-4|18|0:47:54|0:02:03|0|0:05:32|0|0:22:23|0|0:42:54|1|
324|jessechan|18|0:47:55|0:03:49|0|0:14:07|0|0:09:54|0|0:47:55|0|
325|ritik_369|18|0:48:03|0:04:27|1|0:07:08|0|0:17:06|0|0:43:03|0|
326|agakishy|18|0:48:06|0:01:56|0|0:07:04|1|0:23:41|1|0:38:06|0|
327|aayushgupta023|18|0:48:07|0:02:00|0|0:04:27|0|0:24:54|0|0:43:07|1|
328|unusable_username|18|0:48:16|0:02:43|0|0:05:45|0|0:21:21|0|0:33:16|3|
329|rajatgoyal376|18|0:48:20|0:02:05|0|0:07:21|1|0:16:08|0|0:28:20|3|
330|sshivendra764|18|0:48:21|0:05:57|0|0:02:55|0|0:38:21|0|0:31:02|2|
331|Sagar_Vala|18|0:48:21|0:06:44|0|0:02:50|1|0:10:54|0|0:43:21|0|
332|sydneyb|18|0:48:24|0:05:08|0|0:03:13|0|0:22:34|0|0:48:24|0|
333|adityaatcodeleet|18|0:48:27|0:02:08|0|0:04:50|0|0:24:04|0|0:48:27|0|
334|RohitChandraG|18|0:48:31|0:04:47|0|0:08:45|0|0:48:31|0|0:36:57|0|
335|dgrachev28|18|0:48:34|0:01:35|0|0:07:02|0|0:23:43|0|0:43:34|1|
336|ruo-ne-2|18|0:48:50|0:01:53|0|0:03:55|0|0:25:18|1|0:38:50|1|
337|SyberCage|18|0:48:50|0:02:27|0|0:07:12|0|0:33:50|0|0:22:38|3|
338|kresna|18|0:49:03|0:02:31|0|0:09:17|0|0:15:22|0|0:44:03|1|
339|swingy|18|0:49:05|0:01:28|0|0:03:13|0|0:22:09|2|0:34:05|1|
340|roaster_04|18|0:49:09|0:35:20|0|0:37:57|0|0:49:09|0|0:32:48|0|
341|softmob|18|0:49:15|0:04:21|0|0:08:06|0|0:15:38|0|0:44:15|1|
342|joy32812|18|0:49:17|0:02:45|0|0:05:22|0|0:15:58|0|0:44:17|1|
343|pandeydivyansh1803|18|0:49:17|0:03:44|0|0:09:18|0|0:36:05|0|0:49:17|0|
344|thedude7181|18|0:49:27|0:03:32|0|0:07:42|0|0:21:49|0|0:49:27|0|
345|Chitresh_Apte|18|0:49:28|0:01:45|0|0:04:50|0|0:23:51|1|0:44:28|0|
346|jushuai_lfx|18|0:49:29|0:01:40|0|0:04:18|0|0:11:57|1|0:34:29|2|
347|cjoa|18|0:49:36|0:06:39|0|0:04:28|0|0:23:42|0|0:49:36|0|
348|redsmolder|18|0:49:36|0:05:46|0|0:03:03|0|0:49:36|0|0:36:27|0|
349|smalukav|18|0:49:37|0:03:00|0|0:06:42|0|0:22:24|0|0:49:37|0|
350|dryice|18|0:49:37|0:07:59|0|0:09:36|0|0:18:47|0|0:39:37|2|
351|hughstudy-n|18|0:49:40|0:21:19|0|0:28:35|0|0:39:40|0|0:29:36|2|
352|pipixia-9527|18|0:49:43|0:04:00|0|0:06:39|0|0:28:49|1|0:44:43|0|
353|ajayprem|18|0:49:45|0:01:57|0|0:05:18|0|0:21:31|0|0:49:45|0|
354|zhang-zhe-jun-albert|18|0:49:49|0:02:28|0|0:05:33|0|0:18:10|1|0:44:49|0|
355|zgh-ok|18|0:49:50|0:02:22|1|0:05:44|0|0:16:32|0|0:34:50|2|
356|FatalityNT|18|0:49:54|0:02:42|0|0:06:59|0|0:29:22|0|0:49:54|0|
357|lin-jpg|18|0:49:56|0:01:46|0|0:06:21|1|0:29:56|0|0:22:01|3|
358|ou-hai-ziJHu23dNZ|18|0:50:06|0:01:46|0|0:04:52|0|0:19:56|0|0:45:06|1|
359|qian-li-ma-8|18|0:50:07|0:00:51|0|0:02:10|0|0:35:07|2|0:13:26|1|
360|Rohit2593|18|0:50:18|0:02:57|0|0:08:21|1|0:14:32|0|0:45:18|0|
361|yuanwang2011|18|0:50:23|0:06:20|0|0:12:17|0|0:28:29|0|0:45:23|1|
362|shadofren01|18|0:50:25|0:04:38|0|0:02:07|0|0:26:44|1|0:45:25|0|
363|sgsg1288|18|0:50:39|0:01:19|0|0:05:55|0|0:12:45|0|0:45:39|1|
364|lvutza5chod|18|0:50:40|0:01:21|0|0:02:52|0|0:24:09|1|0:45:40|0|
365|kinshuk_bansal|18|0:50:43|0:04:55|0|0:08:31|0|0:28:47|0|0:50:43|0|
366|cranky-jacksonvjh|18|0:50:44|0:01:38|1|0:05:02|0|0:16:42|0|0:35:44|2|
367|just_kidding__03|18|0:50:50|0:09:37|0|0:16:37|0|0:50:50|0|0:38:52|0|
368|regain0001|18|0:50:52|0:01:36|0|0:04:36|0|0:16:47|0|0:50:52|0|
369|xiao-tong-20|18|0:50:54|0:11:57|0|0:14:18|0|0:34:20|1|0:45:54|0|
370|teju3k8|18|0:50:55|0:03:00|0|0:06:57|0|0:18:05|1|0:45:55|0|
371|sakurajima|18|0:51:00|0:02:00|0|0:05:49|0|0:21:28|1|0:46:00|0|
372|hmfzy|18|0:51:02|0:46:02|0|0:43:48|0|0:40:41|0|0:32:38|1|
373|hypukleetcode|18|0:51:05|0:02:11|0|0:03:47|0|0:24:28|1|0:41:05|1|
374|Rics29|18|0:51:11|0:36:26|0|0:32:01|0|0:46:11|0|0:44:51|1|
375|i_pranav|18|0:51:13|0:14:16|0|0:12:42|0|0:08:27|0|0:51:13|0|
376|paw-patrol|18|0:51:16|0:02:21|0|0:05:24|0|0:25:08|1|0:46:16|0|
377|silent_hunter|18|0:51:17|0:46:17|0|0:43:52|1|0:32:55|0|0:24:32|0|
378|harderbetterfasterstronger|18|0:51:18|0:05:38|0|0:03:11|0|0:24:25|0|0:51:18|0|
379|xi-jun-xiao-zi|18|0:51:18|0:01:22|0|0:03:34|0|0:46:18|1|0:24:18|0|
380|mrunankmistry52|18|0:51:28|0:02:35|0|0:05:07|0|0:23:14|1|0:46:28|0|
381|firdaus|18|0:51:31|0:13:31|0|0:36:15|0|0:37:51|0|0:51:31|0|
382|mridul_cr7|18|0:51:34|0:03:59|0|0:11:39|0|0:21:17|0|0:46:34|1|
383|galgres|18|0:51:40|0:02:29|0|0:05:09|0|0:29:22|1|0:46:40|0|
384|prashantsgh|18|0:51:41|0:04:27|1|0:07:20|0|0:14:00|1|0:41:41|0|
385|WhereIsYou|18|0:51:50|0:01:30|0|0:03:22|0|0:28:11|1|0:41:50|1|
386|tifv|18|0:51:52|0:02:41|0|0:08:07|0|0:24:54|0|0:36:52|3|
387|masteralphi|18|0:51:57|0:02:46|0|0:09:01|1|0:27:49|2|0:36:57|0|
388|yuemou|18|0:51:58|0:02:27|0|0:06:26|0|0:22:58|0|0:51:58|0|
389|sophiamer2002|18|0:51:59|0:24:13|0|0:06:49|0|0:36:59|3|0:34:08|0|
390|Anurag003|18|0:52:04|0:08:06|0|0:09:29|0|0:47:04|0|0:38:20|1|
391|Tinky1224|18|0:52:06|0:01:40|0|0:05:22|0|0:19:47|0|0:47:06|1|
392|dumbunny8128|18|0:52:08|0:13:29|0|0:16:06|0|0:52:08|0|0:37:12|0|
393|zaid25akhter|18|0:52:11|0:02:19|0|0:04:42|0|0:25:16|0|0:47:11|1|
394|priyanshu_triv|18|0:52:11|0:02:28|0|0:05:44|0|0:14:27|0|0:52:11|0|
395|yag313|18|0:52:15|0:01:53|0|0:04:17|0|0:52:15|0|0:24:45|0|
396|dryeab|18|0:52:23|0:02:20|0|0:04:20|0|0:13:31|0|0:52:23|0|
397|Haroldgparker|18|0:52:32|0:03:48|0|0:09:21|0|0:32:34|0|0:52:32|0|
398|LTKJ|18|0:52:33|0:01:34|0|0:26:35|1|0:21:27|2|0:37:33|0|
399|Yves_Liu|18|0:52:36|0:01:29|0|0:03:46|0|0:23:50|1|0:47:36|0|
400|Chandraprabhu|18|0:52:38|0:10:30|0|0:06:45|0|0:42:38|1|0:28:01|1|
401|its_tushar24|18|0:52:39|0:02:52|0|0:06:00|0|0:15:52|0|0:47:39|1|
402|pubfso|18|0:52:43|0:02:08|0|0:04:30|0|0:14:44|0|0:52:43|0|
403|seedjyh|18|0:52:48|0:14:49|0|0:16:53|0|0:25:01|0|0:47:48|1|
404|atishkumar|18|0:52:51|0:03:41|0|0:08:49|1|0:26:42|0|0:47:51|0|
405|MeetBrahmbhatt|18|0:52:52|0:02:18|0|0:05:30|0|0:09:31|0|0:52:52|0|
406|mikeac|18|0:53:02|0:01:23|0|0:04:03|0|0:11:59|0|0:53:02|0|
407|cromyl|18|0:53:05|0:03:59|0|0:08:08|0|0:19:10|1|0:43:05|1|
408|zh_jerry_yu|18|0:53:07|0:03:29|1|0:06:35|1|0:12:18|0|0:43:07|0|
409|whothisS|18|0:53:09|0:53:09|0|0:51:00|0|0:48:23|0|0:39:32|0|
410|ytffff|18|0:53:15|0:03:10|0|0:08:45|0|0:22:16|0|0:48:15|1|
411|Libf_|18|0:53:18|0:50:36|0|0:53:18|0|0:27:55|0|0:46:08|0|
412|sgfg3700|18|0:53:18|0:08:16|0|0:29:26|0|0:47:36|0|0:53:18|0|
413|qiong-14|18|0:53:24|0:01:15|0|0:05:11|0|0:17:54|0|0:48:24|1|
414|shadows-5r|18|0:53:24|0:02:50|0|0:05:46|0|0:33:43|0|0:53:24|0|
415|ding-fei-5|18|0:53:24|0:01:48|0|0:03:08|0|0:27:11|1|0:48:24|0|
416|ha-ha-62e|18|0:53:30|0:03:39|0|0:07:27|0|0:26:37|0|0:53:30|0|
417|danile53|18|0:53:32|0:01:51|0|0:04:13|0|0:29:01|0|0:53:32|0|
418|yanhulingya|18|0:53:35|0:27:34|0|0:30:11|1|0:33:35|0|0:26:09|3|
419|broshen|18|0:53:38|0:01:00|0|0:03:39|0|0:18:43|0|0:48:38|1|
420|charan_singh|18|0:53:39|0:03:24|0|0:06:37|0|0:12:28|0|0:43:39|2|
421|transparent-zk|18|0:53:49|0:01:26|0|0:03:48|0|0:38:09|1|0:48:49|0|
422|zihao_intuition|18|0:53:55|0:01:57|0|0:05:34|0|0:32:42|0|0:53:55|0|
423|leoncn|18|0:53:56|0:01:53|0|0:04:58|0|0:21:51|0|0:53:56|0|
424|xing-xing-599|18|0:53:57|0:06:07|0|0:04:07|0|0:18:47|0|0:48:57|1|
425|HobeXD|18|0:53:59|0:01:54|0|0:43:59|1|0:23:14|1|0:40:47|0|
426|ogtwelve|18|0:54:11|0:00:48|0|0:12:28|1|0:44:11|1|0:34:31|0|
427|zero_7|18|0:54:16|0:02:28|0|0:06:35|0|0:23:35|1|0:39:16|2|
428|lav__3021|18|0:54:18|0:08:18|2|0:15:12|0|0:22:04|0|0:44:18|0|
429|NamanSharma69|18|0:54:21|0:03:26|0|0:19:23|0|0:29:07|1|0:49:21|0|
430|Atg_|18|0:54:24|0:06:18|1|0:09:16|0|0:20:52|1|0:39:24|1|
431|po-xiao-ming|18|0:54:28|0:06:11|0|0:15:22|0|0:18:48|0|0:49:28|1|
432|zuiverloon|18|0:54:28|0:49:28|0|0:49:08|0|0:48:33|0|0:47:58|1|
433|mxrush-z|18|0:54:33|0:01:41|0|0:04:26|0|0:49:33|1|0:31:06|0|
434|Murugan_K|18|0:54:41|0:02:33|0|0:04:59|0|0:14:46|2|0:44:41|0|
435|a7174812|18|0:54:45|0:02:20|0|0:04:30|0|0:23:02|1|0:44:45|1|
436|parasthecool123|18|0:55:03|0:02:10|0|0:04:14|0|0:18:02|1|0:50:03|0|
437|chuan-chih|18|0:55:04|0:03:02|0|0:05:25|0|0:55:04|0|0:26:01|0|
438|2fR3G20Yxx|18|0:55:04|0:02:48|0|0:12:16|1|0:20:02|0|0:45:04|1|
439|FreeYourMind|18|0:55:06|0:01:16|0|0:03:15|0|0:28:37|4|0:35:06|0|
440|Nexcal123|18|0:55:21|0:03:41|0|0:07:35|0|0:45:03|0|0:55:21|0|
441|Dhongee|18|0:55:22|0:50:22|0|0:48:51|0|0:44:49|0|0:46:17|1|
442|user3117cj|18|0:55:26|0:15:55|1|0:32:48|1|0:45:26|0|0:40:26|0|
443|yrclamb|18|0:55:26|0:02:47|0|0:04:57|0|0:16:14|0|0:45:26|2|
444|wakaranai|18|0:55:30|0:05:40|0|0:03:55|0|0:18:25|0|0:55:30|0|
445|Lcz1|18|0:55:38|0:02:27|1|0:04:18|0|0:38:18|1|0:45:38|0|
446|wingk_wong|18|0:55:47|0:48:55|0|0:50:47|1|0:49:00|0|0:48:49|0|
447|park6|18|0:55:48|0:03:28|1|0:05:49|0|0:50:48|0|0:34:52|0|
448|ywjameslin|18|0:55:48|0:02:18|0|0:06:34|0|0:45:48|0|0:35:02|2|
449|godziy|18|0:55:54|0:06:17|0|0:14:01|0|0:20:11|0|0:50:54|1|
450|dennis753951|18|0:55:59|0:02:27|0|0:05:46|0|0:55:59|0|0:44:12|0|
451|2an0ubh0av3|18|0:56:01|0:03:13|0|0:05:21|0|0:15:21|0|0:56:01|0|
452|i2elaxed-goldstinevzw|18|0:56:01|0:06:08|0|0:16:10|0|0:36:19|0|0:56:01|0|
453|kevincabbage|18|0:56:07|0:13:52|0|0:16:22|0|0:33:09|1|0:46:07|1|
454|liangdemin|18|0:56:10|0:02:34|0|0:06:11|0|0:36:57|0|0:56:10|0|
455|chinakevin2023|18|0:56:11|0:01:33|0|0:09:49|1|0:28:17|3|0:36:11|0|
456|Ami_Nafi|18|0:56:12|0:05:06|1|0:11:34|0|0:28:38|0|0:51:12|0|
457|kai-ju-na-tiao-gou|18|0:56:16|0:02:51|0|0:06:26|0|0:20:44|0|0:51:16|1|
458|CHIIKUU|18|0:56:19|0:02:45|0|0:16:12|1|0:38:47|0|0:51:19|0|
459|gopu5087|18|0:56:25|0:10:12|0|0:33:32|1|0:19:02|0|0:51:25|0|
460|kailam11223|18|0:56:37|0:02:57|0|0:06:14|0|0:36:37|2|0:35:56|2|
461|DevyanshuBhardwaj|18|0:56:44|0:14:31|0|0:27:21|0|0:56:44|0|0:42:51|0|
462|pratik8696|18|0:56:44|0:02:24|0|0:05:03|0|0:29:28|0|0:46:44|2|
463|AmitChakraborti|18|0:56:46|0:03:19|0|0:06:57|0|0:28:29|1|0:51:46|0|
464|Appandey788|18|0:56:59|0:02:49|0|0:08:42|0|0:27:50|0|0:56:59|0|
465|brijeshsiwach93|18|0:57:01|0:52:10|0|0:57:01|0|0:36:08|0|0:38:23|0|
466|kamui721|18|0:57:07|0:02:27|0|0:05:28|0|0:20:43|0|0:57:07|0|
467|Gaurav_sengar|18|0:57:10|0:04:14|0|0:20:06|0|0:57:10|0|0:45:05|0|
468|shreyd01|18|0:57:14|0:02:38|0|0:05:42|1|0:42:14|1|0:27:24|1|
469|Marmaduke|18|0:57:18|0:02:30|1|0:06:48|0|0:47:18|0|0:35:57|1|
470|mbeceanu|18|0:57:26|0:02:59|0|0:05:14|0|0:25:59|1|0:47:26|1|
471|cthulhuden|18|0:57:32|0:02:17|0|0:04:43|0|0:20:36|0|0:47:32|2|
472|lwpyr|18|0:57:41|0:03:30|0|0:05:56|0|0:47:41|1|0:21:52|1|
473|yolo12345|18|0:57:42|0:57:23|0|0:57:14|0|0:57:42|0|0:57:05|0|
474|wzmw-zr|18|0:57:46|0:04:03|1|0:07:16|0|0:47:46|1|0:38:11|0|
475|user8383x|18|0:57:50|0:01:57|0|0:04:33|0|0:57:50|0|0:34:23|0|
476|comder_261|18|0:57:56|0:02:49|0|0:06:09|0|0:19:46|0|0:52:56|1|
477|hgharsh12|18|0:57:59|0:03:10|0|0:07:43|0|0:29:16|0|0:47:59|2|
478|KuiyuanFu|18|0:58:01|0:03:36|0|0:07:09|0|0:39:24|1|0:48:01|1|
479|bluesky999|18|0:58:06|0:26:03|0|0:23:03|0|0:18:02|0|0:53:06|1|
480|sdds7667|18|0:58:09|0:08:34|1|0:10:13|0|0:43:09|0|0:35:17|2|
481|smallxu|18|0:58:13|0:57:48|0|0:58:00|0|0:58:07|0|0:58:13|0|
482|rkrohit123|18|0:58:16|0:04:07|0|0:11:04|0|0:21:04|0|0:53:16|1|
483|Sturdy_|18|0:58:16|0:03:00|0|0:06:14|0|0:28:45|0|0:58:16|0|
484|Lewis0511|18|0:58:17|0:01:27|0|0:03:53|0|0:31:43|1|0:53:17|0|
485|absolute-mess|18|0:58:19|0:02:36|0|0:05:53|1|0:31:35|0|0:53:19|0|
486|Vaalarivan_P|18|0:58:22|0:05:44|1|0:10:30|0|0:23:16|0|0:48:22|1|
487|Vp-|18|0:58:27|0:03:30|0|0:15:59|1|0:29:12|0|0:48:27|1|
488|zhang-xing-yan|18|0:58:36|0:03:18|0|0:05:59|0|0:20:45|1|0:48:36|1|
489|keshavninja123|18|0:58:38|0:04:05|0|0:09:02|0|0:26:56|0|0:58:38|0|
490|ajayadhikari|18|0:58:40|0:06:59|0|0:23:12|0|0:58:40|0|0:45:07|0|
491|abmorpheus|18|0:58:41|0:06:10|1|0:03:14|0|0:20:28|0|0:53:41|0|
492|Abmcar|18|0:58:42|0:03:34|0|0:05:36|0|0:24:43|1|0:48:42|1|
493|smaran_18|18|0:58:46|0:03:29|0|0:07:12|0|0:31:08|0|0:58:46|0|
494|Scalm|18|0:58:49|0:03:27|0|0:06:49|0|0:21:23|0|0:43:49|3|
495|defier|18|0:58:49|0:03:27|0|0:06:06|0|0:23:34|0|0:53:49|1|
496|Shash1977|18|0:58:51|0:04:45|0|0:16:16|1|0:27:31|0|0:53:51|0|
497|ni-chen-ge|18|0:58:53|0:31:36|0|0:37:48|0|0:58:53|0|0:44:26|0|
498|shyshy-boy|18|0:58:54|0:06:04|0|0:08:30|0|0:28:51|0|0:58:54|0|
499|singlagovind794|18|0:58:55|0:07:51|0|0:19:18|1|0:53:55|0|0:51:32|0|
500|run-than-curse|18|0:58:58|0:01:55|0|0:05:02|0|0:43:21|0|0:58:58|0|
501|ren-can-r|18|0:59:02|0:02:25|0|0:06:57|0|0:25:10|0|0:54:02|1|
502|k946201|18|0:59:10|0:03:31|0|0:06:08|0|0:23:53|0|0:59:10|0|
503|Denzed|18|0:59:12|0:01:49|0|0:04:26|0|0:17:53|1|0:54:12|0|
504|krishan_luhach|18|0:59:13|0:03:21|0|0:09:49|1|0:30:25|0|0:49:13|1|
505|Hadeso_0|18|0:59:13|0:03:20|0|0:07:12|0|0:44:13|0|0:35:33|3|
506|animesh624d|18|0:59:14|0:01:59|0|0:04:34|0|0:35:52|0|0:54:14|1|
507|noname-103|18|0:59:22|0:59:22|0|0:59:11|0|0:58:59|0|0:59:03|0|
508|yuchen1005|18|0:59:27|0:02:34|0|0:06:59|0|0:22:29|0|0:44:27|3|
509|jeremyzhang96|18|0:59:27|0:02:06|0|0:03:49|0|0:34:46|1|0:54:27|0|
510|Derick2005|18|0:59:28|0:01:29|0|0:05:52|0|0:44:28|1|0:24:56|2|
511|banjobyster|18|0:59:31|0:05:21|0|0:08:25|0|0:19:22|1|0:49:31|1|
512|__Ayanokoji__|18|0:59:35|0:04:39|1|0:14:20|1|0:49:35|0|0:43:49|0|
513|hotaery|18|0:59:37|0:02:42|0|0:06:10|0|0:31:11|0|0:49:37|2|
514|Pran__|18|0:59:37|0:03:41|0|0:10:12|0|0:34:10|0|0:59:37|0|
515|Nitheeshkumar|18|0:59:38|0:02:11|0|0:04:49|0|0:44:38|0|0:26:22|3|
516|puneetbisht1201|18|0:59:39|0:16:37|0|0:10:45|1|0:34:39|0|0:26:16|4|
517|pawan_l|18|0:59:48|0:01:45|0|0:05:06|0|0:21:48|2|0:49:48|0|
518|Yashkale26|18|0:59:56|0:04:17|0|0:11:52|0|0:36:45|0|0:59:56|0|
519|981377660LMT|18|0:59:58|0:02:36|0|0:04:43|0|0:13:05|0|0:54:58|1|
520|Leocosmos|18|0:59:58|0:02:02|0|0:04:27|0|0:28:47|1|0:54:58|0|
521|krishnaaa2303|18|1:00:05|0:04:43|0|0:10:47|0|0:25:33|0|1:00:05|0|
522|shubh08am|18|1:00:06|0:04:29|0|0:26:19|1|0:33:07|0|0:55:06|0|
523|xz2023|18|1:00:10|0:02:58|0|0:05:32|0|0:27:41|0|1:00:10|0|
524|miki0w0|18|1:00:13|0:02:47|0|0:06:33|0|0:32:17|1|0:55:13|0|
525|atrubin|18|1:00:14|0:04:13|0|0:10:44|0|0:25:45|0|0:55:14|1|
526|shashwatanand|18|1:00:14|0:05:18|0|0:19:59|1|0:48:08|0|0:55:14|0|
527|vigzmv|18|1:00:19|0:02:30|0|0:14:08|0|1:00:19|0|0:48:45|0|
528|scotchtape|18|1:00:19|0:03:52|0|0:12:58|1|0:24:18|1|0:50:19|0|
529|roboto7o32oo3|18|1:00:27|0:02:08|0|0:04:29|0|0:23:15|0|0:55:27|1|
530|jogarao_|18|1:00:27|1:00:27|0|0:57:28|0|0:55:53|0|0:50:23|0|
531|chien-yu|18|1:00:29|0:55:29|0|0:10:16|0|0:29:53|1|0:48:58|0|
532|mumu_flower|18|1:00:31|0:02:02|0|0:06:14|0|0:26:07|0|0:55:31|1|
533|cuitdian-dian|18|1:00:43|0:03:27|0|0:07:05|0|0:23:46|1|0:50:43|1|
534|shubham_bit2|18|1:00:49|0:04:45|0|0:18:12|2|0:50:49|0|0:37:23|0|
535|Adityajha0808|18|1:00:49|0:02:53|0|0:12:30|0|0:27:58|0|1:00:49|0|
536|akshatanand186|18|1:00:49|0:05:45|0|0:08:44|0|0:26:43|1|0:50:49|1|
537|small-turtle|18|1:00:49|0:02:22|0|0:04:48|0|0:29:13|0|0:50:49|2|
538|saptaswadas69|18|1:00:54|0:10:19|0|0:19:40|2|0:33:02|0|0:45:54|1|
539|raunakbhanarkar7|18|1:00:56|0:57:49|0|0:58:49|0|1:00:20|0|1:00:56|0|
540|aaditya_20|18|1:01:00|0:03:25|0|0:08:54|0|0:22:40|0|1:01:00|0|
541|saroal2010|18|1:01:04|0:01:45|0|0:07:34|0|0:18:40|0|1:01:04|0|
542|DeltaPavonis|18|1:01:05|0:01:11|0|0:02:22|0|0:21:52|1|0:36:05|4|
543|j-s-cheng|18|1:01:10|0:02:01|0|0:06:22|0|1:01:10|0|0:35:16|0|
544|BlankPower|18|1:01:11|0:03:41|0|0:13:02|1|0:36:06|1|0:51:11|0|
545|anya509|18|1:01:15|0:05:54|1|0:09:44|0|0:25:28|0|0:51:15|1|
546|fan_hadoop|18|1:01:18|0:49:07|0|0:48:58|0|0:48:51|0|0:51:18|2|
547|devasnh|18|1:01:22|0:03:33|0|0:06:58|0|0:18:53|1|0:51:22|1|
548|twsf-m|18|1:01:22|0:01:59|0|0:14:10|0|0:34:13|0|0:56:22|1|
549|Naman-Srivastav|18|1:01:26|0:08:12|0|0:26:00|1|0:39:26|0|0:51:26|1|
550|rush-9e|18|1:01:33|0:01:23|0|0:05:21|0|0:12:59|0|0:56:33|1|
551|reflect0|18|1:01:34|0:01:57|0|0:05:39|0|0:21:43|0|1:01:34|0|
552|myrahulanand20|18|1:01:35|0:02:36|0|0:05:37|0|0:18:31|1|0:41:35|3|
553|shubhi_s921|18|1:01:45|1:01:45|0|0:40:43|0|0:53:12|0|0:48:41|0|
554|Kaustubhmishra|18|1:01:49|0:07:31|0|0:15:43|0|1:01:49|0|0:48:43|0|
555|hopeful-shtern8cn|18|1:01:57|0:01:01|0|0:04:03|0|0:17:28|0|0:46:57|3|
556|selfknow|18|1:02:00|0:02:07|0|0:06:01|0|0:57:04|0|1:02:00|0|
557|xhchen-2|18|1:02:01|0:01:48|0|0:04:05|0|0:14:49|2|0:47:01|1|
