Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1864|amberwu|8|1:38:33|0:10:41|1|-1|-1|1:28:33|1|-1|-1|
1865|honsytshen|8|1:38:44|0:06:11|0|-1|-1|1:23:44|3|-1|-1|
1866|xfdadada|8|1:38:49|0:05:30|0|-1|-1|1:18:49|4|-1|-1|
1867|_vignesh_r_|8|1:38:54|0:24:04|1|-1|-1|1:03:54|6|-1|-1|
1868|junoli|8|1:38:57|0:06:55|1|-1|-1|1:23:57|2|-1|-1|
1869|rizwan_kareem|8|1:39:02|0:39:38|0|-1|-1|1:29:02|2|-1|-1|
1870|gu-guang-man-he-xing|8|1:39:29|0:13:47|0|-1|-1|1:24:29|3|-1|-1|
1871|ineedofferplea|8|1:39:29|0:15:56|0|-1|-1|1:09:29|6|-1|-1|
1872|cray_psu|8|1:39:31|1:07:21|0|-1|-1|1:24:31|3|-1|-1|
1873|wenmiao|8|1:40:06|0:07:18|0|-1|-1|1:10:06|6|-1|-1|
1874|hallosea|8|1:40:16|0:05:04|1|-1|-1|1:20:16|3|-1|-1|
1875|AlvinJian|8|1:40:21|0:07:22|0|-1|-1|1:10:21|6|-1|-1|
1876|aocinet|8|1:40:56|0:28:26|0|-1|-1|1:20:56|4|-1|-1|
1877|goodlord|8|1:41:04|0:02:36|0|-1|-1|1:11:04|6|-1|-1|
1878|kong-shan-bu-yu|8|1:42:21|0:06:16|0|-1|-1|1:27:21|3|-1|-1|
1879|suchithReddy|8|1:43:04|0:05:08|0|-1|-1|1:18:04|5|-1|-1|
1880|eeevyi|8|1:43:14|0:07:27|1|-1|-1|1:23:14|3|-1|-1|
1881|Alexduanran|8|1:43:36|0:03:55|0|-1|-1|1:28:36|3|-1|-1|
1882|Shubham_Sharmak|8|1:43:44|0:08:08|0|-1|-1|1:28:44|3|-1|-1|
1883|SSskKK16|8|1:44:05|0:06:48|0|-1|-1|1:29:05|3|-1|-1|
1884|yogesh4|8|1:44:06|0:07:28|0|-1|-1|1:14:06|6|-1|-1|
1885|xyzw123|8|1:44:08|0:03:01|0|-1|-1|1:14:08|6|-1|-1|
1886|DanZZZ|8|1:44:26|0:05:46|0|-1|-1|1:24:26|4|-1|-1|
1887|oh-noodles|8|1:44:29|0:04:52|0|-1|-1|1:24:29|4|-1|-1|
1888|adinev|8|1:44:33|0:14:39|0|-1|-1|1:19:33|5|-1|-1|
1889|wo-ai-java_javaai-wo|8|1:44:46|0:12:06|0|-1|-1|1:29:46|3|-1|-1|
1890|lzlz1997|8|1:45:04|1:25:04|2|-1|-1|1:11:40|2|-1|-1|
1891|SpencerXM|8|1:45:22|0:04:24|0|-1|-1|1:10:22|7|-1|-1|
1892|nvr88|8|1:45:22|0:11:08|2|-1|-1|1:15:22|4|-1|-1|
1893|clamtian|8|1:45:58|0:07:01|0|-1|-1|1:20:58|5|-1|-1|
1894|magr3894|8|1:46:30|0:06:05|0|-1|-1|1:11:30|7|-1|-1|
1895|18017392511|8|1:46:49|0:08:56|0|-1|-1|1:01:49|9|-1|-1|
1896|AlfredoCheng|8|1:47:03|0:03:37|0|-1|-1|1:27:03|4|-1|-1|
1897|zzz-105|8|1:47:12|0:32:28|0|-1|-1|1:27:12|4|-1|-1|
1898|ShangqiYang|8|1:47:30|0:02:28|0|-1|-1|1:22:30|5|-1|-1|
1899|grandsail|8|1:47:52|0:09:50|0|-1|-1|1:12:52|7|-1|-1|
1900|chakshu|8|1:49:59|0:11:33|0|-1|-1|1:29:59|4|-1|-1|
1901|ayashi|8|1:50:15|0:10:46|0|-1|-1|1:25:15|5|-1|-1|
1902|ouyoumengjing|8|1:50:30|0:39:02|3|-1|-1|1:15:30|4|-1|-1|
1903|DanikaZ|8|1:50:32|0:25:04|1|-1|-1|1:25:32|4|-1|-1|
1904|fanneru|8|1:50:40|0:07:58|0|-1|-1|1:20:40|6|-1|-1|
1905|n0_0ne|8|1:50:58|0:03:23|0|-1|-1|1:25:58|5|-1|-1|
1906|griffinhurley|8|1:51:21|0:02:08|0|-1|-1|0:31:21|16|-1|-1|
1907|xia-xi-zhong-yi-mo-yan-se|8|1:51:35|0:06:36|0|-1|-1|1:21:35|6|-1|-1|
1908|samzhu333|8|1:52:00|0:07:38|0|-1|-1|1:22:00|6|-1|-1|
1909|reimupy|8|1:52:27|0:03:24|0|-1|-1|1:27:27|5|-1|-1|
1910|acvv_fzx|8|1:53:39|0:03:23|0|-1|-1|1:28:39|5|-1|-1|
1911|omhari|8|1:53:43|0:02:46|0|-1|-1|1:18:43|7|-1|-1|
1912|noob686|8|1:54:32|0:18:28|0|-1|-1|1:29:32|5|-1|-1|
1913|hkryucr|8|1:55:26|0:06:10|0|-1|-1|1:05:26|10|-1|-1|
1914|dlwsdqdws|8|1:56:41|0:02:47|0|-1|-1|1:26:41|6|-1|-1|
1915|zaizhongainami|8|1:59:33|0:04:56|0|-1|-1|1:29:33|6|-1|-1|
1916|Sindhu_CH|8|2:01:18|0:11:21|0|-1|-1|1:26:18|7|-1|-1|
1917|qing-chen-4f|8|2:02:57|0:14:48|0|-1|-1|1:27:57|7|-1|-1|
1918|xiaoshuaila|8|2:03:40|0:06:56|0|-1|-1|1:28:40|7|-1|-1|
1919|Hdddd|8|2:05:07|0:02:41|0|-1|-1|1:25:07|8|-1|-1|
1920|SeattleTechLead|8|2:13:40|0:05:07|1|-1|-1|1:28:40|8|-1|-1|
1921|quadruple-happiness|8|2:19:54|1:05:00|4|-1|-1|1:24:54|7|-1|-1|
1922|cwc123|8|2:31:37|0:03:31|0|-1|-1|1:21:37|14|-1|-1|
1923|totoros543|8|2:34:54|0:04:15|0|-1|-1|1:29:54|13|-1|-1|
1924|merlot|8|2:35:14|0:14:58|0|-1|-1|1:25:14|14|-1|-1|
1925|jayaprakash_a|7|0:06:44|0:01:58|0|0:06:44|0|-1|-1|-1|-1|
1926|ZhikaiZhu|7|0:06:49|0:02:05|0|0:06:49|0|-1|-1|-1|-1|
1927|qingrongc|7|0:07:14|0:01:29|0|0:07:14|0|-1|-1|-1|-1|
1928|Sid200026|7|0:08:02|0:02:21|0|0:08:02|0|-1|-1|-1|-1|
1929|wizwilzo|7|0:08:21|0:03:12|0|0:08:21|0|-1|-1|-1|-1|
1930|ting-ting-28|7|0:08:31|0:02:27|0|0:08:31|0|-1|-1|-1|-1|
1931|leetcodecontest|7|0:08:44|0:02:31|0|0:08:44|0|-1|-1|-1|-1|
1932|rowe1227|7|0:08:57|0:02:39|0|0:08:57|0|-1|-1|-1|-1|
1933|saikalyanInduri|7|0:09:26|0:03:12|0|0:09:26|0|-1|-1|-1|-1|
1934|hjjjdsfasf|7|0:09:27|0:02:54|0|0:09:27|0|-1|-1|-1|-1|
1935|jeongeumseok910|7|0:09:44|0:03:10|0|0:09:44|0|-1|-1|-1|-1|
1936|shiridisaiprasad|7|0:10:00|0:02:24|0|0:10:00|0|-1|-1|-1|-1|
1937|acerunner|7|0:10:04|0:01:44|0|0:10:04|0|-1|-1|-1|-1|
1938|EdmizJay|7|0:10:30|0:02:03|0|0:10:30|0|-1|-1|-1|-1|
1939|ninjaVic|7|0:10:39|0:03:16|0|0:10:39|0|-1|-1|-1|-1|
1940|diana_334|7|0:10:57|0:02:18|0|0:10:57|0|-1|-1|-1|-1|
1941|blahbaskldnshihoasfl|7|0:11:02|0:03:58|0|0:11:02|0|-1|-1|-1|-1|
1942|acw_jiruxu|7|0:11:06|0:02:25|0|0:11:06|0|-1|-1|-1|-1|
1943|xie-zi-lai-lai|7|0:11:31|0:02:37|0|0:11:31|0|-1|-1|-1|-1|
1944|contact2prateek21|7|0:11:39|0:03:11|0|0:11:39|0|-1|-1|-1|-1|
1945|yash2040|7|0:11:43|0:02:32|0|0:11:43|0|-1|-1|-1|-1|
1946|ToffeeLu|7|0:11:52|0:03:39|0|0:11:52|0|-1|-1|-1|-1|
1947|a_c_w_bdxgd|7|0:11:52|0:02:54|0|0:11:52|0|-1|-1|-1|-1|
1948|beamind|7|0:11:52|0:02:59|0|0:11:52|0|-1|-1|-1|-1|
1949|xxy1122|7|0:11:59|0:03:28|0|0:11:59|0|-1|-1|-1|-1|
1950|u77|7|0:12:00|0:03:30|0|0:12:00|0|-1|-1|-1|-1|
1951|dongming-sheng|7|0:12:05|0:12:05|0|0:08:52|0|-1|-1|-1|-1|
1952|joysword|7|0:12:10|0:02:51|0|0:12:10|0|-1|-1|-1|-1|
1953|harshitkkk|7|0:12:17|0:02:53|0|0:12:17|0|-1|-1|-1|-1|
1954|ghjattu|7|0:12:22|0:04:34|0|0:12:22|0|-1|-1|-1|-1|
1955|zcfinal|7|0:12:24|0:03:50|0|0:12:24|0|-1|-1|-1|-1|
1956|mmooyyii|7|0:12:27|0:01:58|0|0:12:27|0|-1|-1|-1|-1|
1957|SugarCougar|7|0:12:34|0:02:17|0|0:12:34|0|-1|-1|-1|-1|
1958|vineetjai|7|0:12:34|0:03:56|0|0:12:34|0|-1|-1|-1|-1|
1959|programmer_neo|7|0:12:37|0:03:06|0|0:12:37|0|-1|-1|-1|-1|
1960|Emersion|7|0:12:38|0:01:37|0|0:07:38|1|-1|-1|-1|-1|
1961|hosea|7|0:12:39|0:02:15|0|0:12:39|0|-1|-1|-1|-1|
1962|cdhcs1516|7|0:12:41|0:02:40|0|0:12:41|0|-1|-1|-1|-1|
1963|DMJSPECTER007|7|0:12:45|0:03:36|0|0:12:45|0|-1|-1|-1|-1|
1964|s_amart_h|7|0:12:54|0:04:05|0|0:12:54|0|-1|-1|-1|-1|
1965|amit1006|7|0:12:54|0:03:45|0|0:12:54|0|-1|-1|-1|-1|
1966|fywang0327|7|0:13:02|0:01:43|0|0:13:02|0|-1|-1|-1|-1|
1967|numpy-2|7|0:13:03|0:03:59|0|0:13:03|0|-1|-1|-1|-1|
1968|vaibhavch2001|7|0:13:04|0:03:45|0|0:13:04|0|-1|-1|-1|-1|
1969|_accepted1|7|0:13:09|0:03:03|0|0:13:09|0|-1|-1|-1|-1|
1970|david-han|7|0:13:10|0:03:03|0|0:13:10|0|-1|-1|-1|-1|
1971|sujay456|7|0:13:15|0:02:48|0|0:13:15|0|-1|-1|-1|-1|
1972|akg7227|7|0:13:18|0:03:19|0|0:13:18|0|-1|-1|-1|-1|
1973|amrapalihere|7|0:13:19|0:04:52|0|0:13:19|0|-1|-1|-1|-1|
1974|user9869g|7|0:13:21|0:03:45|0|0:13:21|0|-1|-1|-1|-1|
1975|mahesh_193|7|0:13:22|0:04:55|0|0:13:22|0|-1|-1|-1|-1|
1976|lexa|7|0:13:22|0:02:29|0|0:13:22|0|-1|-1|-1|-1|
1977|_suryakant|7|0:13:25|0:01:44|0|0:13:25|0|-1|-1|-1|-1|
1978|Tanishq_Gupta|7|0:13:25|0:01:59|0|0:13:25|0|-1|-1|-1|-1|
1979|CyberGaga|7|0:13:26|0:05:23|0|0:13:26|0|-1|-1|-1|-1|
1980|acvv_nickdd|7|0:13:26|0:02:28|0|0:13:26|0|-1|-1|-1|-1|
1981|qzylalala|7|0:13:31|0:02:48|0|0:13:31|0|-1|-1|-1|-1|
1982|kaishuashua|7|0:13:34|0:03:52|0|0:13:34|0|-1|-1|-1|-1|
1983|Always394|7|0:13:34|0:03:11|0|0:13:34|0|-1|-1|-1|-1|
1984|clamclamyan|7|0:13:35|0:03:07|0|0:13:35|0|-1|-1|-1|-1|
1985|ritam777|7|0:13:39|0:02:29|0|0:13:39|0|-1|-1|-1|-1|
1986|zhou-pen-cheng|7|0:13:40|0:03:55|0|0:13:40|0|-1|-1|-1|-1|
1987|pancake|7|0:13:44|0:05:39|0|0:13:44|0|-1|-1|-1|-1|
1988|luxingj|7|0:13:47|0:02:54|0|0:13:47|0|-1|-1|-1|-1|
1989|ChihoLam|7|0:13:51|0:02:58|0|0:13:51|0|-1|-1|-1|-1|
1990|hongleyou|7|0:13:51|0:03:15|0|0:13:51|0|-1|-1|-1|-1|
1991|Courtmouse|7|0:13:51|0:03:33|0|0:13:51|0|-1|-1|-1|-1|
1992|rui-bu-ke-dang-cr-main|7|0:13:55|0:02:16|1|0:08:55|0|-1|-1|-1|-1|
1993|Learner_69|7|0:14:02|0:02:14|0|0:14:02|0|-1|-1|-1|-1|
1994|f4prime|7|0:14:07|0:04:32|0|0:14:07|0|-1|-1|-1|-1|
1995|_Devstar_|7|0:14:10|0:02:43|1|0:09:10|0|-1|-1|-1|-1|
1996|jin-sheng-jin-shi-1|7|0:14:14|0:02:35|0|0:14:14|0|-1|-1|-1|-1|
1997|james9277|7|0:14:22|0:06:53|0|0:14:22|0|-1|-1|-1|-1|
1998|hua-juan-r4|7|0:14:22|0:03:30|0|0:14:22|0|-1|-1|-1|-1|
1999|prakhar3agrwal|7|0:14:23|0:05:07|0|0:14:23|0|-1|-1|-1|-1|
2000|NormalWhw|7|0:14:27|0:05:05|0|0:14:27|0|-1|-1|-1|-1|
2001|soupboy|7|0:14:32|0:01:45|0|0:14:32|0|-1|-1|-1|-1|
2002|akshaypoonia2000|7|0:14:37|0:02:20|0|0:14:37|0|-1|-1|-1|-1|
2003|avsd_47|7|0:14:38|0:04:57|0|0:14:38|0|-1|-1|-1|-1|
2004|Bhoomil|7|0:14:47|0:02:55|0|0:14:47|0|-1|-1|-1|-1|
2005|Duster30|7|0:14:49|0:05:24|0|0:14:49|0|-1|-1|-1|-1|
2006|nikhilsh20|7|0:14:52|0:04:18|0|0:14:52|0|-1|-1|-1|-1|
2007|lando-2|7|0:14:53|0:02:27|0|0:14:53|0|-1|-1|-1|-1|
2008|Sabbi_coder|7|0:14:59|0:07:21|0|0:14:59|0|-1|-1|-1|-1|
2009|SWXCN|7|0:15:08|0:03:45|0|0:15:08|0|-1|-1|-1|-1|
2010|blackbird_rs|7|0:15:11|0:05:12|0|0:15:11|0|-1|-1|-1|-1|
2011|WinstonNG|7|0:15:28|0:05:53|0|0:15:28|0|-1|-1|-1|-1|
2012|zhao-zhi-feng|7|0:15:31|0:04:30|0|0:15:31|0|-1|-1|-1|-1|
2013|amit67|7|0:15:38|0:03:20|0|0:15:38|0|-1|-1|-1|-1|
2014|user9039I|7|0:15:42|0:02:43|0|0:15:42|0|-1|-1|-1|-1|
2015|_x6|7|0:15:43|0:02:05|0|0:15:43|0|-1|-1|-1|-1|
2016|yaolixinylx|7|0:15:44|0:02:38|0|0:15:44|0|-1|-1|-1|-1|
2017|lilidavid|7|0:15:45|0:03:22|0|0:15:45|0|-1|-1|-1|-1|
2018|akhil_ak|7|0:15:49|0:03:37|0|0:15:49|0|-1|-1|-1|-1|
2019|hu-luo-bei-c|7|0:15:51|0:04:00|0|0:15:51|0|-1|-1|-1|-1|
2020|santorini007|7|0:15:53|0:05:00|0|0:15:53|0|-1|-1|-1|-1|
2021|pbdpbd123|7|0:16:05|0:03:18|0|0:16:05|0|-1|-1|-1|-1|
2022|pradeepmahato007|7|0:16:07|0:02:55|0|0:16:07|0|-1|-1|-1|-1|
2023|shendiaoleon|7|0:16:10|0:03:40|0|0:16:10|0|-1|-1|-1|-1|
2024|nitin17104057|7|0:16:17|0:02:28|0|0:16:17|0|-1|-1|-1|-1|
2025|wisest|7|0:16:21|0:03:18|0|0:16:21|0|-1|-1|-1|-1|
2026|Kai-leetcode|7|0:16:22|0:02:31|0|0:11:22|1|-1|-1|-1|-1|
2027|Abhishek06|7|0:16:23|0:06:09|0|0:16:23|0|-1|-1|-1|-1|
2028|sguox002|7|0:16:23|0:03:09|1|0:11:23|0|-1|-1|-1|-1|
2029|spluspei|7|0:16:25|0:02:29|0|0:11:25|1|-1|-1|-1|-1|
2030|illusion7|7|0:16:26|0:02:35|0|0:16:26|0|-1|-1|-1|-1|
2031|igoswamik|7|0:16:28|0:03:12|0|0:16:28|0|-1|-1|-1|-1|
2032|hanwang|7|0:16:28|0:03:16|0|0:11:28|1|-1|-1|-1|-1|
2033|jxlin|7|0:16:37|0:03:11|0|0:16:37|0|-1|-1|-1|-1|
2034|fortis_sage|7|0:16:37|0:02:29|0|0:16:37|0|-1|-1|-1|-1|
2035|Hanxin_Hanxin|7|0:16:47|0:07:07|0|0:16:47|0|-1|-1|-1|-1|
2036|fighting_for_flag|7|0:16:49|0:02:37|0|0:11:49|1|-1|-1|-1|-1|
2037|snowmelthe|7|0:16:57|0:02:56|0|0:11:57|1|-1|-1|-1|-1|
2038|robin_10|7|0:16:58|0:03:06|0|0:16:58|0|-1|-1|-1|-1|
2039|bloomer|7|0:17:07|0:02:23|0|0:17:07|0|-1|-1|-1|-1|
2040|GoldenShadow5|7|0:17:09|0:08:20|0|0:17:09|0|-1|-1|-1|-1|
2041|BingleLove|7|0:17:09|0:03:32|0|0:17:09|0|-1|-1|-1|-1|
2042|abi-ku|7|0:17:10|0:04:58|0|0:17:10|0|-1|-1|-1|-1|
2043|myprague|7|0:17:12|0:04:18|0|0:17:12|0|-1|-1|-1|-1|
2044|insomniacat|7|0:17:13|0:03:08|0|0:12:13|1|-1|-1|-1|-1|
2045|binarypanda|7|0:17:16|0:05:18|0|0:17:16|0|-1|-1|-1|-1|
2046|edison2|7|0:17:17|0:05:40|0|0:17:17|0|-1|-1|-1|-1|
2047|LightWind|7|0:17:21|0:02:25|0|0:17:21|0|-1|-1|-1|-1|
2048|yyamada|7|0:17:21|0:03:27|0|0:17:21|0|-1|-1|-1|-1|
2049|SDE2018_Carson_Yingying|7|0:17:23|0:05:46|0|0:17:23|0|-1|-1|-1|-1|
2050|ujjaldas223|7|0:17:24|0:03:02|0|0:17:24|0|-1|-1|-1|-1|
2051|kindanoob|7|0:17:28|0:02:59|0|0:17:28|0|-1|-1|-1|-1|
2052|shi-shi-kan-m|7|0:17:29|0:04:28|0|0:17:29|0|-1|-1|-1|-1|
2053|jpf1983|7|0:17:32|0:07:10|0|0:17:32|0|-1|-1|-1|-1|
2054|deepu_21|7|0:17:33|0:05:55|0|0:17:33|0|-1|-1|-1|-1|
2055|zhang1pr|7|0:17:43|0:04:36|0|0:17:43|0|-1|-1|-1|-1|
2056|zwang96|7|0:17:49|0:06:02|0|0:17:49|0|-1|-1|-1|-1|
2057|McNulty|7|0:17:51|0:07:22|0|0:12:51|1|-1|-1|-1|-1|
2058|jasonwan75|7|0:17:52|0:04:50|0|0:12:52|1|-1|-1|-1|-1|
2059|x1ko|7|0:17:52|0:07:59|0|0:17:52|0|-1|-1|-1|-1|
2060|ma-bo-shi-f|7|0:18:04|0:04:03|0|0:18:04|0|-1|-1|-1|-1|
2061|fu0001yu|7|0:18:16|0:03:49|0|0:18:16|0|-1|-1|-1|-1|
2062|chintsai-hwo|7|0:18:17|0:04:16|0|0:18:17|0|-1|-1|-1|-1|
2063|wangyiming|7|0:18:18|0:06:10|0|0:18:18|0|-1|-1|-1|-1|
2064|x372p|7|0:18:20|0:02:37|0|0:13:20|1|-1|-1|-1|-1|
2065|FIVEWORDS|7|0:18:22|0:02:50|0|0:18:22|0|-1|-1|-1|-1|
2066|julianzhao0101|7|0:18:25|0:01:47|0|0:13:25|1|-1|-1|-1|-1|
2067|rohittomar2001|7|0:18:27|0:06:19|0|0:18:27|0|-1|-1|-1|-1|
2068|shruthi019|7|0:18:33|0:06:51|0|0:18:33|0|-1|-1|-1|-1|
2069|yexiso|7|0:18:33|0:03:39|0|0:18:33|0|-1|-1|-1|-1|
2070|tliu16|7|0:18:37|0:02:18|0|0:13:37|1|-1|-1|-1|-1|
2071|jmy-9|7|0:18:39|0:02:38|0|0:18:39|0|-1|-1|-1|-1|
2072|chinkykarda|7|0:18:40|0:02:53|0|0:18:40|0|-1|-1|-1|-1|
2073|helloxteen|7|0:18:43|0:05:46|0|0:18:43|0|-1|-1|-1|-1|
2074|atulnew|7|0:18:43|0:03:07|0|0:18:43|0|-1|-1|-1|-1|
2075|tejpratapp468|7|0:18:48|0:03:45|0|0:18:48|0|-1|-1|-1|-1|
2076|Mak42__|7|0:18:51|0:06:41|1|0:13:51|0|-1|-1|-1|-1|
2077|lonely_coder12|7|0:18:52|0:03:07|0|0:13:52|1|-1|-1|-1|-1|
2078|RoxasKing|7|0:18:54|0:07:26|0|0:18:54|0|-1|-1|-1|-1|
2079|shinan88888|7|0:18:57|0:02:15|0|0:18:57|0|-1|-1|-1|-1|
2080|prateekmandaliya|7|0:18:59|0:02:04|0|0:18:59|0|-1|-1|-1|-1|
2081|Codeless|7|0:19:01|0:03:50|0|0:14:01|1|-1|-1|-1|-1|
2082|yysir|7|0:19:01|0:03:02|0|0:19:01|0|-1|-1|-1|-1|
2083|fxwderrick|7|0:19:04|0:03:26|0|0:14:04|1|-1|-1|-1|-1|
2084|core7|7|0:19:07|0:02:33|0|0:14:07|1|-1|-1|-1|-1|
2085|__kaus__|7|0:19:08|0:02:57|0|0:14:08|1|-1|-1|-1|-1|
2086|tong20|7|0:19:10|0:06:30|0|0:19:10|0|-1|-1|-1|-1|
2087|jabhi_18|7|0:19:19|0:01:43|0|0:14:19|1|-1|-1|-1|-1|
2088|kartikpapney|7|0:19:19|0:03:50|0|0:19:19|0|-1|-1|-1|-1|
2089|AVIRAL_T|7|0:19:24|0:02:04|0|0:14:24|1|-1|-1|-1|-1|
2090|rakhmedovrs|7|0:19:25|0:04:42|0|0:19:25|0|-1|-1|-1|-1|
2091|cyn3966|7|0:19:26|0:02:10|0|0:19:26|0|-1|-1|-1|-1|
2092|jackyc|7|0:19:29|0:06:17|0|0:19:29|0|-1|-1|-1|-1|
2093|maobing|7|0:19:36|0:02:49|0|0:14:36|1|-1|-1|-1|-1|
2094|bipulsingh|7|0:19:37|0:02:36|0|0:19:37|0|-1|-1|-1|-1|
2095|powcai|7|0:19:41|0:02:13|0|0:14:41|1|-1|-1|-1|-1|
2096|carlos8410|7|0:19:44|0:07:12|0|0:19:44|0|-1|-1|-1|-1|
2097|blackcater|7|0:19:45|0:09:29|0|0:19:45|0|-1|-1|-1|-1|
2098|rajthebest|7|0:19:45|0:02:44|0|0:14:45|1|-1|-1|-1|-1|
2099|cm00cm|7|0:19:57|0:04:24|0|0:14:57|1|-1|-1|-1|-1|
2100|fang2018|7|0:19:57|0:06:28|0|0:19:57|0|-1|-1|-1|-1|
2101|leetcodeyu1990|7|0:19:59|0:03:26|0|0:14:59|1|-1|-1|-1|-1|
2102|huangdachuan|7|0:20:04|0:04:34|0|0:20:04|0|-1|-1|-1|-1|
2103|bigbeautymei|7|0:20:07|0:04:33|0|0:20:07|0|-1|-1|-1|-1|
2104|GuMingDiaoYu|7|0:20:07|0:04:19|0|0:15:07|1|-1|-1|-1|-1|
2105|jiang-nan-tu-dou|7|0:20:13|0:03:06|0|0:15:13|1|-1|-1|-1|-1|
2106|chirano|7|0:20:15|0:03:27|0|0:20:15|0|-1|-1|-1|-1|
2107|shen-jing-wa-ma|7|0:20:20|0:05:23|0|0:20:20|0|-1|-1|-1|-1|
2108|TiredofNaming|7|0:20:22|0:03:13|0|0:15:22|1|-1|-1|-1|-1|
2109|hastings2k|7|0:20:24|0:03:54|0|0:15:24|1|-1|-1|-1|-1|
2110|yuan-rong-rong|7|0:20:25|0:03:21|0|0:20:25|0|-1|-1|-1|-1|
2111|sydneyb|7|0:20:25|0:05:19|0|0:20:25|0|-1|-1|-1|-1|
2112|SupervisorMayHap|7|0:20:26|0:03:21|0|0:15:26|1|-1|-1|-1|-1|
2113|tender-tao|7|0:20:26|0:03:41|0|0:15:26|1|-1|-1|-1|-1|
2114|yxl136431|7|0:20:29|0:07:11|0|0:20:29|0|-1|-1|-1|-1|
2115|yashrsharma44|7|0:20:30|0:01:57|0|0:15:30|1|-1|-1|-1|-1|
2116|chou-xing|7|0:20:31|0:04:57|0|0:20:31|0|-1|-1|-1|-1|
2117|george-86|7|0:20:32|0:05:53|0|0:20:32|0|-1|-1|-1|-1|
2118|brillant_o-|7|0:20:40|0:03:08|0|0:15:40|1|-1|-1|-1|-1|
2119|Sloan20001028|7|0:20:46|0:05:44|0|0:15:46|1|-1|-1|-1|-1|
2120|Yagnesh_25_01_2000|7|0:20:50|0:04:56|0|0:20:50|0|-1|-1|-1|-1|
2121|aravindyedala|7|0:20:50|0:02:51|0|0:20:50|0|-1|-1|-1|-1|
2122|VayuRaghavan1|7|0:20:53|0:03:16|0|0:20:53|0|-1|-1|-1|-1|
2123|yuruiyin|7|0:20:54|0:04:25|0|0:15:54|1|-1|-1|-1|-1|
2124|ClaudioCarvalhoo|7|0:20:55|0:02:22|0|0:15:55|1|-1|-1|-1|-1|
2125|the-zzie|7|0:21:01|0:02:47|0|0:21:01|0|-1|-1|-1|-1|
2126|knighthoodcode|7|0:21:06|0:04:39|0|0:16:06|1|-1|-1|-1|-1|
2127|zhu-legend|7|0:21:06|0:03:24|0|0:21:06|0|-1|-1|-1|-1|
2128|huffycoding|7|0:21:09|0:05:34|0|0:16:09|1|-1|-1|-1|-1|
2129|yul801|7|0:21:11|0:03:16|0|0:16:11|1|-1|-1|-1|-1|
2130|jun-zi-bu-li-wei-qiang|7|0:21:14|0:04:05|0|0:16:14|1|-1|-1|-1|-1|
2131|tarptaeya|7|0:21:17|0:02:21|0|0:16:17|1|-1|-1|-1|-1|
2132|yohackaboi69|7|0:21:17|0:05:03|0|0:16:17|1|-1|-1|-1|-1|
2133|shreyas_that|7|0:21:19|0:05:01|0|0:21:19|0|-1|-1|-1|-1|
2134|Sagar_Sahil|7|0:21:22|0:02:06|0|0:16:22|1|-1|-1|-1|-1|
2135|ooooo-youwillsee|7|0:21:29|0:03:00|0|0:16:29|1|-1|-1|-1|-1|
2136|Dr_Charles|7|0:21:30|0:08:10|0|0:21:30|0|-1|-1|-1|-1|
2137|XunPeng|7|0:21:32|0:07:02|0|0:21:32|0|-1|-1|-1|-1|
2138|baobab0522|7|0:21:32|0:06:01|1|0:16:32|0|-1|-1|-1|-1|
2139|scott_leetcode|7|0:21:33|0:04:06|0|0:21:33|0|-1|-1|-1|-1|
2140|codersanjeev|7|0:21:35|0:07:39|0|0:21:35|0|-1|-1|-1|-1|
2141|soumyjain|7|0:21:36|0:02:23|0|0:16:36|1|-1|-1|-1|-1|
2142|zrts|7|0:21:41|0:02:26|0|0:16:41|1|-1|-1|-1|-1|
2143|kaushal7797|7|0:21:41|0:07:09|0|0:21:41|0|-1|-1|-1|-1|
2144|Weiting-Zhang|7|0:21:42|0:05:49|0|0:21:42|0|-1|-1|-1|-1|
2145|lxhcaicai|7|0:21:43|0:07:03|0|0:21:43|0|-1|-1|-1|-1|
2146|TheoHernandez|7|0:21:45|0:01:29|0|0:21:45|0|-1|-1|-1|-1|
2147|tastemyspear|7|0:21:46|0:05:02|0|0:16:46|1|-1|-1|-1|-1|
2148|coder_raghu|7|0:21:50|0:04:13|0|0:21:50|0|-1|-1|-1|-1|
2149|joeyTribbiani|7|0:21:51|0:03:57|0|0:21:51|0|-1|-1|-1|-1|
2150|rmakshaykumar|7|0:21:54|0:08:33|0|0:21:54|0|-1|-1|-1|-1|
2151|chenwu|7|0:21:56|0:05:59|0|0:21:56|0|-1|-1|-1|-1|
2152|Rohitpandey2906|7|0:22:00|0:02:26|0|0:22:00|0|-1|-1|-1|-1|
2153|vadhri_venkat|7|0:22:02|0:08:44|0|0:22:02|0|-1|-1|-1|-1|
2154|GCYeh|7|0:22:02|0:03:46|1|0:17:02|0|-1|-1|-1|-1|
2155|jdq8576|7|0:22:09|0:03:11|0|0:17:09|1|-1|-1|-1|-1|
2156|yishanhe|7|0:22:09|0:04:09|1|0:17:09|0|-1|-1|-1|-1|
2157|Cash__|7|0:22:10|0:17:10|0|0:12:10|1|-1|-1|-1|-1|
2158|sonu_kumar5433|7|0:22:11|0:03:21|0|0:22:11|0|-1|-1|-1|-1|
2159|llc5pg|7|0:22:11|0:06:49|0|0:22:11|0|-1|-1|-1|-1|
