Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3379|reverent-vaughanykq|18|1:11:53|0:03:42|0|0:16:35|0|0:56:31|0|1:06:53|1|
3380|mrwickpmf|18|1:11:54|0:22:31|1|0:25:54|0|0:35:09|0|1:06:54|0|
3381|Henok3878|18|1:11:55|0:03:04|0|0:09:34|0|0:32:30|0|1:11:55|0|
3382|lfvalley|18|1:11:55|0:04:57|0|0:19:21|1|0:43:01|1|1:01:55|0|
3383|Gokusama|18|1:11:57|0:03:53|0|0:14:19|0|0:26:21|0|0:51:57|4|
3384|hirokinakamura|18|1:11:58|0:05:00|0|0:26:35|3|0:44:30|0|0:56:58|0|
3385|RayZhou88|18|1:11:59|0:03:23|0|0:11:31|0|0:41:47|2|0:56:59|1|
3386|veeru_05|18|1:12:01|0:02:38|0|0:15:22|1|0:57:01|2|0:23:40|0|
3387|ArlenLi|18|1:12:02|0:08:00|0|0:20:08|0|0:53:44|0|1:12:02|0|
3388|shikhar_ug|18|1:12:03|0:04:41|0|0:09:33|0|0:51:08|2|0:57:03|1|
3389|qing-qing-qing-xue|18|1:12:03|0:04:20|0|0:11:33|0|1:12:03|0|0:43:59|0|
3390|aditya_dk|18|1:12:04|0:07:39|0|0:24:00|0|0:50:19|1|1:02:04|1|
3391|art_|18|1:12:04|0:14:59|0|0:21:18|0|0:33:37|1|0:57:04|2|
3392|20r01a6640|18|1:12:04|0:50:20|0|0:46:57|0|1:12:04|0|0:58:30|0|
3393|uginim|18|1:12:05|0:11:09|0|0:23:11|0|0:50:52|0|1:12:05|0|
3394|Midhu7|18|1:12:06|0:11:34|0|0:26:19|2|0:38:23|0|0:57:06|1|
3395|550403401|18|1:12:07|0:11:56|0|0:29:58|3|0:40:36|0|0:52:07|1|
3396|20r01a6626|18|1:12:07|0:50:17|0|0:47:21|0|1:12:07|0|0:58:08|0|
3397|dineshkumar181094|18|1:12:08|0:15:38|0|0:25:30|3|0:48:23|0|0:57:08|0|
3398|zeabin|18|1:12:08|0:03:07|0|0:14:03|1|0:46:52|2|0:57:08|0|
3399|heramb_22|18|1:12:09|0:03:59|0|0:27:46|1|0:40:49|0|1:07:09|0|
3400|parmardiwakar150|18|1:12:09|0:06:09|0|0:12:34|0|0:30:12|0|1:07:09|1|
3401|memememememememe|18|1:12:12|0:05:30|0|0:24:09|3|0:47:27|1|0:52:12|0|
3402|Sigterm_|18|1:12:12|0:02:30|0|0:09:17|0|1:02:12|2|0:42:29|0|
3403|shoppingdeng|18|1:12:13|0:11:10|1|0:19:08|0|0:38:27|0|1:07:13|0|
3404|zhangyue9306|18|1:12:13|0:03:48|0|0:20:16|1|0:36:57|1|0:57:13|1|
3405|wrightzhou|18|1:12:15|0:02:44|0|0:15:42|0|0:27:55|0|0:52:15|4|
3406|ajaysanthoshb|18|1:12:17|0:21:24|0|0:33:50|0|1:07:17|0|0:51:50|1|
3407|zeroac|18|1:12:17|0:02:41|0|0:09:13|0|1:01:38|0|1:12:17|0|
3408|KaushikPal|18|1:12:19|0:07:02|0|0:15:53|1|0:48:39|1|1:02:19|0|
3409|CDev|18|1:12:20|0:03:59|0|0:16:08|0|0:59:34|1|1:07:20|0|
3410|LiHeng2015|18|1:12:21|0:09:41|0|0:18:01|0|0:51:05|0|1:02:21|2|
3411|lrh3321|18|1:12:21|0:04:07|0|0:11:04|1|0:45:57|0|1:07:21|0|
3412|feng-dong-sui-xin|18|1:12:22|0:14:17|1|0:32:27|0|1:00:16|0|1:07:22|0|
3413|interesting-tereshkovakq0|18|1:12:22|0:04:27|0|0:12:11|0|1:00:25|0|1:07:22|1|
3414|chang-an-men-xia|18|1:12:24|0:03:07|0|0:08:47|0|0:51:16|2|1:02:24|0|
3415|luckydog407-2|18|1:12:24|0:09:14|0|0:21:47|0|0:49:58|1|1:07:24|0|
3416|mbfjllybl|18|1:12:25|0:02:44|0|0:12:22|1|0:57:25|0|0:29:37|2|
3417|vincent_gui|18|1:12:25|0:04:21|0|0:17:12|0|0:53:24|1|1:02:25|1|
3418|za-huo-dian-dian-zhu|18|1:12:26|0:05:18|0|0:23:18|1|1:02:26|1|0:44:53|0|
3419|mayank887|18|1:12:30|0:03:47|0|0:16:07|0|0:57:42|1|1:07:30|0|
3420|monty99|18|1:12:31|0:04:47|0|0:24:07|1|0:48:13|1|1:02:31|0|
3421|youngaryx|18|1:12:31|0:07:37|0|0:17:02|0|0:27:10|0|1:02:31|2|
3422|ggstddu|18|1:12:32|0:02:59|0|0:15:00|0|0:29:18|0|0:52:32|4|
3423|johan456789|18|1:12:32|0:03:36|0|0:10:06|0|1:02:32|0|0:44:14|2|
3424|parag1907|18|1:12:32|0:02:50|0|0:09:38|0|0:55:11|2|1:02:32|0|
3425|chenchen22_Flag|18|1:12:33|0:04:26|0|0:15:22|0|0:51:09|1|1:02:33|1|
3426|cyoki|18|1:12:34|0:06:33|0|0:23:51|0|1:00:20|0|1:12:34|0|
3427|guptasim8|18|1:12:35|0:07:45|0|0:29:07|0|0:56:28|0|1:12:35|0|
3428|ayao-n|18|1:12:35|0:03:55|0|0:15:57|0|0:52:05|0|1:07:35|1|
3429|sonder-z3|18|1:12:35|0:03:28|0|0:17:09|0|0:33:32|0|1:07:35|1|
3430|vming-1|18|1:12:35|0:04:25|0|0:15:02|1|0:49:13|2|0:57:35|0|
3431|ma-san-yuan|18|1:12:37|0:03:38|0|0:09:19|0|0:48:11|1|1:02:37|1|
3432|in_som_niac_25|18|1:12:38|0:53:44|0|0:53:21|0|1:12:38|0|0:53:00|0|
3433|binger-s|18|1:12:40|0:03:34|0|0:16:07|0|0:43:05|2|0:52:40|2|
3434|saiharshith007|18|1:12:42|0:07:04|0|0:27:01|0|0:51:24|0|1:12:42|0|
3435|sarthakkhali2023|18|1:12:43|0:03:07|0|0:12:58|0|1:07:43|1|0:46:01|0|
3436|Prince_H_23|18|1:12:43|0:04:01|0|0:14:51|0|0:45:45|3|0:57:43|0|
3437|0uGt3IBdhq|18|1:12:43|0:15:55|0|0:33:23|1|1:02:43|0|0:12:59|1|
3438|bittersweet-4|18|1:12:44|0:01:59|0|0:05:27|0|0:47:44|5|0:27:58|0|
3439|lucid-parexch|18|1:12:46|0:04:59|0|0:27:14|1|0:50:04|1|1:02:46|0|
3440|zmagzhan|18|1:12:50|0:05:12|0|0:18:19|1|0:55:12|0|1:07:50|0|
3441|h2o-12|18|1:12:51|0:04:16|0|0:10:05|0|0:49:55|1|1:02:51|1|
3442|Criszz|18|1:12:51|0:30:59|0|0:36:21|0|0:54:52|0|1:02:51|2|
3443|vikastiwari14|18|1:12:51|0:03:27|0|0:14:28|0|0:53:24|1|1:07:51|0|
3444|peter751226|18|1:12:52|0:03:48|0|0:11:27|0|1:12:52|0|1:04:14|0|
3445|zuownh|18|1:12:55|0:01:49|0|0:09:01|0|0:18:32|0|1:02:55|2|
3446|foxinsocks|18|1:12:57|0:04:46|0|0:29:06|0|0:50:32|0|1:07:57|1|
3447|coder192|18|1:12:57|0:06:18|0|0:12:45|0|0:44:01|1|0:57:57|2|
3448|mr-simple-h|18|1:12:57|0:04:31|0|0:12:44|1|0:51:23|1|1:02:57|0|
3449|such|18|1:12:57|0:07:36|0|0:27:17|1|0:42:41|0|1:07:57|0|
3450|Gurwin|18|1:13:00|0:40:25|0|0:34:15|0|1:13:00|0|0:34:56|0|
3451|howtobeahacker|18|1:13:01|0:13:15|0|0:27:23|0|0:53:16|0|1:13:01|0|
3452|tzu_yang|18|1:13:01|0:06:02|0|0:15:48|0|0:30:31|0|0:58:01|3|
3453|igorssokolov|18|1:13:02|0:04:06|0|0:15:24|0|0:36:39|0|1:13:02|0|
3454|MagiaGroz|18|1:13:02|0:18:46|0|0:30:33|1|0:53:48|0|1:03:02|1|
3455|Acepted|18|1:13:03|0:02:06|0|0:06:07|2|0:48:03|3|0:37:15|0|
3456|7aughing-ishizakaf2d|18|1:13:04|0:04:08|0|0:13:10|0|0:53:04|3|0:43:43|1|
3457|jepe|18|1:13:04|0:03:50|0|0:08:07|0|1:03:04|2|0:37:05|0|
3458|vd8Rofxrug|18|1:13:07|0:05:42|0|0:13:47|0|0:48:24|1|1:08:07|0|
3459|suryanshm000|18|1:13:07|0:05:09|0|0:21:26|0|1:13:07|0|0:58:10|0|
3460|onceac|18|1:13:07|0:08:29|0|0:34:10|0|1:05:31|0|1:13:07|0|
3461|hjblue4739|18|1:13:08|0:05:13|1|0:11:01|0|0:23:43|0|1:08:08|0|
3462|bobdog1986|18|1:13:10|0:03:04|0|0:09:24|0|0:32:35|0|1:03:10|2|
3463|ke-le-jia-bing-bu-yao-tang-3|18|1:13:10|0:03:40|0|0:24:09|1|0:49:36|1|1:03:10|0|
3464|Mohit_Smash|18|1:13:11|0:28:51|0|0:38:55|0|1:06:12|0|1:13:11|0|
3465|pang-shuang-peng|18|1:13:13|0:04:10|0|0:10:51|0|1:03:13|2|0:47:51|0|
3466|nice-i3oumanaps|18|1:13:14|0:02:21|0|0:08:59|0|0:22:07|1|0:53:14|3|
3467|shuvenduoffline|18|1:13:14|0:04:29|0|0:17:58|0|1:08:14|0|0:41:29|1|
3468|vijpatel|18|1:13:16|0:05:49|0|0:17:10|2|0:45:00|0|1:03:16|0|
3469|bigapple716|18|1:13:16|0:04:42|0|0:10:14|0|0:42:03|0|1:08:16|1|
3470|SerVasilich|18|1:13:17|0:06:20|0|0:18:10|0|0:45:00|1|1:03:17|1|
3471|jiujiu9|18|1:13:18|0:06:45|0|0:16:43|0|0:53:23|1|1:03:18|1|
3472|upaliwal|18|1:13:19|0:05:26|0|0:14:32|0|1:04:31|0|1:13:19|0|
3473|SnowD|18|1:13:19|0:03:29|0|0:16:20|0|0:36:22|0|1:03:19|2|
3474|Garrybest|18|1:13:20|0:05:14|0|0:14:06|0|0:49:44|2|1:03:20|0|
3475|quirky-hamiltonq4n|18|1:13:22|0:11:31|0|0:20:50|0|0:56:40|0|1:08:22|1|
3476|_modi|18|1:13:23|0:21:48|0|0:47:17|0|1:13:23|0|0:56:21|0|
3477|advayaggarwal|18|1:13:23|0:04:07|0|0:14:14|0|1:03:23|1|0:41:19|1|
3478|mahesh_458|18|1:13:24|0:03:46|0|0:11:33|0|0:55:13|2|1:03:24|0|
3479|yutongya|18|1:13:25|0:08:47|0|0:24:07|0|0:52:03|1|1:03:25|1|
3480|pankajkumarmath1|18|1:13:25|0:02:26|0|0:11:37|0|0:58:25|3|0:16:40|0|
3481|ama2ing-sammetkt3|18|1:13:25|0:04:48|1|0:12:12|0|0:57:05|1|1:03:25|0|
3482|beyondaymk|18|1:13:25|0:02:27|0|0:10:49|1|0:36:41|2|0:58:25|0|
3483|GSK18|18|1:13:25|0:07:27|0|0:20:46|1|1:03:25|1|0:36:31|0|
3484|upadhyaymanish302|18|1:13:26|0:06:03|1|0:16:07|1|0:58:26|0|0:36:50|1|
3485|chengkai56|18|1:13:28|0:03:32|0|0:10:56|0|0:40:01|1|1:03:28|1|
3486|tanuj_123|18|1:13:28|0:03:58|0|0:08:46|0|0:48:05|3|0:58:28|0|
3487|ren-xuan|18|1:13:28|0:05:46|0|0:10:25|0|0:26:00|0|1:13:28|0|
3488|amanguptaprogrammer|18|1:13:29|0:03:31|0|0:14:17|1|0:57:24|1|1:03:29|0|
3489|0-0fan|18|1:13:30|0:01:56|0|0:08:41|0|0:45:31|2|0:58:30|1|
3490|Kumareshdhinakaran|18|1:13:30|0:13:57|0|0:21:44|0|0:54:44|2|1:03:30|0|
3491|jiannanh|18|1:13:30|0:02:38|0|0:11:06|0|0:54:09|2|1:03:30|0|
3492|liangchenlc|18|1:13:30|0:02:46|0|0:28:33|2|0:43:19|0|1:03:30|0|
3493|wakamori_k|18|1:13:33|0:04:40|0|0:24:34|1|0:41:05|0|1:08:33|0|
3494|c_czl|18|1:13:33|1:13:33|0|1:10:33|0|1:04:53|0|0:16:30|0|
3495|ssssuennnn|18|1:13:34|0:06:07|0|0:31:45|2|0:51:08|0|1:03:34|0|
3496|sanatnayak2001|18|1:13:34|0:03:41|0|0:08:56|1|0:39:42|5|0:43:34|0|
3497|Lakshay45|18|1:13:35|0:02:25|0|0:12:45|0|0:52:28|3|0:58:35|0|
3498|546gauravdubey|18|1:13:35|0:42:57|0|0:38:14|0|1:13:35|0|0:34:42|0|
3499|priyanshu28|18|1:13:35|0:03:36|0|0:06:46|0|1:03:35|2|0:10:20|0|
3500|lhz960904|18|1:13:35|0:02:52|0|0:13:36|1|1:03:35|1|0:33:34|0|
3501|lyshen2862|18|1:13:36|0:08:53|0|0:21:32|0|0:56:05|0|1:13:36|0|
3502|1337_coder|18|1:13:37|0:08:52|1|0:19:17|0|1:08:37|0|0:53:44|0|
3503|helloworldsha|18|1:13:38|0:04:14|0|0:12:21|0|0:53:18|2|1:03:38|0|
3504|fallcat|18|1:13:38|0:18:09|0|0:40:19|0|1:05:03|0|1:13:38|0|
3505|Sunnyksharma|18|1:13:40|0:05:21|0|0:14:48|0|0:55:04|1|1:08:40|0|
3506|deepakthakur2051|18|1:13:40|0:07:47|1|0:20:22|0|0:51:18|0|1:08:40|0|
3507|czbiao|18|1:13:40|0:04:02|0|0:12:06|0|0:54:50|2|1:03:40|0|
3508|Aman_saxena899|18|1:13:41|0:07:56|0|0:18:12|0|0:50:50|2|1:03:41|0|
3509|devro3014|18|1:13:42|0:09:15|0|0:20:47|1|1:03:42|1|0:33:25|0|
3510|i3lissful-khayyaml5y|18|1:13:43|0:02:40|0|0:09:04|0|1:03:43|2|0:22:38|0|
3511|kshitij2022000|18|1:13:45|0:08:37|0|0:15:45|0|1:03:45|2|0:49:35|0|
3512|shmiitg|18|1:13:45|0:03:47|0|0:09:49|1|0:48:45|4|0:39:59|0|
3513|tejabalu15|18|1:13:46|0:11:21|0|0:27:15|0|0:47:01|0|1:13:46|0|
3514|sakshamarya01|18|1:13:47|0:02:07|0|0:06:48|0|0:48:47|4|0:37:43|1|
3515|zryao|18|1:13:47|0:11:59|0|1:08:47|0|0:33:49|0|1:01:38|1|
3516|Fainabi|18|1:13:47|0:04:36|0|0:15:33|0|0:53:39|2|1:03:47|0|
3517|1537denniston|18|1:13:49|0:10:19|0|0:15:26|0|0:43:30|1|1:03:49|1|
3518|i_am_aman_kr|18|1:13:50|0:06:02|0|0:11:33|0|0:52:07|1|1:08:50|0|
3519|StartMLearning|18|1:13:50|0:34:25|0|0:42:46|0|0:53:51|0|1:13:50|0|
3520|weirdl|18|1:13:51|0:03:56|0|0:11:31|1|0:31:36|3|0:53:51|0|
3521|tongbint|18|1:13:52|0:07:24|1|0:13:41|0|0:51:49|0|1:03:52|1|
3522|zoooop|18|1:13:52|0:06:52|0|0:18:27|1|1:08:52|0|0:47:13|0|
3523|Tomoyo1617|18|1:13:53|0:06:13|0|0:19:19|0|0:56:56|0|1:08:53|1|
3524|LiwenDu|18|1:13:55|0:31:36|0|0:40:36|1|0:54:20|0|1:08:55|0|
3525|qwwwwpwp|18|1:13:57|0:02:15|0|0:10:29|0|1:01:59|1|1:08:57|0|
3526|NikhilChennu0801|18|1:13:58|0:05:44|0|0:15:19|0|1:13:58|0|0:46:03|0|
3527|soybean-5|18|1:13:58|0:03:58|0|0:15:25|0|0:48:47|1|1:08:58|0|
3528|sj_15|18|1:14:00|0:04:38|0|0:23:48|0|0:56:39|1|1:09:00|0|
3529|SahilSharma3031|18|1:14:01|0:06:00|0|0:41:43|1|1:09:01|0|0:53:08|0|
3530|vinodkumarlogan|18|1:14:02|0:03:39|0|0:08:34|0|0:34:25|2|0:54:02|2|
3531|kuai-huo-ya|18|1:14:02|0:07:30|0|0:14:51|0|1:14:02|0|0:46:16|0|
3532|Dark_Soul_9|18|1:14:02|0:03:49|0|0:10:40|0|0:54:02|3|0:37:09|1|
3533|code4gura|18|1:14:04|0:02:30|0|0:16:19|0|0:33:37|0|0:59:04|3|
3534|wo-xiang-yao-kan-ni-xiao|18|1:14:05|0:04:21|0|0:23:22|0|1:01:55|1|1:09:05|0|
3535|linxuyang97011|18|1:14:05|0:04:17|0|0:11:05|1|0:39:05|5|0:37:01|1|
3536|shepherd_a|18|1:14:05|0:09:12|0|0:39:59|0|0:58:30|1|1:09:05|0|
3537|grandmaster|18|1:14:06|0:37:01|0|0:37:11|0|0:59:06|2|0:44:01|1|
3538|ly08280075|18|1:14:07|0:05:16|1|0:25:18|0|0:48:37|0|1:09:07|0|
3539|Mukit09|18|1:14:07|0:05:22|0|0:35:20|1|1:01:28|0|1:09:07|0|
3540|a0910089017|18|1:14:07|0:03:58|0|0:13:29|1|0:59:07|1|0:26:13|1|
3541|aha_wow|18|1:14:08|0:10:48|0|0:21:49|1|0:57:53|0|1:09:08|0|
3542|user2758a|18|1:14:09|0:05:59|0|0:17:40|1|0:38:50|1|0:59:09|1|
3543|An7One|18|1:14:09|0:11:02|0|0:21:43|0|0:53:19|2|1:04:09|0|
3544|osmannamso123|18|1:14:10|0:04:02|0|0:13:01|0|0:50:46|2|1:04:10|0|
3545|1sJsowqgx3|18|1:14:12|0:01:58|0|0:06:40|0|0:31:58|2|0:59:12|1|
3546|iamdimka|18|1:14:14|0:05:27|1|0:20:59|0|0:48:42|1|1:04:14|0|
3547|FloatingPhantom|18|1:14:14|0:02:05|0|0:14:53|0|0:46:17|3|0:59:14|0|
3548|phytha|18|1:14:14|0:03:18|0|0:10:13|1|0:53:51|1|1:04:14|0|
3549|aomaimai|18|1:14:14|0:19:40|0|0:28:12|0|1:03:11|1|1:09:14|0|
3550|summerofme-2|18|1:14:17|0:06:14|0|0:23:43|0|0:59:01|2|1:04:17|0|
3551|cosmo_imai|18|1:14:18|0:05:25|0|0:11:58|0|0:53:04|1|1:09:18|0|
3552|shubhampal11|18|1:14:19|0:04:54|0|0:13:32|1|0:43:08|2|0:54:19|1|
3553|lllxin037|18|1:14:19|0:03:15|0|0:11:47|1|0:30:43|0|0:54:19|3|
3554|77zzl|18|1:14:20|0:04:35|0|0:15:08|0|0:34:13|0|1:04:20|2|
3555|abhishek__jaiswal|18|1:14:20|0:04:36|0|0:11:31|0|1:04:20|2|0:43:19|0|
3556|saurabhchief|18|1:14:20|0:04:43|0|0:32:45|0|1:09:20|0|0:46:25|1|
3557|liuyuf2008|18|1:14:21|0:06:48|0|0:22:41|1|0:46:59|0|1:09:21|0|
3558|zyulai|18|1:14:21|0:04:08|0|0:22:33|2|0:45:43|0|1:04:21|0|
3559|wubo1994|18|1:14:21|0:05:03|0|0:14:56|1|0:46:26|1|1:04:21|0|
3560|a_da_beast|18|1:14:27|0:10:20|0|0:23:43|1|1:09:27|0|0:48:26|0|
3561|Ganesh_utla|18|1:14:27|0:04:34|0|0:18:49|0|1:04:58|0|1:14:27|0|
3562|aaddd|18|1:14:27|0:02:13|0|0:09:45|1|0:54:27|3|0:17:08|0|
3563|xie-ding-e-de-mao-zhu-o|18|1:14:27|0:05:50|2|0:10:33|0|0:49:43|2|0:54:27|0|
3564|leehjworking|18|1:14:28|0:07:34|0|0:12:15|0|0:40:08|1|0:54:28|3|
3565|See7k2e9r|18|1:14:29|0:11:12|0|0:18:32|0|1:01:25|1|1:09:29|0|
3566|xenodochial-swirlesioe|18|1:14:30|0:06:39|0|0:18:13|0|0:55:45|2|1:04:30|0|
3567|judge-4|18|1:14:30|0:04:01|0|0:15:08|0|0:33:47|0|0:59:30|3|
3568|nixey|18|1:14:31|0:05:40|0|0:18:16|0|0:33:30|0|1:09:31|1|
3569|zhangrunze199511|18|1:14:31|0:03:25|0|0:18:42|0|0:51:56|1|1:09:31|0|
3570|nkskaran05|18|1:14:31|0:06:04|0|0:16:28|0|1:14:31|0|1:03:52|0|
3571|DivyamKakkar24|18|1:14:32|0:04:22|0|0:18:04|1|1:09:32|0|0:34:32|0|
3572|zhou-zhou-36|18|1:14:34|0:02:36|0|0:05:50|0|0:19:00|1|1:09:34|0|
3573|ai-wo-zai-zhe-er|18|1:14:35|0:05:03|0|0:28:49|0|1:01:29|0|1:14:35|0|
3574|kyyang|18|1:14:35|0:08:10|0|0:19:44|1|1:09:35|0|0:54:33|0|
3575|arzamasskiy|18|1:14:35|0:02:23|0|0:09:40|0|0:25:25|0|0:49:35|5|
3576|nakanolab|18|1:14:36|0:10:10|0|0:19:48|0|0:41:50|1|0:59:36|2|
3577|J_Squared|18|1:14:40|0:03:33|0|0:11:39|0|0:44:40|5|0:36:46|1|
3578|Phoebe20200603|18|1:14:41|0:04:43|0|0:12:09|1|0:35:29|2|0:59:41|0|
3579|sjain97|18|1:14:43|0:13:14|0|0:28:42|1|0:58:17|0|1:09:43|0|
3580|serendipity-co|18|1:14:46|0:23:17|2|0:29:24|0|0:54:41|0|1:04:46|0|
3581|avlgood2018|18|1:14:46|0:03:41|0|0:09:54|0|0:24:04|0|0:54:46|4|
3582|soul-c|18|1:14:46|0:03:37|0|0:10:52|0|0:57:53|2|1:04:46|0|
3583|whst|18|1:14:48|0:39:38|0|0:58:03|0|1:09:15|0|1:14:48|0|
3584|pranit_3|18|1:14:49|0:02:52|0|0:11:07|0|0:28:47|0|1:04:49|2|
3585|limota|18|1:14:49|0:05:10|0|0:17:34|0|1:09:49|0|0:55:45|1|
3586|wo-zhi-xiang-an-jing|18|1:14:53|0:21:13|0|0:37:58|0|1:14:53|0|0:50:03|0|
3587|urlearn_wolzmion|18|1:14:54|0:09:35|1|0:25:15|0|0:59:44|0|1:09:54|0|
3588|oceanct|18|1:14:55|0:03:29|0|0:11:46|2|0:42:49|2|0:54:55|0|
3589|sreyas_02|18|1:14:56|0:02:53|0|0:14:43|0|1:04:56|0|0:39:05|2|
3590|Suddhasattwa|18|1:14:57|0:05:24|1|0:14:06|1|0:39:33|0|0:59:57|1|
3591|techaoba|18|1:14:57|0:02:46|0|0:06:25|0|0:41:29|1|0:59:57|2|
3592|di-qi-ri-6|18|1:14:58|0:02:29|0|0:08:31|0|0:36:40|2|0:59:58|1|
3593|blue-z83|18|1:14:58|0:03:30|0|0:10:53|0|0:32:43|0|1:04:58|2|
3594|TF_handsome|18|1:14:59|0:13:02|0|0:22:56|0|0:38:01|0|1:04:59|2|
3595|sharp-villani8hp|18|1:15:01|0:03:58|0|1:00:01|3|0:23:50|0|0:33:35|0|
3596|sunrisef|18|1:15:01|0:10:28|0|0:25:06|0|1:07:45|0|1:15:01|0|
3597|huyanzu|18|1:15:04|0:10:15|0|0:20:42|1|0:53:20|1|1:00:04|1|
3598|sealpipi|18|1:15:04|0:05:54|0|0:15:27|0|0:56:06|1|1:05:04|1|
3599|underachiver|18|1:15:10|0:01:32|0|0:03:45|0|0:22:14|1|0:50:10|4|
3600|__hustle__|18|1:15:11|0:11:03|0|0:35:49|1|0:57:59|1|1:05:11|0|
3601|Celia909|18|1:15:11|0:04:21|0|0:21:13|0|1:03:48|0|1:15:11|0|
3602|samonkeys|18|1:15:12|0:03:28|0|0:13:32|0|0:58:15|1|1:10:12|0|
3603|sicauxeon|18|1:15:13|0:05:24|0|0:11:46|1|0:39:42|2|0:55:13|1|
3604|ashutoshshaha|18|1:15:13|0:03:55|0|0:40:16|1|1:10:13|0|0:42:42|0|
3605|ai-xiao-e1|18|1:15:13|0:03:53|0|0:19:07|0|1:02:55|0|1:15:13|0|
3606|kikyou-n|18|1:15:13|0:04:12|0|0:12:18|0|0:46:20|3|1:00:13|0|
3607|infeardai-xiao-bu|18|1:15:14|0:06:06|0|0:26:13|1|0:47:21|0|1:05:14|1|
3608|trentinitaco|18|1:15:14|0:03:31|1|0:13:11|1|0:36:17|4|0:45:14|0|
3609|malavmrinal|18|1:15:15|0:03:06|0|0:20:43|0|1:05:15|2|0:55:09|0|
3610|tulinghay|18|1:15:15|0:03:16|0|0:14:08|1|0:54:51|0|1:10:15|0|
3611|mapleisle|18|1:15:15|0:03:00|0|0:09:15|0|0:19:56|0|0:50:15|5|
3612|Ruchit_3601|18|1:15:17|0:06:05|0|0:36:33|1|1:10:17|0|1:01:58|0|
3613|ayanshsg19|18|1:15:17|0:17:17|0|0:30:14|0|0:51:02|0|1:10:17|1|
3614|thejz|18|1:15:19|0:03:52|0|0:10:12|0|0:28:12|0|1:05:19|2|
3615|RamboKz|18|1:15:19|0:05:29|0|0:18:19|4|0:41:06|0|0:55:19|0|
3616|wccheng3011|18|1:15:20|0:13:46|1|0:24:14|0|0:56:08|0|1:10:20|0|
3617|chord_65|18|1:15:21|0:08:32|0|0:20:58|0|1:05:06|0|1:15:21|0|
3618|Saharsha10|18|1:15:22|0:39:36|0|0:51:05|0|1:13:17|0|1:15:22|0|
3619|LichengxiHuang|18|1:15:22|0:03:19|0|0:14:28|1|0:53:29|1|1:05:22|0|
3620|Cheems_Coder007|18|1:15:23|0:02:47|0|0:11:57|0|1:05:23|2|0:51:06|0|
3621|purbendu|18|1:15:23|0:03:44|0|0:19:20|0|0:42:10|1|1:10:23|0|
3622|user1380|18|1:15:24|0:04:14|0|0:26:39|2|0:47:49|0|1:05:24|0|
3623|xin-ling-de-yue-liang|18|1:15:25|0:04:35|0|0:15:20|0|0:48:14|2|1:05:25|0|
3624|puneet762|18|1:15:25|0:05:17|0|0:25:25|0|1:07:40|0|1:15:25|0|
3625|muradshahmamadli|18|1:15:25|0:04:25|2|0:08:38|0|0:55:25|0|0:48:57|2|
3626|Arpan_Bhowmik|18|1:15:25|0:02:40|0|0:06:49|0|1:00:25|3|0:22:36|0|
3627|momoyao|18|1:15:26|0:07:26|0|0:22:15|0|0:58:20|0|1:15:26|0|
3628|YesSayno|18|1:15:28|0:03:17|0|0:10:54|0|1:10:28|1|0:17:51|0|
3629|liang-yong-yuan|18|1:15:31|0:13:46|0|0:20:52|0|0:54:59|2|1:05:31|0|
3630|armoured_titan|18|1:15:32|0:02:32|0|0:06:01|0|0:45:09|5|0:50:32|0|
3631|md2030|18|1:15:33|0:06:21|1|0:11:57|2|0:26:53|1|0:50:33|1|
3632|Venu_01|18|1:15:33|0:40:28|0|0:49:47|0|1:15:33|0|1:00:42|0|
3633|rahulkaushik228646|18|1:15:34|0:04:51|0|0:20:21|0|0:34:31|1|1:00:34|2|
3634|zhaxinke|18|1:15:34|0:06:01|0|0:20:49|0|0:58:51|2|1:05:34|0|
3635|AviSingh|18|1:15:37|0:34:08|0|0:42:36|0|1:07:55|0|1:15:37|0|
3636|Sanya_Singh|18|1:15:38|0:04:16|0|0:12:32|0|0:51:08|2|1:05:38|0|
3637|AlkhilJohn|18|1:15:38|0:44:40|0|0:13:01|1|0:48:37|1|1:00:38|1|
3638|mo-yu-ren-2|18|1:15:38|0:05:38|0|0:17:48|1|0:59:39|1|1:05:38|0|
3639|wanyang19880625|18|1:15:38|0:35:09|0|0:42:32|0|1:05:38|1|0:31:52|1|
3640|tokerboker52|18|1:15:40|0:02:18|0|0:07:43|0|1:10:40|1|0:49:18|0|
3641|gan-d|18|1:15:40|0:04:50|0|0:32:35|0|1:00:42|1|1:10:40|0|
3642|humbl_pi|18|1:15:41|0:05:21|0|0:19:12|0|0:50:46|0|1:15:41|0|
3643|huang-jun-v|18|1:15:41|0:07:36|0|0:23:54|2|0:45:20|0|1:05:41|0|
3644|vikash46719|18|1:15:42|0:19:11|0|0:51:06|0|1:15:42|0|0:58:39|0|
3645|omhardaha1|18|1:15:42|0:06:00|0|0:13:30|0|0:51:09|3|1:00:42|0|
3646|Naman_471|18|1:15:43|0:09:56|0|0:24:51|0|1:00:43|3|0:58:29|0|
3647|iamvikash|18|1:15:44|0:09:07|0|0:20:01|0|0:43:34|0|1:15:44|0|
3648|bupt_zzp|18|1:15:44|0:07:35|0|0:14:49|0|0:58:25|0|1:10:44|1|
3649|Zora225|18|1:15:45|0:03:02|0|0:09:13|0|0:51:34|2|1:00:45|1|
