Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (7)
284|joshualian1989|21|1:21:34|0:03:55|0|0:27:18|1|0:31:03|0|1:11:34|1|
285|CHENJW_LC|21|1:21:35|0:32:54|0|0:11:15|0|1:21:35|0|1:13:53|0|
286|leetcodeaccount|21|1:21:37|0:07:03|0|0:16:48|0|0:59:28|0|1:21:37|0|
287|jcaoso1a|21|1:21:47|0:06:53|0|0:12:01|0|0:23:34|0|1:11:47|2|
288|Sirius|21|1:22:22|0:09:15|0|1:03:32|2|0:31:55|0|1:12:22|0|
289|Runtu|21|1:22:26|0:47:44|0|0:40:44|0|1:06:11|0|1:22:26|0|
290|xitongsys|21|1:22:27|0:06:41|0|1:12:27|0|0:32:19|0|1:01:47|2|
291|mortal42|21|1:22:34|0:06:02|0|1:22:34|0|0:37:07|0|1:07:06|0|
292|swiperthefox|21|1:22:35|0:03:38|0|0:15:13|0|1:05:57|1|1:17:35|0|
293|1033020837|21|1:22:38|0:13:44|0|0:07:44|0|0:36:28|0|1:12:38|2|
294|blupig|21|1:22:45|0:03:52|0|0:12:29|0|0:30:56|1|1:07:45|2|
295|Water-2018_|21|1:22:51|0:14:30|0|0:35:02|0|0:55:01|0|1:22:51|0|
296|wcwswswws|21|1:22:52|0:17:23|2|0:28:17|0|0:42:00|0|1:12:52|0|
297|comzyh|21|1:22:54|0:04:22|0|0:35:24|1|0:53:58|2|1:07:54|0|
298|kkpandaxiong|21|1:22:57|0:06:27|0|0:28:13|2|0:49:26|1|1:07:57|0|
299|sunmoonhu|21|1:22:58|0:25:53|1|1:17:58|0|0:38:10|0|1:06:30|0|
300|ghouyl-2|21|1:23:06|0:21:25|0|0:09:36|0|0:38:17|0|1:18:06|1|
301|deity|21|1:23:11|0:03:21|0|0:14:28|0|1:18:11|1|0:41:38|0|
302|hupili|21|1:23:22|0:13:30|0|0:25:43|0|1:13:22|2|1:06:42|0|
303|sheng4204|21|1:23:38|0:12:40|0|0:25:50|1|0:36:47|0|1:13:38|1|
304|Elico|21|1:23:45|0:02:53|0|0:42:14|1|0:28:10|0|1:18:45|0|
305|FlamingNuggetCat|21|1:23:47|0:07:38|2|0:12:14|0|1:08:47|1|0:44:31|0|
306|hanpx08035|21|1:23:57|0:09:00|0|1:01:40|0|0:45:08|0|1:23:57|0|
307|victory1832|21|1:24:00|0:10:41|0|0:16:35|0|0:39:30|1|1:14:00|1|
308|liyun1988|21|1:24:04|0:21:37|0|0:38:23|1|0:51:49|1|1:09:04|1|
309|howeverforever|21|1:24:06|0:10:35|1|0:18:17|0|0:30:04|2|1:04:06|1|
310|rz1189|21|1:24:07|0:09:31|0|0:17:50|1|0:37:23|0|1:19:07|0|
311|liyinhgqw|21|1:24:23|0:12:41|0|0:42:15|0|0:50:41|1|1:19:23|0|
312|t_antoshchuk|21|1:24:26|0:13:35|0|1:00:38|0|0:26:53|0|1:19:26|1|
313|valib|21|1:24:38|0:29:30|0|0:45:35|0|1:05:34|0|1:24:38|0|
314|katryo|21|1:24:38|0:08:08|0|0:14:53|0|0:50:43|1|1:14:38|1|
315|sggkjihua|21|1:24:39|0:10:18|0|0:20:07|0|0:46:47|0|1:24:39|0|
316|yyfish88|21|1:24:40|0:04:25|0|0:11:37|0|0:29:54|0|1:14:40|2|
317|zzzliu|21|1:24:40|0:05:34|0|0:18:43|0|0:46:51|0|1:24:40|0|
318|daltao|21|1:24:41|0:06:06|0|0:18:33|2|0:24:50|0|1:04:41|2|
319|Varelse|21|1:24:46|0:03:36|0|0:07:51|0|0:38:15|0|1:04:46|4|
320|hartra344|21|1:25:07|0:19:55|0|0:29:45|0|1:05:41|1|1:20:07|0|
321|hetao|21|1:25:15|0:44:16|0|0:29:44|2|1:02:17|0|1:15:15|0|
322|yongsooPRO|21|1:25:20|0:11:45|0|0:18:19|0|0:35:21|2|1:05:20|2|
323|haoyang09|21|1:25:23|0:11:30|0|0:22:00|0|0:47:16|0|1:20:23|1|
324|jingli2007|21|1:25:27|0:10:50|0|0:19:16|0|0:34:25|0|1:20:27|1|
325|yoyo|21|1:25:33|0:11:27|0|0:39:59|0|1:25:33|0|0:59:24|0|
326|THChen|21|1:25:39|0:08:31|0|0:21:25|1|1:15:39|1|0:36:35|0|
327|coder_amateur|21|1:25:41|0:06:27|0|0:29:34|0|0:59:45|1|1:20:41|0|
328|sepehry|21|1:25:52|0:05:32|0|0:16:20|0|0:33:10|0|1:20:52|1|
329|im0qianqian|21|1:25:55|1:24:50|0|1:22:47|0|1:25:36|0|1:25:55|0|
330|pernekhan|21|1:25:57|0:08:39|0|0:26:53|1|0:27:39|0|1:05:57|3|
331|happybelly|21|1:26:02|0:04:22|0|0:38:33|1|0:27:59|0|1:21:02|0|
332|yubowenok|21|1:26:07|0:02:24|0|0:04:41|0|0:10:43|0|1:06:07|4|
333|lin41|21|1:26:13|0:20:25|0|0:28:41|0|1:21:13|0|1:01:51|1|
334|mike51|21|1:26:18|0:08:26|0|0:21:54|0|0:56:21|2|1:11:18|1|
335|loghead|21|1:26:25|0:27:21|0|0:33:31|0|0:52:32|0|1:21:25|1|
336|joker-Di0G8mMZC6|21|1:26:26|0:23:14|0|1:16:26|2|0:51:36|0|1:03:10|0|
337|alpc66|21|1:26:28|0:04:16|0|0:08:15|0|0:25:19|0|1:21:28|1|
338|pkucoin|21|1:26:41|0:08:31|0|0:12:40|0|0:41:17|1|1:16:41|1|
339|cenkay|21|1:26:48|0:16:13|0|0:10:50|1|1:16:48|0|0:53:01|1|
340|shaojiaxin|21|1:26:59|0:12:05|0|0:23:25|0|0:42:06|0|1:21:59|1|
341|chrisdzxu|21|1:27:04|0:15:03|0|0:36:43|0|0:56:56|1|1:22:04|0|
342|gpolles|21|1:27:06|0:07:53|0|0:13:09|0|1:17:06|2|1:09:35|0|
343|xwinderx20|21|1:27:28|0:04:03|0|1:02:28|2|0:52:11|3|0:22:45|0|
344|yuanwang2011|21|1:27:40|0:09:24|0|1:02:39|0|0:50:18|0|1:27:40|0|
345|soapingwet|21|1:27:57|0:07:24|0|0:37:24|0|1:22:57|1|0:27:16|0|
346|Hashss|21|1:28:11|0:06:52|0|0:18:34|0|0:28:49|0|1:18:11|2|
347|94bryanr|21|1:28:24|0:08:54|0|0:19:21|0|1:18:24|1|0:46:42|1|
348|ghooths|21|1:28:29|0:10:33|0|0:15:09|0|0:33:32|0|1:18:29|2|
349|jaycee|21|1:28:31|0:09:22|0|1:03:38|1|0:58:03|0|1:23:31|0|
350|leepfy|21|1:28:52|0:23:28|0|0:18:20|1|0:42:48|0|1:18:52|1|
351|lt2014|21|1:28:56|0:23:06|0|0:36:18|1|0:57:55|0|1:18:56|1|
352|wrangle1005|21|1:29:04|0:09:33|1|0:13:16|0|0:37:25|1|1:09:04|2|
353|gregllong|21|1:29:05|0:11:44|0|0:25:10|1|0:43:44|0|1:14:05|2|
354|sth4nothing|21|1:29:07|0:31:25|1|0:09:22|0|1:19:07|0|0:52:10|1|
355|gouffre|21|1:29:10|0:07:40|0|0:59:10|2|0:20:19|0|0:40:57|4|
356|please_AC|21|1:29:48|0:05:07|0|0:20:36|0|0:49:25|3|1:14:48|0|
357|LeiChen1981|21|1:29:49|0:10:51|0|0:31:29|0|1:13:13|0|1:29:49|0|
358|renato4|21|1:29:52|0:06:42|0|0:29:08|0|0:40:24|0|1:24:52|1|
359|spanlabs|21|1:30:00|0:12:21|0|0:19:20|1|0:37:38|1|1:15:00|1|
360|victorzhang21503|21|1:30:04|0:35:21|1|0:48:55|1|1:01:44|0|1:20:04|0|
361|Yanee|21|1:30:12|0:05:36|0|0:24:59|0|0:44:23|0|1:25:12|1|
362|m-t|21|1:30:12|0:11:34|0|0:30:10|1|0:37:29|0|1:20:12|1|
363|waitnote|21|1:30:18|0:13:57|0|0:24:53|0|0:42:43|0|1:25:18|1|
364|theOtherWC|21|1:30:22|0:52:07|1|1:15:22|2|0:17:42|0|0:37:01|0|
365|mildog8|21|1:30:24|0:24:35|3|0:41:37|2|0:55:24|2|0:04:49|0|
366|ember_spirit|21|1:30:27|0:05:09|0|0:24:08|2|0:47:47|0|1:15:27|1|
367|jimmy51|21|1:30:36|0:09:48|0|0:20:13|1|1:05:35|0|1:20:36|1|
368|andy123789|21|1:30:46|0:19:35|0|0:32:30|0|1:00:09|0|1:25:46|1|
369|booooooooom|21|1:30:51|0:12:18|0|0:24:41|0|0:43:53|0|1:10:51|4|
370|bradhuang1999|21|1:30:51|1:25:51|0|0:21:58|0|1:14:40|1|0:36:38|0|
371|x9527|21|1:30:59|0:55:18|0|0:19:29|1|0:46:30|0|1:20:59|1|
372|YangZhenjian|21|1:31:21|0:03:54|0|0:18:28|0|0:59:19|2|1:21:21|0|
373|wjasonhuang|21|1:31:40|0:18:49|0|0:42:07|0|1:02:43|0|1:26:40|1|
374|vortexye|21|1:31:58|0:10:11|0|0:15:28|0|0:25:44|0|1:21:58|2|
375|yinghaotaiwan|21|1:32:08|0:11:11|0|0:17:12|1|1:27:08|0|1:13:46|0|
376|Lencerf|21|1:32:12|0:08:33|0|0:13:30|0|0:45:48|0|1:27:12|1|
377|plus2047|21|1:32:17|0:15:03|0|0:32:00|2|0:44:57|0|1:12:17|2|
378|nots0fast|21|1:32:23|0:13:29|3|0:20:51|2|0:30:02|0|0:47:23|4|
379|scut_DELL|21|1:32:26|0:12:11|0|0:21:03|1|0:44:13|0|1:22:26|1|
380|zx2010|21|1:32:26|0:08:23|0|1:09:58|1|0:56:06|1|1:22:26|0|
381|mushroomlin|21|1:32:33|0:05:13|0|0:15:38|0|0:49:04|1|1:22:33|1|
382|wanyoyo|21|1:32:34|0:23:58|1|0:40:23|0|0:55:33|0|1:22:34|1|
383|harttle|21|1:32:41|0:18:08|2|0:25:27|0|0:52:27|1|1:12:41|1|
384|secretpig|21|1:32:46|0:06:10|0|1:02:45|0|0:27:27|2|1:07:46|3|
385|n0rma|21|1:32:53|0:08:16|0|0:21:31|0|0:39:08|0|1:22:53|2|
386|_aRaGoRn_|21|1:32:57|0:10:11|0|0:48:00|1|1:11:07|0|1:27:57|0|
387|KaiL|21|1:33:02|0:07:50|1|0:23:23|1|0:54:13|2|1:13:02|0|
388|leonxpray|21|1:33:02|0:04:29|0|0:22:58|1|0:39:54|0|1:13:02|3|
389|william82081620052|21|1:33:10|0:04:55|0|0:25:45|1|0:45:54|0|1:23:10|1|
390|jasonginus|21|1:33:18|0:35:55|0|0:41:11|0|1:01:46|0|1:28:18|1|
391|gavinmilk|21|1:33:20|0:30:53|0|0:44:35|0|0:59:21|0|1:28:20|1|
392|WJTung|21|1:33:22|0:13:00|0|0:21:29|0|0:45:26|1|1:23:22|1|
393|filipemleite94|21|1:33:36|0:05:40|0|0:36:28|1|1:07:26|1|1:23:36|0|
394|soraaoi|21|1:33:41|0:07:08|0|0:30:26|1|0:58:40|0|1:28:41|0|
395|dan39|21|1:33:42|0:11:57|0|0:24:38|0|0:52:04|0|1:28:42|1|
396|kay_deep|21|1:33:43|0:05:41|0|0:13:20|0|0:36:21|0|1:23:43|2|
397|r0dneyP3|21|1:33:49|0:14:10|0|0:36:50|0|1:28:49|1|0:50:36|0|
398|workhardwin|21|1:33:55|0:21:16|0|1:28:55|0|0:53:36|0|1:20:38|1|
399|cszqwe|21|1:33:56|0:04:29|0|0:09:26|0|0:20:30|0|1:18:56|3|
400|qy242521|21|1:34:21|0:08:05|0|0:21:11|1|0:35:35|0|1:19:21|2|
401|naivelamb|21|1:34:24|0:04:06|0|1:14:24|3|0:43:54|0|0:55:27|1|
402|gp3wup6m3|21|1:34:29|0:12:08|0|0:21:55|0|0:59:29|1|1:29:29|0|
403|kzyKT|21|1:34:35|0:03:54|0|0:09:08|0|0:16:58|1|1:14:35|3|
404|traceformula2|21|1:34:41|0:14:52|0|0:26:12|0|0:50:22|1|1:24:41|1|
405|Sakamono|21|1:34:42|0:10:44|0|1:11:54|0|0:46:13|1|1:29:42|0|
406|fanyilang|21|1:34:52|0:08:21|0|0:20:31|1|0:59:02|1|1:19:52|1|
407|okaduki|21|1:34:53|0:04:20|0|0:09:01|0|0:17:06|0|1:19:53|3|
408|cokefan|21|1:35:00|0:03:18|0|0:15:36|1|0:59:39|1|1:20:00|1|
409|morningsyj|21|1:35:19|1:15:19|0|1:03:39|1|0:55:29|2|0:45:26|1|
410|sohrabroohi|21|1:36:24|0:16:13|0|0:21:21|0|0:28:43|0|1:26:24|2|
411|ychzhou|21|1:36:36|0:05:24|0|0:17:32|1|0:34:18|2|1:11:36|2|
412|haleyhao|21|1:36:37|0:25:26|0|1:21:37|0|1:07:26|0|0:58:17|3|
413|Coder35|21|1:36:50|0:10:03|0|0:21:37|1|0:38:15|0|1:21:50|2|
414|lingwdd|21|1:36:57|0:07:12|0|0:55:38|0|0:30:36|0|1:26:57|2|
415|icodingg|21|1:36:58|0:10:04|0|0:17:26|0|0:59:36|1|1:26:58|1|
416|nivlek0|21|1:37:00|0:06:35|0|0:21:35|0|0:44:14|2|1:22:00|1|
417|Lisanaaa|21|1:37:05|0:03:31|0|0:26:14|1|0:40:45|1|1:17:05|2|
418|xwchen|21|1:37:13|0:13:25|0|0:21:38|0|0:30:13|0|1:27:13|2|
419|runxdong|21|1:37:17|0:06:39|0|1:27:17|2|0:28:43|0|0:37:28|0|
420|layti|21|1:37:32|0:07:51|0|0:19:53|1|0:38:12|1|1:22:32|1|
421|Will_Simple|21|1:37:34|0:03:51|0|0:30:05|1|1:01:55|2|1:22:34|0|
422|yejung1234|21|1:37:40|0:17:02|0|0:27:26|0|0:38:58|0|1:27:40|2|
423|im0qianqian|21|1:38:09|0:16:07|0|0:08:53|1|0:29:36|0|1:18:09|3|
424|nimberland|21|1:38:20|0:08:58|0|0:31:37|1|1:28:20|1|1:17:55|0|
425|ocasilol|21|1:39:02|0:32:36|0|0:38:30|0|1:00:02|0|1:29:02|2|
426|ayaphis|21|1:39:03|0:46:56|0|0:33:26|0|1:26:41|1|1:29:03|1|
427|oreo2|21|1:39:03|0:10:13|0|0:14:06|0|0:37:56|1|1:24:03|2|
428|emptyman987|21|1:39:13|0:12:17|1|1:29:13|1|0:37:50|0|1:19:01|0|
429|syfnico|21|1:39:14|0:05:43|0|0:22:24|1|1:24:14|1|0:48:22|1|
430|Simpleson|21|1:39:18|0:04:38|0|0:08:11|0|0:29:30|1|1:24:18|2|
431|xk120|21|1:39:26|0:21:23|0|0:47:21|1|1:03:35|0|1:29:26|1|
432|kkweon|21|1:40:21|0:08:08|0|0:14:40|1|1:20:21|3|0:24:17|0|
433|45821A|21|1:40:29|0:19:03|1|0:24:46|0|0:43:14|0|1:20:29|3|
434|neungkl|21|1:40:49|0:03:29|0|0:50:35|1|0:28:29|1|1:25:49|1|
435|ericliu0303|21|1:41:09|0:13:56|0|1:16:09|4|0:40:44|0|1:11:04|1|
436|yasuoNF|21|1:41:19|0:05:56|0|0:47:26|1|1:08:06|1|1:26:19|1|
437|jainrishabh|21|1:41:23|0:10:36|0|0:16:58|0|0:51:40|1|1:26:23|2|
438|Keithpreston|21|1:41:27|0:11:11|0|0:23:54|1|1:16:27|3|1:06:06|1|
439|cc189|21|1:41:49|0:10:27|0|1:21:49|3|0:33:51|1|0:50:40|0|
440|huang4bin|21|1:41:52|0:10:05|0|0:18:57|0|0:28:46|0|1:26:52|3|
441|Aircy|21|1:41:56|0:07:29|0|0:14:18|0|0:24:23|0|1:26:56|3|
442|echan3960|21|1:42:01|0:10:36|0|0:16:24|0|0:49:04|3|1:17:01|2|
443|Sanzee|21|1:42:38|0:06:32|0|0:16:02|1|0:34:05|0|1:17:38|4|
444|ThomasZ|21|1:43:36|0:09:17|1|0:35:46|1|0:57:09|0|1:23:36|2|
445|HaKu|21|1:44:06|0:13:35|0|0:22:45|1|0:44:06|0|1:19:06|4|
446|mxheyeck|21|1:44:11|1:00:59|0|0:54:24|1|0:39:12|0|1:24:11|3|
447|ericxbn|21|1:44:15|0:07:40|0|0:28:39|1|0:53:53|3|1:24:15|0|
448|pohzipohzi|21|1:44:16|0:06:15|0|0:14:02|0|1:29:16|0|0:46:37|3|
449|u2takey2|21|1:44:39|0:08:07|0|0:29:14|0|0:43:02|0|1:24:39|4|
450|koloxite|21|1:45:19|0:10:23|0|0:17:18|0|0:32:03|0|1:25:19|4|
451|DDev|21|1:45:23|0:24:05|2|0:48:51|1|1:00:24|0|1:25:23|1|
452|huahualeetcode|21|1:46:11|0:05:03|0|1:26:11|2|0:49:41|2|1:07:18|0|
453|Tamce|21|1:46:54|0:07:45|0|0:18:24|2|0:40:57|3|1:16:54|1|
454|beatCoding|21|1:47:05|0:04:47|0|0:22:00|1|0:39:36|7|1:07:05|0|
455|googlweknoall|21|1:47:46|0:09:41|1|0:21:43|0|0:39:02|1|1:27:46|2|
456|gong149|21|1:48:10|0:16:35|0|0:23:36|0|0:50:54|1|1:23:10|4|
457|shshwdr|21|1:48:40|0:07:31|0|1:13:40|5|0:36:03|0|1:05:05|2|
458|y119777|21|1:49:12|0:05:40|0|1:24:12|2|0:37:08|0|1:07:48|3|
459|LightYagami111|21|1:49:37|0:09:50|0|1:08:17|0|0:43:37|1|1:29:37|3|
460|Psidom|21|1:49:41|0:04:16|0|0:12:49|0|0:38:51|0|1:29:41|4|
461|chinesedfan|21|1:49:48|0:05:52|0|0:26:03|0|0:41:54|0|1:29:48|4|
462|lbjlc|21|1:51:31|0:04:21|1|0:11:51|0|0:18:16|0|1:06:31|8|
463|infinute|21|1:53:34|0:17:13|0|0:27:10|1|0:41:18|0|1:28:34|4|
464|liyz1997|21|1:54:18|0:10:43|1|0:37:11|2|0:46:31|0|1:29:18|2|
465|dengl11|21|1:55:12|0:06:21|0|0:18:03|0|0:41:52|0|1:25:12|6|
466|iamshu|21|1:57:34|0:04:20|0|0:13:06|0|1:17:34|0|1:04:00|8|
467|bpnew|21|1:58:54|0:04:47|0|0:18:23|1|0:33:19|0|1:28:54|5|
468|ms_green|21|1:59:28|0:18:42|0|0:43:23|1|0:52:14|0|1:24:28|6|
469|titia|21|2:02:06|0:41:03|3|0:22:53|2|0:37:05|0|1:17:06|4|
470|Jarvet|21|2:02:11|0:20:48|3|0:53:02|3|1:02:20|0|1:27:11|1|
471|Andimeo|21|2:05:01|0:03:44|0|1:20:01|1|0:14:34|0|1:11:16|8|
472|jonathantsang|21|2:11:59|0:15:01|0|0:28:19|2|0:54:32|2|1:26:59|5|
473|melodyincognito|21|2:13:11|0:15:53|5|0:25:04|0|0:56:27|1|1:28:11|3|
474|JOHNKRAM|21|2:24:10|0:05:57|0|0:02:00|0|0:10:48|0|1:09:10|15|
475|keithnull|17|0:46:46|0:06:52|0|-1|-1|0:26:24|0|0:41:46|1|
476|mj000|17|0:47:42|0:06:21|0|-1|-1|0:37:42|2|0:23:27|0|
477|robinlzl1989|17|0:52:56|0:07:55|0|-1|-1|0:38:54|0|0:52:56|0|
478|ylt|17|1:02:00|0:18:09|0|-1|-1|0:45:24|0|1:02:00|0|
479|frederick2|17|1:03:24|0:04:59|0|-1|-1|0:32:32|0|1:03:24|0|
480|lapmore|17|1:03:47|0:24:27|0|-1|-1|0:42:42|0|1:03:47|0|
481|xu42|17|1:05:19|0:07:10|0|-1|-1|1:05:19|0|0:38:48|0|
482|emilie1027|17|1:06:22|0:08:57|0|-1|-1|0:50:36|0|1:06:22|0|
483|besomist|17|1:12:05|0:33:40|0|-1|-1|0:47:26|0|1:12:05|0|
484|guoqiang2648|17|1:12:35|0:09:24|0|-1|-1|0:38:06|0|1:02:35|2|
485|Qianqiu_Xin|17|1:13:07|0:07:53|0|-1|-1|0:54:57|0|1:13:07|0|
486|mendieta|17|1:14:25|0:36:47|0|-1|-1|1:03:00|0|1:14:25|0|
487|jiangshanmeta|17|1:15:58|0:15:14|0|-1|-1|1:15:58|0|0:30:07|0|
488|all0ut|17|1:17:18|0:05:12|0|-1|-1|0:47:41|0|1:12:18|1|
489|gary04n|17|1:19:30|0:11:22|0|-1|-1|0:36:25|0|1:19:30|0|
490|TianjuMa|17|1:19:41|0:22:57|0|-1|-1|0:42:13|0|1:09:41|2|
491|wannacry89|17|1:19:57|0:08:37|0|-1|-1|0:49:45|0|1:19:57|0|
492|moozzyk|17|1:20:04|0:15:49|0|-1|-1|1:04:43|0|1:20:04|0|
493|stevenamstrong|17|1:21:38|0:08:16|0|-1|-1|0:48:38|0|1:11:38|2|
494|avcd|17|1:21:47|0:25:02|0|-1|-1|1:21:47|0|0:52:16|0|
495|viplavkadam|17|1:23:04|0:12:49|0|-1|-1|0:56:00|1|1:18:04|0|
496|jshelloword|17|1:23:43|0:07:16|0|-1|-1|0:56:05|2|1:08:43|1|
497|SkyerStorM|17|1:24:51|0:11:23|0|-1|-1|1:24:51|0|1:11:30|0|
498|lilifighting|17|1:28:37|0:09:38|0|-1|-1|0:57:37|0|1:23:37|1|
499|neel_kapadia|17|1:31:48|0:16:46|1|-1|-1|0:57:05|2|1:11:48|1|
500|roylee|17|1:32:43|0:15:41|0|-1|-1|1:10:39|2|1:22:43|0|
501|andre-le|17|1:33:11|0:10:38|0|-1|-1|1:04:04|1|1:28:11|0|
502|duttasourav000|17|1:33:57|1:13:55|0|-1|-1|1:23:57|0|1:07:11|2|
503|kawasaki0424|17|1:35:36|0:07:10|0|-1|-1|0:49:27|0|1:25:36|2|
504|abcdefat|17|1:38:29|-1|-1|1:28:29|0|1:22:10|0|1:02:16|2|
505|xiaochenwang94|17|1:39:31|0:08:22|0|-1|-1|1:11:11|3|1:24:31|0|
506|JedLam|17|1:41:25|0:28:42|1|-1|-1|0:45:22|1|1:21:25|2|
507|sguox002|17|1:41:57|0:05:05|0|-1|-1|0:52:11|1|1:26:57|2|
508|donbgjp|17|1:42:11|0:25:23|0|-1|-1|0:51:30|2|1:27:11|1|
509|Xxxxxavier|17|1:43:27|0:09:49|1|-1|-1|0:56:44|0|1:28:27|2|
510|zhxb515|17|1:44:00|0:28:22|5|-1|-1|1:19:00|0|0:43:04|0|
511|ljs-3|17|1:50:23|0:48:17|4|-1|-1|1:13:26|0|1:25:23|1|
512|stevenjobs|15|0:50:24|0:16:23|0|0:26:40|0|-1|-1|0:50:24|0|
513|NorthSea233|15|0:58:58|0:24:16|0|0:35:12|0|-1|-1|0:58:58|0|
514|chuncao|15|0:59:19|0:08:14|0|0:28:32|0|-1|-1|0:59:19|0|
515|open-node|15|1:03:59|0:14:23|0|0:07:47|0|-1|-1|0:53:59|2|
516|qiurisy|15|1:12:29|0:09:57|0|1:02:29|1|-1|-1|0:59:20|1|
517|Sorry|15|1:14:57|0:12:41|0|0:23:11|0|-1|-1|1:09:57|1|
518|Tikaray|15|1:15:58|0:13:10|0|0:21:38|0|-1|-1|0:55:58|4|
519|h1r0|15|1:17:19|0:14:49|1|0:37:08|0|-1|-1|1:07:19|1|
520|AnuragBeniwal|15|1:22:28|0:35:29|0|0:56:16|1|-1|-1|1:17:28|0|
521|6256432c113c4640bc675e558ccf1|15|1:22:50|0:11:12|0|1:12:50|1|-1|-1|0:46:48|1|
522|sky1013490|15|1:24:09|0:08:41|0|0:30:37|1|-1|-1|1:04:09|3|
523|seaskymosnter|15|1:25:22|0:17:38|0|0:10:34|0|-1|-1|1:15:22|2|
524|xiaochew|15|1:30:39|0:11:44|0|0:34:20|1|-1|-1|1:20:39|1|
525|chunleiweiwei|15|1:30:55|0:08:13|0|1:15:55|1|-1|-1|0:56:46|2|
526|yang59|15|1:31:09|0:21:42|0|0:49:47|0|-1|-1|1:26:09|1|
527|gingerhead|15|1:31:20|0:40:55|1|0:45:29|0|-1|-1|1:21:20|1|
528|DNA2incode|15|1:35:11|0:25:30|2|0:40:47|0|-1|-1|1:15:11|2|
529|StayingFoolish|15|1:35:11|0:38:50|0|1:01:26|1|-1|-1|1:20:11|2|
530|baldmice|15|1:35:32|0:06:36|0|0:38:02|1|-1|-1|1:25:32|1|
531|tongnian|15|1:42:59|0:06:46|0|0:28:19|3|-1|-1|1:27:59|0|
532|Gogo93|15|1:45:18|0:09:49|1|0:57:25|2|-1|-1|1:25:18|1|
533|shuoyangd|15|1:47:14|0:19:38|3|0:33:33|0|-1|-1|1:22:14|2|
534|ateexD|15|2:13:29|0:08:36|0|0:47:06|7|-1|-1|1:23:29|3|
535|zipei2124|14|0:10:49|0:02:53|0|0:05:28|0|0:10:49|0|-1|-1|
536|wjli|14|0:13:51|0:03:04|0|0:05:07|0|0:13:51|0|-1|-1|
537|cephian|14|0:18:40|0:05:54|0|0:10:00|0|0:18:40|0|-1|-1|
538|xfcherish|14|0:18:54|0:06:11|0|0:10:53|0|0:18:54|0|-1|-1|
539|Hewitt_1570|14|0:19:46|0:10:09|0|0:05:36|0|0:19:46|0|-1|-1|
540|SaveVMK|14|0:20:14|0:08:23|0|0:10:38|0|0:15:14|1|-1|-1|
541|chauncylee|14|0:20:43|0:13:23|0|0:06:27|0|0:20:43|0|-1|-1|
542|ZihanWang98|14|0:20:50|0:03:24|2|0:06:12|0|0:10:50|0|-1|-1|
543|frostfrog|14|0:21:19|0:03:56|0|0:21:19|0|0:16:00|0|-1|-1|
544|homesentinel|14|0:21:23|0:06:50|0|0:13:03|0|0:21:23|0|-1|-1|
545|maozaozao1|14|0:22:31|0:05:25|0|0:10:47|0|0:22:31|0|-1|-1|
546|kuuso1|14|0:22:40|0:07:04|0|0:14:30|0|0:22:40|0|-1|-1|
547|o0o0o0o0o0|14|0:23:06|0:13:48|0|0:07:06|0|0:23:06|0|-1|-1|
548|lxh379884064|14|0:23:27|0:05:13|0|0:14:48|0|0:23:27|0|-1|-1|
549|LongChen|14|0:24:19|0:05:34|0|0:19:19|0|0:14:28|1|-1|-1|
550|saku7|14|0:24:31|0:07:21|0|0:11:31|0|0:19:31|1|-1|-1|
551|cuiwanyun|14|0:24:42|0:06:44|0|0:10:22|0|0:24:42|0|-1|-1|
552|henear|14|0:25:17|0:08:54|0|0:03:58|0|0:25:17|0|-1|-1|
553|tfliao|14|0:25:36|0:07:18|0|0:14:33|0|0:25:36|0|-1|-1|
554|morphism|14|0:25:41|0:05:40|0|0:10:44|0|0:25:41|0|-1|-1|
555|mzchen|14|0:25:43|0:06:31|0|0:17:58|0|0:25:43|0|-1|-1|
556|firsty|14|0:25:55|0:06:10|0|0:16:36|0|0:25:55|0|-1|-1|
557|captainWind|14|0:26:12|0:07:14|0|0:17:08|0|0:26:12|0|-1|-1|
558|hstangnatsh|14|0:27:46|0:08:31|0|0:14:15|0|0:27:46|0|-1|-1|
559|weiyang95|14|0:27:53|0:05:01|0|0:16:16|0|0:27:53|0|-1|-1|
560|Intel|14|0:28:37|0:06:50|0|0:14:21|0|0:28:37|0|-1|-1|
561|veqcc|14|0:28:41|0:07:57|0|0:12:23|0|0:23:41|1|-1|-1|
562|polansky|14|0:28:47|0:04:19|0|0:06:35|0|0:18:47|2|-1|-1|
563|programmerbear|14|0:29:15|0:08:48|0|0:13:54|0|0:29:15|0|-1|-1|
564|StarsThu2016|14|0:29:20|0:05:52|0|0:08:38|0|0:29:20|0|-1|-1|
565|hsyue|14|0:29:23|0:14:37|0|0:03:58|0|0:29:23|0|-1|-1|
566|ZouCharming|14|0:29:33|0:15:43|0|0:09:34|0|0:29:33|0|-1|-1|
567|raymond_gnu|14|0:29:37|0:05:15|0|0:11:56|0|0:29:37|0|-1|-1|
568|bupt_wc|14|0:29:45|0:05:20|0|0:14:35|0|0:29:45|0|-1|-1|
569|xuan18|14|0:29:58|0:11:35|0|0:11:43|0|0:29:58|0|-1|-1|
570|ccloudy|14|0:30:16|0:04:05|0|0:16:11|1|0:25:16|0|-1|-1|
571|danixigai|14|0:30:29|0:07:07|0|0:15:33|0|0:30:29|0|-1|-1|
