Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|Dilshodbek|18|0:38:04|0:02:08|0|0:13:46|2|0:20:08|0|0:28:04|0|
282|ghoshashis545|18|0:38:07|0:31:14|0|0:33:07|1|0:30:56|0|0:30:51|0|
283|sanmey|18|0:38:19|0:03:20|0|0:11:57|0|0:19:33|0|0:33:19|1|
284|acfinity|18|0:38:19|0:01:17|0|0:06:20|0|0:11:17|1|0:33:19|0|
285|da-chui-15|18|0:38:20|0:01:30|0|0:10:51|2|0:14:20|0|0:28:20|0|
286|tzhuan|18|0:38:21|0:08:33|0|0:16:35|0|0:22:06|0|0:33:21|1|
287|yang-shu-rong|18|0:38:25|0:06:26|0|0:13:14|1|0:19:34|0|0:33:25|0|
288|noleetforlife|18|0:38:29|0:01:16|0|0:09:27|1|0:12:35|0|0:33:29|0|
289|zhouzzz|18|0:38:31|0:01:22|0|0:09:15|0|0:12:51|0|0:33:31|1|
290|1sJsowqgx3|18|0:38:31|0:03:51|0|0:14:12|1|0:20:36|0|0:33:31|0|
291|pluto_ish|18|0:38:37|0:01:17|0|0:12:35|3|0:17:48|0|0:23:37|0|
292|The_Winner|18|0:38:42|0:01:34|0|0:07:24|1|0:17:04|0|0:33:42|0|
293|lithium__|18|0:38:43|0:01:07|0|0:05:12|1|0:07:49|0|0:33:43|0|
294|05lm7zApGs|18|0:38:44|0:02:12|0|0:12:49|0|0:15:02|0|0:33:44|1|
295|pramitb|18|0:38:51|0:02:56|0|0:23:18|0|0:11:59|0|0:38:51|0|
296|yogesh-mangnaik|18|0:38:56|0:02:51|0|0:28:56|1|0:09:34|1|0:22:27|0|
297|user5116r|18|0:39:03|0:02:00|0|0:10:41|1|0:15:27|0|0:34:03|0|
298|dsaewq|18|0:39:06|0:02:22|0|0:09:38|0|0:24:18|0|0:39:06|0|
299|migeater|18|0:39:06|0:01:55|0|0:11:48|1|0:16:41|0|0:34:06|0|
300|wo-nao-zi-you-keng|18|0:39:08|0:01:28|0|0:13:14|1|0:16:57|0|0:29:08|1|
301|dadaguaiguai1998|18|0:39:10|0:03:27|0|0:09:36|2|0:15:47|1|0:24:10|0|
302|nskybytskyi|18|0:39:11|0:00:53|0|0:04:26|0|0:13:46|0|0:29:11|2|
303|a-zi-cong-xiao-jiu-hen-ke-ai-w|18|0:39:18|0:00:39|0|0:08:57|2|0:11:06|0|0:29:18|0|
304|seanli-oi|18|0:39:20|0:01:45|1|0:08:00|2|0:11:23|1|0:19:20|0|
305|sumitkumarsahu01586|18|0:39:22|0:02:42|0|0:08:54|0|0:16:05|0|0:39:22|0|
306|zuownh|18|0:39:22|0:01:07|0|0:09:21|0|0:13:36|0|0:34:22|1|
307|berkeley_upe|18|0:39:24|0:00:54|0|0:06:51|1|0:18:31|0|0:34:24|0|
308|DBabichev|18|0:39:26|0:01:00|0|0:07:13|1|0:14:23|0|0:29:26|1|
309|IlGJNk1zYk|18|0:39:26|0:01:42|0|0:08:17|0|0:14:24|0|0:34:26|1|
310|atomicHabits|18|0:39:27|0:01:44|0|0:11:46|1|0:18:55|0|0:34:27|0|
311|Ujimatsu_Chiya|18|0:39:29|0:01:16|0|0:04:17|0|0:07:03|0|0:29:29|2|
312|dijks|18|0:39:39|0:01:35|0|0:08:12|2|0:16:15|0|0:29:39|0|
313|paap|18|0:39:39|0:03:22|0|0:12:01|0|0:21:14|1|0:34:39|0|
314|pandapower|18|0:39:48|0:01:37|0|0:12:26|1|0:08:01|0|0:29:48|1|
315|singh_deopa|18|0:39:49|0:01:06|0|0:07:14|2|0:10:19|0|0:24:49|1|
316|divyanshu1|18|0:39:55|0:33:31|0|0:35:21|0|0:37:24|0|0:39:55|0|
317|debugger13524|18|0:39:56|0:01:40|0|0:08:25|0|0:19:41|0|0:39:56|0|
318|border_b|18|0:40:00|0:01:35|0|0:06:33|0|0:20:06|0|0:30:00|2|
319|goodstudyqaq|18|0:40:01|0:01:58|0|0:07:27|0|0:35:01|1|0:29:38|0|
320|temptaken|18|0:40:03|0:01:57|0|0:14:35|0|0:21:31|0|0:40:03|0|
321|bofeng07|18|0:40:04|0:01:43|0|0:13:50|1|0:24:43|0|0:35:04|0|
322|sakshamarya01|18|0:40:12|0:01:27|0|0:12:18|0|0:21:43|0|0:35:12|1|
323|dan-dan-juan-juan|18|0:40:14|0:00:58|0|0:07:03|3|0:10:59|0|0:20:14|1|
324|akatsuki__|18|0:40:38|0:01:29|0|0:18:53|1|0:21:21|0|0:35:38|0|
325|Attttrx|18|0:40:45|0:02:54|0|0:09:04|0|0:13:33|0|0:35:45|1|
326|bu-dong-tu-lun-de-san-wei|18|0:40:48|0:30:48|0|0:29:00|1|0:20:50|0|0:16:22|1|
327|any_name|18|0:40:49|0:01:57|0|0:09:33|0|0:17:36|0|0:40:49|0|
328|heshan1234|18|0:40:50|0:01:37|0|0:14:57|1|0:21:34|0|0:35:50|0|
329|sam-8|18|0:40:55|0:01:42|0|0:08:04|1|0:13:44|0|0:35:55|0|
330|ashish10comp|18|0:40:56|0:03:51|0|0:15:27|0|0:22:35|0|0:40:56|0|
331|981377660LMT|18|0:40:57|0:01:13|0|0:11:58|1|0:16:06|0|0:35:57|0|
332|mahesh_193|18|0:41:05|0:01:50|0|0:17:18|0|0:24:49|0|0:36:05|1|
333|goodluckchris|18|0:41:09|0:01:54|0|0:18:17|1|0:23:47|0|0:36:09|0|
334|harish_anchara|18|0:41:10|0:03:23|0|0:19:04|0|0:26:02|0|0:41:10|0|
335|milesian-c|18|0:41:16|0:02:16|1|0:11:32|0|0:18:48|2|0:26:16|0|
336|linxiaotian|18|0:41:16|0:01:08|0|0:07:06|1|0:11:18|0|0:36:16|0|
337|Jsss|18|0:41:17|0:03:46|0|0:16:06|1|0:23:22|1|0:31:17|0|
338|satyampandey9811|18|0:41:21|0:35:46|0|0:37:46|0|0:39:11|0|0:41:21|0|
339|kynowoo|18|0:41:21|0:05:37|0|0:11:02|1|0:16:08|0|0:36:21|0|
340|archishmanghos|18|0:41:22|0:01:27|0|0:10:39|2|0:14:12|0|0:31:22|0|
341|__declspec|18|0:41:28|0:02:18|0|0:06:31|1|0:26:28|2|0:14:11|0|
342|mafailure|18|0:41:28|0:01:00|0|0:09:15|1|0:31:28|1|0:13:41|0|
343|wlightning|18|0:41:30|0:01:20|0|0:07:05|1|0:11:59|0|0:36:30|0|
344|No_Game_Life|18|0:41:32|0:01:13|0|0:06:20|0|0:11:00|0|0:41:32|0|
345|guyeming|18|0:41:36|0:01:58|0|0:08:38|1|0:12:51|0|0:36:36|0|
346|di4s|18|0:41:37|0:02:19|0|0:06:41|1|0:11:14|0|0:36:37|0|
347|Dengxj|18|0:41:38|0:02:04|0|0:07:28|0|0:12:01|0|0:36:38|1|
348|mai-zi-h|18|0:41:52|0:02:17|0|0:07:54|1|0:17:58|1|0:31:52|0|
349|PulkitSharma77|18|0:41:57|0:01:33|0|0:15:49|1|0:22:08|0|0:36:57|0|
350|kumar_naveen0002|18|0:41:59|0:02:34|0|0:16:41|0|0:27:44|0|0:41:59|0|
351|tian-xie-zuo|18|0:41:59|0:02:20|0|0:08:19|0|0:15:08|1|0:36:59|0|
352|yellowstar-9|18|0:42:05|0:01:14|0|0:06:15|1|0:10:14|0|0:37:05|0|
353|QRhqcDD90G|18|0:42:07|0:02:01|0|0:15:34|1|0:20:38|0|0:37:07|0|
354|aman_2005|18|0:42:11|0:01:49|0|0:08:23|0|0:17:20|0|0:42:11|0|
355|eilon|18|0:42:17|0:02:39|0|0:06:42|0|0:14:02|1|0:37:17|0|
356|harshit_x|18|0:42:20|0:02:56|0|0:12:15|0|0:18:18|0|0:37:20|1|
357|winter_training|18|0:42:20|0:01:20|0|0:09:28|0|0:20:21|0|0:37:20|1|
358|x____x|18|0:42:31|0:01:20|0|0:32:31|2|0:28:21|0|0:22:10|0|
359|sahil58555|18|0:42:34|0:02:05|0|0:13:38|1|0:21:58|0|0:37:34|0|
360|non_deterministic|18|0:42:37|0:02:26|0|0:07:26|1|0:23:32|0|0:37:37|0|
361|shri2k|18|0:42:39|0:01:53|0|0:14:53|1|0:20:50|0|0:37:39|0|
362|rahil_sehgal|18|0:42:44|0:01:34|0|0:08:05|1|0:14:34|0|0:27:44|2|
363|Sanskar22|18|0:42:44|0:01:19|0|0:17:48|1|0:24:03|1|0:32:44|0|
364|qwq-8f|18|0:42:45|0:01:19|0|0:11:33|2|0:15:38|0|0:27:45|1|
365|lucifer1006|18|0:42:53|0:00:52|0|0:08:35|0|0:14:35|1|0:32:53|1|
366|daydayUppp|18|0:42:55|0:00:55|0|0:13:07|1|0:18:13|0|0:27:55|2|
367|home_z|18|0:43:00|0:01:10|0|0:14:01|1|0:19:15|0|0:38:00|0|
368|jl1230|18|0:43:02|0:01:10|0|0:17:18|1|0:22:28|0|0:38:02|0|
369|huntersjm|18|0:43:09|0:02:03|0|0:05:29|1|0:22:29|0|0:38:09|0|
370|jariasf|18|0:43:09|0:01:28|0|0:18:28|0|0:29:19|0|0:43:09|0|
371|xy-li|18|0:43:10|0:02:16|0|0:43:10|0|0:13:11|0|0:30:28|0|
372|wytrix|18|0:43:14|0:04:30|1|0:12:10|2|0:17:35|0|0:28:14|0|
373|jindalshubham954|18|0:43:15|0:01:53|0|0:07:02|0|0:16:03|1|0:38:15|0|
374|prajwal_733|18|0:43:21|0:01:01|0|0:08:32|1|0:22:18|1|0:28:21|1|
375|Dup4|18|0:43:24|0:04:19|1|0:09:19|1|0:14:47|0|0:28:24|1|
376|twitch_tv_qiqi_impact|18|0:43:25|0:01:02|0|0:15:29|2|0:21:21|0|0:33:25|0|
377|Kartikey_1109|18|0:43:26|0:01:54|0|0:13:43|1|0:25:13|0|0:38:26|0|
378|user6479F|18|0:43:26|0:04:05|0|0:09:42|0|0:14:27|0|0:38:26|1|
379|winterwarmth|18|0:43:26|0:01:39|0|0:17:55|1|0:16:11|1|0:33:26|0|
380|sun-man-man|18|0:43:28|0:00:57|0|0:04:07|0|0:06:26|0|0:33:28|2|
381|dush1729|18|0:43:30|0:01:10|0|0:33:30|0|0:38:30|1|0:26:10|0|
382|IIIIIIIIIIIIIIIIIIII|18|0:43:39|0:00:38|0|0:14:04|1|0:17:28|0|0:38:39|0|
383|vivekn|18|0:43:46|0:16:21|0|0:29:38|2|0:33:46|0|0:15:09|0|
384|a_c_w_bdxgd|18|0:43:53|0:01:28|0|0:09:10|1|0:16:08|1|0:33:53|0|
385|joy32812|18|0:43:53|0:01:26|0|0:06:54|1|0:14:28|1|0:28:53|1|
386|freeloopcoder|18|0:43:58|0:01:45|0|0:09:38|0|0:16:52|2|0:33:58|0|
387|cutecaidd|18|0:44:02|0:02:30|0|0:09:47|1|0:15:28|0|0:39:02|0|
388|tiankonguse|18|0:44:03|0:02:41|0|0:21:37|0|0:44:03|0|0:36:51|0|
389|baily-r|18|0:44:04|0:01:53|0|0:10:58|2|0:16:34|0|0:34:04|0|
390|LeSoleil|18|0:44:08|0:01:30|0|0:05:31|1|0:08:55|0|0:39:08|0|
391|he-bie-ru-xue|18|0:44:09|0:01:21|0|0:10:36|1|0:17:37|1|0:34:09|0|
392|girlcoder_|18|0:44:09|0:02:08|0|0:16:05|0|0:21:59|0|0:44:09|0|
393|aleetcoder21|18|0:44:09|0:44:09|0|0:42:21|0|0:31:39|0|0:19:15|0|
394|RayHongZ|18|0:44:18|0:03:03|0|0:17:30|0|0:24:09|0|0:44:18|0|
395|Shyam471|18|0:44:18|0:01:32|0|0:09:43|2|0:17:06|1|0:29:18|0|
396|myheimu|18|0:44:20|0:02:28|0|0:09:25|0|0:17:45|1|0:39:20|0|
397|chen-393|18|0:44:28|0:02:02|0|0:11:18|0|0:17:20|0|0:44:28|0|
398|huaji035|18|0:44:30|0:02:31|0|0:07:52|1|0:13:34|3|0:19:30|1|
399|knarf|18|0:44:30|0:05:28|0|0:10:23|1|0:13:43|0|0:29:30|2|
400|sqyh13|18|0:44:36|0:01:47|0|0:17:16|1|0:22:42|0|0:39:36|0|
401|optimistic-huglexcs|18|0:44:44|0:01:01|0|0:18:59|1|0:08:19|2|0:29:44|0|
402|far_coder|18|0:44:47|0:01:58|0|0:08:38|1|0:17:35|0|0:39:47|0|
403|utkarshahuja12|18|0:44:48|0:07:54|0|0:15:12|1|0:06:36|0|0:39:48|0|
404|yuanyuan1024|18|0:44:55|0:02:27|0|0:11:05|1|0:20:50|0|0:34:55|1|
405|wzmw-zr|18|0:44:55|0:01:09|0|0:22:07|0|0:10:38|0|0:44:55|0|
406|akshatjindal02|18|0:44:56|0:04:37|1|0:12:47|2|0:18:06|0|0:29:56|0|
407|parmarshashank11|18|0:45:04|0:01:29|0|0:06:09|0|0:19:08|2|0:30:04|1|
408|trapper30|18|0:45:13|0:02:30|0|0:16:53|1|0:11:55|0|0:35:13|1|
409|uso-2|18|0:45:21|0:03:14|0|0:11:23|0|0:20:00|0|0:45:21|0|
410|balakrishnan_v|18|0:45:29|0:03:31|0|0:08:50|2|0:16:38|1|0:25:29|1|
411|kushagrabainsla|18|0:45:29|0:01:28|0|0:25:06|2|0:13:16|0|0:35:29|0|
412|somanaik|18|0:45:32|0:02:37|0|0:19:31|2|0:24:51|0|0:35:32|0|
413|garvitguptaggc2013|18|0:45:32|0:01:50|0|0:10:24|0|0:17:07|0|0:45:32|0|
414|legend_op|18|0:45:36|0:45:14|0|0:45:19|0|0:45:27|0|0:45:36|0|
415|lilyx998|18|0:45:36|0:05:28|0|0:14:40|1|0:19:31|0|0:35:36|1|
416|Enigma20|18|0:45:40|0:01:19|0|0:10:50|3|0:15:11|0|0:30:40|0|
417|b_clodius|18|0:45:41|0:01:16|0|0:13:11|1|0:16:35|0|0:40:41|0|
418|B_Yashwanth_Reddy|18|0:45:41|0:01:59|0|0:23:46|1|0:30:10|0|0:40:41|0|
419|pubfso|18|0:45:41|0:02:28|0|0:08:23|1|0:16:28|1|0:30:41|1|
420|s192516|18|0:45:41|0:01:01|0|0:12:28|1|0:19:01|0|0:40:41|0|
421|pradhuman_1|18|0:45:42|0:04:12|0|0:16:04|1|0:20:06|0|0:40:42|0|
422|bugdone|18|0:45:46|0:01:42|0|0:12:05|0|0:18:46|0|0:45:46|0|
423|txingml|18|0:45:50|0:01:51|0|0:07:58|0|0:24:24|1|0:40:50|0|
424|sir_rishi|18|0:45:51|0:01:42|0|0:08:19|0|0:15:35|0|0:40:51|1|
425|pruning_base_case|18|0:45:56|0:01:10|0|0:15:18|0|0:30:50|1|0:40:56|0|
426|radiancesheep|18|0:46:01|0:01:18|0|0:13:28|3|0:19:13|1|0:26:01|0|
427|ericskh2|18|0:46:05|0:00:51|0|0:10:07|0|0:12:49|0|0:41:05|1|
428|kevinso|18|0:46:06|0:03:08|0|0:09:38|0|0:17:02|2|0:36:06|0|
429|sw_enthusiast|18|0:46:13|0:25:46|0|0:30:24|1|0:34:03|0|0:41:13|0|
430|ttregister|18|0:46:18|0:01:04|0|0:14:21|1|0:23:51|0|0:36:18|1|
431|Prezes|18|0:46:35|0:01:42|0|0:19:51|0|0:26:10|0|0:46:35|0|
432|zzczzc004|18|0:46:45|0:01:55|0|0:12:02|1|0:16:34|0|0:41:45|0|
433|hruif|18|0:46:51|0:01:12|0|0:04:24|0|0:18:31|1|0:41:51|0|
434|korra|18|0:46:59|0:01:23|0|0:09:24|1|0:17:35|2|0:31:59|0|
435|Coki628|18|0:47:04|0:03:15|0|0:12:17|0|0:25:30|2|0:37:04|0|
436|zxl666-d|18|0:47:13|0:01:43|0|0:12:28|0|0:18:03|0|0:42:13|1|
437|summer-270|18|0:47:14|0:02:06|0|0:22:59|2|0:14:57|0|0:37:14|0|
438|samar19972102|18|0:47:17|0:02:00|0|0:08:30|0|0:14:36|0|0:47:17|0|
439|garyhost|18|0:47:17|0:01:15|0|0:08:05|1|0:17:52|2|0:32:17|0|
440|bai-quan-2|18|0:47:19|0:01:45|0|0:09:30|0|0:15:18|0|0:47:19|0|
441|xph4p|18|0:47:19|0:04:14|0|0:09:04|1|0:14:50|0|0:42:19|0|
442|littlelate|18|0:47:21|0:01:28|0|0:06:01|1|0:08:46|0|0:32:21|2|
443|moyan1082|18|0:47:22|0:02:45|1|0:08:02|1|0:13:04|1|0:32:22|0|
444|megaspazz|18|0:47:22|0:01:36|0|0:16:14|2|0:27:51|0|0:37:22|0|
445|shojin_pro|18|0:47:24|0:07:57|0|0:06:05|1|0:13:07|0|0:32:24|2|
446|freetime430|18|0:47:27|0:02:31|0|0:11:33|1|0:18:27|0|0:42:27|0|
447|UeUe|18|0:47:31|0:01:19|0|0:30:41|1|0:26:42|1|0:37:31|0|
448|fr35h1nd|18|0:47:32|0:01:36|0|0:12:17|0|0:26:37|2|0:37:32|0|
449|Vishavjeet2710|18|0:47:39|0:01:55|0|0:12:22|1|0:18:17|0|0:37:39|1|
450|admirer145|18|0:47:44|0:01:39|0|0:34:30|1|0:24:18|0|0:42:44|0|
451|_Naman_|18|0:47:44|0:01:19|0|0:10:02|1|0:23:18|0|0:37:44|1|
452|BNDSllx|18|0:47:49|0:01:08|0|0:11:24|2|0:14:57|0|0:32:49|1|
453|YashSaxena9|18|0:47:53|0:02:12|0|0:10:04|2|0:20:26|0|0:37:53|0|
454|liuyiyang|18|0:47:58|0:02:16|0|0:10:40|1|0:16:48|0|0:42:58|0|
455|coder_1508|18|0:48:07|0:03:15|0|0:10:36|0|0:20:45|0|0:38:07|2|
456|archerfrank|18|0:48:30|0:13:10|0|0:09:58|0|0:31:40|0|0:48:30|0|
457|iilj|18|0:48:33|0:02:42|0|0:19:46|2|0:27:18|0|0:38:33|0|
458|jia3|18|0:48:33|0:02:07|0|0:10:26|2|0:17:48|0|0:33:33|1|
459|limbennett|18|0:48:35|0:01:29|0|0:23:40|2|0:20:13|0|0:33:35|1|
460|user3487St|18|0:48:41|0:02:48|0|0:14:50|0|0:22:59|0|0:48:41|0|
461|dut200901102|18|0:48:42|0:02:07|0|0:09:52|1|0:13:52|0|0:43:42|0|
462|heanhan|18|0:48:47|0:01:43|0|0:09:47|1|0:14:35|0|0:43:47|0|
463|kevincabbage|18|0:48:49|0:02:02|0|0:09:01|1|0:16:40|0|0:38:49|1|
464|RupertD|18|0:48:52|0:01:17|0|0:16:38|1|0:24:18|1|0:38:52|0|
465|wakme|18|0:48:52|0:05:05|0|0:20:41|0|0:26:06|0|0:48:52|0|
466|gaomany-5|18|0:48:56|0:01:32|0|0:08:09|1|0:11:40|0|0:38:56|1|
467|xiao-zhuo-zi-a|18|0:49:00|0:05:11|0|0:11:43|1|0:17:02|0|0:44:00|0|
468|reiva5|18|0:49:02|0:01:18|0|0:14:31|2|0:18:37|0|0:34:02|1|
469|libricardo|18|0:49:02|0:00:52|0|0:04:45|0|0:10:13|3|0:29:02|1|
470|kaustubh_op|18|0:49:05|0:02:28|0|0:10:36|1|0:18:02|0|0:44:05|0|
471|themast3r|18|0:49:09|0:02:16|0|0:13:02|1|0:19:23|0|0:44:09|0|
472|TisnKu|18|0:49:12|0:05:14|1|0:18:19|1|0:24:35|0|0:39:12|0|
473|vishu91435|18|0:49:12|0:01:27|0|0:08:19|0|0:23:26|1|0:44:12|0|
474|honsytshen|18|0:49:18|0:02:07|0|0:09:44|0|0:16:13|0|0:49:18|0|
475|datn2107|18|0:49:20|0:03:07|0|0:18:00|0|0:07:37|1|0:44:20|0|
476|huiwang98|18|0:49:21|0:03:27|0|0:14:15|1|0:25:19|0|0:44:21|0|
477|wjjal|18|0:49:28|0:02:14|0|0:10:37|1|0:16:51|0|0:39:28|1|
478|tomsyd|18|0:49:28|0:01:29|0|0:06:04|1|0:13:43|1|0:34:28|1|
479|yuruiyin|18|0:49:29|0:02:59|0|0:21:44|0|0:27:50|0|0:49:29|0|
480|lifeofpriyam2|18|0:49:33|0:01:12|0|0:11:44|1|0:31:19|0|0:44:33|0|
481|jushuai_lfx|18|0:49:44|0:01:46|0|0:08:07|0|0:11:04|0|0:44:44|1|
482|marcob_1973|18|0:49:50|0:01:16|0|0:23:13|1|0:27:43|0|0:44:50|0|
483|goyalanshul809|18|0:49:50|0:01:24|0|0:13:55|2|0:25:16|0|0:39:50|0|
484|all_too_well|18|0:49:50|0:01:38|0|0:08:05|0|0:19:01|0|0:49:50|0|
485|tanvirtareq|18|0:49:50|0:01:31|0|0:14:25|2|0:20:35|1|0:29:50|1|
486|du-tou-yu-luo-ri|18|0:49:51|0:01:24|0|0:15:04|0|0:30:40|0|0:44:51|1|
487|nacht-von-munchen|18|0:49:53|0:02:31|0|0:17:18|1|0:22:44|0|0:44:53|0|
488|amano-sei|18|0:50:02|0:01:25|0|0:09:56|1|0:15:08|0|0:35:02|2|
489|physxu|18|0:50:02|0:01:11|0|0:11:37|1|0:15:28|0|0:40:02|1|
490|123454321|18|0:50:04|0:35:04|0|0:33:41|1|0:27:36|1|0:18:13|1|
491|nitin_pandey30|18|0:50:04|0:01:12|0|0:14:55|2|0:11:44|1|0:25:04|2|
492|wanghaocheng|18|0:50:13|0:01:51|0|0:08:01|1|0:31:23|1|0:40:13|0|
493|WantOffer|18|0:50:19|0:02:53|0|0:10:10|0|0:17:17|0|0:45:19|1|
494|xu-zhi-ang|18|0:50:20|0:01:30|0|0:16:07|2|0:21:41|1|0:35:20|0|
495|Abhinandan__22|18|0:50:20|0:14:53|0|0:26:23|0|0:12:38|0|0:50:20|0|
496|kingsmo|18|0:50:24|0:23:56|0|0:29:08|1|0:24:12|0|0:45:24|0|
497|mandhahrithik|18|0:50:25|0:01:09|0|0:10:00|1|0:20:33|2|0:35:25|0|
498|kmjp|18|0:50:28|0:01:07|0|0:04:36|0|0:08:56|1|0:25:28|4|
499|gaganwalia212|18|0:50:34|0:01:34|0|0:07:55|1|0:17:58|0|0:45:34|0|
500|672328094|18|0:50:36|0:02:01|0|0:11:16|2|0:18:07|2|0:30:36|0|
501|ahmadamerhassan|18|0:50:36|0:01:48|0|0:11:40|1|0:17:54|0|0:40:36|1|
502|ray_striker|18|0:50:37|0:01:06|0|0:35:00|2|0:11:30|0|0:40:37|0|
503|Aryer|18|0:50:38|0:01:36|0|0:21:07|3|0:25:07|0|0:35:38|0|
504|ni-sheng-1|18|0:50:40|0:45:40|0|0:44:18|1|0:37:18|0|0:33:23|0|
505|zhzho|18|0:50:42|0:01:09|0|0:14:14|0|0:18:37|0|0:45:42|1|
506|ghoshsanchita656|18|0:50:45|0:02:44|0|0:20:32|0|0:26:06|0|0:45:45|1|
507|Sajjat004|18|0:51:04|0:03:19|0|0:11:54|0|0:20:26|0|0:51:04|0|
508|MrGamer2801|18|0:51:13|0:02:33|0|0:12:23|1|0:18:40|0|0:46:13|0|
509|hat-41|18|0:51:15|0:00:53|0|0:08:50|2|0:11:13|0|0:41:15|0|
510|Joe_Bao|18|0:51:20|0:04:07|0|0:46:20|1|0:16:25|0|0:34:59|0|
511|thabumi|18|0:51:21|0:00:58|0|0:05:40|1|0:09:05|0|0:41:21|1|
512|nitikgarg|18|0:51:24|0:02:00|0|0:13:00|0|0:23:54|0|0:41:24|2|
513|LGM70|18|0:51:29|0:03:23|0|0:10:36|1|0:23:39|0|0:46:29|0|
514|zhangpushuo|18|0:51:30|0:01:32|0|0:23:01|2|0:15:31|0|0:41:30|0|
515|wang-yucheng|18|0:51:31|0:01:42|0|0:07:43|0|0:11:38|0|0:36:31|3|
516|zhasik05|18|0:51:33|0:02:21|0|0:09:40|1|0:16:08|0|0:46:33|0|
517|alvin-777|18|0:51:35|0:03:35|0|0:14:17|1|0:25:48|0|0:46:35|0|
518|HritikRBelani|18|0:51:39|0:01:14|0|0:09:53|2|0:18:25|0|0:41:39|0|
519|lazyegg_kwy|18|0:51:47|0:01:45|0|0:07:28|0|0:12:53|0|0:46:47|1|
520|Ericlife|18|0:51:52|0:02:35|0|0:15:55|3|0:22:18|0|0:36:52|0|
521|tester_|18|0:51:53|0:02:04|0|0:08:04|1|0:12:40|0|0:41:53|1|
522|xi-huan-qiao-dai-ma-de-zi|18|0:51:54|0:01:23|0|0:06:38|0|0:11:24|0|0:46:54|1|
523|gooday-3|18|0:51:57|0:01:13|0|0:26:09|0|0:51:57|0|0:47:27|0|
524|2ZfHflqz1I|18|0:51:59|0:02:22|0|0:12:34|1|0:23:54|0|0:46:59|0|
525|stormsunshine|18|0:52:00|0:01:17|0|0:10:33|1|0:14:49|0|0:47:00|0|
526|creek0810|18|0:52:01|0:02:17|0|0:32:22|0|0:11:37|0|0:47:01|1|
527|iynaur87|18|0:52:03|0:02:07|0|0:17:52|2|0:23:15|0|0:42:03|0|
528|shogo314|18|0:52:06|0:01:57|0|0:13:32|1|0:18:49|0|0:47:06|0|
529|shi_logic|18|0:52:09|0:02:49|0|0:18:33|1|0:24:40|0|0:47:09|0|
530|xinxinran|18|0:52:10|0:38:19|0|0:47:10|1|0:35:16|0|0:32:32|0|
531|bartsun|18|0:52:20|0:16:21|0|0:19:49|1|0:22:46|0|0:37:20|2|
532|nopenope|18|0:52:24|0:22:06|0|0:32:24|1|0:24:24|0|0:18:23|3|
533|himymBen|18|0:52:27|0:01:08|0|0:05:14|2|0:10:39|2|0:27:27|1|
534|wssx349|18|0:52:27|0:01:45|0|0:08:42|1|0:15:15|0|0:47:27|0|
535|tanakat01|18|0:52:29|0:01:53|0|0:13:29|2|0:17:47|0|0:37:29|1|
536|Be_Constitent|18|0:52:33|0:01:34|0|0:17:25|2|0:22:45|0|0:37:33|1|
537|_Sam|18|0:52:42|0:01:39|0|0:24:30|1|0:11:13|0|0:47:42|0|
538|dm_a|18|0:52:48|0:03:05|0|0:11:58|0|0:19:45|0|0:47:48|1|
539|tornado549|18|0:52:56|0:01:23|0|0:10:38|0|0:16:22|0|0:47:56|1|
540|tmxklzp|18|0:52:58|0:03:03|0|0:09:00|1|0:14:20|0|0:47:58|0|
541|lzn|18|0:53:00|0:01:31|0|0:13:38|1|0:19:37|1|0:38:00|1|
542|ShidaLei|18|0:53:04|0:02:43|0|0:09:17|1|0:15:25|0|0:43:04|1|
543|wensi97|18|0:53:06|0:05:45|0|0:16:55|0|0:20:35|0|0:53:06|0|
544|Gullesnuffs|18|0:53:08|0:03:30|0|0:08:13|0|0:11:18|0|0:38:08|3|
545|hackko_20|18|0:53:13|0:01:47|0|0:08:29|1|0:16:46|0|0:38:13|2|
546|light-r2|18|0:53:13|0:01:54|0|0:14:19|1|0:21:07|0|0:43:13|1|
547|wangsc98|18|0:53:14|0:01:42|0|0:12:36|1|0:18:58|0|0:48:14|0|
548|leetcode_dafu|18|0:53:17|0:04:56|0|0:16:23|1|0:20:41|0|0:43:17|1|
549|jojonicho|18|0:53:18|0:03:16|0|0:20:20|3|0:24:26|0|0:38:18|0|
550|The_Byte_Bandit|18|0:53:24|0:02:15|0|0:15:29|2|0:22:27|0|0:43:24|0|
551|julianzhao0101|18|0:53:24|0:01:06|0|0:08:46|1|0:15:35|1|0:38:24|1|
552|tanriol|18|0:53:25|0:03:26|0|0:10:25|1|0:24:50|1|0:43:25|0|
553|th_loading|18|0:53:33|0:02:06|0|0:09:43|2|0:13:39|0|0:33:33|2|
554|alexbardas|18|0:53:35|0:01:27|0|0:14:55|1|0:08:36|1|0:33:35|2|
555|mrunankmistry52|18|0:53:37|0:01:27|0|0:08:20|2|0:13:52|0|0:33:37|2|
556|BooAA|18|0:53:42|0:01:30|0|0:32:16|1|0:15:43|1|0:43:42|0|
557|xiao-ming-w3|18|0:53:43|0:01:15|0|0:18:13|1|0:21:27|0|0:38:43|2|
558|nirvana_rsc|18|0:53:43|0:01:33|0|0:09:23|0|0:25:19|0|0:43:43|2|
559|nevergiveup_|18|0:53:49|0:03:06|0|0:12:49|1|0:21:01|0|0:48:49|0|
