Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|segment-tree|18|0:55:41|0:04:12|0|0:35:41|4|0:15:13|0|0:25:04|0|
280|sourabhch1331|18|0:55:43|0:03:35|0|0:11:13|1|0:19:05|0|0:50:43|0|
281|Ankit_332|18|0:55:47|0:04:04|0|0:19:17|4|0:28:50|0|0:35:47|0|
282|kachhuaa|18|0:55:49|0:02:02|0|0:11:32|1|0:19:46|1|0:45:49|0|
283|agoodloser|18|0:56:00|0:03:55|0|0:17:19|3|0:23:56|1|0:36:00|0|
284|AnujJadhav|18|0:56:07|0:04:15|0|0:21:02|0|0:14:56|0|0:51:07|1|
285|10101010111|18|0:56:08|0:07:05|0|0:15:25|1|0:22:33|0|0:51:08|0|
286|ctrlalt|18|0:56:15|0:05:29|0|0:23:59|2|0:12:59|0|0:41:15|1|
287|ShashankZobb|18|0:56:20|0:03:03|0|0:11:56|2|0:25:58|2|0:36:20|0|
288|Sanam007|18|0:56:21|0:04:34|1|0:09:15|1|0:23:45|1|0:41:21|0|
289|jo7p|18|0:56:22|0:05:16|0|0:18:52|1|0:32:52|0|0:51:22|0|
290|Citypop|18|0:56:23|0:03:40|0|0:41:23|3|0:21:47|0|0:35:52|0|
291|Amrataansh|18|0:56:33|0:05:51|0|0:10:41|0|0:20:25|1|0:51:33|0|
292|thuczh|18|0:56:49|0:04:15|0|0:18:23|1|0:32:18|1|0:46:49|0|
293|shreyash_111|18|0:57:11|0:06:25|0|0:14:04|1|0:31:22|0|0:52:11|0|
294|vivek2943|18|0:57:19|0:08:36|0|0:14:12|1|0:47:19|1|0:33:56|0|
295|llegendx|18|0:57:25|0:24:30|0|0:42:25|3|0:24:23|0|0:24:20|0|
296|amit_pandit_15|18|0:57:30|0:04:42|1|0:16:24|0|0:28:41|0|0:52:30|0|
297|jianzuan|18|0:57:33|0:07:00|0|0:16:38|1|0:28:01|2|0:42:33|0|
298|AtCoderTheBestOJEver|18|0:57:59|0:06:30|0|0:19:48|3|0:24:00|0|0:42:59|0|
299|stimsly|18|0:57:59|0:30:51|0|0:37:59|2|0:24:53|1|0:19:32|1|
300|escottrose01|18|0:58:09|0:03:35|0|0:19:38|2|0:30:17|0|0:48:09|0|
301|mu-zi-li-1|18|0:58:19|0:04:44|0|0:48:19|1|0:21:47|1|0:40:35|0|
302|u_noob_i|18|0:58:20|0:04:37|0|0:11:21|1|0:43:20|1|0:30:16|1|
303|fengzetao|18|0:58:27|0:44:30|0|0:48:27|1|0:45:25|1|0:43:57|0|
304|IanISam|18|0:58:30|0:05:45|1|0:09:04|0|0:15:45|0|0:53:30|0|
305|tu-ran-gai-ming|18|0:58:31|0:04:37|0|0:12:59|1|0:33:22|0|0:53:31|0|
306|54CVhBa16A|18|0:58:31|0:01:58|0|0:17:58|3|0:33:05|0|0:43:31|0|
307|hao-shou-bu-juan|18|0:58:33|0:51:30|0|0:53:33|1|0:51:10|0|0:51:06|0|
308|drizzle_codes|18|0:58:37|0:32:45|0|0:41:22|1|0:32:33|0|0:53:37|0|
309|czjnbb|18|0:58:44|0:01:58|0|0:16:05|3|0:23:08|0|0:43:44|0|
310|samliu12|18|0:58:54|0:03:33|0|0:11:55|2|0:29:49|0|0:48:54|0|
311|just_nothing1|18|0:58:58|0:06:19|0|0:24:11|0|0:38:15|1|0:53:58|0|
312|lost-temple-2|18|0:59:00|0:04:38|0|0:19:22|1|0:30:45|0|0:54:00|0|
313|celerystalk|18|0:59:00|0:08:09|0|0:54:00|1|0:29:14|0|0:48:37|0|
314|smash-7u|18|0:59:05|0:08:03|0|0:17:03|0|0:59:05|0|0:44:15|0|
315|meng-hsuan|18|0:59:24|0:05:33|0|0:20:05|0|0:34:17|0|0:59:24|0|
316|vidit987|18|0:59:28|0:07:24|0|0:15:25|0|0:38:45|0|0:59:28|0|
317|taoz-kc|18|0:59:29|0:03:24|0|0:16:46|2|0:21:10|0|0:44:29|1|
318|shawnxi|18|0:59:40|0:04:00|0|0:27:25|0|0:31:21|0|0:54:40|1|
319|louisfghbvc|18|0:59:52|0:09:12|0|0:21:47|0|0:54:52|0|0:48:03|1|
320|ivanc-e|18|0:59:54|0:04:01|0|0:12:39|1|0:26:15|1|0:44:54|1|
321|hitcslj|18|0:59:55|0:04:11|0|0:30:18|1|0:27:03|0|0:54:55|0|
322|desertdreamer|18|0:59:56|0:05:16|0|0:11:28|0|0:32:06|1|0:54:56|0|
323|mastre|18|1:00:13|0:16:11|0|0:34:19|1|0:15:25|0|0:50:13|1|
324|prashant_dhaka666|18|1:00:16|0:55:16|1|0:54:41|0|0:54:47|0|0:54:58|0|
325|yrclamb|18|1:00:23|0:05:45|0|0:18:18|1|0:29:58|0|0:55:23|0|
326|ashigup|18|1:00:24|0:12:20|0|0:21:26|0|0:42:15|1|0:55:24|0|
327|samanwaysadhu5|18|1:00:27|0:08:12|0|0:17:41|0|0:30:37|0|1:00:27|0|
328|jogarao_|18|1:00:28|1:00:28|0|0:55:21|0|0:49:46|0|0:36:15|0|
329|tomarint|18|1:00:35|0:04:10|0|0:24:52|1|0:42:25|0|0:55:35|0|
330|@_deleted_user_d3d84dc4|18|1:00:37|0:03:58|0|0:17:44|1|0:24:30|0|0:50:37|1|
331|R3mix|18|1:00:41|0:03:04|0|0:16:09|4|0:14:12|0|0:35:41|1|
332|JJZin|18|1:00:43|0:03:00|0|0:09:07|0|0:43:05|2|0:50:43|0|
333|swatantra15|18|1:00:55|0:07:43|0|0:28:39|1|0:31:42|0|0:55:55|0|
334|dm_a|18|1:01:12|0:08:35|0|0:16:25|0|0:28:05|0|1:01:12|0|
335|r-avenous|18|1:01:16|0:04:33|0|0:21:52|2|0:33:26|2|0:41:16|0|
336|zxl2003|18|1:01:17|0:14:01|0|0:05:25|1|0:03:18|0|0:51:17|1|
337|Java_Programmer_Ketan|18|1:01:19|0:05:55|1|0:21:09|3|0:28:48|0|0:41:19|0|
338|himanshu_001|18|1:01:20|0:14:40|0|0:19:28|0|0:32:21|0|1:01:20|0|
339|darshan_9405|18|1:01:26|0:03:25|0|0:18:15|2|0:22:09|0|0:46:26|1|
340|liu-xiang-3|18|1:01:29|0:06:34|0|0:12:20|0|1:01:29|0|0:48:05|0|
341|adityagamer|18|1:01:35|0:02:02|0|0:07:16|0|0:24:59|4|0:41:35|0|
342|druidream|18|1:01:36|0:04:49|0|0:16:43|0|0:42:44|0|1:01:36|0|
343|physics0523|18|1:01:49|0:02:00|0|0:07:08|1|0:10:32|0|0:51:49|1|
344|killerpajji|18|1:01:57|0:07:45|0|0:19:58|1|0:56:57|0|0:48:40|0|
345|xyzabcdef|18|1:02:06|0:02:08|0|0:47:06|3|0:21:14|0|0:35:06|0|
346|yumkam|18|1:02:09|0:05:42|1|0:57:09|0|0:37:37|0|0:30:43|0|
347|manav04|18|1:02:11|0:07:15|0|0:20:56|1|0:29:33|0|0:52:11|1|
348|masteralphi|18|1:02:12|0:02:08|0|0:06:07|0|0:13:42|0|0:57:12|1|
349|devashish59|18|1:02:15|0:06:35|0|0:19:37|2|0:24:52|0|0:52:15|0|
350|sy03|18|1:02:27|0:10:36|1|0:27:59|3|0:33:12|0|0:42:27|0|
351|vinay_panwar|18|1:02:30|0:03:40|1|0:09:53|0|0:28:11|0|0:57:30|0|
352|kb_00|18|1:02:35|0:04:39|0|0:12:10|0|0:23:48|1|0:57:35|0|
353|k946201|18|1:02:41|0:03:59|0|0:17:20|1|0:52:41|0|0:37:19|1|
354|Chasey|18|1:02:42|0:03:10|0|0:06:08|0|0:47:42|3|0:35:35|0|
355|shivamanandrj9|18|1:02:45|0:04:54|0|0:52:45|2|0:32:33|0|0:44:54|0|
356|Yazeed7|18|1:02:47|0:04:08|0|0:17:39|1|0:29:23|0|0:57:47|0|
357|rikdutt|18|1:02:49|0:03:14|0|0:27:26|3|0:12:27|2|0:37:49|0|
358|weirdsmoothie|18|1:03:27|0:05:33|0|0:19:56|3|0:32:57|0|0:48:27|0|
359|dong-fang-hr|18|1:03:29|0:42:11|0|0:43:29|0|0:33:23|4|0:39:01|0|
360|live4qy|18|1:03:30|0:03:48|0|0:31:17|0|0:48:30|3|0:29:13|0|
361|lyi29512|18|1:03:35|0:03:43|0|0:16:53|1|0:44:20|2|0:48:35|0|
362|relaxed-yalowzt2|18|1:03:35|0:28:17|0|0:48:35|3|0:28:32|0|0:28:36|0|
363|brianlaw100|18|1:03:36|0:02:20|0|0:08:20|1|0:26:27|1|0:53:36|0|
364|Tudor67|18|1:03:40|0:04:13|0|0:12:11|0|0:40:58|0|1:03:40|0|
365|liviumc|18|1:03:48|0:03:38|0|0:11:35|1|0:36:59|0|0:58:48|0|
366|dirigibility|18|1:03:51|0:06:23|1|0:28:53|2|0:22:01|0|0:48:51|0|
367|Mahesh_singh_11|18|1:04:01|0:03:59|0|0:08:50|0|0:20:37|1|0:54:01|1|
368|ssayzx|18|1:04:02|0:08:00|0|0:19:31|0|0:34:47|0|1:04:02|0|
369|Dradwing|18|1:04:05|0:03:19|0|0:14:42|2|0:36:04|0|0:54:05|0|
370|eatcoc10|18|1:04:10|0:03:09|0|0:21:50|3|0:37:38|0|0:49:10|0|
371|deathgun|18|1:04:11|0:03:03|0|0:14:22|1|0:33:05|0|0:54:11|1|
372|jason7708|18|1:04:14|0:07:42|0|0:22:47|1|0:38:11|0|0:59:14|0|
373|Arshy_2807|18|1:04:17|0:04:01|0|0:20:35|2|0:30:24|0|0:54:17|0|
374|subha0511|18|1:04:18|0:03:17|0|0:16:39|1|0:20:33|0|0:54:18|1|
375|nakanolab|18|1:04:28|0:04:51|1|0:59:28|0|0:32:56|0|0:46:54|0|
376|dhakad22klx|18|1:04:29|0:37:28|0|0:37:21|0|0:37:34|0|1:04:29|0|
377|shikshrey|18|1:04:41|0:06:15|0|0:15:12|3|0:21:35|1|0:39:41|1|
378|clonemaasterUwU|18|1:04:50|0:45:49|0|0:49:29|1|0:53:44|0|0:59:50|0|
379|itachii1|18|1:04:51|0:24:28|0|0:34:38|0|0:21:22|0|1:04:51|0|
380|k3232908|18|1:04:51|0:05:07|0|0:13:00|0|0:28:24|0|1:04:51|0|
381|wei-ji-1|18|1:04:52|0:08:12|0|0:14:13|0|0:27:05|0|1:04:52|0|
382|WizardPenguin|18|1:04:54|0:44:54|1|0:41:19|2|0:24:33|0|0:21:16|1|
383|gssharma1051|18|1:04:59|0:04:19|0|0:18:18|0|0:35:31|0|1:04:59|0|
384|joe_t78|18|1:04:59|0:09:28|0|0:28:26|0|0:39:15|0|1:04:59|0|
385|throws-exception-2v|18|1:05:08|0:09:16|0|0:23:47|2|0:34:28|0|0:55:08|0|
386|geekyphoenix|18|1:05:26|0:05:38|0|0:16:57|3|0:29:59|1|0:45:26|0|
387|goyaltushar09|18|1:05:26|0:06:14|0|0:22:48|2|0:34:11|0|0:55:26|0|
388|fpeterfalvi|18|1:05:31|0:05:05|0|0:09:49|0|0:33:27|1|1:00:31|0|
389|omuraisu|18|1:05:57|0:01:53|0|0:45:57|3|0:22:32|1|0:42:08|0|
390|ayush_2800|18|1:06:00|0:04:05|0|0:43:45|1|0:46:00|3|0:38:40|0|
391|0x3f66616e|18|1:06:02|0:04:47|0|0:09:55|0|0:19:53|0|1:06:02|0|
392|Ayush_7219|18|1:06:02|0:05:26|0|0:29:32|3|0:31:20|0|0:51:02|0|
393|pedro|18|1:06:06|0:01:36|0|0:46:06|4|0:19:58|0|0:38:40|0|
394|smalukav|18|1:06:12|0:15:03|0|0:23:14|2|0:36:02|1|0:51:12|0|
395|mrunankmistry52|18|1:06:17|0:08:03|1|0:25:47|1|0:34:22|0|0:56:17|0|
396|20bcs220|18|1:06:25|0:54:01|0|0:54:13|0|0:54:21|0|1:06:25|0|
397|UjjwalAgrawal|18|1:06:30|0:05:27|0|0:36:24|0|0:52:03|0|1:06:30|0|
398|traumatized|18|1:06:32|0:01:54|0|0:51:32|1|0:28:00|1|0:47:28|1|
399|theoden42|18|1:06:35|0:02:34|0|0:34:10|1|0:45:13|0|1:01:35|0|
400|miku_39|18|1:06:43|0:06:57|0|1:06:43|0|0:21:05|0|0:32:38|0|
401|EigenVec|18|1:06:56|0:26:27|0|0:35:12|2|0:46:56|2|0:24:26|0|
402|ianlini|18|1:06:56|0:08:24|0|0:32:15|2|0:42:05|0|0:56:56|0|
403|JainWinn|18|1:07:07|0:07:47|0|0:12:41|0|0:30:34|0|1:07:07|0|
404|lastprism|18|1:07:09|0:06:19|0|0:28:06|0|0:45:05|0|1:07:09|0|
405|ddd-a|18|1:07:15|0:07:17|0|0:10:04|0|0:57:15|2|0:36:36|0|
406|the_only_noob|18|1:07:20|0:03:44|0|0:08:57|0|0:30:43|3|0:52:20|0|
407|itzRaghav|18|1:07:25|0:02:48|0|0:52:25|3|0:30:57|0|0:42:08|0|
408|paw-patrol|18|1:07:35|0:03:51|0|0:09:38|1|0:57:35|0|0:35:44|1|
409|pritamjitmanna|18|1:07:37|0:04:38|0|0:16:13|1|0:23:02|0|1:02:37|0|
410|seibel|18|1:07:38|0:05:55|0|0:24:11|2|0:34:21|0|0:57:38|0|
411|balakrishnan_v|18|1:07:41|0:32:23|0|0:52:41|3|0:28:46|0|0:23:34|0|
412|devanshchowdhury007|18|1:07:46|0:07:30|2|0:15:43|0|0:32:36|0|0:57:46|0|
413|RoadToIndiaNumber1|18|1:08:05|0:03:44|0|0:11:15|2|0:34:25|3|0:43:05|0|
414|mmooyyii|18|1:08:11|0:01:55|0|0:23:02|4|0:32:22|0|0:48:11|0|
415|codecheffsanjay|18|1:08:19|0:04:03|0|0:16:46|2|0:35:45|0|0:58:19|0|
416|perfectpan|18|1:08:36|0:05:53|0|0:53:36|2|0:38:20|1|0:51:28|0|
417|arsh_agarwal|18|1:08:37|0:04:02|0|0:07:59|0|0:58:37|2|0:20:46|0|
418|xiao-bai-yi-ze|18|1:08:45|1:07:32|0|1:07:55|0|1:08:07|0|1:08:45|0|
419|zephyrr|18|1:08:46|0:03:07|0|0:07:40|0|0:33:11|4|0:48:46|0|
420|passerby7|18|1:08:50|0:10:14|0|0:17:16|0|1:08:50|0|1:00:37|0|
421|danzhi|18|1:09:08|0:05:01|0|0:14:09|0|0:43:12|0|1:09:08|0|
422|wfnuser|18|1:09:10|0:04:29|0|0:12:27|0|0:38:08|4|0:49:10|0|
423|tepamid|18|1:09:13|0:06:25|0|0:18:07|0|0:50:06|1|1:04:13|0|
424|vijaykatari23|18|1:09:16|0:29:37|0|0:33:31|4|0:29:21|0|0:49:16|0|
425|Manan04|18|1:09:16|0:06:37|0|0:15:56|0|1:04:16|1|0:49:33|0|
426|vvizardly-tu|18|1:09:16|0:07:37|0|0:41:41|1|0:29:56|0|1:04:16|0|
427|xuanlv555|18|1:09:43|0:18:41|0|0:41:11|1|0:53:42|0|1:04:43|0|
428|min-yi-qiu-zhi|18|1:09:49|0:04:31|0|0:26:02|2|0:59:49|0|0:36:55|0|
429|__luffy__|18|1:09:52|0:05:16|0|0:37:20|2|0:59:52|0|0:53:13|0|
430|EmZie|18|1:09:54|0:07:14|1|0:50:16|0|1:04:54|0|0:33:03|0|
431|xiao-xin-tang-shou|18|1:09:55|0:18:38|0|0:25:07|0|0:45:54|0|1:09:55|0|
432|dummy_bunny|18|1:09:58|0:06:25|0|0:16:39|2|0:23:28|1|0:54:58|0|
433|ye_che|18|1:09:58|0:04:53|0|0:10:35|1|0:33:41|2|0:54:58|0|
434|acerunner|18|1:10:08|0:03:49|0|0:09:44|0|0:40:06|2|1:00:08|0|
435|adanzl|18|1:10:08|1:10:01|0|1:10:08|0|1:09:49|0|1:09:39|0|
436|WhereIsYou|18|1:10:10|0:04:09|1|0:08:06|2|0:22:54|0|0:45:10|2|
437|xinyster|18|1:10:15|0:03:51|0|0:13:24|3|0:28:29|3|0:40:15|0|
438|dl541|18|1:10:21|0:04:40|0|1:00:21|2|0:23:23|0|0:49:35|0|
439|riddle_7|18|1:10:30|0:09:04|0|0:22:54|0|0:34:25|2|1:00:30|0|
440|XAXAEBATb|18|1:10:36|0:03:09|0|0:06:33|0|0:15:15|2|0:55:36|1|
441|bharatkhanna1995|18|1:10:46|0:06:13|0|0:18:16|0|0:36:14|3|0:55:46|0|
442|yzzwgyf|18|1:10:46|0:05:41|0|0:12:55|1|0:31:43|1|1:00:46|0|
443|20240629.over__bro|18|1:11:05|0:04:24|0|1:06:05|0|0:35:06|1|0:56:14|0|
444|kevincabbage|18|1:11:15|0:08:35|0|0:31:33|1|0:48:49|0|1:06:15|0|
445|abhi_8|18|1:11:15|0:04:59|0|0:16:27|0|0:30:58|2|1:01:15|0|
446|yu-hou-qing-shan-z|18|1:11:20|0:45:09|1|0:56:20|2|0:42:44|0|0:42:26|0|
447|mymelochan|18|1:11:25|0:02:46|0|0:33:25|2|0:40:18|0|1:01:25|0|
448|silenceneoneo|18|1:11:31|0:03:33|0|0:24:37|4|0:51:31|0|0:42:35|0|
449|harsh_bang7|18|1:11:39|0:16:55|0|0:41:18|1|0:30:43|0|1:06:39|0|
450|vedantjain35|18|1:11:40|0:04:51|0|0:28:52|4|0:51:40|0|0:49:27|0|
451|muyujx|18|1:11:44|0:05:03|0|0:10:14|0|0:39:10|0|1:06:44|1|
452|_priyanshu_101_|18|1:11:44|0:22:28|0|0:29:40|1|0:56:44|2|0:16:25|0|
453|zhasha|18|1:12:03|0:09:38|0|0:23:27|0|0:34:51|0|1:12:03|0|
454|Abhi_Srivastava|18|1:12:04|0:02:45|0|0:22:30|2|0:30:14|0|0:57:04|1|
455|HRanChy|18|1:12:08|0:09:15|0|0:15:05|0|0:35:04|1|1:07:08|0|
456|silvertint10|18|1:12:12|1:05:40|0|1:05:31|0|1:07:12|1|1:05:23|0|
457|vikash1807|18|1:12:18|0:07:42|0|0:46:32|0|0:31:13|0|1:12:18|0|
458|Arccotangent|18|1:12:28|0:02:46|0|0:17:27|2|0:44:49|1|0:52:28|1|
459|Samuel-Aktar-Laskar|18|1:12:33|0:06:44|0|0:24:03|0|1:07:33|1|0:44:11|0|
460|liu-jian-ping-pinard|18|1:12:37|0:06:39|0|0:16:06|0|0:52:37|0|1:12:37|0|
461|Kumar_11|18|1:12:41|1:02:41|1|0:46:40|0|0:41:16|0|0:33:26|1|
462|100rabh_sg|18|1:12:44|0:05:53|0|0:21:28|0|0:39:03|0|1:12:44|0|
463|ordinarybut|18|1:12:45|0:05:07|0|0:24:58|1|0:49:23|0|1:07:45|0|
464|yag313|18|1:13:01|0:06:52|0|0:12:17|0|1:13:01|0|1:00:31|0|
465|Rupanuga|18|1:13:07|0:04:39|0|0:08:20|0|0:14:38|0|1:13:07|0|
466|heLeet|18|1:13:10|0:04:12|0|0:20:20|2|0:58:10|1|0:30:17|0|
467|deepanshu_10|18|1:13:36|0:06:39|0|0:37:24|2|0:39:47|0|1:03:36|0|
468|asuka0731|18|1:13:41|0:03:38|0|0:10:16|1|0:28:57|6|0:38:41|0|
469|hope_ma|18|1:13:46|0:07:37|0|0:24:34|2|0:43:44|0|1:03:46|0|
470|deepak_changoi|18|1:13:49|0:07:22|1|0:14:05|0|0:23:38|1|0:58:49|1|
471|Ikshit-Gupta_17|18|1:13:58|0:04:18|0|0:29:27|2|0:36:17|0|0:58:58|1|
472|hao-yue-xing-chen-e|18|1:14:02|0:03:43|0|0:08:02|1|0:22:00|0|1:09:02|0|
473|leo_zhaolin|18|1:14:08|0:32:23|0|0:51:47|1|0:32:06|0|1:09:08|0|
474|joylintp|18|1:14:19|0:02:29|0|0:59:47|1|1:04:19|1|0:41:37|0|
475|zerobot|18|1:14:27|0:25:27|0|0:25:18|0|0:43:56|2|1:04:27|0|
476|Nreyog|18|1:14:29|0:02:05|0|0:13:45|3|0:45:50|1|0:54:29|0|
477|Yash_Gohel|18|1:14:31|0:10:39|0|0:19:19|0|0:49:51|1|1:09:31|0|
478|rahul1995|18|1:14:34|0:05:25|0|0:38:52|3|0:19:56|0|0:59:34|0|
479|qqwrv|18|1:14:39|0:03:38|0|0:23:01|4|0:30:10|0|0:49:39|1|
480|Code-O-Maniac|18|1:14:44|0:05:46|0|0:16:38|2|0:35:05|0|1:04:44|0|
481|ysovegetable|18|1:14:44|0:03:13|0|0:51:07|2|0:36:26|0|1:04:44|0|
482|rui-de|18|1:14:47|0:03:52|0|0:59:47|2|0:35:51|1|0:54:05|0|
483|xmty777|18|1:14:54|0:08:40|0|0:32:58|1|0:42:43|0|1:09:54|0|
484|niukuo|18|1:14:56|0:04:03|0|0:17:03|1|0:40:01|0|1:09:56|0|
485|gonglinyuan|18|1:14:57|0:02:44|1|0:33:35|3|0:41:32|0|0:54:57|0|
486|none-31|18|1:15:02|0:03:20|0|0:31:59|1|0:19:43|0|1:05:02|1|
487|vatsal_malpani|18|1:15:10|0:05:46|0|0:15:46|1|0:32:39|0|1:10:10|0|
488|z7iky|18|1:15:13|0:17:26|0|0:29:50|1|0:12:49|1|1:05:13|0|
489|BhanuJindal|18|1:15:13|0:08:59|0|0:15:52|0|0:21:44|0|1:15:13|0|
490|AS01|18|1:15:26|0:05:47|0|0:25:30|5|0:19:48|0|0:50:26|0|
491|RayHongZ|18|1:15:26|0:05:17|0|1:10:26|1|0:40:29|0|0:59:28|0|
492|he-mao-jian-jiao-shen-shen|18|1:15:30|0:09:01|0|0:27:00|1|0:37:53|1|1:05:30|0|
493|milind0110|18|1:15:30|0:02:18|0|0:50:30|5|0:44:50|0|0:39:55|0|
494|fwyize|18|1:15:31|0:52:46|0|1:05:31|1|0:41:25|0|0:48:41|1|
495|potat_|18|1:15:35|0:06:33|0|0:14:34|1|0:29:11|3|0:55:35|0|
496|bofeng07|18|1:15:49|0:23:33|0|0:31:07|0|1:01:55|0|1:15:49|0|
497|ocavue|18|1:15:49|0:03:22|0|0:23:32|3|0:47:30|0|0:55:49|1|
498|tilllooo|18|1:15:58|0:12:21|0|1:10:58|1|1:07:12|0|0:45:34|0|
499|loving-i2hodesgux|18|1:16:04|0:11:18|0|0:31:09|3|0:16:55|3|0:46:04|0|
500|kaushikbhatt12|18|1:16:06|0:05:39|0|0:20:03|1|0:40:48|3|0:56:06|0|
501|ABHIJEET_1125|18|1:16:07|0:10:32|1|0:29:39|2|0:38:37|0|1:01:07|0|
502|G9qTcpNfwQ|18|1:16:08|0:05:57|0|0:29:02|2|0:35:13|0|1:06:08|0|
503|mopriestt|18|1:16:11|0:03:49|0|0:13:24|1|0:56:11|3|0:47:05|0|
504|prashant933|18|1:16:19|0:02:39|0|0:41:51|3|0:21:16|0|1:01:19|0|
505|LoHhhha|18|1:16:21|0:10:26|0|0:47:27|2|0:52:50|0|1:06:21|0|
506|mastoori1234|18|1:16:29|0:56:29|0|0:54:10|1|0:48:33|3|0:10:44|0|
507|fsj-o|18|1:16:31|0:07:09|0|0:30:56|0|1:16:31|0|0:23:56|0|
508|joy32812|18|1:16:35|0:04:57|0|0:12:48|1|0:38:18|2|1:01:35|0|
509|www-264|18|1:16:37|0:04:46|0|0:22:31|4|0:33:05|1|0:51:37|0|
510|wayjiang|18|1:16:37|0:06:38|0|0:16:59|0|0:43:18|0|1:11:37|1|
511|RyanPionee2|18|1:16:40|0:06:30|0|0:25:34|3|0:44:01|1|0:56:40|0|
512|devivaraprasad_balaka|18|1:16:48|0:05:47|0|0:33:09|3|0:44:34|0|1:01:48|0|
513|KingRayuga|18|1:16:50|1:01:50|0|0:39:32|2|0:34:10|1|0:59:58|0|
514|AGRAZ030|18|1:16:50|0:04:29|0|0:22:07|1|0:40:37|2|1:01:50|0|
515|sunil1906|18|1:16:58|0:04:27|1|0:13:06|0|0:19:33|0|1:11:58|0|
516|The_Phoenix|18|1:17:00|0:05:05|0|0:12:07|0|0:21:11|1|1:12:00|0|
517|topshenyi|18|1:17:00|0:03:50|1|0:38:45|2|0:18:43|1|0:57:00|0|
518|SergeyTT|18|1:17:08|0:06:06|1|0:16:34|2|0:36:17|0|1:02:08|0|
519|liznb|18|1:17:19|0:03:46|0|0:11:39|1|0:40:33|4|0:52:19|0|
520|popsicleman|18|1:17:31|0:05:12|0|0:29:10|3|0:37:54|0|1:02:31|0|
521|Samejima7|18|1:17:36|0:30:59|0|1:12:36|1|0:20:39|0|1:07:43|0|
522|Armaan48|18|1:17:43|0:05:24|0|0:24:23|1|0:34:17|0|1:07:43|1|
523|freetime430|18|1:17:45|0:09:20|0|0:28:57|0|0:46:10|0|1:17:45|0|
524|cholebhature|18|1:17:51|0:07:19|0|0:32:08|4|0:41:25|0|0:57:51|0|
525|khromykh|18|1:17:52|0:19:08|0|0:32:29|0|0:56:57|1|1:12:52|0|
526|bitetheD4T|18|1:18:03|0:58:03|0|0:54:42|2|0:46:29|0|0:19:24|2|
527|thesycat|18|1:18:08|0:01:46|0|0:42:14|2|0:27:48|2|0:58:08|0|
528|Mushi_Master|18|1:18:08|0:07:44|0|0:16:44|1|1:08:08|1|0:35:37|0|
529|zuo-an-17|18|1:18:27|0:04:53|0|0:17:36|1|0:27:18|0|1:13:27|0|
530|agCoderSid|18|1:18:29|0:06:06|0|0:24:24|1|0:44:04|2|1:03:29|0|
531|sas4eka|18|1:18:35|0:03:57|0|0:08:19|0|0:26:20|1|1:03:35|2|
532|dsamain_|18|1:18:36|0:03:59|0|0:27:30|2|0:46:30|2|0:58:36|0|
533|wei-6b|18|1:18:44|0:05:04|0|0:11:29|0|1:13:44|1|0:35:47|0|
534|iShubhamRana|18|1:18:50|0:03:41|0|0:15:42|2|0:32:38|0|0:58:50|2|
535|xinxinran|18|1:18:52|0:49:37|0|0:51:39|1|0:58:52|3|0:48:57|0|
536|xy-li|18|1:18:54|0:09:22|0|0:48:54|6|0:21:30|0|0:45:41|0|
537|SouLPegasuS|18|1:18:57|0:05:05|0|0:12:34|0|0:52:47|2|1:08:57|0|
538|i3usy-easleyze8|18|1:19:03|0:04:50|0|0:10:49|1|0:38:19|1|1:09:03|0|
539|opgglp|18|1:19:05|1:04:42|0|1:06:18|1|0:57:46|0|1:14:05|0|
540|WA_Automaton|18|1:19:05|0:04:42|0|1:04:05|3|0:54:25|0|1:02:09|0|
541|erenaltunoglu|18|1:19:11|0:04:47|0|0:34:42|3|0:49:11|3|0:36:35|0|
542|epic-sinoussiy2s|18|1:19:11|0:11:51|1|0:23:07|2|0:41:37|2|0:54:11|0|
543|omtiwari|18|1:19:15|0:28:07|1|1:00:15|0|1:14:15|0|0:22:25|0|
544|yefei162|18|1:19:16|0:21:49|0|0:34:03|3|0:37:14|0|1:04:16|0|
545|sagnik_1729|18|1:19:16|0:09:29|0|0:24:17|1|0:37:00|0|1:14:16|0|
546|LYmiracle|18|1:19:23|0:06:03|0|0:21:24|5|0:28:42|0|0:49:23|1|
547|dreamy-montalcinisns|18|1:19:25|0:07:56|1|0:13:02|1|0:16:57|0|1:04:25|1|
548|wolan|18|1:19:28|0:03:23|0|0:21:05|2|1:04:28|0|0:46:43|1|
549|Ani_S|18|1:19:31|0:05:00|0|0:45:45|2|0:37:21|0|1:09:31|0|
550|FransV|18|1:19:39|0:03:14|0|0:35:47|0|1:14:39|1|0:29:02|0|
551|chuchuching|18|1:19:45|0:06:03|0|0:28:53|2|0:46:53|0|1:09:45|0|
552|zhang-yuan-long|18|1:19:51|0:05:42|0|0:16:46|1|0:32:46|2|1:04:51|0|
553|prabhatsingh2700|18|1:19:53|0:08:25|1|0:18:02|0|0:38:45|1|1:09:53|0|
554|gxylengli|18|1:19:59|0:03:03|0|1:04:59|3|0:42:05|0|0:31:02|0|
555|AhmedSedek|18|1:20:03|0:03:36|0|0:21:10|4|0:31:01|2|0:50:03|0|
556|bzh|18|1:20:08|0:27:29|0|1:06:35|0|1:15:08|1|0:20:34|0|
