Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|mmrok|18|1:34:19|0:04:51|0|0:13:36|2|0:18:03|0|1:24:19|0|
284|tdteach|18|1:34:33|0:02:43|0|1:24:33|1|0:43:00|0|1:11:08|1|
285|quitomos|18|1:35:03|0:02:09|0|0:38:59|2|0:52:06|0|1:25:03|0|
286|pay-of-hope|18|1:35:11|0:03:55|0|0:17:47|1|0:30:37|0|1:20:11|2|
287|ai-ya-ma-ya-i|18|1:35:19|0:06:32|1|0:49:12|0|0:32:32|1|1:25:19|0|
288|catnipan|18|1:35:38|0:01:14|0|0:14:48|1|0:34:41|1|1:25:38|0|
289|phjgmlwns|18|1:35:46|0:01:05|0|0:09:28|0|0:24:30|1|1:15:46|3|
290|Jesko|18|1:36:31|0:26:24|0|1:26:31|1|0:49:33|0|1:16:04|1|
291|lazyegg_kwy|18|1:36:51|0:00:54|0|0:26:58|1|0:14:03|0|1:21:51|2|
292|felicia1994|18|1:36:58|0:01:06|0|1:11:58|3|0:26:00|1|0:58:27|1|
293|Focused|18|1:36:59|0:03:01|0|0:27:03|1|0:39:14|1|1:26:59|0|
294|say-m|18|1:36:59|0:04:29|0|0:19:03|0|0:39:25|0|1:26:59|2|
295|winter_training|18|1:37:19|0:00:58|0|0:09:58|0|0:41:57|3|1:22:19|0|
296|fake_name|18|1:37:39|0:01:12|0|0:15:03|3|0:23:14|0|1:07:39|3|
297|Rayleigh0328|18|1:37:45|0:13:33|0|0:27:51|2|0:42:37|0|1:17:45|2|
298|goku1998|18|1:38:42|0:02:38|0|0:17:28|2|0:25:01|0|1:18:42|2|
299|pankajsharma1|18|1:38:52|0:08:30|0|0:47:47|2|0:45:48|1|1:18:52|1|
300|yehuizhang|18|1:39:14|0:07:37|0|0:33:55|2|0:45:54|1|1:24:14|0|
301|LastFake|18|1:39:28|0:01:37|0|0:14:21|0|0:27:53|1|1:29:28|1|
302|yyyz-w|18|1:40:05|0:02:19|0|0:16:11|1|0:28:11|1|1:25:05|1|
303|is2ac|18|1:40:20|0:06:01|0|0:14:24|1|0:29:13|2|1:15:20|2|
304|bruce-wayne99|18|1:40:21|0:03:50|0|0:23:01|2|0:38:07|0|1:20:21|2|
305|hooollin|18|1:40:37|0:13:52|0|0:51:58|3|0:30:38|0|1:25:37|0|
306|Chasey|18|1:40:40|0:00:51|0|0:36:11|2|0:45:55|1|1:20:40|1|
307|Hello_ham|18|1:40:57|0:00:45|0|0:25:04|5|0:35:13|0|1:10:57|1|
308|CounterZone|18|1:41:23|0:00:52|0|0:09:29|0|0:19:23|0|1:21:23|4|
309|Kai-leetcode|18|1:41:30|0:08:31|1|0:44:50|0|0:29:22|0|1:26:30|2|
310|tiwank|18|1:42:23|0:01:03|0|0:18:36|2|0:25:25|0|1:22:23|2|
311|stormsunshine|18|1:43:08|0:00:57|0|0:54:19|1|0:26:59|2|1:18:08|2|
312|z_b|18|1:43:13|0:02:13|0|0:28:23|1|0:57:19|1|1:28:13|1|
313|pengtsen|18|1:43:42|0:02:17|0|0:47:25|3|0:32:40|1|1:18:42|1|
314|abhidot|18|1:43:49|0:02:34|0|0:20:00|1|0:43:18|2|1:18:49|2|
315|sshang|18|1:44:40|0:03:29|0|1:24:40|1|0:18:22|1|1:17:08|2|
316|alvin-777|18|1:44:47|0:04:21|0|1:29:47|2|0:45:15|0|1:18:13|1|
317|Priori_Incantatem|18|1:45:21|0:02:48|0|0:30:02|3|0:46:16|2|1:15:21|1|
318|tabrisjayson|18|1:45:29|0:02:01|0|0:12:36|0|0:25:17|0|1:20:29|5|
319|john_shelvin|18|1:45:53|0:00:48|0|0:37:46|2|0:19:11|0|1:20:53|3|
320|l_returns|18|1:46:22|0:00:50|0|0:30:15|0|0:17:10|5|1:16:22|1|
321|lincxiao|18|1:46:52|0:05:36|0|0:29:25|2|0:41:48|0|1:21:52|3|
322|charan_singh|18|1:47:18|0:02:00|0|0:11:38|2|0:28:47|1|1:22:18|2|
323|xnhvhv|18|1:47:55|0:03:16|0|1:21:12|2|0:30:04|0|1:27:55|2|
324|BingleLove|18|1:48:33|0:01:11|0|0:09:51|0|0:18:10|0|1:18:33|6|
325|nanoblob123|18|1:48:50|0:01:55|0|0:31:02|1|0:21:07|1|1:13:50|5|
326|mhaghpanah|18|1:48:57|0:00:58|0|0:43:39|0|0:28:09|2|1:23:57|3|
327|yuhsiangliu|18|1:49:08|0:01:02|0|0:12:29|0|0:19:19|1|1:29:08|3|
328|yjt98765|18|1:49:14|0:01:48|0|0:08:13|0|1:29:14|2|1:23:31|2|
329|neeraj745|18|1:51:16|0:01:28|0|0:31:49|2|0:10:40|0|1:21:16|4|
330|bladerunner123|18|1:53:10|0:00:48|0|0:30:44|3|0:24:05|1|1:18:10|3|
331|YoungForest|18|1:53:50|0:01:05|0|0:13:02|0|0:20:59|0|1:28:50|5|
332|actaeic|18|1:54:11|0:03:28|0|1:24:11|3|0:16:56|3|0:39:49|0|
333|foreveriii|18|1:57:27|0:02:41|1|1:27:27|1|0:14:57|1|1:01:30|3|
334|maxd-3|18|1:57:36|0:00:46|0|0:14:05|2|0:56:06|2|1:27:36|2|
335|zxb1997|18|2:14:53|0:03:40|0|0:16:59|0|0:38:44|2|1:24:53|8|
336|gunjianpan-5|15|1:26:45|-1|-1|0:24:50|1|0:35:45|0|1:21:45|0|
337|gauravsingh_|14|0:37:58|0:04:29|0|-1|-1|0:26:23|0|0:37:58|0|
338|czhangaegean|14|0:43:03|0:05:18|0|-1|-1|0:15:29|0|0:43:03|0|
339|mkcmkc|14|0:58:31|0:01:04|0|-1|-1|0:10:34|0|0:53:31|1|
340|wangYiTiaoYu|14|0:59:54|0:00:52|0|-1|-1|0:23:13|2|0:44:54|1|
341|tonghuikang|14|1:09:15|0:01:29|0|-1|-1|0:16:18|2|0:49:15|2|
342|IceQube|14|1:11:44|0:05:13|0|-1|-1|0:21:24|0|1:01:44|2|
343|perel|14|1:14:36|0:04:36|0|-1|-1|0:36:26|1|1:04:36|1|
344|WillTsai|14|1:15:54|0:02:25|0|-1|-1|0:29:06|0|1:10:54|1|
345|lucien_z|14|1:18:25|0:00:37|0|-1|-1|0:16:09|1|1:03:25|2|
346|kaddie|14|1:20:09|1:15:09|0|-1|-1|1:00:35|1|0:57:30|0|
347|EmreCannot|14|1:28:56|0:01:41|0|-1|-1|0:39:43|3|1:03:56|2|
348|xmye|14|1:33:05|0:03:32|0|-1|-1|0:22:24|2|1:13:05|2|
349|ajlai|14|1:35:43|0:11:01|0|-1|-1|0:40:18|1|1:20:43|2|
350|niranjvin|14|1:35:46|0:05:17|0|-1|-1|0:24:12|1|1:25:46|1|
351|kaiwensun|14|1:39:29|0:02:44|0|-1|-1|0:58:41|1|1:29:29|1|
352|9VBXv9rGYb|14|1:44:35|0:18:51|0|-1|-1|0:38:12|2|1:24:35|2|
353|superluminal|13|0:37:53|0:00:32|0|0:07:06|0|-1|-1|0:32:53|1|
354|edorundo|13|0:56:24|0:00:51|0|0:07:27|0|-1|-1|0:46:24|2|
355|vbomedeiros|13|1:01:59|0:00:44|0|0:40:04|0|-1|-1|1:01:59|0|
356|ayaphis|13|1:07:10|0:03:06|0|0:10:23|1|-1|-1|1:02:10|0|
357|user0751R|13|1:10:59|0:00:51|0|0:12:40|2|-1|-1|1:00:59|0|
358|zjczxz|13|1:15:03|0:01:26|0|0:27:40|1|-1|-1|1:10:03|0|
359|pi-hua-ting|13|1:15:14|0:01:10|0|0:09:00|2|-1|-1|0:55:14|2|
360|louiezhang|13|1:16:58|0:06:37|1|0:32:53|1|-1|-1|1:06:58|0|
361|alien-3|13|1:21:59|0:02:58|0|0:16:34|0|-1|-1|1:16:59|1|
362|Mazaalai|13|1:22:40|0:01:34|0|0:34:23|1|-1|-1|1:07:40|2|
363|viyaaat|13|1:23:05|0:01:42|0|0:47:35|0|-1|-1|1:18:05|1|
364|wangogogo|13|1:23:10|0:01:21|0|0:20:19|0|-1|-1|1:23:10|0|
365|NerdyCoder|13|1:26:47|0:01:04|0|0:07:40|1|-1|-1|1:21:47|0|
366|pinkney03|13|1:30:54|0:02:40|0|0:17:01|0|-1|-1|1:25:54|1|
367|kashimotoxiang|13|1:34:52|0:04:53|0|0:09:42|0|-1|-1|1:29:52|1|
368|Ceay|13|1:35:06|0:01:10|0|0:36:51|0|-1|-1|1:25:06|2|
369|alphonseyang|13|1:35:32|0:13:49|2|0:26:38|2|-1|-1|1:15:32|0|
370|bang-bang-tang-4w|13|1:45:28|0:03:18|0|0:58:38|4|-1|-1|1:20:28|1|
371|mfsxlh777|13|1:49:30|0:05:14|2|0:32:02|3|-1|-1|1:14:30|2|
372|i_love_xiaoshagua_cpp|12|0:08:22|0:00:32|0|0:04:33|0|0:08:22|0|-1|-1|
373|hahahiehie|12|0:14:33|0:01:17|0|0:08:57|0|0:14:33|0|-1|-1|
374|CZSNB|12|0:15:08|0:01:34|0|0:05:53|1|0:10:08|0|-1|-1|
375|ritesh1340|12|0:15:30|0:01:01|0|0:08:51|0|0:15:30|0|-1|-1|
376|PulkitSharma77|12|0:15:31|0:01:55|0|0:10:49|0|0:15:31|0|-1|-1|
377|silvernarcissus|12|0:15:39|0:02:44|0|0:08:50|0|0:15:39|0|-1|-1|
378|rizzar|12|0:15:57|0:01:48|0|0:09:01|0|0:15:57|0|-1|-1|
379|lucifer1005|12|0:16:21|0:00:58|0|0:04:36|0|0:11:21|1|-1|-1|
380|underflow_|12|0:16:29|0:02:10|0|0:16:29|0|0:11:39|0|-1|-1|
381|jcfernandez|12|0:16:48|0:00:37|0|0:14:04|0|0:16:48|0|-1|-1|
382|chenjianxu97|12|0:17:21|0:01:57|0|0:08:53|0|0:17:21|0|-1|-1|
383|linjiale|12|0:17:43|0:01:33|0|0:17:43|0|0:07:22|0|-1|-1|
384|BlackpinkLisa|12|0:18:14|0:03:52|0|0:12:04|0|0:18:14|0|-1|-1|
385|jasonlaw-dev|12|0:18:22|0:03:13|0|0:07:09|0|0:18:22|0|-1|-1|
386|bipinpathak|12|0:18:27|0:01:17|0|0:07:28|0|0:18:27|0|-1|-1|
387|QAMichaelPeng|12|0:19:24|0:01:14|0|0:08:22|0|0:14:24|1|-1|-1|
388|Ajit123|12|0:19:25|0:01:30|0|0:09:16|0|0:19:25|0|-1|-1|
389|kong-157|12|0:20:00|0:01:14|0|0:05:45|0|0:15:00|1|-1|-1|
390|nevergiveup|12|0:20:21|0:01:05|0|0:12:21|0|0:20:21|0|-1|-1|
391|szp14|12|0:20:24|0:00:49|0|0:07:04|0|0:20:24|0|-1|-1|
392|JiaLiLue|12|0:20:51|0:01:03|0|0:15:10|0|0:20:51|0|-1|-1|
393|shiguojq|12|0:21:12|0:02:10|0|0:11:44|0|0:21:12|0|-1|-1|
394|brakket|12|0:21:26|0:01:12|0|0:07:06|0|0:21:26|0|-1|-1|
395|profchi|12|0:21:31|0:00:48|0|0:06:56|0|0:21:31|0|-1|-1|
396|BossBobster|12|0:21:37|0:00:57|0|0:11:46|1|0:16:37|0|-1|-1|
397|chensimin0928|12|0:22:18|0:01:30|0|0:12:32|0|0:22:18|0|-1|-1|
398|garett|12|0:22:20|0:04:31|0|0:11:51|0|0:22:20|0|-1|-1|
399|luke34|12|0:22:24|0:01:57|0|0:12:49|0|0:22:24|0|-1|-1|
400|wyj20154348|12|0:22:40|0:00:52|0|0:11:04|0|0:17:40|1|-1|-1|
401|patriotJ|12|0:23:09|0:02:44|0|0:18:09|0|0:11:44|1|-1|-1|
402|yuanyao8855|12|0:23:21|0:01:33|0|0:11:23|0|0:23:21|0|-1|-1|
403|liuyubobobo|12|0:23:28|0:01:48|0|0:12:13|0|0:23:28|0|-1|-1|
404|lwpyr|12|0:23:35|0:00:59|0|0:09:59|0|0:18:35|1|-1|-1|
405|xyxx|12|0:23:35|0:02:59|0|0:18:35|1|0:09:27|0|-1|-1|
406|xiaok0707|12|0:23:50|0:01:18|0|0:18:02|0|0:23:50|0|-1|-1|
407|yash2040|12|0:24:05|0:01:10|0|0:19:30|0|0:24:05|0|-1|-1|
408|nayakashutosh9|12|0:24:06|0:01:22|0|0:11:19|1|0:19:06|0|-1|-1|
409|RISC|12|0:24:06|0:01:09|0|0:13:58|0|0:24:06|0|-1|-1|
410|mon3ter|12|0:24:22|0:00:53|0|0:11:06|0|0:24:22|0|-1|-1|
411|MohamedSameh|12|0:24:49|0:00:47|0|0:08:26|0|0:19:49|1|-1|-1|
412|richarddia|12|0:24:54|0:03:57|0|0:11:28|0|0:24:54|0|-1|-1|
413|genyu|12|0:24:56|0:01:07|0|0:12:26|0|0:24:56|0|-1|-1|
414|osxyz|12|0:25:09|0:03:27|0|0:25:09|0|0:15:05|0|-1|-1|
415|aaaccc-2|12|0:25:21|0:01:19|0|0:11:05|1|0:20:21|0|-1|-1|
416|joy32812|12|0:25:26|0:03:46|0|0:16:32|0|0:25:26|0|-1|-1|
417|Decision|12|0:25:28|0:01:46|0|0:13:08|0|0:25:28|0|-1|-1|
418|wizwilzo|12|0:25:56|0:01:27|0|0:25:56|0|0:14:49|0|-1|-1|
419|ralf_tianyi|12|0:26:02|0:01:30|0|0:10:54|0|0:26:02|0|-1|-1|
420|Shf|12|0:26:06|0:02:07|0|0:16:38|0|0:26:06|0|-1|-1|
421|bush-look-blue|12|0:26:12|0:02:34|0|0:19:09|0|0:26:12|0|-1|-1|
422|KG_1910|12|0:26:21|0:13:59|0|0:21:21|1|0:11:54|0|-1|-1|
423|yongyongyong|12|0:26:27|0:01:55|0|0:11:49|0|0:26:27|0|-1|-1|
424|yqy_0319|12|0:26:33|0:02:33|0|0:21:33|1|0:09:00|0|-1|-1|
425|codeb1ooded|12|0:26:50|0:02:39|0|0:14:54|0|0:26:50|0|-1|-1|
426|raj038|12|0:26:52|0:26:33|0|0:26:38|0|0:26:52|0|-1|-1|
427|Nullification|12|0:27:12|0:00:37|0|0:22:12|1|0:08:54|0|-1|-1|
428|fnwjkm|12|0:27:49|0:01:04|0|0:12:52|1|0:22:49|0|-1|-1|
429|ToughTofu|12|0:27:55|0:01:50|0|0:22:55|1|0:08:11|0|-1|-1|
430|OTTFF|12|0:27:56|0:00:55|0|0:13:54|0|0:22:56|1|-1|-1|
431|chuan-chih|12|0:28:19|0:02:00|0|0:13:29|0|0:28:19|0|-1|-1|
432|FightEveryDay|12|0:28:22|0:02:06|0|0:28:22|0|0:25:06|0|-1|-1|
433|racsosabe|12|0:28:28|0:11:23|0|0:17:12|1|0:23:28|0|-1|-1|
434|polpolpol|12|0:28:31|0:01:00|0|0:17:09|1|0:23:31|0|-1|-1|
435|tong20|12|0:28:54|0:02:50|0|0:15:26|0|0:28:54|0|-1|-1|
436|Adi007|12|0:28:55|0:23:55|0|0:21:41|1|0:13:16|0|-1|-1|
437|himanshu_0624|12|0:29:10|0:02:30|0|0:29:10|0|0:25:47|0|-1|-1|
438|HakuLess|12|0:29:10|0:01:05|0|0:29:10|0|0:18:11|0|-1|-1|
439|devansh5398|12|0:29:15|0:01:11|0|0:29:15|0|0:18:32|0|-1|-1|
440|justfun|12|0:29:25|0:01:33|0|0:14:26|1|0:24:25|0|-1|-1|
441|orangesTA|12|0:29:30|0:03:51|0|0:19:06|0|0:29:30|0|-1|-1|
442|Crossea|12|0:29:34|0:04:12|0|0:14:39|1|0:24:34|0|-1|-1|
443|ztllng|12|0:29:41|0:01:10|0|0:08:28|1|0:24:41|0|-1|-1|
444|jason_wong1|12|0:29:46|0:01:08|0|0:14:34|0|0:24:46|1|-1|-1|
445|jiang-nan-tu-dou|12|0:29:50|0:01:14|0|0:16:59|0|0:29:50|0|-1|-1|
446|thefool-3|12|0:29:59|0:10:31|0|0:21:13|0|0:29:59|0|-1|-1|
447|JackyZhang98|12|0:30:01|0:01:58|0|0:13:14|0|0:30:01|0|-1|-1|
448|XunPeng|12|0:30:04|0:06:00|0|0:16:38|0|0:30:04|0|-1|-1|
449|neu-zm|12|0:30:08|0:01:24|0|0:25:08|1|0:19:36|0|-1|-1|
450|lilyx998|12|0:30:17|0:01:30|0|0:30:17|0|0:11:05|0|-1|-1|
451|chi-gua-chuan|12|0:30:24|0:03:58|0|0:25:24|1|0:14:19|0|-1|-1|
452|choo_s|12|0:30:35|0:06:02|0|0:19:56|0|0:30:35|0|-1|-1|
453|nagabhushan|12|0:30:41|0:02:38|0|0:18:46|0|0:30:41|0|-1|-1|
454|b05505016|12|0:30:50|0:01:30|0|0:25:50|1|0:12:00|0|-1|-1|
455|while-true-coding|12|0:30:57|0:01:16|0|0:20:41|0|0:30:57|0|-1|-1|
456|da-xia-feng|12|0:30:59|0:02:38|0|0:17:23|0|0:30:59|0|-1|-1|
457|whirrrr|12|0:31:02|0:01:21|0|0:13:54|0|0:21:02|2|-1|-1|
458|goodluck_yh2018|12|0:31:25|0:08:10|0|0:17:59|0|0:31:25|0|-1|-1|
459|ayush1213|12|0:31:40|0:00:43|0|0:21:40|1|0:17:54|1|-1|-1|
460|basselbakr|12|0:31:42|0:01:04|0|0:21:42|2|0:07:28|0|-1|-1|
461|jzhou-d|12|0:31:46|0:02:25|0|0:17:52|0|0:31:46|0|-1|-1|
462|against_the_current|12|0:31:47|0:03:22|0|0:18:59|1|0:26:47|0|-1|-1|
463|destroyerguy|12|0:32:00|0:01:57|0|0:27:00|1|0:22:22|0|-1|-1|
464|27rabbit|12|0:32:08|0:02:03|0|0:12:23|1|0:22:08|1|-1|-1|
465|jljljljljl|12|0:32:09|0:01:39|0|0:12:36|1|0:27:09|0|-1|-1|
466|Justwayyouare|12|0:32:14|0:05:43|0|0:16:52|1|0:27:14|0|-1|-1|
467|leetcode_zzy|12|0:32:16|0:03:29|0|0:17:50|1|0:27:16|0|-1|-1|
468|augustus3|12|0:32:18|0:06:05|0|0:23:16|0|0:32:18|0|-1|-1|
469|jamesfan1101|12|0:32:37|0:05:58|0|0:14:53|0|0:32:37|0|-1|-1|
470|maxxjq|12|0:32:45|0:00:51|0|0:14:15|0|0:32:45|0|-1|-1|
471|arthur_g|12|0:32:47|0:01:40|0|0:18:31|0|0:32:47|0|-1|-1|
472|dabien1|12|0:32:49|0:02:42|0|0:20:30|1|0:27:49|0|-1|-1|
473|dmit_a|12|0:32:54|0:01:49|0|0:14:18|1|0:27:54|0|-1|-1|
474|wayne1116|12|0:33:09|0:01:28|0|0:13:31|0|0:28:09|1|-1|-1|
475|JumHorn|12|0:33:13|0:02:15|0|0:18:38|2|0:23:13|0|-1|-1|
476|index2000|12|0:33:17|0:01:04|0|0:17:41|1|0:28:17|0|-1|-1|
477|cacia|12|0:33:21|0:04:20|0|0:25:20|0|0:33:21|0|-1|-1|
478|bebetterqi|12|0:33:22|0:02:51|0|0:15:45|0|0:28:22|1|-1|-1|
479|zac4|12|0:33:24|0:04:34|0|0:18:05|0|0:33:24|0|-1|-1|
480|prashantsethia007|12|0:33:27|0:06:44|0|0:18:01|1|0:28:27|0|-1|-1|
481|jefang|12|0:33:31|0:04:37|0|0:28:01|0|0:33:31|0|-1|-1|
482|fywang0327|12|0:33:34|0:08:27|1|0:18:19|1|0:23:34|0|-1|-1|
483|xiems|12|0:33:37|0:02:30|0|0:14:39|1|0:23:37|1|-1|-1|
484|shuan|12|0:33:44|0:04:23|0|0:23:32|0|0:33:44|0|-1|-1|
485|zjj1149|12|0:33:46|0:01:29|0|0:23:36|0|0:33:46|0|-1|-1|
486|dianhsu|12|0:33:50|0:00:44|0|0:09:13|2|0:18:50|1|-1|-1|
487|MagiChaser|12|0:33:55|0:01:22|0|0:11:44|0|0:28:55|1|-1|-1|
488|gentlejena|12|0:33:57|0:04:04|0|0:18:31|1|0:28:57|0|-1|-1|
489|Tailyu|12|0:34:05|0:09:44|0|0:23:49|0|0:34:05|0|-1|-1|
490|doraemon1293|12|0:34:16|0:03:39|0|0:14:46|0|0:29:16|1|-1|-1|
491|yhtea8iptq|12|0:34:33|0:05:42|0|0:19:16|0|0:34:33|0|-1|-1|
492|wincss|12|0:34:56|0:08:02|0|0:16:07|0|0:29:56|1|-1|-1|
493|DenisGubar|12|0:34:58|0:01:01|0|0:17:21|2|0:24:58|0|-1|-1|
494|mong_him|12|0:35:02|0:01:44|0|0:18:46|0|0:35:02|0|-1|-1|
495|zitman|12|0:35:03|0:03:58|0|0:18:10|0|0:35:03|0|-1|-1|
496|DCXiaoBing|12|0:35:10|0:00:51|0|0:08:05|1|0:25:10|1|-1|-1|
497|jiezhou0|12|0:35:19|0:03:29|0|0:16:11|1|0:30:19|0|-1|-1|
498|aryan57|12|0:35:21|0:04:37|0|0:30:21|1|0:17:34|0|-1|-1|
499|quantuminfo|12|0:35:24|0:02:23|0|0:14:10|0|0:30:24|1|-1|-1|
500|danile53|12|0:35:27|0:01:21|0|0:15:17|2|0:25:27|0|-1|-1|
501|buru|12|0:35:27|0:04:56|1|0:16:54|1|0:25:27|0|-1|-1|
502|nevergum|12|0:35:30|0:03:20|0|0:18:58|2|0:25:30|0|-1|-1|
503|leat14536|12|0:35:33|0:00:51|0|0:30:33|1|0:19:53|0|-1|-1|
504|fear19880912|12|0:35:36|0:15:51|0|0:30:36|1|0:15:40|0|-1|-1|
505|YanJF|12|0:35:36|0:05:37|0|0:19:57|1|0:30:36|0|-1|-1|
506|inamul_haque|12|0:35:46|0:00:53|0|0:10:15|4|0:15:46|0|-1|-1|
507|sky_io|12|0:35:50|0:03:30|0|0:14:14|1|0:25:50|1|-1|-1|
508|shihmaz|12|0:35:54|0:04:02|0|0:20:43|0|0:30:54|1|-1|-1|
509|lmhlmh1994|12|0:36:05|0:01:27|0|0:36:05|0|0:19:29|0|-1|-1|
510|barryngton|12|0:36:22|0:06:23|0|0:28:16|0|0:36:22|0|-1|-1|
511|philip10|12|0:36:25|0:01:15|0|0:09:52|1|0:26:25|1|-1|-1|
512|jiah|12|0:36:28|0:03:43|0|0:12:39|1|0:26:28|1|-1|-1|
513|zhang-zhe-cheng|12|0:36:33|0:04:59|0|0:23:22|1|0:31:33|0|-1|-1|
514|edwang09|12|0:36:35|0:01:55|0|0:18:00|0|0:31:35|1|-1|-1|
515|marchem|12|0:36:43|0:01:06|0|0:21:43|3|0:05:59|0|-1|-1|
516|jeremyzhang96|12|0:36:59|0:02:27|1|0:11:09|0|0:26:59|1|-1|-1|
517|dotuas|12|0:37:03|0:01:06|0|0:32:03|1|0:16:51|0|-1|-1|
518|max123321|12|0:37:06|0:01:52|0|0:09:16|1|0:22:06|2|-1|-1|
519|zmiti|12|0:37:06|0:02:44|0|0:16:15|0|0:37:06|0|-1|-1|
520|aaron62|12|0:37:12|0:03:30|0|0:13:50|0|0:27:12|2|-1|-1|
521|annashekhawat|12|0:37:15|0:07:21|0|0:15:50|1|0:27:15|1|-1|-1|
522|orthogonal1|12|0:37:33|0:01:12|0|0:19:37|1|0:32:33|0|-1|-1|
523|qingrongc|12|0:37:42|0:00:43|0|0:13:35|1|0:27:42|1|-1|-1|
524|catchy|12|0:37:44|0:02:16|0|0:15:03|1|0:27:44|1|-1|-1|
525|36185712|12|0:37:44|0:01:34|0|0:11:36|1|0:17:44|3|-1|-1|
526|HDSpray|12|0:37:45|0:03:00|0|0:12:12|1|0:27:45|1|-1|-1|
527|coupons|12|0:37:46|0:00:53|0|0:15:51|0|0:32:46|1|-1|-1|
528|jsjtzyy|12|0:37:55|0:04:27|0|0:24:25|0|0:37:55|0|-1|-1|
529|bibaboy00|12|0:37:57|0:08:30|0|0:22:41|0|0:37:57|0|-1|-1|
530|Karad_1818|12|0:38:00|0:01:39|0|0:17:21|2|0:23:00|1|-1|-1|
531|hs1239|12|0:38:16|0:01:21|0|0:28:16|1|0:22:26|1|-1|-1|
532|66-brother|12|0:38:17|0:03:40|0|0:28:17|1|0:21:49|1|-1|-1|
533|alexDeepspace|12|0:38:19|0:11:25|0|0:25:38|0|0:38:19|0|-1|-1|
534|mayank12559|12|0:38:26|0:01:37|0|0:12:11|1|0:28:26|1|-1|-1|
535|syuan16|12|0:38:27|0:08:05|1|0:21:36|0|0:33:27|0|-1|-1|
536|Centurion7|12|0:38:31|0:02:47|0|0:27:05|0|0:38:31|0|-1|-1|
537|kevinchen147|12|0:38:44|0:01:04|0|0:10:22|0|0:28:44|2|-1|-1|
538|noanoa|12|0:38:47|0:04:48|0|0:21:05|1|0:33:47|0|-1|-1|
539|gunawanlie|12|0:38:55|0:04:12|0|0:17:29|1|0:28:55|1|-1|-1|
540|abc12346|12|0:38:56|0:03:23|0|0:22:33|1|0:33:56|0|-1|-1|
541|daydayUppp|12|0:38:57|0:01:05|0|0:19:29|2|0:28:57|0|-1|-1|
542|rsdavis6|12|0:39:03|0:06:56|0|0:21:08|1|0:29:03|1|-1|-1|
543|hyserendipity|12|0:39:06|0:02:32|0|0:39:06|0|0:16:54|0|-1|-1|
544|gopherwang|12|0:39:10|0:08:07|0|0:15:15|0|0:34:10|1|-1|-1|
545|knarf|12|0:39:16|0:14:59|0|0:28:36|0|0:39:16|0|-1|-1|
546|zero_to_twelve|12|0:39:18|0:39:18|0|0:26:26|0|0:32:29|0|-1|-1|
547|wutwut1|12|0:39:20|0:12:26|1|0:25:35|0|0:34:20|0|-1|-1|
548|TiredofNaming|12|0:39:32|0:03:21|0|0:22:28|1|0:34:32|0|-1|-1|
549|Karamurat|12|0:39:34|0:04:06|0|0:39:34|0|0:20:28|0|-1|-1|
550|abhishek201202|12|0:39:39|0:01:43|0|0:19:30|2|0:24:39|1|-1|-1|
551|flynn_wu|12|0:39:44|0:02:03|0|0:20:57|0|0:39:44|0|-1|-1|
552|ac_97|12|0:39:53|0:14:36|0|0:29:53|2|0:15:29|0|-1|-1|
553|peter52201|12|0:39:54|0:01:55|0|0:15:46|1|0:34:54|0|-1|-1|
554|yrclamb|12|0:39:56|0:01:05|0|0:29:56|0|0:14:52|2|-1|-1|
555|f1re|12|0:39:57|0:03:07|0|0:34:57|1|0:12:25|0|-1|-1|
556|JasperZhou|12|0:40:06|0:01:08|0|0:25:06|2|0:18:26|1|-1|-1|
557|kid1402|12|0:40:10|0:00:42|0|0:20:57|2|0:30:10|0|-1|-1|
558|pramodmehtajgth|12|0:40:13|0:04:03|0|0:23:35|1|0:35:13|0|-1|-1|
559|wll822|12|0:40:23|0:01:32|0|0:24:31|1|0:35:23|0|-1|-1|
560|jcaoso1a|12|0:40:24|0:01:07|0|0:17:49|1|0:30:24|1|-1|-1|
561|henrymakaay|12|0:40:25|0:05:33|0|0:17:46|0|0:35:25|1|-1|-1|
562|zchenpds|12|0:40:29|0:03:03|0|0:20:12|1|0:30:29|1|-1|-1|
563|danzhi|12|0:40:33|0:02:07|0|0:26:32|0|0:40:33|0|-1|-1|
564|incognito_94|12|0:40:34|0:04:31|1|0:18:51|1|0:30:34|0|-1|-1|
565|yongg-a|12|0:40:38|0:03:05|0|0:21:46|0|0:35:38|1|-1|-1|
566|SoloWingPixy|12|0:40:40|0:05:14|0|0:26:59|0|0:40:40|0|-1|-1|
567|denniswang49|12|0:40:41|0:11:41|0|0:26:51|0|0:40:41|0|-1|-1|
568|cherylyigi|12|0:40:41|0:07:17|0|0:17:43|1|0:35:41|0|-1|-1|
569|EUqr2c2cjD8nuX5K|12|0:40:42|0:01:34|0|0:20:14|1|0:35:42|0|-1|-1|
570|jackieckc|12|0:40:45|0:00:49|0|0:35:45|1|0:11:08|0|-1|-1|
571|tong96|12|0:40:46|0:03:19|0|0:40:46|0|0:23:09|0|-1|-1|
572|adam-4|12|0:40:48|0:03:41|1|0:20:45|0|0:35:48|0|-1|-1|
573|Wenbing_Zhang|12|0:40:49|0:04:25|0|0:16:03|1|0:35:49|0|-1|-1|
574|mohangorai4|12|0:40:51|0:03:33|0|0:24:21|1|0:35:51|0|-1|-1|
