Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|mehul_02|18|1:02:08|0:05:56|0|0:20:22|0|0:29:21|0|1:02:08|0|
283|ji-gong|18|1:02:12|0:07:47|0|0:14:42|0|0:24:15|2|0:47:12|1|
284|lostleaf|18|1:02:16|0:21:27|0|0:30:02|0|0:38:32|0|1:02:16|0|
285|jiah|18|1:02:18|0:05:36|1|0:19:28|0|0:30:04|0|0:57:18|0|
286|G_lory|18|1:02:21|0:18:21|0|0:37:28|0|0:12:10|0|1:02:21|0|
287|luo122174088|18|1:02:22|0:04:47|0|0:12:00|0|0:27:06|1|0:57:22|0|
288|sunjc-3|18|1:02:22|0:05:47|1|0:20:09|1|0:31:50|1|0:47:22|0|
289|BingleLove|18|1:02:30|0:05:24|0|0:22:13|0|0:32:11|0|1:02:30|0|
290|Killmattboy|18|1:02:34|0:06:33|0|0:26:48|0|0:39:21|0|1:02:34|0|
291|user9672S|18|1:02:38|0:13:25|1|0:57:38|0|0:39:15|0|0:25:39|0|
292|hahahiehie|18|1:02:43|0:06:47|0|0:18:15|0|0:40:30|0|1:02:43|0|
293|zjunzhao|18|1:02:44|0:07:45|0|0:39:21|0|0:50:20|0|1:02:44|0|
294|znathan|18|1:02:45|0:06:25|0|0:18:34|0|0:41:53|0|1:02:45|0|
295|qwsin|18|1:02:47|0:09:56|1|0:36:37|1|0:44:39|0|0:52:47|0|
296|besieger|18|1:02:50|0:04:05|0|0:30:34|2|0:41:04|0|0:52:50|0|
297|badriisurmi|18|1:02:55|0:13:27|1|0:27:01|0|0:36:21|0|0:57:55|0|
298|Wenwen326|18|1:02:56|0:05:33|0|0:47:56|2|0:31:43|1|0:44:02|0|
299|cf_newbie|18|1:03:02|0:02:43|0|0:18:32|0|0:10:08|0|1:03:02|0|
300|xjhz|18|1:03:29|0:09:09|0|0:40:16|0|0:23:01|1|0:58:29|0|
301|wenyou|18|1:03:34|0:10:48|0|0:23:31|0|0:33:40|0|1:03:34|0|
302|astrocat879|18|1:03:36|0:06:59|0|0:42:10|2|0:48:36|1|0:30:54|0|
303|habaj|18|1:03:38|0:06:50|0|0:17:31|0|0:51:49|1|0:58:38|0|
304|qiqixiao|18|1:03:40|0:06:18|0|0:14:52|0|0:25:47|1|0:53:40|1|
305|anil9717|18|1:03:42|0:06:56|0|0:31:18|0|0:41:26|0|1:03:42|0|
306|sepehry|18|1:03:51|0:58:51|0|0:47:04|0|0:28:43|1|0:13:47|0|
307|lijinglun|18|1:04:04|0:42:42|0|0:36:12|0|0:13:24|0|1:04:04|0|
308|rustafarian|18|1:04:08|0:07:44|0|0:29:33|0|0:42:52|0|1:04:08|0|
309|eureka3|18|1:04:18|0:08:57|0|0:39:07|1|0:26:52|0|0:59:18|0|
310|cheatcode|18|1:04:29|0:04:46|0|0:21:00|0|0:36:04|0|1:04:29|0|
311|yanrucheng|18|1:04:34|0:04:55|0|0:16:02|0|0:28:45|1|0:59:34|0|
312|chuan-chih|18|1:04:39|0:07:01|0|0:25:20|0|0:41:30|0|1:04:39|0|
313|zzucainiao|18|1:04:41|0:07:40|0|0:22:16|0|0:34:39|1|0:59:41|0|
314|lwpyr|18|1:04:42|0:08:39|0|0:16:59|0|0:38:27|0|1:04:42|0|
315|renjunyao|18|1:04:44|0:08:10|0|0:23:33|0|0:47:41|0|1:04:44|0|
316|grawlixes|18|1:04:45|0:08:15|0|0:26:24|0|0:38:07|0|1:04:45|0|
317|huanglanzhiguan|18|1:04:54|0:06:39|1|0:18:15|0|0:35:07|0|0:59:54|0|
318|feng-hao-dou-luo|18|1:05:01|0:04:55|0|0:15:57|0|0:41:06|0|1:05:01|0|
319|tpod31415926|18|1:05:02|0:06:17|0|0:21:00|0|0:33:27|0|1:05:02|0|
320|MMMMMMoSky|18|1:05:08|0:04:43|0|0:16:16|1|0:24:35|0|1:00:08|0|
321|xuyanzhe|18|1:05:13|0:05:33|1|0:16:44|0|0:29:45|0|1:00:13|0|
322|coordinate|18|1:05:13|0:07:07|0|0:23:32|2|0:40:31|1|0:50:13|0|
323|mtewathia99|18|1:05:21|0:22:01|0|1:00:21|0|0:34:02|1|0:42:52|0|
324|sleepybag|18|1:05:22|0:04:08|0|0:17:38|1|0:19:19|0|1:00:22|0|
325|sun-man-man|18|1:05:25|0:05:05|1|0:13:58|1|0:33:58|2|0:45:25|0|
326|vamsikrishna333|18|1:05:35|0:06:43|0|0:19:08|0|0:28:14|0|1:05:35|0|
327|Hewitt_1570|18|1:05:43|0:05:46|1|0:20:02|0|0:35:35|0|1:00:43|0|
328|Helenlen|18|1:05:46|0:06:30|0|0:19:32|0|0:37:26|0|1:05:46|0|
329|stostap|18|1:06:00|0:04:59|0|0:19:18|0|0:35:31|0|1:06:00|0|
330|zhongniantao-i|18|1:06:09|0:04:11|0|0:52:46|0|0:56:09|2|0:36:51|0|
331|mmunos|18|1:06:10|0:08:07|0|0:23:10|0|0:38:30|0|1:06:10|0|
332|0sfr|18|1:06:17|1:01:17|0|0:55:49|0|0:48:06|1|0:40:30|0|
333|magonmonkey|18|1:06:28|0:38:32|1|0:50:23|0|0:10:47|0|1:01:28|0|
334|PENG_Chao|18|1:06:29|0:06:03|0|0:16:57|0|0:32:04|0|1:06:29|0|
335|_kay|18|1:06:31|0:08:25|0|0:28:34|1|0:42:54|0|1:01:31|0|
336|zachzwy|18|1:06:40|0:05:35|0|0:22:53|0|0:37:23|0|1:06:40|0|
337|rajdetroja|18|1:06:44|0:05:48|0|0:19:14|0|0:31:14|1|1:01:44|0|
338|zl307|18|1:06:47|0:08:45|0|0:22:11|0|0:35:15|0|1:06:47|0|
339|katapan|18|1:06:53|0:05:56|0|0:18:14|0|0:35:10|0|1:06:53|0|
340|jazzcat|18|1:06:54|0:08:23|0|0:18:32|1|0:27:47|0|1:01:54|0|
341|site1997|18|1:07:12|0:06:01|0|0:26:25|0|0:39:14|0|1:07:12|0|
342|mskadr|18|1:07:13|0:07:10|0|0:22:51|0|0:30:57|1|1:02:13|0|
343|oldcrow0613|18|1:07:22|0:05:51|0|0:24:00|2|0:35:11|0|0:57:22|0|
344|DenisGubar|18|1:07:30|0:05:04|0|0:18:50|0|0:28:15|0|1:07:30|0|
345|RingingToll|18|1:07:32|0:18:52|1|0:36:38|0|0:44:51|1|0:57:32|0|
346|insane_reckless|18|1:07:33|0:05:50|0|0:16:40|1|0:39:08|0|1:02:33|0|
347|Tanguilol|18|1:07:41|0:07:07|0|0:20:09|0|0:31:20|0|1:07:41|0|
348|forestgump|18|1:07:45|0:06:30|1|0:14:08|0|0:39:58|0|1:02:45|0|
349|nate17|18|1:07:46|0:07:09|0|0:23:35|0|0:43:14|0|1:07:46|0|
350|NerdyCoder|18|1:07:47|0:08:34|0|0:33:47|0|0:44:15|0|1:07:47|0|
351|binglelove|18|1:08:07|1:08:07|0|1:07:08|0|1:05:53|0|1:04:58|0|
352|yge2|18|1:08:16|0:04:38|0|0:30:28|0|1:03:16|1|0:44:13|0|
353|accordion|18|1:08:36|0:06:43|0|0:23:39|0|0:47:01|0|1:08:36|0|
354|firearrow|18|1:08:37|0:12:14|0|0:40:08|0|0:54:26|0|1:08:37|0|
355|iridesce|18|1:08:37|0:05:57|0|0:22:15|0|0:45:13|1|1:03:37|0|
356|osmanorhan|18|1:08:37|0:04:05|0|0:29:33|1|0:39:50|2|0:53:37|0|
357|gto02297012|18|1:08:47|0:27:46|0|0:17:27|2|0:43:30|0|0:58:47|0|
358|joglelew|18|1:08:50|0:12:24|0|0:26:20|0|0:39:35|1|1:03:50|0|
359|yajc|18|1:08:54|0:06:56|0|0:20:31|0|0:38:24|0|1:08:54|0|
360|xiaotuzitbb|18|1:08:58|0:06:02|0|0:19:58|0|0:39:36|1|1:03:58|0|
361|mapleisle|18|1:09:01|0:09:56|0|0:33:15|1|0:40:27|0|1:04:01|0|
362|yiqunoy|18|1:09:08|0:06:55|0|0:24:04|0|0:32:48|0|1:09:08|0|
363|kasperyang|18|1:09:15|0:09:29|0|0:21:56|0|0:28:21|1|1:04:15|0|
364|sergio10barca|18|1:09:17|0:06:31|1|0:29:23|1|0:44:32|0|0:59:17|0|
365|betot43863|18|1:09:19|0:03:11|0|0:09:03|0|0:24:11|1|1:04:19|0|
366|huangyuyang|18|1:09:19|0:04:16|1|0:27:15|1|0:39:19|4|0:19:21|0|
367|bozh2345|18|1:09:22|0:05:24|0|0:16:50|0|0:27:28|0|1:09:22|0|
368|philip-bui|18|1:09:23|0:05:21|1|0:30:05|2|0:34:51|0|0:54:23|0|
369|hmz1991|18|1:09:26|0:07:38|0|0:44:03|0|0:35:03|0|1:09:26|0|
370|libricardo|18|1:09:28|0:04:37|0|0:28:43|0|0:48:36|0|1:09:28|0|
371|sshang|18|1:09:32|0:05:49|0|0:15:11|0|0:24:11|0|1:09:32|0|
372|nguyen_hoanh|18|1:09:51|0:08:51|0|0:18:11|0|0:42:48|1|1:04:51|0|
373|AMline|18|1:09:53|0:05:34|0|0:19:29|0|0:32:44|2|0:59:53|0|
374|leetcodedocteel|18|1:09:55|0:47:53|0|0:56:09|0|1:09:55|0|1:05:32|0|
375|physics0523|18|1:10:04|0:05:06|0|0:47:30|1|0:51:59|0|1:05:04|0|
376|malcolmjg|18|1:10:04|0:07:47|1|0:22:35|0|0:30:15|0|1:05:04|0|
377|w285714|18|1:10:05|0:03:04|0|0:16:39|0|0:14:35|0|1:05:05|1|
378|Carno|18|1:10:05|0:04:44|0|0:13:42|0|0:26:12|1|1:05:05|0|
379|an8888ha|18|1:10:09|0:16:42|0|0:28:24|0|0:50:13|2|1:00:09|0|
380|eurekaqq|18|1:10:16|0:06:26|0|0:20:55|0|0:35:00|0|1:10:16|0|
381|idlerboris|18|1:10:20|0:05:01|1|0:50:20|1|0:29:43|2|0:46:19|0|
382|ycj28c|18|1:10:20|0:08:39|0|0:24:01|0|0:37:20|0|1:10:20|0|
383|Masahiro7|18|1:10:29|0:05:27|0|0:21:18|0|0:40:03|1|1:05:29|0|
384|phoenix-123|18|1:10:33|0:03:42|0|0:19:09|0|0:27:06|0|1:10:33|0|
385|khaufnak|18|1:10:38|0:06:48|0|1:10:38|0|0:18:28|0|0:47:39|0|
386|xyxx|18|1:10:46|0:07:06|0|1:01:26|0|1:10:46|0|0:48:02|0|
387|eastflag|18|1:10:49|0:10:59|1|0:31:54|0|0:44:56|0|1:05:49|0|
388|m80126colin|18|1:10:50|0:07:10|0|0:18:01|0|0:33:32|0|1:10:50|0|
389|noxe|18|1:11:03|0:08:56|1|0:56:03|1|0:19:05|0|0:47:25|1|
390|mofanwin|18|1:11:05|0:05:41|0|0:23:06|0|0:37:29|1|1:06:05|0|
391|yh157612|18|1:11:07|0:05:37|0|0:14:52|0|0:27:58|1|1:06:07|0|
392|alanlzl|18|1:11:10|0:04:44|0|0:13:44|0|0:33:30|0|1:11:10|0|
393|djqq89djq|18|1:11:10|0:06:23|1|0:22:29|0|0:33:42|1|1:01:10|0|
394|AdamTai|18|1:11:12|0:09:50|0|0:28:25|0|0:36:38|0|1:06:12|1|
395|LucyGoGo|18|1:11:13|0:06:27|0|0:19:57|1|0:27:21|0|1:06:13|0|
396|is03wlei|18|1:11:28|0:08:07|0|0:26:25|0|0:45:19|0|1:11:28|0|
397|iejepwy|18|1:11:34|0:15:34|0|0:45:53|0|0:47:53|0|1:11:34|0|
398|codancer2000|18|1:11:34|0:05:49|0|0:23:36|1|0:48:16|1|1:01:34|0|
399|Snorlax2313|18|1:11:35|0:06:21|1|0:16:04|0|0:31:05|0|1:06:35|0|
400|ddmike|18|1:11:49|0:14:26|0|0:38:02|0|0:49:58|0|1:11:49|0|
401|penukonda|18|1:11:50|0:07:29|0|0:27:22|0|0:36:13|0|1:11:50|0|
402|da-chui-5x|18|1:11:55|0:09:33|1|0:16:57|0|0:30:12|0|1:06:55|0|
403|liu-bl14|18|1:12:06|0:15:49|0|0:29:55|0|0:38:05|0|1:12:06|0|
404|cow12331|18|1:12:09|0:17:50|1|0:38:09|0|0:53:34|0|1:07:09|0|
405|wwei17|18|1:12:10|0:08:03|0|0:33:55|0|0:51:05|0|1:12:10|0|
406|hassanosama007|18|1:12:11|0:08:27|0|0:28:40|1|1:02:11|1|0:42:17|0|
407|layor|18|1:12:27|0:05:39|1|0:28:50|0|0:57:27|2|0:38:56|0|
408|iynaur87|18|1:12:43|0:08:29|0|0:23:15|0|0:42:49|0|1:12:43|0|
409|mansisethialeetcode|18|1:12:45|0:27:55|0|1:07:45|0|0:58:06|1|0:10:35|0|
410|zhupeijun|18|1:12:53|0:10:21|0|0:24:20|0|0:46:39|1|1:07:53|0|
411|ericxbn|18|1:13:01|0:06:36|0|0:25:56|0|0:45:03|0|1:13:01|0|
412|bethoven|18|1:13:03|0:05:22|0|0:15:05|0|0:44:15|1|1:08:03|0|
413|DYR90|18|1:13:10|0:05:14|0|0:19:00|0|0:29:46|0|1:13:10|0|
414|zhengkai2001|18|1:13:16|0:06:00|0|0:20:53|0|0:32:33|0|1:13:16|0|
415|lichunzhu|18|1:13:21|0:04:08|0|0:20:41|0|0:29:37|0|1:13:21|0|
416|dotuas|18|1:13:42|0:05:40|0|0:22:30|1|0:27:24|0|1:08:42|0|
417|richardjcy|18|1:13:51|0:05:35|0|0:14:42|0|0:23:52|0|1:13:51|0|
418|Itachi666|18|1:13:58|0:05:47|0|0:17:43|0|0:37:56|2|1:03:58|0|
419|FlashBacksLevi|18|1:14:01|0:06:58|0|0:36:20|0|1:14:01|0|0:40:03|0|
420|cowtony|18|1:14:12|0:06:31|0|0:16:25|0|0:20:20|0|1:14:12|0|
421|kevincabbage|18|1:14:15|0:16:01|0|0:35:14|0|0:45:40|0|1:14:15|0|
422|lemiao|18|1:14:32|0:04:52|0|0:16:37|1|0:34:54|1|1:04:32|0|
423|mathbookpeace|18|1:14:34|0:06:30|0|0:23:24|0|0:34:29|0|1:14:34|0|
424|kayush|18|1:14:43|0:05:44|0|0:59:43|2|0:24:59|1|0:38:02|0|
425|lin41|18|1:14:58|0:09:16|0|0:24:47|1|0:35:11|0|1:09:58|0|
426|wyc0807|18|1:15:05|0:07:10|0|0:15:11|0|0:29:35|2|1:05:05|0|
427|haidixiansheng2020|18|1:15:11|0:07:12|0|0:16:09|0|0:24:59|0|1:15:11|0|
428|Yuzu_sofa|18|1:15:22|0:03:14|0|0:15:14|0|0:20:02|0|1:15:22|0|
429|hai_long|18|1:15:36|0:06:13|0|0:16:26|0|0:24:21|0|1:15:36|0|
430|killer_z|18|1:15:38|0:05:43|0|0:20:07|0|0:29:15|0|1:15:38|0|
431|dholloway1945|18|1:15:38|0:04:57|0|0:15:17|0|0:24:50|0|1:15:38|0|
432|u3434555|18|1:15:40|0:07:02|0|1:15:40|0|0:20:34|0|0:55:23|0|
433|ycui11|18|1:15:53|0:06:10|0|0:20:38|2|0:37:25|1|1:00:53|0|
434|w2508118341|18|1:16:00|0:09:46|0|0:29:43|0|0:43:56|1|1:11:00|0|
435|madhur4127|18|1:16:03|0:20:59|0|0:49:10|0|0:51:53|1|1:11:03|0|
436|y4ngyin|18|1:16:08|0:10:40|1|0:16:50|0|0:34:19|1|1:06:08|0|
437|ttttrx|18|1:16:16|0:08:03|0|0:28:17|0|0:36:47|0|1:16:16|0|
438|orangezeit|18|1:16:17|0:05:29|0|0:20:12|0|0:51:21|1|1:11:17|0|
439|Coup_De_Grace|18|1:16:21|0:05:30|0|0:26:49|0|0:38:28|0|1:16:21|0|
440|Marmaduke|18|1:16:22|0:06:56|0|0:21:57|0|0:37:52|0|1:16:22|0|
441|panpeng|18|1:16:25|0:07:51|0|0:24:51|0|0:36:09|0|1:16:25|0|
442|pawangeek|18|1:16:29|0:25:46|0|0:47:08|0|0:55:45|0|1:16:29|0|
443|nata001|18|1:16:29|0:06:26|0|0:18:28|0|0:38:36|2|1:06:29|0|
444|han3000|18|1:16:31|0:13:31|0|0:20:35|0|0:25:03|0|1:11:31|1|
445|trsteel|18|1:16:38|0:03:27|0|0:15:28|0|0:48:12|2|1:06:38|0|
446|buptpwy|18|1:16:39|0:07:31|0|0:23:08|1|0:36:19|0|1:11:39|0|
447|FusionX|18|1:16:44|0:04:48|0|0:28:45|0|1:11:44|1|0:57:40|0|
448|Nandu|18|1:16:51|0:03:32|0|0:17:31|0|0:40:43|1|1:11:51|0|
449|infiniey31|18|1:16:55|1:16:55|0|0:22:10|0|0:35:52|0|1:11:27|0|
450|shuchenc|18|1:17:00|0:04:27|0|0:22:15|1|0:40:39|0|1:12:00|0|
451|Hughstudy|18|1:17:01|0:05:44|0|0:21:07|3|0:31:20|0|1:02:01|0|
452|smartzdp|18|1:17:06|0:08:35|0|0:27:54|0|0:37:08|0|1:17:06|0|
453|jatinkumar1469|18|1:17:07|0:05:53|0|0:20:29|0|0:43:55|2|1:07:07|0|
454|Sun_WuKong|18|1:17:07|0:07:01|0|0:21:58|0|0:28:09|1|1:12:07|0|
455|guoqiaomixian|18|1:17:11|0:52:28|0|0:52:35|0|0:54:27|1|1:12:11|0|
456|john35452|18|1:17:17|0:03:57|0|0:13:12|0|0:26:39|0|1:17:17|0|
457|evan_hossain|18|1:17:19|0:07:55|0|0:20:46|0|0:59:39|1|1:12:19|0|
458|bluesky999|18|1:17:20|0:18:48|0|0:36:13|0|0:50:38|0|1:17:20|0|
459|limuyu|18|1:17:28|0:08:12|0|0:18:37|0|0:38:52|0|1:17:28|0|
460|logos104|18|1:17:34|0:26:00|0|0:42:58|0|0:34:38|0|1:17:34|0|
461|ViktoriiaKovalova|18|1:17:43|0:05:05|0|0:19:04|0|0:31:12|3|1:02:43|0|
462|Kaizyn|18|1:17:43|0:04:30|0|0:28:55|0|0:22:21|0|1:17:43|0|
463|lstytld|18|1:17:52|1:17:15|0|1:10:23|0|0:51:29|0|1:17:52|0|
464|maxpushkarev|18|1:17:58|0:08:17|1|0:21:20|0|0:31:36|0|1:12:58|0|
465|wangogogo|18|1:18:04|0:09:16|0|0:26:57|0|0:52:28|1|1:13:04|0|
466|hwhf6699|18|1:18:04|0:05:17|0|0:14:13|0|0:23:39|0|1:18:04|0|
467|venico19|18|1:18:05|0:03:36|1|0:11:28|0|0:26:18|0|1:08:05|1|
468|ileixe|18|1:18:07|0:06:11|1|0:29:41|1|0:43:32|1|1:03:07|0|
469|igamegum|18|1:18:11|0:04:56|0|0:19:24|1|0:37:27|2|1:03:11|0|
470|its_all_recursion|18|1:18:11|0:12:44|0|0:23:14|0|0:44:13|2|1:08:11|0|
471|krammer0|18|1:18:15|0:07:15|1|0:20:38|0|0:28:54|0|1:13:15|0|
472|shishu0601|18|1:18:15|0:05:49|0|0:20:19|0|0:29:09|0|1:18:15|0|
473|KingSaber|18|1:18:18|0:04:44|0|0:24:49|1|0:46:58|1|1:08:18|0|
474|yanrucheng|18|1:18:33|1:18:33|0|1:16:54|0|1:10:58|0|1:14:01|0|
475|islxyqwe|18|1:18:34|0:08:53|1|0:16:47|1|0:27:17|0|1:08:34|0|
476|shengwudiyi|18|1:18:39|0:10:11|0|0:39:53|1|0:27:23|0|1:13:39|0|
477|2499370956|18|1:18:47|0:06:53|0|0:21:03|0|0:29:44|0|1:18:47|0|
478|AchillesGreat|18|1:18:47|0:04:02|0|0:16:51|4|0:29:07|0|0:53:47|1|
479|xhcqup|18|1:18:50|0:24:36|0|0:36:19|0|0:50:54|0|1:18:50|0|
480|aymanm419|18|1:19:07|0:31:59|4|0:46:16|1|0:54:07|0|0:19:33|0|
481|ctong|18|1:19:20|0:11:07|0|0:37:58|0|0:59:15|0|1:19:20|0|
482|Infinity009|18|1:19:23|0:06:53|0|0:22:26|0|0:41:39|1|1:14:23|0|
483|fannngxum|18|1:19:27|0:10:03|0|0:24:19|0|0:42:42|0|1:14:27|1|
484|Zharaskhan|18|1:19:40|0:08:10|0|0:29:17|0|0:16:23|0|1:19:40|0|
485|ayaphis|18|1:19:45|0:20:23|0|0:21:10|0|0:36:36|0|1:19:45|0|
486|xianglaniunan|18|1:19:47|1:02:23|0|1:03:14|0|1:04:22|0|1:19:47|0|
487|akshaydamle95|18|1:19:48|0:07:33|2|0:15:08|1|0:29:06|2|0:54:48|0|
488|ryanhe312|18|1:19:53|0:07:06|0|0:28:57|0|0:40:37|0|1:14:53|1|
489|box_of_donuts|18|1:19:56|0:13:04|0|0:36:31|0|0:49:40|0|1:19:56|0|
490|ww32cc|18|1:20:01|1:10:01|2|0:24:25|0|0:33:15|0|0:55:06|0|
491|catnipan|18|1:20:16|0:07:32|0|0:22:07|0|0:36:09|0|1:20:16|0|
492|cocohearts|18|1:20:22|0:06:38|1|0:18:24|0|0:26:55|0|0:55:22|4|
493|jerry12345|18|1:20:22|0:11:38|1|0:26:28|2|0:35:10|0|1:05:22|0|
494|FanbinM|18|1:20:24|0:05:30|0|0:23:53|0|0:38:33|0|1:20:24|0|
495|nao-can-jun|18|1:20:30|0:07:19|0|0:25:40|0|0:38:05|1|1:15:30|0|
496|arsenal591|18|1:20:33|0:06:20|1|0:16:42|0|0:29:22|0|1:15:33|0|
497|youx|18|1:20:33|0:06:33|0|0:41:32|0|0:53:26|0|1:20:33|0|
498|Magic7|18|1:20:52|0:12:42|0|0:32:25|0|0:48:39|1|1:15:52|0|
499|jacklondon|18|1:20:54|0:05:39|0|1:08:46|0|1:15:54|1|0:49:18|0|
500|vinay0410|18|1:20:56|0:05:19|0|0:23:22|0|0:36:04|1|1:15:56|0|
501|yin-di-an-ren-PpoAI6hjux|18|1:21:10|0:08:44|0|0:24:46|0|0:36:26|0|1:21:10|0|
502|exactdiagonalization|18|1:21:34|0:06:30|0|0:21:04|2|0:30:05|0|1:11:34|0|
503|ytqiaqia|18|1:21:37|0:06:58|0|0:27:03|0|0:40:37|0|1:21:37|0|
504|Cyber_Wizard|18|1:21:47|0:04:12|0|0:45:54|2|0:48:56|1|1:01:47|1|
505|JumHorn|18|1:21:49|0:21:16|0|0:37:39|0|0:49:03|0|1:21:49|0|
506|mei-shi-lai-shua-liang-ti|18|1:21:50|0:05:59|0|0:19:37|0|0:30:05|1|1:16:50|0|
507|ketan11|18|1:21:50|0:07:44|1|0:22:01|0|0:38:53|1|1:11:50|0|
508|Eser|18|1:21:52|0:11:06|0|0:23:51|0|0:34:14|0|1:21:52|0|
509|NeshAK|18|1:22:04|0:05:41|1|0:23:53|1|0:31:21|0|1:12:04|0|
510|xi31|18|1:22:06|0:13:01|0|0:35:09|1|0:50:23|0|1:17:06|0|
511|zhou-zhou-36|18|1:22:07|0:06:03|0|0:19:35|0|0:39:12|0|1:22:07|0|
512|pbdpbd123|18|1:22:18|0:07:33|0|0:23:35|0|0:40:25|0|1:22:18|0|
513|thread_start|18|1:22:37|0:23:40|0|0:15:05|0|0:41:17|1|1:17:37|0|
514|francesco_ljw|18|1:22:42|0:09:09|0|0:23:36|1|0:37:44|0|1:17:42|0|
515|Euuureka|18|1:22:51|0:07:31|0|0:22:18|0|0:32:45|0|1:22:51|0|
516|democoffee|18|1:22:57|0:08:33|0|0:24:32|0|0:38:19|0|1:22:57|0|
517|chao-yi-xing-long|18|1:22:58|0:06:53|0|0:25:58|0|0:34:08|0|1:22:58|0|
518|louis_matteo|18|1:23:04|1:14:23|0|1:20:07|0|1:23:04|0|1:09:46|0|
519|shui-guo-ya-ya-ya|18|1:23:04|0:06:56|0|0:30:14|0|0:44:55|0|1:23:04|0|
520|fishlicker|18|1:23:08|0:03:44|0|0:12:20|0|0:27:19|2|1:13:08|0|
521|leocp1|18|1:23:11|0:13:09|0|0:32:01|0|0:52:33|0|1:23:11|0|
522|abhishhh1|18|1:23:12|0:07:04|0|1:07:29|1|1:18:12|0|1:01:12|0|
523|ariawynn|18|1:23:16|0:13:38|0|0:31:54|0|0:41:28|0|1:23:16|0|
524|theflyingemini|18|1:23:20|0:09:24|0|0:28:42|0|0:45:38|0|1:23:20|0|
525|nshal|18|1:23:21|0:07:54|1|0:26:01|0|0:36:55|1|1:13:21|0|
526|hongrubb52|18|1:23:37|1:23:37|0|1:09:14|0|1:17:01|0|1:02:20|0|
527|JkyNcMeG2H86|18|1:23:37|0:12:37|0|0:56:25|0|0:58:39|1|1:18:37|0|
528|georgeworkhard|18|1:23:42|0:14:20|0|0:28:22|1|0:36:40|0|1:18:42|0|
529|0219nice|18|1:23:42|0:05:40|2|0:19:21|0|0:55:44|2|1:03:42|0|
530|HakuLess|18|1:23:49|0:05:30|0|1:18:49|0|0:19:26|1|1:05:33|0|
531|turuthok|18|1:23:50|0:13:35|1|0:25:34|3|0:34:50|0|0:58:50|1|
532|paperstiger|18|1:23:50|0:08:08|0|0:19:11|2|1:13:50|0|1:00:07|0|
533|Aging|18|1:23:51|0:03:13|0|0:20:57|0|0:28:21|1|1:18:51|0|
534|kimchimadeinhouston|18|1:23:52|0:04:37|0|0:12:31|0|0:22:22|0|1:23:52|0|
535|kwantong2017|18|1:23:57|0:13:37|1|0:34:36|0|0:47:37|0|1:18:57|0|
536|shirakia|18|1:23:58|0:05:05|0|0:15:02|0|0:31:47|1|1:18:58|0|
537|si-kou-man|18|1:24:06|0:15:01|0|0:39:02|0|0:51:58|0|1:24:06|0|
538|YusenZhang_chatc|18|1:24:10|0:18:33|1|0:37:34|0|0:49:25|0|1:19:10|0|
539|zenan|18|1:24:19|0:04:22|0|0:18:19|0|0:28:50|1|1:19:19|0|
540|gou-sha|18|1:24:31|0:03:21|0|0:16:44|0|1:16:25|0|1:24:31|0|
541|breakin1dipper|18|1:24:33|0:08:21|0|0:20:58|0|0:33:35|0|1:19:33|1|
542|FannyChung|18|1:24:33|0:12:29|0|0:26:32|1|0:50:34|1|1:14:33|0|
543|pnzhao|18|1:24:46|0:09:24|0|0:27:31|1|0:34:42|1|1:14:46|0|
544|yurikaka|18|1:24:50|0:04:41|0|0:14:17|0|0:21:06|0|1:24:50|0|
545|MrJia1997|18|1:25:05|1:15:05|2|0:16:36|0|0:22:53|0|1:13:09|0|
546|near4ever|18|1:25:19|0:08:00|0|0:28:09|0|0:45:20|2|1:15:19|0|
547|haozheyan97|18|1:25:20|0:03:57|0|1:15:20|0|0:36:29|2|0:47:16|0|
548|timelength|18|1:25:26|0:14:12|1|0:36:03|0|0:46:08|0|1:20:26|0|
549|yinghaotaiwan|18|1:26:07|0:04:28|0|0:44:15|0|0:12:01|0|1:26:07|0|
550|vimday|18|1:26:12|0:07:18|0|0:23:53|0|0:41:06|0|1:26:12|0|
551|ame-9|18|1:26:18|1:26:18|0|1:25:58|0|1:21:53|0|1:16:05|0|
552|triston-K|18|1:26:20|0:08:17|0|0:57:22|0|0:47:57|0|1:26:20|0|
553|Han_03g|18|1:26:29|0:06:25|0|0:38:04|0|1:00:28|1|1:21:29|0|
554|chetweger|18|1:26:29|0:11:31|1|0:38:27|0|0:54:52|0|1:21:29|0|
555|lvdehuaiying|18|1:26:39|0:06:26|1|0:17:48|0|0:30:46|0|1:21:39|0|
556|Joe0577|18|1:26:40|0:11:51|1|0:26:37|0|0:40:23|2|1:06:40|1|
557|rombuk|18|1:26:45|0:08:45|0|0:21:35|0|0:39:31|2|1:16:45|0|
558|jianfeng4|18|1:26:48|0:25:52|0|0:39:28|0|0:42:34|0|1:26:48|0|
559|pigeon_hole|18|1:26:52|0:04:41|0|0:15:13|0|0:45:44|2|1:16:52|0|
560|devin2333|18|1:27:03|0:11:56|0|0:30:51|1|0:44:37|0|1:22:03|0|
561|lishichengyan|18|1:27:04|0:06:58|0|0:22:41|0|0:46:20|0|1:22:04|1|
562|tonghuikang|18|1:27:06|0:04:53|0|0:17:05|0|0:25:07|1|1:17:06|1|
563|sk-k|18|1:27:07|0:06:56|0|0:33:35|0|0:37:56|2|1:17:07|0|
