Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
287|_aRaGoRn_|12|0:26:57|0:07:13|0|0:22:09|0|0:26:57|0|-1|-1|
288|BigOhh|12|0:27:00|0:08:42|0|0:17:34|0|0:27:00|0|-1|-1|
289|smalljjjack|12|0:27:02|0:12:33|0|0:05:03|0|0:27:02|0|-1|-1|
290|pbdpbd123|12|0:27:02|0:06:58|0|0:16:33|0|0:27:02|0|-1|-1|
291|sooooner|12|0:27:05|0:06:39|0|0:12:15|0|0:27:05|0|-1|-1|
292|zihan_max|12|0:27:06|0:04:51|2|0:17:06|0|0:12:13|0|-1|-1|
293|levinkwong|12|0:27:15|0:08:38|0|0:21:14|0|0:27:15|0|-1|-1|
294|lilylizw|12|0:27:15|0:09:00|1|0:16:59|0|0:22:15|0|-1|-1|
295|jor_|12|0:27:16|0:07:13|0|0:22:16|1|0:14:18|0|-1|-1|
296|lester2|12|0:27:18|0:06:29|0|0:19:57|0|0:27:18|0|-1|-1|
297|testsys02|12|0:27:22|0:08:32|0|0:27:22|0|0:19:39|0|-1|-1|
298|cnapun|12|0:27:24|0:04:08|1|0:17:47|0|0:22:24|0|-1|-1|
299|CloudyDino|12|0:27:24|0:07:04|0|0:17:39|0|0:27:24|0|-1|-1|
300|liusandao|12|0:27:25|0:13:24|1|0:18:16|0|0:22:25|0|-1|-1|
301|tjwpmk|12|0:27:32|0:07:14|1|0:18:44|0|0:22:32|0|-1|-1|
302|katryo|12|0:27:34|0:07:55|0|0:15:57|1|0:22:34|0|-1|-1|
303|ericsyc|12|0:27:38|0:09:03|1|0:22:38|0|0:17:04|0|-1|-1|
304|xinxinw1|12|0:27:39|0:10:01|0|0:16:41|0|0:27:39|0|-1|-1|
305|bals1|12|0:27:45|0:07:37|0|0:14:42|0|0:27:45|0|-1|-1|
306|cooby666|12|0:27:50|0:07:33|0|0:27:50|0|0:22:17|0|-1|-1|
307|ybbaigo|12|0:27:58|0:06:30|2|0:15:02|0|0:17:58|0|-1|-1|
308|Georgelmy|12|0:28:10|0:09:08|0|0:18:29|0|0:28:10|0|-1|-1|
309|vmaksimo|12|0:28:18|0:03:52|2|0:11:06|1|0:13:18|0|-1|-1|
310|fukuzawa_yumi|12|0:28:19|0:04:23|0|0:23:19|1|0:12:47|0|-1|-1|
311|niranjaniitg|12|0:28:20|0:08:04|1|0:16:50|0|0:23:20|0|-1|-1|
312|lihuoran|12|0:28:27|0:04:51|0|0:23:27|0|0:14:41|1|-1|-1|
313|2499370956|12|0:28:29|0:23:30|0|0:10:50|0|0:28:29|0|-1|-1|
314|lilidavid|12|0:28:31|0:14:06|1|0:18:18|0|0:23:31|0|-1|-1|
315|russellhowes|12|0:28:34|0:10:34|1|0:17:18|0|0:23:34|0|-1|-1|
316|uwelena|12|0:28:34|0:04:38|1|0:12:11|0|0:23:34|0|-1|-1|
317|immike|12|0:28:36|0:10:46|1|0:18:32|0|0:23:36|0|-1|-1|
318|alexDeepspace|12|0:28:40|0:12:33|1|0:19:25|0|0:23:40|0|-1|-1|
319|kevin_yao|12|0:28:40|0:13:04|1|0:17:31|0|0:23:40|0|-1|-1|
320|kyoshirou|12|0:28:41|0:18:41|1|0:06:59|0|0:13:29|1|-1|-1|
321|ericchen1366|12|0:28:45|0:10:41|1|0:18:35|0|0:23:45|0|-1|-1|
322|KarryDing1121|12|0:28:50|0:15:20|0|0:17:41|0|0:28:50|0|-1|-1|
323|Yeeee|12|0:28:51|0:08:45|1|0:15:39|0|0:23:51|0|-1|-1|
324|inferno272|12|0:28:54|0:10:31|0|0:19:28|0|0:28:54|0|-1|-1|
325|lcjpaul|12|0:29:00|0:04:54|0|0:29:00|0|0:19:18|0|-1|-1|
326|jonasliu|12|0:29:00|0:07:02|0|0:16:58|0|0:29:00|0|-1|-1|
327|robinlzl1989|12|0:29:01|0:04:21|0|0:13:38|0|0:29:01|0|-1|-1|
328|huadeng|12|0:29:07|0:10:59|1|0:18:21|0|0:24:07|0|-1|-1|
329|JuniorGeek|12|0:29:11|0:14:41|0|0:23:33|0|0:29:11|0|-1|-1|
330|clovery|12|0:29:15|0:08:33|0|0:17:35|1|0:24:15|0|-1|-1|
331|valdemar|12|0:29:18|0:10:49|0|0:23:45|0|0:29:18|0|-1|-1|
332|leetcodeaccount|12|0:29:22|0:10:54|0|0:20:57|0|0:29:22|0|-1|-1|
333|LambertX|12|0:29:27|0:12:16|0|0:20:32|0|0:29:27|0|-1|-1|
334|jyxmh|12|0:29:30|0:07:41|1|0:13:07|0|0:24:30|0|-1|-1|
335|poweihuang17|12|0:29:34|0:04:16|1|0:12:16|1|0:19:34|0|-1|-1|
336|PlotCondor|12|0:29:40|0:12:28|0|0:18:40|0|0:29:40|0|-1|-1|
337|shuffle|12|0:29:44|0:08:58|1|0:19:27|0|0:24:44|0|-1|-1|
338|fastleopard|12|0:29:48|0:10:28|1|0:17:11|0|0:24:48|0|-1|-1|
339|Han_Wang|12|0:29:51|0:03:50|1|0:11:06|0|0:19:51|1|-1|-1|
340|chemikadze|12|0:29:51|0:06:31|2|0:11:05|0|0:19:51|0|-1|-1|
341|kliu4|12|0:29:56|0:08:13|1|0:19:10|0|0:24:56|0|-1|-1|
342|jokeman|12|0:30:00|0:07:36|2|0:13:35|0|0:20:00|0|-1|-1|
343|Changyu007|12|0:30:02|0:11:20|0|0:20:22|0|0:30:02|0|-1|-1|
344|loghead|12|0:30:05|0:06:43|1|0:15:37|0|0:25:05|0|-1|-1|
345|aditya12kohli|12|0:30:06|0:09:56|0|0:30:06|0|0:17:05|0|-1|-1|
346|jaysleetcode|12|0:30:10|0:06:26|0|0:20:19|0|0:30:10|0|-1|-1|
347|blather|12|0:30:13|0:09:37|1|0:18:13|0|0:25:13|0|-1|-1|
348|gkgrewa|12|0:30:16|0:09:13|2|0:13:41|0|0:20:16|0|-1|-1|
349|kzllwg|12|0:30:18|0:09:33|0|0:19:17|0|0:30:18|0|-1|-1|
350|xuhengwei16|12|0:30:31|0:13:22|0|0:21:48|0|0:30:31|0|-1|-1|
351|Weiran0827|12|0:30:33|0:09:46|0|0:16:33|0|0:30:33|0|-1|-1|
352|jariasf|12|0:30:35|0:08:44|0|0:18:38|0|0:30:35|0|-1|-1|
353|hejian2356|12|0:30:35|0:04:08|0|0:13:15|1|0:25:35|0|-1|-1|
354|hardport|12|0:30:41|0:06:37|0|0:25:41|0|0:17:39|1|-1|-1|
355|shaun_ziqin|12|0:30:44|0:09:57|1|0:16:37|0|0:25:44|0|-1|-1|
356|cszclin|12|0:30:55|0:04:17|1|0:08:43|0|0:20:55|1|-1|-1|
357|changeme|12|0:30:56|0:06:01|0|0:20:43|0|0:30:56|0|-1|-1|
358|Neil3d2y|12|0:30:56|0:10:10|0|0:20:03|0|0:30:56|0|-1|-1|
359|shshwdr|12|0:30:57|0:10:36|0|0:17:29|0|0:30:57|0|-1|-1|
360|yuixich|12|0:31:02|0:08:45|0|0:17:59|0|0:31:02|0|-1|-1|
361|yykfight|12|0:31:05|0:05:41|2|0:12:40|0|0:21:05|0|-1|-1|
362|capshina|12|0:31:07|0:06:47|1|0:13:09|0|0:26:07|0|-1|-1|
363|YYStreet|12|0:31:12|0:10:13|0|0:18:59|0|0:31:12|0|-1|-1|
364|jooycaptain|12|0:31:16|0:11:32|0|0:20:13|0|0:31:16|0|-1|-1|
365|KwanSY|12|0:31:18|0:07:48|2|0:13:39|0|0:21:18|0|-1|-1|
366|hifan|12|0:31:18|0:07:42|1|0:18:20|0|0:26:18|0|-1|-1|
367|luchy0120|12|0:31:18|0:06:23|1|0:14:04|1|0:21:18|0|-1|-1|
368|lzh97|12|0:31:20|0:09:34|0|0:15:02|0|0:31:20|0|-1|-1|
369|Ventrue|12|0:31:23|0:05:08|2|0:12:04|0|0:21:23|0|-1|-1|
370|csfalcione|12|0:31:26|0:11:26|1|0:20:26|0|0:26:26|0|-1|-1|
371|jainchethan87|12|0:31:26|0:21:35|1|0:26:26|0|0:14:55|0|-1|-1|
372|yajingleo|12|0:31:26|0:06:29|2|0:15:47|0|0:21:26|0|-1|-1|
373|jerry46|12|0:31:28|0:13:01|0|0:19:55|0|0:31:28|0|-1|-1|
374|09817167d|12|0:31:28|0:10:39|1|0:17:12|0|0:26:28|0|-1|-1|
375|naoya_t|12|0:31:30|0:07:06|1|0:20:57|0|0:26:30|0|-1|-1|
376|webc7912|12|0:31:31|0:16:42|1|0:09:21|0|0:26:31|0|-1|-1|
377|xmeng525|12|0:31:40|0:05:14|0|0:26:40|1|0:13:56|0|-1|-1|
378|sguox002|12|0:31:51|0:10:33|0|0:23:45|0|0:31:51|0|-1|-1|
379|johnnydu|12|0:31:51|0:09:29|1|0:26:51|0|0:20:06|0|-1|-1|
380|shs10978|12|0:31:52|0:11:15|0|0:31:52|0|0:21:01|0|-1|-1|
381|notfromconcentrate|12|0:31:54|0:08:37|1|0:16:01|0|0:26:54|0|-1|-1|
382|Akatsuki_|12|0:31:55|0:04:55|1|0:08:30|0|0:26:55|0|-1|-1|
383|sljiang|12|0:32:07|0:06:19|0|0:16:30|0|0:32:07|0|-1|-1|
384|idontknooo|12|0:32:08|0:07:59|2|0:16:04|0|0:22:08|0|-1|-1|
385|tylerwang|12|0:32:08|0:12:10|0|0:05:00|0|0:32:08|0|-1|-1|
386|supersillychang|12|0:32:13|0:07:10|0|0:12:48|0|0:32:13|0|-1|-1|
387|ptolemy|12|0:32:27|0:06:40|1|0:11:30|0|0:27:27|0|-1|-1|
388|dmclella|12|0:32:35|0:07:18|1|0:17:02|0|0:27:35|0|-1|-1|
389|illuminum|12|0:32:35|0:05:30|1|0:14:57|1|0:22:35|0|-1|-1|
390|hao102|12|0:32:38|0:05:44|1|0:13:12|0|0:27:38|0|-1|-1|
391|SumailLee|12|0:32:42|0:09:01|0|0:32:42|0|0:21:03|0|-1|-1|
392|riki_slark|12|0:32:43|0:08:05|1|0:14:11|0|0:22:43|1|-1|-1|
393|kai_yang|12|0:32:43|0:08:08|1|0:14:35|0|0:27:43|0|-1|-1|
394|joy32812|12|0:32:56|0:07:21|1|0:13:27|0|0:27:56|0|-1|-1|
395|tianyishinidie|12|0:32:56|0:14:56|1|0:21:20|0|0:27:56|0|-1|-1|
396|logaritym|12|0:33:00|0:11:43|0|0:16:18|0|0:33:00|0|-1|-1|
397|resara|12|0:33:02|0:07:33|1|0:15:07|1|0:23:02|0|-1|-1|
398|ddpkakhet|12|0:33:02|0:12:56|0|0:22:55|0|0:33:02|0|-1|-1|
399|swf|12|0:33:09|0:16:23|0|0:21:02|0|0:28:09|1|-1|-1|
400|linyu203|12|0:33:09|0:04:32|0|0:22:34|0|0:33:09|0|-1|-1|
401|lianweiheng|12|0:33:09|0:06:14|2|0:23:09|0|0:16:58|0|-1|-1|
402|Greatjian|12|0:33:10|0:04:32|1|0:19:16|1|0:23:10|0|-1|-1|
403|metajc|12|0:33:17|0:16:14|1|0:23:28|0|0:28:17|0|-1|-1|
404|hezj|12|0:33:17|0:07:19|0|0:16:50|1|0:28:17|0|-1|-1|
405|byene0923|12|0:33:19|0:06:55|1|0:16:14|1|0:23:19|0|-1|-1|
406|vivianyang2|12|0:33:19|0:07:06|0|0:16:35|0|0:33:19|0|-1|-1|
407|THChen|12|0:33:22|0:07:23|1|0:15:32|0|0:28:22|0|-1|-1|
408|randomnum2|12|0:33:22|0:09:25|1|0:17:04|0|0:28:22|0|-1|-1|
409|sxhedan|12|0:33:22|0:05:30|0|0:19:02|1|0:28:22|0|-1|-1|
410|tarma|12|0:33:28|0:08:10|1|0:14:13|0|0:28:28|0|-1|-1|
411|zhanghuimeng|12|0:33:31|0:09:09|1|0:19:44|0|0:23:31|1|-1|-1|
412|AmmonFromCMU|12|0:33:32|0:08:58|1|0:18:22|0|0:28:32|0|-1|-1|
413|sschangi|12|0:33:34|0:06:56|0|0:15:39|0|0:33:34|0|-1|-1|
414|nkyle04|12|0:33:35|0:06:47|1|0:14:38|0|0:28:35|0|-1|-1|
415|looooki|12|0:33:36|0:05:25|2|0:12:24|0|0:23:36|0|-1|-1|
416|Echoo1|12|0:33:39|0:06:53|0|0:17:20|0|0:33:39|0|-1|-1|
417|516527986|12|0:33:45|0:11:18|2|0:18:47|0|0:23:45|0|-1|-1|
418|wengames|12|0:33:46|0:05:55|1|0:13:17|1|0:23:46|0|-1|-1|
419|somanaik|12|0:33:52|0:23:52|1|0:09:17|0|0:23:32|1|-1|-1|
420|sean44|12|0:33:52|0:09:19|0|0:17:01|0|0:28:52|1|-1|-1|
421|supersam331|12|0:33:55|0:10:49|1|0:19:18|0|0:28:55|0|-1|-1|
422|jcaoso1a|12|0:34:03|0:12:11|1|0:29:03|0|0:18:55|0|-1|-1|
423|ksholla20|12|0:34:04|0:12:04|1|0:29:04|0|0:19:37|0|-1|-1|
424|DYR90|12|0:34:05|0:07:41|0|0:16:54|0|0:34:05|0|-1|-1|
425|disccip|12|0:34:10|0:15:10|1|0:22:41|0|0:29:10|0|-1|-1|
426|brycenycuu|12|0:34:11|0:09:25|0|0:34:11|0|0:18:11|0|-1|-1|
427|leifan|12|0:34:15|0:13:21|1|0:20:18|0|0:29:15|0|-1|-1|
428|davislee7|12|0:34:16|0:14:35|1|0:20:58|0|0:29:16|0|-1|-1|
429|pnzhao|12|0:34:19|0:08:50|0|0:19:45|1|0:29:19|0|-1|-1|
430|migfulcrum|12|0:34:23|0:04:36|1|0:19:18|0|0:29:23|0|-1|-1|
431|cathy009|12|0:34:30|0:10:38|0|0:15:55|0|0:34:30|0|-1|-1|
432|goodluck_yh2018|12|0:34:31|0:08:19|0|0:20:02|1|0:29:31|0|-1|-1|
433|lefeizzz|12|0:34:31|0:13:32|2|0:19:54|0|0:24:31|0|-1|-1|
434|renhao0511|12|0:34:32|0:07:58|0|0:25:49|0|0:34:32|0|-1|-1|
435|x372p|12|0:34:32|0:07:21|1|0:12:45|0|0:24:32|1|-1|-1|
436|charlie11|12|0:34:33|0:11:18|0|0:22:07|0|0:34:33|0|-1|-1|
437|PiscesDream|12|0:34:35|0:04:18|0|0:10:07|0|0:24:35|2|-1|-1|
438|jiehuangjie|12|0:34:40|0:06:50|1|0:15:10|0|0:29:40|0|-1|-1|
439|frostfrog|12|0:34:40|0:16:26|0|0:29:20|0|0:34:40|0|-1|-1|
440|CodingJu|12|0:34:41|0:11:24|0|0:25:32|0|0:34:41|0|-1|-1|
441|BadWolf|12|0:34:44|0:05:47|1|0:29:44|0|0:21:32|0|-1|-1|
442|cf0058|12|0:34:45|0:05:27|1|0:10:24|0|0:24:45|1|-1|-1|
443|geenoc|12|0:34:50|0:17:09|2|0:24:50|0|0:20:06|0|-1|-1|
444|Robin_Chen|12|0:34:54|0:05:28|2|0:13:25|0|0:24:54|0|-1|-1|
445|Centurion7|12|0:34:55|0:11:27|1|0:23:53|0|0:29:55|0|-1|-1|
446|pobegaev|12|0:34:56|0:14:19|0|0:24:08|0|0:34:56|0|-1|-1|
447|shiruizhi1234|12|0:34:56|0:08:28|0|0:15:40|0|0:34:56|0|-1|-1|
448|Mmosai|12|0:34:57|0:05:43|1|0:14:04|0|0:29:57|0|-1|-1|
449|rzwei|12|0:35:02|0:07:17|2|0:25:02|0|0:16:22|0|-1|-1|
450|zyzeng1412|12|0:35:07|0:07:45|2|0:17:18|0|0:25:07|0|-1|-1|
451|xk120|12|0:35:08|0:07:43|0|0:20:15|0|0:35:08|0|-1|-1|
452|edp19|12|0:35:08|0:08:52|2|0:25:08|0|0:20:05|0|-1|-1|
453|curfew|12|0:35:08|0:11:34|0|0:29:15|0|0:35:08|0|-1|-1|
454|mongi_badia|12|0:35:08|0:16:52|0|0:28:32|0|0:35:08|0|-1|-1|
455|xytjcxy|12|0:35:09|0:13:24|1|0:22:15|0|0:30:09|0|-1|-1|
456|czq92|12|0:35:14|0:05:26|1|0:12:42|0|0:25:14|1|-1|-1|
457|samuell3|12|0:35:16|0:10:12|0|0:24:29|0|0:35:16|0|-1|-1|
458|mrankur88|12|0:35:17|0:16:37|0|0:27:44|0|0:35:17|0|-1|-1|
459|jiazhou|12|0:35:18|0:06:32|1|0:30:18|0|0:18:31|0|-1|-1|
460|NaoJoeMiao|12|0:35:23|0:23:18|0|0:35:23|0|0:16:33|0|-1|-1|
461|Chs1997|12|0:35:26|0:11:25|2|0:17:16|1|0:20:26|0|-1|-1|
462|zzzliu|12|0:35:27|0:06:21|2|0:16:44|0|0:25:27|0|-1|-1|
463|sure4love|12|0:35:27|0:10:48|0|0:26:10|0|0:35:27|0|-1|-1|
464|jiencao|12|0:35:31|0:11:36|0|0:18:43|1|0:30:31|0|-1|-1|
465|tysu|12|0:35:33|0:07:30|1|0:17:19|1|0:25:33|0|-1|-1|
466|chenguanyu1995|12|0:35:36|0:04:42|2|0:20:36|1|0:16:18|0|-1|-1|
467|cszhang|12|0:35:37|0:07:49|3|0:14:15|0|0:20:37|0|-1|-1|
468|xxtqd|12|0:35:38|0:15:02|0|0:28:07|0|0:35:38|0|-1|-1|
469|chouleon|12|0:35:39|0:13:39|2|0:25:39|0|0:20:22|0|-1|-1|
470|robotcator|12|0:35:43|0:10:44|1|0:30:43|0|0:19:46|0|-1|-1|
471|wzyath|12|0:35:47|0:14:08|0|0:24:09|1|0:30:47|0|-1|-1|
472|GabrielaSong|12|0:35:52|0:06:38|1|0:15:05|0|0:30:52|0|-1|-1|
473|orshih|12|0:35:52|0:08:27|1|0:20:50|0|0:30:52|0|-1|-1|
474|y119777|12|0:35:55|0:06:24|0|0:14:15|0|0:35:55|0|-1|-1|
475|rupimanoj|12|0:35:58|0:13:49|0|0:20:58|0|0:35:58|0|-1|-1|
476|ccyjava|12|0:35:59|0:12:26|0|0:27:24|0|0:35:59|0|-1|-1|
477|codeprem|12|0:36:01|0:09:32|0|0:20:16|0|0:36:01|0|-1|-1|
478|icypolarbear|12|0:36:04|0:10:44|0|0:20:36|0|0:36:04|0|-1|-1|
479|ZhassanB|12|0:36:06|0:10:12|1|0:18:41|0|0:31:06|0|-1|-1|
480|kaizhuang|12|0:36:07|0:05:46|0|0:11:02|0|0:26:07|2|-1|-1|
481|fantasticv|12|0:36:07|0:08:54|0|0:22:25|0|0:36:07|0|-1|-1|
482|tex|12|0:36:12|0:08:57|1|0:17:01|1|0:26:12|0|-1|-1|
483|Shraavanth|12|0:36:14|0:05:15|1|0:19:09|0|0:31:14|0|-1|-1|
484|shreesh|12|0:36:17|0:03:22|0|0:07:13|0|0:36:17|0|-1|-1|
485|farr3l|12|0:36:19|0:07:59|0|0:30:24|0|0:36:19|0|-1|-1|
486|tanzeerH|12|0:36:24|0:17:36|1|0:25:04|0|0:31:24|0|-1|-1|
487|godayaldivya|12|0:36:25|0:09:16|0|0:24:41|0|0:36:25|0|-1|-1|
488|vchis|12|0:36:25|0:12:26|1|0:22:43|0|0:31:25|0|-1|-1|
489|cslzy|12|0:36:26|0:08:25|1|0:16:44|1|0:26:26|0|-1|-1|
490|15650758957|12|0:36:28|0:11:51|1|0:22:02|0|0:31:28|0|-1|-1|
491|harttle|12|0:36:29|0:08:32|2|0:16:46|0|0:26:29|0|-1|-1|
492|Rondozjh9|12|0:36:31|0:08:33|1|0:14:18|0|0:26:31|1|-1|-1|
493|chz15157188|12|0:36:32|0:08:11|2|0:20:59|0|0:26:32|0|-1|-1|
494|u2takey2|12|0:36:36|0:14:46|1|0:24:57|0|0:31:36|0|-1|-1|
495|wxia33|12|0:36:41|0:31:41|1|0:17:45|0|0:07:57|0|-1|-1|
496|knightzf|12|0:36:45|0:06:32|0|0:18:54|1|0:31:45|0|-1|-1|
497|mike0|12|0:36:47|0:11:47|2|0:26:47|0|0:20:48|0|-1|-1|
498|zsyandjq|12|0:36:48|0:06:10|2|0:26:48|0|0:11:34|0|-1|-1|
499|YYGATECH|12|0:36:51|0:09:46|2|0:16:17|0|0:26:51|0|-1|-1|
500|the-traveller|12|0:36:53|0:03:47|1|0:31:53|0|0:27:57|0|-1|-1|
501|jerryenergy98|12|0:36:53|0:12:29|1|0:22:28|0|0:31:53|0|-1|-1|
502|jaycee|12|0:36:54|0:11:02|1|0:31:54|0|0:22:28|0|-1|-1|
503|luoyunfeng1853|12|0:36:58|0:13:26|1|0:24:38|0|0:31:58|0|-1|-1|
504|codingWhale|12|0:37:06|0:05:11|2|0:18:44|0|0:27:06|0|-1|-1|
505|polesun|12|0:37:09|0:05:41|0|0:10:50|0|0:37:09|0|-1|-1|
506|onino|12|0:37:18|0:09:12|0|0:18:16|0|0:32:18|1|-1|-1|
507|liuyubobobo|12|0:37:22|0:08:08|0|0:12:51|0|0:32:22|1|-1|-1|
508|shuo21|12|0:37:27|0:13:11|1|0:22:21|0|0:32:27|0|-1|-1|
509|zstring|12|0:37:31|0:11:16|1|0:32:31|0|0:20:07|0|-1|-1|
510|chengkevin2012|12|0:37:31|0:10:21|1|0:18:50|0|0:32:31|0|-1|-1|
511|xuyangli234|12|0:37:32|0:07:55|2|0:15:37|0|0:27:32|0|-1|-1|
512|cyanlin|12|0:37:32|0:05:53|1|0:12:59|0|0:32:32|0|-1|-1|
513|xianglaniunan|12|0:37:35|0:14:42|1|0:20:17|1|0:27:35|0|-1|-1|
514|raychennju|12|0:37:35|0:11:17|0|0:16:34|0|0:37:35|0|-1|-1|
515|sir_SK|12|0:37:35|0:13:51|0|0:24:25|0|0:37:35|0|-1|-1|
516|zjlxno1|12|0:37:36|0:06:32|1|0:16:04|0|0:32:36|0|-1|-1|
517|Victor_FW|12|0:37:36|0:11:06|0|0:19:15|0|0:37:36|0|-1|-1|
518|nounen|12|0:37:40|0:02:51|0|0:07:18|0|0:22:40|3|-1|-1|
519|yyf960118|12|0:37:46|0:07:30|1|0:32:46|0|0:27:05|0|-1|-1|
520|Kaizyn|12|0:37:47|0:03:53|1|0:11:37|0|0:27:47|1|-1|-1|
521|seyjs|12|0:37:48|0:07:42|2|0:22:18|0|0:27:48|0|-1|-1|
522|giohuang|12|0:37:49|0:09:32|2|0:24:06|0|0:27:49|0|-1|-1|
523|X-Square|12|0:37:49|0:10:38|0|0:23:25|0|0:37:49|0|-1|-1|
524|dotaflex|12|0:37:52|0:05:06|1|0:12:37|0|0:32:52|0|-1|-1|
525|FeihongCai|12|0:37:53|0:07:55|1|0:32:53|0|0:20:31|0|-1|-1|
526|achurch|12|0:37:56|0:09:19|2|0:19:19|0|0:27:56|0|-1|-1|
527|alen|12|0:37:56|0:12:46|0|0:32:28|0|0:37:56|0|-1|-1|
528|lumic|12|0:37:58|0:08:56|0|0:21:42|0|0:37:58|0|-1|-1|
529|richzhu|12|0:37:58|0:12:37|1|0:23:17|0|0:32:58|0|-1|-1|
530|sjtu_sp|12|0:38:05|0:19:49|0|0:25:31|0|0:38:05|0|-1|-1|
531|yueclipse|12|0:38:08|0:09:00|1|0:33:08|0|0:25:11|0|-1|-1|
532|bosego|12|0:38:08|0:04:22|1|0:09:30|0|0:33:08|0|-1|-1|
533|Jingshi|12|0:38:18|0:08:43|1|0:22:50|0|0:33:18|0|-1|-1|
534|cj666|12|0:38:19|0:15:30|1|0:25:32|0|0:33:19|0|-1|-1|
535|hqoo|12|0:38:21|0:09:51|1|0:17:33|0|0:33:21|0|-1|-1|
536|straka|12|0:38:24|0:09:37|1|0:15:06|0|0:33:24|0|-1|-1|
537|garrett9|12|0:38:26|0:05:56|1|0:33:26|0|0:19:40|0|-1|-1|
538|Hughstudy|12|0:38:31|0:06:33|1|0:14:57|0|0:33:31|0|-1|-1|
539|blackspinner|12|0:38:35|0:12:00|0|0:25:44|0|0:38:35|0|-1|-1|
540|justfun|12|0:38:36|0:07:42|0|0:38:36|0|0:28:05|0|-1|-1|
541|vryzhuk|12|0:38:38|0:20:07|0|0:22:11|1|0:33:38|0|-1|-1|
542|daibuo|12|0:38:43|0:05:04|1|0:33:43|0|0:12:42|0|-1|-1|
543|maddigerati|12|0:38:45|0:33:45|0|0:29:00|0|0:23:26|1|-1|-1|
544|Yangda|12|0:38:47|0:12:13|2|0:28:47|0|0:24:33|0|-1|-1|
545|ZouCharming|12|0:38:47|0:05:31|2|0:12:11|1|0:23:47|0|-1|-1|
546|xinta|12|0:38:52|0:21:42|1|0:19:23|0|0:33:52|0|-1|-1|
547|cygnus|12|0:38:56|0:10:41|0|0:33:56|1|0:19:15|0|-1|-1|
548|PureAngel|12|0:38:58|0:06:10|2|0:18:45|0|0:28:58|0|-1|-1|
549|cxing1993|12|0:39:02|0:15:33|0|0:25:21|0|0:39:02|0|-1|-1|
550|cbdog94|12|0:39:03|0:14:04|0|0:27:29|0|0:39:03|0|-1|-1|
551|stormsunshine|12|0:39:08|0:05:50|0|0:17:32|0|0:39:08|0|-1|-1|
552|tingran|12|0:39:11|0:07:05|0|0:19:39|1|0:34:11|0|-1|-1|
553|wxchit|12|0:39:13|0:04:33|1|0:34:13|0|0:16:09|0|-1|-1|
554|ammly|12|0:39:14|0:08:00|0|0:15:42|0|0:39:14|0|-1|-1|
555|carlczerny|12|0:39:15|0:05:54|0|0:17:37|0|0:39:15|0|-1|-1|
556|dingdang2014|12|0:39:15|0:11:51|0|0:21:49|0|0:34:15|1|-1|-1|
557|monotone|12|0:39:15|0:07:29|1|0:12:26|0|0:34:15|0|-1|-1|
558|sageincense|12|0:39:22|0:09:27|0|0:22:27|1|0:34:22|0|-1|-1|
559|n_brei|12|0:39:26|0:12:24|1|0:18:40|0|0:34:26|0|-1|-1|
560|tjuchenzj|12|0:39:27|0:11:41|0|0:21:28|0|0:39:27|0|-1|-1|
561|checkmate|12|0:39:27|0:06:12|1|0:15:55|1|0:29:27|0|-1|-1|
562|vchennapalli|12|0:39:27|0:09:06|1|0:34:27|0|0:21:51|0|-1|-1|
563|jyo3|12|0:39:31|0:08:41|0|0:34:31|1|0:19:49|0|-1|-1|
564|Ambo|12|0:39:31|0:11:37|3|0:19:41|0|0:24:31|0|-1|-1|
565|varunu28|12|0:39:33|0:12:08|1|0:24:11|0|0:34:33|0|-1|-1|
566|schen572|12|0:39:47|0:10:54|0|0:24:39|0|0:34:47|1|-1|-1|
567|daydayupa|12|0:39:55|0:16:18|0|0:39:55|0|0:27:35|0|-1|-1|
568|jessemeng|12|0:40:07|0:13:10|1|0:22:30|0|0:35:07|0|-1|-1|
569|ruihanxu2|12|0:40:08|0:10:43|3|0:17:07|0|0:25:08|0|-1|-1|
570|yummy911221|12|0:40:28|0:21:56|0|0:32:45|0|0:40:28|0|-1|-1|
571|sunqm|12|0:40:32|0:06:55|0|0:35:32|1|0:27:00|0|-1|-1|
572|Deer-Apple|12|0:40:33|0:10:53|0|0:40:33|0|0:30:32|0|-1|-1|
573|LPJworkroom|12|0:40:38|0:09:29|1|0:20:20|0|0:35:38|0|-1|-1|
574|Allen___|12|0:40:43|0:28:45|1|0:14:05|0|0:35:43|0|-1|-1|
575|luohy15|12|0:40:50|0:14:33|1|0:18:02|1|0:30:50|0|-1|-1|
576|yuuki|12|0:40:51|0:10:05|0|0:30:06|0|0:40:51|0|-1|-1|
577|zengyf|12|0:40:55|0:05:10|0|0:32:11|0|0:35:55|1|-1|-1|
578|urmil95|12|0:40:56|0:14:57|0|0:30:39|0|0:40:56|0|-1|-1|
579|jxzheng95|12|0:41:03|0:15:46|3|0:20:42|0|0:26:03|0|-1|-1|
580|ariawynn|12|0:41:05|0:06:55|0|0:29:48|0|0:41:05|0|-1|-1|
581|cserxy|12|0:41:07|0:05:20|0|0:36:07|1|0:24:49|0|-1|-1|
582|ibmtp380|12|0:41:14|0:09:56|2|0:26:14|0|0:19:08|1|-1|-1|
583|luisvasquez-Boxer|12|0:41:17|0:05:39|1|0:14:18|1|0:31:17|0|-1|-1|
