Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|user8160a|18|1:09:55|0:04:41|0|0:12:44|1|0:59:55|0|0:35:35|1|
284|HDSpray|18|1:09:57|0:18:15|0|0:18:19|0|1:09:57|0|0:27:29|0|
285|double-97h|18|1:10:07|0:06:31|0|0:10:47|0|0:45:26|1|1:05:07|0|
286|mathbookpeace|18|1:10:07|0:09:42|1|0:17:30|0|0:34:16|1|0:50:07|2|
287|wlhz-t|18|1:10:24|0:23:38|0|0:19:36|0|1:00:24|1|0:48:52|1|
288|aleetcoder21|18|1:10:31|0:11:16|0|0:15:19|0|0:42:47|0|1:05:31|1|
289|thhsu|18|1:10:32|0:07:06|0|0:13:43|0|0:31:32|1|1:05:32|0|
290|zzcgogogo|18|1:10:33|0:05:07|0|0:11:06|1|0:35:15|2|0:55:33|0|
291|Marmaduke|18|1:10:36|0:03:45|0|0:08:30|0|0:31:33|1|0:50:36|3|
292|happymark|18|1:10:38|0:04:20|1|0:08:03|0|0:20:02|1|0:55:38|1|
293|hosea|18|1:10:44|0:04:20|0|0:18:35|0|0:33:22|1|0:50:44|3|
294|COdaDictaYush11___|18|1:10:45|0:14:21|0|0:23:16|0|0:46:12|0|1:10:45|0|
295|KKKXY|18|1:10:50|0:06:20|0|0:10:13|0|0:29:05|1|1:00:50|1|
296|infmount|18|1:10:51|0:03:49|2|0:08:24|0|0:35:38|2|0:50:51|0|
297|foxtail|18|1:10:57|0:04:44|0|0:08:39|0|0:53:50|1|1:05:57|0|
298|EUqr2c2cjD8nuX5K|18|1:10:57|0:04:57|0|0:09:33|0|0:38:30|0|1:00:57|2|
299|mangoman|18|1:10:59|0:08:09|0|0:16:38|0|0:30:20|1|1:00:59|1|
300|ac130h|18|1:11:04|0:05:24|0|0:11:05|0|0:38:05|0|1:01:04|2|
301|nirvana_rsc|18|1:11:32|0:02:15|0|0:05:59|0|0:51:32|4|0:47:59|0|
302|bigmiaomiao|18|1:11:35|0:08:07|0|0:12:35|0|0:23:18|0|1:06:35|1|
303|ktsh|18|1:11:40|0:05:07|0|0:18:30|0|0:13:52|1|0:56:40|2|
304|doraemon1293|18|1:11:44|0:07:00|0|0:10:34|0|0:34:47|1|1:06:44|0|
305|icyphere|18|1:11:45|0:07:32|0|0:11:41|0|1:01:45|2|0:38:37|0|
306|nguyen_hoanh|18|1:11:54|0:03:39|1|0:08:19|0|0:39:02|1|1:01:54|0|
307|Ajit123|18|1:12:04|0:10:10|0|0:15:36|0|0:37:44|1|1:02:04|1|
308|profchi|18|1:12:14|0:05:24|0|0:08:53|0|0:34:45|1|1:02:14|1|
309|colwind|18|1:12:20|0:04:11|0|0:09:13|0|0:52:20|1|0:35:48|3|
310|machine518|18|1:12:21|0:10:24|0|0:15:04|0|0:34:52|1|1:02:21|1|
311|shenjiaqi|18|1:12:28|0:12:40|0|0:21:37|0|0:44:08|1|1:07:28|0|
312|aahph|18|1:12:28|0:12:12|1|0:21:09|0|0:49:45|0|1:07:28|0|
313|davidwang10010|18|1:12:35|0:14:46|0|0:18:04|0|0:37:15|1|1:07:35|0|
314|sam997|18|1:12:46|0:20:25|0|0:25:04|0|0:46:53|1|1:02:46|1|
315|aging|18|1:12:49|0:05:36|0|0:08:01|0|0:34:13|0|1:07:49|1|
316|for-you-9|18|1:12:49|0:07:47|1|0:11:18|0|0:27:21|1|0:57:49|1|
317|zaozhe|18|1:12:50|0:06:03|0|0:11:57|0|0:25:15|0|0:57:50|3|
318|asklvd|18|1:12:52|0:04:50|0|0:12:02|0|0:44:34|0|1:12:52|0|
319|kaiwensun|18|1:12:54|0:04:08|0|0:09:24|0|0:36:31|3|0:57:54|0|
320|Arucade|18|1:13:07|0:14:48|0|0:18:12|0|0:32:41|0|1:08:07|1|
321|wisdompeak|18|1:13:10|0:02:30|0|0:08:46|0|0:30:48|1|0:58:10|2|
322|DrawnBreak|18|1:13:28|0:09:15|0|0:23:04|0|0:40:30|0|1:03:28|2|
323|foreveriii|18|1:13:29|0:05:40|0|0:10:40|0|0:31:07|2|0:58:29|1|
324|kphmd|18|1:13:38|0:04:15|0|0:09:25|0|0:52:08|1|1:08:38|0|
325|tushargarg|18|1:13:43|0:03:03|0|0:08:47|0|0:58:43|3|0:35:35|0|
326|Hdddd|18|1:13:49|0:06:31|0|0:12:54|0|0:23:23|0|1:13:49|0|
327|Monologue-S|18|1:13:51|0:08:24|2|0:11:59|0|0:37:16|0|1:03:51|0|
328|kevinchen147|18|1:13:57|0:11:34|0|0:18:49|0|0:45:45|1|1:03:57|1|
329|akshat_goyal|18|1:14:04|0:07:00|0|0:13:38|0|0:42:19|1|1:04:04|1|
330|ZurrE|18|1:14:08|0:16:21|0|0:23:25|0|0:50:25|2|1:04:08|0|
331|seedjyh|18|1:14:23|0:12:08|0|0:16:51|0|0:48:26|0|1:14:23|0|
332|Crossea|18|1:14:26|0:49:38|0|0:07:56|0|0:44:52|0|1:09:26|1|
333|firee|18|1:14:26|0:54:26|0|0:07:52|0|0:24:03|2|0:50:26|2|
334|kashimotoxiang|18|1:14:33|0:04:48|0|0:09:58|0|0:25:18|2|0:54:33|2|
335|7ashish99kumar|18|1:14:37|0:05:14|0|0:08:01|0|0:42:07|2|0:59:37|1|
336|charan_singh|18|1:14:38|0:29:03|0|0:21:52|0|0:58:16|0|1:14:38|0|
337|fum9930|18|1:14:53|0:05:35|0|0:09:12|0|0:22:24|0|1:14:53|0|
338|Grace2005|18|1:14:58|0:12:02|0|0:16:47|0|0:46:01|1|1:09:58|0|
339|bluesky999|18|1:15:00|0:15:16|0|0:20:54|0|0:47:32|0|1:15:00|0|
340|ZeroLJ|18|1:15:08|0:31:31|0|0:33:57|0|0:51:06|1|1:05:08|1|
341|huanglanzhiguan|18|1:15:20|0:12:21|1|0:19:33|0|0:41:35|1|1:00:20|1|
342|wbaiting|18|1:15:20|0:10:31|0|0:17:41|0|0:47:30|2|1:05:20|0|
343|hectorReborn|18|1:15:27|0:43:38|0|0:25:03|2|1:00:27|0|0:38:40|1|
344|yuvansh|18|1:15:29|0:11:30|0|0:16:22|0|0:51:01|0|1:10:29|1|
345|qimingzheng96|18|1:15:34|1:00:34|0|0:54:01|0|0:27:29|1|0:49:01|2|
346|x372p|18|1:15:36|0:04:44|0|0:09:36|0|0:23:51|0|1:05:36|2|
347|dinnerwithouttomato|18|1:15:40|0:04:58|0|0:08:53|0|0:33:03|0|1:10:40|1|
348|louiezhang|18|1:15:47|0:06:53|0|0:14:13|1|0:40:50|1|1:00:47|1|
349|linxiaotian|18|1:15:48|0:07:34|0|0:11:51|0|0:26:40|0|1:05:48|2|
350|quinck12|18|1:15:49|0:08:48|0|0:18:58|1|0:43:35|1|1:00:49|1|
351|MMMMMMoSky|18|1:15:52|1:05:52|1|0:10:52|0|0:34:38|0|0:56:50|1|
352|inamul_haque|18|1:16:04|0:09:17|0|0:16:05|0|0:31:50|1|1:01:04|2|
353|zrts|18|1:16:06|0:04:46|0|0:11:01|0|0:42:22|3|0:56:06|1|
354|amano-sei|18|1:16:24|0:04:09|0|0:09:25|0|0:47:50|1|1:06:24|1|
355|yiwiy|18|1:16:24|1:06:24|0|0:04:00|0|0:30:30|1|0:59:28|1|
356|yuzhifeng1992|18|1:16:25|0:04:48|0|0:09:17|0|0:54:11|2|1:06:25|0|
357|shakibahmed01999|18|1:16:44|0:04:59|0|0:09:08|0|0:32:52|0|1:06:44|2|
358|hypocrisychaser|18|1:16:48|0:09:41|0|0:15:26|0|0:31:38|1|1:11:48|0|
359|tommyjiang|18|1:16:57|0:07:21|0|0:11:42|0|1:11:57|1|0:53:45|0|
360|WillWang98|18|1:16:57|0:59:47|0|1:06:57|0|0:48:43|1|0:26:48|1|
361|sudhanshu_mallick|18|1:17:04|0:05:08|0|0:15:53|1|0:48:45|0|1:12:04|0|
362|insomniacat|18|1:17:06|0:02:24|0|0:06:48|0|0:39:50|3|0:57:06|1|
363|DC_Wang|18|1:17:07|0:07:48|0|0:10:33|0|1:12:07|1|0:57:47|0|
364|Kouei|18|1:17:19|0:06:28|0|0:11:24|0|0:35:56|1|1:07:19|1|
365|shanlihou|18|1:17:26|0:09:08|0|0:18:51|0|0:52:23|0|1:17:26|0|
366|BingleLove|18|1:17:27|0:09:21|0|0:18:19|0|0:34:29|2|1:02:27|1|
367|kuannoodle|18|1:17:29|0:30:40|0|0:37:08|0|1:17:29|0|0:46:07|0|
368|simon1024|18|1:17:31|0:05:24|0|0:10:58|0|0:40:08|1|1:02:31|2|
369|dotuas|18|1:17:36|0:16:05|0|0:25:22|0|0:48:17|1|1:07:36|1|
370|Prasanna648|18|1:17:42|0:04:12|1|0:07:59|0|0:18:36|0|1:02:42|2|
371|sitanshushukla29|18|1:17:50|0:17:24|0|0:10:55|0|0:34:29|0|1:12:50|1|
372|han3000|18|1:18:12|0:04:38|0|0:08:00|0|0:42:53|3|0:58:12|1|
373|JDEP|18|1:18:13|0:07:24|0|0:09:00|0|0:42:04|4|0:53:13|1|
374|fan-cai|18|1:18:13|0:06:55|0|0:11:28|0|1:08:13|1|0:54:00|1|
375|syakoo|18|1:18:14|0:09:48|0|0:16:06|0|0:46:22|1|1:08:14|1|
376|parnbhatt23|18|1:18:14|0:13:23|0|0:15:56|0|0:41:58|4|0:58:14|0|
377|liuzhi3434|18|1:18:29|0:03:25|0|0:06:06|0|0:31:57|1|1:03:29|2|
378|wangyehope|18|1:18:32|0:11:01|0|0:20:40|1|0:43:53|1|1:08:32|0|
379|EDIEEE|18|1:18:33|0:21:22|0|0:24:03|0|1:03:33|3|0:18:04|0|
380|tiankonguse|18|1:18:33|0:06:51|0|0:12:58|0|0:39:14|1|1:03:33|2|
381|SuperWhw|18|1:18:39|0:06:23|0|0:10:15|0|0:22:17|0|1:03:39|3|
382|yuhsiangliu|18|1:18:39|0:09:33|0|0:11:50|0|0:34:06|2|1:03:39|1|
383|blackskygg|18|1:19:01|0:04:51|0|0:08:41|0|1:04:01|1|0:45:03|2|
384|Xiao__Jun|18|1:19:11|0:06:23|0|0:13:04|0|0:53:51|2|1:09:11|0|
385|gentlejena|18|1:19:12|0:06:05|0|0:10:25|0|0:38:56|1|1:04:12|2|
386|simpleqin|18|1:19:22|0:06:58|1|0:10:04|0|1:04:22|1|0:46:58|1|
387|ywu12|18|1:19:26|0:08:30|1|0:13:33|0|0:28:58|0|1:14:26|0|
388|husilan|18|1:19:26|0:10:59|0|0:16:24|0|0:41:51|1|1:14:26|0|
389|z_b|18|1:19:31|0:07:40|0|0:13:19|0|0:42:12|0|1:14:31|1|
390|yetingqiaqia|18|1:19:31|0:09:51|0|0:16:47|0|0:44:23|0|1:09:31|2|
391|archit_1|18|1:19:32|0:26:24|0|0:36:58|0|0:49:14|1|1:14:32|0|
392|strange-kalam6vt|18|1:19:33|0:10:02|0|0:15:43|0|0:41:10|0|1:04:33|3|
393|silvernarcissus|18|1:19:38|0:09:12|0|0:12:24|0|1:09:38|0|0:47:30|2|
394|abhishek201202|18|1:19:38|0:05:59|0|0:12:02|1|0:27:15|0|0:59:38|3|
395|Zonghao_Li|18|1:19:41|0:07:42|0|0:12:18|0|0:50:06|1|1:14:41|0|
396|ddd-a|18|1:19:47|0:19:52|1|0:23:24|0|0:36:13|0|1:09:47|1|
397|Ernestico|18|1:19:48|0:08:55|0|0:16:47|0|0:44:53|3|1:04:48|0|
398|user2940|18|1:19:50|0:51:10|0|0:42:05|0|1:04:50|1|0:32:04|2|
399|lzx-w4|18|1:19:53|0:09:36|0|0:15:37|0|1:04:53|1|0:59:28|2|
400|anishde85|18|1:19:56|0:11:04|1|0:14:11|0|0:37:19|1|0:54:56|3|
401|jainam_sogani|18|1:20:01|0:07:46|1|0:12:56|0|1:00:01|0|0:40:51|3|
402|pikachu_sauvage|18|1:20:03|0:05:23|0|0:10:05|0|0:52:42|1|1:15:03|0|
403|Amarsanaa|18|1:20:05|0:08:26|0|0:08:22|0|0:40:47|2|1:10:05|0|
404|Codeless|18|1:20:08|0:12:25|0|0:23:50|0|0:51:31|0|1:20:08|0|
405|ye15|18|1:20:10|0:04:09|1|0:07:32|0|0:46:42|2|1:05:10|0|
406|lilipads|18|1:20:16|0:10:15|0|0:14:15|0|0:38:49|1|1:10:16|1|
407|samad2235|18|1:20:25|0:02:14|0|0:06:38|0|0:49:31|1|1:10:25|1|
408|quantuminfo|18|1:20:30|0:07:15|0|0:11:41|0|0:31:49|1|1:10:30|1|
409|yang12138|18|1:20:30|0:05:03|0|0:08:10|0|1:00:41|1|1:10:30|1|
410|biltharesatyendra|18|1:20:38|0:05:03|0|0:13:52|2|0:37:12|1|0:55:38|2|
411|seventea|18|1:20:51|0:16:24|0|0:20:44|0|0:40:50|0|1:00:51|4|
412|chinazu|18|1:21:03|1:11:03|0|1:06:52|0|1:00:53|2|0:28:11|0|
413|storyn43767|18|1:21:04|0:05:13|0|0:14:11|0|0:37:29|1|1:11:04|1|
414|fanneru|18|1:21:12|0:22:23|1|0:26:27|0|0:46:39|0|1:11:12|1|
415|eastflag|18|1:21:16|0:09:29|0|0:13:37|0|0:39:49|0|1:16:16|1|
416|migeater|18|1:21:23|0:36:28|1|0:41:36|0|1:11:23|0|0:29:00|1|
417|itishagarwal2000|18|1:21:25|0:02:39|0|0:05:48|0|0:45:56|2|1:01:25|2|
418|yswdra|18|1:21:28|0:05:24|0|0:10:47|0|0:41:48|1|1:11:28|1|
419|lih|18|1:21:47|0:05:09|0|0:11:32|1|0:31:53|0|1:11:47|1|
420|xianglaniunan|18|1:21:57|0:08:19|0|0:09:07|0|0:25:12|0|1:01:57|4|
421|hs_wfz_orz|18|1:22:01|0:16:21|1|0:20:31|0|0:48:06|0|1:12:01|1|
422|dqsjysgs|18|1:22:10|0:08:13|0|0:19:43|0|0:48:27|1|1:12:10|1|
423|ylt|18|1:22:32|0:08:31|0|0:25:44|0|0:39:46|0|1:22:32|0|
424|LosingNowLosingLate|18|1:22:36|0:42:25|1|0:45:35|0|1:02:36|2|0:31:27|1|
425|xaviercai|18|1:22:44|0:15:17|0|0:19:26|0|0:57:48|2|1:12:44|0|
426|k01bhtt|18|1:22:51|0:09:28|0|0:14:30|1|0:55:45|1|1:12:51|0|
427|zhudiwei|18|1:23:03|0:03:18|0|0:06:23|0|0:35:06|2|1:08:03|1|
428|szfck|18|1:23:06|0:32:21|0|0:36:47|0|0:48:47|0|1:18:06|1|
429|jasonch123|18|1:23:14|0:08:11|0|0:11:30|0|0:50:18|2|1:08:14|1|
430|carloscerlira|18|1:23:15|0:05:11|0|0:12:34|0|0:53:54|1|1:13:15|1|
431|suyash_jain_|18|1:23:17|0:05:07|0|0:11:15|0|1:18:17|1|0:53:09|0|
432|harttle|18|1:23:25|0:03:51|0|0:07:23|0|1:03:03|1|1:18:25|0|
433|uniqueptr|18|1:23:34|0:08:19|0|0:11:23|0|1:04:18|1|1:18:34|0|
434|goalboy|18|1:23:37|0:04:50|0|0:12:26|0|0:50:21|1|1:18:37|0|
435|seezhyan|18|1:23:58|0:10:18|1|0:17:48|0|0:40:30|0|1:08:58|2|
436|dabien1|18|1:24:06|0:08:24|0|0:11:06|0|1:04:06|3|0:49:12|1|
437|skqliao|18|1:24:17|0:11:10|1|0:18:18|0|0:36:19|2|0:59:17|2|
438|chinmay0402|18|1:24:30|0:13:49|2|0:20:02|0|0:32:22|0|0:59:30|3|
439|HakuLess|18|1:24:42|0:07:20|0|0:39:07|0|0:17:04|0|1:09:42|3|
440|hytian|18|1:24:51|0:08:20|0|0:13:05|0|0:39:20|2|1:09:51|1|
441|CE_RE_WAyitiaolong|18|1:24:52|0:05:01|0|0:07:43|0|0:28:09|2|0:59:52|3|
442|BeiJingDDY|18|1:25:05|0:07:56|0|0:12:18|0|0:40:29|2|1:10:05|1|
443|gilles_shi|18|1:25:07|0:13:31|1|0:18:28|0|0:45:38|1|1:10:07|1|
444|FighterNan|18|1:25:14|0:04:28|0|0:09:02|0|0:23:43|0|1:15:14|2|
445|joshualian1989|18|1:25:22|0:04:34|0|0:08:49|0|1:15:22|0|1:01:32|2|
446|hanzhoutang|18|1:25:36|0:06:40|0|0:13:57|0|0:48:52|0|1:20:36|1|
447|guzhoudiaoke_liuruyi|18|1:25:37|0:06:59|0|0:12:53|0|1:02:18|2|1:15:37|0|
448|qbnewb|18|1:25:40|0:04:23|0|0:20:46|0|0:45:04|1|1:10:40|2|
449|Joey-Liu|18|1:25:44|0:07:59|0|0:17:18|0|0:58:50|0|1:25:44|0|
450|loy233|18|1:26:02|0:06:35|1|0:16:53|0|1:11:02|0|0:48:11|2|
451|brickcommander|18|1:26:08|0:08:53|1|0:20:20|1|0:39:39|1|1:06:08|1|
452|tuilot|18|1:26:10|0:12:39|2|0:17:47|0|0:28:36|1|1:01:10|2|
453|donaldong|18|1:26:21|0:07:00|0|0:12:59|0|0:38:29|0|1:21:21|1|
454|julianzhao0101|18|1:26:27|0:05:37|0|0:10:26|1|0:32:08|1|1:01:27|3|
455|cdhcs1516|18|1:26:55|0:14:06|0|0:21:33|0|0:54:21|2|1:11:55|1|
456|song-shu-xue-jia|18|1:27:05|0:09:53|0|0:13:16|0|0:41:32|0|1:17:05|2|
457|kong-157|18|1:27:06|1:09:13|0|1:13:01|0|1:05:56|0|1:22:06|1|
458|alekslootsky|18|1:27:20|0:14:40|0|0:25:05|0|0:56:10|0|1:27:20|0|
459|democoffee|18|1:27:20|0:06:28|1|0:11:22|0|0:44:43|1|1:07:20|2|
460|Vegetable_Noob_Yzm|18|1:27:26|0:17:12|0|0:25:11|0|0:57:36|2|1:17:26|0|
461|crwkjbc|18|1:27:33|0:10:04|0|0:14:41|0|0:38:28|1|1:17:33|1|
462|lazyegg_kwy|18|1:27:39|0:05:48|0|0:12:16|0|0:38:08|1|1:22:39|0|
463|mahapatraakash|18|1:27:49|0:07:30|0|0:19:08|0|0:48:36|1|1:22:49|0|
464|dp_82|18|1:27:50|0:11:11|1|0:15:08|0|0:55:59|0|1:17:50|1|
465|0xFFFFFFFF|18|1:28:17|0:07:49|0|0:12:33|0|1:18:17|1|0:53:44|1|
466|abhishekvanjani|18|1:28:19|0:27:48|2|0:39:16|1|1:08:19|0|1:02:57|1|
467|6lkjn6h3MV|18|1:28:35|0:08:30|0|0:19:58|0|0:51:14|1|1:18:35|1|
468|qunyaoma|18|1:28:42|0:07:24|0|0:17:33|1|0:36:37|0|1:18:42|1|
469|hruif|18|1:28:43|0:08:09|0|0:12:04|0|0:52:00|1|1:18:43|1|
470|billcshi|18|1:28:47|0:10:31|0|0:15:59|0|0:50:05|1|1:13:47|2|
471|SalvadorDali|18|1:28:47|0:05:57|0|0:13:09|0|1:01:42|0|1:28:47|0|
472|sgallivan|18|1:28:57|0:12:43|0|0:23:31|1|1:23:57|0|0:51:05|0|
473|kedixa|18|1:29:09|0:06:59|0|0:14:55|0|0:49:00|1|1:14:09|2|
474|Drew_|18|1:29:09|0:06:11|0|0:12:32|0|0:59:00|1|1:09:09|3|
475|cuongnm92|18|1:29:15|0:08:00|0|0:28:45|0|1:00:50|0|1:24:15|1|
476|rajpurohit|18|1:29:23|0:07:47|0|0:14:40|0|0:44:44|1|1:14:23|2|
477|CooperGo|18|1:29:29|0:18:44|0|0:28:47|0|1:29:29|0|1:22:14|0|
478|tomzy|18|1:29:37|0:09:42|1|0:14:14|0|0:30:05|2|1:09:37|1|
479|zhouchaoyuan|18|1:29:43|0:07:39|0|0:15:50|0|0:30:03|0|1:24:43|1|
480|HDUqingci|18|1:29:51|0:07:45|1|0:14:31|0|0:39:42|1|1:14:51|1|
481|jiah|18|1:29:54|0:06:28|0|0:15:15|0|0:48:28|0|1:14:54|3|
482|fishballLin|18|1:30:04|0:04:39|0|0:13:17|0|1:20:04|1|1:00:06|1|
483|KT13|18|1:30:05|0:05:38|1|0:18:53|0|0:41:49|0|1:20:05|1|
484|devansh5398|18|1:30:31|0:05:44|0|0:09:24|0|0:46:50|1|1:20:31|1|
485|yuzu-u|18|1:30:50|0:11:42|0|0:22:00|0|0:54:16|0|1:25:50|1|
486|thumbpixels|18|1:30:52|0:06:12|0|0:19:14|1|0:33:26|0|1:20:52|1|
487|agentneuton|18|1:30:54|0:06:32|0|0:11:59|0|0:35:34|0|1:25:54|1|
488|pramodmehtajgth|18|1:30:54|0:11:27|0|0:19:09|0|0:54:00|1|1:25:54|0|
489|NerdyCoder|18|1:31:18|0:09:46|0|0:13:55|0|0:29:12|0|1:26:18|1|
490|pratik_rockstar|18|1:31:32|0:03:46|0|0:08:18|0|0:34:00|2|1:06:32|3|
491|angel30818|18|1:31:36|0:53:09|0|0:54:57|0|1:14:55|1|1:26:36|0|
492|liangchenlc|18|1:31:38|0:13:12|0|0:20:30|0|0:59:01|1|1:21:38|1|
493|vap-a|18|1:32:06|0:10:17|0|0:15:29|0|0:41:28|1|1:07:06|4|
494|direction|18|1:32:07|0:32:16|0|0:59:39|0|0:31:51|3|1:07:07|2|
495|Programmerryoki|18|1:32:10|0:03:07|0|0:11:52|0|0:30:57|1|1:02:10|5|
496|quitomos|18|1:32:13|0:07:45|0|0:13:24|0|1:22:13|2|0:38:03|0|
497|liu-xing-0923|18|1:32:18|0:34:35|2|0:42:47|0|0:57:27|0|1:22:18|0|
498|shawnxi|18|1:32:27|0:06:03|0|0:12:40|0|1:17:27|3|0:43:30|0|
499|jiezhou0|18|1:32:40|0:08:29|0|0:16:20|0|0:46:58|0|1:22:40|2|
500|GoldenShadow5|18|1:32:42|0:11:47|0|0:17:01|0|0:58:16|1|1:22:42|1|
501|kid1402|18|1:33:18|0:07:19|0|0:16:44|0|0:55:54|2|1:18:18|1|
502|zero_to_twelve|18|1:33:22|0:16:18|3|0:20:39|1|0:43:15|1|0:58:22|2|
503|icarus_collapsar|18|1:33:22|0:36:53|0|0:36:03|0|0:35:41|0|1:23:22|2|
504|tanakat01|18|1:33:26|0:04:36|0|0:14:55|1|0:50:17|0|1:13:26|3|
505|OysterMax|18|1:33:53|0:08:45|1|0:15:15|0|1:23:53|1|1:10:20|0|
506|singh_deopa|18|1:34:09|0:43:33|0|0:47:20|0|1:29:09|1|1:07:50|0|
507|nhatdx|18|1:34:09|0:12:03|1|0:22:32|1|0:49:17|1|1:19:09|0|
508|eacetanil|18|1:34:13|0:06:55|0|0:09:56|0|0:38:58|5|1:04:13|1|
509|Ranveer123|18|1:34:18|1:24:18|0|1:18:33|0|1:12:16|1|0:52:06|1|
510|dennanisny|18|1:34:27|0:06:01|0|0:09:37|0|1:06:32|1|1:24:27|1|
511|kybconnor|18|1:34:29|0:52:09|0|0:54:31|0|1:06:34|0|1:24:29|2|
512|MiloMusiala|18|1:34:32|0:09:58|1|0:31:59|1|1:19:32|0|1:01:25|1|
513|confusedleaf|18|1:34:35|0:07:19|0|0:13:48|0|0:47:17|1|1:19:35|2|
514|run916|18|1:34:37|0:15:48|0|0:20:59|0|1:19:37|1|1:10:53|2|
515|leng-kong-qi-v|18|1:35:00|1:10:00|2|0:57:39|0|0:49:03|1|0:29:51|2|
516|apassbydreg_code|18|1:35:01|0:06:25|0|0:11:18|0|1:25:01|2|0:33:07|0|
517|stjiao13|18|1:35:15|0:14:09|1|0:20:23|0|0:49:10|1|1:20:15|1|
518|huiget-6|18|1:35:15|0:16:01|0|0:19:29|0|0:57:19|1|1:20:15|2|
519|wangYiTiaoYu|18|1:35:20|0:11:34|0|0:15:30|0|0:28:07|0|1:20:20|3|
520|MatthewMerrill|18|1:35:21|0:05:05|0|0:08:31|0|0:16:01|1|1:15:21|3|
521|kasperyang|18|1:35:23|0:06:35|0|0:10:22|0|0:42:20|0|1:15:23|4|
522|dibas1|18|1:35:33|0:06:46|0|0:12:53|0|1:15:33|3|0:48:26|1|
523|delphih|18|1:35:39|0:06:27|1|0:09:49|0|0:30:01|1|1:10:39|3|
524|payall4u|18|1:35:42|0:04:50|0|0:08:11|0|0:46:44|1|1:20:42|2|
525|vishugarg|18|1:35:48|0:11:53|0|0:16:08|0|0:47:14|0|1:25:48|2|
526|shadow2sao|18|1:35:54|0:25:56|0|0:30:57|0|0:48:12|0|1:25:54|2|
527|xia-kou|18|1:35:55|0:07:19|1|0:17:36|0|0:49:26|3|1:10:55|1|
528|panpeng|18|1:36:30|0:15:34|1|0:20:23|0|0:54:24|0|1:21:30|2|
529|alvin-777|18|1:36:35|0:17:18|0|0:24:07|0|0:49:33|1|1:26:35|1|
530|wxy9018|18|1:36:58|0:46:46|0|0:44:30|0|1:04:08|2|1:21:58|1|
531|di-si-ren-cheng-n|18|1:37:13|0:12:29|0|0:17:57|0|1:07:03|2|1:27:13|0|
532|RISC|18|1:37:16|0:04:04|0|0:07:43|0|0:25:34|1|1:17:16|3|
533|phenoMenAl|18|1:37:21|0:19:00|2|0:22:48|0|0:54:04|1|1:17:21|1|
534|young_naive|18|1:37:23|0:18:54|1|0:23:05|0|1:15:32|0|1:17:23|3|
535|li-_-il|18|1:37:47|0:06:22|0|0:28:30|1|0:59:12|1|1:22:47|1|
536|luke34|18|1:37:49|0:14:47|1|0:19:50|0|1:00:25|2|1:22:49|0|
537|weissle|18|1:38:00|0:14:59|0|0:04:15|0|0:54:07|1|1:18:00|3|
538|fake_name|18|1:38:03|0:06:22|0|0:12:03|0|0:48:23|1|1:28:03|1|
539|SatyaMann|18|1:38:04|0:07:30|0|0:14:31|0|0:51:35|3|1:18:04|1|
540|guyang123|18|1:38:04|0:07:11|1|0:11:39|0|0:53:25|2|1:13:04|2|
541|huozhixue|18|1:38:23|0:03:43|0|0:08:43|0|0:39:10|1|1:23:23|2|
542|dadboss|18|1:38:25|0:09:44|0|0:15:29|0|1:18:25|1|1:07:37|3|
543|namango99|18|1:38:26|0:10:08|0|0:16:08|0|0:57:34|1|1:18:26|3|
544|ayaphis|18|1:38:28|0:08:03|0|0:11:42|0|0:31:20|0|1:13:28|5|
545|codekarle008|18|1:38:37|0:35:45|1|0:33:55|0|1:23:10|1|1:28:37|0|
546|user8587HD|18|1:38:49|0:49:13|0|0:56:39|0|1:08:27|1|1:28:49|1|
547|xx719|18|1:38:54|0:05:42|0|0:10:18|0|0:52:29|1|1:13:54|4|
548|_Anicca|18|1:38:56|0:02:50|1|0:06:00|0|0:47:24|3|1:08:56|2|
549|kcsquared|18|1:39:06|0:03:22|0|0:06:49|0|0:45:18|2|1:19:06|2|
550|ClockSort|18|1:39:09|0:03:18|0|0:13:05|0|0:56:48|1|1:29:09|1|
551|Acepted|18|1:39:15|0:08:02|0|0:14:19|0|1:29:15|2|0:56:57|0|
552|louisfghbvc|18|1:39:21|0:10:50|0|0:13:35|0|1:29:21|1|1:09:16|1|
553|adityasamantaroy|18|1:39:23|0:20:05|0|0:25:06|0|1:01:56|0|1:29:23|2|
554|byshen|18|1:39:33|0:11:40|0|0:21:09|0|0:59:01|0|1:29:33|2|
555|DenisGubar|18|1:39:34|0:03:42|0|0:17:55|0|1:24:34|2|1:05:28|1|
556|zhenguowcs|18|1:39:46|0:06:17|0|0:09:11|0|1:00:36|2|1:24:46|1|
557|fang2018|18|1:39:53|0:10:11|0|0:20:04|0|0:53:04|4|1:19:53|0|
558|ucprer-EwxBl6wiot|18|1:39:53|0:19:55|0|0:26:53|0|1:00:09|1|1:24:53|2|
559|nadomola|18|1:39:58|0:02:40|0|0:08:09|0|1:29:58|1|0:55:43|1|
560|swapno7064|18|1:40:07|0:17:08|0|0:20:49|0|1:03:41|3|1:25:07|0|
561|JellyZhang|18|1:40:08|0:06:10|0|0:11:39|0|0:54:27|2|1:20:08|2|
562|diana_334|18|1:40:15|0:10:53|1|0:16:19|0|0:55:44|0|1:25:15|2|
563|sufferingstriver|18|1:40:19|0:11:02|1|0:17:58|1|0:44:59|2|1:15:19|1|
