Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (7)
1032|Ivy_End|9|1:16:59|0:25:12|5|0:46:59|1|-1|-1|-1|-1|
1033|ludawang92|9|1:16:59|0:53:28|2|1:06:59|0|-1|-1|-1|-1|
1034|runever|9|1:17:05|0:37:58|5|0:52:05|0|-1|-1|-1|-1|
1035|liuyueweiyu|9|1:17:11|0:33:54|2|-1|-1|1:02:11|1|-1|-1|
1036|silvia_kk_wh|9|1:17:12|0:52:22|1|1:12:12|0|-1|-1|-1|-1|
1037|thwang99|9|1:17:48|0:40:38|1|1:12:48|0|-1|-1|-1|-1|
1038|qile2008|9|1:17:57|0:38:29|3|1:02:57|0|-1|-1|-1|-1|
1039|ilover311|9|1:17:59|0:23:10|2|-1|-1|1:02:59|1|-1|-1|
1040|satrio|9|1:18:08|0:46:42|3|0:58:08|1|-1|-1|-1|-1|
1041|eashion|9|1:18:10|0:28:48|0|-1|-1|1:13:10|1|-1|-1|
1042|sn073|9|1:18:30|0:54:12|0|1:18:30|0|-1|-1|-1|-1|
1043|Socordia|9|1:18:39|1:13:39|0|1:03:46|1|-1|-1|-1|-1|
1044|lin41|9|1:18:47|0:37:38|2|-1|-1|1:03:47|1|-1|-1|
1045|Symph|9|1:18:47|1:13:47|1|0:48:12|0|-1|-1|-1|-1|
1046|YY42|9|1:18:47|0:32:28|3|0:58:47|1|-1|-1|-1|-1|
1047|longy|9|1:18:48|0:34:16|2|1:08:48|0|-1|-1|-1|-1|
1048|dimitz|9|1:18:50|0:43:04|1|1:08:50|1|-1|-1|-1|-1|
1049|tezikonj|9|1:18:53|0:31:43|0|1:13:53|1|-1|-1|-1|-1|
1050|user6900y|9|1:18:57|0:57:08|0|1:18:57|0|-1|-1|-1|-1|
1051|lullulalal|9|1:19:04|0:39:34|3|1:04:04|0|-1|-1|-1|-1|
1052|pauldrodriguez|9|1:19:05|0:40:20|3|1:04:05|0|-1|-1|-1|-1|
1053|archelangelo|9|1:19:14|0:50:29|0|1:19:14|0|-1|-1|-1|-1|
1054|nimberland|9|1:19:15|0:14:41|1|1:09:15|1|-1|-1|-1|-1|
1055|Neil_Deng|9|1:19:17|0:25:33|1|-1|-1|1:09:17|1|-1|-1|
1056|chanceliu|9|1:19:25|0:19:06|0|1:19:25|0|-1|-1|-1|-1|
1057|mmrhman2|9|1:19:28|0:59:07|2|1:09:28|0|-1|-1|-1|-1|
1058|mgyrider|9|1:19:30|0:51:26|1|1:14:30|0|-1|-1|-1|-1|
1059|chwcrazy|9|1:19:34|0:27:23|2|0:59:34|2|-1|-1|-1|-1|
1060|coder_saket|9|1:19:40|0:26:56|1|1:09:40|1|-1|-1|-1|-1|
1061|brianlaw100|9|1:19:42|0:38:50|5|0:54:42|0|-1|-1|-1|-1|
1062|chun-min|9|1:19:42|0:36:19|4|0:59:42|0|-1|-1|-1|-1|
1063|kanki|9|1:19:48|0:34:27|2|-1|-1|1:04:48|1|-1|-1|
1064|yuw119|9|1:19:51|0:47:21|2|1:09:51|0|-1|-1|-1|-1|
1065|vlukashevych|9|1:19:54|0:12:17|2|-1|-1|0:59:54|2|-1|-1|
1066|LIAOHONG-XD-HUAWEI|9|1:19:57|0:48:52|3|1:04:57|0|-1|-1|-1|-1|
1067|czq92|9|1:20:26|0:14:47|1|-1|-1|1:15:26|0|-1|-1|
1068|chjwang|9|1:20:37|0:29:46|2|1:10:37|0|-1|-1|-1|-1|
1069|softmax|9|1:20:41|1:05:41|3|0:25:57|0|-1|-1|-1|-1|
1070|FightingQY|9|1:20:53|0:32:23|1|1:15:53|0|-1|-1|-1|-1|
1071|bharathambati3|9|1:20:53|0:27:27|0|1:15:53|1|-1|-1|-1|-1|
1072|Aging|9|1:20:56|0:13:43|0|1:10:56|2|-1|-1|-1|-1|
1073|Bullpop|9|1:20:58|0:19:06|2|-1|-1|1:10:58|0|-1|-1|
1074|chrisncao|9|1:20:58|0:12:52|1|1:10:58|1|-1|-1|-1|-1|
1075|Italian_Stallion|9|1:21:01|1:21:01|0|-1|-1|1:00:48|0|-1|-1|
1076|jc2554|9|1:21:01|0:24:52|2|1:06:01|1|-1|-1|-1|-1|
1077|ja67ja67|9|1:21:08|0:16:10|0|-1|-1|1:21:08|0|-1|-1|
1078|zhangfan2012fall|9|1:21:19|0:27:24|3|1:01:19|1|-1|-1|-1|-1|
1079|runrunbear|9|1:21:22|0:31:58|5|0:56:22|0|-1|-1|-1|-1|
1080|hongleyou|9|1:21:37|0:21:34|5|0:51:37|1|-1|-1|-1|-1|
1081|heyheyforhello|9|1:21:39|0:46:00|0|1:06:39|3|-1|-1|-1|-1|
1082|weijunzhai|9|1:21:42|0:49:57|1|1:16:42|0|-1|-1|-1|-1|
1083|zhaiyi|9|1:21:45|0:24:34|3|0:56:45|2|-1|-1|-1|-1|
1084|jeromegood|9|1:21:53|1:01:53|4|0:51:08|0|-1|-1|-1|-1|
1085|peritan|9|1:22:20|0:43:12|5|0:57:20|0|-1|-1|-1|-1|
1086|liubifly|9|1:22:41|0:41:01|2|1:07:41|1|-1|-1|-1|-1|
1087|jiaozi1992|9|1:22:48|1:12:48|2|0:30:37|0|-1|-1|-1|-1|
1088|yinpu|9|1:23:05|0:46:40|0|-1|-1|1:23:05|0|-1|-1|
1089|uestcmy|9|1:23:07|0:12:37|0|-1|-1|1:18:07|1|-1|-1|
1090|ThomasZ|9|1:23:14|0:25:39|1|1:18:14|0|-1|-1|-1|-1|
1091|minily|9|1:23:22|0:39:36|2|1:08:22|1|-1|-1|-1|-1|
1092|wyzhang421|9|1:23:29|0:28:11|2|1:03:29|2|-1|-1|-1|-1|
1093|here0007|9|1:23:31|1:23:31|0|0:52:14|0|-1|-1|-1|-1|
1094|Hammeringyou|9|1:23:33|1:03:33|3|-1|-1|0:47:12|1|-1|-1|
1095|cycheng|9|1:23:34|0:33:43|0|1:18:34|1|-1|-1|-1|-1|
1096|kaidiz|9|1:23:37|0:15:38|1|-1|-1|1:13:37|1|-1|-1|
1097|guanh01|9|1:23:42|0:17:46|1|1:13:42|1|-1|-1|-1|-1|
1098|anchorbob|9|1:23:47|0:31:51|0|1:08:47|3|-1|-1|-1|-1|
1099|carlhsun|9|1:24:12|0:29:03|0|1:24:12|0|-1|-1|-1|-1|
1100|sylyongli|9|1:24:15|0:33:04|0|1:24:15|0|-1|-1|-1|-1|
1101|sweetandbitter|9|1:24:17|0:19:10|0|1:19:17|1|-1|-1|-1|-1|
1102|leetcodesujitraman|9|1:24:57|0:29:48|6|0:54:57|0|-1|-1|-1|-1|
1103|angelsun|9|1:25:04|0:45:54|0|-1|-1|1:25:04|0|-1|-1|
1104|__vaka|9|1:25:11|0:23:32|0|1:05:11|4|-1|-1|-1|-1|
1105|Mycloud|9|1:25:12|1:10:24|1|1:20:12|0|-1|-1|-1|-1|
1106|crazyconstance|9|1:25:12|1:00:12|4|0:53:54|1|-1|-1|-1|-1|
1107|garvitbansal244|9|1:25:16|0:41:24|3|1:10:16|0|-1|-1|-1|-1|
1108|wangtengketom|9|1:25:30|0:44:09|3|1:10:30|0|-1|-1|-1|-1|
1109|bookshadow|9|1:25:33|0:40:40|7|0:50:33|0|-1|-1|-1|-1|
1110|Jarvet|9|1:25:38|0:32:02|3|1:05:38|1|-1|-1|-1|-1|
1111|bai-9|9|1:25:47|0:42:25|2|1:15:47|0|-1|-1|-1|-1|
1112|emma_cat|9|1:25:47|0:21:21|0|1:20:47|1|-1|-1|-1|-1|
1113|leonenko|9|1:26:00|0:25:01|2|1:16:00|0|-1|-1|-1|-1|
1114|SeymourLee|9|1:26:05|0:30:49|3|1:06:05|1|-1|-1|-1|-1|
1115|suheti|9|1:26:07|0:52:25|0|1:21:07|1|-1|-1|-1|-1|
1116|koloxite|9|1:26:08|1:16:08|2|0:55:59|0|-1|-1|-1|-1|
1117|chuan-chih|9|1:26:28|0:51:50|2|1:11:28|1|-1|-1|-1|-1|
1118|whatdoyumin|9|1:26:33|0:16:47|2|1:06:33|2|-1|-1|-1|-1|
1119|elevenyeast|9|1:26:35|0:30:19|0|-1|-1|1:21:35|1|-1|-1|
1120|jqmichael|9|1:26:42|0:17:26|0|-1|-1|1:26:42|0|-1|-1|
1121|newyichen|9|1:26:45|0:50:27|4|1:06:45|0|-1|-1|-1|-1|
1122|restlessCalm|9|1:26:47|0:31:33|2|1:16:47|0|-1|-1|-1|-1|
1123|ChristianLowe|9|1:26:51|1:04:01|0|1:21:51|1|-1|-1|-1|-1|
1124|dr1990|9|1:26:51|1:01:56|2|1:16:51|0|-1|-1|-1|-1|
1125|mistical|9|1:27:06|1:17:06|1|0:43:47|1|-1|-1|-1|-1|
1126|kkki|9|1:27:07|0:32:21|1|1:12:07|2|-1|-1|-1|-1|
1127|jincoding|9|1:27:08|1:27:08|0|-1|-1|0:39:44|0|-1|-1|
1128|batmanCoder|9|1:27:13|0:16:21|3|0:57:13|3|-1|-1|-1|-1|
1129|rbandi|9|1:27:35|0:28:00|2|1:17:35|0|-1|-1|-1|-1|
1130|annikolaev|9|1:27:37|1:12:37|1|0:51:51|2|-1|-1|-1|-1|
1131|MyLeetCode_|9|1:27:43|0:55:34|0|-1|-1|1:27:43|0|-1|-1|
1132|pnzhao|9|1:27:44|0:11:01|0|-1|-1|1:17:44|2|-1|-1|
1133|Jincheng_4|9|1:27:50|0:11:59|0|-1|-1|1:22:50|1|-1|-1|
1134|GoldShadow|9|1:27:51|0:34:19|3|1:12:51|0|-1|-1|-1|-1|
1135|chengkevin2012|9|1:27:53|0:13:44|0|1:22:53|1|-1|-1|-1|-1|
1136|Guolin|9|1:28:06|1:18:06|2|0:34:47|0|-1|-1|-1|-1|
1137|pendyurinandrey|9|1:28:12|0:37:55|4|1:03:12|1|-1|-1|-1|-1|
1138|programbhavan|9|1:28:15|0:20:00|3|0:58:15|3|-1|-1|-1|-1|
1139|zgu1139|9|1:28:19|0:23:24|0|-1|-1|1:23:19|1|-1|-1|
1140|uma10|9|1:28:55|1:23:55|0|0:33:13|1|-1|-1|-1|-1|
1141|firegun17|9|1:29:04|0:26:57|2|1:04:04|3|-1|-1|-1|-1|
1142|zooted27|9|1:29:05|0:19:56|0|-1|-1|1:29:05|0|-1|-1|
1143|readymade12345|9|1:29:16|0:24:04|0|1:29:16|0|-1|-1|-1|-1|
1144|gemisis|9|1:29:16|0:38:41|1|1:14:16|2|-1|-1|-1|-1|
1145|jdonald|9|1:29:33|0:22:46|0|1:24:33|1|-1|-1|-1|-1|
1146|mian|9|1:29:36|0:34:39|3|1:14:36|0|-1|-1|-1|-1|
1147|chandanmishra|9|1:29:47|1:09:47|1|0:53:29|3|-1|-1|-1|-1|
1148|sarmantak|9|1:29:49|0:56:01|4|1:09:49|0|-1|-1|-1|-1|
1149|gagandeepm|9|1:29:54|0:30:59|2|1:19:54|0|-1|-1|-1|-1|
1150|OwenDelahoy|9|1:30:01|0:15:19|0|1:20:01|2|-1|-1|-1|-1|
1151|gg__gg|9|1:30:07|1:12:09|1|1:25:07|0|-1|-1|-1|-1|
1152|titu|9|1:30:25|0:42:36|2|1:20:25|0|-1|-1|-1|-1|
1153|liulaoye135|9|1:30:37|0:47:53|2|1:20:37|0|-1|-1|-1|-1|
1154|A_S_Pena|9|1:30:39|0:09:06|0|-1|-1|1:20:39|2|-1|-1|
1155|abrahmbh|9|1:30:47|1:25:47|1|0:32:20|0|-1|-1|-1|-1|
1156|REWFALTQ|9|1:30:56|1:25:56|1|-1|-1|1:03:32|0|-1|-1|
1157|shubpate|9|1:31:21|1:06:21|5|0:30:59|0|-1|-1|-1|-1|
1158|balamark|9|1:31:40|1:26:40|1|1:08:09|0|-1|-1|-1|-1|
1159|RazorTag|9|1:31:55|0:19:14|3|1:06:55|2|-1|-1|-1|-1|
1160|wcursino|9|1:31:56|0:50:19|3|1:11:56|1|-1|-1|-1|-1|
1161|bxd1515990674|9|1:32:03|0:30:45|2|0:57:03|5|-1|-1|-1|-1|
1162|banixc|9|1:32:04|0:17:46|1|-1|-1|1:27:04|0|-1|-1|
1163|lpx1989|9|1:32:07|0:33:43|5|1:07:07|0|-1|-1|-1|-1|
1164|GloriaLee|9|1:32:11|1:02:11|5|0:43:32|1|-1|-1|-1|-1|
1165|IcyFlourite|9|1:32:15|0:12:24|2|-1|-1|1:22:15|0|-1|-1|
1166|oscardhc|9|1:32:23|1:08:56|1|-1|-1|1:27:23|0|-1|-1|
1167|jacktsai526|9|1:32:33|1:03:18|3|1:17:33|0|-1|-1|-1|-1|
1168|FLAGS|9|1:32:45|0:22:31|0|1:17:45|3|-1|-1|-1|-1|
1169|klimkina|9|1:32:46|0:38:26|4|1:07:46|1|-1|-1|-1|-1|
1170|coder_93|9|1:32:49|0:48:33|1|1:27:49|0|-1|-1|-1|-1|
1171|sumit5101|9|1:32:49|0:13:55|0|1:27:49|1|-1|-1|-1|-1|
1172|LastLoser|9|1:32:56|0:33:08|4|1:07:56|1|-1|-1|-1|-1|
1173|myyvictor|9|1:32:58|0:47:30|2|1:17:58|1|-1|-1|-1|-1|
1174|elfiegxf|9|1:33:00|0:48:30|2|1:23:00|0|-1|-1|-1|-1|
1175|nitishjindal|9|1:33:00|0:58:12|3|1:13:00|1|-1|-1|-1|-1|
1176|naivelamb|9|1:33:03|0:58:29|4|1:13:03|0|-1|-1|-1|-1|
1177|hxtheone|9|1:33:12|1:13:05|1|1:28:12|0|-1|-1|-1|-1|
1178|tumaolin94|9|1:33:13|0:20:56|3|1:08:13|2|-1|-1|-1|-1|
1179|chog|9|1:33:49|0:55:31|4|1:08:49|1|-1|-1|-1|-1|
1180|CYe392|9|1:34:13|0:46:23|1|1:29:13|0|-1|-1|-1|-1|
1181|SchrodingersKat|9|1:34:42|1:14:42|2|0:34:25|2|-1|-1|-1|-1|
1182|aaashilinqing|9|1:34:54|1:07:28|0|1:24:54|2|-1|-1|-1|-1|
1183|jimmyyentran|9|1:35:08|0:46:06|2|-1|-1|1:25:08|0|-1|-1|
1184|daibuo|9|1:35:15|0:08:32|0|-1|-1|1:00:15|7|-1|-1|
1185|hatlonely|9|1:35:26|1:20:26|3|1:05:31|0|-1|-1|-1|-1|
1186|BasilJ|9|1:35:37|0:48:54|2|1:20:37|1|-1|-1|-1|-1|
1187|shubhamgupta372|9|1:35:48|1:09:30|3|-1|-1|1:20:48|0|-1|-1|
1188|kitkat20|9|1:36:05|0:22:09|4|0:56:05|4|-1|-1|-1|-1|
1189|SmokingSadhus|9|1:36:09|0:57:10|2|1:21:09|1|-1|-1|-1|-1|
1190|zhangyuelinchina|9|1:36:13|0:12:58|2|1:16:13|2|-1|-1|-1|-1|
1191|Iris0609|9|1:36:15|1:21:15|3|-1|-1|0:37:58|0|-1|-1|
1192|ZhStark|9|1:36:21|0:10:19|1|1:16:21|3|-1|-1|-1|-1|
1193|jiushidt|9|1:36:27|0:40:17|7|0:56:27|1|-1|-1|-1|-1|
1194|emmazjh|9|1:36:28|0:21:31|3|1:21:28|0|-1|-1|-1|-1|
1195|JuntaoMei|9|1:36:30|1:26:30|1|1:03:07|1|-1|-1|-1|-1|
1196|1183068560|9|1:36:41|0:23:21|1|-1|-1|1:16:41|3|-1|-1|
1197|dashsanjit92|9|1:36:49|0:52:20|3|-1|-1|1:21:49|0|-1|-1|
1198|airicaruss|9|1:36:56|0:48:04|3|1:21:56|0|-1|-1|-1|-1|
1199|Pipeweed|9|1:37:09|1:00:02|2|1:17:09|2|-1|-1|-1|-1|
1200|LittleFlea|9|1:37:18|0:12:33|1|1:12:18|4|-1|-1|-1|-1|
1201|kelvinchandra1024|9|1:37:23|0:11:57|1|-1|-1|1:27:23|1|-1|-1|
1202|alicebob3|9|1:37:38|0:57:08|3|-1|-1|1:17:38|1|-1|-1|
1203|cf_newbie|9|1:37:41|1:27:41|2|-1|-1|0:32:45|0|-1|-1|
1204|pabbared|9|1:37:41|0:37:43|0|1:27:41|2|-1|-1|-1|-1|
1205|jazzlikethat|9|1:37:42|0:32:48|0|-1|-1|1:27:42|2|-1|-1|
1206|inzone|9|1:37:48|0:30:25|2|1:12:48|3|-1|-1|-1|-1|
1207|wenbin7|9|1:37:48|0:43:04|5|1:12:48|0|-1|-1|-1|-1|
1208|CMlight82|9|1:37:54|0:23:53|0|1:27:54|2|-1|-1|-1|-1|
1209|ruvinbsu|9|1:37:58|0:29:28|2|1:27:58|0|-1|-1|-1|-1|
1210|winhigh|9|1:38:09|0:28:01|4|1:13:09|1|-1|-1|-1|-1|
1211|jason_wong1|9|1:38:17|0:41:42|5|1:08:17|1|-1|-1|-1|-1|
1212|demiquaver|9|1:38:20|0:50:20|4|1:18:20|0|-1|-1|-1|-1|
1213|meisam|9|1:38:34|1:28:34|1|0:41:46|1|-1|-1|-1|-1|
1214|limits|9|1:39:09|0:18:42|1|1:19:09|3|-1|-1|-1|-1|
1215|shuoyangd|9|1:39:12|0:46:01|1|1:29:12|1|-1|-1|-1|-1|
1216|sambalka|9|1:39:37|0:24:18|6|0:54:37|3|-1|-1|-1|-1|
1217|xdj2016s|9|1:39:42|0:40:46|1|1:24:42|2|-1|-1|-1|-1|
1218|chuncao|9|1:40:04|0:27:42|4|0:55:04|5|-1|-1|-1|-1|
1219|3V5z_HTnyS1n_M8|9|1:40:06|0:16:45|2|1:15:06|3|-1|-1|-1|-1|
1220|AbkDj|9|1:40:43|0:38:51|1|-1|-1|1:20:43|3|-1|-1|
1221|d1Mo|9|1:40:59|0:33:01|6|1:05:59|1|-1|-1|-1|-1|
1222|yinglehuisuonenmo|9|1:41:03|0:52:18|4|1:11:03|2|-1|-1|-1|-1|
1223|youdias2018|9|1:41:09|0:21:44|11|0:41:09|1|-1|-1|-1|-1|
1224|lmm333|9|1:41:10|0:22:08|2|1:26:10|1|-1|-1|-1|-1|
1225|ggorlen|9|1:41:27|0:45:50|6|1:06:27|1|-1|-1|-1|-1|
1226|JesseChua94|9|1:41:28|0:44:26|5|1:16:28|0|-1|-1|-1|-1|
1227|RajatSharma|9|1:41:54|0:24:28|2|1:26:54|1|-1|-1|-1|-1|
1228|kuuso1|9|1:42:00|0:33:19|2|1:17:00|3|-1|-1|-1|-1|
1229|wangchy|9|1:42:03|0:55:30|6|1:12:03|0|-1|-1|-1|-1|
1230|prodaccess|9|1:42:08|0:53:48|2|-1|-1|1:22:08|2|-1|-1|
1231|wxchit|9|1:42:09|1:27:09|3|0:16:30|0|-1|-1|-1|-1|
1232|J1mL3e_|9|1:42:10|1:22:10|4|1:06:39|0|-1|-1|-1|-1|
1233|HideoJ|9|1:42:23|0:34:37|4|-1|-1|1:22:23|0|-1|-1|
1234|JMchn|9|1:42:25|0:36:45|2|1:12:25|4|-1|-1|-1|-1|
1235|kumar4|9|1:42:31|0:53:38|6|1:07:31|1|-1|-1|-1|-1|
1236|kawayiboy|9|1:42:43|0:35:50|4|1:07:43|3|-1|-1|-1|-1|
1237|sjtukty|9|1:42:56|0:48:24|0|1:27:56|3|-1|-1|-1|-1|
1238|open-node|9|1:43:00|1:18:00|2|0:51:31|3|-1|-1|-1|-1|
1239|finneganhu|9|1:43:11|0:22:55|2|1:18:11|3|-1|-1|-1|-1|
1240|geniusjoe|9|1:43:13|0:35:10|1|1:28:13|2|-1|-1|-1|-1|
1241|gillella|9|1:43:36|1:00:10|3|1:23:36|1|-1|-1|-1|-1|
1242|garrett9|9|1:43:50|1:08:50|6|0:43:11|1|-1|-1|-1|-1|
1243|Shuailong|9|1:43:53|0:35:54|1|1:28:53|2|-1|-1|-1|-1|
1244|vkumbhar94|9|1:43:55|0:51:53|3|1:23:55|1|-1|-1|-1|-1|
1245|sheboke93|9|1:43:55|0:49:46|4|1:18:55|1|-1|-1|-1|-1|
1246|wwchung|9|1:44:02|0:11:10|2|1:19:02|3|-1|-1|-1|-1|
1247|libofeng|9|1:44:14|1:29:14|2|0:45:12|1|-1|-1|-1|-1|
1248|gaoran|9|1:44:26|0:56:54|0|-1|-1|1:24:26|4|-1|-1|
1249|strlke|9|1:44:32|0:22:34|0|1:24:32|4|-1|-1|-1|-1|
1250|TommyFox|9|1:44:42|0:44:40|1|-1|-1|1:29:42|2|-1|-1|
1251|suzh|9|1:44:52|0:56:15|2|1:24:52|2|-1|-1|-1|-1|
1252|shivareee|9|1:45:13|1:25:13|4|0:29:14|0|-1|-1|-1|-1|
1253|q13245632|9|1:45:16|0:39:08|1|1:20:16|4|-1|-1|-1|-1|
1254|garrisonwu|9|1:45:18|0:43:45|3|1:25:18|1|-1|-1|-1|-1|
1255|hencury|9|1:46:12|0:49:21|10|0:56:12|0|-1|-1|-1|-1|
1256|SpicyWatermelonX|9|1:46:14|0:57:22|3|1:26:14|1|-1|-1|-1|-1|
1257|ujikoo|9|1:46:20|0:46:04|4|1:21:20|1|-1|-1|-1|-1|
1258|Stevenn9981|9|1:46:21|0:27:41|3|1:21:21|2|-1|-1|-1|-1|
1259|FidFenix|9|1:46:59|0:52:46|4|-1|-1|1:26:59|0|-1|-1|
1260|yuanhang|9|1:47:40|0:34:45|4|1:17:40|2|-1|-1|-1|-1|
1261|farflight|9|1:47:41|0:52:41|6|0:31:30|5|-1|-1|-1|-1|
1262|alihashemi|9|1:47:55|1:22:55|5|0:59:20|0|-1|-1|-1|-1|
1263|dwyanecf|9|1:48:00|0:48:43|0|1:28:00|4|-1|-1|-1|-1|
1264|asocasno|9|1:48:42|0:13:05|1|1:28:42|3|-1|-1|-1|-1|
1265|caiji1234|9|1:49:03|0:42:45|3|1:09:03|5|-1|-1|-1|-1|
1266|nightingale999|9|1:49:11|0:47:18|3|1:09:11|5|-1|-1|-1|-1|
1267|topysl|9|1:49:43|0:55:34|6|1:19:43|0|-1|-1|-1|-1|
1268|loganr|9|1:50:25|1:03:08|5|1:15:25|2|-1|-1|-1|-1|
1269|foreverxin|9|1:51:26|0:12:14|2|1:26:26|3|-1|-1|-1|-1|
1270|Maximmmm|9|1:51:40|0:26:28|2|1:26:40|3|-1|-1|-1|-1|
1271|eugene-ma|9|1:52:17|0:32:44|3|1:27:17|2|-1|-1|-1|-1|
1272|nan-yin-yu-ge|9|1:53:30|0:09:33|3|1:23:30|3|-1|-1|-1|-1|
1273|YiJingLin|9|1:53:47|1:13:47|4|0:54:53|4|-1|-1|-1|-1|
1274|xineer|9|1:54:14|0:47:27|5|1:29:14|0|-1|-1|-1|-1|
1275|Suhe|9|1:54:16|0:18:43|1|1:19:16|6|-1|-1|-1|-1|
1276|teng10|9|1:54:41|0:57:27|6|1:24:41|0|-1|-1|-1|-1|
1277|GXSC|9|1:54:57|0:19:11|0|1:29:57|5|-1|-1|-1|-1|
1278|mamama|9|1:55:02|1:25:02|6|1:00:28|0|-1|-1|-1|-1|
1279|fayeneedstocode|9|1:55:06|0:51:12|7|1:15:06|1|-1|-1|-1|-1|
1280|shawshawwan|9|1:55:29|0:37:46|5|1:20:29|2|-1|-1|-1|-1|
1281|ljing|9|1:57:06|0:20:03|2|1:22:06|5|-1|-1|-1|-1|
1282|ruihanxu2|9|1:57:33|0:32:26|3|1:22:33|4|-1|-1|-1|-1|
1283|nitzanr|9|1:57:55|0:25:55|2|1:22:55|5|-1|-1|-1|-1|
1284|xytjcxy|9|1:58:16|0:45:30|7|1:18:16|1|-1|-1|-1|-1|
1285|cs_braveheart|9|1:58:31|0:48:40|7|1:23:31|0|-1|-1|-1|-1|
1286|cacaroci|9|1:59:01|0:44:48|7|1:14:01|2|-1|-1|-1|-1|
1287|linxiaoran0210|9|1:59:42|0:29:17|6|1:04:42|5|-1|-1|-1|-1|
1288|sothink|9|2:00:11|0:40:10|6|1:25:11|1|-1|-1|-1|-1|
1289|mushroom5g|9|2:02:06|0:38:17|1|1:27:06|6|-1|-1|-1|-1|
1290|azy1379112|9|2:05:08|0:46:50|5|1:20:08|4|-1|-1|-1|-1|
1291|DmitryNaimark|9|2:05:49|0:17:12|1|1:25:49|7|-1|-1|-1|-1|
1292|hayden2|9|2:05:55|0:50:12|9|1:10:55|2|-1|-1|-1|-1|
1293|mravikiran|9|2:06:20|0:59:22|7|1:26:20|1|-1|-1|-1|-1|
1294|gdeguchi|9|2:06:28|0:38:50|7|1:16:28|3|-1|-1|-1|-1|
1295|MaloFleur|9|2:06:38|1:03:14|7|-1|-1|1:21:38|2|-1|-1|
1296|Viperal|9|2:08:20|0:24:12|3|1:18:20|7|-1|-1|-1|-1|
1297|xfzhao|9|2:27:47|1:27:47|12|0:22:19|0|-1|-1|-1|-1|
1298|francisltang|9|2:28:07|0:48:30|8|1:28:07|4|-1|-1|-1|-1|
1299|salamanderrex|9|2:30:40|0:40:34|7|-1|-1|1:25:40|6|-1|-1|
1300|elfgzp|9|2:34:00|1:04:56|5|1:29:00|8|-1|-1|-1|-1|
1301|leetcode07051|9|2:57:38|0:29:37|12|1:12:38|9|-1|-1|-1|-1|
1302|rashi25k|7|0:49:20|-1|-1|-1|-1|-1|-1|0:49:20|0|
1303|vipul_21|7|0:51:51|-1|-1|-1|-1|-1|-1|0:46:51|1|
1304|gagandeepahuja09|7|1:01:02|-1|-1|-1|-1|-1|-1|1:01:02|0|
1305|litstrong|7|1:01:39|-1|-1|-1|-1|-1|-1|0:51:39|2|
1306|coder_hezi|7|1:16:38|-1|-1|-1|-1|-1|-1|1:11:38|1|
1307|shengrang0|7|1:18:20|-1|-1|-1|-1|-1|-1|1:18:20|0|
1308|summer1121|7|1:23:46|-1|-1|-1|-1|-1|-1|1:23:46|0|
1309|andresmo|7|1:59:07|-1|-1|-1|-1|-1|-1|1:29:07|6|
1310|bobcopeland|5|0:14:24|-1|-1|0:14:24|0|-1|-1|-1|-1|
1311|StarInTheNight|5|0:14:31|-1|-1|0:14:31|0|-1|-1|-1|-1|
1312|smallman|5|0:15:40|-1|-1|0:15:40|0|-1|-1|-1|-1|
1313|unagi-achiever|5|0:16:25|-1|-1|0:16:25|0|-1|-1|-1|-1|
1314|asdxzx|5|0:19:21|-1|-1|0:19:21|0|-1|-1|-1|-1|
1315|banchoo|5|0:20:35|-1|-1|0:20:35|0|-1|-1|-1|-1|
1316|cryptoandy|5|0:21:22|-1|-1|0:21:22|0|-1|-1|-1|-1|
1317|ig_wxz|5|0:22:02|-1|-1|0:22:02|0|-1|-1|-1|-1|
1318|MeiqiGuo|5|0:22:16|-1|-1|0:22:16|0|-1|-1|-1|-1|
1319|enalynn|5|0:22:22|-1|-1|-1|-1|0:22:22|0|-1|-1|
1320|mpelang|5|0:23:26|-1|-1|0:23:26|0|-1|-1|-1|-1|
1321|rzwei|5|0:26:14|-1|-1|-1|-1|0:26:14|0|-1|-1|
1322|giri2|5|0:26:26|-1|-1|-1|-1|0:26:26|0|-1|-1|
1323|xd386|5|0:27:57|-1|-1|0:27:57|0|-1|-1|-1|-1|
1324|ALexanderpu|5|0:29:45|-1|-1|0:24:45|1|-1|-1|-1|-1|
1325|foryousee|5|0:29:49|-1|-1|0:29:49|0|-1|-1|-1|-1|
1326|mo0000|5|0:30:15|-1|-1|0:30:15|0|-1|-1|-1|-1|
1327|wulalaa|5|0:30:57|-1|-1|0:30:57|0|-1|-1|-1|-1|
1328|TonyZhu6|5|0:31:06|-1|-1|0:31:06|0|-1|-1|-1|-1|
1329|iamankraj|5|0:31:26|-1|-1|0:31:26|0|-1|-1|-1|-1|
1330|chenximing623|5|0:32:16|-1|-1|0:27:16|1|-1|-1|-1|-1|
1331|svcharan94|5|0:32:57|-1|-1|0:32:57|0|-1|-1|-1|-1|
1332|nberserk|5|0:33:21|-1|-1|0:33:21|0|-1|-1|-1|-1|
1333|guozetang|5|0:34:41|-1|-1|-1|-1|0:29:41|1|-1|-1|
1334|ZitaoWang|5|0:35:05|-1|-1|0:30:05|1|-1|-1|-1|-1|
