Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
283|copyreadmachine|17|0:52:36|0:04:23|0|0:11:41|0|0:27:30|1|0:42:36|1|
284|hugo-31|17|0:52:36|0:13:41|0|0:18:18|0|0:31:15|0|0:42:36|2|
285|hum|17|0:52:37|0:06:23|0|0:14:37|0|0:30:04|0|0:52:37|0|
286|mban259|17|0:52:41|0:04:43|0|0:10:04|1|0:20:25|0|0:37:41|2|
287|Phoenix1369|17|0:52:49|0:01:42|0|0:04:39|0|0:25:33|0|0:47:49|1|
288|0xFFFFFFFF|17|0:52:55|0:04:54|0|0:11:11|0|0:18:34|0|0:47:55|1|
289|im0qianqian|17|0:52:59|0:05:57|0|0:09:49|0|0:29:58|0|0:52:59|0|
290|dlesces|17|0:53:05|0:06:38|0|0:14:11|0|0:33:31|2|0:43:05|0|
291|dotuas|17|0:53:10|0:03:58|0|0:19:18|0|0:39:14|1|0:48:10|0|
292|yrclamb|17|0:53:10|0:03:27|0|0:18:16|0|0:24:32|0|0:33:10|4|
293|zhen-er-shen|17|0:53:14|0:03:04|0|0:10:50|0|0:48:14|0|0:33:37|1|
294|shuhu|17|0:53:14|0:06:39|0|0:16:40|0|0:16:46|0|0:53:14|0|
295|LucienZhang|17|0:53:17|0:05:16|0|0:10:45|0|0:35:37|0|0:48:17|1|
296|basasuya|17|0:53:30|0:02:58|0|0:08:18|0|0:18:35|0|0:48:30|1|
297|nyaruko|17|0:53:34|0:03:01|0|0:06:50|0|0:30:38|1|0:43:34|1|
298|KJer|17|0:53:35|0:50:51|0|0:31:58|0|0:46:55|0|0:53:35|0|
299|RenLiu|17|0:53:37|0:05:41|0|0:13:56|0|0:29:31|0|0:48:37|1|
300|sainideepak119|17|0:53:38|0:53:38|0|0:09:36|0|0:23:00|0|0:39:42|0|
301|liuyubobobo|17|0:53:45|0:07:44|0|0:16:51|1|0:26:24|2|0:33:45|1|
302|henryqcy|17|0:53:49|0:06:54|0|0:13:23|0|0:38:10|0|0:53:49|0|
303|josey_zixu|17|0:53:58|0:06:38|0|0:28:56|1|0:48:58|0|0:47:02|0|
304|2997ms|17|0:54:09|0:03:18|2|0:19:21|0|0:34:09|0|0:11:49|2|
305|xxxjt|17|0:54:15|0:05:32|0|0:11:07|1|0:23:47|0|0:49:15|0|
306|i490815101|17|0:54:19|0:03:13|0|0:08:52|0|0:29:13|2|0:39:19|1|
307|XBB_HOME|17|0:54:25|0:04:51|0|0:09:16|0|0:34:25|2|0:19:27|2|
308|jingning|17|0:54:39|0:07:42|0|0:15:25|0|0:34:16|1|0:44:39|1|
309|arnabghatak22|17|0:54:41|0:04:00|0|0:17:32|0|0:49:41|0|0:34:35|1|
310|Jacobbzx|17|0:54:41|0:07:05|0|0:19:45|0|0:54:41|0|0:41:16|0|
311|superj|17|0:54:51|0:04:10|0|0:11:07|0|0:32:16|3|0:39:51|0|
312|jariasf|17|0:54:54|0:06:57|0|0:12:20|0|0:45:30|0|0:54:54|0|
313|CHEN0426|17|0:55:01|0:06:58|0|0:17:02|0|0:30:07|0|0:45:01|2|
314|yottacto|17|0:55:05|0:03:46|0|0:09:06|1|0:24:38|1|0:45:05|0|
315|jassy|17|0:55:06|0:03:09|0|0:27:03|0|0:27:13|0|0:45:06|2|
316|hyserendipity|17|0:55:13|0:11:58|0|0:20:14|0|0:40:13|0|0:34:01|3|
317|yafithekid|17|0:55:14|0:04:56|1|0:09:05|0|0:21:22|2|0:35:14|1|
318|fighting_for_flag|17|0:55:19|0:13:37|1|0:28:17|0|0:43:56|0|0:50:19|0|
319|mofanwin|17|0:55:24|0:03:09|0|0:06:43|0|0:21:50|1|0:40:24|2|
320|txtcoder|17|0:55:31|0:03:22|1|0:09:21|0|0:21:02|0|0:45:31|1|
321|ckevinyu|17|0:55:39|0:05:03|0|0:11:06|0|0:33:30|1|0:50:39|0|
322|Shibo_Wang|17|0:55:47|0:06:53|0|0:28:05|0|0:36:53|0|0:50:47|1|
323|grorge123|17|0:55:47|0:05:18|0|0:16:13|0|0:50:47|0|0:36:02|1|
324|houa|17|0:55:50|0:03:42|0|0:09:26|0|0:20:45|1|0:40:50|2|
325|ddmike|17|0:55:51|0:05:27|0|0:20:32|0|0:45:18|0|0:55:51|0|
326|Afan_buaa|17|0:55:55|0:08:23|0|0:14:31|0|0:33:41|0|0:50:55|1|
327|xhuaoe|17|0:55:59|0:03:13|0|0:07:43|0|0:48:29|0|0:55:59|0|
328|junex233|17|0:56:10|0:04:28|0|0:11:52|0|0:56:10|0|0:39:39|0|
329|hchsu|17|0:56:14|0:06:05|0|0:14:36|0|0:30:29|1|0:51:14|0|
330|SherryOKOK|17|0:56:17|0:04:37|0|0:15:35|0|0:25:18|0|0:46:17|2|
331|da-li-wang|17|0:56:24|0:34:59|0|0:08:49|0|0:28:24|0|0:56:24|0|
332|timelength|17|0:56:40|0:03:46|0|0:11:34|0|0:31:23|0|0:46:40|2|
333|yi-xie-piao-ling-2|17|0:56:42|0:18:36|0|0:26:00|0|0:56:42|0|0:12:30|0|
334|gxsdfz|17|0:56:42|0:03:09|0|0:09:07|0|0:29:18|0|0:51:42|1|
335|stonehank|17|0:56:45|0:05:44|0|0:19:28|0|0:30:07|0|0:56:45|0|
336|igamegum|17|0:56:49|0:51:49|0|0:11:00|0|0:28:25|1|0:47:38|0|
337|nogu|17|0:56:53|0:09:14|0|0:13:25|0|0:28:54|1|0:41:53|2|
338|CaoZiHuan|17|0:56:54|0:03:52|0|0:12:12|0|0:24:45|0|0:51:54|1|
339|richardjcy|17|0:56:59|0:04:08|0|0:29:27|0|0:45:16|1|0:51:59|0|
340|xyzw123|17|0:57:03|0:04:06|0|0:13:28|0|0:44:39|0|0:52:03|1|
341|user6073S|17|0:57:06|0:08:36|0|0:22:06|0|0:38:12|0|0:57:06|0|
342|zhengkai2001|17|0:57:09|0:06:09|0|0:10:50|0|0:38:33|1|0:47:09|1|
343|1848|17|0:57:20|0:12:08|0|0:22:00|0|0:35:58|0|0:52:20|1|
344|x-boy|17|0:57:33|0:06:37|0|0:12:29|0|0:25:48|0|0:47:33|2|
345|songrenchu|17|0:57:36|0:03:53|0|0:09:43|0|0:52:36|1|0:47:33|0|
346|ForGive|17|0:57:52|0:03:40|0|0:17:49|0|0:48:02|1|0:52:52|0|
347|Zhongcz|17|0:57:53|0:06:44|0|0:13:06|0|0:41:06|0|0:57:53|0|
348|wise-4|17|0:57:57|0:06:42|0|0:11:46|0|0:22:33|0|0:47:57|2|
349|acboyty|17|0:58:03|0:07:39|0|0:18:48|0|0:34:40|0|0:53:03|1|
350|zhuan-chong|17|0:58:22|0:03:02|0|0:08:03|0|0:48:22|2|0:23:11|0|
351|ffutop|17|0:58:23|0:03:19|0|0:11:25|0|0:26:45|2|0:43:23|1|
352|kvirus|17|0:58:25|0:07:18|1|0:11:36|0|0:26:20|0|0:53:25|0|
353|0222_|17|0:58:28|0:13:17|1|0:18:43|0|0:30:00|0|0:48:28|1|
354|zl307|17|0:58:35|0:33:31|1|0:26:23|0|0:39:16|0|0:48:35|1|
355|veryvanilla|17|0:58:49|0:05:42|0|0:13:31|0|0:48:49|2|0:46:10|0|
356|yifa|17|0:58:51|0:05:48|0|0:10:12|0|0:24:35|0|0:38:51|4|
357|smartjinyu|17|0:58:57|0:03:08|0|0:05:41|0|0:17:20|1|0:48:57|1|
358|myin|17|0:58:57|0:04:02|0|0:20:48|0|0:33:11|0|0:53:57|1|
359|TuanGe|17|0:59:09|0:03:05|0|0:09:56|0|0:26:46|0|0:44:09|3|
360|OnionMoeCat|17|0:59:14|0:05:54|0|0:14:31|0|0:39:02|1|0:54:14|0|
361|ypy1007229172|17|0:59:24|0:04:05|0|0:09:28|0|0:29:22|0|0:59:24|0|
362|votrubac|17|0:59:26|0:02:56|0|0:13:09|0|0:34:26|1|0:44:26|2|
363|lin-jie-4|17|0:59:39|0:13:55|0|0:19:32|1|0:36:19|1|0:49:39|0|
364|YuhanWu|17|0:59:45|0:04:11|0|0:10:20|0|0:41:35|1|0:54:45|0|
365|YubaoLiu|17|0:59:45|0:08:19|0|0:23:50|1|0:41:40|0|0:49:45|1|
366|dankokp|17|0:59:47|0:16:46|0|0:22:26|0|0:30:57|0|0:49:47|2|
367|immo2300576|17|0:59:49|0:08:01|0|0:16:38|0|0:33:52|0|0:49:49|2|
368|sukeyzhou|17|0:59:54|0:03:19|0|0:34:18|0|0:32:54|0|0:49:54|2|
369|wengames|17|0:59:58|0:03:54|0|0:07:40|0|0:36:21|0|0:49:58|2|
370|zacw|17|1:00:04|0:02:24|0|0:09:57|0|0:34:39|3|0:45:04|0|
371|tommyjiang|17|1:00:08|0:04:10|0|0:11:21|0|0:55:08|1|0:20:54|0|
372|kphmd|17|1:00:10|0:12:06|0|0:16:55|0|0:27:51|0|0:50:10|2|
373|acaibird|17|1:00:16|0:12:50|0|0:20:02|0|0:31:39|0|0:55:16|1|
374|oylk|17|1:00:23|0:06:17|0|0:15:24|0|0:25:10|1|0:45:23|2|
375|velocisloth|17|1:00:29|0:09:53|0|0:15:54|1|0:29:32|0|0:40:29|3|
376|Journey_Long|17|1:00:30|0:16:13|1|0:22:40|0|0:39:44|0|0:55:30|0|
377|liusandao|17|1:00:34|0:03:33|0|0:08:34|0|0:45:34|1|0:27:34|2|
378|ktr216|17|1:00:35|0:05:31|0|0:10:57|0|0:38:54|0|0:50:35|2|
379|bikegcy|17|1:00:38|0:05:25|0|0:09:37|0|0:23:40|1|0:45:38|2|
380|Ewaolx|17|1:00:39|0:07:42|0|0:17:42|0|0:50:39|0|0:35:40|2|
381|apm_yj_sc|17|1:00:40|0:05:11|0|0:10:50|0|0:23:37|0|0:55:40|1|
382|bickioocallahan|17|1:00:41|0:05:42|0|0:16:12|0|0:26:04|2|0:40:41|2|
383|MissySeven|17|1:00:53|0:05:39|0|0:13:22|0|0:34:10|0|0:55:53|1|
384|taiyouski301|17|1:00:58|0:04:08|0|0:16:18|0|0:37:22|0|0:50:58|2|
385|yoofor|17|1:01:03|0:06:58|0|0:16:35|0|0:56:03|1|0:47:35|0|
386|lotayliu|17|1:01:04|0:04:41|0|0:19:52|0|0:35:09|0|0:51:04|2|
387|yan-hai-she|17|1:01:31|0:07:56|0|0:16:08|0|0:35:02|0|0:56:31|1|
388|ChenSpark|17|1:01:31|0:03:01|0|0:06:33|0|0:46:31|3|0:42:14|0|
389|Gowe|17|1:01:32|0:05:01|0|0:12:02|0|0:28:27|0|0:51:32|2|
390|ycj28c|17|1:01:32|0:08:04|0|0:22:11|0|0:39:59|0|0:56:32|1|
391|freedomDR|17|1:01:47|0:08:17|0|0:22:49|1|0:37:49|0|0:56:47|0|
392|silverbladeq|17|1:01:54|0:05:22|0|0:09:23|0|0:36:40|0|0:56:54|1|
393|jxbcalex|17|1:01:56|0:04:30|0|0:15:55|0|0:35:47|1|0:51:56|1|
394|timsergor|17|1:02:01|0:04:32|0|0:16:36|2|0:24:03|0|0:37:01|3|
395|JKelle|17|1:02:13|0:05:50|0|0:25:07|2|0:47:13|0|0:37:07|1|
396|johnnydu|17|1:02:17|0:05:47|0|0:11:38|1|0:29:19|1|0:42:17|2|
397|userliuguojie|17|1:02:21|0:05:30|0|0:16:03|2|0:29:24|1|0:42:21|1|
398|Bllue|17|1:02:29|0:07:53|0|0:22:36|0|0:32:28|0|0:57:29|1|
399|otoc|17|1:02:30|0:17:20|0|0:25:11|0|0:52:43|0|1:02:30|0|
400|mikusugar|17|1:02:35|0:07:06|0|0:11:35|0|0:30:35|3|0:42:35|1|
401|EastFront|17|1:02:37|0:47:37|0|0:42:25|0|0:40:57|1|0:31:45|2|
402|SalvadorDali|17|1:02:40|0:04:49|0|0:15:16|0|0:36:40|1|0:57:40|0|
403|anisaha|17|1:02:40|0:06:57|0|0:10:36|0|0:36:06|1|0:57:40|0|
404|amin__|17|1:02:44|0:09:37|1|0:18:30|0|0:34:41|0|0:52:44|1|
405|kuzuoka|17|1:02:46|0:22:04|0|0:27:33|0|0:38:35|0|0:52:46|2|
406|timFan|17|1:02:48|0:06:47|0|0:13:01|0|0:32:44|0|0:57:48|1|
407|f1score|17|1:02:54|0:05:52|0|0:10:54|0|0:25:39|1|0:47:54|2|
408|sanori|17|1:02:56|0:06:34|0|0:29:45|0|0:40:04|0|1:02:56|0|
409|ZhengkaiWei|17|1:02:57|0:08:26|0|0:20:29|0|1:02:57|0|0:52:20|0|
410|Hwinner|17|1:02:58|0:18:24|0|0:25:32|0|0:53:06|0|1:02:58|0|
411|asuta274|17|1:02:58|0:03:53|0|0:09:15|0|0:28:34|0|0:52:58|2|
412|VictorKostyukov|17|1:02:58|0:10:14|0|0:16:34|0|0:41:03|0|1:02:58|0|
413|sazas|17|1:03:08|0:14:07|0|0:20:16|0|0:32:23|0|1:03:08|0|
414|lin41|17|1:03:14|0:06:55|0|0:15:09|0|0:53:14|0|0:31:48|2|
415|nhatdx|17|1:03:16|0:05:58|0|0:15:13|0|0:38:10|1|0:58:16|0|
416|kxqzhou|17|1:03:21|0:07:30|0|0:32:25|1|0:40:40|1|0:53:21|0|
417|wan-jia-liu|17|1:03:27|0:48:12|0|0:19:30|0|0:39:15|0|1:03:27|0|
418|qgu|17|1:03:27|0:03:56|0|0:11:15|0|0:28:32|1|0:53:27|1|
419|lavender730|17|1:03:28|0:11:39|0|0:13:22|0|0:34:28|0|1:03:28|0|
420|Elementt|17|1:03:35|0:04:28|0|0:11:46|0|0:40:28|2|0:48:35|1|
421|Lannister_jlx|17|1:03:35|0:05:33|0|0:13:37|0|0:28:21|0|0:53:35|2|
422|matchalatte|17|1:03:40|0:03:58|0|0:11:21|0|0:37:59|1|0:48:40|2|
423|robinlzl1989|17|1:03:40|0:09:35|0|0:22:18|0|0:46:05|0|1:03:40|0|
424|nilgonc|17|1:03:42|0:06:30|0|0:12:09|0|0:32:25|0|1:03:42|0|
425|n0rma|17|1:03:48|0:04:27|0|0:15:46|0|0:51:33|0|1:03:48|0|
426|stepseazy|17|1:03:57|0:07:57|0|0:20:50|0|0:48:58|0|0:58:57|1|
427|max123321|17|1:03:57|0:06:41|0|0:15:48|1|0:27:07|0|0:43:57|3|
428|hwei002|17|1:04:03|0:09:25|0|0:17:24|0|0:28:53|1|0:59:03|0|
429|logos104|17|1:04:08|0:54:08|2|0:18:18|0|0:30:53|0|0:46:26|0|
430|praj537|17|1:04:12|1:04:12|0|0:19:23|0|0:57:55|0|0:35:51|0|
431|lwy0ever|17|1:04:13|0:05:08|0|0:17:04|0|0:33:49|0|0:49:13|3|
432|seryp|17|1:04:15|0:03:56|0|0:11:29|0|0:47:33|2|0:54:15|0|
433|xish|17|1:04:22|0:10:34|0|0:18:32|0|0:48:25|1|0:59:22|0|
434|ddoudle|17|1:04:30|0:04:26|0|0:10:46|0|0:46:11|0|1:04:30|0|
435|sshang|17|1:04:34|0:02:56|0|0:23:50|1|0:46:46|1|0:54:34|0|
436|jiwawa-3|17|1:04:37|0:05:26|0|0:11:29|0|0:30:01|0|0:49:37|3|
437|Charlesna|17|1:04:48|0:03:37|0|0:11:20|0|0:54:48|1|0:44:44|1|
438|dodd-3|17|1:05:02|0:04:31|0|0:10:52|0|0:29:13|0|1:05:02|0|
439|klimkina|17|1:05:03|0:19:00|0|0:35:14|0|0:51:06|0|1:00:03|1|
440|fhfatpku001|17|1:05:25|0:08:01|0|0:27:31|1|1:00:25|0|0:48:11|0|
441|IvanCarvalho|17|1:05:29|0:03:20|0|0:11:07|0|0:15:56|0|0:55:29|2|
442|ldd123456|17|1:05:31|0:03:31|0|0:11:44|0|0:49:27|0|1:00:31|1|
443|cuibin|17|1:05:36|0:04:54|0|0:13:54|0|0:29:27|1|0:55:36|1|
444|tommyjiang|17|1:05:40|1:04:54|0|1:05:06|0|1:05:27|0|1:05:40|0|
445|pzhzqt|17|1:05:43|0:04:08|0|0:10:20|1|0:16:56|0|0:45:43|3|
446|llcourage123|17|1:05:47|0:05:01|0|0:11:09|0|0:47:36|1|1:00:47|0|
447|yuxiaofei93|17|1:05:51|0:05:22|0|0:15:51|0|0:28:13|0|1:00:51|1|
448|qq710467272|17|1:05:59|0:04:10|0|0:08:58|0|0:38:19|2|0:50:59|1|
449|weih_xu|17|1:06:13|0:12:33|0|0:18:52|0|0:46:03|1|0:56:13|1|
450|yuanyuehao|17|1:06:14|0:05:40|0|0:17:05|0|0:41:41|1|1:01:14|0|
451|meezoo|17|1:06:21|0:05:33|0|0:19:26|0|0:35:10|0|1:01:21|1|
452|garrett9|17|1:06:28|0:10:57|0|0:16:27|0|0:26:17|0|0:46:28|4|
453|outvoider|17|1:06:31|0:08:24|0|0:15:41|0|0:44:24|0|1:06:31|0|
454|z123k3|17|1:06:32|0:11:09|0|0:18:14|0|0:36:36|0|1:01:32|1|
455|stonehank|17|1:06:36|0:05:34|0|0:19:18|0|0:29:56|0|0:56:36|2|
456|hogeover30|17|1:06:49|0:02:37|0|0:08:08|0|0:17:40|1|0:51:49|2|
457|function|17|1:06:49|0:03:32|0|0:08:59|0|0:34:03|2|0:51:49|1|
458|lizju|17|1:06:51|0:16:13|1|0:21:29|0|0:34:51|0|0:56:51|1|
459|mountain_rain|17|1:06:53|0:06:25|0|0:17:04|0|0:34:40|1|0:51:53|2|
460|YanJF|17|1:06:55|0:05:24|0|0:12:57|0|0:32:54|1|0:51:55|2|
461|FoolishB|17|1:07:01|0:02:24|0|0:15:24|0|0:35:41|1|0:57:01|1|
462|zzzyq|17|1:07:05|0:03:31|0|0:09:06|0|0:34:03|2|0:47:05|2|
463|aqibm|17|1:07:07|0:03:23|0|0:14:37|0|0:28:49|0|1:02:07|1|
464|yhzhu|17|1:07:11|0:02:43|0|0:11:18|0|0:40:12|1|0:52:11|2|
465|coder_amateur|17|1:07:25|0:05:14|0|0:30:33|1|0:42:45|0|0:52:25|2|
466|zheng__hong|17|1:07:27|0:23:08|0|0:29:25|0|0:48:37|1|1:02:27|0|
467|azala|17|1:07:32|0:02:39|0|0:07:03|0|0:32:46|1|1:02:32|0|
468|asdju|17|1:07:33|0:02:44|0|0:19:52|1|0:39:14|1|0:57:33|0|
469|joker-Di0G8mMZC6|17|1:07:34|0:06:04|0|0:10:40|0|0:17:24|0|1:07:34|0|
470|zhui-feng-hun-zi|17|1:07:36|0:07:59|0|0:20:14|0|1:02:36|1|0:52:04|0|
471|Final20|17|1:07:41|0:06:32|0|0:17:20|0|0:43:24|1|1:02:41|0|
472|logqtainia|17|1:07:46|0:06:43|0|0:26:15|1|0:41:43|1|0:57:46|0|
473|9pm|17|1:07:48|0:04:48|0|0:51:20|2|0:34:33|0|0:57:48|0|
474|1005281342|17|1:07:51|0:17:04|1|0:29:16|0|0:42:25|0|1:02:51|0|
475|xoyang|17|1:07:52|0:04:45|0|0:17:25|0|0:34:08|0|1:02:52|1|
476|bluesky999|17|1:07:52|0:12:43|0|0:18:18|0|0:56:13|0|1:07:52|0|
477|hyding|17|1:07:56|0:11:53|0|0:21:07|0|0:39:21|0|0:57:56|2|
478|Lannnnh|17|1:07:56|0:04:00|0|0:09:25|0|0:22:53|0|0:52:56|3|
479|maimaima|17|1:08:02|0:06:58|0|0:14:17|0|0:31:36|0|0:58:02|2|
480|hongrubb52|17|1:08:12|1:07:42|0|1:07:58|0|1:08:12|0|1:07:21|0|
481|billcshi|17|1:08:15|0:07:07|1|0:12:03|0|0:28:58|0|0:48:15|3|
482|blackco|17|1:08:15|0:13:15|0|0:25:42|0|0:38:46|0|0:58:15|2|
483|beyanger2|17|1:08:22|0:52:20|0|0:56:38|0|1:02:33|1|1:03:22|0|
484|edward454|17|1:08:30|0:09:07|0|0:22:23|0|0:45:10|1|1:03:30|0|
485|gong149|17|1:08:34|0:07:21|0|0:21:38|0|0:31:35|1|0:53:34|2|
486|goaloriented|17|1:08:40|0:05:42|0|0:15:57|0|0:43:01|0|1:08:40|0|
487|902wyc|17|1:08:40|0:13:07|0|0:30:55|1|0:47:29|0|1:03:40|0|
488|ww32cc|17|1:08:45|0:08:16|1|0:20:27|2|0:42:04|0|0:53:45|0|
489|shipper|17|1:08:49|0:21:18|1|0:31:46|1|0:39:15|0|0:53:49|1|
490|yoyosyznico|17|1:08:51|0:09:16|0|0:22:29|0|0:29:19|0|0:58:51|2|
491|Aragog|17|1:09:02|0:04:41|0|0:09:46|0|0:59:02|2|0:43:59|0|
492|Charles000|17|1:09:07|0:04:38|0|0:21:53|0|0:45:36|1|1:04:07|0|
493|Poovanna|17|1:09:16|0:05:15|0|0:10:40|0|0:20:32|0|0:59:16|2|
494|cooby666|17|1:09:18|0:03:27|0|0:13:28|1|0:41:03|2|0:54:18|0|
495|Seayahh|17|1:09:26|0:04:50|0|0:18:57|1|0:38:15|1|0:54:26|1|
496|hhstudy2019|17|1:09:26|0:04:08|0|0:14:40|0|0:28:23|0|1:09:26|0|
497|yangyangjuanjuan|17|1:09:35|0:07:16|0|0:17:15|0|0:47:00|0|1:09:35|0|
498|CalvinL|17|1:09:44|0:03:52|0|0:09:27|0|0:36:03|1|0:59:44|1|
499|zhutianqi|17|1:09:50|0:04:19|0|0:08:57|0|0:38:05|1|0:54:50|2|
500|Gaaakki|17|1:09:59|0:02:56|0|0:08:37|1|0:25:00|1|0:54:59|1|
501|anlewy|17|1:10:00|0:13:19|0|0:28:44|0|0:52:13|0|1:10:00|0|
502|lu19|17|1:10:27|0:05:23|0|0:35:07|0|0:23:59|1|0:55:27|2|
503|A_good_loser|17|1:10:42|0:07:18|0|0:21:20|0|0:39:17|2|0:50:42|2|
504|hackersplendid|17|1:10:45|0:05:06|1|0:11:57|0|0:39:51|4|0:45:45|0|
505|yongwhan|17|1:11:02|0:03:23|0|0:16:03|0|0:25:04|0|1:11:02|0|
506|zzucainiao|17|1:11:16|0:03:47|0|0:39:29|0|0:13:41|0|1:06:16|1|
507|levey|17|1:11:17|0:05:57|1|0:14:40|0|0:35:23|0|1:06:17|0|
508|ro_hitman|17|1:11:19|0:38:20|0|0:14:39|1|0:26:12|0|1:06:19|0|
509|guzhu|17|1:11:19|0:07:47|0|0:21:01|0|0:42:56|0|1:11:19|0|
510|clumsycat|17|1:11:25|0:26:12|0|0:17:09|0|0:32:21|0|1:01:25|2|
511|crt|17|1:11:41|0:26:41|1|0:38:20|0|0:54:08|0|1:06:41|0|
512|suzyzhang|17|1:11:46|0:02:24|0|0:04:50|0|0:22:37|0|1:06:46|1|
513|gekz|17|1:11:48|0:05:21|0|0:15:02|2|0:24:52|1|0:51:48|1|
514|gaaaaao|17|1:11:55|0:03:22|0|0:11:41|0|0:45:35|1|1:06:55|0|
515|xu932|17|1:12:04|0:03:14|0|0:12:30|0|0:45:19|1|1:02:04|1|
516|TheZwischenzug|17|1:12:11|0:13:07|0|0:21:42|0|0:48:31|1|1:07:11|0|
517|OneDirection|17|1:12:16|0:03:55|0|0:26:01|0|0:51:11|1|1:07:16|0|
518|hypnosss|17|1:12:31|0:07:19|0|0:14:06|0|0:21:25|0|1:07:31|1|
519|dongzy08|17|1:12:34|0:08:37|0|0:22:31|0|0:34:20|0|1:12:34|0|
520|joshualian1989|17|1:12:35|0:04:12|0|0:14:40|0|0:26:28|0|1:07:35|1|
521|xiao-li-6|17|1:12:41|0:07:43|0|0:20:49|0|1:01:26|0|1:12:41|0|
522|leishb|17|1:12:43|0:07:31|0|0:23:45|0|0:38:20|0|0:57:43|3|
523|nnnightingale|17|1:12:45|0:04:17|0|0:10:46|0|0:31:24|0|0:52:45|4|
524|im0qianqian|17|1:12:48|0:05:41|0|0:09:37|0|0:29:36|0|0:52:48|4|
525|c_czl|17|1:12:55|0:04:15|0|0:07:36|0|0:57:55|2|0:51:08|1|
526|lining121718|17|1:12:56|0:07:25|0|0:14:13|0|0:57:56|1|0:36:24|2|
527|Hai_dee|17|1:13:00|0:21:04|0|0:05:57|0|0:15:12|0|1:08:00|1|
528|simonwux1|17|1:13:01|0:02:22|0|0:06:28|0|0:25:46|3|0:48:01|2|
529|gregming|17|1:13:03|0:08:12|0|0:21:18|0|1:01:54|0|1:13:03|0|
530|CodeLenin|17|1:13:05|0:37:00|0|0:18:30|0|0:55:40|0|1:08:05|1|
531|mangoman|17|1:13:09|0:04:39|0|0:12:45|1|0:26:39|0|1:03:09|1|
532|forestsong|17|1:13:10|0:42:11|0|0:48:46|0|0:57:42|0|1:13:10|0|
533|Homm|17|1:13:22|0:07:35|0|0:14:50|0|0:26:15|0|0:53:22|4|
534|kxjooho|17|1:13:22|1:03:22|0|0:23:02|0|0:36:37|1|0:58:08|1|
535|chauncey95|17|1:13:30|0:02:50|0|0:08:56|0|0:42:53|4|0:53:30|0|
536|changhai|17|1:13:34|0:40:41|0|0:51:33|0|1:08:34|0|1:06:23|1|
537|intdude|17|1:13:44|0:09:14|0|0:17:55|1|0:40:44|3|0:53:44|0|
538|n121854029|17|1:13:45|0:03:44|0|0:13:02|0|0:52:07|2|1:03:45|0|
539|jiaweil|17|1:13:51|0:27:37|0|0:10:49|0|0:22:26|0|0:58:51|3|
540|Tpist|17|1:14:04|0:07:42|0|0:32:45|0|0:49:02|0|1:09:04|1|
541|NeshAK|17|1:14:11|0:04:00|0|0:09:47|0|0:44:31|3|0:59:11|0|
542|fbedjovski|17|1:14:25|0:04:30|0|0:12:12|0|0:20:00|0|1:04:25|2|
543|PENG_Chao|17|1:14:33|0:42:02|0|0:47:47|0|0:52:49|0|1:14:33|0|
544|elit8888|17|1:14:47|0:09:11|0|0:45:46|0|0:37:48|0|1:04:47|2|
545|aqin|17|1:14:53|0:08:55|1|0:19:33|0|0:35:30|2|0:49:53|2|
546|winterfell30|17|1:14:56|0:04:39|0|0:15:58|1|0:38:16|0|1:04:56|1|
547|haofan135|17|1:14:59|0:02:48|0|0:15:50|1|0:50:19|1|0:59:59|1|
548|czxrrr|17|1:15:09|0:07:13|0|0:15:41|0|1:00:09|1|0:44:55|2|
549|thougr|17|1:15:09|0:10:32|0|0:17:50|0|0:30:18|0|1:05:09|2|
550|hongrubb|17|1:15:12|0:06:20|0|0:16:40|0|0:38:12|0|1:05:12|2|
551|pze168|17|1:15:20|0:13:27|0|0:22:50|0|0:42:08|0|1:10:20|1|
552|kkgmig29|17|1:15:22|0:06:02|0|0:16:40|0|0:25:30|0|1:10:22|1|
553|carudy|17|1:15:28|0:33:19|0|0:38:46|0|0:51:01|1|1:05:28|1|
554|liu-bl14|17|1:15:32|0:08:49|0|0:17:16|0|0:42:54|1|1:05:32|1|
555|dibery|17|1:15:34|0:21:48|0|0:29:48|0|0:43:28|0|1:05:34|2|
556|hhhhhhhc|17|1:15:48|0:09:34|0|0:15:59|0|0:22:45|0|1:05:48|2|
557|ztllng|17|1:15:49|0:04:57|0|0:11:00|0|1:10:49|0|0:27:30|1|
558|xuau34|17|1:15:53|0:14:58|0|0:29:12|1|0:37:31|0|0:55:53|3|
559|PierreDeFermat|17|1:15:56|0:04:12|0|0:39:15|4|0:44:53|0|0:55:56|0|
560|hzli-ucas|17|1:16:00|0:03:08|0|0:16:10|1|0:31:30|1|0:51:00|3|
561|wwbcarol|17|1:16:08|0:12:15|0|0:18:53|0|0:39:12|0|1:16:08|0|
562|cooldannyboy|17|1:16:09|0:06:09|0|0:10:34|0|1:06:09|2|0:55:59|0|
563|brianlaw100|17|1:16:14|0:06:56|0|0:20:15|0|1:00:49|1|1:11:14|0|
564|nycshisan|17|1:16:18|0:39:10|0|0:06:03|0|0:34:13|2|0:56:18|2|
565|lansics|17|1:16:19|0:06:37|0|0:18:20|0|0:41:34|0|1:06:19|2|
566|th015|17|1:16:22|0:06:48|0|0:13:01|0|0:41:42|1|1:06:22|1|
567|jacketsj|17|1:16:25|0:30:05|0|0:37:11|0|0:53:43|1|1:06:25|1|
