Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|aqibm|15|1:20:10|-1|-1|0:18:52|0|0:31:09|0|1:20:10|0|
282|_sonali_singh|14|1:01:12|0:07:51|0|-1|-1|0:27:09|0|1:01:12|0|
283|SHIVAYE|14|1:09:11|1:08:17|0|-1|-1|1:08:55|0|1:09:11|0|
284|rssainikkr|14|1:17:05|1:07:05|1|-1|-1|0:12:31|0|0:43:22|1|
285|dong_zhe|14|1:20:12|0:07:01|0|-1|-1|0:28:52|0|1:20:12|0|
286|parthmanishdesai|14|1:34:42|1:14:42|1|-1|-1|0:23:20|0|0:47:02|3|
287|binglelove|14|1:44:34|0:17:48|1|-1|-1|0:51:04|1|1:24:34|2|
288|v-ger|13|1:01:08|0:06:35|0|0:26:53|1|-1|-1|0:56:08|0|
289|piangqsq|13|2:39:30|0:31:31|4|0:56:54|5|-1|-1|1:29:30|5|
290|vibrant-mayerhct|12|0:13:12|0:04:25|0|0:07:05|0|0:13:12|0|-1|-1|
291|tonghuikang|12|0:13:22|0:03:55|0|0:08:52|0|0:13:22|0|-1|-1|
292|korys|12|0:14:14|0:03:39|0|0:07:29|0|0:14:14|0|-1|-1|
293|kzyKT|12|0:14:36|0:07:30|0|0:11:07|0|0:14:36|0|-1|-1|
294|ac-is-ok|12|0:15:56|0:04:53|1|0:06:19|0|0:10:56|0|-1|-1|
295|winter_dragon|12|0:16:03|0:05:00|0|0:10:48|0|0:16:03|0|-1|-1|
296|Anna_C|12|0:16:10|0:05:29|0|0:09:51|0|0:16:10|0|-1|-1|
297|DansGame|12|0:16:17|0:05:26|0|0:10:12|0|0:16:17|0|-1|-1|
298|primeg|12|0:16:35|0:06:02|0|0:11:30|0|0:16:35|0|-1|-1|
299|jonathansculley|12|0:16:41|0:03:42|0|0:07:50|0|0:16:41|0|-1|-1|
300|cuiaoxiang|12|0:16:57|0:03:24|0|0:07:32|1|0:11:57|0|-1|-1|
301|riyushhh|12|0:17:02|0:04:32|0|0:12:08|0|0:17:02|0|-1|-1|
302|hughstudy-n|12|0:17:04|0:04:13|0|0:09:08|0|0:17:04|0|-1|-1|
303|baitianshuijiao|12|0:17:05|0:03:39|0|0:07:46|0|0:17:05|0|-1|-1|
304|Nervose|12|0:17:11|0:04:56|0|0:11:10|0|0:17:11|0|-1|-1|
305|youngaryx|12|0:17:18|0:07:33|0|0:12:03|0|0:17:18|0|-1|-1|
306|merickbao-2|12|0:17:36|0:17:36|0|0:06:52|0|0:13:05|0|-1|-1|
307|Sky_OwO_233|12|0:17:38|0:04:13|0|0:12:06|0|0:17:38|0|-1|-1|
308|linjiale|12|0:17:42|0:05:56|0|0:11:57|0|0:17:42|0|-1|-1|
309|Elipfun_KX|12|0:17:46|0:03:13|0|0:08:28|0|0:17:46|0|-1|-1|
310|hanchendi123|12|0:17:47|0:07:55|0|0:12:45|0|0:17:47|0|-1|-1|
311|winter_training|12|0:17:51|0:04:56|0|0:10:38|0|0:17:51|0|-1|-1|
312|leaf_ye|12|0:17:56|0:05:50|0|0:10:59|0|0:17:56|0|-1|-1|
313|Tony_1234|12|0:17:59|0:03:30|0|0:08:59|1|0:12:59|0|-1|-1|
314|hongrock|12|0:18:02|0:04:48|0|0:10:27|0|0:18:02|0|-1|-1|
315|diva_electro|12|0:18:23|0:05:51|0|0:12:09|0|0:18:23|0|-1|-1|
316|acvv_nan|12|0:18:27|0:08:21|0|0:12:27|0|0:18:27|0|-1|-1|
317|Emma_wang|12|0:18:40|0:05:04|0|0:11:03|0|0:18:40|0|-1|-1|
318|tmxklzp|12|0:18:48|0:05:42|0|0:09:34|1|0:13:48|0|-1|-1|
319|tommyjiang|12|0:18:50|0:04:40|0|0:12:13|0|0:18:50|0|-1|-1|
320|huanglanzhiguan|12|0:18:52|0:04:45|0|0:11:01|0|0:18:52|0|-1|-1|
321|nicholask_17|12|0:19:09|0:03:33|0|0:06:55|1|0:14:09|0|-1|-1|
322|ryu59|12|0:19:10|0:07:23|0|0:11:50|0|0:19:10|0|-1|-1|
323|aropan|12|0:19:15|0:07:21|0|0:12:08|0|0:19:15|0|-1|-1|
324|cchao|12|0:19:28|0:04:38|1|0:09:19|0|0:14:28|0|-1|-1|
325|twitch_tv_qiqi_impact|12|0:19:28|0:04:20|0|0:10:00|1|0:14:28|0|-1|-1|
326|MtSaka|12|0:19:32|0:04:04|0|0:07:46|1|0:14:32|0|-1|-1|
327|qqwqert007|12|0:19:39|0:05:00|1|0:11:08|0|0:14:39|0|-1|-1|
328|233999|12|0:19:40|0:04:37|0|0:11:45|0|0:19:40|0|-1|-1|
329|hsZh|12|0:19:41|0:08:02|0|0:15:11|0|0:19:41|0|-1|-1|
330|fsyun|12|0:19:42|0:06:13|0|0:13:07|0|0:19:42|0|-1|-1|
331|JakevK|12|0:19:43|0:05:11|0|0:10:47|0|0:19:43|0|-1|-1|
332|plasmatic|12|0:19:43|0:08:05|1|0:03:44|0|0:14:43|0|-1|-1|
333|liu-zhe-xuan|12|0:19:43|0:05:14|0|0:12:48|0|0:19:43|0|-1|-1|
334|Leo_G|12|0:19:52|0:04:47|0|0:12:35|0|0:19:52|0|-1|-1|
335|cjy-e|12|0:19:55|0:06:13|0|0:10:17|0|0:19:55|0|-1|-1|
336|BossBobster|12|0:20:00|0:03:05|0|0:09:37|1|0:15:00|0|-1|-1|
337|Swhua|12|0:20:14|0:06:11|0|0:08:39|0|0:20:14|0|-1|-1|
338|KyouMoKawaii|12|0:20:18|0:05:26|0|0:12:37|1|0:15:18|0|-1|-1|
339|fool-6|12|0:20:25|0:04:41|0|0:09:17|1|0:15:25|0|-1|-1|
340|radiancesheep|12|0:20:26|0:04:11|0|0:10:27|0|0:20:26|0|-1|-1|
341|jianzuan|12|0:20:29|0:04:08|0|0:13:47|0|0:20:29|0|-1|-1|
342|greg_r|12|0:20:30|0:05:09|0|0:12:22|0|0:20:30|0|-1|-1|
343|zdkk|12|0:20:39|0:04:52|0|0:10:49|1|0:15:39|0|-1|-1|
344|funny-chaplyginbiw|12|0:20:40|0:04:08|0|0:09:45|1|0:15:40|0|-1|-1|
345|lj_shinnn|12|0:20:41|0:08:44|0|0:13:42|0|0:20:41|0|-1|-1|
346|T_DOG|12|0:20:44|0:05:41|0|0:12:38|0|0:20:44|0|-1|-1|
347|YHLee_HK|12|0:20:58|0:07:54|0|0:14:17|0|0:20:58|0|-1|-1|
348|hahahiehie|12|0:21:06|0:04:27|0|0:13:25|0|0:21:06|0|-1|-1|
349|xuxiaohu|12|0:21:06|0:03:54|0|0:09:57|1|0:16:06|0|-1|-1|
350|y119777|12|0:21:11|0:04:41|0|0:11:11|0|0:21:11|0|-1|-1|
351|yuzining|12|0:21:21|0:06:55|0|0:13:14|0|0:21:21|0|-1|-1|
352|prateeek123|12|0:21:21|0:04:44|0|0:10:07|0|0:21:21|0|-1|-1|
353|Marmaduke|12|0:21:23|0:05:18|0|0:13:47|0|0:21:23|0|-1|-1|
354|xiaoxing-e|12|0:21:30|0:03:47|0|0:13:07|0|0:21:30|0|-1|-1|
355|zhzho|12|0:21:31|0:07:21|0|0:14:58|0|0:21:31|0|-1|-1|
356|tanakat01|12|0:21:54|0:08:55|0|0:14:11|0|0:21:54|0|-1|-1|
357|chan77|12|0:22:01|0:07:05|0|0:15:52|0|0:22:01|0|-1|-1|
358|drrrzdk|12|0:22:09|0:04:43|1|0:12:22|0|0:17:09|0|-1|-1|
359|sahilmeshram|12|0:22:15|0:09:36|0|0:18:10|0|0:22:15|0|-1|-1|
360|lkm_leetcode|12|0:22:16|0:22:16|0|0:09:40|0|0:14:12|0|-1|-1|
361|zhouzzz|12|0:22:17|0:03:18|0|0:09:47|1|0:17:17|0|-1|-1|
362|msa_tanzeel|12|0:22:18|0:06:53|0|0:14:18|0|0:22:18|0|-1|-1|
363|cherish-87|12|0:22:18|0:02:59|0|0:09:28|1|0:17:18|0|-1|-1|
364|di-qi-ri-6|12|0:22:20|0:06:03|0|0:12:59|0|0:22:20|0|-1|-1|
365|bluebear2|12|0:22:25|0:04:59|0|0:09:42|1|0:17:25|0|-1|-1|
366|edcedc|12|0:22:25|0:06:48|0|0:13:40|0|0:22:25|0|-1|-1|
367|rawBeef|12|0:22:30|0:07:11|0|0:15:51|0|0:22:30|0|-1|-1|
368|jonowo|12|0:22:36|0:06:52|0|0:11:05|0|0:17:36|1|-1|-1|
369|ofshare|12|0:22:40|0:22:40|0|0:16:42|0|0:06:18|0|-1|-1|
370|gong-teng-cao-mei|12|0:23:02|0:07:34|0|0:13:51|0|0:23:02|0|-1|-1|
371|pluto_is_a_planet|12|0:23:05|0:05:51|0|0:23:05|0|0:12:47|0|-1|-1|
372|qdd1999|12|0:23:13|0:08:47|0|0:14:05|0|0:23:13|0|-1|-1|
373|EmKjp|12|0:23:19|0:04:34|0|0:17:26|0|0:23:19|0|-1|-1|
374|codervader13|12|0:23:23|0:04:50|0|0:13:31|0|0:23:23|0|-1|-1|
375|song-204|12|0:23:23|0:04:53|0|0:10:11|1|0:18:23|0|-1|-1|
376|shi-shi-kan-m|12|0:23:30|0:06:28|0|0:14:45|0|0:23:30|0|-1|-1|
377|pipilong|12|0:23:32|0:06:11|0|0:12:44|0|0:23:32|0|-1|-1|
378|rapchen|12|0:23:36|0:04:22|0|0:12:13|0|0:23:36|0|-1|-1|
379|volodymyr_k|12|0:23:36|0:06:19|0|0:13:13|0|0:23:36|0|-1|-1|
380|Turkhuu|12|0:23:40|0:04:15|0|0:10:45|1|0:18:40|0|-1|-1|
381|hengyoush|12|0:23:43|0:06:28|0|0:16:39|0|0:23:43|0|-1|-1|
382|NbbAndXdd|12|0:23:51|0:06:45|0|0:15:24|0|0:23:51|0|-1|-1|
383|Akatsuki_|12|0:23:56|0:07:54|1|0:12:48|0|0:18:56|0|-1|-1|
384|jeemzz147|12|0:23:57|0:07:34|0|0:16:14|0|0:23:57|0|-1|-1|
385|igrishi|12|0:23:57|0:07:49|0|0:13:09|0|0:23:57|0|-1|-1|
386|yk000123|12|0:24:07|0:15:14|0|0:19:07|0|0:07:14|1|-1|-1|
387|nsk|12|0:24:08|0:10:58|0|0:17:49|0|0:24:08|0|-1|-1|
388|Herio|12|0:24:11|0:05:30|0|0:11:44|1|0:19:11|0|-1|-1|
389|si-gua-3|12|0:24:14|0:06:51|0|0:17:13|0|0:24:14|0|-1|-1|
390|lhcmaple|12|0:24:18|0:03:42|0|0:08:49|0|0:24:18|0|-1|-1|
391|MagentaCobra|12|0:24:20|0:19:20|0|0:15:30|0|0:08:18|1|-1|-1|
392|ztx97|12|0:24:20|0:04:53|0|0:13:45|0|0:24:20|0|-1|-1|
393|piscesdream-7|12|0:24:26|0:07:00|1|0:13:57|0|0:19:26|0|-1|-1|
394|wnjxyk|12|0:24:27|0:06:17|0|0:14:08|1|0:19:27|0|-1|-1|
395|Peak_2250_MID_in_King-of-Glory|12|0:24:30|0:05:52|0|0:19:30|0|0:13:33|1|-1|-1|
396|cuiwanyun|12|0:24:30|0:07:58|0|0:15:28|0|0:24:30|0|-1|-1|
397|wingsyuyi-satori|12|0:24:37|0:05:26|1|0:09:47|0|0:19:37|0|-1|-1|
398|u049|12|0:24:39|0:08:37|0|0:14:47|0|0:24:39|0|-1|-1|
399|lniiwuw|12|0:24:39|0:08:59|0|0:14:23|0|0:24:39|0|-1|-1|
400|bang-bang-tang-4w|12|0:24:43|0:05:49|0|0:13:28|0|0:24:43|0|-1|-1|
401|FreeMem|12|0:24:46|0:05:05|0|0:13:48|0|0:24:46|0|-1|-1|
402|Andy-math|12|0:24:57|0:05:15|0|0:13:20|0|0:24:57|0|-1|-1|
403|phungtienminh|12|0:24:59|0:07:46|0|0:15:25|1|0:19:59|0|-1|-1|
404|Time-Limit|12|0:25:06|0:15:06|0|0:05:48|2|0:10:34|0|-1|-1|
405|0-0fan|12|0:25:07|0:06:35|0|0:16:40|0|0:25:07|0|-1|-1|
406|jayxray|12|0:25:14|0:05:29|0|0:16:50|1|0:20:14|0|-1|-1|
407|CharitraMehlawat|12|0:25:14|0:06:06|0|0:16:06|0|0:25:14|0|-1|-1|
408|XKTZ|12|0:25:14|0:09:12|0|0:14:10|1|0:20:14|0|-1|-1|
409|lzy_hebut|12|0:25:17|0:12:54|0|0:19:07|0|0:25:17|0|-1|-1|
410|LarryNY|12|0:25:20|0:08:34|1|0:16:26|0|0:20:20|0|-1|-1|
411|ha-ha-ha-zw|12|0:25:22|0:05:08|0|0:16:09|0|0:25:22|0|-1|-1|
412|ZombieReddy|12|0:25:22|0:25:22|0|0:07:47|0|0:18:15|0|-1|-1|
413|serene-torvaldsrxd|12|0:25:29|0:05:32|0|0:10:52|0|0:25:29|0|-1|-1|
414|justdoit2|12|0:25:29|0:05:21|1|0:14:10|0|0:20:29|0|-1|-1|
415|stormsunshine|12|0:25:30|0:05:37|0|0:13:42|1|0:20:30|0|-1|-1|
416|KLatitude|12|0:25:35|0:08:50|0|0:16:31|0|0:25:35|0|-1|-1|
417|gittauros|12|0:25:37|0:10:24|0|0:19:46|0|0:25:37|0|-1|-1|
418|nevergiveup|12|0:25:46|0:06:54|0|0:21:13|0|0:25:46|0|-1|-1|
419|cranky-mendeleevz0b|12|0:25:47|0:25:47|0|0:18:45|0|0:22:56|0|-1|-1|
420|soumyadeep_pal_21|12|0:25:55|0:05:58|0|0:14:25|0|0:25:55|0|-1|-1|
421|lixiang-vn|12|0:26:00|0:11:11|0|0:18:25|0|0:26:00|0|-1|-1|
422|v7fgg|12|0:26:04|0:06:56|0|0:18:25|0|0:26:04|0|-1|-1|
423|galgres|12|0:26:05|0:05:15|1|0:13:46|0|0:21:05|0|-1|-1|
424|vuluy|12|0:26:10|0:06:31|0|0:14:30|0|0:26:10|0|-1|-1|
425|Yan_Yichun|12|0:26:11|0:07:42|0|0:16:28|1|0:21:11|0|-1|-1|
426|Greatjian|12|0:26:12|0:04:13|0|0:11:14|0|0:21:12|1|-1|-1|
427|maple_seed|12|0:26:12|0:06:54|0|0:15:23|0|0:26:12|0|-1|-1|
428|arthur_g|12|0:26:37|0:06:21|0|0:17:32|0|0:26:37|0|-1|-1|
429|KalasLavas|12|0:26:39|0:04:33|0|0:08:33|0|0:26:39|0|-1|-1|
430|regain0001|12|0:26:43|0:08:09|0|0:19:12|0|0:26:43|0|-1|-1|
431|JSky|12|0:26:47|0:07:42|0|0:15:33|1|0:21:47|0|-1|-1|
432|Jo3kerR|12|0:26:50|0:09:27|1|0:14:59|0|0:21:50|0|-1|-1|
433|skillshareindia03|12|0:26:53|0:07:29|0|0:14:06|0|0:26:53|0|-1|-1|
434|TheDramaQueen|12|0:26:54|0:07:06|0|0:14:51|1|0:21:54|0|-1|-1|
435|mo-yu-jiang-3|12|0:26:54|0:02:15|0|0:11:45|2|0:16:54|0|-1|-1|
436|duconnor|12|0:26:55|0:09:36|0|0:15:18|1|0:21:55|0|-1|-1|
437|home_z|12|0:26:56|0:06:24|0|0:19:44|0|0:26:56|0|-1|-1|
438|hardcore-shamirm5b|12|0:27:02|0:06:55|0|0:12:27|0|0:27:02|0|-1|-1|
439|DEv8KdUC|12|0:27:08|0:13:16|0|0:22:30|0|0:27:08|0|-1|-1|
440|you-zhu-yi-si-mou-mou-ren|12|0:27:09|0:09:08|0|0:15:53|1|0:22:09|0|-1|-1|
441|immoonancient|12|0:27:13|0:05:48|0|0:13:03|0|0:27:13|0|-1|-1|
442|FreeYourMind|12|0:27:17|0:06:05|0|0:13:23|1|0:22:17|0|-1|-1|
443|bloistercvlt|12|0:27:23|0:09:04|1|0:16:35|0|0:22:23|0|-1|-1|
444|quyse|12|0:27:25|0:08:03|0|0:18:23|0|0:27:25|0|-1|-1|
445|kforkashish|12|0:27:26|0:11:14|0|0:27:26|0|0:25:24|0|-1|-1|
446|IIIIIIIIIIIIIIIIIIII|12|0:27:28|0:10:28|0|0:17:39|1|0:22:28|0|-1|-1|
447|bcb98801xx|12|0:27:28|0:05:06|0|0:12:12|1|0:22:28|0|-1|-1|
448|SuperBigGang|12|0:27:29|0:07:51|0|0:14:41|0|0:27:29|0|-1|-1|
449|wenboz|12|0:27:32|0:07:46|0|0:16:31|0|0:27:32|0|-1|-1|
450|celestialcoder|12|0:27:35|0:11:10|0|0:19:41|0|0:27:35|0|-1|-1|
451|hum|12|0:27:39|0:07:00|0|0:16:26|0|0:27:39|0|-1|-1|
452|xttt|12|0:27:41|0:09:18|0|0:17:03|0|0:27:41|0|-1|-1|
453|ForGive|12|0:27:43|0:06:21|0|0:12:56|1|0:22:43|0|-1|-1|
454|cushion|12|0:27:44|0:05:29|0|0:14:30|1|0:22:44|0|-1|-1|
455|kirill_a_krasilnikov|12|0:27:46|0:04:58|0|0:13:10|0|0:27:46|0|-1|-1|
456|chatbot|12|0:27:52|0:04:21|0|0:16:27|1|0:22:52|0|-1|-1|
457|liuyubobobo|12|0:27:53|0:06:37|0|0:19:18|0|0:27:53|0|-1|-1|
458|Peng998|12|0:27:54|0:06:16|0|0:14:10|1|0:22:54|0|-1|-1|
459|justfun|12|0:27:54|0:06:15|0|0:18:27|0|0:27:54|0|-1|-1|
460|yaoking|12|0:27:54|0:05:34|0|0:27:54|0|0:13:47|0|-1|-1|
461|user3013OR|12|0:27:55|0:07:16|0|0:14:58|0|0:22:55|1|-1|-1|
462|freya-6|12|0:27:56|0:04:25|0|0:12:53|1|0:22:56|0|-1|-1|
463|the-last-pieces|12|0:27:57|0:06:04|1|0:13:26|1|0:17:57|0|-1|-1|
464|dhritishman_22|12|0:27:57|0:05:36|0|0:27:57|0|0:15:48|0|-1|-1|
465|htedsv-i|12|0:27:57|0:05:29|0|0:16:23|1|0:22:57|0|-1|-1|
466|nightsi-qi-liang|12|0:28:03|0:04:17|0|0:19:21|0|0:28:03|0|-1|-1|
467|zx2218|12|0:28:04|0:10:22|0|0:21:30|0|0:28:04|0|-1|-1|
468|Q-Wednesday|12|0:28:04|0:06:53|0|0:18:21|0|0:28:04|0|-1|-1|
469|wo-yao-shang-tian-tang-f|12|0:28:04|0:06:31|0|0:17:26|1|0:23:04|0|-1|-1|
470|mufanlee|12|0:28:06|0:04:45|0|0:13:08|1|0:23:06|0|-1|-1|
471|venico19|12|0:28:09|0:04:29|0|0:14:38|1|0:23:09|0|-1|-1|
472|cuichenx|12|0:28:10|0:07:13|0|0:16:01|0|0:28:10|0|-1|-1|
473|ranni0225|12|0:28:13|0:06:05|0|0:15:11|0|0:28:13|0|-1|-1|
474|Class_|12|0:28:16|0:05:00|0|0:15:01|1|0:23:16|0|-1|-1|
475|zenghao|12|0:28:34|0:07:00|0|0:14:52|0|0:28:34|0|-1|-1|
476|jifing|12|0:28:34|0:07:38|2|0:13:31|0|0:18:34|0|-1|-1|
477|safesound|12|0:28:35|0:06:45|0|0:15:04|1|0:23:35|0|-1|-1|
478|forclass021117|12|0:28:36|0:06:58|0|0:19:24|0|0:28:36|0|-1|-1|
479|wtzhang99|12|0:28:39|0:07:59|0|0:18:15|0|0:28:39|0|-1|-1|
480|Googlehsiehh|12|0:28:39|0:05:14|0|0:17:32|1|0:23:39|0|-1|-1|
481|wa_magnet|12|0:28:40|0:06:07|0|0:12:30|0|0:28:40|0|-1|-1|
482|bu-ping-2|12|0:28:46|0:08:10|0|0:18:26|0|0:28:46|0|-1|-1|
483|mtjtju|12|0:28:46|0:11:10|0|0:19:05|0|0:28:46|0|-1|-1|
484|happypotato1207|12|0:28:47|0:05:56|0|0:10:10|0|0:23:47|1|-1|-1|
485|femirins|12|0:28:48|0:08:54|0|0:19:59|0|0:28:48|0|-1|-1|
486|FighterNan|12|0:28:49|0:05:38|0|0:16:24|1|0:23:49|0|-1|-1|
487|xiao-ming-217|12|0:28:50|0:06:53|0|0:17:42|0|0:28:50|0|-1|-1|
488|jyyzlzy|12|0:29:01|0:08:29|0|0:18:43|0|0:29:01|0|-1|-1|
489|444175732|12|0:29:05|0:05:11|0|0:12:52|1|0:24:05|0|-1|-1|
490|liu-shui-liu-ying|12|0:29:08|0:05:43|0|0:13:56|1|0:24:08|0|-1|-1|
491|zzzzzzz-v7|12|0:29:08|0:06:13|0|0:13:06|1|0:19:08|1|-1|-1|
492|abhinash_giri|12|0:29:09|0:05:49|0|0:14:27|0|0:29:09|0|-1|-1|
493|A_Pinterest_Employee|12|0:29:09|0:09:17|1|0:14:36|0|0:24:09|0|-1|-1|
494|plus2047|12|0:29:09|0:05:26|0|0:11:48|0|0:29:09|0|-1|-1|
495|zhenliang153|12|0:29:09|0:07:01|0|0:15:32|1|0:24:09|0|-1|-1|
496|dpw4112001|12|0:29:15|0:05:36|1|0:12:44|0|0:24:15|0|-1|-1|
497|desserty|12|0:29:22|0:05:03|0|0:24:22|1|0:13:16|0|-1|-1|
498|zhang-xing-yan|12|0:29:24|0:05:22|0|0:13:33|1|0:24:24|0|-1|-1|
499|primeLuo|12|0:29:25|0:05:20|0|0:13:23|0|0:29:25|0|-1|-1|
500|11235813|12|0:29:27|0:08:12|0|0:20:16|0|0:29:27|0|-1|-1|
501|huangshan01|12|0:29:28|0:07:05|0|0:18:33|0|0:29:28|0|-1|-1|
502|ac130h|12|0:29:31|0:06:27|0|0:18:20|1|0:24:31|0|-1|-1|
503|EUqr2c2cjD8nuX5K|12|0:29:35|0:05:55|0|0:12:46|0|0:29:35|0|-1|-1|
504|chiakimio|12|0:29:39|0:08:37|0|0:14:03|1|0:24:39|0|-1|-1|
505|joyceyao|12|0:29:42|0:10:53|0|0:19:15|0|0:29:42|0|-1|-1|
506|rs3zwzk1|12|0:29:42|0:05:56|0|0:15:28|1|0:24:42|0|-1|-1|
507|NegativeIndex|12|0:29:46|0:06:41|1|0:13:52|0|0:24:46|0|-1|-1|
508|lavoisier|12|0:29:47|0:06:36|0|0:19:34|1|0:24:47|0|-1|-1|
509|oxygen-99|12|0:29:48|0:07:22|0|0:29:48|0|0:22:30|0|-1|-1|
510|zzczzc004|12|0:29:48|0:09:53|0|0:16:40|1|0:24:48|0|-1|-1|
511|nifty-mayer|12|0:29:51|0:10:01|0|0:17:59|1|0:24:51|0|-1|-1|
512|Double-T1|12|0:29:52|0:24:52|0|0:10:36|1|0:18:41|0|-1|-1|
513|sjoo|12|0:29:52|0:05:09|0|0:16:53|1|0:24:52|0|-1|-1|
514|yrclamb|12|0:29:53|0:04:19|0|0:13:14|2|0:19:53|0|-1|-1|
515|socrates1232|12|0:29:57|0:03:36|0|0:12:09|1|0:19:57|1|-1|-1|
516|aging|12|0:29:58|0:03:26|0|0:09:17|2|0:19:58|0|-1|-1|
517|CCDV2|12|0:30:06|0:25:06|1|0:08:57|0|0:15:36|0|-1|-1|
518|zhang-jing-a|12|0:30:10|0:08:15|0|0:16:25|1|0:25:10|0|-1|-1|
519|shihongliang|12|0:30:11|0:09:24|0|0:16:31|0|0:30:11|0|-1|-1|
520|cajacobus|12|0:30:16|0:06:55|0|0:19:04|0|0:30:16|0|-1|-1|
521|Code-O-Maniac|12|0:30:18|0:12:35|0|0:20:18|0|0:30:18|0|-1|-1|
522|stefmarie|12|0:30:18|0:08:39|0|0:17:07|1|0:25:18|0|-1|-1|
523|u77|12|0:30:21|0:13:23|0|0:20:09|1|0:25:21|0|-1|-1|
524|mariusd|12|0:30:21|0:30:21|0|0:09:08|0|0:22:06|0|-1|-1|
525|bradleywang|12|0:30:23|0:04:26|0|0:14:47|1|0:25:23|0|-1|-1|
526|animesh_288|12|0:30:25|0:29:26|0|0:29:56|0|0:30:25|0|-1|-1|
527|iago2007|12|0:30:28|0:08:39|0|0:17:17|0|0:30:28|0|-1|-1|
528|Coesius|12|0:30:29|0:07:25|0|0:16:54|0|0:30:29|0|-1|-1|
529|Mamba_F24|12|0:30:31|0:05:10|0|0:15:14|0|0:30:31|0|-1|-1|
530|rishabhv__333|12|0:30:36|0:11:58|0|0:19:41|0|0:30:36|0|-1|-1|
531|tiankonguse|12|0:30:38|0:07:57|0|0:20:22|0|0:30:38|0|-1|-1|
532|shadofren|12|0:30:43|0:08:46|0|0:18:51|1|0:25:43|0|-1|-1|
533|LoHhhha|12|0:30:46|0:08:49|0|0:16:48|0|0:30:46|0|-1|-1|
534|huang-xc|12|0:30:48|0:08:34|0|0:22:47|0|0:30:48|0|-1|-1|
535|angel30818|12|0:30:49|0:03:53|0|0:12:27|1|0:20:49|1|-1|-1|
536|Xenoid|12|0:30:50|0:05:04|0|0:13:39|0|0:30:50|0|-1|-1|
537|you_jia|12|0:30:52|0:08:47|0|0:20:02|0|0:30:52|0|-1|-1|
538|gaomany-5|12|0:30:53|0:06:01|0|0:15:45|1|0:25:53|0|-1|-1|
539|ambarsariya|12|0:30:54|0:05:50|0|0:13:51|1|0:20:54|1|-1|-1|
540|winedia|12|0:30:54|0:09:54|0|0:16:18|0|0:30:54|0|-1|-1|
541|yaoyaow|12|0:30:55|0:06:13|1|0:16:32|0|0:25:55|0|-1|-1|
542|iilj|12|0:30:56|0:13:14|0|0:19:34|0|0:30:56|0|-1|-1|
543|xiuyuan-cao|12|0:30:57|0:09:43|0|0:16:35|1|0:25:57|0|-1|-1|
544|Looking_up_at_the_starry_sky|12|0:30:58|0:04:13|0|0:12:33|1|0:25:58|0|-1|-1|
545|xasmall|12|0:31:00|0:07:50|0|0:18:51|0|0:31:00|0|-1|-1|
546|lee0560|12|0:31:01|0:09:09|1|0:14:21|0|0:26:01|0|-1|-1|
547|SirTechnical|12|0:31:04|0:02:52|0|0:21:04|2|0:08:09|0|-1|-1|
548|DragoPhoenix|12|0:31:05|0:08:05|0|0:20:10|0|0:31:05|0|-1|-1|
549|kurokuro|12|0:31:06|0:07:16|0|0:14:08|0|0:31:06|0|-1|-1|
550|3WpeebDOgN|12|0:31:07|0:06:34|1|0:13:53|0|0:21:07|1|-1|-1|
551|ruo-ne-2|12|0:31:09|0:03:33|0|0:11:59|1|0:26:09|0|-1|-1|
552|cse190001048|12|0:31:09|0:07:58|0|0:23:50|1|0:26:09|0|-1|-1|
553|guzhoudiaoke_liuruyi|12|0:31:10|0:10:14|1|0:16:41|0|0:26:10|0|-1|-1|
554|mingdai|12|0:31:12|0:08:25|0|0:17:47|1|0:26:12|0|-1|-1|
555|xiaowang-13|12|0:31:12|0:08:42|0|0:19:03|0|0:31:12|0|-1|-1|
556|zhanghaotian19|12|0:31:19|0:05:19|0|0:15:09|0|0:31:19|0|-1|-1|
557|howard0027|12|0:31:19|0:04:58|0|0:13:14|2|0:21:19|0|-1|-1|
558|xu-xiao-hang|12|0:31:20|0:06:12|0|0:13:49|0|0:26:20|1|-1|-1|
559|TheAkkirana|12|0:31:21|0:07:53|0|0:19:24|0|0:31:21|0|-1|-1|
560|louiezhang|12|0:31:25|0:06:44|0|0:17:10|0|0:31:25|0|-1|-1|
561|wan-ge-ge|12|0:31:26|0:07:49|0|0:21:52|0|0:31:26|0|-1|-1|
562|ranjanrohit840|12|0:31:27|0:09:43|0|0:17:28|1|0:26:27|0|-1|-1|
563|sun-man-man|12|0:31:33|0:07:20|1|0:12:52|1|0:21:33|0|-1|-1|
564|hiyaya|12|0:31:34|0:09:26|1|0:16:34|0|0:26:34|0|-1|-1|
565|zephyrr|12|0:31:38|0:04:54|0|0:15:14|1|0:26:38|0|-1|-1|
566|mael-zys-2|12|0:31:44|0:06:43|0|0:09:11|0|0:26:44|1|-1|-1|
567|hui-de-qu-de-hui-yi|12|0:31:44|0:07:58|0|0:19:48|1|0:26:44|0|-1|-1|
568|Xiao__Jun|12|0:31:48|0:07:29|0|0:22:58|0|0:31:48|0|-1|-1|
569|racsosabe|12|0:31:51|0:05:52|1|0:11:54|0|0:26:51|0|-1|-1|
570|cvwan-jia|12|0:31:53|0:06:27|0|0:17:42|1|0:26:53|0|-1|-1|
