Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
1267|Near9129|12|0:48:29|0:08:00|0|0:21:13|0|0:48:29|0|-1|-1|
1268|GuardiaN_2023|12|0:48:31|0:33:31|0|0:30:09|1|0:15:04|2|-1|-1|
1269|sansriti14|12|0:48:31|0:04:14|0|0:24:21|0|0:48:31|0|-1|-1|
1270|ramkumar_9301|12|0:48:32|0:10:21|0|0:40:55|0|0:48:32|0|-1|-1|
1271|tandonjiii|12|0:48:33|0:33:33|0|0:30:35|1|0:16:06|2|-1|-1|
1272|NayakPenguin|12|0:48:33|0:07:31|2|0:19:02|0|0:33:33|1|-1|-1|
1273|thisismohak|12|0:48:34|0:02:59|1|0:14:52|0|0:38:34|1|-1|-1|
1274|AldyDPP|12|0:48:35|0:04:57|0|0:14:08|0|0:48:35|0|-1|-1|
1275|weiuou|12|0:48:36|0:01:35|1|0:15:34|1|0:28:36|2|-1|-1|
1276|Nisarg1206|12|0:48:37|0:14:37|0|0:29:00|0|0:48:37|0|-1|-1|
1277|trialid1|12|0:48:39|0:04:34|0|0:24:01|1|0:43:39|0|-1|-1|
1278|dl541|12|0:48:40|0:02:01|0|0:11:19|1|0:38:40|1|-1|-1|
1279|anmol_884|12|0:48:41|0:03:19|0|0:17:31|0|0:43:41|1|-1|-1|
1280|shashank__11|12|0:48:41|0:06:53|0|0:15:18|0|0:48:41|0|-1|-1|
1281|lchunjie|12|0:48:41|0:03:41|2|0:11:26|0|0:38:41|0|-1|-1|
1282|shivansh_1510|12|0:48:41|0:04:20|0|0:12:41|0|0:48:41|0|-1|-1|
1283|Ankit1017|12|0:48:42|0:04:38|0|0:26:51|2|0:38:42|0|-1|-1|
1284|Devanshu-Sharma|12|0:48:42|0:10:54|0|0:48:42|0|0:36:54|0|-1|-1|
1285|himanshug29|12|0:48:42|0:04:21|0|0:21:53|0|0:43:42|1|-1|-1|
1286|prashant933|12|0:48:42|0:05:16|0|0:17:14|1|0:38:42|1|-1|-1|
1287|kashyap-ji|12|0:48:44|0:08:27|0|0:40:10|0|0:48:44|0|-1|-1|
1288|sankettank66|12|0:48:45|0:07:51|0|0:24:03|0|0:48:45|0|-1|-1|
1289|rishabhk02|12|0:48:45|0:03:51|0|0:16:59|1|0:38:45|1|-1|-1|
1290|atishay5203|12|0:48:45|0:03:02|0|0:13:47|0|0:43:45|1|-1|-1|
1291|201132|12|0:48:46|0:07:38|0|0:23:49|0|0:48:46|0|-1|-1|
1292|natiberintan3|12|0:48:46|0:03:39|0|0:08:15|0|0:43:46|1|-1|-1|
1293|amirkpatna|12|0:48:47|0:04:34|1|0:09:54|0|0:38:47|1|-1|-1|
1294|regstd|12|0:48:47|0:05:44|0|0:17:13|0|0:43:47|1|-1|-1|
1295|mission_conquer|12|0:48:49|0:03:32|0|0:17:10|1|0:43:49|0|-1|-1|
1296|Maximus8597|12|0:48:50|0:04:04|0|0:19:41|1|0:38:50|1|-1|-1|
1297|vijayrakshit|12|0:48:50|0:13:02|1|0:26:16|0|0:43:50|0|-1|-1|
1298|kittyg|12|0:48:52|0:04:34|2|0:10:16|0|0:28:52|2|-1|-1|
1299|Abhijith8|12|0:48:53|0:02:07|0|0:09:21|0|0:38:53|2|-1|-1|
1300|ankur145|12|0:48:53|0:06:59|0|0:24:28|1|0:43:53|0|-1|-1|
1301|chayansurana3|12|0:48:53|0:04:51|0|0:10:02|0|0:43:53|1|-1|-1|
1302|jitesh_gawas|12|0:48:53|0:03:09|0|0:23:18|0|0:48:53|0|-1|-1|
1303|goyalakash1997|12|0:48:54|0:04:18|0|0:13:10|0|0:38:54|2|-1|-1|
1304|andrew8455|12|0:48:54|0:03:37|0|0:10:31|0|0:43:54|1|-1|-1|
1305|yifanr|12|0:48:55|0:03:43|1|0:12:57|3|0:28:55|0|-1|-1|
1306|SempreSe|12|0:48:57|0:07:20|0|0:21:40|1|0:28:57|3|-1|-1|
1307|sakd23|12|0:48:57|0:04:50|0|0:12:31|0|0:48:57|0|-1|-1|
1308|manasraj9546|12|0:48:57|0:05:04|1|0:34:37|1|0:38:57|0|-1|-1|
1309|sushant1274|12|0:48:58|0:05:38|0|0:08:27|0|0:48:58|0|-1|-1|
1310|Calexth|12|0:48:59|0:03:52|1|0:11:04|0|0:43:59|0|-1|-1|
1311|2100032220_naresh|12|0:48:59|0:37:21|0|0:43:13|0|0:48:59|0|-1|-1|
1312|dhruvsharmano7|12|0:49:00|0:08:25|0|0:24:58|0|0:49:00|0|-1|-1|
1313|aintdead03|12|0:49:02|0:18:58|1|0:28:21|0|0:44:02|0|-1|-1|
1314|kphmd|12|0:49:03|0:03:17|0|0:18:14|1|0:39:03|1|-1|-1|
1315|DYR90|12|0:49:03|0:04:28|0|0:14:26|1|0:44:03|0|-1|-1|
1316|sanjai1701|12|0:49:06|0:04:10|0|0:35:54|1|0:44:06|0|-1|-1|
1317|aryan2108|12|0:49:06|0:24:01|0|0:41:42|0|0:49:06|0|-1|-1|
1318|vivek_yamsani|12|0:49:07|0:02:40|0|0:14:10|1|0:39:07|1|-1|-1|
1319|Amansingh-afk|12|0:49:09|0:13:51|0|0:23:59|0|0:49:09|0|-1|-1|
1320|mk28nv|12|0:49:10|0:08:35|0|0:13:15|0|0:49:10|0|-1|-1|
1321|sajjad_99|12|0:49:10|0:02:08|0|0:17:44|0|0:44:10|1|-1|-1|
1322|Bitwise_Operator|12|0:49:10|0:01:43|0|0:19:38|1|0:44:10|0|-1|-1|
1323|ricknandy47|12|0:49:14|0:07:38|0|0:27:54|0|0:49:14|0|-1|-1|
1324|pencilsjxk|12|0:49:15|0:04:11|1|0:17:18|0|0:39:15|1|-1|-1|
1325|CCC123|12|0:49:15|0:03:46|0|0:15:35|0|0:49:15|0|-1|-1|
1326|abhilahase|12|0:49:15|0:08:06|0|0:20:33|0|0:44:15|1|-1|-1|
1327|_lit2021016_|12|0:49:15|0:02:51|0|0:27:05|1|0:44:15|0|-1|-1|
1328|Kakashi_sns7|12|0:49:15|0:11:31|0|0:33:03|1|0:44:15|0|-1|-1|
1329|awasthi_tusharr|12|0:49:16|0:04:41|0|0:35:21|1|0:44:16|0|-1|-1|
1330|tomarint|12|0:49:16|0:03:00|0|0:09:12|0|0:44:16|1|-1|-1|
1331|Kalpit_5|12|0:49:17|0:15:06|0|0:07:03|0|0:39:17|2|-1|-1|
1332|Sudharsan_1705|12|0:49:18|0:05:00|0|0:14:40|0|0:44:18|1|-1|-1|
1333|kiruxan|12|0:49:19|0:06:08|0|0:10:08|0|0:44:19|1|-1|-1|
1334|Amaan0016|12|0:49:19|0:07:28|0|0:21:33|0|0:44:19|1|-1|-1|
1335|conner1231230|12|0:49:19|0:04:25|0|0:19:04|2|0:39:19|0|-1|-1|
1336|_CR07|12|0:49:19|0:20:32|0|0:16:47|0|0:49:19|0|-1|-1|
1337|xin-ai-xiang-bao-bao-zhi-nai|12|0:49:21|0:03:17|0|0:22:01|1|0:44:21|0|-1|-1|
1338|vedicmath258|12|0:49:23|0:27:35|0|0:41:38|0|0:49:23|0|-1|-1|
1339|anupam_713|12|0:49:23|0:17:01|0|0:19:17|0|0:49:23|0|-1|-1|
1340|vishwavirus|12|0:49:23|0:04:03|0|0:17:38|2|0:39:23|0|-1|-1|
1341|f_in_the_chat|12|0:49:23|0:13:14|0|0:22:10|0|0:49:23|0|-1|-1|
1342|nguyenducthinhdl|12|0:49:24|0:49:24|0|0:05:21|0|0:45:30|0|-1|-1|
1343|Rishabh2804|12|0:49:25|0:12:34|0|0:14:55|0|0:39:25|2|-1|-1|
1344|carpediem0108|12|0:49:27|0:12:17|0|0:23:56|2|0:39:27|0|-1|-1|
1345|surya_Nightowl|12|0:49:27|0:03:24|0|0:25:42|0|0:44:27|1|-1|-1|
1346|D4C_Love_Train|12|0:49:28|0:03:23|0|0:17:57|0|0:44:28|1|-1|-1|
1347|warmhearted|12|0:49:29|0:20:19|0|0:21:03|1|0:44:29|0|-1|-1|
1348|Quinos2003|12|0:49:30|0:14:26|0|0:23:10|0|0:49:30|0|-1|-1|
1349|nishant101|12|0:49:30|0:09:35|0|0:04:03|0|0:44:30|1|-1|-1|
1350|akifahmed90|12|0:49:30|0:03:51|0|0:09:31|0|0:39:30|2|-1|-1|
1351|ChandraBhavyaSri|12|0:49:31|0:40:16|0|0:45:35|0|0:49:31|0|-1|-1|
1352|agjatin|12|0:49:33|0:02:18|0|0:33:31|0|0:49:33|0|-1|-1|
1353|D_infinity|12|0:49:35|0:06:56|0|0:24:41|0|0:44:35|1|-1|-1|
1354|Vasanthi_Y|12|0:49:38|0:11:40|0|0:18:34|1|0:39:38|1|-1|-1|
1355|manikiran949|12|0:49:40|0:03:03|0|0:08:18|0|0:44:40|1|-1|-1|
1356|vipbaswan|12|0:49:40|0:02:01|0|0:07:36|0|0:44:40|1|-1|-1|
1357|Lone-Wolf_|12|0:49:40|0:06:25|1|0:11:23|0|0:34:40|2|-1|-1|
1358|pramitb|12|0:49:41|0:07:42|0|0:25:44|0|0:49:41|0|-1|-1|
1359|satvik21|12|0:49:41|0:04:40|0|0:20:38|0|0:44:41|1|-1|-1|
1360|Cypher_19|12|0:49:42|0:21:33|0|0:41:44|0|0:49:42|0|-1|-1|
1361|Taha2003|12|0:49:42|0:03:53|0|0:23:18|1|0:44:42|0|-1|-1|
1362|KARAN_SHISHODIA|12|0:49:44|0:09:18|0|0:22:14|0|0:39:44|2|-1|-1|
1363|sakshipandey1699|12|0:49:44|0:08:55|0|0:28:15|0|0:49:44|0|-1|-1|
1364|mahavira24|12|0:49:45|0:43:04|0|0:49:45|0|0:46:55|0|-1|-1|
1365|msun120201|12|0:49:46|0:28:08|0|0:16:41|0|0:49:46|0|-1|-1|
1366|karandeep09|12|0:49:47|0:02:10|0|0:17:02|1|0:44:47|0|-1|-1|
1367|fake_priyanshu|12|0:49:50|0:10:13|0|0:29:35|0|0:49:50|0|-1|-1|
1368|zhs12345|12|0:49:50|0:30:16|0|0:44:50|1|0:30:34|0|-1|-1|
1369|yashg123c|12|0:49:51|0:10:02|0|0:39:30|0|0:49:51|0|-1|-1|
1370|xversailles2013|12|0:49:51|0:05:47|0|0:19:02|0|0:44:51|1|-1|-1|
1371|anass3|12|0:49:52|0:03:09|0|0:15:48|1|0:44:52|0|-1|-1|
1372|Sanyamverma434|12|0:49:54|0:02:53|1|0:09:55|0|0:39:54|1|-1|-1|
1373|shver26052002|12|0:49:55|0:25:34|0|0:38:17|0|0:49:55|0|-1|-1|
1374|Dibbu19|12|0:49:55|0:19:23|0|0:39:06|0|0:49:55|0|-1|-1|
1375|jrn_code|12|0:49:56|0:08:26|0|0:37:49|0|0:49:56|0|-1|-1|
1376|user9512b|12|0:49:56|0:04:38|1|0:15:51|0|0:39:56|1|-1|-1|
1377|aaryadeep21122003|12|0:49:57|0:15:38|0|0:34:50|1|0:39:57|1|-1|-1|
1378|Invincible2882|12|0:49:57|0:12:44|0|0:29:18|0|0:49:57|0|-1|-1|
1379|utkarsh_kumar_2802|12|0:49:57|0:06:11|0|0:26:33|0|0:49:57|0|-1|-1|
1380|ravkchauhanaip1|12|0:49:58|0:13:29|0|0:28:13|0|0:49:58|0|-1|-1|
1381|srijankrishna809|12|0:50:00|0:04:19|0|0:20:28|1|0:40:00|1|-1|-1|
1382|flamboyant-rhodesw5d|12|0:50:00|0:02:25|0|0:26:49|1|0:40:00|1|-1|-1|
1383|Lakshita17|12|0:50:00|0:09:06|0|0:24:47|1|0:45:00|0|-1|-1|
1384|roeexu|12|0:50:01|0:14:51|0|0:21:43|0|0:45:01|1|-1|-1|
1385|choudharysunnyshiv786|12|0:50:01|0:04:33|0|0:16:21|0|0:45:01|1|-1|-1|
1386|pgangwar180702|12|0:50:02|0:12:49|0|0:22:36|0|0:50:02|0|-1|-1|
1387|patankaranup|12|0:50:02|0:09:54|0|0:28:35|0|0:50:02|0|-1|-1|
1388|wo-nao-zi-you-keng|12|0:50:03|0:02:09|1|0:12:30|0|0:35:03|2|-1|-1|
1389|prabhavagrawal7|12|0:50:05|0:06:58|0|0:17:24|1|0:45:05|0|-1|-1|
1390|Lightning_Mc_Queen|12|0:50:05|0:04:29|0|0:18:10|0|0:45:05|1|-1|-1|
1391|Piks5|12|0:50:10|0:03:11|0|0:17:51|0|0:45:10|1|-1|-1|
1392|tayyab024|12|0:50:11|0:03:20|0|0:28:48|1|0:45:11|0|-1|-1|
1393|sandip123_|12|0:50:12|0:06:55|0|0:32:49|1|0:45:12|0|-1|-1|
1394|kiyomaru_28|12|0:50:12|0:04:34|0|0:40:13|0|0:50:12|0|-1|-1|
1395|praveenseervi5678|12|0:50:14|0:01:55|1|0:11:28|3|0:25:14|1|-1|-1|
1396|atharvaparab9160|12|0:50:15|0:19:10|0|0:38:10|0|0:50:15|0|-1|-1|
1397|amankbps1|12|0:50:16|0:03:40|0|0:22:52|2|0:40:16|0|-1|-1|
1398|gurtej777singh|12|0:50:18|0:09:09|1|0:14:15|0|0:40:18|1|-1|-1|
1399|sakshi160506|12|0:50:18|0:09:10|0|0:28:53|0|0:50:18|0|-1|-1|
1400|jahnav_sannapureddy|12|0:50:19|0:11:49|0|0:35:38|0|0:50:19|0|-1|-1|
1401|abhitejabhi|12|0:50:19|0:08:34|0|0:28:52|0|0:50:19|0|-1|-1|
1402|im_vignesh_003|12|0:50:20|0:17:18|0|0:23:36|2|0:40:20|0|-1|-1|
1403|musharraf__786|12|0:50:22|0:15:24|0|0:30:18|0|0:50:22|0|-1|-1|
1404|IM_Subhadeep|12|0:50:22|0:06:51|0|0:40:26|1|0:45:22|0|-1|-1|
1405|minamotoorin|12|0:50:23|0:01:59|0|0:20:07|1|0:45:23|0|-1|-1|
1406|20240629.over__bro|12|0:50:23|0:02:25|0|0:07:54|0|0:35:23|3|-1|-1|
1407|k_shark_ocean|12|0:50:25|0:50:25|0|0:44:22|0|0:40:00|0|-1|-1|
1408|chaosxlive|12|0:50:25|0:03:08|0|0:10:24|0|0:40:25|2|-1|-1|
1409|joshuadlima|12|0:50:26|0:09:52|0|0:07:25|0|0:45:26|1|-1|-1|
1410|aastha31|12|0:50:27|0:05:51|0|0:29:29|1|0:45:27|0|-1|-1|
1411|Access-Denied|12|0:50:28|0:03:55|0|0:13:19|0|0:45:28|1|-1|-1|
1412|snivellus7|12|0:50:29|0:12:20|0|0:34:27|1|0:45:29|0|-1|-1|
1413|SAURABH_PANDEY1008|12|0:50:29|0:12:10|0|0:43:02|0|0:50:29|0|-1|-1|
1414|MK183|12|0:50:29|0:14:43|0|0:24:00|1|0:45:29|0|-1|-1|
1415|ankitkumarsingh19|12|0:50:30|0:13:02|0|0:22:09|0|0:45:30|1|-1|-1|
1416|RieBi|12|0:50:31|0:11:44|0|0:23:08|0|0:50:31|0|-1|-1|
1417|Eren_s|12|0:50:32|0:05:54|0|0:20:03|0|0:45:32|1|-1|-1|
1418|ajith_reddy_7|12|0:50:33|0:05:04|1|0:22:38|1|0:40:33|0|-1|-1|
1419|prin100603|12|0:50:34|0:04:54|0|0:37:40|0|0:50:34|0|-1|-1|
1420|ahmedosamadiab|12|0:50:36|0:06:16|1|0:12:40|0|0:40:36|1|-1|-1|
1421|nikisensei02|12|0:50:36|0:30:08|0|0:40:42|0|0:50:36|0|-1|-1|
1422|aniket64|12|0:50:38|0:09:58|0|0:28:49|0|0:50:38|0|-1|-1|
1423|Misbaul_Hasan|12|0:50:40|0:03:09|0|0:15:39|0|0:40:40|2|-1|-1|
1424|soumyadip_241|12|0:50:42|0:18:15|0|0:22:06|0|0:50:42|0|-1|-1|
1425|the_flash2oo2|12|0:50:42|0:02:33|0|0:29:53|1|0:40:42|1|-1|-1|
1426|amarjeet_673|12|0:50:43|0:03:20|0|0:13:26|0|0:45:43|1|-1|-1|
1427|8742909496aman|12|0:50:43|0:05:35|0|0:16:47|0|0:45:43|1|-1|-1|
1428|mohithaakash|12|0:50:43|0:06:02|0|0:19:00|0|0:50:43|0|-1|-1|
1429|bugdone|12|0:50:44|0:02:43|0|0:18:12|1|0:40:44|1|-1|-1|
1430|404_not_found__|12|0:50:44|0:03:29|0|0:23:18|1|0:40:44|1|-1|-1|
1431|KartikChawla|12|0:50:45|0:03:52|0|0:29:13|0|0:45:45|1|-1|-1|
1432|ideepakcse|12|0:50:46|0:03:05|0|0:19:23|0|0:50:46|0|-1|-1|
1433|kkchengaf|12|0:50:46|0:11:49|0|0:18:17|1|0:40:46|1|-1|-1|
1434|Komal_03|12|0:50:46|0:05:32|0|0:11:16|0|0:50:46|0|-1|-1|
1435|azortlip|12|0:50:47|0:04:43|0|0:15:54|1|0:35:47|2|-1|-1|
1436|Ash_Kt|12|0:50:48|0:03:30|0|0:18:39|0|0:45:48|1|-1|-1|
1437|adityagarg0911|12|0:50:48|0:02:59|0|0:06:53|0|0:45:48|1|-1|-1|
1438|s_n_0607|12|0:50:55|0:18:40|1|0:32:42|0|0:45:55|0|-1|-1|
1439|217r1a66b1|12|0:50:55|0:22:23|1|0:41:00|0|0:45:55|0|-1|-1|
1440|prakhar_8922|12|0:50:55|0:10:19|0|0:27:23|0|0:50:55|0|-1|-1|
1441|kiran2244|12|0:50:56|0:10:09|0|0:26:11|0|0:50:56|0|-1|-1|
1442|Rocky__257|12|0:50:57|0:14:41|0|0:27:13|1|0:45:57|0|-1|-1|
1443|coderworm_123|12|0:50:57|0:03:20|0|0:22:20|2|0:35:57|1|-1|-1|
1444|A-n_u_r_a-G|12|0:50:59|0:03:00|0|0:08:01|0|0:45:59|1|-1|-1|
1445|adityapatil13|12|0:51:00|0:46:00|0|0:26:14|0|0:41:23|1|-1|-1|
1446|vizak2022|12|0:51:01|0:06:56|0|0:21:18|0|0:51:01|0|-1|-1|
1447|chitraksh24|12|0:51:01|0:03:43|0|0:24:50|0|0:46:01|1|-1|-1|
1448|zNuke|12|0:51:01|0:05:37|0|0:14:32|0|0:46:01|1|-1|-1|
1449|light_0_yagami|12|0:51:04|0:37:28|0|0:34:09|1|0:46:04|0|-1|-1|
1450|rihan_5938|12|0:51:04|0:06:52|0|0:13:57|0|0:51:04|0|-1|-1|
1451|harsh_reality_|12|0:51:07|0:02:11|0|0:17:53|0|0:51:07|0|-1|-1|
1452|mohit21kundnani|12|0:51:10|0:17:22|0|0:39:39|0|0:51:10|0|-1|-1|
1453|20240516.persister|12|0:51:12|0:36:12|0|0:32:20|0|0:22:49|3|-1|-1|
1454|sankalp25103|12|0:51:13|0:02:43|0|0:12:57|0|0:51:13|0|-1|-1|
1455|CoDee_24|12|0:51:13|0:07:04|0|0:29:57|0|0:51:13|0|-1|-1|
1456|StndRogue|12|0:51:14|0:02:18|0|0:09:20|0|0:46:14|1|-1|-1|
1457|Idin-2003|12|0:51:15|0:08:33|0|0:41:08|0|0:51:15|0|-1|-1|
1458|huntermarchi17_03|12|0:51:15|0:11:20|2|0:22:34|0|0:41:15|0|-1|-1|
1459|mishrasaksham03|12|0:51:15|0:19:46|0|0:29:25|0|0:51:15|0|-1|-1|
1460|TejasChalke|12|0:51:15|0:09:03|1|0:15:05|0|0:41:15|1|-1|-1|
1461|dashroshan|12|0:51:16|0:07:38|0|0:26:20|0|0:51:16|0|-1|-1|
1462|pratik263|12|0:51:16|0:16:00|0|0:45:47|0|0:51:16|0|-1|-1|
1463|anushka_250503|12|0:51:16|0:12:23|0|0:28:16|0|0:51:16|0|-1|-1|
1464|Hu_Tao|12|0:51:17|0:01:59|0|0:26:25|2|0:36:17|1|-1|-1|
1465|zf_chen|12|0:51:18|0:01:45|0|0:15:19|0|0:46:18|1|-1|-1|
1466|PraKash05|12|0:51:18|0:02:22|0|0:09:42|0|0:51:18|0|-1|-1|
1467|CrazYkaRaN|12|0:51:18|0:03:07|0|0:25:18|0|0:51:18|0|-1|-1|
1468|felipereisspirandelli|12|0:51:18|0:07:49|0|0:16:51|0|0:51:18|0|-1|-1|
1469|aditya0679|12|0:51:22|0:02:57|0|0:16:38|1|0:41:22|1|-1|-1|
1470|akshay_2902|12|0:51:22|0:02:25|0|0:21:49|1|0:41:22|1|-1|-1|
1471|yun-piao-piao-1|12|0:51:23|0:06:48|0|0:22:23|1|0:41:23|1|-1|-1|
1472|charizard420|12|0:51:24|0:04:30|0|0:31:03|0|0:51:24|0|-1|-1|
1473|struggler33|12|0:51:26|0:05:50|0|0:21:55|1|0:41:26|1|-1|-1|
1474|shreyansh3500|12|0:51:29|0:13:03|0|0:37:37|2|0:41:29|0|-1|-1|
1475|nshokeen248|12|0:51:31|0:08:40|0|0:25:40|0|0:51:31|0|-1|-1|
1476|Rohan_Rai|12|0:51:31|0:12:57|0|0:17:46|0|0:46:31|1|-1|-1|
1477|_siddhant|12|0:51:32|0:04:36|0|0:12:07|0|0:41:32|2|-1|-1|
1478|vanshkunwarji41|12|0:51:32|0:02:01|0|0:11:56|1|0:41:32|1|-1|-1|
1479|buaa-wander|12|0:51:34|0:03:00|0|0:22:56|2|0:41:34|0|-1|-1|
1480|sumit_0000|12|0:51:36|0:07:14|0|0:27:24|0|0:51:36|0|-1|-1|
1481|daivik_hirpara|12|0:51:36|0:13:16|0|0:26:52|1|0:46:36|0|-1|-1|
1482|JeetuGupta|12|0:51:36|0:05:39|0|0:18:41|0|0:46:36|1|-1|-1|
1483|chanduhari89|12|0:51:38|0:31:56|0|0:42:48|0|0:51:38|0|-1|-1|
1484|orrero|12|0:51:39|0:02:05|0|0:15:08|0|0:36:39|3|-1|-1|
1485|stimpyy|12|0:51:41|0:02:09|0|0:12:21|0|0:46:41|1|-1|-1|
1486|agam_gupta|12|0:51:41|0:02:50|0|0:17:16|1|0:46:41|0|-1|-1|
1487|KAJA_SANJEEV_KUMAR|12|0:51:42|0:02:51|0|0:20:23|0|0:46:42|1|-1|-1|
1488|Ishita_ggn|12|0:51:43|0:03:46|0|0:14:22|1|0:41:43|1|-1|-1|
1489|xvisierra|12|0:51:43|0:05:07|0|0:30:34|1|0:46:43|0|-1|-1|
1490|user3593Z|12|0:51:44|0:02:28|0|0:10:47|1|0:41:44|1|-1|-1|
1491|aditi_sahu21|12|0:51:44|0:09:25|0|0:32:35|0|0:51:44|0|-1|-1|
1492|zzczzc004|12|0:51:45|0:02:37|0|0:21:48|0|0:46:45|1|-1|-1|
1493|sharmasurbhi344|12|0:51:46|0:07:28|0|0:41:48|0|0:51:46|0|-1|-1|
1494|sparsh8154|12|0:51:46|0:03:08|0|0:06:40|0|0:51:46|0|-1|-1|
1495|saireen_105|12|0:51:46|0:09:43|0|0:34:22|0|0:51:46|0|-1|-1|
1496|lit2021004_iiitl|12|0:51:48|0:03:40|0|0:09:24|0|0:46:48|1|-1|-1|
1497|mmt-Li|12|0:51:48|0:04:46|0|0:08:40|0|0:46:48|1|-1|-1|
1498|gtpan77|12|0:51:51|0:02:37|0|0:16:50|1|0:36:51|2|-1|-1|
1499|kundandilipsingh|12|0:51:51|0:04:26|1|0:16:01|0|0:46:51|0|-1|-1|
1500|mdabucse|12|0:51:52|0:19:54|0|0:29:16|0|0:51:52|0|-1|-1|
1501|kushal46|12|0:51:54|0:03:04|1|0:24:32|0|0:41:54|1|-1|-1|
1502|akai97|12|0:51:54|0:03:10|0|0:17:03|0|0:46:54|1|-1|-1|
1503|shaunak_03|12|0:51:55|0:03:50|0|0:34:01|1|0:46:55|0|-1|-1|
1504|sanskarn17|12|0:51:55|0:02:36|0|0:11:56|0|0:46:55|1|-1|-1|
1505|stellarhuman09|12|0:51:56|0:02:37|0|0:10:00|0|0:51:56|0|-1|-1|
1506|yi-ming-1|12|0:51:57|0:02:29|0|0:17:44|0|0:51:57|0|-1|-1|
1507|yolo12345|12|0:51:57|0:14:11|0|0:06:19|0|0:46:57|1|-1|-1|
1508|202021ganesh|12|0:51:58|0:41:58|0|0:47:33|0|0:51:58|0|-1|-1|
1509|hellow_orld|12|0:51:58|0:13:05|0|0:27:45|0|0:51:58|0|-1|-1|
1510|prateekagarwal520|12|0:52:00|0:05:01|1|0:08:23|0|0:42:00|1|-1|-1|
1511|sb945|12|0:52:00|0:03:30|0|0:13:50|0|0:42:00|2|-1|-1|
1512|nvladgw|12|0:52:02|0:04:19|0|0:13:05|0|0:47:02|1|-1|-1|
1513|phungthienphuoc|12|0:52:03|0:01:48|0|0:11:37|2|0:27:03|3|-1|-1|
1514|Aluminatix|12|0:52:06|0:02:54|0|0:22:47|1|0:42:06|1|-1|-1|
1515|manik_khan02|12|0:52:06|0:12:38|0|0:25:53|0|0:52:06|0|-1|-1|
1516|k_square|12|0:52:07|0:07:18|0|0:16:40|0|0:37:07|3|-1|-1|
1517|chiragnayak10|12|0:52:09|0:08:50|0|0:25:04|0|0:52:09|0|-1|-1|
1518|kakkart16|12|0:52:11|0:01:51|0|0:11:17|1|0:47:11|0|-1|-1|
1519|yingzi-a|12|0:52:12|0:05:09|0|0:20:24|2|0:37:12|1|-1|-1|
1520|Hexadecimal|12|0:52:13|0:02:49|0|0:06:23|0|0:47:13|1|-1|-1|
1521|msa23001_iiitl|12|0:52:13|0:14:40|0|0:34:14|0|0:52:13|0|-1|-1|
1522|divyansh956|12|0:52:14|0:04:54|0|0:21:30|0|0:52:14|0|-1|-1|
1523|Gaurav-Singh-G|12|0:52:14|0:07:55|0|0:32:06|0|0:47:14|1|-1|-1|
1524|lzw-i7|12|0:52:15|0:09:23|0|0:21:43|0|0:52:15|0|-1|-1|
1525|ankityadav8881611|12|0:52:17|0:05:12|0|0:30:09|0|0:52:17|0|-1|-1|
1526|jvm29|12|0:52:17|0:09:49|0|0:36:26|0|0:52:17|0|-1|-1|
1527|Soumen_24|12|0:52:18|0:29:18|0|0:26:13|0|0:52:18|0|-1|-1|
1528|msa23009_iiitl|12|0:52:18|0:11:14|0|0:20:36|0|0:47:18|1|-1|-1|
1529|Atul_Raj|12|0:52:19|0:04:16|0|0:09:14|0|0:47:19|1|-1|-1|
1530|user9943wu|12|0:52:19|0:24:10|0|0:48:16|0|0:52:19|0|-1|-1|
1531|jens1985|12|0:52:19|0:10:54|0|0:17:48|0|0:47:19|1|-1|-1|
1532|Akashmk|12|0:52:21|0:14:55|0|0:43:28|0|0:52:21|0|-1|-1|
1533|ayush_kt05|12|0:52:21|0:22:54|0|0:35:45|0|0:52:21|0|-1|-1|
1534|toxic_the_great|12|0:52:23|0:52:23|0|0:47:46|0|0:29:28|0|-1|-1|
1535|ArnabBir|12|0:52:23|0:03:19|0|0:21:40|0|0:52:23|0|-1|-1|
1536|yuruiyin|12|0:52:23|0:02:56|0|0:09:24|0|0:52:23|0|-1|-1|
1537|Olaf51|12|0:52:26|0:11:12|0|0:37:28|0|0:52:26|0|-1|-1|
1538|rohit_1890|12|0:52:26|0:18:55|0|0:42:35|1|0:47:26|0|-1|-1|
1539|Nerdherd_tabassum|12|0:52:26|0:15:30|0|0:40:17|0|0:52:26|0|-1|-1|
1540|07sourabhpatil|12|0:52:26|0:04:38|0|0:10:31|0|0:47:26|1|-1|-1|
1541|qVUuOvFdPa|12|0:52:27|0:13:49|0|0:29:29|0|0:52:27|0|-1|-1|
1542|SamAlexander|12|0:52:28|0:01:49|0|0:20:47|0|0:42:28|2|-1|-1|
1543|BittuSharma|12|0:52:28|0:12:25|0|0:28:10|0|0:52:28|0|-1|-1|
1544|gautamsingh139|12|0:52:29|0:13:20|0|0:28:47|0|0:52:29|0|-1|-1|
1545|Rohit0402|12|0:52:31|0:41:19|0|0:39:33|0|0:52:31|0|-1|-1|
1546|tyapochkin|12|0:52:32|0:04:31|0|0:15:35|0|0:42:32|2|-1|-1|
1547|piyush_razz|12|0:52:34|0:02:37|0|0:08:12|1|0:42:34|1|-1|-1|
1548|rashi_dashore|12|0:52:36|0:22:06|0|0:25:31|1|0:47:36|0|-1|-1|
