Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|ling-dian-16|18|0:55:34|0:31:15|0|0:38:43|0|0:49:51|0|0:55:34|0|
284|venico19|18|0:55:41|0:02:18|0|0:13:43|0|0:29:15|0|0:50:41|1|
285|stormsunshine|18|0:55:42|0:02:21|0|0:09:29|0|0:22:55|0|0:50:42|1|
286|elvinyang|18|0:55:46|0:02:51|0|0:21:06|1|0:40:38|0|0:50:46|0|
287|tdteach|18|0:55:59|0:04:36|0|0:12:25|1|0:33:31|2|0:40:59|0|
288|rayiooo|18|0:55:59|0:05:00|0|0:15:42|1|0:27:42|0|0:45:59|1|
289|chang_you_ren|18|0:56:01|0:05:31|0|0:56:01|0|0:18:08|0|0:24:42|0|
290|ni-tian-shuai-ge-zzy|18|0:56:10|0:03:53|0|0:26:07|0|0:56:10|0|0:38:17|0|
291|hotpepsi|18|0:56:19|0:08:02|0|0:23:00|1|0:41:50|0|0:51:19|0|
292|FrankLu0618|18|0:56:29|0:01:51|0|0:11:17|0|0:27:15|0|0:51:29|1|
293|lkh1018|18|0:56:32|0:04:04|0|0:15:57|0|0:45:09|0|0:56:32|0|
294|buyaojiaowobisai|18|0:56:33|0:02:29|0|0:19:57|0|0:36:04|0|0:51:33|1|
295|xywang0520|18|0:56:35|0:03:20|0|0:16:52|0|0:46:36|0|0:56:35|0|
296|chejianchao|18|0:56:42|0:02:47|0|0:19:24|0|0:37:43|0|0:51:42|1|
297|changeme|18|0:56:44|0:06:20|0|0:17:25|0|0:41:07|0|0:56:44|0|
298|peterrockwave|18|0:56:45|0:02:41|0|0:12:42|1|0:26:48|0|0:51:45|0|
299|xiao_wj|18|0:56:54|0:04:08|0|0:19:36|0|0:36:45|0|0:56:54|0|
300|zhymaoiing|18|0:57:03|0:07:31|0|0:24:08|0|0:41:55|0|0:52:03|1|
301|codingteamnyu|18|0:57:12|0:22:51|0|0:57:12|0|0:50:52|0|0:19:30|0|
302|smzzl|18|0:57:14|0:05:07|0|0:16:28|1|0:44:37|0|0:52:14|0|
303|cuiaoxiang|18|0:57:15|0:35:18|0|0:47:55|0|0:54:20|0|0:57:15|0|
304|hsiu|18|0:57:19|0:02:45|0|0:14:16|0|0:32:26|0|0:52:19|1|
305|jianfeng4|18|0:57:22|0:02:15|0|0:11:12|0|0:20:40|1|0:47:22|1|
306|rarakasm|18|0:57:24|0:02:26|0|0:14:41|0|0:46:20|0|0:57:24|0|
307|jasonshieh2|18|0:57:26|0:03:07|0|0:25:08|1|0:39:17|0|0:47:26|1|
308|sidag|18|0:57:29|0:03:41|0|0:15:23|0|0:37:15|1|0:52:29|0|
309|rowe1227|18|0:57:37|0:02:43|0|0:18:49|0|0:40:24|0|0:57:37|0|
310|tfatdos|18|0:57:45|0:12:05|0|0:21:57|0|0:43:14|0|0:57:45|0|
311|haihua3|18|0:57:54|0:09:18|0|0:27:02|0|0:42:56|0|0:57:54|0|
312|nekochen0|18|0:58:01|0:02:53|0|0:12:40|0|0:25:46|0|0:53:01|1|
313|clwysama|18|0:58:01|0:02:18|0|0:16:05|1|0:30:29|0|0:53:01|0|
314|olimpo|18|0:58:01|0:02:46|0|0:53:01|1|0:32:06|0|0:40:07|0|
315|yuhsiangliu|18|0:58:07|0:02:36|0|0:19:45|2|0:34:15|0|0:43:07|1|
316|nishsab|18|0:58:09|0:03:06|0|0:19:30|0|0:32:29|0|0:58:09|0|
317|sunjc-3|18|0:58:16|0:01:59|0|0:48:16|0|0:14:07|0|0:31:27|2|
318|zy101050|18|0:58:22|0:02:57|0|0:15:49|1|0:36:02|0|0:48:22|1|
319|max123321|18|0:58:26|0:03:23|0|0:14:20|0|0:58:26|0|0:30:52|0|
320|o_sharp|18|0:58:26|0:04:31|1|0:18:41|0|0:40:02|0|0:53:26|0|
321|Madman_FF|18|0:58:27|0:05:33|0|0:22:32|0|0:44:44|0|0:58:27|0|
322|victorj8|18|0:58:34|0:03:30|0|0:20:16|0|0:40:09|0|0:58:34|0|
323|rickettsdinner630|18|0:58:36|0:02:38|0|0:16:10|2|0:29:38|0|0:38:36|2|
324|Juny1He|18|0:58:46|0:02:33|0|0:42:05|1|0:34:40|0|0:53:46|0|
325|leo934524|18|0:58:46|0:03:13|0|0:16:38|0|0:29:14|0|0:58:46|0|
326|CyanRook|18|0:58:56|0:02:08|0|0:09:52|1|0:25:17|0|0:43:56|2|
327|imred-4|18|0:58:57|0:03:32|0|0:16:36|0|0:29:43|0|0:58:57|0|
328|wangzz15|18|0:58:58|0:02:39|0|0:19:39|0|0:45:18|0|0:58:58|0|
329|eunoia_1729|18|0:58:59|0:03:58|0|0:34:30|0|0:49:21|0|0:58:59|0|
330|uwu|18|0:59:05|0:02:38|0|0:15:51|0|0:40:22|1|0:54:05|0|
331|concrete|18|0:59:07|0:04:54|0|0:21:49|0|0:34:18|0|0:59:07|0|
332|pangyikhei|18|0:59:08|0:03:12|0|0:20:13|0|0:39:50|0|0:59:08|0|
333|POTR127|18|0:59:18|0:02:38|0|0:11:53|0|0:40:23|1|0:54:18|0|
334|Axurez|18|0:59:27|0:04:28|0|0:12:35|0|0:27:31|0|0:54:27|1|
335|oklen|18|0:59:31|0:03:17|0|0:19:54|1|0:40:59|1|0:49:31|0|
336|haku-less|18|0:59:31|0:35:25|0|0:42:23|0|0:54:31|1|0:32:51|0|
337|BreezeLv|18|0:59:39|0:03:57|0|0:17:46|0|0:49:34|0|0:59:39|0|
338|hello_wrld|18|0:59:40|0:04:09|1|0:23:43|0|0:36:58|0|0:49:40|1|
339|annachiang|18|0:59:40|0:05:04|0|0:17:27|0|0:40:16|0|0:59:40|0|
340|lakh|18|0:59:42|0:02:58|0|0:38:44|0|0:49:42|0|0:19:22|2|
341|giftwei|18|0:59:48|0:03:57|0|0:23:08|1|0:45:25|0|0:54:48|0|
342|tejkiran_v|18|0:59:57|0:03:56|0|0:19:52|0|0:44:02|0|0:59:57|0|
343|kevincabbage|18|0:59:59|0:04:12|0|0:25:55|0|0:54:59|1|0:33:21|0|
344|zizhong|18|1:00:02|0:07:56|0|0:23:45|0|1:00:02|0|0:48:45|0|
345|dirtysalt|18|1:00:09|0:02:33|0|1:00:09|0|0:38:03|0|0:48:03|0|
346|Neymars|18|1:00:10|0:11:23|1|0:30:52|0|0:49:08|0|0:55:10|0|
347|cedricxie|18|1:00:14|0:06:46|0|0:17:34|0|0:46:08|0|1:00:14|0|
348|1nkling|18|1:00:36|0:06:41|0|0:18:32|0|0:39:42|0|1:00:36|0|
349|Kouei|18|1:00:37|0:02:00|0|0:16:31|1|0:36:33|0|0:50:37|1|
350|haroldli|18|1:00:56|0:03:04|0|0:19:28|0|0:31:17|0|0:55:56|1|
351|brthyyjp|18|1:00:58|0:03:10|0|0:13:30|0|1:00:58|0|0:29:34|0|
352|chenreddy0207|18|1:00:59|0:05:25|0|0:24:07|0|0:50:53|0|1:00:59|0|
353|sshang|18|1:01:03|0:08:44|1|0:24:04|1|0:37:53|0|0:51:03|0|
354|ydchentw|18|1:01:14|0:02:26|0|0:28:47|1|0:45:21|0|0:56:14|0|
355|louiezhang|18|1:01:19|0:03:20|0|0:21:33|1|0:34:52|0|0:56:19|0|
356|jghy53508|18|1:01:22|0:51:22|0|0:48:31|1|0:34:37|1|0:13:33|0|
357|remfzh|18|1:01:22|0:04:44|0|0:19:29|1|0:46:40|0|0:56:22|0|
358|naoya_t|18|1:01:26|0:04:31|0|0:14:59|0|0:50:45|0|1:01:26|0|
359|kausal|18|1:01:27|0:02:31|0|0:16:01|2|0:33:05|0|0:46:27|1|
360|lwpyr|18|1:01:28|0:02:42|0|0:20:29|2|0:34:58|0|0:51:28|0|
361|TheRaven|18|1:01:34|0:14:38|1|0:23:30|0|0:35:32|0|0:46:34|2|
362|Satj|18|1:01:35|0:05:51|0|0:21:28|0|0:56:35|1|0:37:13|0|
363|tetris782|18|1:01:53|0:03:10|0|0:12:44|0|0:37:02|0|0:56:53|1|
364|yrclamb|18|1:01:55|0:02:56|0|0:12:02|0|0:24:33|0|0:56:55|1|
365|ZSShen|18|1:01:56|0:04:02|0|0:23:19|0|0:37:59|0|1:01:56|0|
366|manthanpatel_14|18|1:02:05|0:02:03|0|0:22:46|0|0:34:48|0|1:02:05|0|
367|bueryt|18|1:02:28|0:04:58|0|0:22:49|0|0:50:41|0|1:02:28|0|
368|fr35h1nd|18|1:02:34|0:03:23|0|0:14:31|0|0:29:23|0|1:02:34|0|
369|nipungupta37|18|1:02:34|0:10:53|0|0:28:46|0|0:53:12|0|1:02:34|0|
370|__valentine__|18|1:02:41|0:02:58|0|0:30:55|0|0:42:48|0|0:57:41|1|
371|oiybhio|18|1:02:51|0:03:15|0|0:18:36|0|0:38:30|0|0:57:51|1|
372|cthbst|18|1:02:54|0:04:57|0|0:18:19|1|0:41:09|0|0:42:54|3|
373|miya6479|18|1:02:56|0:03:48|0|0:17:40|0|0:38:24|0|1:02:56|0|
374|shan-gao-shui-chang-3|18|1:03:00|0:09:50|0|0:28:31|0|0:45:54|0|1:03:00|0|
375|heLeet|18|1:03:07|0:02:06|0|0:18:59|1|0:36:59|0|0:58:07|0|
376|xiexiaoyang|18|1:03:11|0:06:30|0|0:24:31|0|0:42:12|0|1:03:11|0|
377|hmz74|18|1:03:26|0:07:42|0|0:24:01|0|0:41:41|0|1:03:26|0|
378|harttle|18|1:03:43|0:02:38|0|0:23:13|0|0:53:47|0|1:03:43|0|
379|mimicmasterax|18|1:03:47|0:01:42|0|0:14:09|0|0:31:24|0|1:03:47|0|
380|newbie-19|18|1:03:48|0:04:05|1|0:16:44|0|0:37:08|2|0:48:48|0|
381|neverbackdown|18|1:03:52|0:02:43|0|0:15:55|0|0:48:31|0|1:03:52|0|
382|qibincode|18|1:03:52|0:06:45|0|0:32:55|2|0:42:13|0|0:53:52|0|
383|dong_zhe|18|1:03:55|0:04:04|0|0:17:35|0|0:47:05|1|0:58:55|0|
384|zilin2020|18|1:04:01|0:05:35|0|0:17:03|0|0:51:17|0|1:04:01|0|
385|Dshawn|18|1:04:07|0:05:06|0|0:30:26|2|0:48:14|0|0:54:07|0|
386|doraemon1293|18|1:04:09|0:05:18|0|0:18:44|0|0:36:28|1|0:59:09|0|
387|lyhshang|18|1:04:10|0:03:51|0|0:27:46|1|0:48:22|0|0:59:10|0|
388|samk522|18|1:04:24|0:04:21|0|0:23:57|0|0:45:07|0|1:04:24|0|
389|tu-bo-shu-8|18|1:04:30|0:03:23|0|0:21:11|1|0:39:47|0|0:54:30|1|
390|Googlehsiehh|18|1:04:30|0:04:27|0|0:18:59|0|0:35:54|0|0:59:30|1|
391|ToastCheng|18|1:04:35|0:04:51|0|0:23:45|1|0:42:39|0|0:59:35|0|
392|dwl1222|18|1:04:37|0:02:55|0|0:20:43|0|0:59:37|0|0:50:05|1|
393|YoungForest|18|1:04:46|0:28:38|0|0:40:28|0|1:04:46|0|0:55:59|0|
394|nanjers|18|1:04:47|0:03:13|1|0:18:44|0|0:31:54|0|0:54:47|1|
395|compton_scatter|18|1:04:48|0:07:20|0|0:21:48|0|0:55:59|0|1:04:48|0|
396|angel30818|18|1:04:50|0:03:01|0|0:15:36|0|0:30:19|0|1:04:50|0|
397|xavier13540|18|1:04:55|0:04:18|1|0:21:53|0|0:35:24|0|0:59:55|0|
398|dabien1|18|1:05:02|0:02:59|0|0:16:29|0|1:05:02|0|0:55:30|0|
399|REWFALTQ|18|1:05:03|0:03:23|0|0:20:38|2|0:36:26|0|0:55:03|0|
400|chaoqin-li|18|1:05:04|0:03:04|0|0:24:11|0|0:34:44|0|1:05:04|0|
401|gyang274|18|1:05:06|0:03:04|0|0:16:19|1|0:39:41|1|0:50:06|1|
402|ankukarda|18|1:05:09|0:02:45|0|0:19:13|0|0:36:04|0|1:00:09|1|
403|hongleyou|18|1:05:15|0:04:12|0|0:28:04|0|0:50:16|0|1:05:15|0|
404|LeiChen1981|18|1:05:20|0:04:14|1|0:25:12|0|0:42:35|0|1:00:20|0|
405|admin_zero|18|1:05:22|0:03:56|0|0:25:58|0|0:40:12|0|1:00:22|1|
406|viplavkadam|18|1:05:36|0:05:13|0|0:23:01|0|0:37:00|0|1:05:36|0|
407|pygh55|18|1:05:44|0:15:43|0|0:29:18|0|0:47:26|1|1:00:44|0|
408|changying0817|18|1:05:47|0:02:09|0|0:12:57|0|0:26:01|0|0:50:47|3|
409|jamesfan1101|18|1:05:48|0:03:42|0|0:24:12|0|0:42:54|0|1:00:48|1|
410|shadow2sao|18|1:05:52|0:03:50|0|0:15:43|0|0:51:23|0|1:00:52|1|
411|2997ms|18|1:05:53|0:03:26|0|0:15:36|0|0:25:30|1|0:40:53|4|
412|acw_mozheng|18|1:05:55|0:02:38|0|0:18:11|0|0:44:11|0|1:00:55|1|
413|SongyangJi|18|1:06:01|0:04:23|0|0:32:30|0|0:56:15|0|1:06:01|0|
414|acw_mask|18|1:06:08|0:21:51|0|0:26:14|0|0:41:43|1|0:56:08|1|
415|foreverhighness-meow|18|1:06:23|0:04:30|1|0:23:06|0|0:53:26|0|1:01:23|0|
416|Crossea|18|1:06:25|0:02:59|0|0:36:07|1|0:22:25|1|0:51:25|1|
417|shuchenc|18|1:06:36|0:05:48|0|0:19:40|0|0:55:05|0|1:06:36|0|
418|xu-xiao-hang|18|1:06:42|0:11:00|1|0:23:58|0|0:39:12|0|1:01:42|0|
419|YI-DING|18|1:06:46|0:04:29|0|0:20:54|0|0:45:04|0|1:01:46|1|
420|aksh02|18|1:06:46|0:03:38|0|0:25:40|0|0:44:34|0|1:06:46|0|
421|zxtt|18|1:06:50|0:04:33|0|0:16:52|0|0:42:45|3|0:51:50|0|
422|xrtgavin|18|1:07:06|0:05:30|0|0:20:10|0|0:42:38|0|1:02:06|1|
423|joysword|18|1:07:14|0:03:04|0|0:27:17|0|0:51:22|0|1:07:14|0|
424|rohan03|18|1:07:15|0:02:59|0|0:52:15|2|0:50:32|1|0:37:08|0|
425|Vegetable_Noob_Yzm|18|1:07:17|0:08:16|0|0:26:49|0|0:54:07|0|1:07:17|0|
426|Oking123|18|1:07:30|0:05:47|1|0:24:45|0|0:45:24|0|1:02:30|0|
427|xiao-dao-17|18|1:07:40|0:04:18|0|0:24:49|0|0:52:54|0|1:07:40|0|
428|seancliu|18|1:07:44|0:06:57|0|0:38:06|0|0:56:45|0|1:07:44|0|
429|luanjunyi|18|1:07:47|0:07:35|0|0:33:38|0|0:53:54|0|1:07:47|0|
430|Castling|18|1:07:54|0:03:24|0|0:15:30|0|0:31:19|0|1:07:54|0|
431|amitsadashivpatil|18|1:08:01|0:04:30|0|0:26:30|0|0:42:43|0|1:03:01|1|
432|xulingshan|18|1:08:04|0:25:01|0|0:36:56|1|0:53:08|0|1:03:04|0|
433|jaewonjo|18|1:08:13|0:02:51|0|1:03:13|1|0:35:29|0|0:44:57|0|
434|tonghuikang|18|1:08:22|0:29:45|0|0:44:39|2|0:51:47|0|0:58:22|0|
435|warmonger20|18|1:08:27|0:04:21|0|0:15:57|0|0:46:40|0|1:08:27|0|
436|eariza|18|1:08:32|0:02:42|1|0:40:40|1|0:13:36|0|0:58:32|0|
437|griffinmclennan|18|1:08:40|0:03:49|0|0:15:04|0|0:50:04|0|1:08:40|0|
438|yuan-zhi-b|18|1:08:44|0:02:20|0|0:15:15|1|0:36:46|0|0:58:44|1|
439|iynaur87|18|1:08:45|0:04:22|0|0:22:58|0|1:03:45|1|0:37:33|0|
440|ruiiiii|18|1:08:53|0:04:50|1|0:16:45|0|0:48:40|0|1:03:53|0|
441|yanxu11|18|1:08:55|0:05:10|0|0:26:43|1|0:43:28|0|0:58:55|1|
442|Charles000|18|1:08:59|0:04:00|0|0:22:26|0|0:39:07|0|1:03:59|1|
443|shaojiang|18|1:09:03|0:02:35|0|0:21:57|0|0:56:16|0|1:09:03|0|
444|papaya|18|1:09:07|0:04:43|0|0:27:29|0|0:59:07|0|0:47:04|2|
445|sammyRe|18|1:09:13|0:03:40|0|0:29:12|1|0:52:14|0|1:04:13|0|
446|xunzaiyo|18|1:09:16|0:03:34|0|0:23:54|0|0:54:14|0|1:09:16|0|
447|tungmai|18|1:09:20|0:02:02|0|0:12:33|0|0:47:54|2|0:59:20|0|
448|WillTsai|18|1:09:22|0:06:27|0|0:25:47|2|0:40:54|0|0:59:22|0|
449|xunrui|18|1:09:25|0:03:01|0|0:15:03|0|0:31:35|0|1:04:25|1|
450|anurag_333|18|1:09:31|0:04:52|0|0:17:49|0|1:04:31|1|0:37:23|0|
451|kkgmig29|18|1:09:33|0:01:55|0|0:10:57|1|0:40:30|4|0:44:33|0|
452|liabenny|18|1:09:35|0:02:21|0|0:20:57|0|0:48:35|0|1:09:35|0|
453|Wilson1996|18|1:09:41|0:04:17|0|0:17:58|0|0:48:11|0|1:09:41|0|
454|bing-yu-19|18|1:09:41|0:29:25|0|0:47:29|1|1:04:41|0|0:26:09|0|
455|yangyangjuanjuan|18|1:09:49|0:03:58|0|0:20:21|0|0:45:43|0|1:09:49|0|
456|DCXiaoBing|18|1:09:53|0:02:10|0|0:39:46|1|0:57:47|0|1:04:53|0|
457|pei_qi|18|1:09:53|0:03:08|0|0:13:32|1|0:33:30|0|1:04:53|0|
458|haidixiansheng2020|18|1:09:54|0:02:18|0|0:10:07|0|0:21:52|0|1:04:54|1|
459|SH_Chiu|18|1:09:57|0:02:57|0|0:18:49|0|0:39:00|0|1:04:57|1|
460|lixiangfan97|18|1:09:57|1:04:57|0|1:02:04|0|0:50:50|0|0:39:53|1|
461|shahnirmit2503|18|1:10:18|0:02:32|0|0:27:26|3|0:40:35|0|0:55:18|0|
462|k1e13|18|1:10:24|0:48:02|0|0:18:25|0|0:42:53|0|1:10:24|0|
463|Sixtycat|18|1:10:29|0:03:08|0|0:26:14|1|0:46:26|0|1:05:29|0|
464|henryqcy|18|1:10:37|0:07:49|0|0:37:59|0|0:56:14|0|1:10:37|0|
465|su225|18|1:10:37|0:05:40|1|0:28:00|1|0:44:01|1|0:55:37|0|
466|windxrz|18|1:10:40|0:04:38|1|0:12:37|0|0:30:38|0|0:55:40|2|
467|random_kwy|18|1:10:41|0:03:01|0|0:19:00|0|0:38:55|0|1:05:41|1|
468|Jesko|18|1:10:44|0:33:24|0|0:52:58|0|1:00:59|0|1:10:44|0|
469|blackskygg|18|1:10:52|0:04:15|0|0:23:11|1|0:53:19|1|1:00:52|0|
470|zhudaxi|18|1:10:56|0:05:32|0|0:23:34|1|0:48:27|0|1:05:56|0|
471|sergey12|18|1:10:56|0:02:48|0|0:18:05|0|0:35:55|0|1:05:56|1|
472|zzq-_-|18|1:11:09|0:02:48|0|0:25:54|0|0:53:53|1|1:06:09|0|
473|lfwzc|18|1:11:16|0:03:58|0|0:24:32|0|0:55:25|0|1:11:16|0|
474|codepeasant|18|1:11:24|0:06:23|0|0:25:59|0|0:47:34|0|1:11:24|0|
475|66bro|18|1:11:28|0:02:31|0|0:20:09|1|1:01:28|1|0:51:06|0|
476|homily707|18|1:11:41|0:03:53|0|0:17:28|0|0:52:46|1|1:06:41|0|
477|darrenhp|18|1:11:43|0:03:06|1|1:06:43|0|0:37:47|0|0:18:15|0|
478|x-boy|18|1:11:45|0:04:10|1|0:21:07|0|0:51:34|0|1:06:45|0|
479|fa-xiang-tian-di|18|1:11:46|0:09:57|1|0:25:18|0|0:51:01|0|1:06:46|0|
480|zhangsz1998|18|1:11:47|0:03:21|0|0:21:44|0|1:04:54|0|1:11:47|0|
481|linmiaomiao|18|1:11:48|0:04:03|0|0:24:13|1|0:47:59|1|1:01:48|0|
482|fan-cai|18|1:11:48|0:05:11|1|0:19:59|0|1:01:48|0|0:40:10|1|
483|cctest|18|1:11:58|0:03:12|0|0:18:11|1|0:38:00|0|1:01:58|1|
484|hjjjdsfasf|18|1:12:15|0:04:38|1|0:16:09|0|0:38:57|1|0:57:15|1|
485|_tim|18|1:12:19|0:05:58|0|0:16:37|1|0:52:59|2|0:57:19|0|
486|paperstiger|18|1:12:21|0:02:14|0|1:07:21|1|0:33:58|0|0:50:08|0|
487|Siddhant_Khare|18|1:12:45|0:38:30|0|1:06:19|0|1:09:23|0|1:12:45|0|
488|eumathes|18|1:13:02|0:02:58|0|0:24:42|0|1:08:02|0|0:45:23|1|
489|luci3fr|18|1:13:02|0:05:09|0|0:30:39|0|1:00:53|0|1:13:02|0|
490|_o-_-d|18|1:13:15|0:02:59|1|0:29:30|1|0:19:58|0|0:48:15|3|
491|jcaoso1a|18|1:13:18|0:03:36|0|0:38:11|2|0:55:50|0|1:03:18|0|
492|Arsenal-591|18|1:13:22|0:44:05|0|0:50:41|1|0:59:53|0|1:08:22|0|
493|weihongji1206|18|1:13:22|0:04:12|0|0:15:17|0|0:32:50|0|1:13:22|0|
494|ericzhang98|18|1:13:26|0:02:07|0|0:15:09|1|0:25:50|0|0:53:26|3|
495|Sakamono|18|1:13:34|0:07:36|0|0:32:24|0|0:49:52|0|1:08:34|1|
496|slinSSS|18|1:13:37|0:02:15|0|0:18:57|1|0:33:10|0|0:53:37|3|
497|fiveface|18|1:13:50|0:03:13|1|0:28:30|1|0:37:41|0|0:58:50|1|
498|hxu10|18|1:14:06|0:05:37|1|0:27:09|0|0:57:01|0|1:09:06|0|
499|charliemeng|18|1:14:07|0:04:36|0|0:21:05|0|0:38:34|0|1:09:07|1|
500|seedjyh|18|1:14:09|0:04:47|0|0:24:57|1|0:45:09|0|1:04:09|1|
501|zyj-18|18|1:14:20|0:03:59|0|0:21:53|0|0:38:51|0|1:09:20|1|
502|irlyue|18|1:14:23|0:05:03|0|0:27:48|2|0:44:50|0|0:59:23|1|
503|thuutin|18|1:14:24|0:05:28|0|0:17:03|0|0:51:59|2|1:04:24|0|
504|alexlin87|18|1:14:25|0:04:08|0|0:30:14|0|1:02:17|0|1:14:25|0|
505|happymark|18|1:14:28|0:02:08|0|0:13:47|0|0:46:40|0|1:14:28|0|
506|linazh|18|1:14:30|0:04:06|0|0:17:51|0|0:39:22|0|1:14:30|0|
507|yeanjay|18|1:14:34|0:03:40|0|0:25:48|0|0:51:17|0|1:14:34|0|
508|jazzcat|18|1:14:35|0:02:30|0|0:17:24|0|0:31:14|0|1:14:35|0|
509|luchy0120|18|1:14:45|0:04:19|1|0:18:27|0|0:37:05|0|0:59:45|2|
510|Shrimptaco|18|1:14:52|0:03:51|0|0:20:51|1|0:46:06|1|1:04:52|0|
511|zzaym|18|1:15:01|0:04:52|1|0:38:25|2|0:50:11|0|1:00:01|0|
512|the-last-whisper|18|1:15:09|0:03:39|0|0:18:46|1|0:54:11|0|1:10:09|0|
513|ryo_n|18|1:15:09|0:05:17|0|0:37:12|0|0:54:03|0|1:10:09|1|
514|ChihoLam|18|1:15:15|0:26:00|0|0:39:39|0|0:48:41|0|1:15:15|0|
515|ASOP|18|1:15:25|0:05:08|1|0:15:54|0|0:41:52|1|1:00:25|1|
516|gbin10533|18|1:15:25|0:36:11|0|1:10:25|0|0:57:12|0|0:30:32|1|
517|tarun111|18|1:15:25|0:06:19|0|0:34:52|1|0:51:50|0|1:10:25|0|
518|volodymyr_k|18|1:15:35|0:03:58|0|0:50:52|0|0:19:26|0|1:10:35|1|
519|gewuer1987|18|1:15:43|0:04:13|0|0:24:08|0|0:58:12|1|1:10:43|0|
520|satyamgarg121|18|1:15:44|0:04:15|0|0:14:56|0|0:33:29|5|0:45:44|1|
521|Lawliet890|18|1:15:45|0:02:05|0|0:54:58|1|0:48:16|0|1:05:45|1|
522|wisdompeak|18|1:15:48|0:03:30|0|0:17:49|0|0:31:37|0|1:10:48|1|
523|z_blue|18|1:15:52|0:04:22|0|1:04:00|0|0:46:27|0|1:15:52|0|
524|Otamio|18|1:16:08|0:02:19|0|0:10:49|0|0:30:59|0|1:11:08|1|
525|bibhudattapanigrahi0|18|1:16:09|0:08:01|3|0:51:09|2|0:40:05|0|0:23:14|0|
526|Decision|18|1:16:09|0:05:05|0|0:27:42|0|0:46:18|0|1:11:09|1|
527|lianglee|18|1:16:09|0:06:54|0|0:33:12|1|0:51:12|0|1:11:09|0|
528|Luna_Zhang26|18|1:16:12|0:06:00|0|0:22:22|0|0:45:11|1|1:11:12|0|
529|Sabrinacs|18|1:16:13|0:11:13|0|0:32:07|0|0:44:15|0|1:16:13|0|
530|thuczh|18|1:16:17|0:01:58|0|1:06:17|2|0:29:08|0|0:38:41|0|
531|191044947|18|1:16:19|0:03:06|0|0:20:47|0|0:37:32|0|1:06:19|2|
532|user3719c|18|1:16:28|0:14:27|0|0:25:56|1|1:01:28|0|0:46:14|2|
533|kaiwensun|18|1:16:36|0:02:34|0|0:11:26|0|0:53:40|1|1:11:36|0|
534|maozaozao1|18|1:16:41|0:02:58|0|0:17:57|1|0:28:23|0|1:01:41|2|
535|dj2014|18|1:16:43|0:02:48|0|0:16:36|0|0:54:12|0|1:11:43|1|
536|wcy24|18|1:16:45|0:05:26|0|0:19:27|1|0:35:20|0|1:06:45|1|
537|astrowu|18|1:16:47|0:05:32|1|0:19:32|0|0:33:04|0|1:11:47|0|
538|user3162s|18|1:16:53|0:03:25|0|0:22:33|1|0:47:47|0|1:06:53|1|
539|ztian-dao-wu-wei-z|18|1:16:54|0:06:24|0|0:26:57|0|0:49:25|0|1:11:54|1|
540|ryang_us|18|1:17:08|0:03:57|0|0:24:01|2|0:51:33|0|1:07:08|0|
541|ammevissen|18|1:17:11|0:16:41|0|0:28:48|0|0:49:34|0|1:17:11|0|
542|maxpushkarev|18|1:17:23|0:02:40|0|1:07:23|2|0:40:42|0|0:57:10|0|
543|outvoider|18|1:17:26|0:06:27|0|0:28:14|0|1:02:01|0|1:17:26|0|
544|alibek0012|18|1:17:31|0:04:15|0|0:49:25|1|1:12:31|0|0:20:30|0|
545|jin-mu-yan-3|18|1:17:41|0:15:56|0|0:44:31|0|1:06:39|0|1:17:41|0|
546|leonine9|18|1:17:42|0:03:28|0|0:28:05|0|0:52:28|0|1:17:42|0|
547|lifuhuang|18|1:17:47|0:01:51|0|0:20:54|0|1:03:02|1|1:12:47|0|
548|tpist|18|1:17:53|0:03:21|0|0:32:41|0|0:53:22|0|1:12:53|1|
549|AprilXun|18|1:17:55|0:03:56|0|0:21:02|0|0:47:26|0|1:12:55|1|
550|LeetCoding_Master|18|1:18:01|0:07:12|0|0:26:30|0|1:00:27|0|1:18:01|0|
551|keepswimming|18|1:18:06|0:06:41|0|0:43:17|1|0:58:19|0|1:13:06|0|
552|wange011|18|1:18:08|0:06:02|0|0:19:52|1|0:43:38|1|1:03:08|1|
553|yuczhou|18|1:18:14|0:04:32|0|0:16:43|0|0:58:57|0|1:18:14|0|
554|song-204|18|1:18:19|0:02:41|0|0:16:41|0|0:38:48|0|1:18:19|0|
555|yetingqiaqia|18|1:18:20|0:08:28|0|0:35:49|0|0:55:57|0|1:13:20|1|
556|jonathanshuai|18|1:18:31|0:04:17|2|0:22:52|0|0:44:48|0|1:08:31|0|
557|silvertint10|18|1:18:35|0:04:02|0|0:27:04|1|1:02:11|0|1:13:35|0|
558|ttoobne|18|1:18:38|0:03:52|1|0:28:30|0|1:01:22|0|1:13:38|0|
559|Zhuonan_Lin|18|1:18:41|0:04:48|0|0:17:48|0|0:49:45|0|1:13:41|1|
560|TheGreateWhale|18|1:18:46|0:04:59|0|0:32:23|1|0:44:34|0|1:08:46|1|
561|dade68|18|1:18:59|0:07:28|0|0:29:36|1|0:49:59|0|1:13:59|0|
562|mp2858|18|1:19:04|0:03:54|0|0:31:32|1|1:14:04|0|1:03:34|0|
563|DeepBorys|18|1:19:14|0:03:25|1|0:15:55|0|0:51:12|1|1:04:14|1|
564|hanmin-qin|18|1:19:22|0:03:38|0|0:29:17|1|0:56:38|1|1:09:22|0|
