Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (6)
290|Hughstudy|14|0:34:54|0:09:04|0|0:19:24|1|0:29:54|0|-1|-1|
291|luisvasquez-Boxer|14|0:35:01|0:10:29|0|0:20:48|1|0:30:01|0|-1|-1|
292|hahan|14|0:35:10|0:11:18|0|0:16:42|0|0:30:10|1|-1|-1|
293|a89888689|14|0:35:12|0:03:24|0|0:20:02|2|0:25:12|0|-1|-1|
294|knightzf|14|0:35:13|0:04:46|0|0:23:24|1|0:30:13|0|-1|-1|
295|SCN3_Will|14|0:35:14|0:07:01|0|0:23:06|1|0:30:14|0|-1|-1|
296|hackerhuang|14|0:35:33|0:07:14|0|0:24:04|1|0:30:33|0|-1|-1|
297|lionel|14|0:35:40|0:05:54|0|0:23:38|1|0:30:40|0|-1|-1|
298|yohoo|14|0:35:43|0:12:10|0|0:19:57|1|0:30:43|0|-1|-1|
299|wisdompeak|14|0:35:47|0:07:03|0|0:25:04|1|0:30:47|0|-1|-1|
300|shanshanhe|14|0:35:47|0:06:21|0|0:26:57|0|0:35:47|0|-1|-1|
301|pernekhan|14|0:35:51|0:35:51|0|0:24:30|0|0:14:15|0|-1|-1|
302|joelu14|14|0:36:05|0:24:25|0|0:28:58|0|0:36:05|0|-1|-1|
303|fnwjkm|14|0:36:05|0:20:11|0|0:28:29|0|0:36:05|0|-1|-1|
304|rz1189|14|0:36:14|0:04:49|0|0:25:07|1|0:31:14|0|-1|-1|
305|yiqian_xu|14|0:36:18|0:07:20|0|0:31:18|1|0:13:44|0|-1|-1|
306|goddice|14|0:36:19|0:10:31|0|0:21:27|1|0:31:19|0|-1|-1|
307|cygRiddle|14|0:36:44|0:10:13|0|0:23:33|0|0:36:44|0|-1|-1|
308|yuanb10|14|0:36:58|0:09:03|0|0:20:12|1|0:31:58|0|-1|-1|
309|venico19|14|0:37:00|0:04:40|0|0:37:00|0|0:12:14|0|-1|-1|
310|zzzyyyxxxmmm|14|0:37:02|0:07:23|0|0:20:40|0|0:32:02|1|-1|-1|
311|ajtheprogod|14|0:37:02|0:08:16|0|0:19:00|1|0:32:02|0|-1|-1|
312|nyaruko|14|0:37:14|0:05:28|0|0:27:14|2|0:18:41|0|-1|-1|
313|lixu994360778|14|0:37:21|0:13:51|0|0:21:10|0|0:37:21|0|-1|-1|
314|cxu|14|0:37:24|0:08:27|0|0:27:27|0|0:37:24|0|-1|-1|
315|guo0693|14|0:37:28|0:08:53|0|0:13:07|0|0:37:28|0|-1|-1|
316|syllcs|14|0:37:34|0:14:12|0|0:27:08|0|0:37:34|0|-1|-1|
317|czq92|14|0:37:35|0:05:42|0|0:19:50|2|0:27:35|0|-1|-1|
318|mingxinlu|14|0:37:39|0:13:23|0|0:37:22|0|0:37:39|0|-1|-1|
319|vector9x|14|0:37:47|0:06:09|0|0:24:27|1|0:32:47|0|-1|-1|
320|joy32812|14|0:37:48|0:06:42|0|0:23:32|0|0:32:48|1|-1|-1|
321|llwwns|14|0:37:48|0:09:57|1|0:27:48|1|0:17:06|0|-1|-1|
322|doubleQ2018|14|0:37:58|0:10:30|0|0:14:50|0|0:32:58|1|-1|-1|
323|hpf|14|0:38:04|0:21:37|0|0:27:08|1|0:33:04|0|-1|-1|
324|tianyuHHH|14|0:38:04|0:03:53|0|0:05:53|0|0:23:04|3|-1|-1|
325|ChenDanni|14|0:38:14|0:05:57|0|0:22:42|1|0:33:14|0|-1|-1|
326|zurl|14|0:38:22|0:04:00|1|0:19:49|1|0:28:22|0|-1|-1|
327|Coder35|14|0:38:28|0:06:41|0|0:12:59|0|0:38:28|0|-1|-1|
328|shreesh|14|0:38:31|0:04:52|0|0:20:15|0|0:33:31|1|-1|-1|
329|zhiying_qian|14|0:38:33|0:16:07|0|0:29:24|0|0:38:33|0|-1|-1|
330|im0qianqian|14|0:38:34|0:06:27|0|0:27:26|1|0:33:34|0|-1|-1|
331|junyiliu|14|0:38:35|0:07:00|0|0:13:09|0|0:38:35|0|-1|-1|
332|hhfgeg|14|0:38:38|0:11:32|0|0:31:30|0|0:38:38|0|-1|-1|
333|BigBallerBrand|14|0:38:40|0:17:52|0|0:33:40|1|0:10:29|0|-1|-1|
334|45821A|14|0:38:59|0:04:18|0|0:27:12|1|0:33:59|0|-1|-1|
335|ch95|14|0:39:04|0:11:26|0|0:27:56|1|0:34:04|0|-1|-1|
336|mopriestt|14|0:39:05|0:07:33|0|0:24:40|2|0:29:05|0|-1|-1|
337|zuoluo86|14|0:39:25|0:21:50|0|0:29:08|0|0:39:25|0|-1|-1|
338|CroMarmot|14|0:39:27|0:06:28|0|0:23:41|1|0:34:27|0|-1|-1|
339|blancorico|14|0:39:33|0:10:48|0|0:16:19|0|0:39:33|0|-1|-1|
340|immike|14|0:39:34|0:12:18|0|0:30:30|0|0:39:34|0|-1|-1|
341|wuwei8372|14|0:39:36|0:15:55|1|0:21:44|0|0:34:36|0|-1|-1|
342|MarcusMogg|14|0:39:48|0:07:16|0|0:17:11|2|0:29:48|0|-1|-1|
343|code-ster|14|0:40:05|0:22:53|0|0:31:37|0|0:40:05|0|-1|-1|
344|Coder021|14|0:40:06|0:09:29|0|0:13:25|0|0:30:06|2|-1|-1|
345|Again64|14|0:40:08|0:05:07|0|0:28:52|1|0:35:08|0|-1|-1|
346|patrickm|14|0:40:19|0:06:23|0|0:34:09|0|0:40:19|0|-1|-1|
347|zyecheng|14|0:40:21|0:16:18|0|0:25:36|1|0:35:21|0|-1|-1|
348|cxworks|14|0:40:28|0:04:38|0|0:22:46|1|0:35:28|0|-1|-1|
349|botao2018|14|0:40:35|0:06:30|0|0:26:53|1|0:35:35|0|-1|-1|
350|paulwater|14|0:40:42|0:09:36|0|0:30:24|1|0:35:42|0|-1|-1|
351|andrey|14|0:40:46|0:08:28|0|0:14:38|0|0:40:46|0|-1|-1|
352|LoveXN|14|0:40:50|0:05:01|0|0:35:50|1|0:26:09|0|-1|-1|
353|ygyao|14|0:40:51|0:16:31|1|0:22:02|1|0:30:51|0|-1|-1|
354|peritan|14|0:41:04|0:06:38|0|0:25:57|0|0:41:04|0|-1|-1|
355|lowkey9|14|0:41:04|0:05:32|0|0:36:04|1|0:19:25|0|-1|-1|
356|DenisGubar|14|0:41:06|0:18:02|0|0:35:51|0|0:41:06|0|-1|-1|
357|Big_News|14|0:41:08|0:10:24|0|0:36:08|0|0:20:40|1|-1|-1|
358|swf|14|0:41:17|0:07:34|0|0:25:03|2|0:31:17|0|-1|-1|
359|qil231|14|0:41:29|0:07:00|0|0:12:44|0|0:31:29|2|-1|-1|
360|spencerzy|14|0:41:36|0:08:28|0|0:24:13|1|0:31:36|1|-1|-1|
361|raft|14|0:41:54|0:13:16|0|0:22:57|0|0:31:54|2|-1|-1|
362|chris4FB|14|0:41:55|0:10:14|0|0:19:26|0|0:36:55|1|-1|-1|
363|cxzxzls|14|0:42:16|0:20:18|0|0:27:55|2|0:32:16|0|-1|-1|
364|hirokazu1020|14|0:42:17|0:37:17|0|0:12:53|1|0:22:51|0|-1|-1|
365|haha|14|0:42:24|0:07:45|0|0:31:57|1|0:37:24|0|-1|-1|
366|Berwyn|14|0:42:35|0:07:36|0|0:42:35|0|0:25:14|0|-1|-1|
367|MakeChanges|14|0:42:43|0:05:37|0|0:12:20|0|0:37:43|1|-1|-1|
368|zityuen|14|0:42:44|0:04:50|0|0:37:44|1|0:23:13|0|-1|-1|
369|guoming|14|0:42:46|0:10:10|0|0:33:16|0|0:42:46|0|-1|-1|
370|touchdown|14|0:42:59|0:15:47|1|0:28:06|0|0:37:59|0|-1|-1|
371|danleeces|14|0:43:14|0:15:07|0|0:43:14|0|0:34:24|0|-1|-1|
372|WilsonWang|14|0:43:15|0:07:27|0|0:34:33|0|0:43:15|0|-1|-1|
373|BranZhang|14|0:43:18|0:04:07|0|0:26:24|1|0:38:18|0|-1|-1|
374|mrhhsmr|14|0:43:19|0:05:01|0|0:38:19|1|0:25:50|0|-1|-1|
375|justlikethat|14|0:43:29|0:03:59|0|0:21:17|0|0:38:29|1|-1|-1|
376|wangshuang|14|0:43:31|0:08:59|0|0:43:31|0|0:23:48|0|-1|-1|
377|venkata-sai-krishn|14|0:43:35|0:05:03|0|0:27:52|1|0:38:35|0|-1|-1|
378|muhandae|14|0:43:38|0:07:28|0|0:28:07|1|0:38:38|0|-1|-1|
379|mightyHippo|14|0:43:42|0:24:32|0|0:16:20|2|0:33:42|0|-1|-1|
380|Rondozjh9|14|0:43:49|0:05:20|0|0:24:40|1|0:38:49|0|-1|-1|
381|reimu|14|0:44:06|0:11:03|0|0:28:19|1|0:39:06|0|-1|-1|
382|icodingg|14|0:44:11|0:09:25|0|0:28:11|1|0:39:11|0|-1|-1|
383|CaviarC|14|0:44:12|0:07:02|0|0:32:03|1|0:39:12|0|-1|-1|
384|greatgrz|14|0:44:17|0:07:29|0|0:28:37|2|0:34:17|0|-1|-1|
385|ayaphis|14|0:44:24|0:06:38|0|0:24:42|2|0:34:24|0|-1|-1|
386|kanki|14|0:44:25|0:19:55|0|0:31:27|0|0:44:25|0|-1|-1|
387|bzheng|14|0:44:30|0:05:12|0|0:28:31|0|0:44:30|0|-1|-1|
388|luvtechno|14|0:44:30|0:06:25|0|0:32:08|0|0:39:30|1|-1|-1|
389|tokanov|14|0:44:32|0:12:46|0|0:34:22|1|0:39:32|0|-1|-1|
390|opaw|14|0:44:45|0:05:33|0|0:25:39|2|0:34:45|0|-1|-1|
391|kumalimak|14|0:44:45|0:07:33|0|0:38:45|0|0:44:45|0|-1|-1|
392|hdchen|14|0:44:50|0:22:12|0|0:14:10|0|0:44:50|0|-1|-1|
393|Choper|14|0:44:53|0:12:10|0|0:36:13|0|0:44:53|0|-1|-1|
394|jerry46|14|0:45:11|0:07:19|0|0:15:52|0|0:40:11|1|-1|-1|
395|garderobin|14|0:45:11|0:06:25|0|0:28:53|0|0:45:11|0|-1|-1|
396|shihongliang|14|0:45:21|0:06:47|0|0:33:44|1|0:40:21|0|-1|-1|
397|leoknuth|14|0:45:31|0:13:28|0|0:30:09|1|0:40:31|0|-1|-1|
398|zornlemma|14|0:45:38|0:05:51|0|0:29:37|1|0:40:38|0|-1|-1|
399|qingzewang|14|0:45:52|0:11:10|0|0:22:31|0|0:45:52|0|-1|-1|
400|Self_Learner|14|0:45:55|0:08:00|0|0:26:31|2|0:35:55|0|-1|-1|
401|bl2003|14|0:45:55|0:13:38|0|0:26:27|0|0:45:55|0|-1|-1|
402|daidaixiong1314|14|0:45:56|0:16:04|0|0:29:59|0|0:45:56|0|-1|-1|
403|iwashi31|14|0:46:10|0:11:20|0|0:37:41|1|0:41:10|0|-1|-1|
404|pdhclover|14|0:46:17|0:05:18|0|0:28:49|2|0:36:17|0|-1|-1|
405|Luke|14|0:46:20|0:09:22|0|0:31:55|0|0:46:20|0|-1|-1|
406|DYR90|14|0:46:23|0:10:02|0|0:22:55|1|0:41:23|0|-1|-1|
407|YaoK|14|0:46:24|0:10:13|0|0:28:51|1|0:41:24|0|-1|-1|
408|GongYoo|14|0:46:27|0:14:21|0|0:22:15|0|0:41:27|1|-1|-1|
409|bernardkjr1990|14|0:46:27|0:15:57|1|0:27:45|0|0:36:27|1|-1|-1|
410|Karmic|14|0:46:38|0:39:54|0|0:31:40|0|0:46:38|0|-1|-1|
411|marlon_|14|0:46:39|0:05:36|0|0:23:37|1|0:31:39|2|-1|-1|
412|sooooner|14|0:46:39|0:08:00|0|0:32:24|1|0:41:39|0|-1|-1|
413|BattlerRein|14|0:46:43|0:06:23|0|0:34:30|0|0:41:43|1|-1|-1|
414|brianlaw100|14|0:47:00|0:14:33|0|0:47:00|0|0:46:40|0|-1|-1|
415|acmer29|14|0:47:01|0:03:52|0|0:31:15|1|0:42:01|0|-1|-1|
416|hfuwu5|14|0:47:07|0:11:13|0|0:23:53|1|0:37:07|1|-1|-1|
417|Yuehan1994|14|0:47:19|0:06:37|0|0:29:30|2|0:37:19|0|-1|-1|
418|hwei002|14|0:47:21|0:12:30|0|0:36:53|0|0:47:21|0|-1|-1|
419|Deviluna|14|0:47:21|0:07:24|0|0:42:21|1|0:27:18|0|-1|-1|
420|pkucoin|14|0:47:23|0:27:50|0|0:37:53|0|0:47:23|0|-1|-1|
421|liusandao|14|0:47:27|0:37:27|0|0:17:31|2|0:24:57|0|-1|-1|
422|FighterNan|14|0:47:41|0:07:04|0|0:38:31|0|0:47:41|0|-1|-1|
423|LincolnZhu|14|0:47:51|0:11:40|0|0:28:58|0|0:42:51|1|-1|-1|
424|justfun|14|0:47:56|0:08:03|0|0:40:11|0|0:47:56|0|-1|-1|
425|jhalpert|14|0:47:59|0:04:50|0|0:18:35|0|0:42:59|1|-1|-1|
426|stanley17112000|14|0:47:59|0:07:16|0|0:37:59|2|0:10:41|0|-1|-1|
427|yearsj|14|0:48:10|0:14:04|0|0:36:11|1|0:43:10|0|-1|-1|
428|bsnipers|14|0:48:13|0:27:20|0|0:36:34|1|0:43:13|0|-1|-1|
429|Bice|14|0:48:18|0:08:15|0|0:34:08|1|0:43:18|0|-1|-1|
430|Yeeee|14|0:48:21|0:05:59|0|0:11:39|0|0:43:21|1|-1|-1|
431|SaiL1020|14|0:48:29|0:36:47|0|0:26:25|0|0:48:29|0|-1|-1|
432|JeromeZhang|14|0:48:36|0:18:38|0|0:11:26|2|0:33:36|1|-1|-1|
433|scau_grated|14|0:48:41|0:08:14|0|0:27:01|2|0:38:41|0|-1|-1|
434|IrisGuo|14|0:48:47|0:11:17|0|0:34:50|1|0:43:47|0|-1|-1|
435|eluppol|14|0:48:47|0:09:47|0|0:18:09|0|0:43:47|1|-1|-1|
436|wkroach|14|0:48:54|0:07:05|0|0:24:48|1|0:33:54|2|-1|-1|
437|ForGive|14|0:49:03|0:11:49|0|0:30:50|1|0:44:03|0|-1|-1|
438|sergey12|14|0:49:05|0:07:17|0|0:30:20|1|0:44:05|0|-1|-1|
439|hotinherre|14|0:49:08|0:05:32|0|0:20:16|2|0:39:08|0|-1|-1|
440|niranjaniitg|14|0:49:15|0:08:12|0|0:24:43|1|0:44:15|0|-1|-1|
441|Dhrumil1808|14|0:49:19|0:06:08|0|0:08:45|0|0:44:19|1|-1|-1|
442|jonasliu|14|0:49:34|0:15:47|0|0:38:29|0|0:49:34|0|-1|-1|
443|pipi32167|14|0:49:48|0:12:31|0|0:23:08|0|0:49:48|0|-1|-1|
444|Evilnearby|14|0:49:50|0:06:23|0|0:30:21|2|0:39:50|0|-1|-1|
445|henrymakaay|14|0:50:04|0:17:08|0|0:42:10|0|0:50:04|0|-1|-1|
446|taolei0628|14|0:50:12|0:27:41|0|0:35:34|1|0:45:12|0|-1|-1|
447|dxyinme|14|0:50:17|0:06:14|0|0:22:32|1|0:40:17|1|-1|-1|
448|switchy|14|0:50:18|0:03:48|0|0:29:46|3|0:35:18|0|-1|-1|
449|wenboz|14|0:50:29|0:07:37|0|0:36:05|1|0:45:29|0|-1|-1|
450|gregming|14|0:50:37|0:13:58|0|0:33:32|1|0:45:37|0|-1|-1|
451|thy09|14|0:50:37|0:07:35|0|0:28:10|1|0:40:37|1|-1|-1|
452|bluesky999|14|0:50:41|0:22:21|0|0:34:51|1|0:45:41|0|-1|-1|
453|zhengkai2001|14|0:50:43|0:02:51|0|0:36:05|1|0:45:43|0|-1|-1|
454|weiii9|14|0:50:51|0:07:49|0|0:50:51|0|0:18:27|0|-1|-1|
455|haleyhao|14|0:50:51|0:13:42|0|0:35:43|1|0:45:51|0|-1|-1|
456|JGmelody|14|0:50:56|0:11:53|0|0:24:34|1|0:45:56|0|-1|-1|
457|cx1993xd|14|0:51:03|0:06:14|0|0:19:34|1|0:46:03|0|-1|-1|
458|Gaomengye|14|0:51:11|0:13:55|0|0:35:18|1|0:46:11|0|-1|-1|
459|z_zhaojun|14|0:51:21|0:08:44|1|0:29:03|1|0:41:21|0|-1|-1|
460|francisjjf|14|0:51:26|0:10:07|0|0:34:55|1|0:46:26|0|-1|-1|
461|wrwwctb|14|0:51:29|0:08:39|0|0:32:19|1|0:46:29|0|-1|-1|
462|scu6students|14|0:51:32|0:12:11|0|0:18:21|2|0:36:32|1|-1|-1|
463|aduo122|14|0:51:41|0:05:11|0|0:27:14|1|0:41:41|1|-1|-1|
464|shiuang|14|0:51:44|0:23:55|0|0:40:17|1|0:46:44|0|-1|-1|
465|klimkina|14|0:51:44|0:11:37|0|0:36:18|1|0:46:44|0|-1|-1|
466|_fenghao_|14|0:52:02|0:07:53|0|0:33:53|1|0:47:02|0|-1|-1|
467|vinoth03|14|0:52:03|0:52:03|0|0:41:53|0|0:17:35|0|-1|-1|
468|DemonSong|14|0:52:08|0:04:42|0|0:37:08|2|0:23:49|1|-1|-1|
469|mravikiran|14|0:52:11|0:07:34|0|0:37:19|0|0:47:11|1|-1|-1|
470|wener|14|0:52:16|0:08:08|0|0:47:16|1|0:23:02|0|-1|-1|
471|blackskygg|14|0:52:16|0:09:51|0|0:32:29|2|0:42:16|0|-1|-1|
472|ab889977|14|0:52:22|0:14:37|0|0:17:57|0|0:52:22|0|-1|-1|
473|johnsysu|14|0:52:40|0:06:56|0|0:42:40|0|0:28:23|2|-1|-1|
474|yys_q|14|0:52:45|0:04:10|0|0:34:07|2|0:42:45|0|-1|-1|
475|happyleetcode|14|0:52:51|0:04:29|0|0:47:51|1|0:25:58|0|-1|-1|
476|giftwei|14|0:52:52|0:05:58|0|0:41:41|0|0:52:52|0|-1|-1|
477|LongChen|14|0:53:02|0:10:46|0|0:34:29|2|0:43:02|0|-1|-1|
478|allegri|14|0:53:05|0:04:50|0|0:35:29|2|0:43:05|0|-1|-1|
479|kateshen|14|0:53:24|0:25:13|0|0:41:19|0|0:53:24|0|-1|-1|
480|yuzhangleetcode|14|0:53:32|0:13:12|0|0:37:03|0|0:48:32|1|-1|-1|
481|koikotya|14|0:53:39|0:13:42|0|0:32:43|2|0:43:39|0|-1|-1|
482|mouli123|14|0:53:45|0:07:35|0|0:48:45|1|0:39:57|0|-1|-1|
483|job5|14|0:53:45|0:33:54|0|0:37:54|0|0:48:45|1|-1|-1|
484|just_white03|14|0:53:59|0:06:02|0|0:38:13|0|0:48:59|1|-1|-1|
485|zzucainiao|14|0:53:59|0:10:39|0|0:34:43|1|0:43:59|1|-1|-1|
486|sallyyao2001|14|0:53:59|0:48:59|0|0:19:30|1|0:27:52|0|-1|-1|
487|Brooky|14|0:54:00|0:25:42|0|0:44:53|0|0:54:00|0|-1|-1|
488|yee-ning|14|0:54:03|0:06:57|0|0:39:03|2|0:21:54|1|-1|-1|
489|kaihaohust|14|0:54:05|0:04:08|0|0:40:12|1|0:49:05|0|-1|-1|
490|thecamelyouknow|14|0:54:06|0:09:01|0|0:36:29|2|0:44:06|0|-1|-1|
491|harryoooooooooo|14|0:54:07|0:08:08|0|0:24:55|1|0:44:07|1|-1|-1|
492|pubkey|14|0:54:23|0:07:23|0|0:54:23|0|0:44:45|0|-1|-1|
493|firepaw|14|0:54:25|0:04:22|0|0:44:21|1|0:49:25|0|-1|-1|
494|forest2016|14|0:54:31|0:07:13|0|0:27:06|1|0:44:31|1|-1|-1|
495|0xF4|14|0:54:35|0:09:25|0|0:36:18|2|0:44:35|0|-1|-1|
496|jonathan25|14|0:54:53|0:09:48|1|0:32:55|2|0:39:53|0|-1|-1|
497|supersillychang|14|0:54:56|0:06:58|0|0:30:04|4|0:34:56|0|-1|-1|
498|dongzy08|14|0:54:57|0:13:52|0|0:23:42|0|0:54:57|0|-1|-1|
499|valib|14|0:54:59|0:37:49|0|0:45:29|0|0:54:59|0|-1|-1|
500|osamamohamed|14|0:55:00|0:09:02|0|0:50:00|1|0:18:10|0|-1|-1|
501|fangyuzou|14|0:55:01|0:20:30|0|0:45:22|0|0:55:01|0|-1|-1|
502|liuyubobobo|14|0:55:02|0:07:06|0|0:37:45|2|0:45:02|0|-1|-1|
503|farr3l|14|0:55:02|0:05:44|0|0:13:43|0|0:40:02|3|-1|-1|
504|ikd|14|0:55:05|0:08:32|0|0:33:51|2|0:45:05|0|-1|-1|
505|xiaohuangya|14|0:55:13|0:05:29|0|0:25:57|2|0:40:13|1|-1|-1|
506|wobuxihuannile|14|0:55:18|0:10:52|0|0:28:56|2|0:45:18|0|-1|-1|
507|zzzyuan|14|0:55:23|0:11:29|0|0:45:23|2|0:37:17|0|-1|-1|
508|Jinius|14|0:55:29|0:13:01|0|0:35:02|1|0:45:29|1|-1|-1|
509|Bushite|14|0:55:32|0:06:45|0|0:19:42|0|0:45:32|2|-1|-1|
510|deyu4n|14|0:55:37|0:07:21|0|0:40:37|1|0:50:37|0|-1|-1|
511|somanaik|14|0:55:39|0:15:12|0|0:40:36|1|0:50:39|0|-1|-1|
512|wangweisunying|14|0:55:40|0:27:35|0|0:43:18|0|0:55:40|0|-1|-1|
513|Georgelmy|14|0:55:41|0:14:11|0|0:45:18|0|0:55:41|0|-1|-1|
514|Victor_FW|14|0:55:51|0:12:13|0|0:37:00|1|0:50:51|0|-1|-1|
515|bigjohn123|14|0:55:54|0:34:08|0|0:48:08|0|0:55:54|0|-1|-1|
516|arpitm91|14|0:55:57|0:10:24|0|0:35:48|2|0:45:57|0|-1|-1|
517|alptekingenc|14|0:55:58|0:10:42|0|0:32:32|1|0:50:58|0|-1|-1|
518|xjj59307|14|0:56:00|0:15:54|0|0:30:50|1|0:51:00|0|-1|-1|
519|lookingforsure|14|0:56:02|0:26:03|0|0:34:35|0|0:51:02|1|-1|-1|
520|william21101|14|0:56:05|0:22:03|0|0:38:37|0|0:56:05|0|-1|-1|
521|chuiye|14|0:56:15|0:16:41|0|0:34:20|1|0:46:15|1|-1|-1|
522|CapitalDouble|14|0:56:37|0:05:01|0|0:51:37|0|0:44:18|1|-1|-1|
523|bofeng07|14|0:56:38|0:16:56|0|0:39:55|1|0:46:38|1|-1|-1|
524|mirroriitj|14|0:56:39|0:05:47|0|0:56:39|0|0:33:49|0|-1|-1|
525|ZhengkaiWei|14|0:56:44|0:04:43|0|0:30:45|3|0:41:44|0|-1|-1|
526|abgnwl|14|0:56:44|0:13:39|0|0:41:44|3|0:25:57|0|-1|-1|
527|Yinglao|14|0:56:46|0:05:50|0|0:42:59|1|0:51:46|0|-1|-1|
528|seyguai|14|0:56:47|0:05:13|0|0:56:47|0|0:17:06|0|-1|-1|
529|wyyfkim|14|0:56:59|0:11:41|0|0:45:32|0|0:56:59|0|-1|-1|
530|MeL0dy|14|0:57:09|0:08:15|0|0:33:47|2|0:42:09|1|-1|-1|
531|tracychen69|14|0:57:09|0:20:43|0|0:43:01|0|0:57:09|0|-1|-1|
532|ACetate|14|0:57:25|0:15:03|0|0:32:12|2|0:42:25|1|-1|-1|
533|Lavender_dingyi|14|0:57:28|0:12:10|0|0:29:41|1|0:52:28|0|-1|-1|
534|u2takey2|14|0:57:28|0:25:52|1|0:34:07|1|0:47:28|0|-1|-1|
535|xxj79|14|0:57:31|0:07:47|0|0:32:44|0|0:47:31|2|-1|-1|
536|Jian_Bao|14|0:57:32|0:07:43|0|0:46:44|1|0:52:32|0|-1|-1|
537|baka_rinko|14|0:57:32|0:03:26|0|0:33:25|4|0:37:32|0|-1|-1|
538|MyLeetCode_|14|0:57:33|0:10:47|0|0:52:33|1|0:32:00|0|-1|-1|
539|ai5|14|0:57:34|0:38:26|0|0:43:59|0|0:57:34|0|-1|-1|
540|shihui2010|14|0:57:38|0:07:08|0|0:39:53|2|0:47:38|0|-1|-1|
541|ly28|14|0:57:50|0:08:48|0|0:28:02|4|0:37:50|0|-1|-1|
542|happyforever|14|0:57:52|0:17:03|0|0:27:20|0|0:52:52|1|-1|-1|
543|jawaherul|14|0:57:58|0:21:52|0|0:36:49|2|0:47:58|0|-1|-1|
544|familytime001|14|0:58:03|0:16:41|0|0:53:03|1|0:26:01|0|-1|-1|
545|sharpplus|14|0:58:16|0:06:28|0|0:26:20|0|0:53:16|1|-1|-1|
546|stonekyx|14|0:58:21|0:08:20|0|0:32:44|2|0:43:21|1|-1|-1|
547|zhanzq|14|0:58:28|0:47:52|0|0:52:50|0|0:58:28|0|-1|-1|
548|magicpig2013|14|0:58:29|0:08:30|0|0:58:29|0|0:34:35|0|-1|-1|
549|laoshucike|14|0:58:31|0:05:24|0|0:40:32|1|0:53:31|0|-1|-1|
550|yuz1988|14|0:58:38|0:11:04|0|0:31:47|1|0:48:38|1|-1|-1|
551|hey1|14|0:58:42|0:06:22|0|0:31:39|1|0:53:42|0|-1|-1|
552|jackieJXLLF|14|0:58:43|0:09:35|0|0:20:44|0|0:53:43|1|-1|-1|
553|Tshang|14|0:58:44|0:14:10|0|0:48:44|2|0:38:30|0|-1|-1|
554|IanLo|14|0:58:44|0:08:31|0|0:26:55|1|0:53:44|0|-1|-1|
555|quadpixels|14|0:58:45|0:10:11|0|0:40:38|1|0:53:45|0|-1|-1|
556|solanata|14|0:58:45|0:08:36|0|0:32:19|1|0:48:45|1|-1|-1|
557|A_Pinterest_Employee|14|0:58:53|0:05:21|0|0:48:53|2|0:34:32|0|-1|-1|
558|wuanqi|14|0:59:03|0:09:27|1|0:26:38|2|0:44:03|0|-1|-1|
559|linyu203|14|0:59:16|0:08:33|0|0:36:54|1|0:49:16|1|-1|-1|
560|LZXXF|14|0:59:25|0:18:10|0|0:32:05|0|0:54:25|1|-1|-1|
561|younger_|14|0:59:27|0:06:52|0|0:38:49|2|0:49:27|0|-1|-1|
562|eqhylxx|14|0:59:30|0:06:06|0|0:24:16|1|0:49:30|1|-1|-1|
563|taiyouski301|14|0:59:40|0:09:37|0|0:33:03|1|0:49:40|1|-1|-1|
564|QAMichaelPeng|14|0:59:45|0:31:21|0|0:24:00|1|0:49:45|1|-1|-1|
565|rexue70|14|0:59:47|0:08:12|0|0:49:47|2|0:29:39|0|-1|-1|
566|shshwdr|14|0:59:50|0:06:13|0|0:44:50|3|0:19:41|0|-1|-1|
567|GeneHe|14|0:59:51|0:04:19|0|0:46:43|1|0:54:51|0|-1|-1|
568|xiangyukongbigdata|14|0:59:56|0:18:46|0|0:35:15|0|0:59:56|0|-1|-1|
569|ryang_us|14|0:59:58|0:09:27|1|0:30:38|3|0:39:58|0|-1|-1|
570|navid|14|1:00:11|0:09:19|0|1:00:11|0|0:34:12|0|-1|-1|
571|ashwanikhemani|14|1:00:33|0:20:20|0|0:23:51|0|1:00:33|0|-1|-1|
572|AdamTai|14|1:00:35|0:09:24|0|0:50:35|2|0:22:37|0|-1|-1|
573|donghy13|14|1:00:39|0:08:01|0|0:41:20|0|0:55:39|1|-1|-1|
574|JuniorGeek|14|1:00:43|0:14:06|0|0:21:12|0|0:55:43|1|-1|-1|
575|avaqi|14|1:00:50|0:12:02|0|0:40:50|1|0:55:50|0|-1|-1|
576|zihao|14|1:00:52|0:06:58|0|0:43:54|1|0:55:52|0|-1|-1|
577|zhuhaow|14|1:00:53|0:05:18|0|0:35:53|3|0:20:37|2|-1|-1|
578|BluesZhang|14|1:01:06|0:10:31|0|0:40:02|1|0:56:06|0|-1|-1|
579|Snorlax2313|14|1:01:06|0:13:11|0|0:51:06|2|0:30:51|0|-1|-1|
580|csseryang|14|1:01:07|0:05:59|0|0:32:23|0|0:56:07|1|-1|-1|
581|anshu4intvcom|14|1:01:11|0:09:23|0|0:28:58|1|0:56:11|0|-1|-1|
582|abigcleverdog|14|1:01:15|0:11:32|0|0:47:35|1|0:56:15|0|-1|-1|
583|yexinyutony|14|1:01:28|0:03:14|0|0:27:42|5|0:36:28|0|-1|-1|
584|EddieCarrillo|14|1:01:30|0:07:21|0|0:22:28|0|0:51:30|2|-1|-1|
585|aqaman|14|1:01:31|0:08:39|0|0:56:31|0|0:50:34|1|-1|-1|
