Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
1265|peterrockwave|7|0:03:06|0:01:31|0|0:03:06|0|-1|-1|-1|-1|
1266|JeremyRees|7|0:03:08|0:01:30|0|0:03:08|0|-1|-1|-1|-1|
1267|seam|7|0:03:16|0:01:13|0|0:03:16|0|-1|-1|-1|-1|
1268|tristanlee73|7|0:03:27|0:01:12|0|0:03:27|0|-1|-1|-1|-1|
1269|D_8023_K|7|0:03:31|0:00:59|0|0:03:31|0|-1|-1|-1|-1|
1270|acvv_nan|7|0:03:37|0:01:21|0|0:03:37|0|-1|-1|-1|-1|
1271|apassbydreg_code|7|0:03:44|0:02:02|0|0:03:44|0|-1|-1|-1|-1|
1272|zhang1pr|7|0:03:45|0:01:29|0|0:03:45|0|-1|-1|-1|-1|
1273|jeremyzhang96|7|0:04:01|0:02:05|0|0:04:01|0|-1|-1|-1|-1|
1274|cm00cm|7|0:04:02|0:02:28|0|0:04:02|0|-1|-1|-1|-1|
1275|sgz123|7|0:04:05|0:01:55|0|0:04:05|0|-1|-1|-1|-1|
1276|WTEF_tanvee09|7|0:04:06|0:02:03|0|0:04:06|0|-1|-1|-1|-1|
1277|zerojz|7|0:04:08|0:01:43|0|0:04:08|0|-1|-1|-1|-1|
1278|jeremyon|7|0:04:12|0:01:52|0|0:04:12|0|-1|-1|-1|-1|
1279|jayaprakash_a|7|0:04:13|0:02:07|0|0:04:13|0|-1|-1|-1|-1|
1280|lawl42|7|0:04:14|0:01:32|0|0:04:14|0|-1|-1|-1|-1|
1281|Scott_Octave|7|0:04:22|0:02:00|0|0:04:22|0|-1|-1|-1|-1|
1282|nanshanlzs|7|0:04:25|0:02:10|0|0:04:25|0|-1|-1|-1|-1|
1283|bndsbilly|7|0:04:37|0:01:39|0|0:04:37|0|-1|-1|-1|-1|
1284|user8160a|7|0:04:43|0:01:55|0|0:04:43|0|-1|-1|-1|-1|
1285|user6656O|7|0:04:50|0:02:09|0|0:04:50|0|-1|-1|-1|-1|
1286|while-true-coding|7|0:04:50|0:02:06|0|0:04:50|0|-1|-1|-1|-1|
1287|agbams|7|0:04:54|0:02:21|0|0:04:54|0|-1|-1|-1|-1|
1288|canjia7|7|0:04:55|0:02:35|0|0:04:55|0|-1|-1|-1|-1|
1289|user3517H|7|0:04:57|0:02:19|0|0:04:57|0|-1|-1|-1|-1|
1290|qubenhao|7|0:04:58|0:01:56|0|0:04:58|0|-1|-1|-1|-1|
1291|Tentex|7|0:05:09|0:01:48|0|0:05:09|0|-1|-1|-1|-1|
1292|iLtc|7|0:05:10|0:01:31|0|0:05:10|0|-1|-1|-1|-1|
1293|shihongliang|7|0:05:11|0:01:59|0|0:05:11|0|-1|-1|-1|-1|
1294|yaroslav-repeta|7|0:05:12|0:02:16|0|0:05:12|0|-1|-1|-1|-1|
1295|eacetanil|7|0:05:15|0:02:38|0|0:05:15|0|-1|-1|-1|-1|
1296|concerto8|7|0:05:17|0:01:31|0|0:05:17|0|-1|-1|-1|-1|
1297|yanglinxin0612|7|0:05:20|0:01:37|0|0:05:20|0|-1|-1|-1|-1|
1298|beamind|7|0:05:26|0:02:19|0|0:05:26|0|-1|-1|-1|-1|
1299|remonation|7|0:05:28|0:02:22|0|0:05:28|0|-1|-1|-1|-1|
1300|ian-choong|7|0:05:29|0:02:05|0|0:05:29|0|-1|-1|-1|-1|
1301|CodeLongLong|7|0:05:29|0:02:56|0|0:05:29|0|-1|-1|-1|-1|
1302|orangesTA|7|0:05:30|0:01:42|0|0:05:30|0|-1|-1|-1|-1|
1303|190031430|7|0:05:30|0:01:55|0|0:05:30|0|-1|-1|-1|-1|
1304|barara_energy|7|0:05:32|0:02:53|0|0:05:32|0|-1|-1|-1|-1|
1305|shenzhu0127|7|0:05:32|0:02:08|0|0:05:32|0|-1|-1|-1|-1|
1306|DenisGubar|7|0:05:33|0:01:47|0|0:05:33|0|-1|-1|-1|-1|
1307|zengfh2006|7|0:05:37|0:02:17|0|0:05:37|0|-1|-1|-1|-1|
1308|acvv_cy123|7|0:05:38|0:02:17|0|0:05:38|0|-1|-1|-1|-1|
1309|sine-7|7|0:05:43|0:03:08|0|0:05:43|0|-1|-1|-1|-1|
1310|mjgallag|7|0:05:44|0:02:37|0|0:05:44|0|-1|-1|-1|-1|
1311|chen-qi-27|7|0:05:45|0:02:22|0|0:05:45|0|-1|-1|-1|-1|
1312|qin-kr|7|0:05:48|0:01:54|0|0:05:48|0|-1|-1|-1|-1|
1313|azure_l|7|0:05:52|0:01:51|0|0:05:52|0|-1|-1|-1|-1|
1314|shell32|7|0:05:54|0:01:52|0|0:05:54|0|-1|-1|-1|-1|
1315|keyan2601|7|0:05:54|0:02:12|0|0:05:54|0|-1|-1|-1|-1|
1316|yurikaka|7|0:05:54|0:01:42|0|0:05:54|0|-1|-1|-1|-1|
1317|counting-stars-7|7|0:05:55|0:02:29|0|0:05:55|0|-1|-1|-1|-1|
1318|WKW123|7|0:05:59|0:03:00|0|0:05:59|0|-1|-1|-1|-1|
1319|yao-bing|7|0:06:06|0:03:38|0|0:06:06|0|-1|-1|-1|-1|
1320|yunfeilu|7|0:06:06|0:02:52|0|0:06:06|0|-1|-1|-1|-1|
1321|Woogie76|7|0:06:07|0:03:29|0|0:06:07|0|-1|-1|-1|-1|
1322|moravsky|7|0:06:10|0:02:26|0|0:06:10|0|-1|-1|-1|-1|
1323|jingmia2018|7|0:06:10|0:02:26|0|0:06:10|0|-1|-1|-1|-1|
1324|DragonSkeleton|7|0:06:13|0:01:38|0|0:06:13|0|-1|-1|-1|-1|
1325|moth-2|7|0:06:13|0:03:08|0|0:06:13|0|-1|-1|-1|-1|
1326|yrclamb|7|0:06:16|0:02:13|0|0:06:16|0|-1|-1|-1|-1|
1327|jiangshanmeta|7|0:06:16|0:02:31|0|0:06:16|0|-1|-1|-1|-1|
1328|germbbx|7|0:06:18|0:03:21|0|0:06:18|0|-1|-1|-1|-1|
1329|yi-ke-lll|7|0:06:18|0:02:11|0|0:06:18|0|-1|-1|-1|-1|
1330|h411163|7|0:06:20|0:02:27|0|0:06:20|0|-1|-1|-1|-1|
1331|whalissimo|7|0:06:21|0:03:13|0|0:06:21|0|-1|-1|-1|-1|
1332|Castling|7|0:06:21|0:03:30|0|0:06:21|0|-1|-1|-1|-1|
1333|xiaopen|7|0:06:24|0:03:38|0|0:06:24|0|-1|-1|-1|-1|
1334|sparshdalmia1|7|0:06:27|0:02:07|0|0:06:27|0|-1|-1|-1|-1|
1335|bigDiK|7|0:06:28|0:03:12|0|0:06:28|0|-1|-1|-1|-1|
1336|wangyehope|7|0:06:32|0:03:00|0|0:06:32|0|-1|-1|-1|-1|
1337|sepehry|7|0:06:33|0:02:24|0|0:06:33|0|-1|-1|-1|-1|
1338|yi-xiao-er-min-r|7|0:06:35|0:03:48|0|0:06:35|0|-1|-1|-1|-1|
1339|leetcodeyu1990|7|0:06:36|0:02:21|0|0:06:36|0|-1|-1|-1|-1|
1340|mcolen|7|0:06:37|0:02:40|0|0:06:37|0|-1|-1|-1|-1|
1341|PlasmaIntec|7|0:06:39|0:02:32|0|0:06:39|0|-1|-1|-1|-1|
1342|zhulf0804|7|0:06:39|0:02:31|0|0:06:39|0|-1|-1|-1|-1|
1343|hjp6|7|0:06:40|0:02:27|0|0:06:40|0|-1|-1|-1|-1|
1344|user5434X|7|0:06:40|0:03:23|0|0:06:40|0|-1|-1|-1|-1|
1345|joysword|7|0:06:41|0:01:13|0|0:06:41|0|-1|-1|-1|-1|
1346|Bobbles56|7|0:06:42|0:03:32|0|0:06:42|0|-1|-1|-1|-1|
1347|21eleven|7|0:06:42|0:03:20|0|0:06:42|0|-1|-1|-1|-1|
1348|elcontador|7|0:06:43|0:04:15|0|0:06:43|0|-1|-1|-1|-1|
1349|yinghongtham|7|0:06:44|0:03:11|0|0:06:44|0|-1|-1|-1|-1|
1350|yubing93|7|0:06:44|0:02:54|0|0:06:44|0|-1|-1|-1|-1|
1351|617076674|7|0:06:46|0:02:43|0|0:06:46|0|-1|-1|-1|-1|
1352|siranjoy|7|0:06:50|0:01:58|0|0:06:50|0|-1|-1|-1|-1|
1353|letian-jiang|7|0:06:51|0:03:45|0|0:06:51|0|-1|-1|-1|-1|
1354|xia-feng-zhi-yu|7|0:06:52|0:01:53|0|0:06:52|0|-1|-1|-1|-1|
1355|lzx1997|7|0:06:54|0:02:42|0|0:06:54|0|-1|-1|-1|-1|
1356|chengw|7|0:06:55|0:02:04|0|0:06:55|0|-1|-1|-1|-1|
1357|danielkulenkamp|7|0:06:57|0:01:44|0|0:06:57|0|-1|-1|-1|-1|
1358|wsyzxxxx|7|0:06:59|0:02:58|0|0:06:59|0|-1|-1|-1|-1|
1359|rudr|7|0:06:59|0:02:30|0|0:06:59|0|-1|-1|-1|-1|
1360|han-sheng|7|0:07:00|0:03:42|0|0:07:00|0|-1|-1|-1|-1|
1361|Yaang|7|0:07:00|0:03:06|0|0:07:00|0|-1|-1|-1|-1|
1362|notsomeoneyouknow|7|0:07:03|0:02:34|0|0:07:03|0|-1|-1|-1|-1|
1363|aakashdeep930|7|0:07:04|0:03:06|0|0:07:04|0|-1|-1|-1|-1|
1364|ksp5013|7|0:07:05|0:02:25|0|0:07:05|0|-1|-1|-1|-1|
1365|denniswang49|7|0:07:08|0:02:37|0|0:07:08|0|-1|-1|-1|-1|
1366|elated-bardeenhbd|7|0:07:08|0:03:31|0|0:07:08|0|-1|-1|-1|-1|
1367|he-li-xi-mai-guai|7|0:07:11|0:03:05|0|0:07:11|0|-1|-1|-1|-1|
1368|jfantasy90|7|0:07:12|0:03:58|0|0:07:12|0|-1|-1|-1|-1|
1369|darktiantian|7|0:07:12|0:03:00|0|0:07:12|0|-1|-1|-1|-1|
1370|brian2887|7|0:07:13|0:03:49|0|0:07:13|0|-1|-1|-1|-1|
1371|qzylalala|7|0:07:14|0:03:53|0|0:07:14|0|-1|-1|-1|-1|
1372|Bent|7|0:07:14|0:03:11|0|0:07:14|0|-1|-1|-1|-1|
1373|captaintec|7|0:07:15|0:02:47|0|0:07:15|0|-1|-1|-1|-1|
1374|zxm-9|7|0:07:16|0:03:23|0|0:07:16|0|-1|-1|-1|-1|
1375|DeepColdPlay|7|0:07:17|0:01:39|0|0:07:17|0|-1|-1|-1|-1|
1376|chui-mo-liang|7|0:07:19|0:02:47|0|0:07:19|0|-1|-1|-1|-1|
1377|zhang-jin-frank|7|0:07:19|0:03:23|0|0:07:19|0|-1|-1|-1|-1|
1378|song-song-pi-zi|7|0:07:19|0:03:36|0|0:07:19|0|-1|-1|-1|-1|
1379|yeshichen|7|0:07:20|0:03:06|0|0:07:20|0|-1|-1|-1|-1|
1380|Adarsh_Goswami|7|0:07:20|0:03:10|0|0:07:20|0|-1|-1|-1|-1|
1381|baofeisheng|7|0:07:21|0:01:56|0|0:07:21|0|-1|-1|-1|-1|
1382|tuziel|7|0:07:23|0:01:53|0|0:07:23|0|-1|-1|-1|-1|
1383|tenderdanger|7|0:07:25|0:02:09|0|0:07:25|0|-1|-1|-1|-1|
1384|Yeeee|7|0:07:26|0:03:38|0|0:07:26|0|-1|-1|-1|-1|
1385|eric_mesh|7|0:07:32|0:03:50|0|0:07:32|0|-1|-1|-1|-1|
1386|ornitie|7|0:07:32|0:02:28|0|0:07:32|0|-1|-1|-1|-1|
1387|faustsoli|7|0:07:34|0:02:57|0|0:07:34|0|-1|-1|-1|-1|
1388|jianpingbadao|7|0:07:34|0:03:50|0|0:07:34|0|-1|-1|-1|-1|
1389|aochider|7|0:07:34|0:02:30|0|0:07:34|0|-1|-1|-1|-1|
1390|alicextt_goog|7|0:07:35|0:04:09|0|0:07:35|0|-1|-1|-1|-1|
1391|leetlet|7|0:07:36|0:04:28|0|0:07:36|0|-1|-1|-1|-1|
1392|meteordream|7|0:07:36|0:03:14|0|0:07:36|0|-1|-1|-1|-1|
1393|PeterWu|7|0:07:37|0:02:58|0|0:07:37|0|-1|-1|-1|-1|
1394|sfaaa12|7|0:07:37|0:02:47|0|0:07:37|0|-1|-1|-1|-1|
1395|fel2fram|7|0:07:37|0:03:04|0|0:07:37|0|-1|-1|-1|-1|
1396|cdhcs1516|7|0:07:38|0:03:16|0|0:07:38|0|-1|-1|-1|-1|
1397|clared|7|0:07:39|0:04:17|0|0:07:39|0|-1|-1|-1|-1|
1398|resotto|7|0:07:39|0:03:07|0|0:07:39|0|-1|-1|-1|-1|
1399|jiajunluo|7|0:07:40|0:04:36|0|0:07:40|0|-1|-1|-1|-1|
1400|mms-w|7|0:07:43|0:03:13|0|0:07:43|0|-1|-1|-1|-1|
1401|nai-ping-ta-ge|7|0:07:44|0:03:23|0|0:07:44|0|-1|-1|-1|-1|
1402|Mojo-spy|7|0:07:45|0:03:14|0|0:07:45|0|-1|-1|-1|-1|
1403|TiDu|7|0:07:46|0:02:51|0|0:07:46|0|-1|-1|-1|-1|
1404|xjwyz|7|0:07:47|0:03:13|0|0:07:47|0|-1|-1|-1|-1|
1405|haoliew|7|0:07:49|0:04:10|0|0:07:49|0|-1|-1|-1|-1|
1406|yhbae|7|0:07:52|0:02:48|0|0:07:52|0|-1|-1|-1|-1|
1407|shang-zeng-nan-wei|7|0:07:52|0:02:59|0|0:07:52|0|-1|-1|-1|-1|
1408|yuanlu0210|7|0:07:54|0:03:11|0|0:07:54|0|-1|-1|-1|-1|
1409|ars_saki|7|0:07:55|0:04:57|0|0:07:55|0|-1|-1|-1|-1|
1410|SherryLi94|7|0:07:56|0:04:20|0|0:07:56|0|-1|-1|-1|-1|
1411|trojanmaster|7|0:07:58|0:03:07|0|0:07:58|0|-1|-1|-1|-1|
1412|ryan_z|7|0:07:59|0:04:00|0|0:07:59|0|-1|-1|-1|-1|
1413|prajyotmane09|7|0:07:59|0:02:17|0|0:07:59|0|-1|-1|-1|-1|
1414|acvv_YimingLi|7|0:08:00|0:03:24|0|0:08:00|0|-1|-1|-1|-1|
1415|freakbuoyancy|7|0:08:00|0:03:38|0|0:08:00|0|-1|-1|-1|-1|
1416|bob81135|7|0:08:00|0:03:14|0|0:08:00|0|-1|-1|-1|-1|
1417|u77|7|0:08:00|0:05:15|0|0:08:00|0|-1|-1|-1|-1|
1418|joseville|7|0:08:01|0:04:42|0|0:08:01|0|-1|-1|-1|-1|
1419|WTEF_sanjana|7|0:08:01|0:03:39|0|0:08:01|0|-1|-1|-1|-1|
1420|YashSaxena9|7|0:08:02|0:02:55|0|0:08:02|0|-1|-1|-1|-1|
1421|krmatthews|7|0:08:06|0:04:41|0|0:08:06|0|-1|-1|-1|-1|
1422|keyyuan|7|0:08:07|0:04:08|0|0:08:07|0|-1|-1|-1|-1|
1423|wormx|7|0:08:07|0:02:45|0|0:08:07|0|-1|-1|-1|-1|
1424|vivbhave|7|0:08:08|0:02:35|0|0:08:08|0|-1|-1|-1|-1|
1425|tinawu|7|0:08:08|0:04:15|0|0:08:08|0|-1|-1|-1|-1|
1426|geekhch|7|0:08:09|0:02:53|0|0:08:09|0|-1|-1|-1|-1|
1427|shadow2000|7|0:08:13|0:03:24|0|0:08:13|0|-1|-1|-1|-1|
1428|Yash9060|7|0:08:13|0:03:55|0|0:08:13|0|-1|-1|-1|-1|
1429|cuazhe|7|0:08:14|0:02:24|0|0:08:14|0|-1|-1|-1|-1|
1430|lienlei|7|0:08:14|0:04:26|0|0:08:14|0|-1|-1|-1|-1|
1431|ninjaVic|7|0:08:14|0:02:30|0|0:08:14|0|-1|-1|-1|-1|
1432|YukiWang|7|0:08:15|0:04:35|0|0:08:15|0|-1|-1|-1|-1|
1433|edigerad|7|0:08:19|0:04:10|0|0:08:19|0|-1|-1|-1|-1|
1434|tiankonguse|7|0:08:20|0:04:19|0|0:08:20|0|-1|-1|-1|-1|
1435|enkhtur|7|0:08:20|0:03:34|0|0:08:20|0|-1|-1|-1|-1|
1436|veyjane|7|0:08:21|0:03:44|0|0:08:21|0|-1|-1|-1|-1|
1437|feiut|7|0:08:22|0:03:38|0|0:08:22|0|-1|-1|-1|-1|
1438|cgraff|7|0:08:24|0:06:33|0|0:08:24|0|-1|-1|-1|-1|
1439|gopherwang|7|0:08:25|0:04:49|0|0:08:25|0|-1|-1|-1|-1|
1440|T1N|7|0:08:28|0:05:27|0|0:08:28|0|-1|-1|-1|-1|
1441|alvin-777|7|0:08:28|0:03:46|0|0:08:28|0|-1|-1|-1|-1|
1442|seedjyh|7|0:08:28|0:04:26|0|0:08:28|0|-1|-1|-1|-1|
1443|IceQube|7|0:08:29|0:03:46|0|0:08:29|0|-1|-1|-1|-1|
1444|zdforient|7|0:08:29|0:03:04|0|0:08:29|0|-1|-1|-1|-1|
1445|grox2012|7|0:08:30|0:04:49|0|0:08:30|0|-1|-1|-1|-1|
1446|lzw005-k|7|0:08:33|0:03:42|0|0:08:33|0|-1|-1|-1|-1|
1447|scut_green|7|0:08:33|0:03:11|0|0:08:33|0|-1|-1|-1|-1|
1448|Lu_Yao|7|0:08:35|0:02:47|0|0:08:35|0|-1|-1|-1|-1|
1449|rage21st|7|0:08:35|0:05:27|0|0:08:35|0|-1|-1|-1|-1|
1450|rarabora|7|0:08:36|0:04:00|0|0:08:36|0|-1|-1|-1|-1|
1451|danghuyng|7|0:08:36|0:03:49|0|0:08:36|0|-1|-1|-1|-1|
1452|King_of_Programming|7|0:08:37|0:04:40|0|0:08:37|0|-1|-1|-1|-1|
1453|Alexduanran|7|0:08:38|0:06:17|0|0:08:38|0|-1|-1|-1|-1|
1454|Bllue|7|0:08:41|0:03:57|0|0:08:41|0|-1|-1|-1|-1|
1455|ajlai|7|0:08:44|0:04:56|0|0:08:44|0|-1|-1|-1|-1|
1456|edison2|7|0:08:45|0:02:29|0|0:08:45|0|-1|-1|-1|-1|
1457|natbel|7|0:08:46|0:03:52|0|0:08:46|0|-1|-1|-1|-1|
1458|lulush|7|0:08:50|0:06:03|0|0:08:50|0|-1|-1|-1|-1|
1459|wu-gq|7|0:08:53|0:04:57|0|0:08:53|0|-1|-1|-1|-1|
1460|JesusRose|7|0:08:53|0:03:01|0|0:08:53|0|-1|-1|-1|-1|
1461|florin5|7|0:08:56|0:04:38|0|0:08:56|0|-1|-1|-1|-1|
1462|KristenLee|7|0:08:56|0:01:31|0|0:03:56|1|-1|-1|-1|-1|
1463|sgyani|7|0:08:56|0:05:04|0|0:08:56|0|-1|-1|-1|-1|
1464|zengjianlin|7|0:08:58|0:03:39|0|0:08:58|0|-1|-1|-1|-1|
1465|ttthetravelerrr|7|0:08:58|0:02:11|1|0:03:58|0|-1|-1|-1|-1|
1466|yz09|7|0:08:58|0:04:27|0|0:08:58|0|-1|-1|-1|-1|
1467|arunsiddharth|7|0:08:59|0:03:58|0|0:08:59|0|-1|-1|-1|-1|
1468|why2333|7|0:09:01|0:03:02|0|0:09:01|0|-1|-1|-1|-1|
1469|Pradnesh123|7|0:09:01|0:03:20|0|0:09:01|0|-1|-1|-1|-1|
1470|workcool|7|0:09:03|0:02:37|0|0:09:03|0|-1|-1|-1|-1|
1471|zhang-jian-tian-ya-1|7|0:09:03|0:02:16|0|0:09:03|0|-1|-1|-1|-1|
1472|kingyiusuen|7|0:09:04|0:03:34|0|0:09:04|0|-1|-1|-1|-1|
1473|hey-kong|7|0:09:04|0:04:26|0|0:09:04|0|-1|-1|-1|-1|
1474|aaavvvvxxxx|7|0:09:04|0:02:46|0|0:09:04|0|-1|-1|-1|-1|
1475|nhatdx|7|0:09:05|0:04:18|0|0:09:05|0|-1|-1|-1|-1|
1476|ashvaibhav|7|0:09:06|0:02:57|0|0:09:06|0|-1|-1|-1|-1|
1477|heisenberg-f|7|0:09:07|0:04:10|0|0:09:07|0|-1|-1|-1|-1|
1478|charles-chou|7|0:09:07|0:05:25|0|0:09:07|0|-1|-1|-1|-1|
1479|shaurya10000|7|0:09:09|0:02:57|0|0:09:09|0|-1|-1|-1|-1|
1480|alexyang9345|7|0:09:10|0:04:36|0|0:09:10|0|-1|-1|-1|-1|
1481|somebabo|7|0:09:11|0:04:29|0|0:09:11|0|-1|-1|-1|-1|
1482|sudhanshu_mallick|7|0:09:12|0:03:58|0|0:09:12|0|-1|-1|-1|-1|
1483|paranoid_clown|7|0:09:16|0:04:09|0|0:09:16|0|-1|-1|-1|-1|
1484|xuekevinqi|7|0:09:16|0:03:23|0|0:09:16|0|-1|-1|-1|-1|
1485|sakuragi1111|7|0:09:17|0:03:56|0|0:09:17|0|-1|-1|-1|-1|
1486|MatthewMerrill|7|0:09:18|0:01:15|1|0:04:18|0|-1|-1|-1|-1|
1487|ho_long|7|0:09:18|0:00:55|0|0:04:18|1|-1|-1|-1|-1|
1488|harnaman_hk|7|0:09:18|0:01:20|0|0:09:18|0|-1|-1|-1|-1|
1489|tu-jia-wei|7|0:09:18|0:03:11|0|0:09:18|0|-1|-1|-1|-1|
1490|nguy3286|7|0:09:21|0:03:49|0|0:09:21|0|-1|-1|-1|-1|
1491|flycloud9669|7|0:09:21|0:04:43|0|0:09:21|0|-1|-1|-1|-1|
1492|leetcode-to-eat|7|0:09:22|0:03:15|0|0:09:22|0|-1|-1|-1|-1|
1493|ilovecats13|7|0:09:23|0:02:57|0|0:09:23|0|-1|-1|-1|-1|
1494|emmaroberts|7|0:09:24|0:02:25|0|0:09:24|0|-1|-1|-1|-1|
1495|user9663Q|7|0:09:26|0:02:04|0|0:09:26|0|-1|-1|-1|-1|
1496|henear|7|0:09:26|0:02:28|0|0:09:26|0|-1|-1|-1|-1|
1497|waspinator|7|0:09:29|0:06:56|0|0:09:29|0|-1|-1|-1|-1|
1498|fei_meng|7|0:09:29|0:03:01|0|0:09:29|0|-1|-1|-1|-1|
1499|hemw|7|0:09:32|0:05:15|0|0:09:32|0|-1|-1|-1|-1|
1500|dddeddd|7|0:09:32|0:06:10|0|0:09:32|0|-1|-1|-1|-1|
1501|will-199|7|0:09:33|0:02:13|0|0:09:33|0|-1|-1|-1|-1|
1502|foxinsocks|7|0:09:34|0:02:45|0|0:09:34|0|-1|-1|-1|-1|
1503|xing-xu|7|0:09:34|0:04:15|0|0:09:34|0|-1|-1|-1|-1|
1504|darkillers|7|0:09:35|0:04:26|0|0:09:35|0|-1|-1|-1|-1|
1505|rikt|7|0:09:35|0:05:28|0|0:09:35|0|-1|-1|-1|-1|
1506|shivaluma|7|0:09:37|0:04:11|0|0:09:37|0|-1|-1|-1|-1|
1507|kindbit|7|0:09:37|0:04:02|0|0:09:37|0|-1|-1|-1|-1|
1508|quasi|7|0:09:38|0:05:40|0|0:09:38|0|-1|-1|-1|-1|
1509|mr_priyansh|7|0:09:39|0:02:13|0|0:09:39|0|-1|-1|-1|-1|
1510|hlp2599|7|0:09:40|0:03:12|0|0:09:40|0|-1|-1|-1|-1|
1511|ujhalf|7|0:09:40|0:03:43|0|0:09:40|0|-1|-1|-1|-1|
1512|G-2|7|0:09:40|0:03:16|0|0:09:40|0|-1|-1|-1|-1|
1513|lilidavid|7|0:09:40|0:04:57|0|0:09:40|0|-1|-1|-1|-1|
1514|Ameer117|7|0:09:42|0:03:21|0|0:09:42|0|-1|-1|-1|-1|
1515|batcomberater|7|0:09:43|0:03:09|0|0:09:43|0|-1|-1|-1|-1|
1516|Gcccccc|7|0:09:43|0:04:50|0|0:09:43|0|-1|-1|-1|-1|
1517|_Prashant_|7|0:09:46|0:01:34|0|0:09:46|0|-1|-1|-1|-1|
1518|keong12|7|0:09:48|0:03:47|0|0:09:48|0|-1|-1|-1|-1|
1519|crankyinmv|7|0:09:48|0:03:18|0|0:09:48|0|-1|-1|-1|-1|
1520|Sandeep_Padhi|7|0:09:50|0:05:29|0|0:09:50|0|-1|-1|-1|-1|
1521|jack548|7|0:09:50|0:02:44|0|0:09:50|0|-1|-1|-1|-1|
1522|rainer13|7|0:09:51|0:01:22|0|0:04:51|1|-1|-1|-1|-1|
1523|Bluefalcon|7|0:09:53|0:03:53|0|0:09:53|0|-1|-1|-1|-1|
1524|licentious97|7|0:09:53|0:01:54|1|0:04:53|0|-1|-1|-1|-1|
1525|weisong2|7|0:09:54|0:02:32|0|0:09:54|0|-1|-1|-1|-1|
1526|r6l7mO0mv5|7|0:09:54|0:03:56|0|0:09:54|0|-1|-1|-1|-1|
1527|b04902036|7|0:09:55|0:01:26|0|0:04:55|1|-1|-1|-1|-1|
1528|zhanzhi-2|7|0:09:56|0:05:09|0|0:09:56|0|-1|-1|-1|-1|
1529|tyanyonecancode|7|0:09:57|0:02:54|0|0:09:57|0|-1|-1|-1|-1|
1530|myaumix|7|0:09:57|0:04:44|0|0:09:57|0|-1|-1|-1|-1|
1531|r4c12|7|0:10:00|0:04:20|0|0:10:00|0|-1|-1|-1|-1|
1532|shinan88888|7|0:10:00|0:07:24|0|0:10:00|0|-1|-1|-1|-1|
1533|chen_wang|7|0:10:00|0:03:22|0|0:10:00|0|-1|-1|-1|-1|
1534|mengtairun|7|0:10:00|0:01:27|0|0:05:00|1|-1|-1|-1|-1|
1535|ustad_319|7|0:10:01|0:01:45|0|0:05:01|1|-1|-1|-1|-1|
1536|zhudaxi|7|0:10:01|0:05:24|0|0:10:01|0|-1|-1|-1|-1|
1537|imxishang|7|0:10:01|0:04:43|0|0:10:01|0|-1|-1|-1|-1|
1538|sunpool|7|0:10:04|0:02:55|0|0:10:04|0|-1|-1|-1|-1|
1539|michael54856|7|0:10:04|0:03:10|0|0:10:04|0|-1|-1|-1|-1|
1540|animeshnath|7|0:10:04|0:02:11|0|0:10:04|0|-1|-1|-1|-1|
1541|therealchainman|7|0:10:04|0:02:44|0|0:10:04|0|-1|-1|-1|-1|
1542|Coder-B|7|0:10:04|0:05:01|0|0:10:04|0|-1|-1|-1|-1|
1543|yuwen37|7|0:10:06|0:04:43|0|0:10:06|0|-1|-1|-1|-1|
1544|polarbearology|7|0:10:07|0:01:59|1|0:05:07|0|-1|-1|-1|-1|
1545|datuleflo|7|0:10:07|0:04:15|0|0:10:07|0|-1|-1|-1|-1|
1546|abcd28s|7|0:10:09|0:05:30|0|0:10:09|0|-1|-1|-1|-1|
1547|codingteamnyu|7|0:10:10|0:05:27|0|0:10:10|0|-1|-1|-1|-1|
1548|zhuoli|7|0:10:12|0:05:15|0|0:10:12|0|-1|-1|-1|-1|
1549|WaxOnWaxOff|7|0:10:12|0:07:36|0|0:10:12|0|-1|-1|-1|-1|
1550|Hunji|7|0:10:14|0:05:53|0|0:10:14|0|-1|-1|-1|-1|
1551|twchn|7|0:10:16|0:05:56|0|0:10:16|0|-1|-1|-1|-1|
1552|lucccf|7|0:10:16|0:01:42|0|0:05:16|1|-1|-1|-1|-1|
1553|lydia-n|7|0:10:18|0:07:02|0|0:10:18|0|-1|-1|-1|-1|
1554|SamaelW|7|0:10:18|0:04:57|0|0:10:18|0|-1|-1|-1|-1|
1555|devou|7|0:10:20|0:04:07|0|0:10:20|0|-1|-1|-1|-1|
1556|elev3n|7|0:10:22|0:04:46|0|0:10:22|0|-1|-1|-1|-1|
1557|gracedongy|7|0:10:23|0:02:29|0|0:05:23|1|-1|-1|-1|-1|
1558|_akshit_|7|0:10:24|0:01:08|0|0:05:24|1|-1|-1|-1|-1|
1559|si-gua-3|7|0:10:25|0:02:45|0|0:05:25|1|-1|-1|-1|-1|
1560|isakataiga|7|0:10:28|0:01:43|0|0:05:28|1|-1|-1|-1|-1|
1561|grokus|7|0:10:29|0:06:28|0|0:10:29|0|-1|-1|-1|-1|
1562|Y1xuan|7|0:10:29|0:05:31|0|0:10:29|0|-1|-1|-1|-1|
1563|usephysics|7|0:10:29|0:01:27|0|0:05:29|1|-1|-1|-1|-1|
1564|Embattled|7|0:10:30|0:03:29|0|0:10:30|0|-1|-1|-1|-1|
