Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|pramodjoshi_222|18|0:41:25|0:15:38|0|0:39:37|0|0:40:24|0|0:41:25|0|
283|JumHorn|18|0:41:28|0:10:12|0|0:29:14|0|0:41:28|0|0:22:17|0|
284|doraemon-12|18|0:41:32|0:20:17|0|0:35:28|0|0:41:32|0|0:13:56|0|
285|Pogger|18|0:41:33|0:07:03|0|0:20:58|0|0:41:33|0|0:28:34|0|
286|SamChen856|18|0:41:34|0:03:28|0|0:11:28|0|0:36:34|0|0:29:10|1|
287|sad-unreachable|18|0:41:42|0:03:41|0|0:13:19|0|0:33:42|0|0:41:42|0|
288|gong-teng-cao-mei|18|0:41:45|0:06:28|0|0:19:33|0|0:29:22|0|0:41:45|0|
289|wyj20154348|18|0:41:48|0:04:19|0|0:36:48|0|0:22:14|1|0:29:39|0|
290|zhzho|18|0:41:48|0:06:33|0|0:14:45|0|0:41:48|0|0:34:57|0|
291|elated-villanis5y|18|0:41:48|0:09:03|0|0:18:55|0|0:26:49|0|0:41:48|0|
292|mcy4ever|18|0:41:51|0:05:00|0|0:11:36|0|0:35:11|0|0:41:51|0|
293|NagitoKomaeda|18|0:41:52|0:05:11|0|0:10:37|0|0:33:23|0|0:41:52|0|
294|saberjiang-b|18|0:42:03|0:05:25|0|0:19:15|0|0:31:25|0|0:42:03|0|
295|zhenfisher|18|0:42:05|0:04:46|0|0:11:28|0|0:23:40|0|0:37:05|1|
296|weissle|18|0:42:08|0:04:50|0|0:12:27|0|0:22:50|0|0:42:08|0|
297|lozy219|18|0:42:14|0:03:36|0|0:09:53|0|0:34:16|0|0:42:14|0|
298|agoni-1|18|0:42:15|0:04:15|0|0:17:44|0|0:24:40|1|0:32:15|1|
299|aryan57|18|0:42:20|0:05:22|0|0:13:53|1|0:26:38|0|0:37:20|0|
300|kzyKT|18|0:42:22|0:08:22|0|0:14:41|0|0:31:09|0|0:37:22|1|
301|mon0pole|18|0:42:25|0:28:47|0|0:28:39|0|0:28:34|0|0:42:25|0|
302|cksp|18|0:42:27|0:37:27|0|0:34:27|0|0:25:29|1|0:03:38|0|
303|ksit|18|0:42:27|0:30:23|0|0:30:31|0|0:37:27|1|0:30:18|0|
304|Peak_2250_MID_in_King-of-Glory|18|0:42:28|0:04:50|0|0:11:08|0|0:37:28|0|0:25:22|1|
305|susi|18|0:42:29|0:04:36|0|0:15:31|0|0:29:02|0|0:42:29|0|
306|ztztztztzt|18|0:42:31|0:04:34|0|0:16:51|0|0:26:16|0|0:42:31|0|
307|freya-6|18|0:42:32|0:05:13|0|0:16:51|0|0:31:12|0|0:42:32|0|
308|max-fw|18|0:42:32|0:03:44|0|0:16:32|0|0:28:33|0|0:42:32|0|
309|meng-hsuan|18|0:42:32|0:04:59|0|0:17:59|0|0:26:58|0|0:37:32|1|
310|SupervisorMayHap|18|0:42:33|0:06:33|0|0:15:34|1|0:25:39|0|0:32:33|1|
311|ustc_xiaonai|18|0:42:33|0:04:11|0|0:11:33|0|0:28:24|0|0:42:33|0|
312|SirTechnical|18|0:42:34|0:02:39|0|0:32:19|0|0:37:34|1|0:21:11|0|
313|Yawn_Sean|18|0:42:39|0:03:27|0|0:07:36|0|0:17:09|1|0:32:39|1|
314|vigorous-perlmanh3i|18|0:42:39|0:07:54|0|0:12:41|0|0:26:15|1|0:32:39|1|
315|dumbunny8128|18|0:42:40|0:05:23|0|0:16:19|0|0:27:29|0|0:42:40|0|
316|tsushima|18|0:42:44|0:04:05|0|0:12:17|0|0:26:09|1|0:37:44|0|
317|linjiale|18|0:42:44|0:04:29|0|0:13:20|0|0:21:04|0|0:42:44|0|
318|socrates1232|18|0:42:47|0:06:24|0|0:16:48|0|0:29:17|1|0:37:47|0|
319|azure_l|18|0:42:49|0:02:11|0|0:12:52|1|0:26:24|1|0:32:49|0|
320|iilj|18|0:42:50|0:07:03|0|0:16:28|0|0:31:43|0|0:42:50|0|
321|han3000|18|0:42:52|0:04:41|0|0:12:07|1|0:27:05|0|0:32:52|1|
322|sdasstriver9|18|0:42:54|0:09:18|0|0:34:39|0|0:41:03|0|0:42:54|0|
323|sobols|18|0:42:55|0:05:44|0|0:11:59|1|0:29:36|0|0:37:55|0|
324|itsing7|18|0:42:55|0:04:54|0|0:11:14|0|0:28:57|1|0:37:55|0|
325|xhhzz_code|18|0:42:55|0:25:58|0|0:27:42|1|0:37:55|0|0:25:42|0|
326|goodstudyqaq|18|0:42:57|0:06:03|1|0:37:57|0|0:27:33|0|0:34:27|0|
327|izackwu|18|0:42:58|0:08:21|0|0:13:30|0|0:35:19|0|0:42:58|0|
328|panda233|18|0:43:00|0:04:42|0|0:19:35|0|0:34:13|0|0:43:00|0|
329|perry304|18|0:43:01|0:04:45|0|0:09:59|0|0:24:06|1|0:33:01|1|
330|Maruzensky|18|0:43:04|0:04:00|0|0:08:14|0|0:38:04|1|0:24:05|0|
331|happymark|18|0:43:04|0:13:02|0|0:08:00|0|0:29:27|1|0:38:04|0|
332|user9218i|18|0:43:15|0:06:25|1|0:16:07|0|0:29:28|0|0:38:15|0|
333|icekh|18|0:43:15|0:05:48|0|0:12:23|0|0:31:47|0|0:43:15|0|
334|mirelurk|18|0:43:19|0:04:48|0|0:11:21|0|0:35:36|0|0:43:19|0|
335|liuyubobobo|18|0:43:28|0:03:44|0|0:10:19|0|0:28:49|1|0:38:28|0|
336|QAMichaelPeng|18|0:43:28|0:03:14|0|0:08:57|0|0:25:08|0|0:38:28|1|
337|mo-mo-140|18|0:43:32|0:09:57|0|0:23:05|0|0:32:34|0|0:43:32|0|
338|setsunachyan|18|0:43:34|0:03:03|2|0:12:27|0|0:20:00|0|0:33:34|0|
339|lu-chen-chen|18|0:43:35|0:04:40|0|0:17:59|0|0:27:58|1|0:38:35|0|
340|winter_training|18|0:43:36|0:06:43|0|0:15:03|1|0:22:08|0|0:33:36|1|
341|Krish_123|18|0:43:39|0:08:02|0|0:14:06|0|0:30:45|0|0:43:39|0|
342|MMMMMMoSky|18|0:43:40|0:13:27|0|0:19:47|0|0:34:48|0|0:43:40|0|
343|__mr__abhilash|18|0:43:52|0:04:57|0|0:14:06|0|0:28:28|1|0:38:52|0|
344|ryu59|18|0:43:54|0:05:15|0|0:17:59|0|0:30:14|0|0:43:54|0|
345|ac130h|18|0:43:56|0:04:02|0|0:09:48|0|0:23:46|1|0:38:56|0|
346|huanglanzhiguan|18|0:43:56|0:03:09|0|0:15:17|0|0:33:33|1|0:38:56|0|
347|Iori-Fuyusaka|18|0:44:01|0:07:44|0|0:21:38|0|0:44:01|0|0:27:33|0|
348|AC_Mikoto|18|0:44:03|0:39:03|1|0:08:02|0|0:28:23|0|0:34:14|0|
349|bzEQ8gbWjl|18|0:44:03|0:08:13|0|0:18:23|0|0:26:18|1|0:39:03|0|
350|j-s-y|18|0:44:04|0:09:45|0|0:40:04|0|0:29:29|0|0:44:04|0|
351|akbc|18|0:44:04|0:06:55|0|0:17:38|0|0:34:28|0|0:39:04|1|
352|bofeng07|18|0:44:06|0:07:56|0|0:14:29|0|0:33:27|0|0:44:06|0|
353|BreezeMy|18|0:44:06|0:29:06|0|0:23:14|0|0:25:31|2|0:11:11|1|
354|winterwarmth|18|0:44:14|0:02:56|0|0:11:13|1|0:39:14|0|0:30:08|0|
355|isuda|18|0:44:15|0:43:58|0|0:44:05|0|0:43:44|0|0:44:15|0|
356|grcd|18|0:44:18|0:03:50|0|0:17:59|0|0:29:54|0|0:44:18|0|
357|Ranveer123|18|0:44:21|0:36:20|0|0:44:21|0|0:27:51|0|0:14:47|0|
358|CroMarmot|18|0:44:21|0:02:39|0|0:06:45|0|0:14:44|0|0:34:21|2|
359|yi-xing-chao-ren|18|0:44:22|0:07:22|0|0:15:53|0|0:28:08|0|0:39:22|1|
360|archerfrank|18|0:44:25|0:09:05|0|0:16:59|0|0:35:05|0|0:44:25|0|
361|shi-shi-kan-m|18|0:44:25|0:14:30|0|0:23:26|0|0:32:30|1|0:39:25|0|
362|My_Alt_PB|18|0:44:25|0:07:15|0|0:12:37|0|0:21:27|0|0:44:25|0|
363|yuan-zhi-b|18|0:44:31|0:03:40|0|0:18:53|0|0:36:01|0|0:44:31|0|
364|focus-41|18|0:44:32|0:03:43|0|0:13:29|0|0:30:23|0|0:44:32|0|
365|ding-fei-5|18|0:44:34|0:04:10|0|0:19:43|0|0:26:19|0|0:44:34|0|
366|user4607v|18|0:44:36|0:05:10|0|0:14:57|0|0:32:51|0|0:44:36|0|
367|RayHongZ|18|0:44:37|0:08:09|0|0:20:45|0|0:33:01|0|0:44:37|0|
368|salamnamaste|18|0:44:41|0:04:47|0|0:16:25|0|0:26:38|0|0:44:41|0|
369|nifty-mayer|18|0:44:42|0:03:39|0|0:19:05|0|0:26:38|0|0:39:42|1|
370|milind0110|18|0:44:43|0:05:11|1|0:15:50|0|0:31:54|0|0:39:43|0|
371|uhag3ku1xp|18|0:44:43|0:06:08|0|0:15:17|0|0:38:12|0|0:44:43|0|
372|rush-9e|18|0:44:47|0:05:38|0|0:14:40|1|0:34:47|1|0:21:10|0|
373|ke-wo-si-hu-zuo-bu-dao-z|18|0:44:47|0:32:56|0|0:39:39|0|0:41:46|0|0:44:47|0|
374|taiwaiming2003|18|0:44:51|0:39:51|0|0:10:18|0|0:22:29|1|0:34:29|0|
375|ckw_tw|18|0:44:52|0:06:50|0|0:17:07|0|0:28:13|1|0:39:52|0|
376|lurenhaocu|18|0:44:58|0:03:47|0|0:08:51|0|0:20:29|1|0:29:58|2|
377|tester_|18|0:44:58|0:06:51|0|0:21:03|0|0:31:42|0|0:44:58|0|
378|y0g38h_kum4r|18|0:45:05|0:06:39|1|0:15:35|0|0:29:19|0|0:40:05|0|
379|merlininice|18|0:45:05|0:05:28|0|0:18:57|0|0:27:25|1|0:40:05|0|
380|pi-hua-ting|18|0:45:05|0:05:46|0|0:12:43|1|0:24:19|0|0:35:05|1|
381|lazyegg_kwy|18|0:45:06|0:03:25|0|0:11:08|0|0:32:31|0|0:40:06|1|
382|lru_Iris|18|0:45:10|0:08:26|0|0:12:40|0|0:35:10|0|0:20:44|2|
383|soupboy|18|0:45:11|0:07:46|0|0:14:33|0|0:31:05|0|0:45:11|0|
384|ShlokG|18|0:45:12|0:02:11|0|0:06:36|0|0:40:12|0|0:16:58|1|
385|jzhou-d|18|0:45:14|0:05:15|0|0:10:30|0|0:27:12|1|0:40:14|0|
386|taoz-kc|18|0:45:15|0:06:45|0|0:45:15|0|0:21:29|0|0:39:12|0|
387|riki_slark|18|0:45:16|0:05:30|0|0:12:37|0|0:22:06|0|0:35:16|2|
388|4074|18|0:45:17|0:08:28|0|0:20:11|0|0:32:56|0|0:45:17|0|
389|mcwhy123|18|0:45:23|0:06:23|0|0:17:07|0|0:35:04|0|0:45:23|0|
390|mintyc|18|0:45:24|0:10:35|0|0:18:57|0|0:33:43|0|0:45:24|0|
391|mufeng321|18|0:45:25|0:06:03|0|0:17:35|0|0:29:43|1|0:40:25|0|
392|lgqfhwy|18|0:45:28|0:04:47|0|0:14:16|0|0:27:09|0|0:45:28|0|
393|_DEEMO_|18|0:45:30|0:05:42|0|0:14:46|0|0:33:23|0|0:45:30|0|
394|sweet-edisona0k|18|0:45:31|0:06:36|0|0:12:20|0|0:23:21|0|0:35:31|2|
395|kei921|18|0:45:32|0:31:24|0|0:33:14|1|0:31:04|0|0:35:32|1|
396|mhaghpanah|18|0:45:33|0:08:22|0|0:45:33|0|0:29:26|0|0:37:30|0|
397|HakuLess|18|0:45:35|0:02:44|0|0:13:44|1|0:34:27|0|0:40:35|0|
398|softdev|18|0:45:41|0:03:33|0|0:12:02|0|0:41:04|0|0:45:41|0|
399|imakshay_31|18|0:45:42|0:05:09|0|0:16:40|0|0:27:28|0|0:45:42|0|
400|uwu|18|0:45:43|0:05:47|0|0:19:51|0|0:33:34|0|0:45:43|0|
401|goddice|18|0:45:44|0:05:44|0|0:14:07|0|0:45:44|0|0:31:52|0|
402|wu-zhong-ke|18|0:45:45|0:07:58|0|0:14:41|0|0:31:06|0|0:40:45|1|
403|ahimawan|18|0:45:49|0:03:34|0|0:13:31|0|0:34:05|0|0:45:49|0|
404|nameless-chessfoot|18|0:45:53|0:04:30|0|0:08:53|0|0:20:28|0|0:45:53|0|
405|neymaw|18|0:45:53|0:06:53|0|0:20:42|0|0:32:27|1|0:40:53|0|
406|jkq247|18|0:45:55|0:06:56|0|0:16:03|0|0:30:33|0|0:45:55|0|
407|nkuzhu-cristiano|18|0:45:56|0:05:27|2|0:09:38|0|0:16:03|0|0:30:56|1|
408|zhangrui1227|18|0:46:00|0:06:31|0|0:13:24|0|0:46:00|0|0:28:02|0|
409|rohinth076|18|0:46:00|0:07:08|0|0:12:41|0|0:27:45|1|0:41:00|0|
410|Class_|18|0:46:10|0:05:58|0|0:13:23|0|0:29:16|0|0:41:10|1|
411|unreal13|18|0:46:13|0:03:39|0|0:15:30|0|0:41:13|1|0:24:12|0|
412|JackyD|18|0:46:15|0:09:17|0|0:14:49|0|0:32:42|0|0:46:15|0|
413|ocavue|18|0:46:15|0:03:50|0|0:15:44|0|0:31:52|0|0:46:15|0|
414|lxyyc1|18|0:46:16|0:07:12|0|0:16:17|0|0:36:34|0|0:46:16|0|
415|YLDJW|18|0:46:19|0:07:13|0|0:15:19|1|0:29:51|0|0:41:19|0|
416|Memoria|18|0:46:21|0:02:58|0|0:07:46|0|0:41:01|0|0:46:21|0|
417|lilydenris|18|0:46:25|0:03:50|0|0:10:19|1|0:33:16|0|0:41:25|0|
418|zwling|18|0:46:28|0:04:09|1|0:14:35|0|0:41:28|0|0:26:04|0|
419|kuuso1|18|0:46:28|0:05:12|0|0:15:19|0|0:31:33|0|0:46:28|0|
420|sepehry|18|0:46:34|0:09:17|0|0:39:59|0|0:29:13|0|0:46:34|0|
421|weeeed|18|0:46:36|0:05:24|0|0:15:52|0|0:33:23|0|0:46:36|0|
422|user3517H|18|0:46:37|0:04:22|0|0:16:22|0|0:29:08|1|0:36:37|1|
423|_nat-einstein|18|0:46:40|0:03:59|0|0:13:03|0|0:46:40|0|0:28:38|0|
424|Tima_|18|0:46:42|0:06:55|0|0:18:54|0|0:34:52|1|0:41:42|0|
425|GreenMare|18|0:46:45|0:05:26|0|0:13:28|0|0:30:53|1|0:41:45|0|
426|rong-ren-t|18|0:46:48|0:04:39|0|0:20:27|0|0:31:40|0|0:46:48|0|
427|ytqiaqia|18|0:46:50|0:05:19|0|0:19:28|0|0:36:07|0|0:46:50|0|
428|hiwehiwrh|18|0:46:53|0:07:26|0|0:15:15|0|0:30:48|1|0:41:53|0|
429|blazing_zap18|18|0:46:58|0:08:27|0|0:15:58|0|0:33:32|0|0:46:58|0|
430|intelliCode|18|0:47:02|0:05:58|0|0:15:34|0|0:30:23|0|0:42:02|1|
431|zhou-zhou-36|18|0:47:03|0:04:57|0|0:10:43|0|0:33:04|0|0:47:03|0|
432|ryandgoldenberg1|18|0:47:03|0:04:16|0|0:13:46|0|0:36:23|1|0:42:03|0|
433|anu004btcse20|18|0:47:14|0:03:27|0|0:07:03|0|0:47:14|0|0:42:29|0|
434|NEU20133823|18|0:47:17|0:03:34|0|0:20:54|2|0:25:35|0|0:32:17|1|
435|kai-xin-de-su-ge-la-di|18|0:47:17|0:06:34|0|0:19:13|0|0:31:21|0|0:42:17|1|
436|lyw_|18|0:47:18|0:05:19|0|0:16:21|0|0:34:19|1|0:42:18|0|
437|tigran3|18|0:47:19|0:04:49|0|0:11:11|0|0:47:19|0|0:29:58|0|
438|guanzhz|18|0:47:22|0:05:45|0|0:13:39|0|0:38:20|0|0:47:22|0|
439|lambda-anguage|18|0:47:23|0:04:39|0|0:17:13|0|0:28:51|0|0:42:23|1|
440|ashish1729|18|0:47:26|0:04:57|0|0:11:09|0|0:23:24|0|0:47:26|0|
441|orangezeit|18|0:47:27|0:05:59|0|0:12:56|0|0:35:59|0|0:47:27|0|
442|seedjyh|18|0:47:31|0:06:31|0|0:13:53|0|0:38:24|0|0:47:31|0|
443|mumuxinfei|18|0:47:37|0:03:50|0|0:12:08|0|0:32:52|0|0:47:37|0|
444|hello69|18|0:47:39|0:06:24|0|0:14:36|0|0:37:41|0|0:47:39|0|
445|wengh|18|0:47:49|0:05:11|0|0:13:28|0|0:31:00|1|0:37:49|1|
446|manaskumar2808|18|0:47:53|0:10:50|0|0:15:48|0|0:39:58|0|0:47:53|0|
447|piped_by_amazon|18|0:47:55|0:07:12|0|0:13:25|0|0:22:25|0|0:47:55|0|
448|ab__c|18|0:47:58|0:09:08|0|0:17:16|1|0:32:42|0|0:37:58|1|
449|xyseu1|18|0:48:01|0:04:29|0|0:10:23|0|0:36:01|0|0:48:01|0|
450|ugiknet|18|0:48:02|0:18:32|0|0:12:01|0|0:31:00|0|0:43:02|1|
451|limepure|18|0:48:03|0:06:22|0|0:11:58|0|0:27:00|1|0:43:03|0|
452|cherish-87|18|0:48:03|0:05:30|0|0:22:56|1|0:30:16|0|0:43:03|0|
453|StudyEveryday|18|0:48:03|0:03:54|0|0:34:43|1|0:14:33|0|0:43:03|0|
454|dennisthomas2002|18|0:48:04|0:09:09|0|0:15:51|0|0:34:28|0|0:48:04|0|
455|jiangjinjinyxt|18|0:48:11|0:06:30|0|0:13:48|0|0:48:11|0|0:25:39|0|
456|angel30818|18|0:48:14|0:03:58|0|0:09:27|0|0:39:25|0|0:48:14|0|
457|IlGJNk1zYk|18|0:48:16|0:05:36|0|0:17:24|1|0:34:43|0|0:43:16|0|
458|nickee1942|18|0:48:21|0:06:08|0|0:12:46|0|0:27:23|0|0:48:21|0|
459|mansa_bana|18|0:48:27|0:03:56|0|0:12:33|0|0:22:14|1|0:43:27|0|
460|IAmCoderrr|18|0:48:28|0:04:20|0|0:08:12|0|0:24:28|2|0:33:28|1|
461|keijak|18|0:48:30|0:06:20|0|0:20:50|0|0:36:13|0|0:48:30|0|
462|vmadhu99|18|0:48:35|0:11:14|0|0:20:29|0|0:43:35|1|0:07:08|0|
463|anujdhillon|18|0:48:36|0:07:36|0|0:20:16|1|0:34:23|0|0:43:36|0|
464|GoldenShadow5|18|0:48:38|0:06:44|0|0:14:13|0|0:26:26|0|0:43:38|1|
465|user5225U|18|0:48:38|0:04:31|0|0:14:29|0|0:41:44|0|0:48:38|0|
466|baislsl|18|0:48:38|0:05:46|0|0:13:27|0|0:31:44|0|0:48:38|0|
467|imtsuki|18|0:48:40|0:05:15|0|0:08:52|0|0:22:44|0|0:48:40|0|
468|wwwap|18|0:48:41|0:12:46|0|0:39:18|1|0:41:21|0|0:43:41|0|
469|shufflekiller|18|0:48:41|0:14:45|0|0:24:54|0|0:39:48|1|0:43:41|0|
470|sokolowsky|18|0:48:41|0:08:06|0|0:25:06|0|0:33:00|0|0:48:41|0|
471|ljlj|18|0:48:45|0:04:04|0|0:21:32|0|0:48:45|0|0:37:31|0|
472|cushion|18|0:48:49|0:04:28|0|0:15:45|0|0:31:46|1|0:43:49|0|
473|emmaroberts|18|0:48:50|0:06:09|0|0:13:58|0|0:33:58|0|0:48:50|0|
474|skittlz|18|0:48:51|0:09:59|0|0:23:27|0|0:39:44|0|0:48:51|0|
475|sad-ishizakaeru|18|0:48:55|0:03:43|0|0:22:32|1|0:31:31|0|0:43:55|0|
476|Fmindex|18|0:49:05|0:06:27|0|0:21:30|0|0:38:18|0|0:49:05|0|
477|addsteel|18|0:49:12|0:44:12|0|0:38:26|0|0:30:02|1|0:09:33|0|
478|damn-glamour|18|0:49:13|0:03:49|0|0:39:11|0|0:28:14|0|0:49:13|0|
479|DaRk_DeStRucToR|18|0:49:16|0:03:49|0|0:16:15|1|0:32:33|0|0:44:16|0|
480|iowk|18|0:49:19|0:05:29|0|0:21:28|0|0:31:12|0|0:44:19|1|
481|zao-ri-na-offer|18|0:49:22|0:05:04|0|0:18:03|0|0:40:56|0|0:49:22|0|
482|shadofren|18|0:49:23|0:09:10|0|0:15:31|0|0:38:01|1|0:44:23|0|
483|anton_chigurh|18|0:49:23|0:06:16|0|0:14:14|0|0:36:37|0|0:49:23|0|
484|Tinky1224|18|0:49:28|0:09:55|0|0:21:05|0|0:37:02|1|0:44:28|0|
485|cliff-f|18|0:49:39|0:06:38|0|0:18:07|0|0:34:52|0|0:49:39|0|
486|aghhgxhhh|18|0:49:44|0:07:43|0|0:24:26|0|0:39:59|0|0:49:44|0|
487|salonithakral|18|0:49:44|0:13:52|0|0:23:23|0|0:38:55|0|0:49:44|0|
488|Googlehsiehh|18|0:49:44|0:06:05|0|0:12:27|0|0:38:48|1|0:44:44|0|
489|kekekeke99|18|0:49:46|0:10:17|0|0:24:53|0|0:40:54|0|0:49:46|0|
490|Nreyog|18|0:49:46|0:03:08|0|0:10:51|0|0:44:46|0|0:23:56|1|
491|Ankit_132|18|0:49:59|0:06:10|0|0:20:46|2|0:30:56|0|0:39:59|0|
492|ABCNO1|18|0:50:00|0:08:38|0|0:16:35|0|0:50:00|0|0:43:26|0|
493|insomniacat|18|0:50:01|0:03:48|1|0:14:35|0|0:34:28|0|0:40:01|1|
494|joshualian1989|18|0:50:01|0:06:38|0|0:15:28|0|0:27:04|0|0:45:01|1|
495|endurance|18|0:50:04|0:04:29|0|0:14:15|0|0:36:06|1|0:45:04|0|
496|stjiao13|18|0:50:05|0:16:54|0|0:24:54|0|0:40:10|0|0:50:05|0|
497|SuperCl4sh|18|0:50:07|0:07:08|0|0:25:17|0|0:50:07|0|0:33:35|0|
498|lampham_aizu|18|0:50:10|0:08:26|0|0:16:30|0|0:45:10|0|0:21:36|1|
499|coder_1508|18|0:50:12|0:06:13|0|0:11:06|0|0:28:41|1|0:45:12|0|
500|mathbookpeace|18|0:50:13|0:09:38|0|0:16:24|0|0:34:30|0|0:45:13|1|
501|Perce|18|0:50:18|0:03:45|0|0:08:08|0|0:35:10|0|0:50:18|0|
502|tenderdanger|18|0:50:20|0:07:21|0|0:19:26|0|0:38:41|0|0:45:20|1|
503|ganziheng|18|0:50:22|0:06:18|0|0:20:40|1|0:45:22|0|0:26:34|0|
504|Kai-leetcode|18|0:50:25|0:05:42|0|0:16:22|1|0:40:25|0|0:34:34|1|
505|NO_COMPETITON|18|0:50:31|0:07:12|0|0:18:20|0|0:42:45|0|0:50:31|0|
506|p57TnDrd13|18|0:50:32|0:05:38|0|0:20:50|0|0:35:59|0|0:45:32|1|
507|hao-kun-a-c|18|0:50:36|0:04:19|0|0:17:37|0|0:36:05|1|0:45:36|0|
508|Chap_|18|0:50:36|0:08:16|0|0:45:36|0|0:32:58|1|0:43:07|0|
509|ppsszzcc123|18|0:50:38|0:14:59|0|0:24:37|0|0:38:04|1|0:45:38|0|
510|pkugs|18|0:50:39|0:04:36|0|0:13:34|0|0:28:51|2|0:40:39|0|
511|seers-v|18|0:50:44|0:03:59|0|0:18:17|0|0:50:44|0|0:32:02|0|
512|cuiwanyun|18|0:50:45|0:05:10|0|0:20:09|1|0:32:32|1|0:40:45|0|
513|sunkworld|18|0:50:46|0:09:08|0|0:20:25|0|0:26:56|1|0:45:46|0|
514|pikapika123|18|0:50:48|0:06:30|0|0:20:06|0|0:39:28|0|0:50:48|0|
515|Eminem347|18|0:50:49|0:09:30|0|0:45:49|1|0:28:57|0|0:35:32|0|
516|Anoxiacxy|18|0:50:50|0:08:51|1|0:19:00|1|0:30:46|0|0:40:50|0|
517|ToORu124124|18|0:50:56|0:06:07|0|0:16:38|0|0:35:46|0|0:50:56|0|
518|Amiy2908|18|0:50:57|0:05:27|0|0:14:44|1|0:45:57|0|0:36:22|0|
519|chiakimio|18|0:50:59|0:06:27|0|0:17:29|1|0:31:52|0|0:45:59|0|
520|ccctttd|18|0:51:01|0:07:47|0|0:21:20|0|0:34:04|1|0:46:01|0|
521|Arsenal-591|18|0:51:07|0:04:10|0|0:10:08|0|0:21:34|0|0:46:07|1|
522|mafulong|18|0:51:09|0:04:46|0|0:16:50|0|0:39:45|1|0:46:09|0|
523|y119777|18|0:51:20|0:05:41|0|0:11:06|0|0:30:18|0|0:46:20|1|
524|heats|18|0:51:23|0:05:54|0|0:16:54|0|0:34:22|1|0:46:23|0|
525|zenix-2|18|0:51:24|0:08:52|0|0:16:08|0|0:29:23|1|0:46:24|0|
526|AC_Barthes0131|18|0:51:29|0:04:14|0|0:16:24|0|0:25:24|0|0:41:29|2|
527|GCYeh|18|0:51:32|0:08:46|0|0:30:50|2|0:37:48|0|0:41:32|0|
528|Guo_Jun|18|0:51:32|0:11:43|0|0:21:56|0|0:35:24|0|0:51:32|0|
529|AkshitDh|18|0:51:33|0:05:04|0|0:12:35|0|0:25:24|1|0:46:33|0|
530|infinity-star|18|0:51:36|0:04:37|0|0:14:47|0|0:28:21|0|0:46:36|1|
531|myheimu|18|0:51:38|0:06:11|0|0:15:14|2|0:27:38|1|0:36:38|0|
532|ManuShi98|18|0:51:38|0:02:37|0|0:11:57|1|0:27:38|0|0:46:38|0|
533|hackerbhaiya|18|0:51:42|0:06:14|0|0:12:53|0|0:36:48|0|0:46:42|1|
534|carotwang|18|0:51:42|0:01:41|0|0:17:48|3|0:34:22|0|0:36:42|0|
535|coolzy|18|0:51:50|0:04:50|0|0:12:25|0|0:31:09|1|0:46:50|0|
536|julianzhao0101|18|0:51:55|0:04:06|0|0:08:47|0|0:51:55|0|0:18:27|0|
537|Double-T1|18|0:51:57|0:07:22|0|0:13:16|0|0:38:22|1|0:46:57|0|
538|cheng-liang-yu|18|0:51:58|0:07:21|0|0:21:01|0|0:45:22|0|0:51:58|0|
539|ChihoLam|18|0:51:59|0:09:17|0|0:22:41|0|0:34:03|0|0:51:59|0|
540|wuchaohaohai|18|0:52:01|0:08:39|0|0:18:56|0|0:34:19|0|0:52:01|0|
541|you-zhu-yi-si-mou-mou-ren|18|0:52:02|0:03:46|0|0:13:21|0|0:47:02|1|0:26:16|0|
542|frsama|18|0:52:03|0:08:27|0|0:21:02|0|0:29:25|0|0:52:03|0|
543|megurine|18|0:52:04|0:03:44|0|0:16:13|2|0:28:16|0|0:37:04|1|
544|Lawliet890|18|0:52:04|0:07:14|0|0:17:28|1|0:36:49|0|0:42:04|1|
545|uvziRVJMxd|18|0:52:10|0:06:43|0|0:22:19|0|0:39:22|0|0:52:10|0|
546|dylanhij|18|0:52:14|0:05:14|0|0:23:27|0|0:32:47|1|0:47:14|0|
547|VehicleOfPuzzle|18|0:52:15|0:05:14|0|0:12:48|0|0:35:43|1|0:42:15|1|
548|Mr__R0bot|18|0:52:15|0:05:00|0|0:20:49|0|0:31:53|0|0:52:15|0|
549|bochen0909|18|0:52:16|0:04:17|0|0:15:11|0|0:34:38|1|0:47:16|0|
550|jiriyu98|18|0:52:18|0:06:11|0|0:16:16|0|0:32:30|1|0:47:18|0|
551|ehhh|18|0:52:18|0:07:49|0|0:20:31|1|0:47:18|0|0:32:31|0|
552|SsssD|18|0:52:20|0:04:53|0|0:09:56|0|0:52:20|0|0:32:16|0|
553|wra|18|0:52:20|0:04:14|0|0:14:17|1|0:23:36|0|0:42:20|1|
554|ting-ting-28|18|0:52:22|0:03:59|0|0:30:05|1|0:16:45|0|0:42:22|1|
555|vrbutte399|18|0:52:22|0:05:23|0|0:15:42|0|0:30:18|0|0:47:22|1|
556|ROHIT_JAIN123|18|0:52:23|0:10:55|0|0:20:51|0|0:40:51|1|0:47:23|0|
557|annachiang|18|0:52:26|0:03:00|0|0:07:31|0|0:45:40|0|0:52:26|0|
558|fanzhh|18|0:52:30|0:02:04|0|0:08:09|0|0:47:30|0|0:38:34|1|
559|shihongliang|18|0:52:31|0:04:28|0|0:14:19|1|0:36:27|0|0:47:31|0|
