Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|arjune|18|1:45:51|0:02:45|0|0:05:04|0|0:25:42|3|1:25:51|1|
283|azure_l|18|1:47:00|0:00:49|0|0:03:54|0|0:10:00|2|1:12:00|5|
284|WillWang98|18|1:47:13|0:01:57|0|0:05:40|0|0:12:39|2|1:17:13|4|
285|jyyzlzy|18|1:47:38|0:01:45|0|0:10:27|2|0:26:49|1|1:27:38|1|
286|rgb234rgb|18|1:48:50|0:01:04|0|0:03:05|0|0:07:40|0|1:23:50|5|
287|edigerad|18|1:48:54|0:01:15|0|0:09:06|0|0:22:03|0|1:28:54|4|
288|chinazu|18|1:48:56|0:01:48|0|0:06:09|1|0:16:16|3|1:28:56|0|
289|mastoori1234|18|1:48:59|1:21:08|0|1:24:39|1|1:28:59|2|1:20:19|1|
290|cpgod|18|1:50:31|0:10:09|0|0:18:12|1|0:50:31|10|0:07:53|1|
291|yuanyuan1024|18|1:50:44|0:01:59|0|0:04:56|0|0:14:28|1|1:15:44|6|
292|lawliet-s|18|1:52:46|0:01:19|0|0:03:47|0|0:09:39|3|1:27:46|2|
293|skyrius|18|1:53:35|0:01:19|0|0:04:15|0|0:08:47|2|1:08:35|7|
294|codancer2000|18|1:53:53|0:01:13|0|0:03:34|0|0:10:51|2|1:23:53|4|
295|agarwal_keshav|18|1:54:18|0:01:30|0|0:03:48|0|0:28:21|4|1:14:18|4|
296|YLDJW|18|1:54:59|0:00:53|0|0:02:42|0|0:08:13|1|1:24:59|5|
297|get-i|18|1:55:14|0:02:12|0|0:07:56|0|0:35:27|4|1:25:14|2|
298|akshar24|18|1:56:26|0:27:20|0|0:09:11|0|1:26:26|5|0:43:00|1|
299|BossBobster|18|1:56:27|0:01:09|0|0:03:29|0|0:16:29|3|1:26:27|3|
300|striker__79|18|1:58:37|0:10:42|0|0:20:16|1|0:58:10|5|1:28:37|0|
301|tzhuan|18|1:59:59|0:01:08|0|0:03:57|0|0:12:56|2|1:29:59|4|
302|forwardcjj|18|2:08:27|0:05:19|0|0:16:52|1|0:56:11|5|1:23:27|3|
303|hongyili|18|2:16:09|0:01:53|0|0:06:51|0|0:33:53|4|1:26:09|6|
304|steven0784|18|2:17:53|0:01:33|0|0:05:25|0|0:53:04|9|1:22:53|2|
305|weissle|18|2:19:30|0:01:00|0|0:02:51|0|0:09:12|1|1:29:30|9|
306|shivammittal274|18|2:19:50|0:01:34|0|0:07:46|1|1:05:30|9|1:29:50|0|
307|rishonkumar3|14|1:24:06|0:44:59|5|-1|-1|0:57:55|0|0:59:06|0|
308|hirokinakamura|13|0:25:50|0:02:19|0|0:07:28|0|-1|-1|0:25:50|0|
309|quanxie|13|0:40:25|0:13:40|0|0:16:21|0|-1|-1|0:40:25|0|
310|Animesh_Ghosh|13|1:00:07|0:03:00|0|0:12:47|0|-1|-1|0:50:07|2|
311|Satorogojo|13|1:14:22|0:03:31|0|0:42:52|2|-1|-1|0:59:22|1|
312|hmmm_sus|13|1:18:22|0:04:05|0|0:10:14|0|-1|-1|1:08:22|2|
313|lesliehk|13|1:24:24|0:01:02|0|0:05:55|0|-1|-1|1:19:24|1|
314|JamesYang|13|1:24:47|0:07:11|2|0:23:32|4|-1|-1|0:54:47|0|
315|Busa1234|13|1:25:07|1:24:29|0|1:25:07|0|-1|-1|1:15:57|0|
316|krniya|13|1:25:55|0:02:12|0|0:07:44|0|-1|-1|1:25:55|0|
317|pratik1221|13|1:29:24|0:01:56|0|0:06:44|0|-1|-1|1:29:24|0|
318|25points|13|1:34:06|0:04:00|1|0:09:05|0|-1|-1|1:19:06|2|
319|XYShaoKang|13|1:39:54|0:01:16|0|0:07:29|2|-1|-1|1:19:54|2|
320|jiazhou|13|1:53:12|0:01:18|0|0:06:05|0|-1|-1|1:28:12|5|
321|jojayoh|12|0:05:37|0:02:31|0|0:02:41|0|0:05:37|0|-1|-1|
322|LarryNY|12|0:05:43|0:00:47|0|0:02:38|0|0:05:43|0|-1|-1|
323|Yawn_Sean|12|0:06:09|0:00:59|0|0:03:14|0|0:06:09|0|-1|-1|
324|Ldh1610035|12|0:06:32|0:00:55|0|0:03:22|0|0:06:32|0|-1|-1|
325|setsunachyan|12|0:06:40|0:00:34|0|0:02:42|0|0:06:40|0|-1|-1|
326|areke|12|0:07:04|0:01:18|0|0:03:01|0|0:07:04|0|-1|-1|
327|Qg3|12|0:07:07|0:01:03|0|0:02:58|0|0:07:07|0|-1|-1|
328|n3_|12|0:07:13|0:04:47|0|0:07:13|0|0:03:30|0|-1|-1|
329|dl3182|12|0:07:14|0:01:02|0|0:03:15|0|0:07:14|0|-1|-1|
330|jonowo|12|0:07:22|0:00:50|0|0:03:11|0|0:07:22|0|-1|-1|
331|libricardo|12|0:07:26|0:00:51|0|0:03:20|0|0:07:26|0|-1|-1|
332|handsomechen-c|12|0:07:36|0:01:13|0|0:03:29|0|0:07:36|0|-1|-1|
333|piped_by_amazon|12|0:07:38|0:01:14|0|0:03:52|0|0:07:38|0|-1|-1|
334|n124345679976|12|0:07:41|0:01:08|0|0:03:47|0|0:07:41|0|-1|-1|
335|hjcafaro|12|0:07:43|0:01:40|0|0:03:40|0|0:07:43|0|-1|-1|
336|petabyte|12|0:07:49|0:01:31|0|0:04:32|0|0:07:49|0|-1|-1|
337|linjiale|12|0:07:54|0:00:47|0|0:03:01|0|0:07:54|0|-1|-1|
338|pingchungchang|12|0:07:55|0:07:55|0|0:02:25|0|0:07:15|0|-1|-1|
339|linxiaotian|12|0:07:57|0:00:41|0|0:02:33|0|0:07:57|0|-1|-1|
340|HHHHHHHFFFFFFF|12|0:07:59|0:01:17|0|0:03:41|0|0:07:59|0|-1|-1|
341|lukewu28|12|0:08:00|0:00:50|0|0:03:01|0|0:08:00|0|-1|-1|
342|finite_automaton_enthusiast|12|0:08:04|0:01:15|0|0:04:20|0|0:08:04|0|-1|-1|
343|sdcgvhgj|12|0:08:16|0:01:12|0|0:04:07|0|0:08:16|0|-1|-1|
344|Nreyog|12|0:08:17|0:01:44|0|0:03:30|0|0:08:17|0|-1|-1|
345|v5qYY4Q65w|12|0:08:19|0:00:39|0|0:03:07|0|0:08:19|0|-1|-1|
346|liu-lian-niu-nai-tang|12|0:08:21|0:00:46|0|0:02:46|0|0:08:21|0|-1|-1|
347|Ujimatsu_Chiya|12|0:08:23|0:01:05|0|0:03:18|0|0:08:23|0|-1|-1|
348|alephinfinity1|12|0:08:23|0:00:48|0|0:03:03|0|0:08:23|0|-1|-1|
349|EmKjp|12|0:08:29|0:01:09|0|0:03:33|0|0:08:29|0|-1|-1|
350|SaveVMK|12|0:08:29|0:00:53|0|0:02:28|0|0:08:29|0|-1|-1|
351|runtime-error|12|0:08:29|0:01:22|0|0:03:49|0|0:08:29|0|-1|-1|
352|acvv_nan|12|0:08:38|0:00:41|0|0:03:33|0|0:08:38|0|-1|-1|
353|megaspazz|12|0:08:42|0:01:00|0|0:03:42|0|0:08:42|0|-1|-1|
354|MatthewMerrill|12|0:08:42|0:00:57|0|0:04:19|0|0:08:42|0|-1|-1|
355|koishi514|12|0:08:47|0:00:48|0|0:02:53|0|0:08:47|0|-1|-1|
356|lazyegg_kwy|12|0:08:48|0:00:48|0|0:03:15|0|0:08:48|0|-1|-1|
357|mr_scott|12|0:08:48|0:01:42|0|0:03:37|0|0:08:48|0|-1|-1|
358|wangYiTiaoYu|12|0:08:49|0:01:16|0|0:04:19|0|0:08:49|0|-1|-1|
359|tonghuikang|12|0:08:51|0:00:48|0|0:03:17|0|0:08:51|0|-1|-1|
360|randomint32|12|0:09:01|0:01:47|0|0:04:16|0|0:09:01|0|-1|-1|
361|naranbayaru|12|0:09:03|0:01:43|0|0:04:02|0|0:09:03|0|-1|-1|
362|JeffreyLC|12|0:09:04|0:01:02|0|0:03:23|0|0:09:04|0|-1|-1|
363|cushion|12|0:09:04|0:01:37|0|0:03:47|0|0:09:04|0|-1|-1|
364|jerry-6d|12|0:09:07|0:01:29|0|0:03:59|0|0:09:07|0|-1|-1|
365|iofu728|12|0:09:07|0:00:43|0|0:03:45|0|0:09:07|0|-1|-1|
366|qiye-5|12|0:09:09|0:01:14|0|0:03:52|0|0:09:09|0|-1|-1|
367|wtf69|12|0:09:15|0:00:58|0|0:02:28|0|0:09:15|0|-1|-1|
368|kurisu-m|12|0:09:19|0:00:59|0|0:03:37|0|0:09:19|0|-1|-1|
369|huanglanzhiguan|12|0:09:26|0:01:29|0|0:03:36|0|0:09:26|0|-1|-1|
370|aaavvvvxxxx|12|0:09:33|0:01:46|0|0:05:03|0|0:09:33|0|-1|-1|
371|zzcgogogo|12|0:09:36|0:01:01|0|0:03:37|0|0:09:36|0|-1|-1|
372|zznowcn|12|0:09:36|0:02:01|0|0:04:29|0|0:09:36|0|-1|-1|
373|cherish-87|12|0:09:37|0:01:07|0|0:03:33|0|0:09:37|0|-1|-1|
374|beamind|12|0:09:41|0:01:05|0|0:05:23|0|0:09:41|0|-1|-1|
375|LiYangxu|12|0:09:44|0:01:27|0|0:04:56|0|0:09:44|0|-1|-1|
376|andrew_jJJJJ|12|0:09:44|0:01:37|0|0:03:57|0|0:09:44|0|-1|-1|
377|inversionpeter|12|0:09:50|0:01:11|0|0:03:56|0|0:09:50|0|-1|-1|
378|wjjal|12|0:09:55|0:02:48|0|0:05:39|0|0:09:55|0|-1|-1|
379|ungeziefer-d|12|0:09:57|0:01:03|0|0:05:11|0|0:09:57|0|-1|-1|
380|DenisGubar|12|0:09:58|0:01:33|0|0:04:07|0|0:09:58|0|-1|-1|
381|YoungForest|12|0:09:58|0:01:48|0|0:05:01|0|0:09:58|0|-1|-1|
382|stormsunshine|12|0:10:01|0:00:56|0|0:03:43|0|0:10:01|0|-1|-1|
383|abz-codes|12|0:10:02|0:01:40|0|0:04:30|0|0:10:02|0|-1|-1|
384|nthistle|12|0:10:04|0:00:56|0|0:02:12|0|0:05:04|1|-1|-1|
385|FreeYourMind|12|0:10:04|0:10:04|0|0:09:02|0|0:05:52|0|-1|-1|
386|wincss|12|0:10:07|0:03:05|0|0:06:01|0|0:10:07|0|-1|-1|
387|HW87|12|0:10:08|0:01:02|0|0:04:18|0|0:10:08|0|-1|-1|
388|Hetarth_32|12|0:10:10|0:01:14|0|0:03:46|0|0:10:10|0|-1|-1|
389|kam_hei|12|0:10:12|0:01:17|0|0:04:10|0|0:10:12|0|-1|-1|
390|25ra0631|12|0:10:12|0:01:42|0|0:04:18|0|0:10:12|0|-1|-1|
391|v7fgg|12|0:10:20|0:01:28|0|0:04:57|0|0:10:20|0|-1|-1|
392|ritam777|12|0:10:22|0:01:06|0|0:04:28|0|0:10:22|0|-1|-1|
393|parfenov|12|0:10:22|0:01:38|0|0:04:46|0|0:10:22|0|-1|-1|
394|ngmq|12|0:10:31|0:00:50|0|0:04:00|0|0:10:31|0|-1|-1|
395|2499370956|12|0:10:41|0:01:53|0|0:04:38|0|0:10:41|0|-1|-1|
396|yubing93|12|0:10:44|0:01:19|0|0:05:00|0|0:10:44|0|-1|-1|
397|byoshovel|12|0:10:45|0:01:21|0|0:05:04|0|0:10:45|0|-1|-1|
398|fkx1998|12|0:10:46|0:01:08|0|0:05:13|0|0:10:46|0|-1|-1|
399|Ethan-ZYF|12|0:10:50|0:02:21|0|0:05:49|0|0:10:50|0|-1|-1|
400|noleetforlife|12|0:10:51|0:01:55|0|0:04:08|0|0:10:51|0|-1|-1|
401|daizl65536|12|0:10:51|0:01:06|0|0:05:27|0|0:10:51|0|-1|-1|
402|huiwang98|12|0:10:51|0:01:24|0|0:04:59|0|0:10:51|0|-1|-1|
403|skull1999|12|0:10:55|0:02:33|0|0:05:15|0|0:10:55|0|-1|-1|
404|jwolf20|12|0:10:55|0:00:59|0|0:03:28|0|0:10:55|0|-1|-1|
405|ruralboy|12|0:10:57|0:01:13|0|0:03:49|0|0:10:57|0|-1|-1|
406|KLatitude|12|0:10:59|0:01:04|0|0:05:17|0|0:10:59|0|-1|-1|
407|iilj|12|0:11:00|0:01:25|0|0:05:58|0|0:11:00|0|-1|-1|
408|codepeasant|12|0:11:02|0:00:41|0|0:03:53|0|0:11:02|0|-1|-1|
409|uvziRVJMxd|12|0:11:05|0:01:04|0|0:04:05|0|0:11:05|0|-1|-1|
410|vuluy|12|0:11:08|0:01:25|0|0:05:13|0|0:11:08|0|-1|-1|
411|u049|12|0:11:09|0:02:06|0|0:05:14|0|0:11:09|0|-1|-1|
412|yi-tao-m|12|0:11:09|0:01:12|0|0:03:56|0|0:11:09|0|-1|-1|
413|9caiji|12|0:11:12|0:01:33|0|0:04:03|0|0:11:12|0|-1|-1|
414|pan-zi-yi|12|0:11:18|0:01:56|0|0:05:01|0|0:11:18|0|-1|-1|
415|Starrism-|12|0:11:19|0:01:31|0|0:04:39|0|0:11:19|0|-1|-1|
416|NEU20133823|12|0:11:21|0:01:05|0|0:02:43|0|0:06:21|1|-1|-1|
417|izackwu|12|0:11:22|0:01:19|0|0:03:49|0|0:11:22|0|-1|-1|
418|greg_r|12|0:11:23|0:04:26|0|0:04:16|0|0:11:23|0|-1|-1|
419|Hexadecimal|12|0:11:25|0:00:47|0|0:05:42|0|0:11:25|0|-1|-1|
420|chenfy27|12|0:11:26|0:01:03|0|0:04:39|0|0:11:26|0|-1|-1|
421|yag313|12|0:11:26|0:01:40|0|0:05:57|0|0:11:26|0|-1|-1|
422|dan-dan-juan-juan|12|0:11:27|0:00:45|0|0:08:08|0|0:11:27|0|-1|-1|
423|dpdpdp|12|0:11:27|0:01:43|0|0:04:37|0|0:11:27|0|-1|-1|
424|GoldenShadow5|12|0:11:27|0:01:28|0|0:03:22|0|0:11:27|0|-1|-1|
425|lovehhf|12|0:11:29|0:01:04|0|0:04:09|0|0:11:29|0|-1|-1|
426|winterwarmth|12|0:11:30|0:01:04|0|0:03:21|0|0:11:30|0|-1|-1|
427|Arucade|12|0:11:33|0:01:17|0|0:04:14|0|0:11:33|0|-1|-1|
428|Kaizyn|12|0:11:40|0:00:49|0|0:02:47|0|0:06:40|1|-1|-1|
429|Aliencxl|12|0:11:43|0:01:08|0|0:04:36|0|0:11:43|0|-1|-1|
430|EricYXing|12|0:11:43|0:01:56|0|0:04:56|0|0:11:43|0|-1|-1|
431|icekh|12|0:11:45|0:01:06|0|0:05:08|0|0:11:45|0|-1|-1|
432|rakib2|12|0:11:47|0:00:59|0|0:06:03|0|0:11:47|0|-1|-1|
433|mo-lu-dm|12|0:11:51|0:01:35|0|0:04:55|0|0:11:51|0|-1|-1|
434|Lareine|12|0:11:52|0:01:21|0|0:06:50|0|0:11:52|0|-1|-1|
435|yajc|12|0:11:52|0:01:32|0|0:04:40|0|0:11:52|0|-1|-1|
436|sweetpotato2|12|0:11:53|0:01:32|0|0:05:17|0|0:11:53|0|-1|-1|
437|ordinarybut|12|0:11:53|0:03:13|0|0:11:53|0|0:07:52|0|-1|-1|
438|tttyyy49|12|0:11:53|0:01:34|0|0:04:45|0|0:11:53|0|-1|-1|
439|maxcruickshanks|12|0:11:54|0:00:46|0|0:01:57|0|0:06:54|1|-1|-1|
440|gregariousgoat|12|0:11:58|0:01:20|0|0:06:02|0|0:11:58|0|-1|-1|
441|Sultan_03|12|0:12:00|0:02:25|0|0:04:46|0|0:12:00|0|-1|-1|
442|souravrax|12|0:12:03|0:02:09|0|0:04:16|0|0:12:03|0|-1|-1|
443|bei-chen-ex|12|0:12:03|0:02:58|0|0:06:19|0|0:12:03|0|-1|-1|
444|Infus3d|12|0:12:04|0:02:17|0|0:05:34|0|0:12:04|0|-1|-1|
445|Acepted|12|0:12:04|0:02:24|0|0:04:40|0|0:12:04|0|-1|-1|
446|huan-le-ma-ciz|12|0:12:06|0:01:39|0|0:05:49|0|0:12:06|0|-1|-1|
447|sohelH|12|0:12:09|0:01:32|0|0:05:12|0|0:12:09|0|-1|-1|
448|jayl940712|12|0:12:09|0:01:00|0|0:04:43|0|0:12:09|0|-1|-1|
449|hum|12|0:12:09|0:02:06|0|0:04:15|0|0:12:09|0|-1|-1|
450|xhhzz_code|12|0:12:11|0:04:58|0|0:04:53|0|0:12:11|0|-1|-1|
451|1sJsowqgx3|12|0:12:12|0:01:02|0|0:03:24|0|0:12:12|0|-1|-1|
452|LilyEvansHogwarts|12|0:12:14|0:01:21|0|0:05:51|0|0:12:14|0|-1|-1|
453|ChangkunLi|12|0:12:15|0:02:00|0|0:05:52|0|0:12:15|0|-1|-1|
454|doraemon-12|12|0:12:16|0:01:14|0|0:04:38|0|0:12:16|0|-1|-1|
455|yu-niang-niang|12|0:12:18|0:01:33|0|0:05:50|0|0:12:18|0|-1|-1|
456|user0985JI|12|0:12:20|0:02:02|0|0:05:33|0|0:12:20|0|-1|-1|
457|haochenkang|12|0:12:20|0:00:46|0|0:01:54|0|0:07:20|1|-1|-1|
458|mrunankmistry52|12|0:12:20|0:01:22|0|0:05:00|0|0:12:20|0|-1|-1|
459|SBofGaySchool|12|0:12:21|0:01:39|0|0:04:21|0|0:12:21|0|-1|-1|
460|liuzhl518|12|0:12:24|0:01:03|0|0:03:43|0|0:12:24|0|-1|-1|
461|yuan-zhi-b|12|0:12:25|0:02:43|0|0:05:49|0|0:12:25|0|-1|-1|
462|ac130h|12|0:12:29|0:01:31|0|0:05:09|0|0:12:29|0|-1|-1|
463|venico19|12|0:12:31|0:01:05|0|0:04:19|0|0:12:31|0|-1|-1|
464|ferizomir|12|0:12:32|0:01:03|0|0:03:54|0|0:12:32|0|-1|-1|
465|omhari|12|0:12:37|0:01:22|0|0:04:27|0|0:12:37|0|-1|-1|
466|Dreamfarer|12|0:12:44|0:01:20|0|0:04:29|0|0:12:44|0|-1|-1|
467|wssccc|12|0:12:45|0:01:08|0|0:04:35|0|0:12:45|0|-1|-1|
468|Memoria|12|0:12:48|0:01:13|0|0:03:37|0|0:12:48|0|-1|-1|
469|pedro|12|0:12:48|0:01:07|0|0:03:38|0|0:07:48|1|-1|-1|
470|u77|12|0:12:49|0:01:14|0|0:05:05|0|0:12:49|0|-1|-1|
471|heshan1234|12|0:12:49|0:01:46|0|0:05:05|0|0:12:49|0|-1|-1|
472|cheng-zhi-charles|12|0:12:51|0:02:00|0|0:05:55|0|0:12:51|0|-1|-1|
473|zanj0|12|0:12:56|0:00:57|0|0:02:30|0|0:07:56|1|-1|-1|
474|double___h|12|0:13:03|0:01:33|0|0:05:43|0|0:13:03|0|-1|-1|
475|leanonyou|12|0:13:04|0:02:38|0|0:06:04|0|0:13:04|0|-1|-1|
476|whatjjy2521|12|0:13:05|0:01:13|0|0:04:51|0|0:13:05|0|-1|-1|
477|peterrockwave|12|0:13:07|0:01:19|0|0:02:36|0|0:08:07|1|-1|-1|
478|mohit651|12|0:13:10|0:02:00|0|0:06:36|0|0:13:10|0|-1|-1|
479|ac-is-ok|12|0:13:11|0:02:32|0|0:05:54|0|0:13:11|0|-1|-1|
480|dfwapekko|12|0:13:11|0:02:02|0|0:05:05|0|0:13:11|0|-1|-1|
481|home_z|12|0:13:11|0:02:12|0|0:05:28|0|0:13:11|0|-1|-1|
482|ji-la-yi-shi|12|0:13:11|0:02:11|0|0:07:45|0|0:13:11|0|-1|-1|
483|raincoat911|12|0:13:14|0:00:49|0|0:02:47|0|0:08:14|1|-1|-1|
484|MagentaCobra|12|0:13:15|0:00:50|0|0:02:35|0|0:08:15|1|-1|-1|
485|jida-liu|12|0:13:16|0:01:21|0|0:05:46|0|0:13:16|0|-1|-1|
486|fei-t-2|12|0:13:16|0:01:26|0|0:06:27|0|0:13:16|0|-1|-1|
487|Tyrande|12|0:13:19|0:02:26|0|0:05:52|0|0:13:19|0|-1|-1|
488|zhou-zhou-36|12|0:13:19|0:01:14|0|0:05:27|0|0:13:19|0|-1|-1|
489|chuan-chih|12|0:13:21|0:01:13|0|0:06:48|0|0:13:21|0|-1|-1|
490|jing-oo|12|0:13:22|0:01:23|0|0:06:02|0|0:13:22|0|-1|-1|
491|rookman64|12|0:13:22|0:01:15|0|0:05:57|0|0:13:22|0|-1|-1|
492|limepure|12|0:13:23|0:01:01|0|0:04:23|0|0:13:23|0|-1|-1|
493|jiangjinjinyxt|12|0:13:23|0:01:23|0|0:04:05|0|0:13:23|0|-1|-1|
494|steve8625|12|0:13:24|0:01:31|0|0:05:23|0|0:13:24|0|-1|-1|
495|nevergiveup|12|0:13:25|0:01:51|0|0:06:02|0|0:13:25|0|-1|-1|
496|wangzirui|12|0:13:26|0:01:21|0|0:04:55|0|0:13:26|0|-1|-1|
497|chaoecho|12|0:13:33|0:01:27|0|0:04:17|0|0:13:33|0|-1|-1|
498|cybsbaibb|12|0:13:35|0:03:21|0|0:06:50|0|0:13:35|0|-1|-1|
499|SalvadorDali|12|0:13:36|0:01:08|0|0:07:10|0|0:13:36|0|-1|-1|
500|umang1975|12|0:13:37|0:01:18|0|0:04:06|0|0:08:37|1|-1|-1|
501|jamOO7|12|0:13:38|0:00:53|0|0:04:19|0|0:13:38|0|-1|-1|
502|snowfoxy|12|0:13:42|0:02:27|0|0:07:15|0|0:13:42|0|-1|-1|
503|ForGive|12|0:13:43|0:03:03|0|0:06:16|0|0:13:43|0|-1|-1|
504|hidanom|12|0:13:43|0:03:54|0|0:07:36|0|0:13:43|0|-1|-1|
505|bigyellowdoge|12|0:13:43|0:01:27|0|0:04:20|0|0:13:43|0|-1|-1|
506|fgomezgo|12|0:13:44|0:03:17|0|0:08:02|0|0:13:44|0|-1|-1|
507|ShidaLei|12|0:13:45|0:05:38|0|0:08:07|0|0:13:45|0|-1|-1|
508|Tanguilol|12|0:13:45|0:00:50|0|0:03:29|0|0:13:45|0|-1|-1|
509|faterazer|12|0:13:47|0:01:33|0|0:05:55|0|0:13:47|0|-1|-1|
510|beyondaymk|12|0:13:49|0:02:34|0|0:06:04|0|0:13:49|0|-1|-1|
511|ding4it|12|0:13:49|0:01:52|0|0:05:06|0|0:13:49|0|-1|-1|
512|reid123x|12|0:13:51|0:01:34|0|0:05:14|0|0:13:51|0|-1|-1|
513|sudo_Yiii|12|0:13:54|0:01:19|0|0:05:57|0|0:13:54|0|-1|-1|
514|ivan-37|12|0:13:55|0:01:28|0|0:04:01|0|0:13:55|0|-1|-1|
515|arun_kaluva_11|12|0:13:57|0:01:48|0|0:05:41|0|0:13:57|0|-1|-1|
516|Watchout|12|0:13:59|0:01:38|0|0:06:13|0|0:13:59|0|-1|-1|
517|syz_cannot|12|0:14:02|0:05:11|0|0:07:49|0|0:14:02|0|-1|-1|
518|ztztztztzt|12|0:14:04|0:01:31|0|0:04:49|0|0:14:04|0|-1|-1|
519|brightzh21|12|0:14:08|0:03:17|0|0:07:51|0|0:14:08|0|-1|-1|
520|wanghaocheng|12|0:14:11|0:00:55|0|0:03:22|0|0:09:11|1|-1|-1|
521|ttregister|12|0:14:11|0:01:02|0|0:03:38|0|0:09:11|1|-1|-1|
522|wingsyuyi-satori|12|0:14:11|0:01:11|0|0:03:46|0|0:09:11|1|-1|-1|
523|Ye_Yangchen|12|0:14:14|0:00:55|0|0:04:06|0|0:09:14|1|-1|-1|
524|pangdawa|12|0:14:14|0:02:06|0|0:06:20|0|0:14:14|0|-1|-1|
525|swiperthefox|12|0:14:14|0:03:08|0|0:07:21|0|0:14:14|0|-1|-1|
526|AC_Mikoto|12|0:14:14|0:01:09|0|0:03:54|0|0:14:14|0|-1|-1|
527|Tinky1224|12|0:14:15|0:02:31|0|0:07:05|0|0:14:15|0|-1|-1|
528|dustMem|12|0:14:15|0:02:18|0|0:06:55|0|0:14:15|0|-1|-1|
529|444175732|12|0:14:16|0:01:04|0|0:03:47|0|0:09:16|1|-1|-1|
530|panhuacheng|12|0:14:22|0:01:21|0|0:06:47|0|0:14:22|0|-1|-1|
531|amateur_Coder|12|0:14:24|0:01:45|0|0:04:55|0|0:14:24|0|-1|-1|
532|johnzhengguo|12|0:14:26|0:02:28|0|0:07:30|0|0:14:26|0|-1|-1|
533|dirtysalt|12|0:14:26|0:01:18|0|0:03:29|0|0:09:26|1|-1|-1|
534|sydneyb|12|0:14:28|0:02:11|0|0:05:57|0|0:14:28|0|-1|-1|
535|qing-tian-2f|12|0:14:29|0:01:56|0|0:05:49|0|0:14:29|0|-1|-1|
536|doraemon1293|12|0:14:30|0:04:01|0|0:07:31|0|0:14:30|0|-1|-1|
537|tian-xian-bao-bao-2|12|0:14:30|0:02:15|0|0:05:10|0|0:14:30|0|-1|-1|
538|sigcomm|12|0:14:31|0:01:12|0|0:05:06|0|0:14:31|0|-1|-1|
539|focused-aryabhataaxg|12|0:14:32|0:02:38|0|0:06:12|0|0:14:32|0|-1|-1|
540|parmarshashank11|12|0:14:34|0:01:28|0|0:03:42|0|0:09:34|1|-1|-1|
541|bill04128682|12|0:14:34|0:01:08|0|0:04:58|0|0:14:34|0|-1|-1|
542|xiao-ben-xi|12|0:14:36|0:01:49|0|0:07:03|0|0:14:36|0|-1|-1|
543|shaoqiangshen|12|0:14:37|0:01:39|0|0:04:21|0|0:09:37|1|-1|-1|
544|lmun|12|0:14:38|0:02:12|0|0:06:30|0|0:14:38|0|-1|-1|
545|di-si-ren-cheng-n|12|0:14:38|0:02:23|0|0:06:00|0|0:14:38|0|-1|-1|
546|liao119|12|0:14:40|0:00:56|0|0:03:39|0|0:09:40|1|-1|-1|
547|JojiJoseph|12|0:14:40|0:01:49|0|0:05:22|0|0:14:40|0|-1|-1|
548|dragonrider|12|0:14:41|0:01:35|0|0:05:52|0|0:14:41|0|-1|-1|
549|Nervose|12|0:14:41|0:01:18|0|0:04:24|0|0:09:41|1|-1|-1|
550|lurenou|12|0:14:43|0:01:58|0|0:06:06|0|0:14:43|0|-1|-1|
551|ryu59|12|0:14:45|0:01:38|0|0:05:23|0|0:14:45|0|-1|-1|
552|yao-bing|12|0:14:46|0:00:53|0|0:04:51|0|0:09:46|1|-1|-1|
553|pat333333|12|0:14:47|0:01:14|0|0:03:49|0|0:09:47|1|-1|-1|
554|Kamikakushi|12|0:14:49|0:02:04|0|0:06:15|0|0:14:49|0|-1|-1|
555|silicxuyue|12|0:14:50|0:01:28|0|0:04:00|0|0:14:50|0|-1|-1|
556|morpheus01|12|0:14:56|0:02:26|0|0:05:22|0|0:14:56|0|-1|-1|
557|pnmthy0602|12|0:14:56|0:01:43|0|0:05:36|0|0:14:56|0|-1|-1|
558|dingding1129|12|0:14:57|0:02:26|0|0:07:14|0|0:14:57|0|-1|-1|
559|pikapika123|12|0:14:58|0:01:34|0|0:07:25|0|0:14:58|0|-1|-1|
560|owen2|12|0:14:58|0:01:20|0|0:04:50|0|0:09:58|1|-1|-1|
561|dancooper|12|0:14:59|0:01:38|0|0:04:19|0|0:14:59|0|-1|-1|
562|SupervisorMayHap|12|0:14:59|0:01:33|0|0:04:05|0|0:09:59|1|-1|-1|
563|Pogger|12|0:15:01|0:02:47|0|0:06:07|0|0:15:01|0|-1|-1|
564|mangoDD|12|0:15:01|0:01:59|0|0:06:31|0|0:15:01|0|-1|-1|
565|xplayer9|12|0:15:02|0:03:45|0|0:06:24|0|0:15:02|0|-1|-1|
566|KinghtH0407|12|0:15:04|0:00:43|0|0:03:13|0|0:10:04|1|-1|-1|
567|o_oha|12|0:15:06|0:03:34|0|0:08:16|0|0:15:06|0|-1|-1|
568|mightycandle|12|0:15:07|0:02:10|0|0:04:00|0|0:10:07|1|-1|-1|
569|TommyPang04|12|0:15:08|0:01:36|0|0:04:33|0|0:15:08|0|-1|-1|
570|Monsooooon|12|0:15:08|0:01:43|0|0:07:07|0|0:15:08|0|-1|-1|
571|csawyer|12|0:15:08|0:01:28|0|0:05:55|0|0:15:08|0|-1|-1|
572|chuck-fu|12|0:15:08|0:01:51|0|0:04:48|0|0:15:08|0|-1|-1|
