Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
281|davidwang10010|17|1:17:07|0:02:31|0|0:18:45|0|0:31:45|0|1:12:07|1|
282|meng-zhong-fei-xue|17|1:17:22|0:06:37|0|0:16:24|0|0:46:52|0|1:17:22|0|
283|macarthur5|17|1:17:31|0:05:47|0|1:17:31|0|0:25:08|0|0:55:58|0|
284|kunal_singhal|17|1:17:44|0:03:43|0|0:18:27|0|1:12:44|1|1:03:04|0|
285|nvdrag123|17|1:18:00|0:06:13|0|1:08:00|1|0:31:36|0|0:57:01|1|
286|chuan-chih|17|1:18:03|0:03:05|0|0:13:56|0|0:36:20|0|1:18:03|0|
287|zhouchaoyuan|17|1:18:10|0:03:36|0|0:19:01|1|0:40:38|0|1:13:10|0|
288|stjiao13|17|1:18:23|0:08:15|0|0:14:37|0|0:40:15|1|1:08:23|1|
289|praveenchiliveri|17|1:18:38|0:02:59|0|0:38:56|1|0:57:42|1|1:08:38|0|
290|shreyasbalakrishna19|17|1:18:47|0:03:42|0|1:13:47|0|0:37:39|1|0:55:34|0|
291|devansh5398|17|1:18:54|0:04:06|0|0:18:15|1|0:36:52|0|1:13:54|0|
292|niketan21|17|1:19:04|0:03:48|0|0:23:27|0|0:49:16|0|1:19:04|0|
293|Maristie|17|1:20:21|0:02:24|0|1:15:21|1|0:24:03|0|0:37:20|0|
294|abitnav|17|1:20:43|0:07:07|0|0:20:48|1|0:43:16|0|1:15:43|0|
295|ivan-37|17|1:20:48|0:06:16|0|0:48:43|0|0:27:17|0|1:20:48|0|
296|fjapopa|17|1:20:53|0:01:59|0|0:12:58|0|0:28:05|0|1:15:53|1|
297|pvzelyyds|17|1:21:02|0:05:10|0|0:16:23|0|0:51:15|2|1:11:02|0|
298|jiezhou0|17|1:22:05|0:03:53|0|0:12:39|0|0:28:33|0|1:07:05|3|
299|leave-x|17|1:22:08|0:05:09|0|0:18:18|1|0:29:37|0|1:17:08|0|
300|Samrat_Bhar|17|1:22:14|0:01:58|0|0:15:43|0|0:23:20|0|1:22:14|0|
301|Xiao__Jun|17|1:22:18|0:02:22|0|0:25:39|1|0:36:02|0|1:17:18|0|
302|buptpwy|17|1:22:32|0:01:41|0|0:49:54|1|0:45:14|1|1:12:32|0|
303|garett|17|1:22:45|0:02:15|0|0:16:07|1|0:40:57|0|1:17:45|0|
304|str_sid|17|1:22:51|0:03:16|0|0:11:17|0|0:28:46|0|1:17:51|1|
305|CodeWizzy|17|1:22:52|0:04:15|0|0:56:04|2|0:48:46|0|1:12:52|0|
306|lih627|17|1:23:11|0:02:47|0|0:19:45|0|0:32:32|0|1:18:11|1|
307|saikat93ify|17|1:23:14|1:06:09|0|1:04:21|0|0:38:45|0|1:08:14|3|
308|akhmedov1828|17|1:23:25|0:04:15|0|0:19:34|1|1:08:25|0|0:50:38|2|
309|flagamy|17|1:24:02|0:36:42|0|1:14:02|0|0:33:56|1|1:04:28|1|
310|vivianhu|17|1:24:37|0:03:45|0|0:31:05|2|0:41:25|0|1:14:37|0|
311|nhatdx|17|1:24:42|0:01:57|0|0:18:57|1|0:28:39|0|1:04:42|3|
312|Freezer|17|1:24:47|0:02:06|0|0:10:41|0|0:34:10|1|1:19:47|0|
313|Prinzu|17|1:24:51|0:03:50|0|0:47:48|1|0:29:02|0|1:19:51|0|
314|firefoxcoax|17|1:25:08|0:02:11|0|0:15:43|3|0:45:39|2|1:00:08|0|
315|Raja_n|17|1:25:09|0:01:53|0|0:37:00|4|0:46:41|0|1:05:09|0|
316|bupt_aoligei|17|1:25:33|0:03:45|0|0:35:24|3|0:52:00|0|1:10:33|0|
317|Chandraprabhu|17|1:25:34|0:02:22|0|0:16:44|0|0:34:08|1|1:20:34|0|
318|shubsin13|17|1:26:15|0:04:02|0|0:27:29|0|0:59:45|0|1:26:15|0|
319|manujk881|17|1:26:50|0:01:17|0|0:40:04|1|0:50:11|3|1:06:50|0|
320|YDTX|17|1:26:50|0:04:07|0|0:44:29|1|0:33:48|0|1:16:50|1|
321|wuhuanbin|17|1:27:03|0:02:39|0|0:42:02|1|0:56:34|0|1:22:03|0|
322|Psychedelic57|17|1:27:04|0:02:34|0|0:21:58|0|0:39:57|0|1:27:04|0|
323|king-yyf|17|1:27:23|0:04:26|0|0:27:40|1|0:34:14|0|1:17:23|1|
324|guaidaokakaxi|17|1:27:29|0:02:44|0|0:14:38|1|0:24:42|0|1:22:29|0|
325|sanchit4u2001|17|1:27:32|0:01:57|0|0:32:30|1|0:14:05|1|1:07:32|2|
326|ajitshiva007|17|1:28:53|0:01:58|0|0:32:06|0|0:47:19|0|1:23:53|1|
327|idealism|17|1:28:57|0:02:22|0|0:17:17|1|0:40:57|0|1:23:57|0|
328|yibaimeng|17|1:29:01|0:12:42|0|0:34:00|2|0:57:45|0|1:19:01|0|
329|Not_Afraid|17|1:29:33|0:11:59|0|0:49:21|0|0:28:18|0|1:24:33|1|
330|bai-du-ren-a|17|1:29:37|0:18:04|0|0:10:40|0|0:42:57|1|1:19:37|1|
331|JackJiang16|17|1:29:39|0:52:55|0|0:12:32|1|0:49:30|0|1:19:39|1|
332|user9678cH|17|1:29:43|0:03:10|0|0:45:20|1|0:20:38|0|1:24:43|0|
333|qing-tian-2f|17|1:29:45|0:08:32|0|0:23:27|0|1:29:45|0|0:58:26|0|
334|dibas1|17|1:29:47|0:02:27|0|0:15:18|0|0:26:15|0|1:09:47|4|
335|fei_meng|17|1:29:55|0:04:18|0|0:26:37|1|0:41:16|0|1:24:55|0|
336|knarf|17|1:29:58|0:15:05|0|0:35:47|2|0:51:56|2|1:09:58|0|
337|codebreakblock|17|1:29:59|0:06:08|0|0:23:27|0|0:48:24|1|1:24:59|0|
338|pasricha_dhruv|17|1:30:01|0:24:49|0|0:43:43|0|1:09:20|0|1:25:01|1|
339|chrisdzxu|17|1:30:11|0:05:43|0|0:34:32|1|0:44:30|0|1:25:11|0|
340|1015634|17|1:30:12|0:00:47|0|0:04:15|2|0:06:23|0|0:40:12|8|
341|liu-zhe-xuan|17|1:30:23|0:03:37|0|0:23:28|0|0:44:51|2|1:10:23|2|
342|uhag3ku1xp|17|1:30:32|0:03:21|0|0:11:59|0|0:38:45|2|1:20:32|0|
343|wwwap|17|1:30:59|0:03:54|0|0:56:03|0|1:06:09|1|1:20:59|1|
344|qingczha|17|1:31:01|0:02:29|0|0:24:04|0|0:13:29|0|1:16:01|3|
345|Asagi|17|1:31:02|0:02:56|0|0:08:42|0|0:26:43|0|1:26:02|1|
346|loy233|17|1:31:12|0:05:20|0|0:32:23|3|0:48:25|0|1:16:12|0|
347|meng-li-ye-tian-xing|17|1:31:14|0:04:21|0|0:12:46|1|0:55:03|1|1:21:14|0|
348|Hector_Wei|17|1:31:41|0:09:34|0|0:22:28|0|0:45:24|0|1:26:41|1|
349|philip10|17|1:31:45|0:03:18|0|1:26:45|1|0:57:35|0|1:14:41|0|
350|logtime|17|1:31:50|0:04:54|0|0:45:03|1|0:55:03|0|1:21:50|1|
351|Pritesh11|17|1:32:09|0:03:33|0|0:27:14|0|0:55:06|0|1:27:09|1|
352|johnyxu|17|1:32:36|0:03:47|0|0:17:44|1|0:32:04|0|1:22:36|1|
353|NO_COMPETITON|17|1:33:20|0:03:40|0|0:26:02|2|0:53:13|0|1:13:20|2|
354|lwpyr|17|1:33:39|0:04:36|1|0:14:16|1|0:32:55|0|1:18:39|1|
355|Rascalam|17|1:33:40|0:03:32|0|0:29:27|0|0:50:49|0|1:28:40|1|
356|somyamehta_24|17|1:33:43|0:03:54|0|0:24:19|0|0:47:32|0|1:28:43|1|
357|Satj|17|1:33:52|0:02:06|0|0:07:51|0|0:15:44|0|0:58:52|7|
358|deeper-red|17|1:34:36|0:02:58|0|0:32:48|1|0:48:25|0|1:24:36|1|
359|TestCasted|17|1:34:52|0:02:45|0|0:14:13|0|0:57:38|0|1:29:52|1|
360|kcsquared|17|1:34:55|0:01:41|0|0:11:15|0|0:18:46|0|1:29:55|1|
361|snake69|17|1:35:14|0:02:13|0|0:27:27|2|1:04:03|1|1:15:14|1|
362|Bava23|17|1:35:24|0:01:36|0|1:20:24|3|0:36:17|0|0:42:09|0|
363|dhiraj-01|17|1:36:26|0:03:35|0|0:25:15|1|0:45:19|0|1:21:26|2|
364|reikiaura|17|1:36:51|0:03:39|0|0:18:55|1|0:54:59|1|1:26:51|0|
365|karthick3|17|1:37:59|0:01:31|0|0:19:57|1|0:34:42|0|1:17:59|3|
366|plustone|17|1:38:00|0:03:12|0|0:18:37|0|1:28:00|1|1:10:06|1|
367|pka|17|1:38:31|0:06:21|0|0:18:26|1|0:33:54|0|1:18:31|3|
368|foreveriii|17|1:39:10|0:01:20|0|0:09:56|1|0:57:25|4|1:14:10|0|
369|u77|17|1:39:41|0:02:44|0|0:11:25|1|0:30:14|0|1:24:41|2|
370|Trudinger|17|1:39:46|0:04:19|0|1:29:46|2|0:30:50|0|1:01:49|0|
371|hayden2|17|1:39:55|0:18:10|0|0:40:45|0|0:58:14|0|1:29:55|2|
372|lsq921224|17|1:40:11|0:03:00|0|0:16:41|0|0:41:46|1|1:25:11|2|
373|foobar_withgoogle|17|1:41:20|0:01:47|0|0:07:39|0|0:34:01|0|1:16:20|5|
374|somurogers|17|1:41:31|0:01:45|0|0:29:51|2|0:48:35|0|1:21:31|2|
375|sam997|17|1:41:47|0:03:45|0|0:49:47|2|1:06:15|1|1:21:47|1|
376|zhou199812|17|1:42:54|0:03:06|1|0:27:31|0|0:39:49|0|1:22:54|3|
377|codekarle008|17|1:43:24|0:56:35|1|0:54:50|0|1:25:59|1|1:28:24|1|
378|tom_yam|17|1:44:16|0:01:47|0|0:22:34|2|0:43:37|0|1:29:16|1|
379|harry_122|17|1:44:23|0:02:59|0|0:52:20|3|1:29:23|0|1:18:48|0|
380|PulkitSharma77|17|1:44:30|0:05:36|0|1:29:30|3|1:10:51|0|1:18:36|0|
381|tanshield|17|1:45:28|0:30:30|0|0:36:58|0|0:58:20|4|1:15:28|2|
382|viplavkadam|17|1:45:39|0:12:37|1|0:23:43|0|1:20:39|4|1:16:39|0|
383|simpleqin|17|1:47:38|0:02:04|0|0:10:57|0|0:48:37|1|1:27:38|3|
384|xguo-Will|17|1:47:46|0:30:47|1|0:56:22|3|1:09:41|0|1:27:46|0|
385|somanaik|17|1:48:32|0:03:52|0|0:27:00|1|0:54:30|3|1:13:32|3|
386|prometheus-23|17|1:48:37|0:07:32|2|1:08:37|6|0:36:38|0|0:52:45|0|
387|Ram0553|17|1:51:03|0:01:52|0|0:21:49|2|0:30:42|0|1:21:03|4|
388|tarptaeya|17|1:53:07|0:02:56|0|0:19:58|0|1:28:07|2|0:38:40|3|
389|junqi|17|1:54:24|0:02:56|0|0:12:22|0|0:35:05|4|1:24:24|2|
390|legend_op|17|1:54:53|0:09:40|0|1:12:06|1|0:07:00|0|1:29:53|4|
391|theryanyao|17|1:54:57|0:02:05|0|0:25:27|3|0:32:11|0|1:09:57|6|
392|notsoloud|17|1:58:36|0:01:46|0|0:12:41|0|1:23:36|7|1:03:19|0|
393|Jimmyzzz|17|2:02:52|0:01:40|0|0:23:20|1|0:38:17|0|1:27:52|6|
394|g5qin-9|17|2:07:55|0:02:16|0|0:28:51|4|0:54:53|3|1:27:55|1|
395|ivadik2323|17|2:08:38|0:03:23|0|0:25:23|9|0:43:51|1|1:13:38|1|
396|zhouzzz|17|2:19:10|0:03:58|1|0:14:29|0|1:29:10|9|1:19:26|0|
397|ZhuolinYang|13|0:13:29|0:05:11|0|-1|-1|0:13:29|0|0:06:51|0|
398|lucifer1005|13|0:14:28|0:01:54|0|-1|-1|0:09:21|0|0:14:28|0|
399|penguinhacker|13|0:14:29|0:01:15|0|-1|-1|0:09:48|0|0:14:29|0|
400|cuiaoxiang|13|0:16:01|0:01:43|0|-1|-1|0:12:16|0|0:16:01|0|
401|raincoat911|13|0:18:26|0:01:53|0|-1|-1|0:11:19|0|0:18:26|0|
402|wjli|13|0:19:07|0:01:29|0|-1|-1|0:12:51|0|0:19:07|0|
403|sylxjtu|13|0:19:14|0:01:14|0|-1|-1|0:09:19|1|0:14:14|0|
404|hhhyyyfff|13|0:19:30|0:01:51|0|-1|-1|0:15:25|0|0:19:30|0|
405|biolumi|13|0:20:03|0:01:36|0|-1|-1|0:10:21|1|0:15:03|0|
406|BrWang|13|0:20:30|0:01:35|0|-1|-1|0:13:16|0|0:20:30|0|
407|oldyan|13|0:20:30|0:03:24|0|-1|-1|0:14:17|0|0:20:30|0|
408|lbjlc|13|0:20:36|0:01:04|0|-1|-1|0:14:04|0|0:20:36|0|
409|mban259|13|0:20:52|0:02:03|0|-1|-1|0:14:13|0|0:20:52|0|
410|yang12138|13|0:21:53|0:01:38|0|-1|-1|0:14:28|0|0:21:53|0|
411|TheRaven|13|0:21:55|0:02:22|0|-1|-1|0:13:12|0|0:21:55|0|
412|hansen111|13|0:21:55|0:01:23|0|-1|-1|0:14:19|0|0:21:55|0|
413|Drew_|13|0:21:57|0:01:40|0|-1|-1|0:13:49|0|0:21:57|0|
414|Ujimatsu_Chiya|13|0:22:05|0:02:26|0|-1|-1|0:14:45|0|0:22:05|0|
415|cszclin|13|0:22:27|0:01:20|0|-1|-1|0:16:00|0|0:22:27|0|
416|cjy-e|13|0:23:04|0:02:19|0|-1|-1|0:15:24|0|0:23:04|0|
417|yge2|13|0:24:26|0:02:17|0|-1|-1|0:16:17|0|0:24:26|0|
418|coder206|13|0:24:52|0:02:22|0|-1|-1|0:14:29|0|0:24:52|0|
419|endlesscheng|13|0:25:21|0:01:55|0|-1|-1|0:16:17|0|0:25:21|0|
420|Aragog|13|0:26:05|0:02:52|0|-1|-1|0:17:32|0|0:26:05|0|
421|mcy4ever|13|0:26:13|0:02:32|0|-1|-1|0:18:53|0|0:26:13|0|
422|jasonch123|13|0:26:33|0:02:50|0|-1|-1|0:18:00|0|0:26:33|0|
423|koishi514|13|0:26:50|0:02:18|0|-1|-1|0:11:30|0|0:26:50|0|
424|Time-Limit|13|0:27:05|0:02:36|0|-1|-1|0:16:06|1|0:22:05|0|
425|szp14|13|0:27:06|0:02:08|0|-1|-1|0:10:55|0|0:27:06|0|
426|ddoudle|13|0:27:16|0:03:13|0|-1|-1|0:19:36|0|0:27:16|0|
427|stormsunshine|13|0:27:38|0:02:23|0|-1|-1|0:14:26|0|0:27:38|0|
428|gunawanlie|13|0:27:46|0:01:32|0|-1|-1|0:13:05|0|0:27:46|0|
429|fywang0327|13|0:27:56|0:04:15|0|-1|-1|0:27:56|0|0:25:01|0|
430|riantkb|13|0:28:40|0:02:08|0|-1|-1|0:23:04|0|0:28:40|0|
431|OTTFF|13|0:28:44|0:02:01|0|-1|-1|0:15:10|0|0:28:44|0|
432|srikkanthr|13|0:28:48|0:02:06|0|-1|-1|0:20:53|0|0:28:48|0|
433|sshang|13|0:28:51|0:01:49|0|-1|-1|0:16:41|0|0:28:51|0|
434|jjprvt|13|0:28:53|0:02:29|0|-1|-1|0:15:04|0|0:28:53|0|
435|RISC|13|0:28:57|0:02:00|0|-1|-1|0:17:46|0|0:28:57|0|
436|ahyangyi|13|0:29:07|0:01:48|0|-1|-1|0:15:59|0|0:29:07|0|
437|arignote|13|0:29:18|0:04:52|0|-1|-1|0:16:57|0|0:29:18|0|
438|tongtongac|13|0:29:24|0:28:19|0|-1|-1|0:29:24|0|0:27:58|0|
439|heyshb|13|0:29:45|0:02:52|0|-1|-1|0:23:43|0|0:29:45|0|
440|rsajith|13|0:30:07|0:01:38|0|-1|-1|0:19:43|0|0:30:07|0|
441|wu-ming-qi-jiao|13|0:30:32|0:03:17|0|-1|-1|0:20:04|0|0:30:32|0|
442|yrclamb|13|0:30:35|0:03:17|0|-1|-1|0:22:26|0|0:30:35|0|
443|Heltion|13|0:30:46|0:02:43|0|-1|-1|0:15:56|1|0:25:46|0|
444|meladrama|13|0:31:05|0:31:05|0|-1|-1|0:30:27|0|0:29:39|0|
445|lixuanji|13|0:31:08|0:01:11|0|-1|-1|0:14:17|0|0:31:08|0|
446|chenjianxu97|13|0:31:09|0:01:28|0|-1|-1|0:14:04|0|0:26:09|1|
447|darrenhp|13|0:31:43|0:05:38|0|-1|-1|0:13:10|0|0:26:43|1|
448|wnjxyk|13|0:31:59|0:03:13|0|-1|-1|0:22:05|0|0:31:59|0|
449|plus_minus|13|0:32:40|0:02:02|0|-1|-1|0:22:48|0|0:32:40|0|
450|anhpp|13|0:32:51|0:01:54|0|-1|-1|0:32:51|0|0:17:49|0|
451|sohelH|13|0:32:55|0:02:39|0|-1|-1|0:19:35|0|0:32:55|0|
452|ddmike|13|0:33:27|0:03:58|0|-1|-1|0:23:27|0|0:33:27|0|
453|arunkumar3320|13|0:33:29|0:08:05|0|-1|-1|0:33:29|0|0:06:37|0|
454|akshay7797|13|0:33:31|0:03:03|0|-1|-1|0:20:19|0|0:33:31|0|
455|yyyz-w|13|0:33:49|0:03:48|0|-1|-1|0:22:26|0|0:33:49|0|
456|hoanh|13|0:34:04|0:02:03|0|-1|-1|0:24:57|0|0:34:04|0|
457|Crossea|13|0:34:25|0:02:45|0|-1|-1|0:23:46|0|0:34:25|0|
458|mon3ter|13|0:34:33|0:02:30|0|-1|-1|0:16:58|0|0:29:33|1|
459|zhzho|13|0:34:40|0:04:45|1|-1|-1|0:21:37|0|0:29:40|0|
460|w285714|13|0:34:44|0:03:34|0|-1|-1|0:25:02|0|0:34:44|0|
461|wxy9018|13|0:35:02|0:06:29|1|-1|-1|0:19:35|0|0:30:02|0|
462|DCXiaoBing|13|0:35:15|0:01:53|0|-1|-1|0:26:08|0|0:35:15|0|
463|JDEP|13|0:35:26|0:01:08|0|-1|-1|0:20:27|0|0:35:26|0|
464|_Anicca|13|0:35:27|0:03:43|0|-1|-1|0:24:16|0|0:35:27|0|
465|oiybhio|13|0:35:31|0:02:36|0|-1|-1|0:26:09|0|0:35:31|0|
466|aging|13|0:35:36|0:07:27|0|-1|-1|0:16:38|0|0:35:36|0|
467|Hibbert|13|0:35:51|0:01:50|0|-1|-1|0:13:56|0|0:35:51|0|
468|olimpo|13|0:36:00|0:03:14|1|-1|-1|0:22:02|0|0:31:00|0|
469|_jareehd|13|0:36:25|0:02:29|0|-1|-1|0:36:25|0|0:28:00|0|
470|zy_|13|0:36:26|0:06:35|0|-1|-1|0:20:47|1|0:31:26|0|
471|fanzhh|13|0:36:45|0:02:14|0|-1|-1|0:26:35|0|0:36:45|0|
472|XuhuiWang|13|0:36:49|0:03:36|0|-1|-1|0:21:03|0|0:36:49|0|
473|quantuminfo|13|0:37:22|0:02:45|0|-1|-1|0:19:46|0|0:37:22|0|
474|_Anumish|13|0:37:33|0:01:20|0|-1|-1|0:16:06|0|0:37:33|0|
475|shua-ti-shi-wo-bian-qiang|13|0:37:41|0:02:58|0|-1|-1|0:21:24|0|0:37:41|0|
476|husilan|13|0:37:43|0:01:56|0|-1|-1|0:24:08|0|0:37:43|0|
477|BlackpinkLisa|13|0:37:48|0:02:00|0|-1|-1|0:28:07|0|0:37:48|0|
478|qiye-5|13|0:37:49|0:03:37|0|-1|-1|0:24:03|0|0:37:49|0|
479|kuannoodle|13|0:37:52|0:15:40|0|-1|-1|0:37:52|0|0:13:32|0|
480|hughstudy-n|13|0:37:55|0:03:06|0|-1|-1|0:16:48|0|0:37:55|0|
481|pr_0202|13|0:38:05|0:07:21|0|-1|-1|0:38:05|0|0:23:29|0|
482|cai_lw|13|0:38:05|0:01:28|0|-1|-1|0:15:59|0|0:38:05|0|
483|cokefan|13|0:38:06|0:01:58|0|-1|-1|0:24:52|0|0:38:06|0|
484|bofeng07|13|0:38:12|0:04:24|0|-1|-1|0:26:58|0|0:38:12|0|
485|superluminal|13|0:38:17|0:01:14|0|-1|-1|0:12:06|0|0:38:17|0|
486|megaspazz|13|0:38:41|0:10:30|0|-1|-1|0:21:25|0|0:38:41|0|
487|vbsinha|13|0:38:45|0:04:45|0|-1|-1|0:27:37|0|0:38:45|0|
488|hsun_yang|13|0:38:46|0:01:56|0|-1|-1|0:21:18|0|0:38:46|0|
489|a_c_w_LING|13|0:39:05|0:02:39|0|-1|-1|0:16:25|0|0:29:05|2|
490|bitoy|13|0:40:12|0:05:13|0|-1|-1|0:27:24|0|0:40:12|0|
491|RayKau|13|0:40:17|0:08:02|0|-1|-1|0:25:45|0|0:40:17|0|
492|xyzw123|13|0:40:21|0:02:09|0|-1|-1|0:19:28|0|0:40:21|0|
493|wincss|13|0:40:34|0:03:21|0|-1|-1|0:19:21|0|0:40:34|0|
494|shang-jin|13|0:40:57|0:02:22|0|-1|-1|0:22:30|0|0:35:57|1|
495|ShidaLei|13|0:41:03|0:02:19|1|-1|-1|0:21:10|0|0:36:03|0|
496|r3novatio|13|0:41:05|0:03:16|0|-1|-1|0:21:08|2|0:31:05|0|
497|sun-man-man|13|0:41:05|0:02:28|0|-1|-1|0:20:00|1|0:36:05|0|
498|WJTung|13|0:41:12|0:01:52|0|-1|-1|0:18:45|0|0:41:12|0|
499|tommyjiang|13|0:41:25|0:04:23|0|-1|-1|0:25:52|1|0:36:25|0|
500|please_AC|13|0:41:34|0:12:30|0|-1|-1|0:33:11|0|0:41:34|0|
501|201801123|13|0:41:43|0:01:58|0|-1|-1|0:34:51|0|0:41:43|0|
502|ankurkayal|13|0:41:43|0:03:19|0|-1|-1|0:41:43|0|0:20:14|0|
503|ayushgoyal20|13|0:41:51|0:01:30|0|-1|-1|0:06:36|0|0:41:51|0|
504|npes87184|13|0:42:34|0:02:09|0|-1|-1|0:21:20|0|0:42:34|0|
505|liulx15|13|0:42:36|0:02:39|0|-1|-1|0:30:07|1|0:37:36|0|
506|liuyubobobo|13|0:42:44|0:03:41|0|-1|-1|0:33:41|0|0:42:44|0|
507|bob-116|13|0:42:55|0:02:51|0|-1|-1|0:29:18|0|0:42:55|0|
508|jcaoso1a|13|0:43:00|0:01:54|0|-1|-1|0:26:39|0|0:43:00|0|
509|haolige|13|0:43:02|0:02:19|0|-1|-1|0:25:25|0|0:43:02|0|
510|kimuchibox4000|13|0:43:12|0:01:58|0|-1|-1|0:18:53|0|0:43:12|0|
511|a_good_loser|13|0:43:32|0:05:31|0|-1|-1|0:32:27|0|0:43:32|0|
512|tongzhi1998|13|0:43:39|0:01:58|0|-1|-1|0:25:03|0|0:43:39|0|
513|harttle|13|0:43:39|0:03:49|0|-1|-1|0:29:53|0|0:43:39|0|
514|foxtail|13|0:43:48|0:02:45|0|-1|-1|0:28:59|0|0:43:48|0|
515|noodle8|13|0:43:49|0:02:34|0|-1|-1|0:24:05|0|0:43:49|0|
516|lxylxy123456|13|0:44:33|0:03:20|0|-1|-1|0:27:34|0|0:44:33|0|
517|thiran|13|0:44:58|0:01:59|0|-1|-1|0:29:46|0|0:44:58|0|
518|gniwca_guoqiaomixian|13|0:45:08|0:41:14|0|-1|-1|0:44:57|0|0:45:08|0|
519|dacdodinh99|13|0:45:21|0:01:29|0|-1|-1|0:22:55|1|0:40:21|0|
520|JeffreyLC|13|0:45:25|0:03:54|0|-1|-1|0:22:55|0|0:40:25|1|
521|hanwang|13|0:45:25|0:06:37|1|-1|-1|0:21:30|0|0:40:25|0|
522|latstars|13|0:45:33|0:04:03|0|-1|-1|0:28:23|0|0:45:33|0|
523|lost-temple-2|13|0:45:34|0:04:52|0|-1|-1|0:30:29|0|0:45:34|0|
524|B18137|13|0:45:52|0:33:41|0|-1|-1|0:45:52|0|0:31:38|0|
525|syakoo|13|0:45:53|0:04:19|0|-1|-1|0:28:43|0|0:45:53|0|
526|DansGame|13|0:46:00|0:02:49|0|-1|-1|0:39:07|0|0:46:00|0|
527|silvernarcissus|13|0:46:15|0:06:18|0|-1|-1|0:17:34|1|0:41:15|0|
528|ramapitchala|13|0:46:16|0:18:32|0|-1|-1|0:34:48|0|0:46:16|0|
529|patriotJ|13|0:46:30|0:02:40|0|-1|-1|0:08:58|0|0:46:30|0|
530|lozy219|13|0:46:34|0:10:42|0|-1|-1|0:28:37|1|0:41:34|0|
531|tomtung|13|0:46:37|0:03:06|0|-1|-1|0:33:42|0|0:46:37|0|
532|thirtiseven|13|0:46:41|0:46:41|0|-1|-1|0:43:02|0|0:16:46|0|
533|66brother|13|0:46:45|0:01:38|0|-1|-1|0:32:16|0|0:46:45|0|
534|DickLearning|13|0:46:47|0:01:39|0|-1|-1|0:10:44|0|0:41:47|1|
535|dijks|13|0:46:51|0:02:29|0|-1|-1|0:38:21|0|0:46:51|0|
536|IamMyself43|13|0:46:59|0:06:44|2|-1|-1|0:21:10|0|0:31:59|1|
537|firmsnail|13|0:47:03|0:04:20|0|-1|-1|0:33:17|0|0:47:03|0|
538|atf|13|0:47:05|0:03:04|1|-1|-1|0:18:43|0|0:37:05|1|
539|htkzmo|13|0:47:18|0:03:36|0|-1|-1|0:27:54|0|0:47:18|0|
540|payall4u|13|0:47:26|0:05:02|0|-1|-1|0:30:19|0|0:47:26|0|
541|direction|13|0:47:29|0:20:37|0|-1|-1|0:13:35|0|0:42:29|1|
542|shadofren|13|0:47:34|0:02:10|0|-1|-1|0:25:47|0|0:47:34|0|
543|YG_StudyCafe|13|0:47:35|0:02:08|0|-1|-1|0:25:59|0|0:42:35|1|
544|grox2012|13|0:47:38|0:09:21|0|-1|-1|0:27:12|0|0:47:38|0|
545|hruif|13|0:47:57|0:01:45|0|-1|-1|0:15:09|0|0:37:57|2|
546|ji_wei|13|0:48:03|0:03:07|0|-1|-1|0:30:04|1|0:43:03|0|
547|mohithakhil|13|0:48:05|0:02:19|0|-1|-1|0:11:39|0|0:48:05|0|
548|wangogogo|13|0:48:05|0:02:18|0|-1|-1|0:34:38|1|0:43:05|0|
549|gauravsingh_|13|0:48:21|0:04:16|0|-1|-1|0:32:21|0|0:48:21|0|
550|bingo-|13|0:48:22|0:02:54|0|-1|-1|0:32:13|1|0:43:22|0|
551|mujiuyan|13|0:48:26|0:04:13|0|-1|-1|0:34:40|0|0:48:26|0|
552|_Prashant_|13|0:48:27|0:03:55|0|-1|-1|0:32:40|0|0:48:27|0|
553|manoj_0803|13|0:48:31|0:02:12|0|-1|-1|0:29:28|0|0:48:31|0|
554|abcdhhhh|13|0:48:42|0:18:57|0|-1|-1|0:36:28|0|0:48:42|0|
555|Arsenal-591|13|0:48:42|0:02:32|0|-1|-1|0:34:54|1|0:43:42|0|
556|kphmd|13|0:48:45|0:02:53|0|-1|-1|0:31:21|0|0:48:45|0|
557|mxyzptlk13|13|0:48:57|0:09:17|0|-1|-1|0:25:42|0|0:48:57|0|
558|thedesalizes|13|0:49:05|0:04:52|0|-1|-1|0:24:44|0|0:49:05|0|
559|JYLEELYJ|13|0:49:07|0:08:18|0|-1|-1|0:27:08|0|0:49:07|0|
560|bcb98801xx|13|0:49:15|0:02:09|0|-1|-1|0:31:13|0|0:49:15|0|
561|ethanlnow|13|0:49:33|0:03:24|0|-1|-1|0:19:43|0|0:39:33|2|
562|ShravanNawandar|13|0:49:44|0:02:03|0|-1|-1|0:30:27|1|0:44:44|0|
563|Hexadecimal|13|0:50:02|0:01:11|0|-1|-1|0:28:05|1|0:40:02|1|
564|astroash|13|0:50:02|0:01:29|0|-1|-1|0:33:04|1|0:45:02|0|
565|AldgWho6Al|13|0:50:07|0:22:03|0|-1|-1|0:50:07|0|0:19:44|0|
566|ga-beng-cui-7|13|0:50:12|0:02:55|0|-1|-1|0:19:16|0|0:50:12|0|
567|zoulc|13|0:50:26|0:04:12|0|-1|-1|0:34:47|0|0:50:26|0|
568|JavaProgrammer21|13|0:50:27|0:02:21|0|-1|-1|0:28:09|0|0:50:27|0|
569|griffinhurley|13|0:50:28|0:01:22|0|-1|-1|0:26:58|1|0:45:28|0|
