Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|SURJIT_2001|18|1:01:36|0:01:48|1|0:13:14|1|0:29:20|0|0:51:36|0|
281|gwdyxxzl|18|1:01:47|0:01:12|0|0:10:00|1|0:17:54|0|0:51:47|1|
282|FreeYourMind|18|1:01:50|0:01:19|0|0:13:56|1|0:24:17|0|0:51:50|1|
283|simple-3n|18|1:01:57|0:13:19|0|1:01:57|0|0:30:24|0|0:48:43|0|
284|foolbit|18|1:01:58|0:01:41|1|0:09:18|1|0:21:32|2|0:36:58|1|
285|jasxu|18|1:02:05|0:01:41|0|0:11:11|1|0:31:24|0|0:57:05|0|
286|LeviZhang1993|18|1:02:06|0:16:54|0|0:20:00|0|0:31:42|1|0:52:06|1|
287|RealFan|18|1:02:08|1:02:08|0|1:01:54|0|0:57:47|0|1:00:28|0|
288|chao-yi-xing-long|18|1:02:13|0:02:38|0|0:12:42|0|0:35:54|0|1:02:13|0|
289|NaSaPaKri|18|1:02:18|0:03:21|1|0:10:34|0|0:15:47|0|0:52:18|1|
290|EmKjp|18|1:02:20|0:03:13|1|0:11:41|0|0:26:39|0|0:57:20|0|
291|zokumyoin|18|1:02:26|0:01:18|0|0:10:54|1|0:20:49|0|0:52:26|1|
292|ddoudle|18|1:02:43|0:01:00|0|0:05:07|0|0:17:28|0|1:02:43|0|
293|VirajAshar|18|1:02:44|0:01:27|0|0:11:54|1|0:24:20|1|0:52:44|0|
294|hong-tou-fa-nolei-ou|18|1:02:45|0:01:51|0|0:13:48|0|0:24:48|0|0:52:45|2|
295|xing-xing-599|18|1:02:50|0:01:40|0|0:14:53|0|0:25:41|0|0:57:50|1|
296|qing-zhi-v|18|1:02:57|0:02:39|1|0:13:16|2|0:21:23|0|0:47:57|0|
297|jiangjinjinyxt|18|1:03:05|0:01:25|0|0:08:30|0|0:22:14|0|1:03:05|0|
298|user4607v|18|1:03:18|0:01:29|0|0:15:51|0|0:28:23|0|1:03:18|0|
299|watashi|18|1:03:18|0:01:18|0|0:06:33|1|0:13:23|0|0:53:18|1|
300|tom_yam|18|1:03:18|0:01:42|0|0:09:07|1|0:18:50|0|0:53:18|1|
301|euphoria_kiki|18|1:03:25|0:01:10|0|0:08:25|0|0:17:22|2|0:43:25|2|
302|stormsunshine|18|1:03:27|0:05:25|0|0:10:37|1|0:17:33|0|0:53:27|1|
303|wujiang5521|18|1:03:27|0:11:46|1|0:13:23|0|0:21:43|1|0:48:27|1|
304|ssaai|18|1:03:41|0:02:20|0|0:25:49|0|0:32:51|0|0:58:41|1|
305|feng-yuan-zhen|18|1:03:42|0:01:43|1|0:14:55|1|0:23:46|0|0:43:42|2|
306|Kude|18|1:03:44|0:03:41|1|0:12:01|0|0:35:36|2|0:48:44|0|
307|emmaroberts|18|1:03:46|0:01:24|0|0:09:05|0|0:19:50|0|1:03:46|0|
308|xiaoxiaobaozi|18|1:03:48|0:02:20|1|0:19:12|2|0:26:11|0|0:48:48|0|
309|hahahiehie|18|1:03:50|0:01:25|0|0:11:46|0|0:27:29|1|0:58:50|0|
310|jeremyzhang96|18|1:03:50|0:03:38|1|0:09:39|0|0:28:10|1|0:48:50|1|
311|JiaLiLue|18|1:03:52|0:01:08|0|0:13:08|1|0:19:32|0|0:53:52|1|
312|di-shou|18|1:03:56|0:01:25|1|0:07:58|1|0:23:39|2|0:38:56|1|
313|mafulong|18|1:04:06|0:02:20|0|0:08:53|0|0:28:03|3|0:49:06|0|
314|quantumslayer|18|1:04:06|0:02:00|1|0:14:09|0|0:20:55|0|0:49:06|2|
315|alisky|18|1:04:09|0:01:18|0|0:06:37|0|0:16:10|2|0:49:09|1|
316|Shivesh_K|18|1:04:11|0:01:42|0|0:10:30|1|0:23:03|0|0:59:11|0|
317|louis296|18|1:04:16|0:01:24|0|0:15:55|0|0:32:02|0|1:04:16|0|
318|silvernarcissus|18|1:04:17|0:01:27|1|0:11:07|0|0:33:41|0|0:59:17|0|
319|EagleEyeKestrel|18|1:04:18|0:01:14|0|0:12:52|2|0:18:52|0|0:44:18|2|
320|szp14|18|1:04:25|0:01:36|0|0:10:08|2|0:16:17|0|0:49:25|1|
321|Sylvia_12|18|1:04:34|0:02:37|0|0:09:58|0|0:25:49|1|0:59:34|0|
322|kkk-w3|18|1:04:44|0:02:36|0|0:16:44|1|0:39:31|0|0:59:44|0|
323|WillWang98|18|1:04:58|0:02:07|0|0:15:50|2|0:32:39|1|0:49:58|0|
324|syh-n|18|1:05:03|0:02:01|0|0:09:46|0|0:17:07|0|1:00:03|1|
325|Dup4|18|1:05:07|0:43:48|1|0:44:30|1|0:42:53|0|0:50:07|1|
326|gggk|18|1:05:07|0:02:04|0|0:14:41|2|0:31:35|1|0:50:07|0|
327|user6419ZD|18|1:05:08|0:01:50|0|0:13:18|1|0:36:27|0|1:00:08|0|
328|kinoud|18|1:05:11|0:02:03|0|1:00:11|0|0:47:22|1|0:38:29|0|
329|jiah|18|1:05:16|0:02:25|0|0:15:14|1|0:21:43|1|0:50:16|1|
330|b06705001|18|1:05:17|0:19:19|0|0:16:13|2|0:29:19|0|0:55:17|0|
331|edigerad|18|1:05:17|0:04:47|0|0:26:43|0|0:15:20|0|1:00:17|1|
332|petabyte|18|1:05:19|0:01:20|0|0:09:56|0|0:18:24|1|0:50:19|2|
333|ttakezawa|18|1:05:20|0:02:56|0|0:25:35|0|0:36:57|0|1:05:20|0|
334|peaceful-paynei3f|18|1:05:22|0:03:27|1|0:16:52|1|0:23:03|0|0:55:22|0|
335|tokitsukaze|18|1:05:27|0:01:10|0|0:08:44|1|0:18:54|1|0:45:27|2|
336|swyzzwh|18|1:05:31|0:03:06|1|0:11:08|0|0:25:43|0|1:00:31|0|
337|chenjianxu97|18|1:05:40|0:01:48|0|0:07:18|0|0:12:58|1|0:55:40|1|
338|fzl_194|18|1:05:50|0:03:02|0|0:28:49|0|0:15:32|0|1:00:50|1|
339|ZeRoLJ42|18|1:05:57|0:01:59|0|0:10:36|0|0:23:54|0|1:05:57|0|
340|HW87|18|1:06:04|0:01:44|1|0:13:12|0|0:31:13|1|0:56:04|0|
341|asdju|18|1:06:09|0:01:26|0|0:10:21|1|0:20:07|1|0:46:09|2|
342|_fine_|18|1:06:09|0:01:56|0|0:14:57|0|0:34:29|1|1:01:09|0|
343|Decision|18|1:06:19|0:02:12|0|0:14:31|1|0:31:13|0|0:56:19|1|
344|zhanghaotian19|18|1:06:29|0:01:20|0|0:06:16|0|0:33:31|1|1:01:29|0|
345|Abdelaleem|18|1:06:31|0:04:05|0|0:16:24|1|0:29:52|0|1:01:31|0|
346|forg0|18|1:06:34|0:17:38|0|0:17:29|0|0:17:25|0|1:01:34|1|
347|beautiful-aryabhatajwt|18|1:06:40|0:30:11|0|0:31:25|1|0:31:16|0|1:01:40|0|
348|patel_h|18|1:06:44|0:01:37|0|0:10:32|1|0:32:17|2|0:51:44|0|
349|smh981008|18|1:06:57|0:01:17|0|0:19:51|0|0:31:48|0|1:06:57|0|
350|wytwang-lei|18|1:06:57|0:02:22|1|0:09:28|0|0:20:23|0|1:01:57|0|
351|user6987q|18|1:06:58|0:03:14|0|0:20:44|1|0:56:58|0|0:48:38|1|
352|shushengmoon|18|1:07:03|0:36:36|0|0:36:39|0|0:36:47|0|1:07:03|0|
353|pauldb89|18|1:07:07|0:01:18|0|0:08:17|0|0:16:23|0|0:52:07|3|
354|satyabrat369|18|1:07:07|0:02:05|0|0:11:27|1|0:43:24|2|0:52:07|0|
355|asiad|18|1:07:10|0:01:29|1|0:07:44|0|0:18:00|0|0:57:10|1|
356|w285714|18|1:07:21|0:00:53|0|0:06:39|0|0:13:49|0|0:52:21|3|
357|vuluy|18|1:07:29|0:01:34|0|0:16:33|0|0:25:07|0|1:07:29|0|
358|jogarao_shiva|18|1:07:35|0:30:14|0|0:41:34|1|0:57:35|0|0:27:56|1|
359|leetcode_dafu|18|1:07:42|0:02:02|1|0:52:42|2|0:32:36|0|0:50:15|0|
360|silencea|18|1:07:44|0:01:30|1|0:09:44|0|0:37:20|2|0:42:44|2|
361|superluminal|18|1:07:46|0:01:01|1|0:08:14|1|0:20:31|1|0:52:46|0|
362|xor0|18|1:07:47|0:01:37|0|0:10:08|0|0:22:45|0|1:02:47|1|
363|spravinkumar9952|18|1:07:47|0:01:24|0|0:11:30|1|0:36:17|0|0:57:47|1|
364|mayan_jain|18|1:08:11|0:02:37|0|0:12:52|0|0:24:46|0|1:08:11|0|
365|xuehaiqiao|18|1:08:15|0:02:39|0|0:17:29|0|0:32:40|0|1:08:15|0|
366|Ketan_Gupta|18|1:08:16|0:02:11|0|0:15:18|0|0:36:50|0|1:08:16|0|
367|amit13Shaw|18|1:08:20|0:01:28|0|0:17:36|1|0:37:39|0|1:03:20|0|
368|hsywhu|18|1:08:24|0:01:30|1|0:09:30|0|0:27:32|1|0:58:24|0|
369|hysco|18|1:08:26|0:01:51|0|0:08:40|0|0:33:58|1|0:58:26|1|
370|hongrock|18|1:08:38|0:01:01|0|0:11:39|4|0:38:14|0|0:48:38|0|
371|Kishan_Akbari|18|1:08:38|0:02:50|0|0:16:44|1|0:35:02|0|1:03:38|0|
372|chuan-chih|18|1:08:42|0:01:41|0|0:11:29|1|0:30:01|0|0:58:42|1|
373|abcdhhhh|18|1:08:47|0:01:03|0|0:35:22|3|0:48:47|0|0:23:45|1|
374|taolei0628|18|1:09:04|0:04:43|1|0:15:55|1|0:29:12|0|0:59:04|0|
375|surajpatel|18|1:09:09|0:02:29|0|0:20:43|2|0:34:23|3|0:44:09|0|
376|opgglp|18|1:09:21|1:04:21|0|0:11:18|0|0:56:22|1|0:33:16|0|
377|lol0lol|18|1:09:28|0:07:48|3|0:19:19|1|0:26:14|0|0:49:28|0|
378|yizhengx|18|1:09:31|0:02:39|1|0:12:47|0|0:23:08|0|0:59:31|1|
379|liuliangcan|18|1:09:32|0:01:04|0|0:07:03|0|0:17:28|0|0:54:32|3|
380|luojh|18|1:09:34|0:03:21|0|0:18:47|0|0:32:21|0|1:09:34|0|
381|zhxb515|18|1:09:39|0:01:59|0|0:09:00|0|0:24:21|1|0:59:39|1|
382|simpleson|18|1:09:39|0:01:10|1|0:13:32|2|0:18:00|0|0:49:39|1|
383|xiao-xue-sheng-9f|18|1:09:47|1:09:47|0|1:09:32|0|1:09:20|0|1:09:04|0|
384|reflyer|18|1:09:47|0:02:02|1|0:13:53|1|0:26:02|0|0:54:47|1|
385|wnjxyk|18|1:09:48|0:07:58|1|0:15:02|1|0:24:30|1|0:44:48|2|
386|OTTFF|18|1:09:49|0:01:18|0|0:16:12|1|0:38:36|1|0:54:49|1|
387|justdoit2|18|1:09:52|0:51:49|0|0:51:41|1|0:54:52|2|0:50:40|0|
388|chen-393|18|1:09:53|0:01:19|0|0:07:30|0|0:49:08|0|1:09:53|0|
389|agix|18|1:09:56|0:03:13|0|0:13:04|1|0:37:53|0|1:04:56|0|
390|linxiaotian|18|1:10:00|0:01:31|1|0:06:43|0|0:12:03|0|1:05:00|0|
391|hero777|18|1:10:00|0:02:36|0|0:12:37|1|0:31:30|0|1:05:00|0|
392|louisfghbvc|18|1:10:23|0:01:27|0|0:14:55|3|0:19:54|0|0:55:23|0|
393|ci-shi-h|18|1:10:26|0:01:24|1|0:40:10|1|0:35:12|1|0:55:26|0|
394|pluckk|18|1:10:27|0:01:58|1|0:12:36|0|0:22:53|0|0:50:27|3|
395|Mikbl|18|1:10:33|0:01:30|0|0:18:27|0|0:27:00|0|1:05:33|1|
396|dumbunny8128|18|1:10:34|0:07:44|0|0:22:14|1|0:39:17|0|1:05:34|0|
397|paren|18|1:10:46|0:34:14|0|0:55:46|2|0:44:18|1|0:38:56|0|
398|volodymyr_k|18|1:10:59|0:08:52|1|0:18:36|0|0:41:17|1|1:00:59|0|
399|sanjusss|18|1:11:00|0:02:55|1|0:14:35|1|0:31:03|0|1:01:00|0|
400|xie-bin-o|18|1:11:00|0:01:58|1|0:24:56|1|0:39:07|0|1:01:00|0|
401|ac130h|18|1:11:01|0:02:32|0|0:18:47|3|0:28:48|0|0:51:01|1|
402|hesy-f|18|1:11:02|0:01:59|1|0:18:39|0|0:44:37|1|1:01:02|0|
403|docdoof|18|1:11:06|0:01:36|1|0:23:55|3|0:32:10|0|0:51:06|0|
404|9caiji|18|1:11:12|0:01:50|1|0:15:10|1|0:32:40|1|0:56:12|0|
405|aqxa2k|18|1:11:13|0:01:26|0|0:07:18|0|0:19:11|2|0:56:13|1|
406|chan77|18|1:11:15|0:01:42|0|0:08:53|0|0:15:44|0|1:06:15|1|
407|0222_|18|1:11:44|0:05:26|0|0:19:28|2|0:32:02|0|1:01:44|0|
408|yuanlu0210|18|1:11:44|0:02:05|0|0:10:22|0|0:26:56|0|1:06:44|1|
409|Jo3kerR|18|1:11:45|0:01:49|1|0:18:32|3|0:16:28|0|0:46:45|1|
410|linhhlp|18|1:11:47|0:02:01|0|0:10:48|0|0:37:28|0|1:11:47|0|
411|nsk|18|1:11:52|0:01:14|1|0:07:52|1|0:17:40|0|1:01:52|0|
412|piper-2|18|1:11:53|0:01:33|0|0:22:48|1|0:37:32|2|0:56:53|0|
413|proper_m|18|1:11:55|1:11:55|0|1:11:43|0|1:11:32|0|1:11:27|0|
414|xuantho573|18|1:11:58|0:02:31|0|0:09:16|0|0:17:36|0|1:11:58|0|
415|zen-lovelaceh03|18|1:12:11|0:01:50|0|0:10:43|2|0:32:22|1|0:57:11|0|
416|joshuaxiao13|18|1:12:14|0:01:40|0|0:12:20|1|1:02:14|1|0:45:49|0|
417|hash1023|18|1:12:25|0:01:22|1|0:10:46|1|0:18:29|0|0:57:25|1|
418|kanheyalal|18|1:12:27|0:02:58|0|0:57:27|2|0:25:28|1|0:45:53|0|
419|Kap_0eesh|18|1:12:27|0:01:35|0|0:11:17|1|0:35:43|0|1:07:27|0|
420|shaurya024|18|1:12:29|0:04:20|0|0:21:43|1|1:02:29|1|0:41:53|0|
421|ryanozx|18|1:12:41|0:01:07|0|0:08:06|1|0:26:10|3|0:47:41|1|
422|cyzh|18|1:12:50|0:01:44|0|0:09:54|1|0:17:51|1|0:57:50|1|
423|xuhr|18|1:13:10|0:01:34|0|0:10:21|1|0:23:24|0|0:58:10|2|
424|lhh1991117|18|1:13:19|0:02:17|0|0:20:16|2|0:29:31|1|0:53:19|1|
425|zjbztianya|18|1:13:26|0:02:30|1|0:13:53|0|0:32:34|0|1:08:26|0|
426|harttle|18|1:13:47|0:03:43|0|0:19:24|0|0:40:16|1|1:08:47|0|
427|wuyifei961020|18|1:13:48|0:01:35|0|0:15:19|1|0:32:24|1|0:58:48|1|
428|philco_z|18|1:13:50|0:01:52|0|0:11:51|0|0:28:17|1|1:08:50|0|
429|brightness77|18|1:13:53|0:02:35|0|0:17:17|1|0:34:46|0|1:08:53|0|
430|klzwii|18|1:13:53|0:01:37|0|0:13:48|2|0:27:27|0|0:58:53|1|
431|cick|18|1:14:03|0:01:23|0|0:11:17|1|0:35:37|1|1:04:03|0|
432|carl-peng-23|18|1:14:09|0:02:34|0|0:13:54|0|0:31:58|0|1:14:09|0|
433|samzhu333|18|1:14:17|0:01:50|0|0:11:28|0|0:16:25|0|1:04:17|2|
434|qiye-5|18|1:14:21|0:01:49|0|0:10:14|0|0:24:53|0|1:04:21|2|
435|RahulRameshMahant|18|1:14:22|0:01:32|1|0:18:48|1|0:27:16|0|1:04:22|0|
436|goodstudyqaq|18|1:14:28|0:01:27|0|0:18:01|2|0:27:13|3|0:49:28|0|
437|kzyKT|18|1:14:34|0:10:48|3|0:06:46|0|0:16:03|0|0:49:34|2|
438|nie-xin-z|18|1:14:37|0:01:57|0|0:16:51|1|0:35:48|1|1:04:37|0|
439|IntelliJW|18|1:14:38|0:02:06|0|0:09:50|0|0:39:58|0|1:09:38|1|
440|angel30818|18|1:14:41|0:01:44|0|0:06:45|0|0:14:31|2|0:59:41|1|
441|bush117|18|1:14:48|0:01:29|0|0:13:35|0|0:30:15|1|0:59:48|2|
442|venico19|18|1:14:54|0:03:39|1|0:09:08|0|0:44:53|0|0:59:54|2|
443|zcgzcgzcg|18|1:14:56|0:00:56|0|0:39:56|7|0:14:32|0|0:27:08|0|
444|thuczh|18|1:15:12|0:04:01|3|0:07:50|0|1:00:12|0|0:47:51|0|
445|1580872866|18|1:15:20|0:01:47|0|0:08:44|0|0:26:41|1|1:05:20|1|
446|libra-IzmzSMCu0q|18|1:15:25|0:02:01|0|0:15:36|0|0:35:55|0|1:10:25|1|
447|Satj|18|1:15:31|1:00:31|0|0:58:17|1|0:43:08|2|0:34:19|0|
448|hyu88|18|1:15:33|0:04:26|0|0:11:24|0|0:24:59|0|1:15:33|0|
449|bi-guan-ku-lian|18|1:15:35|0:06:48|1|0:15:48|0|0:22:15|0|0:55:35|3|
450|vlad11|18|1:15:54|0:03:25|0|0:18:16|2|0:30:09|0|1:00:54|1|
451|a7174812|18|1:15:59|0:02:06|1|0:12:58|1|0:27:07|0|1:05:59|0|
452|Ashish_9810|18|1:16:02|0:01:47|0|0:16:17|1|0:28:53|0|1:06:02|1|
453|SagarAman|18|1:16:12|0:01:46|0|0:14:51|2|0:34:00|0|1:06:12|0|
454|levy0834|18|1:16:12|0:01:38|0|0:09:11|0|0:23:08|0|1:11:12|1|
455|wan-an-w0|18|1:16:19|0:01:18|0|0:09:55|0|0:17:30|0|1:06:19|2|
456|akashSudan|18|1:16:25|0:02:05|1|0:11:30|1|0:33:38|0|1:06:25|0|
457|424479543|18|1:16:25|0:00:59|0|0:14:34|1|0:27:51|0|1:11:25|0|
458|Ayanerru|18|1:16:26|0:02:20|0|0:12:25|0|0:22:04|0|1:11:26|1|
459|catnipan|18|1:16:30|0:01:06|0|0:10:18|1|0:27:29|0|1:06:30|1|
460|priyank24|18|1:16:31|0:03:14|0|0:20:55|1|0:34:40|0|1:11:31|0|
461|jpdotcom|18|1:16:38|0:01:47|0|0:19:56|3|0:26:39|1|0:51:38|1|
462|SillyG|18|1:16:47|0:01:57|0|0:22:39|4|0:42:07|1|0:51:47|0|
463|DCXiaoBing|18|1:16:54|0:01:13|0|0:11:31|1|0:24:15|0|1:11:54|0|
464|Likey_00|18|1:16:56|0:03:08|1|0:11:38|1|0:22:28|0|1:01:56|1|
465|sanori|18|1:16:58|0:03:32|0|0:16:16|0|0:34:45|0|1:16:58|0|
466|fliptheswitch|18|1:17:04|0:01:29|0|0:10:51|1|0:26:34|0|1:12:04|0|
467|sepehry|18|1:17:06|0:01:39|0|0:11:12|0|1:07:06|1|0:43:07|1|
468|rui_er|18|1:17:14|0:00:36|0|0:40:39|4|0:13:30|0|0:52:14|1|
469|beyond-57i|18|1:17:21|0:53:07|0|0:57:21|3|0:52:22|0|0:52:09|1|
470|weidazh|18|1:17:21|0:08:59|0|0:15:30|0|0:28:36|1|1:07:21|1|
471|Yao_Yin|18|1:17:24|0:29:14|0|0:13:38|2|0:27:16|0|1:02:24|1|
472|mars-102|18|1:17:25|0:01:45|0|0:17:57|1|0:27:10|1|1:02:25|1|
473|uhag3ku1xp|18|1:17:30|0:03:20|0|0:11:20|0|0:28:03|0|1:07:30|2|
474|Shubham_0601|18|1:17:31|0:02:15|0|0:24:18|2|0:31:19|0|1:02:31|1|
475|SupervisorMayHap|18|1:17:37|0:01:45|1|0:17:15|1|0:21:48|0|1:07:37|0|
476|reigo|18|1:17:46|0:02:18|1|0:14:36|1|0:29:07|0|1:02:46|1|
477|jun-zi-5|18|1:17:56|0:01:59|0|0:25:33|1|0:38:12|0|1:07:56|1|
478|yx1215|18|1:17:57|0:02:41|1|0:12:14|0|0:26:47|0|1:07:57|1|
479|abhishek_sharma_yo|18|1:17:57|0:02:08|0|0:18:05|0|0:34:51|1|1:12:57|0|
480|ankitkushawaha1000|18|1:17:58|0:02:12|0|0:18:25|2|0:35:57|0|1:02:58|1|
481|CM9ogniu7Z|18|1:18:00|0:01:31|0|0:17:53|3|0:24:08|0|0:58:00|1|
482|SsssD|18|1:18:01|0:01:17|1|0:10:07|1|0:24:42|0|1:03:01|1|
483|traumatized|18|1:18:06|0:09:44|0|0:08:35|1|0:21:37|0|1:08:06|1|
484|bai-du-ren-a|18|1:18:09|0:01:52|0|0:08:44|0|0:22:04|0|1:13:09|1|
485|georgezywang|18|1:18:22|0:02:52|0|0:15:52|0|0:26:55|0|1:18:22|0|
486|unruffled-blacklvh|18|1:18:25|0:01:28|0|0:22:16|0|0:32:13|0|1:08:25|2|
487|ShiYi_11|18|1:18:25|0:01:38|0|0:10:34|1|0:24:10|0|1:08:25|1|
488|klahsiv|18|1:18:26|0:01:42|0|0:14:56|1|0:36:37|2|1:03:26|0|
489|Alex_xi|18|1:18:29|0:02:02|0|0:09:15|0|0:20:50|0|1:13:29|1|
490|chen6145|18|1:18:30|0:02:55|0|0:16:02|3|0:33:35|0|1:03:30|0|
491|rastogiyash29|18|1:18:30|0:02:49|0|0:20:06|0|1:02:20|0|1:18:30|0|
492|Tyrande|18|1:18:31|0:01:26|0|0:09:14|1|0:22:05|1|1:08:31|0|
493|sumy7|18|1:18:32|0:02:13|1|0:15:11|0|0:29:26|2|0:58:32|1|
494|reobb|18|1:18:34|0:02:15|1|0:15:34|0|0:28:21|0|1:13:34|0|
495|brightzh21|18|1:18:34|0:01:54|0|0:13:42|1|0:35:34|1|1:08:34|0|
496|ahimawan|18|1:18:35|0:02:19|0|0:24:04|1|0:34:38|0|1:08:35|1|
497|y4h2|18|1:18:42|0:02:22|0|0:10:44|0|0:21:10|0|1:13:42|1|
498|maxcruickshanks|18|1:18:42|0:03:16|0|0:11:42|1|0:33:20|5|0:48:42|0|
499|while-true-coding|18|1:18:44|0:01:43|0|0:11:56|0|0:28:47|2|1:03:44|1|
500|bruhmoment2000|18|1:18:44|0:01:40|0|0:10:44|1|0:34:20|0|1:08:44|1|
501|winterwarmth|18|1:18:45|0:01:19|0|0:10:14|0|0:26:18|0|1:13:45|1|
502|gtosi-zheng-fu|18|1:18:47|0:01:30|1|0:12:55|1|0:20:55|2|0:53:47|1|
503|despider|18|1:18:50|0:02:17|0|0:24:20|0|0:39:58|0|1:13:50|1|
504|nico_katsu|18|1:19:02|0:05:56|1|0:23:04|0|0:33:27|0|1:04:02|2|
505|upupming|18|1:19:06|0:01:40|0|0:13:10|0|0:21:16|1|1:04:06|2|
506|faith-kh|18|1:19:07|1:04:30|0|1:04:22|1|1:14:07|0|1:03:14|0|
507|zhe-yi-de-tian-shi-t|18|1:19:07|0:02:28|0|0:16:57|0|0:34:05|0|1:19:07|0|
508|ma_shi_chen|18|1:19:13|0:02:40|1|0:12:52|0|0:24:33|0|1:09:13|1|
509|rebel101|18|1:19:20|0:29:38|0|0:27:44|0|0:19:40|0|1:19:20|0|
510|Tinky1224|18|1:19:23|0:01:20|0|0:16:09|1|0:24:57|1|0:59:23|2|
511|recursing-mcnultyqvd|18|1:19:24|0:03:19|0|0:28:18|1|0:50:46|0|1:14:24|0|
512|sunil1906|18|1:19:27|0:01:54|0|0:13:53|1|0:29:12|0|1:14:27|0|
513|mahadi7|18|1:19:29|0:03:09|1|0:15:12|0|0:48:33|1|1:09:29|0|
514|kbp12|18|1:19:31|0:58:35|0|0:59:31|0|1:19:31|0|1:01:09|0|
515|doraemondream|18|1:19:35|1:04:32|0|1:14:35|0|1:03:12|0|1:03:05|1|
516|taro1|18|1:19:45|0:02:07|1|0:22:41|2|0:32:39|0|0:54:45|2|
517|imthomasking|18|1:19:50|0:01:29|0|0:24:06|2|0:36:07|0|1:04:50|1|
518|sahil58555|18|1:19:58|0:03:03|1|0:20:23|1|0:36:38|1|1:04:58|0|
519|xi-jun-xiao-zi|18|1:20:02|0:01:07|0|0:06:19|1|0:11:40|1|1:05:02|1|
520|asdfasdf-1|18|1:20:11|0:01:15|0|0:12:17|1|0:33:57|2|1:05:11|0|
521|Carlisle345748|18|1:20:19|0:05:08|0|0:25:32|0|0:34:15|1|1:15:19|0|
522|focuscc|18|1:20:33|0:01:37|0|0:21:40|2|1:05:33|1|0:46:52|0|
523|AdamTai|18|1:20:36|0:02:39|0|0:16:19|2|0:26:12|0|1:05:36|1|
524|NerdyCoder|18|1:20:38|0:02:18|0|0:11:21|1|0:21:26|0|1:10:38|1|
525|tomarint|18|1:20:39|0:09:02|0|0:24:04|0|0:34:29|0|1:20:39|0|
526|tusharmonga014|18|1:20:39|0:05:18|0|0:30:22|0|1:15:39|0|1:08:57|1|
527|DYR90|18|1:20:48|0:03:21|1|0:14:58|0|0:39:09|1|1:05:48|1|
528|rush-9e|18|1:20:50|0:01:21|0|0:18:47|1|0:34:43|0|1:15:50|0|
529|prashik0|18|1:20:54|0:02:05|0|0:17:19|0|0:41:04|0|1:20:54|0|
530|tkgnus|18|1:20:57|0:02:17|1|0:29:03|1|0:26:31|0|1:05:57|1|
531|lee0560|18|1:20:57|0:00:49|0|0:04:34|0|0:14:48|0|1:15:57|1|
532|uchiiii|18|1:21:00|1:11:00|0|1:10:46|1|1:09:26|0|1:09:15|1|
533|shantanushanto|18|1:21:05|0:43:05|0|0:55:13|0|1:11:05|0|0:40:31|2|
534|vigilant-perlmanstv|18|1:21:06|0:01:55|0|0:15:55|0|0:25:24|0|1:16:06|1|
535|user2937Vz|18|1:21:12|0:11:37|1|0:58:33|0|0:45:29|0|1:16:12|0|
536|xiaojian9527|18|1:21:23|0:01:50|1|0:13:29|0|0:31:21|3|1:01:23|0|
537|enc71448|18|1:21:24|0:01:27|0|0:12:12|1|0:29:12|1|1:06:24|1|
538|theabbie|18|1:21:25|0:01:44|0|0:12:26|0|0:30:23|0|1:16:25|1|
539|omshaw21092001|18|1:21:28|0:10:09|0|0:29:16|1|1:05:52|0|1:16:28|0|
540|invincible-2e|18|1:21:34|0:20:36|0|0:33:17|0|0:18:26|0|1:16:34|1|
541|Point_BERT|18|1:21:36|1:01:59|0|1:11:36|2|1:00:51|0|1:00:30|0|
542|AnthonyXM|18|1:21:39|0:02:45|0|0:16:23|1|0:30:03|1|1:06:39|1|
543|yaoyi92|18|1:21:50|0:01:34|0|0:26:30|2|0:37:22|1|1:06:50|0|
544|b1c|18|1:21:58|0:01:46|0|0:15:43|1|0:33:57|0|1:11:58|1|
545|1214367903|18|1:21:58|0:01:03|1|0:07:49|0|0:19:03|0|1:11:58|1|
546|wang-jing-oh|18|1:22:02|0:04:28|2|0:22:53|2|0:31:15|0|0:57:02|1|
547|bai-shao-2022|18|1:22:16|0:01:55|0|0:14:14|1|0:36:22|1|1:12:16|0|
548|gautamsw5|18|1:22:22|0:05:31|0|0:19:31|0|0:40:09|1|1:17:22|0|
549|mukul1107|18|1:22:25|0:02:20|0|0:31:40|0|0:48:09|0|1:22:25|0|
550|zadeluca|18|1:22:42|0:01:28|0|0:21:06|1|0:35:12|0|1:17:42|0|
551|PeizhongQiu|18|1:22:42|0:02:20|0|0:23:48|0|0:38:17|0|1:22:42|0|
552|plustone|18|1:22:47|0:02:00|0|0:16:52|0|0:40:06|2|1:12:47|0|
553|agbams|18|1:22:48|0:01:37|0|0:08:06|0|0:20:54|0|1:07:48|3|
554|arjunp0710|18|1:22:52|0:03:28|3|0:19:47|1|0:30:33|1|0:57:52|0|
555|rip|18|1:22:53|0:01:37|0|0:10:51|1|0:23:24|0|1:17:53|0|
556|justinsun19|18|1:23:00|0:01:56|1|0:10:31|0|0:41:09|0|1:13:00|1|
557|codeindutch|18|1:23:02|0:02:32|0|0:25:45|1|0:15:48|0|1:13:02|1|
558|chaudharypriyanshu7401|18|1:23:04|0:03:16|0|0:12:32|0|0:23:21|0|1:23:04|0|
559|zzxn|18|1:23:10|0:03:54|0|0:21:21|2|0:45:30|0|1:13:10|0|
