Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|aman_2005|13|1:27:38|0:13:13|0|0:15:45|0|-1|-1|1:22:38|1|
283|aseemsahoo|13|1:29:01|0:08:26|0|0:20:17|0|-1|-1|1:29:01|0|
284|wangdh15|13|1:30:44|0:03:08|0|0:04:56|0|-1|-1|1:20:44|2|
285|Manbearpig0|13|1:34:16|0:07:12|0|0:10:00|0|-1|-1|1:19:16|3|
286|darkrai491|13|1:35:09|0:03:22|0|0:05:35|0|-1|-1|1:15:09|4|
287|e-gui-meng-52o-e|13|1:35:16|0:08:22|1|0:12:00|2|-1|-1|1:15:16|1|
288|prozpekt|13|1:36:01|0:05:24|0|0:08:47|1|-1|-1|1:26:01|1|
289|SamChen856|13|1:36:27|0:10:08|0|0:13:49|0|-1|-1|1:26:27|2|
290|mastoori1234|13|1:36:46|1:19:46|2|1:21:46|0|-1|-1|1:08:55|1|
291|evancui|13|1:38:18|0:11:08|0|0:13:51|0|-1|-1|1:28:18|2|
292|Monologue-S|13|1:38:35|0:02:25|0|0:07:09|1|-1|-1|1:23:35|2|
293|hazarenuvi|13|1:41:49|0:07:55|2|0:19:50|1|-1|-1|1:26:49|0|
294|su-su-fn|13|1:45:10|0:06:01|0|0:06:30|0|-1|-1|1:25:10|4|
295|mo-mo-140|13|1:49:17|0:05:55|1|0:10:02|1|-1|-1|1:29:17|2|
296|codepeasant|13|1:49:18|0:06:53|2|0:09:37|0|-1|-1|1:29:18|2|
297|codes_in_dark|13|1:51:20|0:17:33|5|0:21:21|0|-1|-1|1:21:20|1|
298|htbkoo|13|2:00:04|0:04:15|0|0:23:29|0|-1|-1|1:20:04|8|
299|aqxa2k|13|2:02:38|0:03:37|2|0:09:46|2|-1|-1|1:22:38|4|
300|Ruvxei|13|2:05:25|0:06:01|1|0:08:47|0|-1|-1|1:25:25|7|
301|ak-bot|13|2:18:39|1:26:17|1|1:28:39|0|-1|-1|1:22:35|9|
302|acvv_nan|12|0:10:22|0:02:30|0|0:04:00|0|0:10:22|0|-1|-1|
303|981377660LMT|12|0:11:35|0:04:39|0|0:06:26|0|0:11:35|0|-1|-1|
304|juang11|12|0:11:50|0:01:35|0|0:02:57|0|0:11:50|0|-1|-1|
305|_-_-_-|12|0:12:55|0:04:25|0|0:05:54|0|0:12:55|0|-1|-1|
306|akokoz|12|0:13:31|0:02:03|0|0:04:13|0|0:13:31|0|-1|-1|
307|LarryNY|12|0:14:28|0:04:01|0|0:05:29|0|0:14:28|0|-1|-1|
308|nameless-chessfoot|12|0:14:39|0:02:41|0|0:05:28|0|0:14:39|0|-1|-1|
309|shawnxi|12|0:14:40|0:04:15|0|0:05:54|0|0:14:40|0|-1|-1|
310|cyh_ustc|12|0:14:50|0:02:29|0|0:04:42|0|0:14:50|0|-1|-1|
311|nirvana_rsc|12|0:15:12|0:04:31|0|0:01:49|0|0:15:12|0|-1|-1|
312|agoogloser|12|0:15:13|0:03:38|0|0:05:53|0|0:15:13|0|-1|-1|
313|amano-sei|12|0:15:20|0:03:40|0|0:06:39|0|0:15:20|0|-1|-1|
314|tatajack|12|0:15:21|0:02:07|0|0:03:33|0|0:15:21|0|-1|-1|
315|balakrishnan_v|12|0:15:59|0:03:54|0|0:05:51|0|0:15:59|0|-1|-1|
316|yan_wei_zhe|12|0:16:10|0:02:48|0|0:05:05|0|0:16:10|0|-1|-1|
317|balu_r|12|0:16:11|0:02:05|0|0:03:55|0|0:16:11|0|-1|-1|
318|bruceyuj|12|0:16:26|0:03:17|0|0:05:54|0|0:16:26|0|-1|-1|
319|aayush_chhabra|12|0:16:48|0:02:04|0|0:03:46|0|0:16:48|0|-1|-1|
320|winter_dragon|12|0:17:17|0:01:48|0|0:03:09|0|0:17:17|0|-1|-1|
321|idealism|12|0:17:21|0:02:54|0|0:05:22|0|0:17:21|0|-1|-1|
322|luchy0120|12|0:17:25|0:03:38|0|0:06:02|0|0:17:25|0|-1|-1|
323|justdoit2|12|0:17:34|0:03:34|0|0:05:15|0|0:17:34|0|-1|-1|
324|kitsunehivern|12|0:17:41|0:03:27|0|0:05:45|0|0:17:41|0|-1|-1|
325|icyphere|12|0:18:13|0:01:59|0|0:06:13|0|0:18:13|0|-1|-1|
326|brightzh21|12|0:18:20|0:02:58|0|0:04:53|0|0:18:20|0|-1|-1|
327|y119777|12|0:18:47|0:06:12|0|0:08:08|0|0:18:47|0|-1|-1|
328|zeet|12|0:19:10|0:04:38|0|0:08:02|0|0:19:10|0|-1|-1|
329|san-jie-di-yi-wen-rou|12|0:19:37|0:02:32|0|0:04:27|0|0:19:37|0|-1|-1|
330|hughstudy-n|12|0:19:49|0:03:22|0|0:06:37|0|0:19:49|0|-1|-1|
331|zzjj0818|12|0:20:07|0:03:32|0|0:06:40|0|0:20:07|0|-1|-1|
332|thuczh|12|0:20:23|0:05:12|1|0:06:46|0|0:15:23|0|-1|-1|
333|socrates1232|12|0:20:32|0:03:01|0|0:05:07|0|0:20:32|0|-1|-1|
334|akashSudan|12|0:20:46|0:06:44|0|0:09:10|0|0:20:46|0|-1|-1|
335|dl3182|12|0:20:58|0:03:05|0|0:04:28|0|0:20:58|0|-1|-1|
336|piped_by_amazon|12|0:21:25|0:04:14|0|0:05:37|1|0:16:25|0|-1|-1|
337|abi-ku|12|0:21:51|0:03:12|0|0:06:30|0|0:21:51|0|-1|-1|
338|spluspei|12|0:22:03|0:04:44|0|0:07:28|0|0:22:03|0|-1|-1|
339|alvin-777|12|0:22:33|0:04:20|0|0:08:46|0|0:22:33|0|-1|-1|
340|qyryq|12|0:22:33|0:03:03|0|0:06:04|0|0:22:33|0|-1|-1|
341|Hexadecimal|12|0:22:34|0:03:37|1|0:05:28|0|0:17:34|0|-1|-1|
342|Ivan_len|12|0:22:35|0:04:04|0|0:07:13|1|0:17:35|0|-1|-1|
343|leet_go|12|0:22:47|0:01:51|0|0:04:44|0|0:22:47|0|-1|-1|
344|aiyishengaiyishi|12|0:23:05|0:05:03|0|0:07:45|0|0:23:05|0|-1|-1|
345|Tony_1234|12|0:23:07|0:01:49|0|0:03:02|0|0:13:07|2|-1|-1|
346|shaheen_bd|12|0:23:15|0:05:07|0|0:08:16|0|0:23:15|0|-1|-1|
347|pruning_base_case|12|0:23:15|0:02:42|0|0:04:54|0|0:23:15|0|-1|-1|
348|bluebear2|12|0:23:23|0:03:01|0|0:05:50|0|0:23:23|0|-1|-1|
349|loki789|12|0:23:26|0:02:51|0|0:05:34|0|0:23:26|0|-1|-1|
350|Maruzensky|12|0:23:57|0:01:40|0|0:03:39|0|0:23:57|0|-1|-1|
351|kk_r_17|12|0:24:00|0:02:57|0|0:04:54|0|0:24:00|0|-1|-1|
352|ionman|12|0:24:03|0:03:01|0|0:04:57|0|0:24:03|0|-1|-1|
353|yuanzhendai|12|0:24:06|0:03:33|0|0:05:36|0|0:24:06|0|-1|-1|
354|eyu-g|12|0:24:15|0:02:59|0|0:06:14|0|0:24:15|0|-1|-1|
355|zmxsdu|12|0:24:34|0:04:16|0|0:07:04|0|0:24:34|0|-1|-1|
356|Andy-math|12|0:24:51|0:04:20|0|0:07:54|0|0:24:51|0|-1|-1|
357|meul|12|0:25:02|0:03:44|1|0:05:45|0|0:20:02|0|-1|-1|
358|hanchentao|12|0:25:09|0:05:36|0|0:09:03|1|0:20:09|0|-1|-1|
359|Jetman|12|0:25:11|0:06:55|0|0:10:49|0|0:25:11|0|-1|-1|
360|huang-cheng-deg|12|0:25:20|0:03:51|0|0:06:26|0|0:20:20|1|-1|-1|
361|Elam_Harnish|12|0:25:24|0:05:06|0|0:08:43|0|0:25:24|0|-1|-1|
362|gang-hao-5n|12|0:25:28|0:02:41|0|0:05:36|1|0:20:28|0|-1|-1|
363|yuanyuan1024|12|0:25:31|0:08:50|0|0:11:33|0|0:25:31|0|-1|-1|
364|nayan_000|12|0:25:32|0:03:02|0|0:06:40|0|0:25:32|0|-1|-1|
365|kporzycki|12|0:25:34|0:02:07|0|0:04:18|0|0:25:34|0|-1|-1|
366|goyalanshul809|12|0:25:52|0:05:37|1|0:08:40|0|0:20:52|0|-1|-1|
367|xiongyl|12|0:26:11|0:03:02|0|0:05:02|0|0:26:11|0|-1|-1|
368|ji-shu-ji-cun-qi|12|0:26:19|0:10:22|0|0:12:49|0|0:26:19|0|-1|-1|
369|RealFan|12|0:26:20|0:03:26|0|0:06:48|0|0:26:20|0|-1|-1|
370|horcrux903|12|0:26:39|0:04:15|0|0:07:12|0|0:21:39|1|-1|-1|
371|vincent0131|12|0:26:43|0:03:16|0|0:05:38|0|0:21:43|1|-1|-1|
372|ZelKnow|12|0:26:44|0:02:50|0|0:05:56|1|0:21:44|0|-1|-1|
373|AndrewAntipov|12|0:27:02|0:02:17|0|0:04:47|1|0:22:02|0|-1|-1|
374|Anushh23|12|0:27:02|0:02:25|0|0:07:28|0|0:27:02|0|-1|-1|
375|ElevenZwei|12|0:27:09|0:02:17|0|0:04:56|1|0:22:09|0|-1|-1|
376|nitin_pandey30|12|0:27:12|0:01:58|0|0:05:11|0|0:27:12|0|-1|-1|
377|2000mwk|12|0:27:13|0:02:47|0|0:03:59|0|0:22:13|1|-1|-1|
378|freetime430|12|0:27:23|0:04:36|0|0:08:28|0|0:27:23|0|-1|-1|
379|mrunankmistry52|12|0:27:48|0:04:28|1|0:06:44|0|0:22:48|0|-1|-1|
380|atomicHabits|12|0:27:49|0:04:22|0|0:07:16|0|0:27:49|0|-1|-1|
381|Bhoomil|12|0:27:58|0:07:06|1|0:09:37|0|0:22:58|0|-1|-1|
382|jheng-ying|12|0:28:00|0:02:44|0|0:07:35|1|0:23:00|0|-1|-1|
383|mo-shuo-sha|12|0:28:05|0:05:16|0|0:08:21|2|0:18:05|0|-1|-1|
384|xil899|12|0:28:18|0:05:20|0|0:08:05|0|0:28:18|0|-1|-1|
385|FreeYourMind|12|0:28:26|0:28:26|0|0:25:19|0|0:22:07|0|-1|-1|
386|zao-ri-na-offer|12|0:28:31|0:03:26|0|0:05:57|0|0:28:31|0|-1|-1|
387|zamay|12|0:28:32|0:04:27|0|0:07:39|0|0:28:32|0|-1|-1|
388|yachiyo|12|0:28:52|0:06:46|0|0:10:21|0|0:28:52|0|-1|-1|
389|lavoisier|12|0:28:55|0:03:11|1|0:06:52|0|0:23:55|0|-1|-1|
390|HUE_SC|12|0:28:55|0:03:55|0|0:07:32|0|0:23:55|1|-1|-1|
391|sphinx-6|12|0:28:56|0:03:23|1|0:05:02|0|0:23:56|0|-1|-1|
392|HimanshuMittal01|12|0:29:12|0:02:58|0|0:05:41|0|0:29:12|0|-1|-1|
393|LcsllmsCrK|12|0:29:21|0:02:40|0|0:06:24|0|0:29:21|0|-1|-1|
394|hrishabh_|12|0:29:28|0:03:20|0|0:07:35|0|0:29:28|0|-1|-1|
395|harttle|12|0:29:34|0:04:18|0|0:07:25|0|0:24:34|1|-1|-1|
396|NbbAndXdd|12|0:29:36|0:03:16|0|0:06:38|0|0:29:36|0|-1|-1|
397|fool_dog|12|0:29:40|0:04:41|0|0:02:00|0|0:29:40|0|-1|-1|
398|wdll|12|0:29:40|0:04:01|0|0:07:04|0|0:29:40|0|-1|-1|
399|vladpirlog|12|0:29:47|0:04:39|0|0:08:06|0|0:29:47|0|-1|-1|
400|isaache|12|0:29:51|0:02:13|0|0:05:52|0|0:29:51|0|-1|-1|
401|B18137|12|0:29:53|0:07:17|0|0:02:53|0|0:24:53|1|-1|-1|
402|Sultan_03|12|0:29:54|0:02:15|0|0:05:05|0|0:29:54|0|-1|-1|
403|user5116r|12|0:30:01|0:02:55|0|0:05:16|0|0:25:01|1|-1|-1|
404|he-mao-jian-jiao-shen-shen|12|0:30:01|0:16:12|0|0:19:27|0|0:30:01|0|-1|-1|
405|twq2000|12|0:30:03|0:03:26|0|0:07:02|1|0:25:03|0|-1|-1|
406|doublewinds|12|0:30:05|0:02:44|0|0:05:52|0|0:30:05|0|-1|-1|
407|Ootori|12|0:30:10|0:10:06|0|0:15:03|1|0:25:10|0|-1|-1|
408|linjiale|12|0:30:11|0:02:17|0|0:03:57|0|0:20:11|2|-1|-1|
409|python-xx|12|0:30:23|0:01:40|0|0:03:13|0|0:25:23|1|-1|-1|
410|fcntl64|12|0:30:25|0:07:08|0|0:12:32|0|0:30:25|0|-1|-1|
411|pavlovoleg4889|12|0:30:28|0:04:41|0|0:07:02|0|0:25:28|1|-1|-1|
412|greedIsland|12|0:30:32|0:04:04|0|0:07:41|1|0:25:32|0|-1|-1|
413|awwiiiiiiiiiii|12|0:30:33|0:02:55|0|0:06:35|0|0:30:33|0|-1|-1|
414|vegishanmukh7|12|0:30:33|0:02:32|0|0:04:07|0|0:25:33|1|-1|-1|
415|th_loading|12|0:30:35|0:04:34|0|0:07:38|0|0:30:35|0|-1|-1|
416|shubham320|12|0:30:40|0:02:44|0|0:05:22|1|0:25:40|0|-1|-1|
417|lakshaygrover7|12|0:30:52|0:02:59|0|0:04:49|1|0:25:52|0|-1|-1|
418|wujscn|12|0:30:52|0:04:50|0|0:08:04|0|0:30:52|0|-1|-1|
419|shaswata1029|12|0:31:05|0:07:05|0|0:11:04|0|0:31:05|0|-1|-1|
420|liu-zhe-xuan|12|0:31:06|0:02:12|0|0:09:20|2|0:21:06|0|-1|-1|
421|zhou-zhou-36|12|0:31:08|0:04:12|0|0:07:17|0|0:31:08|0|-1|-1|
422|mabyoung|12|0:31:13|0:05:32|0|0:08:29|0|0:31:13|0|-1|-1|
423|YCMTrivial|12|0:31:18|0:04:22|0|0:08:10|0|0:31:18|0|-1|-1|
424|shikenghua|12|0:31:27|0:03:04|0|0:05:49|0|0:31:27|0|-1|-1|
425|VIkkY53|12|0:31:28|0:08:25|0|0:11:28|1|0:26:28|0|-1|-1|
426|lost-temple-2|12|0:31:31|0:06:11|0|0:10:34|0|0:31:31|0|-1|-1|
427|di-qi-ri-6|12|0:31:38|0:05:00|0|0:07:27|1|0:26:38|0|-1|-1|
428|norikame|12|0:31:53|0:10:19|0|0:15:04|0|0:31:53|0|-1|-1|
429|prajjwalsahu5432|12|0:31:58|0:02:26|0|0:04:29|0|0:26:58|1|-1|-1|
430|taiwaiming2003|12|0:31:59|0:05:47|0|0:08:50|1|0:26:59|0|-1|-1|
431|cathatino|12|0:32:01|0:07:44|0|0:11:10|0|0:32:01|0|-1|-1|
432|Abhinandan__22|12|0:32:02|0:04:34|0|0:07:32|0|0:32:02|0|-1|-1|
433|wanghaocheng|12|0:32:27|0:03:43|0|0:06:04|1|0:27:27|0|-1|-1|
434|zhichuan|12|0:32:31|0:03:35|0|0:06:51|0|0:32:31|0|-1|-1|
435|limbennett|12|0:32:45|0:01:52|0|0:04:48|1|0:27:45|0|-1|-1|
436|Priyansh_34|12|0:32:45|0:02:31|0|0:05:18|0|0:27:45|1|-1|-1|
437|heshan1234|12|0:32:52|0:03:51|0|0:07:55|1|0:27:52|0|-1|-1|
438|ha-ha-62e|12|0:32:53|0:08:48|0|0:11:39|0|0:32:53|0|-1|-1|
439|ciciq|12|0:32:53|0:02:42|0|0:07:30|0|0:32:53|0|-1|-1|
440|KingRayuga|12|0:32:53|0:06:38|0|0:09:18|0|0:27:53|1|-1|-1|
441|azure_l|12|0:32:56|0:02:33|0|0:05:39|0|0:27:56|1|-1|-1|
442|itsprakash87|12|0:32:57|0:02:42|0|0:06:04|0|0:32:57|0|-1|-1|
443|ttaccelerate|12|0:32:58|0:03:02|0|0:05:01|0|0:32:58|0|-1|-1|
444|Ayush_7219|12|0:33:04|0:03:04|0|0:07:03|2|0:23:04|0|-1|-1|
445|_Anumish|12|0:33:04|0:03:19|0|0:05:46|0|0:23:04|2|-1|-1|
446|Chet8n|12|0:33:08|0:07:53|1|0:12:11|0|0:28:08|0|-1|-1|
447|bu-xiang-wan-la-t|12|0:33:09|0:03:39|0|0:08:49|0|0:33:09|0|-1|-1|
448|sarveshpal|12|0:33:13|0:08:34|0|0:09:51|0|0:33:13|0|-1|-1|
449|rush-9e|12|0:33:13|0:03:14|0|0:04:48|0|0:33:13|0|-1|-1|
450|lniiwuw|12|0:33:18|0:09:53|0|0:12:49|0|0:33:18|0|-1|-1|
451|Tinky1224|12|0:33:28|0:09:15|0|0:12:41|0|0:33:28|0|-1|-1|
452|i3rave-poincarew1e|12|0:33:32|0:02:43|0|0:05:10|0|0:28:32|1|-1|-1|
453|srihariv|12|0:33:33|0:03:01|0|0:05:12|0|0:33:33|0|-1|-1|
454|fancyJSer|12|0:33:38|0:02:48|0|0:07:00|0|0:33:38|0|-1|-1|
455|tttttlyyyyy|12|0:33:43|0:03:16|0|0:06:34|0|0:33:43|0|-1|-1|
456|boxes2|12|0:33:45|0:03:25|0|0:07:36|1|0:23:45|1|-1|-1|
457|xingchen-1|12|0:33:46|0:04:19|0|0:09:04|1|0:23:46|1|-1|-1|
458|ShidaLei|12|0:33:49|0:03:52|0|0:07:01|1|0:28:49|0|-1|-1|
459|W01tFgoI1N|12|0:33:51|0:03:52|0|0:09:37|0|0:28:51|1|-1|-1|
460|RyanP|12|0:33:57|0:03:39|0|0:07:04|0|0:33:57|0|-1|-1|
461|zephyrr|12|0:33:57|0:04:00|0|0:09:58|0|0:33:57|0|-1|-1|
462|kevin1010607|12|0:33:58|0:04:37|0|0:08:57|0|0:33:58|0|-1|-1|
463|baislsl|12|0:34:02|0:04:26|0|0:07:07|1|0:29:02|0|-1|-1|
464|k946201|12|0:34:14|0:05:09|0|0:10:06|0|0:34:14|0|-1|-1|
465|sudo_Yiii|12|0:34:14|0:04:07|0|0:06:19|0|0:34:14|0|-1|-1|
466|yuruiyin|12|0:34:33|0:06:11|0|0:08:48|0|0:34:33|0|-1|-1|
467|mangoDD|12|0:34:35|0:09:20|0|0:12:46|0|0:34:35|0|-1|-1|
468|gurharpartapsdhaliwal|12|0:34:38|0:05:30|0|0:16:02|1|0:29:38|0|-1|-1|
469|bluegreenred|12|0:34:48|0:02:21|0|0:05:21|0|0:34:48|0|-1|-1|
470|heiheihang|12|0:34:55|0:03:53|0|0:11:05|0|0:29:55|1|-1|-1|
471|zhou_zzz|12|0:34:58|0:08:41|0|0:13:42|0|0:34:58|0|-1|-1|
472|Amitmandawaria99|12|0:35:00|0:05:30|0|0:09:04|1|0:30:00|0|-1|-1|
473|xiong-feng-8r|12|0:35:09|0:04:27|1|0:06:30|0|0:30:09|0|-1|-1|
474|purecoder296|12|0:35:10|0:04:26|0|0:09:22|1|0:30:10|0|-1|-1|
475|zenix-2|12|0:35:10|0:04:18|0|0:07:50|0|0:35:10|0|-1|-1|
476|WRWRW|12|0:35:12|0:03:27|0|0:05:29|0|0:35:12|0|-1|-1|
477|iamfed|12|0:35:13|0:04:26|0|0:07:53|0|0:35:13|0|-1|-1|
478|m_srt|12|0:35:15|0:09:16|0|0:13:32|1|0:30:15|0|-1|-1|
479|201701080|12|0:35:21|0:05:29|0|0:07:41|1|0:25:21|1|-1|-1|
480|cao-13c|12|0:35:28|0:08:22|0|0:11:58|1|0:30:28|0|-1|-1|
481|beamind|12|0:35:30|0:02:44|0|0:04:49|0|0:30:30|1|-1|-1|
482|shu-lan-6s|12|0:35:30|0:08:38|0|0:12:20|0|0:35:30|0|-1|-1|
483|jushuai_lfx|12|0:35:30|0:02:28|0|0:04:42|0|0:35:30|0|-1|-1|
484|15Sachin2000|12|0:35:31|0:05:39|0|0:10:01|0|0:35:31|0|-1|-1|
485|Rahul_Kumar_Party|12|0:35:33|0:05:10|0|0:09:48|1|0:30:33|0|-1|-1|
486|pseudosodium|12|0:35:35|0:04:38|0|0:06:58|1|0:30:35|0|-1|-1|
487|wensi97|12|0:35:36|0:02:31|0|0:04:20|0|0:30:36|1|-1|-1|
488|superbb666|12|0:35:39|0:04:20|0|0:07:04|0|0:35:39|0|-1|-1|
489|gl666-s|12|0:35:44|0:04:04|0|0:07:51|0|0:35:44|0|-1|-1|
490|zhudaxi|12|0:35:46|0:06:58|0|0:09:21|0|0:35:46|0|-1|-1|
491|wincss|12|0:35:49|0:02:35|0|0:04:30|0|0:35:49|0|-1|-1|
492|novice-li|12|0:35:57|0:03:40|0|0:09:09|0|0:35:57|0|-1|-1|
493|sahil58555|12|0:36:00|0:04:57|0|0:08:00|0|0:36:00|0|-1|-1|
494|ungeziefer-d|12|0:36:01|0:02:31|0|0:05:28|0|0:36:01|0|-1|-1|
495|lu-gai|12|0:36:07|0:04:51|0|0:10:34|1|0:31:07|0|-1|-1|
496|hdchen|12|0:36:08|0:04:54|0|0:07:42|0|0:31:08|1|-1|-1|
497|chia-leetcode|12|0:36:13|0:03:59|0|0:07:21|0|0:36:13|0|-1|-1|
498|LZH_Yves|12|0:36:16|0:02:49|0|0:05:24|0|0:36:16|0|-1|-1|
499|limengze2019|12|0:36:17|0:04:34|0|0:09:39|0|0:36:17|0|-1|-1|
500|RealSupernova|12|0:36:31|0:04:30|0|0:08:00|1|0:31:31|0|-1|-1|
501|akatsuki__|12|0:36:32|0:04:08|0|0:07:11|0|0:36:32|0|-1|-1|
502|GaleZhang|12|0:36:45|0:03:08|0|0:10:36|1|0:31:45|0|-1|-1|
503|zuihulu|12|0:36:45|0:06:58|0|0:13:25|1|0:31:45|0|-1|-1|
504|ustadji|12|0:36:46|0:03:20|0|0:07:09|1|0:26:46|1|-1|-1|
505|pasricha_dhruv|12|0:36:57|0:04:03|1|0:06:42|0|0:26:57|1|-1|-1|
506|dreamy-vvun6w|12|0:36:57|0:04:41|0|0:07:51|1|0:26:57|1|-1|-1|
507|qianou|12|0:37:02|0:04:12|0|0:06:02|0|0:37:02|0|-1|-1|
508|wannabeaguard|12|0:37:03|0:05:54|0|0:10:56|0|0:37:03|0|-1|-1|
509|shaurya024|12|0:37:04|0:07:51|0|0:10:32|1|0:32:04|0|-1|-1|
510|dettier|12|0:37:07|0:05:08|0|0:07:47|0|0:37:07|0|-1|-1|
511|mai-bing-tang-hu-lu-de-da-shu|12|0:37:10|0:02:30|0|0:05:23|0|0:27:10|2|-1|-1|
512|lxyyc1|12|0:37:11|0:03:48|0|0:08:29|0|0:37:11|0|-1|-1|
513|Class_|12|0:37:12|0:02:35|0|0:04:57|0|0:32:12|1|-1|-1|
514|Bhudhimaan|12|0:37:12|0:05:16|0|0:08:12|0|0:32:12|1|-1|-1|
515|lk373251|12|0:37:15|0:03:20|0|0:05:20|0|0:37:15|0|-1|-1|
516|JohnnySmith|12|0:37:25|0:09:38|0|0:13:39|0|0:37:25|0|-1|-1|
517|leonfoliveira|12|0:37:36|0:05:58|0|0:08:34|0|0:37:36|0|-1|-1|
518|ml_terminator|12|0:37:43|0:03:04|0|0:05:41|0|0:37:43|0|-1|-1|
519|keep-fighting|12|0:37:54|0:11:36|1|0:13:53|0|0:32:54|0|-1|-1|
520|yubing93|12|0:37:59|0:14:09|0|0:18:26|0|0:37:59|0|-1|-1|
521|itz_arnav|12|0:38:02|0:07:30|0|0:10:57|1|0:28:02|1|-1|-1|
522|Mengwen|12|0:38:04|0:04:29|0|0:09:58|0|0:38:04|0|-1|-1|
523|sheldon-29|12|0:38:05|0:04:45|1|0:08:26|0|0:33:05|0|-1|-1|
524|18621630814|12|0:38:07|0:05:38|0|0:13:11|1|0:33:07|0|-1|-1|
525|bochen0909|12|0:38:07|0:04:44|0|0:08:36|0|0:38:07|0|-1|-1|
526|antarestrue|12|0:38:10|0:03:16|0|0:05:26|0|0:33:10|1|-1|-1|
527|cherish-87|12|0:38:11|0:03:47|0|0:05:12|0|0:38:11|0|-1|-1|
528|vishnu10jayanti|12|0:38:17|0:06:49|0|0:10:34|0|0:38:17|0|-1|-1|
529|RakshitKhullar|12|0:38:19|0:03:24|0|0:10:00|1|0:33:19|0|-1|-1|
530|luo-133|12|0:38:24|0:13:14|0|0:17:19|0|0:38:24|0|-1|-1|
531|csc147|12|0:38:26|0:05:05|0|0:07:29|0|0:38:26|0|-1|-1|
532|zj1995|12|0:38:29|0:07:19|0|0:10:41|0|0:38:29|0|-1|-1|
533|pkucoin|12|0:38:30|0:02:45|0|0:06:20|3|0:23:30|0|-1|-1|
534|zeroac|12|0:38:35|0:07:31|0|0:11:16|0|0:38:35|0|-1|-1|
535|gittauros|12|0:38:38|0:07:44|0|0:10:07|0|0:38:38|0|-1|-1|
536|hockey0120|12|0:38:38|0:03:29|0|0:08:47|1|0:28:38|1|-1|-1|
537|aman282571|12|0:38:39|0:03:05|0|0:06:54|1|0:33:39|0|-1|-1|
538|yash352|12|0:38:44|0:05:52|1|0:08:44|0|0:33:44|0|-1|-1|
539|coder__31|12|0:38:46|0:03:49|0|0:06:21|1|0:28:46|1|-1|-1|
540|bluez-2|12|0:38:46|0:06:11|0|0:12:12|0|0:38:46|0|-1|-1|
541|cjcoax|12|0:38:50|0:06:54|0|0:10:44|0|0:33:50|1|-1|-1|
542|wisdompeak|12|0:38:52|0:04:22|0|0:06:46|0|0:38:52|0|-1|-1|
543|zombiedub|12|0:38:54|0:12:45|0|0:18:06|0|0:38:54|0|-1|-1|
544|jeemzz147|12|0:39:00|0:03:57|0|0:07:20|1|0:34:00|0|-1|-1|
545|trickster_|12|0:39:01|0:04:52|0|0:08:41|1|0:29:01|1|-1|-1|
546|limbo-y|12|0:39:06|0:03:57|0|0:07:21|1|0:34:06|0|-1|-1|
547|naveen4737|12|0:39:07|0:04:14|0|0:07:33|1|0:29:07|1|-1|-1|
548|kuailejianli|12|0:39:08|0:03:24|0|0:07:08|1|0:29:08|1|-1|-1|
549|ayastarz|12|0:39:13|0:04:27|0|0:06:35|1|0:34:13|0|-1|-1|
550|user4006i|12|0:39:23|0:02:27|0|0:05:03|0|0:39:23|0|-1|-1|
551|damn-glamour|12|0:39:23|0:03:09|0|0:07:05|1|0:29:23|1|-1|-1|
552|lwy123177|12|0:39:24|0:05:02|0|0:10:18|0|0:39:24|0|-1|-1|
553|singh_deopa|12|0:39:27|0:02:51|0|0:05:16|0|0:29:27|2|-1|-1|
554|sepehry|12|0:39:29|0:06:34|0|0:02:54|0|0:39:29|0|-1|-1|
555|f1yingguitar|12|0:39:32|0:08:22|1|0:11:36|0|0:34:32|0|-1|-1|
556|nixey|12|0:39:33|0:12:50|0|0:17:58|1|0:34:33|0|-1|-1|
557|0-0fan|12|0:39:38|0:03:19|0|0:07:12|1|0:29:38|1|-1|-1|
558|etwbc|12|0:39:45|0:04:44|0|0:09:02|0|0:34:45|1|-1|-1|
559|quan-quan-quan-tian-tian-quan|12|0:39:49|0:02:56|0|0:06:03|0|0:39:49|0|-1|-1|
560|wytrix|12|0:39:53|0:04:42|0|0:09:14|1|0:34:53|0|-1|-1|
561|pantkartik23|12|0:39:58|0:12:36|0|0:16:14|0|0:39:58|0|-1|-1|
562|kosprov69|12|0:40:01|0:04:49|0|0:11:34|0|0:40:01|0|-1|-1|
563|leonguan1995|12|0:40:02|0:04:49|0|0:13:23|0|0:35:02|1|-1|-1|
564|ac-is-ok|12|0:40:02|0:02:54|0|0:10:44|0|0:35:02|1|-1|-1|
565|huangyb-x|12|0:40:13|0:02:19|0|0:05:16|0|0:35:13|1|-1|-1|
566|ga-beng-cui-7|12|0:40:15|0:02:54|0|0:04:48|0|0:35:15|1|-1|-1|
567|PhoenixBall|12|0:40:16|0:04:24|0|0:07:49|0|0:40:16|0|-1|-1|
568|WantOffer|12|0:40:22|0:10:56|0|0:14:27|0|0:40:22|0|-1|-1|
569|flash500|12|0:40:23|0:03:01|0|0:05:48|0|0:35:23|1|-1|-1|
570|kjs314|12|0:40:25|0:03:21|0|0:06:19|1|0:35:25|0|-1|-1|
571|jinjin|12|0:40:26|0:05:38|0|0:11:18|0|0:35:26|1|-1|-1|
572|CodeSlayer0204|12|0:40:28|0:16:36|0|0:10:21|0|0:40:28|0|-1|-1|
