Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
282|shakibahmed01999|17|0:45:51|0:03:24|0|0:22:09|1|0:26:35|0|0:35:51|1|
283|fzl_194|17|0:45:52|0:03:55|0|0:17:05|0|0:31:35|0|0:40:52|1|
284|wangYiTiaoYu|17|0:45:55|0:03:31|0|0:12:17|1|0:23:48|0|0:30:55|2|
285|Copyrightly|17|0:45:56|0:08:01|0|0:20:37|0|0:31:31|0|0:45:56|0|
286|home_z|17|0:45:57|0:03:57|0|0:15:21|0|0:25:04|0|0:45:57|0|
287|yao-zhou|17|0:46:00|0:05:59|0|0:15:57|0|0:26:24|0|0:46:00|0|
288|zhangz5434|17|0:46:05|0:01:54|0|0:41:05|1|0:14:19|0|0:19:15|0|
289|user8856e|17|0:46:10|0:04:52|0|0:15:20|1|0:21:06|0|0:36:10|1|
290|bofeng07|17|0:46:14|0:07:19|0|0:16:28|2|0:23:05|0|0:36:14|0|
291|llsunlie|17|0:46:14|0:03:39|0|0:10:07|0|0:23:57|0|0:46:14|0|
292|KrisLi|17|0:46:20|0:04:20|0|0:19:40|0|0:26:56|0|0:41:20|1|
293|conan1025hao|17|0:46:28|0:02:27|0|0:18:14|3|0:25:46|0|0:31:28|0|
294|peterliang233|17|0:46:31|0:03:40|0|0:14:26|0|0:29:10|0|0:46:31|0|
295|antarestrue|17|0:46:34|0:02:16|0|0:12:30|2|0:18:09|0|0:36:34|0|
296|DenisGubar|17|0:46:35|0:04:54|0|0:22:52|1|0:29:32|0|0:36:35|1|
297|fu1996|17|0:46:36|0:06:29|0|0:16:37|0|0:27:46|0|0:41:36|1|
298|bluesky999|17|0:46:51|0:08:23|0|0:18:01|0|0:34:52|0|0:46:51|0|
299|riny-x|17|0:46:51|0:06:01|0|0:13:09|0|0:23:01|0|0:41:51|1|
300|ghouyl-2|17|0:47:03|0:03:54|0|0:18:30|2|0:29:05|0|0:37:03|0|
301|yaoyaow|17|0:47:04|0:06:48|0|0:18:54|2|0:31:39|0|0:37:04|0|
302|AC_Mikoto|17|0:47:11|0:04:01|0|0:13:26|1|0:22:21|0|0:37:11|1|
303|LXl491214|17|0:47:12|0:02:19|0|0:05:26|1|0:10:48|0|0:27:12|3|
304|Time-Limit|17|0:47:17|0:04:21|0|0:10:35|1|0:18:01|0|0:37:17|1|
305|littletime_cc|17|0:47:18|0:17:43|0|0:21:41|2|0:14:19|0|0:37:18|0|
306|Ujimatsu_Chiya|17|0:47:22|0:01:39|0|0:20:46|3|0:27:51|0|0:32:22|0|
307|linjiale|17|0:47:22|0:02:13|0|0:08:42|0|0:17:43|0|0:32:22|3|
308|Mirror0227|17|0:47:22|0:06:16|0|0:19:31|1|0:28:54|0|0:37:22|1|
309|kzyKT|17|0:47:26|0:03:09|0|0:18:26|2|0:28:41|1|0:32:26|0|
310|jasonz2020|17|0:47:26|0:05:23|0|0:16:39|0|0:27:18|0|0:42:26|1|
311|JojiJoseph|17|0:47:30|0:06:55|0|0:23:16|2|0:32:30|0|0:37:30|0|
312|leetcode_3604|17|0:47:30|0:37:30|0|0:31:28|1|0:18:59|1|0:09:22|0|
313|idealism|17|0:47:40|0:03:35|0|0:18:45|2|0:27:33|0|0:37:40|0|
314|zzzrrr111111|17|0:47:42|0:04:25|0|0:12:28|0|0:21:12|0|0:37:42|2|
315|tzhuan|17|0:47:44|0:04:54|0|0:12:24|1|0:18:12|0|0:37:44|1|
316|knarf|17|0:47:46|0:03:29|0|0:13:12|2|0:27:11|0|0:37:46|0|
317|UjjawalKumar29101999|17|0:47:51|0:07:14|0|0:20:38|0|0:27:08|0|0:47:51|0|
318|z_b|17|0:47:54|0:05:54|0|0:15:34|1|0:29:11|1|0:37:54|0|
319|abels1|17|0:48:05|0:03:07|0|0:10:52|2|0:19:42|0|0:28:05|2|
320|xxgj|17|0:48:09|0:03:07|0|0:23:48|2|0:32:43|0|0:38:09|0|
321|unreal13|17|0:48:14|0:04:17|0|0:26:41|0|0:13:53|0|0:38:14|2|
322|500kg|17|0:48:16|0:05:00|0|0:13:41|2|0:25:56|0|0:38:16|0|
323|icyphere|17|0:48:18|0:01:56|0|0:13:07|1|0:28:05|2|0:33:18|0|
324|dinnerwithouttomato|17|0:48:26|0:03:09|0|0:19:06|0|0:24:37|0|0:43:26|1|
325|tttyyy49|17|0:48:30|0:05:13|0|0:16:27|0|0:29:08|0|0:48:30|0|
326|cherish-87|17|0:48:32|0:03:23|0|0:07:53|0|0:25:17|1|0:38:32|1|
327|Agnimandur|17|0:48:33|0:03:07|1|0:07:52|0|0:13:32|0|0:33:33|2|
328|guzh870423|17|0:48:39|0:06:32|0|0:18:19|0|0:32:38|0|0:48:39|0|
329|wincss|17|0:48:42|0:02:06|0|0:14:14|2|0:19:36|1|0:28:42|1|
330|chiro_11|17|0:48:49|0:17:49|0|0:25:21|1|0:18:03|0|0:38:49|1|
331|wushaobei|17|0:48:52|0:07:21|0|0:16:36|3|0:25:46|0|0:33:52|0|
332|yan_wei_zhe|17|0:48:55|0:03:30|0|0:08:46|0|0:13:49|0|0:48:55|0|
333|raincoat911|17|0:48:57|0:02:33|0|0:23:02|2|0:14:49|0|0:28:57|2|
334|henry-chen|17|0:49:04|0:35:46|0|0:36:16|0|0:49:04|0|0:36:32|0|
335|agoogloser|17|0:49:06|0:04:03|0|0:26:21|1|0:32:27|0|0:39:06|1|
336|hwei002|17|0:49:16|0:04:46|0|0:23:31|1|0:29:37|0|0:39:16|1|
337|suflow|17|0:49:17|0:04:45|0|0:14:13|0|0:19:28|0|0:44:17|1|
338|perry304|17|0:49:18|0:05:58|0|0:13:49|1|0:23:44|0|0:39:18|1|
339|chuan-chih|17|0:49:20|0:05:34|0|0:16:34|3|0:22:07|0|0:34:20|0|
340|TheRaven|17|0:49:22|0:03:28|0|0:17:57|1|0:26:21|0|0:44:22|0|
341|mathbookpeace|17|0:49:28|0:03:04|0|0:25:20|1|0:34:28|0|0:44:28|0|
342|ke-ai-de-ni|17|0:49:33|0:07:14|0|0:23:09|1|0:36:01|0|0:44:33|0|
343|jainam_sogani|17|0:49:40|0:04:33|0|0:13:31|2|0:26:47|1|0:34:40|0|
344|fireee|17|0:49:42|0:05:58|0|0:17:05|1|0:24:44|0|0:44:42|0|
345|pandapower|17|0:49:46|0:01:52|0|0:20:08|3|0:24:24|0|0:34:46|0|
346|n3k0fi5t|17|0:49:46|0:03:56|0|0:12:59|1|0:21:52|0|0:39:46|1|
347|greedIsland|17|0:49:54|0:02:45|0|0:34:14|1|0:14:38|0|0:44:54|0|
348|J3Zz3DjACx|17|0:49:55|0:16:23|0|0:26:55|1|0:38:56|0|0:44:55|0|
349|lambda_fox_shine|17|0:49:56|0:03:10|0|0:23:54|2|0:27:18|0|0:39:56|0|
350|jfguo|17|0:49:57|0:03:29|0|0:29:39|1|0:35:25|0|0:44:57|0|
351|donglykevin|17|0:49:57|0:04:26|0|0:17:30|1|0:27:14|0|0:44:57|0|
352|shunh|17|0:49:59|0:02:40|0|0:20:01|2|0:24:19|0|0:34:59|1|
353|FreeYourMind|17|0:50:07|0:05:50|0|0:11:12|0|0:20:19|1|0:40:07|1|
354|chenjianxu97|17|0:50:12|0:03:28|0|0:10:48|2|0:14:31|0|0:25:12|3|
355|harukakka|17|0:50:27|0:04:43|0|0:14:53|1|0:23:16|0|0:40:27|1|
356|hum|17|0:50:27|0:03:22|0|0:18:13|1|0:16:49|0|0:40:27|1|
357|hui-de-qu-de-hui-yi|17|0:50:30|0:03:30|0|0:18:27|3|0:26:56|0|0:35:30|0|
358|at-once-i|17|0:50:31|0:05:27|0|0:25:15|2|0:30:31|1|0:07:13|1|
359|dgrachev28|17|0:50:34|0:04:46|0|0:10:22|0|0:18:11|0|0:50:34|0|
360|horcrux903|17|0:50:34|0:03:15|0|0:22:29|1|0:29:50|1|0:40:34|0|
361|initness|17|0:50:35|0:04:14|0|0:16:18|2|0:25:06|0|0:40:35|0|
362|danzhi|17|0:50:36|0:03:46|0|0:21:03|0|0:36:39|0|0:50:36|0|
363|syllcs|17|0:50:54|0:03:15|0|0:22:31|2|0:27:28|0|0:40:54|0|
364|txingml|17|0:50:55|0:04:05|0|0:17:13|1|0:31:32|1|0:35:55|1|
365|hanzhoutang|17|0:50:55|0:05:09|0|0:15:05|1|0:21:04|0|0:45:55|0|
366|Dengxj|17|0:50:57|0:03:43|0|0:22:12|1|0:34:05|0|0:45:57|0|
367|clonemasterUwU|17|0:50:59|0:30:59|0|0:28:35|2|0:14:50|1|0:06:01|1|
368|LZH_Yves|17|0:51:12|0:02:39|0|0:10:23|0|0:18:18|0|0:41:12|2|
369|thomas-li|17|0:51:16|0:02:11|0|0:09:49|0|0:21:55|3|0:36:16|0|
370|wamu|17|0:51:16|0:05:14|0|0:13:13|2|0:23:13|0|0:36:16|1|
371|alastian|17|0:51:16|0:08:38|0|0:19:57|1|0:27:51|0|0:46:16|0|
372|user6987q|17|0:51:19|0:05:17|0|0:43:57|0|0:21:01|0|0:46:19|1|
373|Watchout|17|0:51:19|0:05:48|0|0:18:33|1|0:28:21|0|0:41:19|1|
374|sanjusss|17|0:51:23|0:03:20|0|0:22:27|2|0:31:52|0|0:41:23|0|
375|izaj_iitkgp|17|0:51:36|0:08:04|1|0:16:59|0|0:30:00|0|0:41:36|1|
376|you_jia|17|0:51:39|0:04:20|0|0:12:05|2|0:20:25|0|0:36:39|1|
377|ibai-jia-i|17|0:51:40|0:07:45|0|0:21:39|1|0:34:57|0|0:46:40|0|
378|hua-jiao-shou-hu|17|0:51:40|0:07:04|0|0:24:37|0|0:37:59|0|0:51:40|0|
379|HcVAHovxGN|17|0:51:43|0:03:50|0|0:12:24|2|0:23:59|0|0:31:43|2|
380|lu-fei-xm|17|0:51:46|0:07:24|0|0:19:19|1|0:28:24|0|0:41:46|1|
381|skywalkert|17|0:51:49|0:03:58|0|0:09:38|3|0:17:34|1|0:26:49|1|
382|kjs314|17|0:51:54|0:04:12|0|0:23:07|1|0:30:05|0|0:41:54|1|
383|dong-xiao-ming-n|17|0:52:01|0:29:52|0|0:36:32|0|0:44:01|0|0:52:01|0|
384|huaiyan|17|0:52:08|0:05:57|0|0:27:20|2|0:25:06|0|0:42:08|0|
385|prozpekt|17|0:52:13|0:05:12|0|0:26:09|1|0:38:53|0|0:47:13|0|
386|swamirishi|17|0:52:17|0:10:33|0|0:22:49|0|0:30:21|0|0:47:17|1|
387|doreamon_|17|0:52:17|0:04:44|0|0:22:29|0|0:35:34|0|0:47:17|1|
388|zhong-uc|17|0:52:20|0:06:46|0|0:18:34|1|0:29:13|0|0:42:20|1|
389|fuwutu|17|0:52:22|0:04:35|0|0:24:41|1|0:31:18|0|0:42:22|1|
390|n1abby|17|0:52:24|0:03:03|0|0:25:14|1|0:40:01|0|0:47:24|0|
391|leigede|17|0:52:30|0:03:44|0|0:21:15|2|0:26:45|0|0:42:30|0|
392|YHLee_HK|17|0:52:33|0:04:42|0|0:20:02|3|0:31:03|0|0:37:33|0|
393|zealous-7ederbergfvz|17|0:52:42|0:02:55|0|0:33:39|1|0:28:13|0|0:47:42|0|
394|ChangkunLi|17|0:52:46|0:04:33|0|0:14:24|0|0:23:10|0|0:52:46|0|
395|Chaeyoung_Stan|17|0:52:49|0:03:10|0|0:42:49|2|0:08:25|0|0:27:46|0|
396|chiakimio|17|0:52:52|0:03:42|0|0:19:14|0|0:28:25|0|0:47:52|1|
397|happymark|17|0:52:53|0:03:13|0|0:21:26|2|0:30:22|0|0:37:53|1|
398|flash500|17|0:52:59|0:05:14|0|0:25:18|1|0:36:13|0|0:47:59|0|
399|UserOrz|17|0:53:00|0:07:30|0|0:15:19|1|0:24:33|0|0:43:00|1|
400|seedjyh|17|0:53:00|0:03:35|0|0:28:05|1|0:37:10|0|0:48:00|0|
401|leafblade|17|0:53:01|0:04:22|0|0:35:16|1|0:29:59|0|0:48:01|0|
402|ye_che|17|0:53:05|0:02:51|0|0:21:15|0|0:36:20|0|0:53:05|0|
403|whatjjy2521|17|0:53:06|0:02:53|0|0:12:24|2|0:25:52|0|0:38:06|1|
404|none-o2|17|0:53:07|0:06:16|0|0:22:54|2|0:30:19|0|0:43:07|0|
405|sheepforever|17|0:53:07|0:06:08|1|0:28:07|4|0:19:21|0|0:25:27|0|
406|user9832RW|17|0:53:09|0:06:41|0|0:22:26|1|0:33:09|0|0:48:09|0|
407|acalvin|17|0:53:13|0:05:44|0|0:16:30|1|0:26:41|0|0:43:13|1|
408|neophytep|17|0:53:15|0:10:25|0|0:24:19|1|0:37:24|0|0:48:15|0|
409|samar19972102|17|0:53:16|0:06:18|0|0:14:52|0|0:25:51|1|0:48:16|0|
410|Arucade|17|0:53:17|0:07:04|0|0:36:03|2|0:32:02|0|0:43:17|0|
411|ryu59|17|0:53:22|0:05:36|0|0:19:12|1|0:27:53|0|0:43:22|1|
412|zigzag-3z|17|0:53:23|0:02:26|0|0:12:50|1|0:18:07|0|0:38:23|2|
413|kevin_yu|17|0:53:27|0:05:31|1|0:27:34|0|0:36:47|0|0:48:27|0|
414|littlebenz|17|0:53:29|0:06:50|0|0:16:55|0|0:26:51|0|0:48:29|1|
415|aeloyq|17|0:53:35|0:03:28|0|0:17:14|1|0:23:18|0|0:43:35|1|
416|Achilles_NLP|17|0:53:36|0:07:13|0|0:26:24|1|0:32:57|0|0:48:36|0|
417|Vasu-Mandhanya|17|0:53:43|0:15:41|0|0:38:59|1|0:48:43|0|0:34:21|0|
418|FanchenBao|17|0:53:44|0:06:27|0|0:21:26|2|0:32:41|0|0:43:44|0|
419|tigran3|17|0:53:46|0:02:15|0|0:16:52|4|0:21:23|0|0:33:46|0|
420|xing-guang-69|17|0:53:47|0:06:41|0|0:19:40|0|0:33:24|0|0:53:47|0|
421|agarwal_keshav|17|0:53:51|0:04:11|0|0:21:00|3|0:30:57|0|0:38:51|0|
422|rgb234rgb|17|0:53:52|0:03:37|0|0:33:52|4|0:24:11|0|0:32:23|0|
423|NerdyCoder|17|0:53:54|0:02:56|0|0:12:50|0|0:19:06|0|0:53:54|0|
424|maxcruickshanks|17|0:53:56|0:02:24|0|0:11:06|3|0:20:09|1|0:28:56|1|
425|Aryer|17|0:54:01|0:03:55|0|0:13:57|0|0:37:24|0|0:49:01|1|
426|yrclamb|17|0:54:07|0:04:45|0|0:13:33|0|0:27:18|0|0:54:07|0|
427|user4607v|17|0:54:08|0:04:37|0|0:28:51|1|0:34:08|0|0:49:08|0|
428|jasxu|17|0:54:09|0:04:04|0|0:16:32|0|0:22:08|0|0:54:09|0|
429|wangdh15|17|0:54:11|0:06:27|0|0:19:18|2|0:26:38|0|0:44:11|0|
430|shivam_2018|17|0:54:15|0:04:14|0|0:17:27|3|0:31:59|0|0:39:15|0|
431|ponderzsm|17|0:54:20|0:05:32|0|0:23:23|0|0:36:55|0|0:54:20|0|
432|optimistic-huglexcs|17|0:54:22|0:11:06|0|0:27:37|1|0:35:56|0|0:44:22|1|
433|hkwu6013|17|0:54:24|0:03:04|0|0:13:45|0|0:19:24|0|0:44:24|2|
434|lxyyxxx|17|0:54:28|0:04:43|0|0:37:19|1|0:20:37|0|0:49:28|0|
435|ruimina|17|0:54:29|0:04:00|0|0:10:43|1|0:21:57|0|0:39:29|2|
436|ykx_akks|17|0:54:30|0:01:39|0|0:12:10|2|0:17:55|0|0:29:30|3|
437|liuyubobobo|17|0:54:37|0:03:40|0|0:10:12|0|0:18:15|0|0:49:37|1|
438|taiwaiming2003|17|0:54:37|0:03:46|0|0:49:37|1|0:29:02|0|0:43:33|0|
439|from21|17|0:54:38|0:04:32|0|0:14:28|2|0:20:52|0|0:39:38|1|
440|acchub|17|0:54:38|0:04:52|0|0:12:33|0|0:22:19|0|0:49:38|1|
441|wangsc98|17|0:54:45|0:06:55|0|0:20:23|1|0:29:01|0|0:44:45|1|
442|lixp2020|17|0:54:49|0:06:00|0|0:24:23|1|0:37:37|0|0:49:49|0|
443|igyg|17|0:54:49|0:06:24|0|0:21:04|2|0:28:47|0|0:44:49|0|
444|aggarwalanshul01|17|0:54:50|0:06:13|0|0:16:34|0|0:29:58|0|0:49:50|1|
445|SSSSharkey|17|0:54:59|0:07:55|1|0:22:30|1|0:32:49|0|0:44:59|0|
446|kuan525|17|0:54:59|0:08:33|0|0:22:44|2|0:32:31|0|0:44:59|0|
447|nihonsomoy|17|0:55:04|0:05:51|0|0:25:08|2|0:35:05|0|0:45:04|0|
448|objectkuan|17|0:55:06|0:04:30|0|0:17:50|0|0:26:36|0|0:50:06|1|
449|xaphoenix|17|0:55:07|0:02:47|0|0:32:08|3|0:40:07|0|0:24:35|0|
450|michelle_taco|17|0:55:10|0:04:52|0|0:10:11|1|0:18:12|0|0:45:10|1|
451|leovincentseles|17|0:55:10|0:05:59|0|0:20:06|0|0:27:06|0|0:45:10|2|
452|peichaoD|17|0:55:11|0:02:24|0|0:06:11|1|0:10:15|0|0:25:11|5|
453|benenzhu|17|0:55:11|0:06:19|0|0:22:43|3|0:30:23|0|0:40:11|0|
454|sthemmm|17|0:55:14|0:06:08|0|0:14:47|0|0:20:10|0|0:45:14|2|
455|akiraRuan|17|0:55:15|0:05:48|0|0:31:25|1|0:38:53|0|0:50:15|0|
456|superallen|17|0:55:15|0:03:19|0|0:21:54|2|0:29:06|0|0:40:15|1|
457|Ayanerru|17|0:55:16|0:04:21|0|0:36:03|2|0:34:09|0|0:45:16|0|
458|cuiaoxiang|17|0:55:17|0:02:33|0|0:07:50|1|0:12:06|0|0:40:17|2|
459|gsm123|17|0:55:25|0:02:29|0|0:24:29|1|0:36:49|0|0:50:25|0|
460|gradesking|17|0:55:31|0:03:31|0|0:35:31|3|0:17:55|0|0:31:53|1|
461|boxes|17|0:55:31|0:05:45|0|0:20:15|1|0:28:21|0|0:45:31|1|
462|jqhuang|17|0:55:34|0:05:41|0|0:24:48|2|0:30:13|0|0:40:34|1|
463|niranjan99|17|0:55:35|0:09:53|0|0:27:08|0|0:35:57|0|0:55:35|0|
464|rishabh_devbanshi|17|0:55:38|0:04:36|0|0:24:27|0|0:31:08|0|0:55:38|0|
465|sharma_Chirag|17|0:55:43|0:11:26|0|0:27:24|0|0:41:06|0|0:55:43|0|
466|kynowoo|17|0:55:46|0:06:34|0|0:17:20|1|0:30:04|1|0:45:46|0|
467|NEFU_YDL|17|0:55:48|0:04:32|0|0:26:53|3|0:34:04|0|0:40:48|0|
468|axlsdtkl|17|0:55:51|0:06:46|0|0:18:37|0|0:36:28|0|0:50:51|1|
469|mzchen|17|0:55:52|0:19:08|0|0:26:31|3|0:19:25|0|0:30:52|2|
470|powcai|17|0:55:55|0:09:42|0|0:23:16|0|0:35:05|0|0:55:55|0|
471|ichiro9025|17|0:55:56|0:10:11|0|0:21:28|2|0:32:03|0|0:40:56|1|
472|NaSaPaKri|17|0:55:57|0:08:00|0|0:20:49|1|0:29:50|0|0:40:57|2|
473|ni_zui_ke_ai_le|17|0:55:57|0:05:01|0|0:35:37|1|0:28:25|0|0:50:57|0|
474|saicem|17|0:55:58|0:08:03|0|0:25:26|0|0:41:39|0|0:50:58|1|
475|nhatdx|17|0:56:01|0:05:18|0|0:21:16|0|0:30:45|0|0:51:01|1|
476|libricardo|17|0:56:08|0:05:05|0|0:34:14|2|0:16:20|0|0:36:08|2|
477|prashar32|17|0:56:13|0:04:54|0|0:17:47|0|0:37:50|1|0:51:13|0|
478|lilyx998|17|0:56:16|0:08:38|0|0:20:21|1|0:27:43|0|0:51:16|0|
479|henear-t|17|0:56:19|0:03:31|0|0:17:25|0|0:30:27|0|0:51:19|1|
480|littledva|17|0:56:21|0:07:02|0|0:11:55|2|0:22:10|0|0:41:21|1|
481|brighthewei|17|0:56:32|0:06:18|0|0:19:44|0|0:33:54|0|0:56:32|0|
482|crazy-35|17|0:56:33|0:24:00|0|0:31:33|2|0:19:43|1|0:06:36|2|
483|qiuyu8290|17|0:56:34|0:05:17|0|0:30:16|0|0:40:19|0|0:56:34|0|
484|tom-r|17|0:56:42|0:08:29|0|0:17:36|0|0:28:25|0|0:51:42|1|
485|sakura-21|17|0:56:48|0:04:43|0|0:16:45|2|0:26:09|0|0:41:48|1|
486|StG44|17|0:56:49|0:04:49|0|0:17:04|1|0:24:42|0|0:46:49|1|
487|senliu_ac|17|0:56:51|0:03:20|0|0:20:27|1|0:29:51|1|0:46:51|0|
488|pppdmy|17|0:56:52|0:08:42|0|0:21:46|0|0:30:10|0|0:51:52|1|
489|y119777|17|0:56:57|0:04:52|0|0:22:32|2|0:28:48|0|0:41:57|1|
490|ytu_czl|17|0:57:01|0:03:21|0|0:16:02|2|0:23:13|0|0:37:01|2|
491|tcx4c70|17|0:57:01|0:04:47|0|0:11:25|0|0:21:08|0|0:47:01|2|
492|wisest|17|0:57:03|0:04:36|0|0:19:45|1|0:26:21|0|0:47:03|1|
493|PARTHA04|17|0:57:03|0:03:14|0|0:16:05|2|0:24:55|0|0:42:03|1|
494|plus2047|17|0:57:10|0:03:13|0|0:10:48|1|0:24:32|1|0:42:10|1|
495|EUqr2c2cjD8nuX5K|17|0:57:12|0:03:43|0|0:23:40|1|0:38:26|0|0:47:12|1|
496|4kdeniz|17|0:57:15|0:06:47|0|0:25:11|1|0:37:26|0|0:52:15|0|
497|flourish-rt|17|0:57:24|0:04:51|0|0:34:16|1|0:18:02|0|0:47:24|1|
498|zip512k|17|0:57:24|0:09:57|0|0:25:41|2|0:31:15|0|0:42:24|1|
499|FFFeather|17|0:57:27|0:03:26|0|0:17:06|2|0:22:43|0|0:42:27|1|
500|sgcolin|17|0:57:30|0:32:59|0|0:42:30|1|0:24:40|1|0:35:58|1|
501|newhar|17|0:57:30|0:03:30|0|0:13:10|0|0:18:13|0|0:52:30|1|
502|kong-449|17|0:57:32|0:03:50|0|0:16:58|1|0:21:12|0|0:42:32|2|
503|ahimawan|17|0:57:33|0:05:42|0|0:15:35|1|0:30:32|0|0:52:33|0|
504|jawaherul|17|0:57:33|0:06:33|0|0:25:22|0|0:35:32|0|0:57:33|0|
505|ding-fei-5|17|0:57:36|0:02:58|0|0:29:04|2|0:33:41|0|0:47:36|0|
506|xhuaoe|17|0:57:37|0:09:30|0|0:21:26|0|0:28:39|0|0:57:37|0|
507|jamieyang|17|0:57:40|0:05:28|0|0:20:02|1|0:31:36|0|0:47:40|1|
508|ahirwar4860|17|0:57:51|0:08:44|0|0:25:17|2|0:32:09|0|0:47:51|0|
509|xiong-bao-2|17|0:57:54|0:02:11|0|0:12:31|0|0:17:18|0|0:52:54|1|
510|tong-cai-hong|17|0:57:55|0:05:42|0|0:15:14|2|0:28:26|1|0:42:55|0|
511|jasonvictoryan|17|0:57:59|0:02:25|0|0:22:51|3|0:28:53|0|0:37:59|1|
512|llcD_K|17|0:58:01|0:06:32|0|0:21:50|2|0:31:56|1|0:43:01|0|
513|light-r2|17|0:58:02|0:05:06|0|0:19:49|2|0:27:22|0|0:43:02|1|
514|lozy219|17|0:58:07|0:02:40|0|0:36:36|2|0:41:24|0|0:48:07|0|
515|rozhkov|17|0:58:17|0:03:26|0|0:22:23|1|0:33:25|0|0:48:17|1|
516|Kaizyn|17|0:58:17|0:23:55|0|0:07:45|1|0:17:21|0|0:43:17|2|
517|VVHack|17|0:58:19|0:07:02|0|0:21:53|1|0:29:19|0|0:48:19|1|
518|wa_magnet|17|0:58:19|0:03:34|0|0:18:38|0|0:29:15|1|0:48:19|1|
519|venico19|17|0:58:19|0:02:53|0|0:14:11|1|0:21:31|0|0:38:19|3|
520|rkalmykov17|17|0:58:20|0:06:18|0|0:19:00|0|0:32:05|0|0:53:20|1|
521|celestez|17|0:58:29|0:05:23|0|0:22:50|2|0:37:19|0|0:48:29|0|
522|crzwillis-m|17|0:58:32|0:03:06|0|0:11:25|1|0:32:16|0|0:43:32|2|
523|zznowcn|17|0:58:42|0:04:01|0|0:32:00|2|0:42:02|0|0:48:42|0|
524|grby|17|0:58:42|0:04:47|0|0:17:48|1|0:35:44|0|0:48:42|1|
525|cyzh|17|0:58:43|0:05:47|0|0:16:41|2|0:41:01|0|0:48:43|0|
526|zhding|17|0:58:44|0:08:16|0|0:21:03|2|0:32:52|0|0:48:44|0|
527|jiriyu98|17|0:58:45|0:07:19|0|0:15:52|1|0:29:46|0|0:48:45|1|
528|cheng-liang-yu|17|0:58:46|0:03:10|0|0:19:42|2|0:27:18|0|0:48:46|0|
529|xin-ai-xiang-bao-bao-zhi-nai|17|0:58:47|0:03:31|0|0:17:05|1|0:25:19|0|0:43:47|2|
530|ustcsse301|17|0:58:49|0:05:25|0|0:22:04|1|0:28:13|1|0:43:49|1|
531|saikrishnaf084|17|0:58:52|0:05:14|0|0:22:40|1|0:30:41|0|0:43:52|2|
532|han3000|17|0:58:56|0:02:41|0|0:16:29|1|0:21:24|0|0:43:56|2|
533|elaine086|17|0:58:56|0:02:54|0|0:09:29|2|0:14:17|1|0:33:56|2|
534|Chetan_Aggarwal|17|0:58:57|0:04:45|0|0:37:32|1|0:41:13|0|0:53:57|0|
535|REED_W|17|0:58:59|0:07:45|0|0:15:41|0|0:21:05|0|0:48:59|2|
536|JiaLiLue|17|0:59:05|0:02:56|0|0:07:42|1|0:15:38|0|0:54:05|0|
537|the-zzie|17|0:59:05|0:04:18|0|0:14:24|3|0:31:06|0|0:44:05|0|
538|Rayleigh0328|17|0:59:08|0:21:29|0|0:42:35|0|0:49:18|0|0:54:08|1|
539|qiye-5|17|0:59:11|0:03:17|0|0:15:10|1|0:25:21|0|0:49:11|1|
540|KanoGachi1224|17|0:59:12|0:05:27|0|0:54:12|1|0:34:46|0|0:41:35|0|
541|Memoria|17|0:59:12|0:04:03|0|0:21:31|2|0:26:18|0|0:49:12|0|
542|CE_RE_WAyitiaolong|17|0:59:18|0:02:42|0|0:23:18|5|0:29:11|0|0:34:18|0|
543|juciy_eggplant|17|0:59:18|0:03:43|0|0:29:10|3|0:33:32|0|0:44:18|0|
544|agoodusername|17|0:59:20|0:02:37|0|0:12:03|1|0:18:09|0|0:34:20|4|
545|neucoding|17|0:59:27|0:12:10|0|0:20:39|0|0:30:25|0|0:54:27|1|
546|xCookies|17|0:59:29|0:05:00|0|0:16:00|0|0:28:12|0|0:54:29|1|
547|qie-fen|17|0:59:29|0:04:04|0|0:11:57|2|0:21:16|0|0:44:29|1|
548|2019008|17|0:59:31|0:05:40|0|0:29:53|1|0:39:21|0|0:49:31|1|
549|skyed_blue|17|0:59:31|0:05:06|0|0:27:25|1|0:38:08|0|0:54:31|0|
550|Rick_Scott|17|0:59:32|0:03:35|0|0:18:11|2|0:33:13|1|0:44:32|0|
551|yuyuton|17|0:59:34|0:04:30|0|0:23:17|1|0:36:11|0|0:54:34|0|
552|yuanyuan1024|17|0:59:34|0:03:16|0|0:15:17|1|0:25:57|0|0:49:34|1|
553|datn2107|17|0:59:38|0:07:00|0|0:17:05|2|0:37:41|0|0:49:38|0|
554|kuanc|17|0:59:40|0:02:38|0|0:39:13|2|0:32:57|0|0:44:40|1|
555|617076674|17|0:59:44|0:04:35|0|0:39:09|1|0:26:20|0|0:49:44|1|
556|bai-quan-2|17|0:59:46|0:03:17|0|0:21:37|3|0:31:09|1|0:39:46|0|
557|codemastercpp|17|0:59:47|0:05:03|0|0:12:13|1|0:20:46|1|0:39:47|2|
558|theflyingemini|17|0:59:51|0:07:05|0|0:32:50|0|0:40:03|0|0:59:51|0|
559|mingdai|17|0:59:59|0:08:02|0|0:24:02|2|0:30:55|0|0:44:59|1|
560|user6194|17|1:00:01|0:40:01|0|0:33:55|4|0:37:27|0|0:05:25|0|
561|watashi|17|1:00:01|0:02:02|0|0:10:30|2|0:15:40|0|0:35:01|3|
