Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
2088|yaoopeng|7|1:11:22|1:07:57|0|1:11:22|0|-1|-1|-1|-1|
2089|sdlkfgsd|7|1:11:31|0:05:00|0|0:51:31|4|-1|-1|-1|-1|
2090|mukeshgurpude|7|1:11:34|0:26:38|0|0:51:34|4|-1|-1|-1|-1|
2091|abdwasim|7|1:11:34|0:13:28|0|1:01:34|2|-1|-1|-1|-1|
2092|onion12138|7|1:11:35|0:04:14|0|1:01:35|2|-1|-1|-1|-1|
2093|rosaline1995|7|1:11:44|0:20:44|0|1:06:44|1|-1|-1|-1|-1|
2094|wty-7|7|1:11:48|0:34:04|0|1:06:48|1|-1|-1|-1|-1|
2095|ankushbansal|7|1:11:57|0:07:43|0|1:01:57|2|-1|-1|-1|-1|
2096|hsjung22|7|1:11:57|0:05:58|0|0:56:57|3|-1|-1|-1|-1|
2097|user181-4|7|1:11:59|0:07:54|0|1:01:59|2|-1|-1|-1|-1|
2098|DivyanshaSharma|7|1:12:01|0:21:19|1|1:07:01|0|-1|-1|-1|-1|
2099|harshv47|7|1:12:04|0:14:45|0|0:57:04|3|-1|-1|-1|-1|
2100|mapleray|7|1:12:07|0:15:18|1|1:07:07|0|-1|-1|-1|-1|
2101|randhir__|7|1:12:10|0:14:57|0|1:12:10|0|-1|-1|-1|-1|
2102|abhishekpanwar|7|1:12:14|0:22:30|0|0:47:14|5|-1|-1|-1|-1|
2103|mathbookpeace|7|1:12:24|0:06:02|0|1:02:24|2|-1|-1|-1|-1|
2104|revavg93|7|1:12:32|0:08:32|0|1:07:32|1|-1|-1|-1|-1|
2105|eaeaa-12|7|1:12:32|0:08:05|0|1:12:32|0|-1|-1|-1|-1|
2106|tonystark_3000|7|1:12:35|0:04:09|0|1:12:35|0|-1|-1|-1|-1|
2107|_himanshu_|7|1:12:37|0:09:02|0|1:02:37|2|-1|-1|-1|-1|
2108|shashanks1419|7|1:12:38|0:28:39|0|1:12:38|0|-1|-1|-1|-1|
2109|ling-zhi-shi-zheng-ming|7|1:12:42|0:19:08|1|1:02:42|1|-1|-1|-1|-1|
2110|hlei0803|7|1:12:50|0:11:23|1|1:07:50|0|-1|-1|-1|-1|
2111|Lexelent|7|1:13:00|0:05:44|2|0:38:00|5|-1|-1|-1|-1|
2112|siak-kia|7|1:13:01|0:12:17|0|1:08:01|1|-1|-1|-1|-1|
2113|mhaghpanah|7|1:13:07|1:01:13|0|1:13:07|0|-1|-1|-1|-1|
2114|pop_w881|7|1:13:11|0:25:29|0|1:03:11|2|-1|-1|-1|-1|
2115|gunjan13082000|7|1:13:22|0:12:16|0|1:03:22|2|-1|-1|-1|-1|
2116|thhsu|7|1:13:26|0:23:42|0|1:03:26|2|-1|-1|-1|-1|
2117|de-yi-zhi-de-xi-niu|7|1:13:27|0:08:09|0|1:13:27|0|-1|-1|-1|-1|
2118|nitin_pandey30|7|1:13:29|0:09:55|0|0:58:29|3|-1|-1|-1|-1|
2119|arnavrupade|7|1:13:39|0:09:50|0|1:08:39|1|-1|-1|-1|-1|
2120|Kai-leetcode|7|1:13:40|0:14:45|0|1:13:40|0|-1|-1|-1|-1|
2121|haoling-m|7|1:13:43|0:21:33|0|1:08:43|1|-1|-1|-1|-1|
2122|routesf|7|1:13:44|0:08:12|0|1:13:44|0|-1|-1|-1|-1|
2123|schapagain|7|1:13:49|1:08:49|0|0:52:00|1|-1|-1|-1|-1|
2124|CarelessRabbit|7|1:13:51|0:09:39|0|1:03:51|2|-1|-1|-1|-1|
2125|tranghoang18|7|1:13:54|0:19:21|0|0:58:54|3|-1|-1|-1|-1|
2126|mu-zi-yong-shi-xin|7|1:13:55|0:02:23|0|1:03:55|2|-1|-1|-1|-1|
2127|axia019|7|1:13:56|0:11:11|0|1:03:56|2|-1|-1|-1|-1|
2128|rajat7570|7|1:13:59|0:09:25|0|1:03:59|2|-1|-1|-1|-1|
2129|zalkar-z|7|1:14:02|0:25:26|0|1:09:02|1|-1|-1|-1|-1|
2130|jinrui06|7|1:14:03|0:36:49|0|1:14:03|0|-1|-1|-1|-1|
2131|sagar353|7|1:14:04|0:11:16|0|1:09:04|1|-1|-1|-1|-1|
2132|ashwin96|7|1:14:05|0:07:38|0|1:14:05|0|-1|-1|-1|-1|
2133|prgv12|7|1:14:06|0:06:57|0|1:04:06|2|-1|-1|-1|-1|
2134|orbahari|7|1:14:08|0:21:35|0|1:09:08|1|-1|-1|-1|-1|
2135|adityamanchanda15|7|1:14:10|0:17:22|0|0:59:10|3|-1|-1|-1|-1|
2136|skchahal|7|1:14:12|0:05:45|0|1:04:12|2|-1|-1|-1|-1|
2137|vedesh95|7|1:14:16|0:06:29|0|1:04:16|2|-1|-1|-1|-1|
2138|nomana|7|1:14:31|0:14:49|1|1:04:31|1|-1|-1|-1|-1|
2139|zhding|7|1:14:36|0:18:34|1|0:59:36|2|-1|-1|-1|-1|
2140|doraemon1293|7|1:14:36|0:05:18|0|0:39:36|7|-1|-1|-1|-1|
2141|turkuaz|7|1:14:41|0:03:13|0|0:54:41|4|-1|-1|-1|-1|
2142|tingzhao|7|1:14:45|0:18:36|0|1:14:45|0|-1|-1|-1|-1|
2143|Az91pNyGv0|7|1:14:47|0:04:34|0|1:09:47|1|-1|-1|-1|-1|
2144|cyclop|7|1:14:47|0:04:01|0|0:49:47|5|-1|-1|-1|-1|
2145|zhi-meng-6|7|1:14:47|0:07:09|0|0:59:47|3|-1|-1|-1|-1|
2146|alchm12|7|1:14:54|0:04:12|0|1:04:54|2|-1|-1|-1|-1|
2147|livernana|7|1:14:55|0:04:02|0|1:14:55|0|-1|-1|-1|-1|
2148|avlgood2018|7|1:14:56|0:36:26|0|1:09:56|1|-1|-1|-1|-1|
2149|user8383x|7|1:14:57|0:04:21|0|1:09:57|1|-1|-1|-1|-1|
2150|hypocrisy-5|7|1:15:03|0:09:01|0|1:00:03|3|-1|-1|-1|-1|
2151|leet321|7|1:15:04|0:07:04|0|1:10:04|1|-1|-1|-1|-1|
2152|rbiswas876|7|1:15:06|1:03:16|0|1:15:06|0|-1|-1|-1|-1|
2153|tornado-x|7|1:15:12|0:27:20|0|0:55:12|4|-1|-1|-1|-1|
2154|kingliudao|7|1:15:21|0:35:41|1|1:05:21|1|-1|-1|-1|-1|
2155|MYK_97|7|1:15:30|1:09:07|0|1:15:30|0|-1|-1|-1|-1|
2156|xbg123|7|1:15:31|1:00:31|2|0:38:31|1|-1|-1|-1|-1|
2157|lilyx998|7|1:15:34|0:04:03|0|1:15:34|0|-1|-1|-1|-1|
2158|htzleo|7|1:15:36|1:07:49|0|1:15:36|0|-1|-1|-1|-1|
2159|AnnSuperstar|7|1:15:39|1:07:20|0|1:15:39|0|-1|-1|-1|-1|
2160|DevJane|7|1:15:43|0:17:29|1|1:00:43|2|-1|-1|-1|-1|
2161|fu-er-jia-de-yu|7|1:15:44|0:06:55|0|0:50:44|5|-1|-1|-1|-1|
2162|13424421334|7|1:15:46|0:14:38|0|1:15:46|0|-1|-1|-1|-1|
2163|991rajat|7|1:15:47|0:03:24|1|0:45:47|5|-1|-1|-1|-1|
2164|jain_shreyansh|7|1:15:49|0:05:14|2|1:00:49|1|-1|-1|-1|-1|
2165|djiessophie|7|1:15:50|0:04:24|0|1:05:50|2|-1|-1|-1|-1|
2166|zi-bi-h|7|1:15:50|0:25:13|0|1:05:50|2|-1|-1|-1|-1|
2167|abcd28s|7|1:15:55|0:07:45|0|1:05:55|2|-1|-1|-1|-1|
2168|i30361|7|1:15:55|0:08:19|0|1:15:55|0|-1|-1|-1|-1|
2169|ecgan|7|1:15:58|0:12:09|0|1:10:58|1|-1|-1|-1|-1|
2170|magicyang22|7|1:15:58|0:16:50|0|0:55:58|4|-1|-1|-1|-1|
2171|Megumi520|7|1:16:04|0:04:35|0|1:01:04|3|-1|-1|-1|-1|
2172|unicorn-24|7|1:16:05|0:16:25|1|1:06:05|1|-1|-1|-1|-1|
2173|rishabsoni1815|7|1:16:11|0:04:54|0|1:06:11|2|-1|-1|-1|-1|
2174|skhare490|7|1:16:14|0:11:01|1|0:51:14|4|-1|-1|-1|-1|
2175|zhui-feng-xiu-yi|7|1:16:22|0:17:45|0|1:01:22|3|-1|-1|-1|-1|
2176|anveshc|7|1:16:26|0:09:08|0|1:01:26|3|-1|-1|-1|-1|
2177|panwarb47|7|1:16:32|0:53:49|0|1:16:32|0|-1|-1|-1|-1|
2178|yash8977|7|1:16:33|0:07:27|0|1:06:33|2|-1|-1|-1|-1|
2179|myegor|7|1:16:36|0:13:50|0|0:51:36|5|-1|-1|-1|-1|
2180|majdoor|7|1:16:40|0:12:27|0|1:06:40|2|-1|-1|-1|-1|
2181|IgorDiakov|7|1:16:41|0:02:15|0|1:06:41|2|-1|-1|-1|-1|
2182|BhaviDhingra|7|1:16:46|0:49:56|1|1:06:46|1|-1|-1|-1|-1|
2183|garvitraheja|7|1:16:53|0:23:22|0|1:16:53|0|-1|-1|-1|-1|
2184|user8702D|7|1:17:13|1:04:45|0|1:17:13|0|-1|-1|-1|-1|
2185|tun-eer|7|1:17:14|0:10:19|0|1:17:14|0|-1|-1|-1|-1|
2186|batman5|7|1:17:15|0:52:15|1|0:37:43|4|-1|-1|-1|-1|
2187|Crazy_Fish|7|1:17:24|0:20:02|2|0:57:24|2|-1|-1|-1|-1|
2188|user6873b|7|1:17:26|0:25:57|0|1:07:26|2|-1|-1|-1|-1|
2189|plusplusk|7|1:17:26|0:03:40|0|1:07:26|2|-1|-1|-1|-1|
2190|mayankperfect|7|1:17:28|1:12:28|0|1:04:18|1|-1|-1|-1|-1|
2191|YAoJiNG|7|1:17:33|0:15:04|0|1:07:33|2|-1|-1|-1|-1|
2192|Microimmortal|7|1:17:33|0:13:06|1|1:12:33|0|-1|-1|-1|-1|
2193|GrayDove996|7|1:17:35|0:07:58|0|1:02:35|3|-1|-1|-1|-1|
2194|zhou-yuan-jun|7|1:17:36|0:23:34|0|1:07:36|2|-1|-1|-1|-1|
2195|kkscn|7|1:17:46|0:23:16|0|1:17:46|0|-1|-1|-1|-1|
2196|venkataramesh|7|1:17:48|0:12:58|1|0:57:48|3|-1|-1|-1|-1|
2197|ye-shang-4|7|1:17:56|0:08:41|0|1:02:56|3|-1|-1|-1|-1|
2198|mallochio|7|1:18:03|0:06:21|0|1:08:03|2|-1|-1|-1|-1|
2199|charlie_wang1029|7|1:18:03|0:04:12|0|0:53:03|5|-1|-1|-1|-1|
2200|ManhPhan|7|1:18:04|0:19:29|0|1:13:04|1|-1|-1|-1|-1|
2201|lakh|7|1:18:05|0:23:34|0|1:13:05|1|-1|-1|-1|-1|
2202|Stan_VJ|7|1:18:07|0:03:54|0|1:18:07|0|-1|-1|-1|-1|
2203|giangtran05012|7|1:18:12|0:14:46|1|0:58:12|3|-1|-1|-1|-1|
2204|yauza|7|1:18:17|0:11:26|0|1:08:17|2|-1|-1|-1|-1|
2205|wayne70309|7|1:18:23|0:05:55|0|0:53:23|5|-1|-1|-1|-1|
2206|tian-qing-zheng-hao|7|1:18:23|0:16:09|2|0:58:23|2|-1|-1|-1|-1|
2207|gaurav28|7|1:18:24|0:05:14|0|1:08:24|2|-1|-1|-1|-1|
2208|chmod-r-000-e|7|1:18:25|0:03:47|1|0:48:25|5|-1|-1|-1|-1|
2209|dennislin|7|1:18:42|1:00:23|0|1:18:42|0|-1|-1|-1|-1|
2210|418|7|1:18:42|0:10:50|0|1:13:42|1|-1|-1|-1|-1|
2211|rajibdas|7|1:18:42|0:04:36|0|1:08:42|2|-1|-1|-1|-1|
2212|satyamjaiswal123|7|1:18:44|0:10:07|0|1:08:44|2|-1|-1|-1|-1|
2213|rmj0026|7|1:18:45|0:40:10|0|1:18:45|0|-1|-1|-1|-1|
2214|iitdjay2602|7|1:18:51|0:05:44|0|1:13:51|1|-1|-1|-1|-1|
2215|xli137|7|1:18:55|1:04:00|0|1:18:55|0|-1|-1|-1|-1|
2216|harshagarwal7654|7|1:18:55|0:10:52|0|1:13:55|1|-1|-1|-1|-1|
2217|aravindyedala|7|1:19:00|0:04:34|0|1:04:00|3|-1|-1|-1|-1|
2218|jerryxuzheng|7|1:19:01|0:08:06|0|1:04:01|3|-1|-1|-1|-1|
2219|rajeev011yadav|7|1:19:05|0:03:51|0|0:54:05|5|-1|-1|-1|-1|
2220|chandra_bala22|7|1:19:06|0:06:06|0|1:19:06|0|-1|-1|-1|-1|
2221|edisonnie|7|1:19:10|0:09:00|1|1:04:10|2|-1|-1|-1|-1|
2222|zwzzzzz|7|1:19:17|0:07:13|0|1:14:17|1|-1|-1|-1|-1|
2223|EllieFeng|7|1:19:18|0:06:50|0|0:59:18|4|-1|-1|-1|-1|
2224|itachi88|7|1:19:19|0:07:15|0|1:19:19|0|-1|-1|-1|-1|
2225|tufitko|7|1:19:25|0:04:39|0|1:04:25|3|-1|-1|-1|-1|
2226|markovchen|7|1:19:28|0:17:39|0|1:04:28|3|-1|-1|-1|-1|
2227|yusen-chen|7|1:19:45|0:06:47|0|0:59:45|4|-1|-1|-1|-1|
2228|guramata|7|1:19:54|0:13:45|0|1:09:54|2|-1|-1|-1|-1|
2229|ps65|7|1:19:54|0:16:38|1|1:14:54|0|-1|-1|-1|-1|
2230|tejasdhage|7|1:20:01|0:13:03|0|1:20:01|0|-1|-1|-1|-1|
2231|demon_0709|7|1:20:05|0:15:11|0|1:15:05|1|-1|-1|-1|-1|
2232|mewto|7|1:20:15|0:18:42|1|1:10:15|1|-1|-1|-1|-1|
2233|sambhag|7|1:20:16|0:40:24|0|1:20:16|0|-1|-1|-1|-1|
2234|Axurez|7|1:20:45|1:03:41|0|1:15:45|1|-1|-1|-1|-1|
2235|XKrascal|7|1:20:46|0:07:42|0|1:10:46|2|-1|-1|-1|-1|
2236|EMELKA|7|1:20:48|0:23:13|2|1:10:48|0|-1|-1|-1|-1|
2237|guanwenw|7|1:20:51|0:06:47|0|1:10:51|2|-1|-1|-1|-1|
2238|BvcplGpizv|7|1:20:52|0:14:14|1|1:10:52|1|-1|-1|-1|-1|
2239|zhou-er|7|1:20:56|0:11:42|0|1:15:56|1|-1|-1|-1|-1|
2240|bigwanglei|7|1:21:07|0:49:38|0|1:21:07|0|-1|-1|-1|-1|
2241|keras-4|7|1:21:09|0:07:05|0|1:06:09|3|-1|-1|-1|-1|
2242|shrvenk|7|1:21:12|0:13:09|1|1:11:12|1|-1|-1|-1|-1|
2243|leet4share|7|1:21:15|0:12:50|0|1:16:15|1|-1|-1|-1|-1|
2244|eli|7|1:21:21|0:08:18|0|1:16:21|1|-1|-1|-1|-1|
2245|memphis24|7|1:21:21|0:05:41|0|0:46:21|7|-1|-1|-1|-1|
2246|lsa|7|1:21:24|0:03:17|0|1:21:24|0|-1|-1|-1|-1|
2247|user0551|7|1:21:26|0:04:53|0|0:46:26|7|-1|-1|-1|-1|
2248|hritikgupta|7|1:21:26|0:43:27|0|0:56:26|5|-1|-1|-1|-1|
2249|ss005|7|1:21:28|0:07:40|0|1:16:28|1|-1|-1|-1|-1|
2250|satvikshrivas|7|1:21:29|0:07:49|0|1:06:29|3|-1|-1|-1|-1|
2251|xun-74|7|1:21:33|0:16:39|0|1:06:33|3|-1|-1|-1|-1|
2252|yash_saraf|7|1:21:35|0:07:13|0|1:01:35|4|-1|-1|-1|-1|
2253|vikds|7|1:21:36|0:02:46|0|1:01:36|4|-1|-1|-1|-1|
2254|subhamdash14|7|1:21:37|0:21:29|0|1:16:37|1|-1|-1|-1|-1|
2255|YunjingLee|7|1:21:40|0:05:24|0|1:06:40|3|-1|-1|-1|-1|
2256|AniketJha658|7|1:21:41|0:16:48|0|1:21:41|0|-1|-1|-1|-1|
2257|dennyqi|7|1:21:41|0:21:33|0|1:11:41|2|-1|-1|-1|-1|
2258|michaelscofield|7|1:21:43|0:09:00|0|1:21:43|0|-1|-1|-1|-1|
2259|georgelzh|7|1:21:44|0:30:19|0|1:11:44|2|-1|-1|-1|-1|
2260|bakezq|7|1:21:47|0:11:36|0|1:16:47|1|-1|-1|-1|-1|
2261|aayushv|7|1:21:51|0:08:35|0|1:16:51|1|-1|-1|-1|-1|
2262|thereavels|7|1:21:55|0:16:16|0|1:06:55|3|-1|-1|-1|-1|
2263|Estridgenet|7|1:21:56|0:10:19|0|0:56:56|5|-1|-1|-1|-1|
2264|wo-de-ge-ge-wu|7|1:22:00|0:10:17|0|1:12:00|2|-1|-1|-1|-1|
2265|Smriti_Agrawal|7|1:22:01|0:06:06|0|1:07:01|3|-1|-1|-1|-1|
2266|King_of_Programming|7|1:22:03|1:01:03|0|1:17:03|1|-1|-1|-1|-1|
2267|davidwang10010|7|1:22:09|0:49:38|0|1:17:09|1|-1|-1|-1|-1|
2268|star217|7|1:22:21|0:07:02|0|1:17:21|1|-1|-1|-1|-1|
2269|prashant35|7|1:22:29|0:18:55|0|0:57:29|5|-1|-1|-1|-1|
2270|abh1jeet|7|1:22:33|0:07:20|0|1:07:33|3|-1|-1|-1|-1|
2271|WwwHang|7|1:22:34|0:04:05|0|0:52:34|6|-1|-1|-1|-1|
2272|meetutarun16|7|1:22:39|0:07:41|0|1:07:39|3|-1|-1|-1|-1|
2273|rakhmedovrs|7|1:22:40|0:10:17|0|1:07:40|3|-1|-1|-1|-1|
2274|rahulsharma2022|7|1:22:43|0:11:58|0|0:57:43|5|-1|-1|-1|-1|
2275|pei-ran-ruo-de|7|1:22:46|0:10:41|0|1:22:46|0|-1|-1|-1|-1|
2276|i-i-i|7|1:22:47|0:08:13|0|1:12:47|2|-1|-1|-1|-1|
2277|ailani123|7|1:22:52|0:04:07|0|1:22:52|0|-1|-1|-1|-1|
2278|kshtjkmrsngh|7|1:22:54|0:06:50|0|1:17:54|1|-1|-1|-1|-1|
2279|SteveGan|7|1:22:54|0:13:54|3|0:52:54|3|-1|-1|-1|-1|
2280|helloworld-777|7|1:22:56|0:15:42|1|1:07:56|2|-1|-1|-1|-1|
2281|Deshu1141|7|1:22:59|0:03:48|0|0:47:59|7|-1|-1|-1|-1|
2282|alptekingenc|7|1:23:05|0:07:07|0|1:08:05|3|-1|-1|-1|-1|
2283|zshu|7|1:23:14|0:06:27|0|1:03:14|4|-1|-1|-1|-1|
2284|kesh5210|7|1:23:19|0:03:48|0|1:13:19|2|-1|-1|-1|-1|
2285|malikas05|7|1:23:21|0:18:00|0|1:23:21|0|-1|-1|-1|-1|
2286|user1950K|7|1:23:22|0:14:08|1|1:13:22|1|-1|-1|-1|-1|
2287|sushanthsamala|7|1:23:24|0:02:19|0|1:23:24|0|-1|-1|-1|-1|
2288|jiuyueqingchen|7|1:23:24|0:16:00|0|1:13:24|2|-1|-1|-1|-1|
2289|jeshukhare24|7|1:23:31|1:21:57|0|1:23:31|0|-1|-1|-1|-1|
2290|lakshya28jain|7|1:23:39|0:03:51|0|1:23:39|0|-1|-1|-1|-1|
2291|xiasha|7|1:23:42|0:05:14|0|0:58:42|5|-1|-1|-1|-1|
2292|ChocolateKiddo|7|1:23:46|0:05:47|0|1:18:46|1|-1|-1|-1|-1|
2293|yin-da-c|7|1:23:49|0:17:20|1|1:18:49|0|-1|-1|-1|-1|
2294|ai-wan-er|7|1:23:53|0:07:51|0|1:23:53|0|-1|-1|-1|-1|
2295|synw|7|1:24:00|0:17:19|0|1:14:00|2|-1|-1|-1|-1|
2296|naveenmhn84|7|1:24:07|0:12:24|1|1:04:07|3|-1|-1|-1|-1|
2297|DariusChandra|7|1:24:11|0:06:50|0|0:59:11|5|-1|-1|-1|-1|
2298|DWizGuy58|7|1:24:14|0:22:18|0|1:19:14|1|-1|-1|-1|-1|
2299|handsomeluoyang|7|1:24:21|0:09:57|5|0:59:21|0|-1|-1|-1|-1|
2300|shreesh1234|7|1:24:23|0:07:40|0|1:19:23|1|-1|-1|-1|-1|
2301|Seayahh|7|1:24:30|0:02:23|0|1:14:30|2|-1|-1|-1|-1|
2302|user0988f|7|1:24:36|0:06:50|0|1:09:36|3|-1|-1|-1|-1|
2303|BanTZ|7|1:24:43|1:04:09|0|1:24:43|0|-1|-1|-1|-1|
2304|nan-hai-15|7|1:24:44|0:25:31|0|1:09:44|3|-1|-1|-1|-1|
2305|titart|7|1:24:46|0:50:22|0|1:24:46|0|-1|-1|-1|-1|
2306|llanowarelves|7|1:24:47|0:11:55|0|1:09:47|3|-1|-1|-1|-1|
2307|grig-koksharov|7|1:24:57|0:14:03|0|1:14:57|2|-1|-1|-1|-1|
2308|imdonewu|7|1:24:57|0:09:28|0|1:19:57|1|-1|-1|-1|-1|
2309|graytriangle|7|1:24:57|0:07:00|1|1:04:57|3|-1|-1|-1|-1|
2310|kernel24|7|1:24:58|0:26:04|0|1:14:58|2|-1|-1|-1|-1|
2311|zhxb515|7|1:25:00|0:06:31|0|1:20:00|1|-1|-1|-1|-1|
2312|ironic_arrow|7|1:25:03|0:04:23|0|1:05:03|4|-1|-1|-1|-1|
2313|savan2711|7|1:25:04|0:11:09|0|1:25:04|0|-1|-1|-1|-1|
2314|jiapinlu|7|1:25:08|0:51:22|0|1:25:08|0|-1|-1|-1|-1|
2315|dong-er-qian-3|7|1:25:15|0:06:05|1|1:05:15|3|-1|-1|-1|-1|
2316|jokerchendi|7|1:25:29|0:06:41|0|1:20:29|1|-1|-1|-1|-1|
2317|ineelshah|7|1:25:30|0:07:12|1|1:00:30|4|-1|-1|-1|-1|
2318|somanaik|7|1:25:40|1:25:32|0|1:25:40|0|-1|-1|-1|-1|
2319|andrewquartey|7|1:25:45|0:07:48|0|1:25:45|0|-1|-1|-1|-1|
2320|voidp|7|1:25:45|0:03:16|0|1:15:45|2|-1|-1|-1|-1|
2321|chou-xing|7|1:25:51|0:49:19|0|1:25:51|0|-1|-1|-1|-1|
2322|asi_life|7|1:25:52|0:04:37|0|1:05:52|4|-1|-1|-1|-1|
2323|rockey-4|7|1:25:54|0:09:06|0|1:10:54|3|-1|-1|-1|-1|
2324|iyadurai|7|1:25:54|0:12:22|0|1:20:54|1|-1|-1|-1|-1|
2325|chaitanya12789|7|1:26:03|0:06:11|0|1:11:03|3|-1|-1|-1|-1|
2326|11122|7|1:26:03|0:42:50|4|1:06:03|0|-1|-1|-1|-1|
2327|Legonaftik|7|1:26:05|0:07:09|0|1:21:05|1|-1|-1|-1|-1|
2328|popcorn13|7|1:26:10|0:27:37|0|1:16:10|2|-1|-1|-1|-1|
2329|kirankumar234|7|1:26:21|0:33:54|0|1:16:21|2|-1|-1|-1|-1|
2330|aseke7182|7|1:26:25|0:29:37|0|1:21:25|1|-1|-1|-1|-1|
2331|lk375273991|7|1:26:32|0:06:39|0|1:11:32|3|-1|-1|-1|-1|
2332|Mani-is-Money|7|1:26:41|0:22:39|0|1:11:41|3|-1|-1|-1|-1|
2333|ishaan-s1|7|1:26:42|0:18:53|0|1:16:42|2|-1|-1|-1|-1|
2334|delulu|7|1:26:43|1:10:32|1|1:21:43|0|-1|-1|-1|-1|
2335|elevenyeast|7|1:26:45|0:04:24|0|1:16:45|2|-1|-1|-1|-1|
2336|821899415qzc|7|1:27:00|0:06:07|0|1:17:00|2|-1|-1|-1|-1|
2337|lipiagrawal10|7|1:27:02|1:27:02|0|1:20:56|0|-1|-1|-1|-1|
2338|quizliu|7|1:27:05|0:03:36|0|1:07:05|4|-1|-1|-1|-1|
2339|Gausstotle|7|1:27:11|0:16:09|0|1:22:11|1|-1|-1|-1|-1|
2340|nocole|7|1:27:25|0:08:52|0|0:47:25|8|-1|-1|-1|-1|
2341|han0305|7|1:27:32|0:10:56|0|1:07:32|4|-1|-1|-1|-1|
2342|dimUporeUthbe|7|1:27:33|0:12:43|0|1:02:33|5|-1|-1|-1|-1|
2343|zzycc|7|1:27:37|0:06:57|0|1:27:37|0|-1|-1|-1|-1|
2344|Starkk99|7|1:27:40|0:28:56|0|1:22:40|1|-1|-1|-1|-1|
2345|mchim|7|1:27:42|0:13:09|0|1:17:42|2|-1|-1|-1|-1|
2346|adigo|7|1:27:44|0:39:27|0|1:27:44|0|-1|-1|-1|-1|
2347|ank_sh|7|1:27:45|0:05:45|0|1:02:45|5|-1|-1|-1|-1|
2348|3642207155|7|1:27:47|1:07:53|0|1:27:47|0|-1|-1|-1|-1|
2349|yxqueeeen|7|1:27:55|0:46:00|0|1:17:55|2|-1|-1|-1|-1|
2350|khiemns54|7|1:28:08|0:16:37|0|1:18:08|2|-1|-1|-1|-1|
2351|dpx|7|1:28:20|0:56:54|0|1:23:20|1|-1|-1|-1|-1|
2352|khavinshankar|7|1:28:27|0:07:26|1|1:23:27|0|-1|-1|-1|-1|
2353|Maestro143|7|1:28:29|0:59:25|0|1:23:29|1|-1|-1|-1|-1|
2354|simple-dream|7|1:28:31|1:28:31|0|1:01:28|0|-1|-1|-1|-1|
2355|kelvinchandra1024|7|1:28:35|0:03:13|0|1:03:35|5|-1|-1|-1|-1|
2356|TroyDad|7|1:28:42|1:02:47|2|1:18:42|0|-1|-1|-1|-1|
2357|Mukul9897|7|1:28:42|0:44:42|0|1:28:42|0|-1|-1|-1|-1|
2358|kanevsky|7|1:28:53|0:53:48|0|1:18:53|2|-1|-1|-1|-1|
2359|hunk-4|7|1:29:07|0:03:05|1|1:04:07|4|-1|-1|-1|-1|
2360|_Love|7|1:29:12|0:35:43|1|1:24:12|0|-1|-1|-1|-1|
2361|yueyue0820|7|1:29:15|0:29:32|0|1:29:15|0|-1|-1|-1|-1|
2362|nikhil589|7|1:29:17|0:12:25|0|1:24:17|1|-1|-1|-1|-1|
2363|8_saptarshi|7|1:29:23|0:22:18|1|1:09:23|3|-1|-1|-1|-1|
2364|anant706|7|1:29:27|0:24:39|0|1:29:27|0|-1|-1|-1|-1|
2365|bymi15|7|1:29:29|0:08:33|0|1:09:29|4|-1|-1|-1|-1|
2366|ladybugfix|7|1:29:32|0:08:55|0|1:09:32|4|-1|-1|-1|-1|
2367|sarvagya8|7|1:29:33|0:16:11|0|1:24:33|1|-1|-1|-1|-1|
2368|fantastic-noah|7|1:29:36|0:05:01|0|1:04:36|5|-1|-1|-1|-1|
2369|zhiming_yan|7|1:29:40|0:11:07|0|0:59:40|6|-1|-1|-1|-1|
2370|21eleven|7|1:29:45|0:03:32|0|1:09:45|4|-1|-1|-1|-1|
2371|catwind7|7|1:29:48|0:10:37|4|0:59:48|2|-1|-1|-1|-1|
2372|xiaowei_zheng|7|1:30:03|0:19:32|0|1:25:03|1|-1|-1|-1|-1|
2373|koeta|7|1:30:04|0:05:01|0|1:10:04|4|-1|-1|-1|-1|
2374|xucode|7|1:30:09|0:14:34|0|1:25:09|1|-1|-1|-1|-1|
2375|ayuRaj|7|1:30:12|0:22:59|2|1:05:12|3|-1|-1|-1|-1|
2376|shreyashgupta88|7|1:30:24|0:06:36|0|0:55:24|7|-1|-1|-1|-1|
2377|rdantzler|7|1:30:25|0:05:05|0|1:20:25|2|-1|-1|-1|-1|
2378|lincanshu|7|1:30:31|0:29:01|0|1:25:31|1|-1|-1|-1|-1|
2379|binarypanda|7|1:30:47|0:03:53|0|1:20:47|2|-1|-1|-1|-1|
2380|shreya_2111|7|1:30:49|0:07:55|0|1:20:49|2|-1|-1|-1|-1|
2381|aakashrao982|7|1:30:50|0:14:32|1|1:00:50|5|-1|-1|-1|-1|
2382|yi-ke-lll|7|1:30:54|0:05:50|0|1:15:54|3|-1|-1|-1|-1|
2383|kromite|7|1:30:59|0:08:22|0|1:15:59|3|-1|-1|-1|-1|
2384|chwanshu27|7|1:31:10|0:25:55|0|1:21:10|2|-1|-1|-1|-1|
2385|surrey2024|7|1:31:12|0:32:43|1|1:06:12|4|-1|-1|-1|-1|
2386|mandhahrithik|7|1:31:16|0:04:46|0|0:46:16|9|-1|-1|-1|-1|
