Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|lu-xue-ni-xia|18|0:34:09|0:34:09|0|0:33:53|0|0:33:59|0|0:32:57|0|
281|wgn|18|0:34:11|0:04:01|0|0:16:21|0|0:24:23|0|0:34:11|0|
282|topo1993|18|0:34:24|0:03:32|0|0:16:21|1|0:23:59|0|0:29:24|0|
283|BetoSCL|18|0:34:29|0:02:32|2|0:09:12|0|0:17:08|0|0:24:29|0|
284|admiring-shockleyzns|18|0:34:29|0:04:14|0|0:10:01|0|0:12:48|0|0:29:29|1|
285|mocowcow|18|0:34:35|0:02:49|0|0:11:05|0|0:19:49|0|0:34:35|0|
286|abhaytiv|18|0:34:36|0:03:07|0|0:12:19|0|0:18:12|0|0:34:36|0|
287|wddd|18|0:34:36|0:02:57|0|0:09:52|0|0:19:55|0|0:34:36|0|
288|night_732|18|0:34:37|0:03:43|0|0:09:05|0|0:16:56|0|0:34:37|0|
289|981377660LMT|18|0:34:43|0:01:34|0|0:08:21|0|0:21:47|0|0:34:43|0|
290|retyrn|18|0:34:46|0:20:18|0|0:23:32|1|0:20:01|0|0:29:46|0|
291|Vegetablebirds|18|0:34:47|0:10:54|0|0:19:09|0|0:07:50|0|0:34:47|0|
292|wanghaocheng|18|0:34:49|0:02:43|0|0:06:39|0|0:13:24|1|0:29:49|0|
293|liujg3|18|0:34:58|0:02:12|0|0:09:34|1|0:15:23|0|0:29:58|0|
294|jendolkk|18|0:34:58|0:01:39|0|0:08:25|0|0:18:05|0|0:34:58|0|
295|mble6125|18|0:35:03|0:02:17|0|0:07:16|0|0:18:43|1|0:30:03|0|
296|skqliiiao|18|0:35:04|0:03:40|2|0:07:49|0|0:12:38|1|0:20:04|0|
297|amoghprabhu04|18|0:35:08|0:04:43|0|0:13:05|0|0:22:23|0|0:35:08|0|
298|wkingyu|18|0:35:11|0:01:50|1|0:07:53|0|0:16:11|0|0:30:11|0|
299|XxFALCONxX|18|0:35:15|0:05:06|0|0:11:36|0|0:18:19|0|0:35:15|0|
300|tomarint|18|0:35:26|0:08:58|0|0:16:40|0|0:26:35|0|0:35:26|0|
301|Harsh1610|18|0:35:27|0:02:26|0|0:09:47|0|0:15:26|0|0:35:27|0|
302|sgdfbahjbhbaisdufg|18|0:35:29|0:02:13|0|0:12:35|0|0:20:05|0|0:35:29|0|
303|hughstudy-n|18|0:35:35|0:35:35|0|0:31:37|0|0:25:35|0|0:10:20|0|
304|kanoon|18|0:35:54|0:02:04|0|0:27:01|0|0:18:44|0|0:35:54|0|
305|40547011S|18|0:35:58|0:02:00|1|0:09:19|0|0:15:00|0|0:30:58|0|
306|qi-dian-n|18|0:36:01|0:01:24|0|0:19:50|0|0:27:44|0|0:36:01|0|
307|jeffreyhu8|18|0:36:04|0:02:20|0|0:15:48|0|0:24:44|1|0:31:04|0|
308|xin-140|18|0:36:06|0:01:38|0|0:01:09|0|0:13:00|0|0:36:06|0|
309|zokumyoin|18|0:36:10|0:03:33|0|0:11:17|1|0:21:07|0|0:31:10|0|
310|Bitwise_Operator|18|0:36:11|0:03:23|0|0:22:11|0|0:14:24|0|0:36:11|0|
311|fri59h2|18|0:36:12|0:25:43|0|0:25:48|0|0:27:00|0|0:36:12|0|
312|brightness77|18|0:36:14|0:05:13|1|0:11:27|0|0:20:58|0|0:31:14|0|
313|_global|18|0:36:14|0:03:39|0|0:09:14|0|0:22:25|0|0:36:14|0|
314|u77|18|0:36:15|0:05:13|0|0:12:34|0|0:25:55|0|0:36:15|0|
315|Hayford08|18|0:36:16|0:02:34|0|0:16:01|0|0:21:17|0|0:36:16|0|
316|abhullar|18|0:36:17|0:03:47|0|0:11:14|0|0:19:41|0|0:36:17|0|
317|tian-bu-sheng-wo-3|18|0:36:17|0:05:53|1|0:10:21|0|0:19:07|0|0:26:17|1|
318|C0ldSmi1e|18|0:36:22|0:03:23|0|0:18:24|0|0:13:14|1|0:31:22|0|
319|yu-shi-b|18|0:36:27|0:06:55|1|0:15:15|0|0:19:39|0|0:31:27|0|
320|henryz14|18|0:36:29|0:04:29|0|0:13:06|0|0:19:54|0|0:36:29|0|
321|hanbro0112|18|0:36:30|0:03:03|0|0:10:09|0|0:20:25|0|0:31:30|1|
322|Hrishika_Agrawal|18|0:36:31|0:03:00|0|0:14:41|0|0:23:05|0|0:36:31|0|
323|archerfrank|18|0:36:31|0:03:05|0|0:11:45|0|0:19:24|0|0:36:31|0|
324|tiankonguse|18|0:36:33|0:10:06|0|0:17:19|0|0:24:01|0|0:36:33|0|
325|hsm9789|18|0:36:37|0:02:42|0|0:11:32|0|0:18:17|0|0:36:37|0|
326|bibhudattapanigrahi0|18|0:36:37|0:03:29|0|0:08:41|0|0:21:56|0|0:36:37|0|
327|FighterNanReborn|18|0:36:37|0:03:32|0|0:11:05|0|0:17:49|0|0:36:37|0|
328|sobols|18|0:36:37|0:04:36|0|0:12:04|0|0:25:07|0|0:36:37|0|
329|Wizard_of_Orz|18|0:36:40|0:03:09|0|0:06:22|0|0:11:23|1|0:21:40|2|
330|anna-hcj|18|0:36:45|0:03:43|0|0:11:20|0|0:22:43|1|0:31:45|0|
331|dumbunny8128|18|0:36:50|0:09:13|0|0:04:24|0|0:16:03|0|0:36:50|0|
332|ak_omega|18|0:36:51|0:05:39|0|0:10:45|0|0:16:10|0|0:36:51|0|
333|dd2307|18|0:36:55|0:05:51|1|0:10:44|0|0:17:53|0|0:26:55|1|
334|the_coder_8297|18|0:36:56|0:02:39|0|0:10:13|0|0:23:02|0|0:36:56|0|
335|xwWaSL5W9h|18|0:36:56|0:05:25|0|0:13:46|0|0:22:19|0|0:36:56|0|
336|WORTH_IT|18|0:37:00|0:06:41|0|0:16:18|0|0:37:00|0|0:24:01|0|
337|rushinshah_|18|0:37:01|0:04:41|0|0:08:54|0|0:23:54|0|0:37:01|0|
338|mycoolhairison|18|0:37:01|0:04:23|0|0:14:18|0|0:29:53|0|0:37:01|0|
339|you-jin-e|18|0:37:05|0:06:29|0|0:11:32|0|0:17:05|0|0:37:05|0|
340|cycl|18|0:37:13|0:07:45|0|0:15:57|0|0:27:32|0|0:37:13|0|
341|tanay3404|18|0:37:15|0:09:06|0|0:21:08|0|0:26:04|0|0:37:15|0|
342|youngk-2|18|0:37:20|0:03:37|0|0:16:08|0|0:21:26|0|0:37:20|0|
343|zong-mi-lu-de-ren|18|0:37:21|0:02:58|0|0:11:46|1|0:18:15|0|0:32:21|0|
344|tang-yuan-yuan-bu-yuan|18|0:37:22|0:03:43|0|0:08:35|0|0:14:24|0|0:32:22|1|
345|nifeshe|18|0:37:25|0:06:47|2|0:12:15|0|0:21:57|0|0:27:25|0|
346|ruoqiu|18|0:37:26|0:02:43|0|0:15:43|0|0:23:47|0|0:37:26|0|
347|ama2ing-nobelbe5|18|0:37:34|0:01:31|0|0:12:44|0|0:20:17|0|0:37:34|0|
348|Route101|18|0:37:37|0:02:29|0|0:09:34|0|0:16:54|1|0:32:37|0|
349|3277537768|18|0:37:42|0:03:37|0|0:12:41|0|0:17:33|0|0:37:42|0|
350|uchiha_Shivam|18|0:37:43|0:03:33|0|0:14:35|0|0:21:38|0|0:37:43|0|
351|6allant-wescoffnqp|18|0:37:46|0:04:01|0|0:13:57|0|0:25:26|0|0:37:46|0|
352|IHaveSuperBigPythonicBalls|18|0:37:49|0:37:49|0|0:34:51|0|0:28:14|0|0:14:41|0|
353|Oshen|18|0:37:50|0:02:15|0|0:13:31|0|0:28:42|0|0:37:50|0|
354|luyangyang|18|0:37:52|0:04:14|0|0:16:40|0|0:22:22|0|0:37:52|0|
355|Prahil6109|18|0:37:53|0:03:44|0|0:10:50|0|0:18:48|0|0:37:53|0|
356|manas_47|18|0:37:53|0:04:19|0|0:12:39|0|0:20:25|0|0:37:53|0|
357|hi_12_mani|18|0:38:00|0:03:55|0|0:10:54|0|0:16:20|0|0:38:00|0|
358|sykobeli|18|0:38:04|0:03:20|0|0:15:41|0|0:25:03|1|0:33:04|0|
359|pipixia-9527|18|0:38:07|0:03:19|0|0:09:24|0|0:29:58|0|0:38:07|0|
360|ArthurCx|18|0:38:11|0:03:30|0|0:14:53|0|0:38:11|0|0:30:29|0|
361|feng-tai-lang-7|18|0:38:13|0:02:21|0|0:07:03|0|0:29:35|0|0:38:13|0|
362|vigorous-boumanram|18|0:38:15|0:37:42|0|0:37:45|0|0:37:53|0|0:38:15|0|
363|AidenChiang|18|0:38:22|0:01:43|0|0:17:38|0|0:23:55|0|0:38:22|0|
364|qian-shu-f|18|0:38:24|0:04:25|0|0:15:25|0|0:21:28|0|0:38:24|0|
365|Glukua|18|0:38:24|0:02:10|0|0:05:41|0|0:09:43|0|0:23:24|3|
366|Jy_Tan|18|0:38:25|0:04:55|0|0:12:16|0|0:23:35|0|0:38:25|0|
367|frogfox|18|0:38:28|0:03:14|0|0:18:51|0|0:27:58|0|0:38:28|0|
368|ac130h|18|0:38:34|0:02:03|0|0:06:33|0|0:14:57|0|0:28:34|2|
369|hiiragikagami-77|18|0:38:34|0:03:18|0|0:07:57|1|0:18:50|0|0:33:34|0|
370|Maulik_Thakkar|18|0:38:35|0:01:49|0|0:10:31|0|0:15:43|0|0:38:35|0|
371|00zi-jian|18|0:38:36|0:03:13|0|0:07:43|0|0:12:39|0|0:23:36|3|
372|purinliang|18|0:38:38|0:05:37|0|0:10:06|0|0:13:00|0|0:28:38|2|
373|awang11|18|0:38:38|0:02:29|0|0:04:32|0|0:10:23|0|0:23:38|3|
374|rarelytested|18|0:38:44|0:04:49|0|0:12:36|0|0:21:34|1|0:33:44|0|
375|SSYernar|18|0:38:44|0:01:52|0|0:09:36|0|0:15:44|0|0:28:44|2|
376|chenliming|18|0:38:44|0:02:41|0|0:14:44|0|0:19:41|0|0:38:44|0|
377|Nishtan|18|0:38:47|0:02:22|0|0:17:29|0|0:26:11|0|0:38:47|0|
378|Fasrate10|18|0:38:49|0:31:58|0|0:38:49|0|0:29:39|0|0:17:21|0|
379|magic1024|18|0:38:52|0:10:37|0|0:17:59|0|0:25:12|0|0:38:52|0|
380|ggstddu|18|0:38:53|0:11:17|0|0:19:06|0|0:24:11|0|0:38:53|0|
381|ToTea|18|0:38:53|0:04:08|0|0:12:38|0|0:24:34|0|0:38:53|0|
382|DeepakSujay|18|0:38:58|0:02:36|0|0:14:48|1|0:19:58|0|0:33:58|0|
383|jayjariwala10125|18|0:39:00|0:02:06|0|0:12:37|0|0:24:24|0|0:39:00|0|
384|sveng101|18|0:39:01|0:03:31|0|0:10:17|0|0:18:31|0|0:39:01|0|
385|user2937Vz|18|0:39:05|0:04:55|0|0:12:16|0|0:24:15|1|0:34:05|0|
386|dk_sensei|18|0:39:12|0:02:01|0|0:07:04|0|0:14:54|0|0:34:12|1|
387|fsyun|18|0:39:17|0:02:10|0|0:07:41|0|0:22:41|1|0:34:17|0|
388|gallant-hellman60e|18|0:39:17|0:09:51|0|0:23:38|0|0:25:58|0|0:39:17|0|
389|Animmah|18|0:39:19|0:02:04|0|0:09:52|0|0:17:15|0|0:39:19|0|
390|nochill|18|0:39:25|0:02:13|0|0:10:03|0|0:25:23|1|0:34:25|0|
391|yu-shou-xi-ji-jing|18|0:39:29|0:03:12|0|0:10:38|0|0:18:30|0|0:39:29|0|
392|NothingIsCertain|18|0:39:31|0:01:48|1|0:06:52|0|0:26:04|0|0:34:31|0|
393|johnzhengguo|18|0:39:35|0:03:24|0|0:12:34|0|0:25:41|0|0:39:35|0|
394|tvrtrivedhi0111|18|0:39:36|0:02:41|0|0:25:54|0|0:14:33|0|0:39:36|0|
395|MathiasOoi|18|0:39:40|0:11:52|0|0:22:25|0|0:25:58|0|0:39:40|0|
396|saiteja623|18|0:39:40|0:06:21|1|0:13:36|0|0:21:43|0|0:34:40|0|
397|singh_deopa|18|0:39:43|0:02:32|0|0:10:11|0|0:20:59|2|0:29:43|0|
398|bai-du-ren-a|18|0:39:43|0:08:15|1|0:14:00|0|0:19:36|0|0:34:43|0|
399|penknifelee|18|0:39:47|0:04:24|0|0:20:17|0|0:27:05|0|0:39:47|0|
400|jacobj2|18|0:39:49|0:06:11|1|0:12:04|0|0:21:54|0|0:34:49|0|
401|reincarnation4|18|0:39:50|0:38:57|0|0:39:07|0|0:39:36|0|0:39:50|0|
402|doanquocthinh2004|18|0:40:07|0:08:11|0|0:16:41|0|0:24:40|0|0:40:07|0|
403|OuterRidgeSavage|18|0:40:10|0:02:29|0|0:11:06|0|0:24:36|0|0:40:10|0|
404|Arucade|18|0:40:11|0:04:50|1|0:11:02|0|0:23:15|0|0:35:11|0|
405|KINGZIE|18|0:40:12|0:03:30|0|0:09:42|0|0:19:39|0|0:40:12|0|
406|mmt-Li|18|0:40:13|0:02:46|0|0:13:11|0|0:22:34|1|0:35:13|0|
407|YsGBt|18|0:40:13|0:02:24|0|0:12:47|0|0:24:32|0|0:40:13|0|
408|convective-rain|18|0:40:21|0:02:25|0|0:08:40|0|0:16:43|0|0:30:21|2|
409|wifi32767|18|0:40:22|0:02:54|1|0:05:47|0|0:09:57|0|0:25:22|2|
410|__ARYAN1__|18|0:40:22|0:03:08|0|0:11:45|0|0:21:40|0|0:40:22|0|
411|bilyhurington|18|0:40:24|0:01:50|0|0:05:08|0|0:25:24|3|0:21:07|0|
412|zen-joliotqwt|18|0:40:25|0:27:53|0|0:35:23|0|0:40:25|0|0:22:01|0|
413|gradesking|18|0:40:27|0:05:41|0|0:08:51|0|0:11:59|0|0:25:27|3|
414|oalad-zro|18|0:40:27|0:03:34|0|0:05:45|0|0:11:55|1|0:25:27|2|
415|lz1199|18|0:40:29|0:02:42|0|0:06:36|0|0:25:49|1|0:35:29|0|
416|sshang|18|0:40:34|0:02:28|1|0:08:46|0|0:18:53|1|0:30:34|0|
417|Gaurav_Bilotia|18|0:40:36|0:06:23|0|0:15:15|0|0:21:05|0|0:40:36|0|
418|kzyKT|18|0:40:38|0:01:37|0|0:09:49|3|0:14:44|1|0:20:38|0|
419|death_of_might|18|0:40:47|0:06:02|0|0:12:56|0|0:20:49|0|0:40:47|0|
420|ivanc-e|18|0:40:51|0:02:06|0|0:07:35|0|0:20:31|1|0:35:51|0|
421|windly|18|0:41:03|0:02:12|0|0:11:02|1|0:17:23|0|0:36:03|0|
422|han-yan-qi|18|0:41:05|0:04:24|0|0:15:24|0|0:24:38|0|0:41:05|0|
423|jiangjinjinyxt|18|0:41:05|0:01:57|0|0:08:55|0|0:12:50|0|0:41:05|0|
424|zendelexa|18|0:41:05|0:04:26|0|0:10:27|0|0:26:26|0|0:41:05|0|
425|MdAbedin|18|0:41:08|0:01:04|0|0:03:23|0|0:15:09|1|0:36:08|0|
426|Meaningless|18|0:41:09|0:04:39|0|0:12:28|0|0:22:16|0|0:41:09|0|
427|evancui|18|0:41:13|0:03:12|1|0:07:50|0|0:36:13|0|0:29:31|0|
428|atm314|18|0:41:15|0:06:15|0|0:11:22|0|0:21:38|0|0:41:15|0|
429|destiny-god|18|0:41:19|0:05:28|0|0:13:38|0|0:19:30|0|0:31:19|2|
430|awesome-bug|18|0:41:22|0:02:30|0|0:29:13|0|0:11:38|0|0:41:22|0|
431|vipbaswan|18|0:41:30|0:07:32|0|0:22:28|0|0:28:24|0|0:41:30|0|
432|h_bugw7|18|0:41:31|0:05:50|1|0:11:24|0|0:19:10|1|0:31:31|0|
433|2499370956|18|0:41:31|0:05:19|0|0:09:59|0|0:28:52|0|0:41:31|0|
434|six-8|18|0:41:32|0:40:25|0|0:40:38|0|0:41:06|0|0:41:32|0|
435|meyi|18|0:41:33|0:01:43|0|0:05:43|0|0:19:13|0|0:31:33|2|
436|Tyrande|18|0:41:34|0:04:00|0|0:11:32|0|0:16:55|0|0:31:34|2|
437|i3eautiful-wo2niakowy|18|0:41:36|0:07:40|0|0:13:13|0|0:18:40|0|0:41:36|0|
438|always-confident-9|18|0:41:36|0:03:00|0|0:09:01|0|0:16:20|1|0:31:36|1|
439|chuka231|18|0:41:36|0:06:06|0|0:11:58|0|0:19:09|0|0:41:36|0|
440|ram-9|18|0:41:38|0:32:31|0|0:32:21|0|0:32:14|0|0:36:38|1|
441|maybk|18|0:41:41|0:01:59|0|0:11:30|0|0:18:16|1|0:36:41|0|
442|patrick-gu|18|0:41:41|0:04:41|0|0:08:00|0|0:36:41|1|0:25:40|0|
443|roujiang|18|0:41:42|0:02:25|0|0:10:42|0|0:18:59|0|0:41:42|0|
444|yoochun|18|0:41:43|0:05:19|1|0:09:35|0|0:14:23|0|0:26:43|2|
445|s-liu18|18|0:41:43|0:02:51|0|0:09:41|1|0:19:16|2|0:26:43|0|
446|bomos|18|0:41:43|0:37:11|0|0:41:43|0|0:10:51|0|0:20:59|0|
447|SkylerTsai|18|0:42:02|0:04:49|0|0:15:44|0|0:25:19|0|0:42:02|0|
448|agoodloser|18|0:42:03|0:05:29|0|0:13:38|0|0:25:34|1|0:37:03|0|
449|Tiny_Snow|18|0:42:04|0:04:54|0|0:15:45|0|0:26:42|0|0:42:04|0|
450|bug_byte|18|0:42:04|0:01:58|0|0:10:37|0|0:13:39|0|0:42:04|0|
451|Harshit_J12|18|0:42:05|0:27:16|0|0:22:18|0|0:12:04|0|0:42:05|0|
452|ocavue|18|0:42:08|0:04:52|1|0:13:02|0|0:28:23|0|0:37:08|0|
453|AlexShch|18|0:42:09|0:04:44|0|0:13:25|0|0:19:49|0|0:42:09|0|
454|AC_Mikoto|18|0:42:16|0:06:02|0|0:12:50|0|0:22:28|0|0:37:16|1|
455|Aadersh1|18|0:42:16|0:03:03|0|0:11:02|0|0:42:16|0|0:31:07|0|
456|wOvOpy|18|0:42:17|0:42:17|0|0:41:44|0|0:41:25|0|0:40:39|0|
457|satian_sasa|18|0:42:18|0:03:48|0|0:08:12|0|0:17:04|0|0:32:18|2|
458|jwseph|18|0:42:18|0:02:43|0|0:07:40|0|0:17:49|2|0:27:18|1|
459|somanaik|18|0:42:19|0:34:26|0|0:29:57|0|0:42:19|0|0:15:37|0|
460|Satj|18|0:42:19|0:32:19|0|0:30:05|0|0:24:58|0|0:15:43|2|
461|amuwal|18|0:42:31|0:02:41|0|0:16:55|0|0:31:32|0|0:42:31|0|
462|nitinsrichakri|18|0:42:33|0:04:16|0|0:11:32|0|0:22:27|1|0:37:33|0|
463|smilences|18|0:42:33|0:07:08|2|0:12:47|0|0:21:05|0|0:32:33|0|
464|sethles|18|0:42:34|0:02:52|2|0:08:26|0|0:32:34|0|0:20:40|0|
465|leetcode_3604|18|0:42:37|0:37:38|0|0:35:21|0|0:42:37|0|0:15:55|0|
466|silly-curie7fq|18|0:42:39|0:37:39|0|0:35:33|0|0:28:50|1|0:16:14|0|
467|wenyanglu28|18|0:42:40|0:02:23|0|0:07:00|0|0:23:31|1|0:37:40|0|
468|wcq_txdy|18|0:42:41|0:05:51|0|0:10:38|0|0:21:47|1|0:37:41|0|
469|littlemxrush|18|0:42:43|0:02:21|0|0:10:51|0|0:15:51|0|0:32:43|2|
470|AutumnMist|18|0:42:44|0:20:13|0|0:20:23|0|0:24:34|0|0:42:44|0|
471|uwu|18|0:42:46|0:07:46|0|0:17:06|0|0:28:10|0|0:42:46|0|
472|OmkarKanade|18|0:42:46|0:02:57|0|0:11:22|0|0:17:18|1|0:37:46|0|
473|dinusX|18|0:42:53|0:02:53|0|0:12:38|1|0:17:37|0|0:37:53|0|
474|DCXiaoBing|18|0:42:55|0:02:32|1|0:09:05|0|0:28:07|0|0:37:55|0|
475|dmot|18|0:42:58|0:02:58|1|0:09:23|1|0:15:47|0|0:32:58|0|
476|TooMuchFreeTime|18|0:43:01|0:04:36|0|0:23:15|0|0:13:39|0|0:43:01|0|
477|then00bprogrammer|18|0:43:05|0:14:01|0|0:13:45|0|0:13:43|0|0:43:05|0|
478|Harkness|18|0:43:08|0:05:50|0|0:16:56|0|0:26:46|0|0:43:08|0|
479|chinesedfan|18|0:43:08|0:03:05|0|0:08:50|0|0:24:15|1|0:38:08|0|
480|watashi|18|0:43:08|0:02:47|0|0:06:10|0|0:21:10|0|0:43:08|0|
481|freetime430|18|0:43:11|0:04:25|0|0:12:03|0|0:19:46|0|0:43:11|0|
482|vinay_panwar|18|0:43:17|0:02:23|0|0:12:22|0|0:23:00|0|0:43:17|0|
483|MarkovProcess|18|0:43:22|0:02:42|0|0:09:48|0|0:15:31|0|0:33:22|2|
484|jevancc|18|0:43:23|0:02:10|0|0:09:09|0|0:32:09|1|0:38:23|0|
485|foolishyyy|18|0:43:23|0:42:57|0|0:43:03|0|0:43:14|0|0:43:23|0|
486|Kyouma007|18|0:43:23|0:03:37|0|0:09:26|0|0:17:32|0|0:33:23|2|
487|7ucid-williamsq62|18|0:43:26|0:03:14|0|0:08:38|0|0:29:34|0|0:43:26|0|
488|eaguardian|18|0:43:26|0:02:19|0|0:11:20|0|0:27:21|0|0:43:26|0|
489|hakonleung|18|0:43:26|0:03:15|0|0:12:27|0|0:22:17|0|0:38:26|1|
490|Redfly|18|0:43:28|0:05:15|0|0:14:02|0|0:22:45|0|0:43:28|0|
491|gan14008|18|0:43:33|0:02:03|0|0:16:57|0|0:43:33|0|0:35:52|0|
492|xyzabcdef|18|0:43:33|0:02:21|0|0:38:33|0|0:17:34|0|0:34:49|1|
493|VimT|18|0:43:35|0:08:40|1|0:13:38|0|0:30:34|0|0:38:35|0|
494|karthikeysaxena|18|0:43:36|0:02:46|0|0:13:16|0|0:20:56|1|0:38:36|0|
495|yu-hou-qing-shan-z|18|0:43:39|0:43:39|0|0:41:54|0|0:41:00|0|0:41:23|0|
496|LessThanExpert|18|0:43:45|0:05:11|0|0:18:58|0|0:31:25|0|0:43:45|0|
497|kartikpapney|18|0:43:45|0:02:28|0|0:14:14|0|0:17:21|0|0:38:45|1|
498|CQUPT_CZL|18|0:43:47|0:43:47|0|0:35:59|0|0:36:14|0|0:35:39|0|
499|suspicious-fermateio|18|0:43:47|0:09:56|2|0:15:41|0|0:24:27|0|0:33:47|0|
500|pratham2908|18|0:43:49|0:04:18|0|0:13:34|0|0:23:47|0|0:43:49|0|
501|arunsinghtle213|18|0:43:50|0:03:39|1|0:14:16|0|0:24:14|0|0:38:50|0|
502|viraj_vrj|18|0:43:54|0:03:22|0|0:09:06|0|0:26:31|0|0:43:54|0|
503|acyytm|18|0:43:55|0:03:03|0|0:09:22|0|0:21:28|0|0:43:55|0|
504|Sloth_junkie|18|0:43:56|0:06:12|0|0:13:23|0|0:21:38|1|0:38:56|0|
505|vibrant-6angulyta3|18|0:43:58|0:03:14|0|0:08:03|0|0:11:58|0|0:28:58|3|
506|Fasdr|18|0:43:59|0:03:04|0|0:12:33|0|0:22:42|0|0:43:59|0|
507|Rishab01|18|0:44:04|0:02:32|0|0:08:36|0|0:44:04|0|0:33:09|0|
508|noobcoderr|18|0:44:08|0:03:03|0|0:10:11|1|0:18:19|0|0:39:08|0|
509|hyhyhyhyhyhyhyhyhyhyhyhyhy|18|0:44:10|0:03:14|0|0:11:12|1|0:20:09|1|0:34:10|0|
510|tiny-snow|18|0:44:11|0:05:01|0|0:15:38|0|0:26:47|0|0:44:11|0|
511|SuSuSleep|18|0:44:14|0:03:28|0|0:14:10|0|0:20:29|0|0:44:14|0|
512|laughing-kirchueg|18|0:44:18|0:04:28|0|0:17:43|0|0:23:22|0|0:44:18|0|
513|12121-b|18|0:44:27|0:43:59|0|0:44:06|0|0:44:14|0|0:44:27|0|
514|exciting-greidernqx|18|0:44:33|0:20:11|1|0:25:51|0|0:31:36|0|0:39:33|0|
515|is2ac|18|0:44:33|0:02:09|0|0:08:12|0|0:14:42|0|0:34:33|2|
516|zzzzzzz-v7|18|0:44:35|0:31:22|0|0:34:35|0|0:29:12|0|0:26:46|2|
517|yourleetcode|18|0:44:35|0:02:49|0|0:21:58|0|0:27:52|0|0:44:35|0|
518|Maruzensky|18|0:44:36|0:03:38|0|0:07:55|0|0:13:02|0|0:34:36|2|
519|kumud22|18|0:44:36|0:03:25|0|0:17:40|0|0:27:50|0|0:44:36|0|
520|xiaojian9527|18|0:44:37|0:04:09|0|0:11:57|0|0:22:30|1|0:39:37|0|
521|manojc_raavi|18|0:44:38|0:01:57|0|0:10:52|0|0:22:40|0|0:44:38|0|
522|jdkcloud|18|0:44:42|0:03:50|0|0:09:04|0|0:23:53|2|0:34:42|0|
523|nanlour|18|0:44:44|0:04:12|0|0:12:07|0|0:22:49|0|0:44:44|0|
524|dirigibility|18|0:44:48|0:06:03|0|0:13:52|0|0:30:16|1|0:39:48|0|
525|theeeeeeekhai|18|0:44:52|0:03:04|0|0:14:01|0|0:22:04|2|0:34:52|0|
526|saipremkakumani|18|0:44:54|0:05:36|2|0:16:42|0|0:24:50|0|0:34:54|0|
527|yetanotherleetcoder70|18|0:44:55|0:04:02|0|0:12:12|0|0:26:24|1|0:39:55|0|
528|biltharesatyendra|18|0:44:59|0:08:02|0|0:39:59|0|0:34:20|1|0:18:15|0|
529|Fmindex|18|0:45:01|0:03:12|0|0:10:41|0|0:19:27|0|0:40:01|1|
530|luyangg|18|0:45:05|0:02:25|0|0:10:36|0|0:22:37|1|0:40:05|0|
531|user6639bv|18|0:45:06|0:28:29|0|0:28:42|0|0:28:50|0|0:45:06|0|
532|lyi29512|18|0:45:06|0:05:36|0|0:14:24|0|0:25:00|0|0:45:06|0|
533|ninja_master2002|18|0:45:08|0:03:20|0|0:09:51|0|0:29:57|0|0:45:08|0|
534|Fkaiser7|18|0:45:09|0:04:06|0|0:08:34|0|0:14:38|0|0:45:09|0|
535|ChenJiale|18|0:45:09|0:02:48|0|0:18:18|0|0:24:12|0|0:45:09|0|
536|CompileErrorAutomaton|18|0:45:09|0:04:24|0|0:11:52|1|0:17:18|0|0:40:09|0|
537|box-v|18|0:45:11|0:03:57|0|0:14:40|0|0:26:46|0|0:45:11|0|
538|AhKpJ8fHGS|18|0:45:12|0:03:47|0|0:12:40|0|0:22:44|0|0:40:12|1|
539|rajesh_sv|18|0:45:13|0:02:34|0|0:12:23|0|0:18:38|0|0:45:13|0|
540|xiao-yao-sheng-v|18|0:45:13|0:02:10|0|0:13:58|0|0:32:13|0|0:45:13|0|
541|Juanchoki|18|0:45:14|0:02:18|0|0:14:01|1|0:23:31|0|0:40:14|0|
542|kilnyy|18|0:45:16|0:18:26|2|0:17:33|0|0:17:23|0|0:35:16|0|
543|mikeqiyh|18|0:45:18|0:04:20|2|0:10:16|0|0:15:10|0|0:35:18|0|
544|huang054|18|0:45:18|0:27:38|0|0:27:47|0|0:27:57|0|0:45:18|0|
545|whymihere|18|0:45:21|0:03:10|0|0:18:46|0|0:30:20|1|0:40:21|0|
546|lyronly|18|0:45:22|0:13:22|0|0:25:03|0|0:35:02|0|0:45:22|0|
547|cool-eulervda|18|0:45:26|0:04:03|0|0:23:31|0|0:31:51|0|0:45:26|0|
548|octaneal|18|0:45:29|0:01:28|0|0:06:15|0|0:19:53|1|0:40:29|0|
549|ys-y|18|0:45:29|0:02:37|0|0:09:08|0|0:23:55|0|0:45:29|0|
550|msa_tanzeel|18|0:45:30|0:05:19|0|0:17:55|0|0:25:31|0|0:45:30|0|
551|cokefan|18|0:45:30|0:02:47|0|0:09:28|0|0:20:38|0|0:45:30|0|
552|pein531|18|0:45:33|0:03:02|0|0:07:51|0|0:17:53|0|0:35:33|2|
553|UltraSonic|18|0:45:33|0:05:45|1|0:13:10|0|0:21:12|0|0:40:33|0|
554|billy_tngo|18|0:45:37|0:02:09|1|0:12:20|0|0:20:19|0|0:40:37|0|
555|ShenTM|18|0:45:38|0:08:36|1|0:17:39|0|0:40:38|0|0:34:49|0|
556|xue-wu-guai-shi-shi|18|0:45:43|0:02:37|0|0:09:14|0|0:45:43|0|0:24:22|0|
