Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (8)
279|SaiKrishna|21|1:15:15|0:08:15|0|0:18:25|1|0:27:58|0|1:10:15|0|
280|stargazy|21|1:15:17|0:01:07|0|0:15:36|1|0:22:03|0|1:00:17|2|
281|SaijayavinothTVS|21|1:15:18|0:02:39|0|0:14:22|0|0:37:25|1|1:10:18|0|
282|garyjhu|21|1:15:22|0:03:29|0|0:08:51|0|0:13:24|0|1:10:22|1|
283|summerdaway|21|1:15:32|0:00:46|0|0:07:58|4|0:20:54|0|0:50:32|1|
284|hicoder|21|1:15:39|0:03:04|0|0:30:22|1|0:20:03|0|1:05:39|1|
285|abkarm|21|1:15:58|0:08:42|0|0:19:50|2|0:35:36|0|1:05:58|0|
286|山风土豆|21|1:16:12|0:02:43|0|0:15:25|2|0:20:58|0|1:06:12|0|
287|HaKu|21|1:16:27|0:01:04|0|0:41:52|2|0:12:52|1|0:56:27|1|
288|vigilant-perlmanstv|21|1:16:41|0:09:25|0|0:20:15|2|0:30:32|0|1:06:41|0|
289|狗头怎么叠Q捏|21|1:16:50|0:04:04|0|0:11:01|1|0:34:26|0|1:11:50|0|
290|syji|21|1:17:03|0:01:37|0|0:19:59|1|0:10:34|0|1:07:03|1|
291|MadiyarAitzhanov|21|1:17:10|0:03:46|0|0:18:08|0|0:27:35|0|1:17:10|0|
292|celerystalk|21|1:17:24|0:02:37|0|0:20:17|0|0:30:59|0|1:17:24|0|
293|摆渡人|21|1:17:31|0:02:44|0|0:12:56|1|0:35:14|2|0:57:31|1|
294|Decision|21|1:17:34|1:07:25|0|1:07:15|0|1:07:09|0|1:12:34|1|
295|韬|21|1:17:44|0:02:00|0|0:12:23|0|0:22:42|0|1:12:44|1|
296|LJHWD|21|1:17:44|0:07:07|0|0:20:09|2|0:34:09|0|1:07:44|0|
297|Sahith|21|1:17:51|0:07:13|0|0:29:08|0|0:15:48|0|1:07:51|2|
298|m10chip|21|1:17:59|0:02:27|0|0:24:26|2|0:31:45|0|1:02:59|1|
299|huffycoding|21|1:18:06|0:06:33|0|0:36:47|0|0:23:37|0|1:18:06|0|
300|pipipi|21|1:18:07|0:05:27|0|0:15:16|2|0:20:59|0|1:08:07|0|
301|newtothis1|21|1:18:08|0:03:02|0|0:13:35|1|0:26:55|1|1:08:08|0|
302|yangit11|21|1:18:09|0:03:22|0|0:26:42|0|0:40:40|0|1:08:09|2|
303|FOOL|21|1:18:12|0:14:28|0|0:34:39|1|0:46:02|0|1:13:12|0|
304|nochill|21|1:18:18|0:03:32|0|0:14:18|1|0:20:11|0|1:13:18|0|
305|Ayush|21|1:18:30|0:02:27|0|0:30:34|2|0:33:17|0|1:08:30|0|
306|JiabeiZhu|21|1:18:30|0:02:21|0|0:11:13|0|0:14:18|0|1:18:30|0|
307|shivkumargupta|21|1:18:42|0:14:21|0|0:43:33|0|0:54:08|1|1:13:42|0|
308|XiaomengYang|21|1:18:55|0:03:31|0|0:09:33|1|0:45:32|2|0:58:55|1|
309|toastedloaf|21|1:18:58|0:59:16|0|1:06:54|0|1:18:58|0|0:50:22|0|
310|ijasonchao|21|1:19:01|0:02:37|0|0:34:23|0|0:49:20|0|1:14:01|1|
311|JashanpreetSingh|21|1:19:04|0:03:21|0|0:12:41|1|0:22:38|0|1:04:04|2|
312|Owase301|21|1:19:12|0:09:02|0|0:27:21|1|0:37:29|0|1:14:12|0|
313|DanielLee|21|1:19:13|0:03:50|0|1:09:13|1|0:25:44|1|0:48:58|0|
314|YogirajFulpagar|21|1:19:28|0:03:09|0|0:43:04|1|0:40:37|2|0:54:28|2|
315|塔希洛岛主|21|1:19:34|0:03:18|0|0:21:09|1|0:25:42|0|1:14:34|0|
316|cc4414|21|1:19:43|0:01:22|0|0:10:16|2|0:16:00|0|1:09:43|0|
317|Yang|21|1:19:44|0:03:51|0|0:15:24|0|0:22:09|0|1:19:44|0|
318|NishithG.Behera|21|1:19:48|0:02:22|0|0:09:40|2|0:34:15|1|1:04:48|0|
319|100168|21|1:20:03|0:03:29|0|0:15:36|0|0:22:26|0|1:20:03|0|
320|Julian|21|1:20:07|0:47:47|0|0:44:41|1|0:40:00|0|0:50:07|5|
321|p4n1c|21|1:20:14|0:15:23|0|0:54:51|0|0:46:35|0|1:15:14|1|
322|BarryBondsOfLC|21|1:20:14|1:04:12|0|1:04:19|0|1:04:01|0|1:05:14|3|
323|皮皮虾|21|1:20:16|0:54:05|0|1:10:16|0|0:40:13|1|0:48:29|1|
324|江海寄余生|21|1:20:20|0:08:25|0|0:28:22|2|0:32:45|0|1:10:20|0|
325|prashant_kashyap9759|21|1:20:28|0:06:23|0|0:19:46|1|0:25:16|0|1:10:28|1|
326|aniurm35|21|1:20:32|0:05:23|0|0:24:56|1|0:39:37|2|1:05:32|0|
327|krism|21|1:20:32|0:02:31|0|0:07:25|0|0:12:20|0|1:15:32|1|
328|Kurisu|21|1:20:39|0:05:16|0|0:12:14|1|0:19:19|0|1:05:39|2|
329|udayleetcode|21|1:20:39|1:05:23|0|0:59:29|0|1:11:06|0|1:20:39|0|
330|kimuchibox4000|21|1:20:54|0:09:53|0|0:36:52|0|0:27:54|0|1:15:54|1|
331|FlyingPig|21|1:20:55|0:03:37|0|0:16:22|0|0:23:05|1|1:10:55|1|
332|Salyu|21|1:20:55|0:06:18|0|0:18:07|1|0:26:17|0|1:10:55|1|
333|Akram|21|1:21:28|0:01:28|0|1:11:28|0|0:19:01|0|1:08:29|2|
334|GauravBhushanKumar|21|1:21:29|0:01:18|0|0:35:57|1|0:56:29|1|0:40:55|3|
335|Aadhavan|21|1:21:30|0:27:13|0|0:52:43|0|1:03:00|0|1:21:30|0|
336|AbhishekRana|21|1:21:31|0:05:21|0|0:33:03|2|0:48:13|0|1:06:31|1|
337|KRISHPATEL|21|1:21:40|1:16:59|0|1:13:25|0|1:15:56|0|1:21:40|0|
338|AadarshKumarAgnihotri|21|1:21:41|0:06:26|0|0:18:15|1|0:32:12|0|1:01:41|3|
339|拄拐上分|21|1:21:47|0:02:10|0|0:39:37|0|0:20:40|0|1:21:47|0|
340|svxvdp|21|1:21:52|0:01:09|0|0:11:47|0|0:15:45|0|1:21:52|0|
341|最佳歌手|21|1:22:09|0:45:54|0|0:54:32|0|1:22:09|0|0:40:02|0|
342|JayantSingh|21|1:22:14|0:18:54|0|0:37:09|0|1:12:14|2|1:03:31|0|
343|HarshitChauhan|21|1:22:16|0:04:38|0|0:35:44|1|0:09:07|0|1:07:16|2|
344|再刷一题|21|1:22:22|0:01:56|0|0:23:19|1|0:34:08|0|1:07:22|2|
345|luojh|21|1:22:24|0:02:51|0|0:18:12|0|0:27:23|0|1:17:24|1|
346|YounesGUENDOUL|21|1:22:26|0:01:46|0|0:47:26|6|0:10:02|0|0:16:32|1|
347|wook|21|1:22:30|0:59:39|0|1:17:30|1|0:15:14|0|0:55:32|0|
348|Jing-You|21|1:22:34|0:04:23|0|0:15:11|2|0:29:23|0|1:12:34|0|
349|NarsimhaSashankM|21|1:22:37|1:22:00|0|1:22:37|0|1:20:17|0|1:18:13|0|
350|uf21-3|21|1:22:39|0:03:01|0|0:38:38|0|0:46:08|1|1:12:39|1|
351|ㅤㅤㅤㅤㅤㅤ|21|1:22:52|0:01:57|0|0:10:42|0|0:23:40|0|1:07:52|3|
352|Chuan-ChihChou|21|1:22:53|0:01:34|0|0:31:17|1|0:36:36|0|1:12:53|1|
353|SriHari|21|1:23:07|0:05:33|0|0:51:47|1|0:41:47|0|1:08:07|2|
354|joesthetic69|21|1:23:13|0:01:47|0|0:38:20|0|0:49:18|2|1:13:13|0|
355|RahulAhuja|21|1:23:13|0:07:59|0|0:18:19|0|0:31:12|0|1:23:13|0|
356|YeGao|21|1:23:17|1:22:47|0|1:22:57|0|1:23:07|0|1:23:17|0|
357|雪雾怪是是|21|1:23:19|0:04:25|0|0:13:42|1|0:18:52|1|1:08:19|1|
358|gxtchenry|21|1:23:44|0:04:52|0|0:15:37|0|0:25:15|0|1:08:44|3|
359|NuttyProfessor|21|1:23:52|0:02:30|0|0:11:24|0|0:15:55|0|1:03:52|4|
360|user3744L|21|1:24:02|0:05:30|0|0:15:04|1|0:39:29|1|1:14:02|0|
361|Fasdr|21|1:24:11|0:06:13|0|0:25:14|2|0:31:13|0|1:09:11|1|
362|PuspendraSinghYadav|21|1:24:15|0:11:28|0|0:27:57|0|0:06:55|0|1:24:15|0|
363|heshan1234|21|1:24:15|0:08:39|0|0:26:43|1|0:34:52|0|1:19:15|0|
364|kevinbu|21|1:24:19|0:22:54|0|0:34:51|0|0:44:33|0|1:14:19|2|
365|Ajayreddy|21|1:24:20|1:00:08|0|1:02:38|1|0:59:50|0|1:09:20|2|
366|clanlostphoenix|21|1:24:21|0:08:02|0|0:27:19|1|0:15:42|0|1:04:21|3|
367|haohao|21|1:24:23|0:01:29|0|0:10:02|0|1:19:23|0|1:01:14|1|
368|ShannonLis|21|1:24:27|0:04:35|0|0:18:00|0|0:31:01|0|1:19:27|1|
369|ChenJian|21|1:24:37|0:02:32|0|0:16:23|1|0:22:42|0|1:09:37|2|
370|sunsq|21|1:24:47|0:03:20|0|0:11:12|1|0:21:03|0|1:14:47|1|
371|SoumenMaity|21|1:24:49|1:11:59|0|1:12:25|0|1:23:13|0|1:24:49|0|
372|Khusbu|21|1:24:49|0:40:20|0|0:54:28|0|1:24:49|0|1:13:37|0|
373|Aswin|21|1:24:54|0:01:27|0|0:41:04|1|0:58:58|1|1:14:54|0|
374|NarsimhaSashank|21|1:24:58|0:03:07|0|0:36:48|2|0:12:54|0|1:14:58|0|
375|lotato|21|1:25:00|0:02:42|0|0:13:43|2|0:24:11|0|1:10:00|1|
376|Akash|21|1:25:03|0:09:16|0|0:25:40|0|0:45:23|1|1:20:03|0|
377|Nelson|21|1:25:16|0:04:00|0|0:13:36|1|0:16:35|0|1:10:16|2|
378|Manan|21|1:25:16|0:03:57|0|0:11:09|1|0:15:33|0|1:20:16|0|
379|RahulKumar|21|1:25:24|0:24:54|0|0:42:15|1|0:51:03|0|1:20:24|0|
380|uday|21|1:25:31|1:04:30|0|1:11:22|1|1:11:59|0|1:20:31|0|
381|NamanJain|21|1:25:33|0:04:43|0|0:13:33|0|0:53:24|2|1:00:33|3|
382|lomdu|21|1:25:34|0:31:58|0|0:20:50|1|0:27:58|0|1:10:34|2|
383|aaathaaarvvv|21|1:25:43|0:05:51|0|0:21:57|1|0:34:47|1|1:15:43|0|
384|kinjal_05|21|1:25:46|0:08:13|0|0:28:15|1|0:41:38|2|1:10:46|0|
385|jacobj2|21|1:25:54|0:01:36|0|0:18:24|0|0:25:51|0|1:25:54|0|
386|VedPrakash|21|1:26:08|0:09:11|0|0:53:41|2|0:30:45|0|1:16:08|0|
387|LGM70|21|1:26:22|0:03:42|0|0:10:16|0|0:16:34|0|1:21:22|1|
388|AlexWice|21|1:26:38|0:01:31|0|0:05:35|0|0:07:20|0|1:16:38|2|
389|YosefMahmoud|21|1:26:41|0:05:17|0|0:11:46|0|0:33:58|3|1:06:41|1|
390|leetcode_3604|21|1:26:43|1:26:43|0|1:21:39|0|1:10:18|0|1:06:39|0|
391|lyongwolf|21|1:26:48|0:04:15|0|0:10:04|0|0:45:19|0|1:16:48|2|
392|xy-li|21|1:26:52|0:01:17|0|0:14:18|1|0:09:06|0|1:11:52|2|
393|JasonL14|21|1:26:53|0:02:53|0|0:10:26|0|0:04:22|0|1:16:53|2|
394|funsquared|21|1:27:07|1:17:34|0|1:17:24|0|1:17:15|0|1:22:07|1|
395|ch1|21|1:27:08|0:09:54|0|0:12:51|2|0:27:23|1|1:12:08|0|
396|KushagraAgarwal|21|1:27:19|0:02:02|0|0:31:41|0|0:48:59|0|1:22:19|1|
397|onkarsomani|21|1:27:25|0:05:55|0|0:19:21|1|0:25:26|0|1:07:25|3|
398|BipulKumar|21|1:27:28|1:11:49|0|1:15:34|0|1:09:52|0|1:22:28|1|
399|NikhilPadman|21|1:27:31|0:05:12|1|0:12:24|2|0:21:28|3|0:32:31|5|
400|ocavue|21|1:27:32|0:01:55|0|0:34:01|0|0:40:32|0|1:27:32|0|
401|Harttle|21|1:27:33|0:05:40|0|0:17:41|0|0:20:33|0|1:22:33|1|
402|fuwutu|21|1:27:33|0:09:14|0|0:17:03|0|0:23:38|0|1:22:33|1|
403|user9821NM|21|1:27:40|1:12:40|0|1:08:52|1|1:02:06|0|0:59:58|2|
404|MarkovProcess|21|1:27:46|0:03:45|0|0:16:09|0|0:11:14|0|1:22:46|1|
405|DeanYasuda|21|1:27:47|0:28:22|0|0:25:21|1|0:35:20|0|1:22:47|0|
406|walk-alone|21|1:27:47|0:02:54|0|0:08:11|1|0:38:15|1|1:17:47|0|
407|lovelive__|21|1:27:47|0:02:13|0|0:11:31|2|0:17:39|1|1:07:47|1|
408|Faizan|21|1:27:49|0:01:02|0|0:39:28|1|0:45:23|0|1:22:49|0|
409|Unknown20|21|1:28:10|0:05:17|0|0:18:16|3|0:23:01|0|1:13:10|0|
410|AbdelrahmanSamir|21|1:28:25|0:53:25|0|0:51:09|1|0:41:27|4|0:31:03|2|
411|wanderingCicada|21|1:28:26|0:02:33|0|0:12:49|0|0:20:05|0|1:23:26|1|
412|aqxa2k|21|1:28:30|0:03:57|0|0:09:45|2|0:12:46|0|1:13:30|1|
413|OtabekKholmirzaev|21|1:28:48|0:07:51|0|0:47:38|1|0:28:19|0|1:18:48|1|
414|UtkarshKolhe|21|1:29:08|0:01:55|0|0:35:10|0|0:10:33|1|1:19:08|1|
415|AnirbanSatapathi|21|1:29:14|0:05:26|0|0:48:18|1|1:09:14|3|0:27:49|0|
416|07dishwasherbob8|21|1:29:17|1:14:17|0|1:10:57|0|1:01:13|0|0:58:56|3|
417|Qoder12|21|1:29:25|0:09:57|0|0:24:39|0|0:52:56|0|1:29:25|0|
418|🍪🍪🍪|21|1:29:29|0:02:08|0|0:13:44|0|0:24:29|0|1:24:29|1|
419|IrfanGazi|21|1:29:30|0:05:21|0|0:19:24|1|0:26:03|1|1:19:30|0|
420|yzisyz|21|1:29:38|0:08:22|0|0:24:16|1|0:35:00|0|1:24:38|0|
421|DonPaul|21|1:29:45|0:09:40|0|0:21:17|0|0:29:57|0|1:24:45|1|
422|ceaxyz|21|1:29:48|0:00:47|0|0:13:11|2|0:30:24|0|1:04:48|3|
423|AyushMishra|21|1:29:50|0:01:02|0|0:05:16|0|0:58:02|0|1:29:50|0|
424|V2215|21|1:29:54|0:05:33|0|0:15:46|0|0:56:16|0|1:29:54|0|
425|enderian_|21|1:29:58|0:02:16|0|1:01:19|1|0:33:34|0|1:14:58|2|
426|AskarNurbekov|21|1:29:58|0:02:05|0|0:37:09|1|0:19:25|2|1:04:58|2|
427|vmadhu99|21|1:30:07|0:04:11|0|0:13:33|2|0:27:31|0|1:15:07|1|
428|蓝杉|21|1:30:09|0:57:57|0|1:09:01|2|1:20:09|0|0:53:09|0|
429|lthroy|21|1:30:13|0:01:56|0|0:24:05|1|0:44:43|1|1:20:13|0|
430|varous|21|1:30:21|0:18:14|0|0:39:47|2|0:29:08|0|1:15:21|1|
431|PriyanshBarya|21|1:30:23|0:06:14|0|0:23:30|0|0:44:57|2|1:20:23|0|
432|wzy19|21|1:30:31|0:06:41|0|0:15:14|0|0:18:20|1|1:25:31|0|
433|SadMclarenJCi|21|1:30:31|0:02:16|0|0:23:27|1|0:09:50|0|1:20:31|1|
434|mortihoo|21|1:30:41|0:01:42|0|0:14:07|1|0:35:23|1|1:15:41|1|
435|h_bugw7|21|1:30:45|0:05:56|0|0:14:59|2|0:16:58|0|1:15:45|1|
436|Skyly|21|1:30:46|0:03:43|0|0:10:41|1|0:28:52|0|1:15:46|2|
437|Armaan|21|1:30:52|0:11:09|0|0:21:41|2|0:26:42|0|1:15:52|1|
438|gCYWFD7yaG|21|1:30:55|0:41:19|0|0:48:39|0|1:09:48|0|1:25:55|1|
439|知名用户|21|1:31:07|0:02:16|0|0:45:36|1|0:16:45|0|1:26:07|0|
440|NOne|21|1:31:09|0:44:35|0|0:44:42|0|0:44:54|0|1:11:09|4|
441|EliotH|21|1:31:10|0:01:21|0|0:16:44|2|0:26:03|0|1:16:10|1|
442|learncode8888|21|1:31:27|0:04:42|0|0:39:00|2|0:49:40|0|1:16:27|1|
443|MichaelYu|21|1:31:30|0:01:38|0|0:13:50|1|0:24:32|0|1:26:30|0|
444|Glendon|21|1:31:31|0:03:57|0|0:19:34|1|0:23:57|0|1:21:31|1|
445|PrafulChalakh|21|1:31:31|0:28:13|0|0:42:08|0|0:57:05|0|1:26:31|1|
446|DestinyGod|21|1:31:33|0:06:09|0|0:39:31|3|0:24:21|0|1:16:33|0|
447|Abineth|21|1:31:33|0:22:29|0|0:45:51|1|0:55:12|0|1:26:33|0|
448|leetgoat_dot_dev|21|1:31:35|0:02:31|0|0:25:47|3|0:07:14|0|1:11:35|1|
449|TushitShukla|21|1:31:36|0:02:38|0|0:09:15|0|1:05:07|3|1:11:36|1|
450|PriyanshuRaj|21|1:31:39|0:02:55|0|0:24:45|1|0:44:04|1|1:11:39|2|
451|AbdalrhmanEssam|21|1:31:49|0:11:40|0|0:26:31|2|0:31:42|1|1:16:49|0|
452|醉里挑灯看剑|21|1:31:58|0:01:58|0|0:08:06|1|0:10:32|0|1:16:58|2|
453|CelonyMire|21|1:32:15|0:04:50|0|0:17:35|1|0:34:00|0|1:27:15|0|
454|kbr180|21|1:32:17|0:05:45|0|0:35:31|3|0:44:44|2|1:02:17|1|
455|yuhsiangliuz|21|1:32:18|0:02:33|0|0:27:02|2|0:36:28|0|1:17:18|1|
456|acvv_XingLiu|21|1:32:20|0:08:59|0|0:19:43|2|0:33:30|0|1:22:20|0|
457|MisakaMikoto|21|1:32:24|0:01:24|0|0:08:18|1|0:20:02|1|1:12:24|2|
458|Xuan-ThoNguyen|21|1:32:45|0:07:06|0|0:35:26|1|0:17:36|0|1:22:45|1|
459|Accepted|21|1:32:49|0:05:00|0|0:12:14|2|0:21:27|0|1:02:49|4|
460|ch365|21|1:32:50|0:05:19|0|0:47:05|2|0:53:14|0|1:22:50|0|
461|cros107|21|1:32:51|0:04:44|0|0:28:04|0|0:17:03|1|1:27:51|0|
462|Nifasat|21|1:32:59|0:05:34|0|0:14:34|1|0:24:55|0|1:12:59|3|
463|Arucade|21|1:33:01|0:04:37|0|0:16:17|1|0:24:01|2|1:18:01|0|
464|InnerWorldExplorer|21|1:33:05|0:01:02|0|0:29:09|0|0:19:31|0|1:13:05|4|
465|keysersoze29|21|1:33:10|0:09:16|0|0:43:02|1|0:50:46|0|1:28:10|0|
466|UtkarshJain|21|1:33:11|0:11:55|0|0:20:30|1|0:24:18|0|1:18:11|2|
467|MurliPatel|21|1:33:13|0:05:32|0|0:52:35|0|0:58:57|0|1:28:13|1|
468|vsukhoy|21|1:33:15|0:01:48|0|0:20:38|1|0:29:54|0|1:23:15|1|
469|WenhaoDong|21|1:33:57|0:03:26|0|0:12:51|2|0:24:36|0|1:23:57|0|
470|wwwap|21|1:34:01|0:48:42|0|0:59:34|0|0:42:43|0|1:24:01|2|
471|Wow|21|1:34:01|0:04:08|0|0:10:40|2|0:15:20|0|1:19:01|1|
472|TaoZhou|21|1:34:08|0:02:03|0|0:50:37|1|0:40:34|0|1:24:08|1|
473|Jiahao|21|1:34:09|0:03:38|0|0:17:29|2|0:21:05|0|1:24:09|0|
474|目目|21|1:34:12|0:01:28|0|0:11:51|0|0:15:39|0|1:24:12|2|
475|SaiVenkatYeshwanthKumar|21|1:34:15|0:05:40|0|0:45:38|1|0:50:26|0|1:29:15|0|
476|无名棋脚|21|1:34:16|0:03:46|0|0:12:52|2|0:15:46|0|1:14:16|2|
477|Himanshu|21|1:34:19|0:03:00|0|0:39:02|0|0:48:41|1|1:29:19|0|
478|AmeyNaik|21|1:34:19|0:02:07|0|0:15:54|3|0:33:48|0|1:19:19|0|
479|user5499Tk|21|1:34:27|0:09:38|0|0:21:30|2|0:29:16|1|1:14:27|1|
480|satvik_03|21|1:34:37|0:25:05|0|1:03:27|0|1:14:44|0|1:29:37|1|
481|sumitSingh|21|1:34:44|1:01:12|0|1:07:53|0|1:11:38|1|1:29:44|0|
482|Albert56|21|1:34:48|0:02:04|0|0:21:22|0|0:56:41|2|1:24:48|0|
483|AbhishekKumar|21|1:34:51|0:03:46|1|0:40:05|1|0:49:32|2|1:09:51|1|
484|ShivamAryan|21|1:34:52|0:01:39|0|0:10:11|1|0:31:17|0|1:29:52|0|
485|sheldon|21|1:34:54|0:34:56|0|0:31:09|1|0:09:32|0|1:24:54|1|
486|ShichengChen|21|1:35:08|0:03:01|0|0:33:21|1|0:38:27|0|1:20:08|2|
487|orz|21|1:35:09|0:07:12|0|0:16:09|1|0:23:42|0|1:20:09|2|
488|SubhadipHensh|21|1:35:16|0:02:22|0|0:32:01|1|0:38:44|2|1:00:16|4|
489|Rakesh|21|1:35:22|0:03:11|0|0:51:19|1|0:54:15|1|1:25:22|0|
490|PrakashDwivedi|21|1:35:33|0:07:02|0|0:41:06|2|0:22:09|0|1:25:33|0|
491|SubhanjanDas|21|1:35:42|0:02:53|0|0:36:55|1|1:01:48|1|1:10:42|3|
492|DrinkMoreWater-|21|1:35:42|0:05:04|0|0:18:07|1|0:42:16|0|1:25:42|1|
493|lixiangfan97|21|1:35:58|0:05:24|0|0:20:51|2|0:25:31|0|1:20:58|1|
494|专业户|21|1:36:04|0:02:20|0|0:25:43|0|0:31:11|0|1:26:04|2|
495|mike-meng|21|1:36:17|0:11:55|1|0:30:28|1|0:38:52|0|1:21:17|1|
496|FarhaanHabeebGazi|21|1:36:29|0:08:34|0|0:22:33|0|0:27:20|0|1:26:29|2|
497|MaxChang|21|1:36:30|0:01:48|0|0:15:14|0|0:25:27|1|1:21:30|2|
498|linbay|21|1:36:36|0:02:08|0|0:11:39|0|0:46:40|4|1:01:36|3|
499|DoanTrungHuy|21|1:36:43|0:01:07|0|0:35:19|1|0:47:36|1|1:21:43|1|
500|DDD|21|1:36:45|0:03:10|0|0:14:32|0|0:31:37|1|1:26:45|1|
501|Hamuhamu|21|1:36:54|0:04:09|0|0:19:40|1|0:24:12|0|1:26:54|1|
502|AndrewH.Pometta|21|1:37:00|0:03:07|0|0:26:18|1|0:18:04|0|1:12:00|4|
503|ggstddu|21|1:37:15|0:04:22|0|0:11:28|1|0:22:42|1|1:12:15|3|
504|AYISHIKDAS|21|1:37:28|0:02:11|0|0:12:43|3|0:53:44|3|1:07:28|0|
505|TafheemAhemad|21|1:37:30|0:03:50|0|0:16:45|2|0:28:04|0|1:17:30|2|
506|WindFlower|21|1:37:38|0:04:07|0|0:09:05|1|0:12:19|0|1:07:38|5|
507|AbhayJoshi|21|1:37:39|0:07:55|0|0:13:46|1|0:28:28|4|1:02:39|2|
508|Katyayni|21|1:37:41|0:06:14|0|0:40:51|0|1:08:34|3|1:17:41|1|
509|AdarshPandey|21|1:37:42|0:03:18|0|0:15:28|0|0:30:31|2|1:27:42|0|
510|AbhishekChoudhary|21|1:37:45|0:10:28|0|0:09:00|0|0:05:02|0|1:17:45|4|
511|Shashwatraj|21|1:37:54|0:10:14|0|0:44:21|5|0:53:52|0|1:12:54|0|
512|Rad0miR|21|1:38:18|0:14:45|0|0:23:19|1|0:33:58|0|1:23:18|2|
513|VinayakKushwaha|21|1:38:19|0:04:53|0|0:16:11|1|0:51:31|0|1:28:19|1|
514|ShubhamAnand|21|1:38:20|0:07:22|0|0:16:34|2|0:31:08|0|1:28:20|0|
515|RWBY27|21|1:38:21|0:05:29|0|0:18:12|2|0:36:54|0|1:28:21|0|
516|ArjunKshirsagar|21|1:38:21|0:06:50|0|0:11:00|1|0:34:01|4|0:53:21|4|
517|Shrivathsa|21|1:38:34|0:01:55|0|0:13:27|1|0:29:25|0|1:23:34|2|
518|RuinanMa|21|1:38:35|0:02:13|0|0:17:05|1|0:09:46|0|1:18:35|3|
519|MaulikThakkar|21|1:38:37|0:03:59|0|0:17:12|0|0:24:24|1|1:18:37|3|
520|VasanthReddy|21|1:38:38|1:03:38|0|0:59:25|3|0:51:14|0|0:44:51|4|
521|yge2|21|1:38:46|0:03:05|0|0:29:39|3|0:39:48|0|1:23:46|0|
522|欧海|21|1:38:54|0:01:26|0|0:45:52|0|0:39:18|0|1:28:54|2|
523|AdityaRaj|21|1:38:55|0:01:38|0|0:38:22|4|0:47:18|0|1:18:55|0|
524|Ryan|21|1:39:05|0:01:46|0|0:11:08|2|0:33:05|0|1:29:05|0|
525|RajendhiraPrasathS|21|1:39:13|1:02:19|1|1:25:57|0|1:17:49|1|1:29:13|0|
526|jushuai_lfx|21|1:39:15|0:03:23|0|0:11:07|1|0:15:36|0|1:29:15|1|
527|van1984|21|1:39:16|0:06:57|0|0:45:55|2|0:31:14|0|1:29:16|0|
528|KumarDaksh|21|1:39:29|0:02:02|0|0:33:22|1|0:41:49|0|1:29:29|1|
529|Lambert|21|1:39:40|0:02:19|0|0:10:20|1|0:22:16|0|1:24:40|2|
530|vinayakgupta27|21|1:39:43|0:08:46|0|0:24:33|2|1:00:13|1|1:14:43|2|
531|Self_Play_Robot|21|1:39:45|0:02:51|0|0:04:05|0|0:38:05|0|1:29:45|2|
532|ChoonHeanLew|21|1:39:52|0:07:54|0|0:19:36|4|0:23:46|0|1:14:52|1|
533|Michael|21|1:39:56|0:01:40|0|0:25:55|1|0:45:15|1|1:24:56|1|
534|SATYAM|21|1:39:59|0:15:49|0|0:57:21|1|1:07:07|0|1:29:59|1|
535|rad|21|1:40:11|0:02:23|0|0:41:01|1|0:28:11|0|1:25:11|2|
536|unknown|21|1:40:17|0:02:20|0|0:44:47|2|0:26:51|1|1:10:17|3|
537|9caiji|21|1:40:17|0:07:44|0|0:19:30|3|0:24:57|0|1:25:17|0|
538|Apple|21|1:40:21|0:02:23|0|0:10:07|2|0:17:01|0|1:15:21|3|
539|wangchengli|21|1:40:25|0:07:14|0|0:20:09|1|0:29:15|0|1:25:25|2|
540|Adaharsh|21|1:40:25|0:16:37|0|1:12:27|5|1:15:25|0|0:25:21|0|
541|nimish7866|21|1:40:33|0:04:19|0|0:12:34|1|0:30:13|0|1:20:33|3|
542|Storm|21|1:40:59|0:16:42|0|0:21:41|2|0:18:55|1|1:20:59|1|
543|NeoWang|21|1:41:08|0:01:43|0|0:14:07|2|0:25:45|1|0:56:08|6|
544|今天能上分吗|21|1:41:09|0:04:26|0|0:17:14|0|0:31:45|1|1:21:09|3|
545|月与灯依旧|21|1:41:18|0:04:30|0|0:16:36|2|0:21:38|0|1:16:18|3|
546|AbhishekPahal|21|1:41:19|0:11:34|0|0:39:43|1|1:09:16|4|1:16:19|0|
547|xxywla|21|1:41:34|0:11:50|0|0:27:45|2|0:43:13|1|1:21:34|1|
548|Goku007|21|1:41:37|0:04:42|0|0:37:01|2|0:29:02|0|1:21:37|2|
549|IvanVasilenko|21|1:42:17|0:02:44|0|0:29:46|0|0:22:03|0|1:27:17|3|
550|AdityaBarnwal|21|1:42:28|0:06:53|0|0:43:35|1|0:22:59|0|1:27:28|2|
551|jh316|21|1:42:31|0:00:46|0|0:12:27|1|0:18:03|0|1:12:31|5|
552|badmintonplayer|21|1:42:34|0:22:01|0|1:04:11|2|1:20:12|1|1:27:34|0|
553|Orz|21|1:42:50|0:02:28|0|0:25:05|1|0:42:23|4|1:07:50|2|
554|MridulPandey|21|1:42:52|0:08:21|0|0:15:34|0|0:33:09|1|1:27:52|2|
555|AshirwdSingh|21|1:43:10|0:02:07|0|0:10:05|2|1:06:12|4|1:13:10|0|
556|ShivanshGupta|21|1:43:10|0:02:35|0|0:11:48|2|1:01:03|0|1:23:10|2|
