Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
284|ldd123456|19|1:25:00|0:06:12|0|0:13:22|0|0:25:49|0|1:20:00|1|
285|eastflag|19|1:25:07|0:04:16|0|0:17:01|0|0:36:46|0|1:25:07|0|
286|sunjc-3|19|1:25:19|0:07:43|0|0:23:44|0|0:16:32|0|1:25:19|0|
287|ChelseaChenC|19|1:25:22|0:01:38|0|0:10:18|1|0:20:19|0|1:20:22|0|
288|JeromeZhang|19|1:25:23|0:05:21|0|0:20:06|0|0:29:01|0|1:25:23|0|
289|harttle|19|1:25:27|0:04:40|0|0:10:19|1|0:26:50|0|1:20:27|0|
290|mchen67|19|1:25:29|0:01:28|0|0:08:57|1|0:23:14|0|1:15:29|1|
291|lee0560|19|1:25:57|0:01:58|0|0:10:51|1|0:16:55|0|1:20:57|0|
292|Eser|19|1:26:04|0:02:50|0|0:10:23|1|0:17:30|0|1:21:04|0|
293|yge2|19|1:26:06|0:02:23|0|0:09:54|1|0:20:06|0|1:21:06|0|
294|joshualian1989|19|1:26:06|0:01:22|0|0:06:21|1|0:13:50|0|1:21:06|0|
295|richenyunqi|19|1:26:16|0:01:36|0|0:11:11|0|0:47:36|1|1:21:16|0|
296|necoramen|19|1:26:31|0:01:32|0|0:10:02|1|0:18:57|0|1:21:31|0|
297|lbjlc|19|1:26:49|0:19:32|2|0:24:03|1|0:35:33|0|1:11:49|0|
298|viprao|19|1:27:14|0:01:28|0|0:10:02|1|0:17:19|0|1:22:14|0|
299|usk83|19|1:27:34|0:01:19|0|0:08:58|0|0:20:25|0|1:27:34|0|
300|mongsiry013|19|1:27:39|0:02:13|0|0:06:08|0|0:16:03|0|1:27:39|0|
301|457368837|19|1:27:45|0:02:10|0|0:09:23|2|0:25:17|0|1:17:45|0|
302|ragunathd|19|1:27:52|0:03:14|0|0:15:18|0|0:34:44|0|1:27:52|0|
303|fanzhh|19|1:27:53|0:07:24|0|0:10:35|1|0:17:10|0|1:17:53|1|
304|mapleisle|19|1:27:57|0:01:27|0|0:06:57|1|0:16:49|0|1:17:57|1|
305|braeswood_blvd|19|1:28:05|0:05:16|0|0:11:52|1|0:36:18|0|1:23:05|0|
306|smartzdp|19|1:28:10|0:05:31|0|0:13:38|0|0:22:23|0|1:28:10|0|
307|aging|19|1:28:18|0:08:34|0|0:08:23|0|0:18:04|0|1:28:18|0|
308|louis_matteo|19|1:28:37|1:09:53|0|1:12:21|0|1:15:34|0|1:28:37|0|
309|jian-liao|19|1:28:45|0:06:48|0|0:15:31|0|0:27:36|0|1:28:45|0|
310|wayuze|19|1:28:51|0:15:56|0|0:13:33|0|0:28:57|0|1:28:51|0|
311|qiqixiao|19|1:29:04|0:03:04|0|0:09:53|1|0:30:13|0|1:19:04|1|
312|swishx|19|1:29:16|0:01:41|0|0:14:46|2|1:16:26|0|1:19:16|0|
313|cheng-en|19|1:29:20|0:02:19|0|0:08:31|2|0:41:37|0|1:19:20|0|
314|bottlecapper|19|1:29:23|0:01:34|0|0:09:39|1|0:18:56|0|1:24:23|0|
315|AestheticXJTU|19|1:29:28|1:05:39|0|1:08:27|0|1:14:31|0|1:29:28|0|
316|YanqingJing|19|1:29:46|0:08:32|1|0:09:34|1|0:29:56|0|1:19:46|0|
317|rifat1234|19|1:29:54|0:02:23|0|0:14:20|0|0:35:09|0|1:29:54|0|
318|amazingmaoqiu|19|1:29:54|0:06:39|0|0:16:06|1|0:26:10|0|1:19:54|1|
319|kaiserasif|19|1:30:00|0:04:27|0|0:11:17|0|0:41:35|1|1:25:00|0|
320|cooby666|19|1:30:05|0:05:46|0|0:10:34|1|0:24:46|0|1:25:05|0|
321|fuhuoyeyou|19|1:30:56|0:02:03|1|0:10:25|1|0:24:30|0|1:20:56|0|
322|khaufnak|19|1:31:08|0:05:05|0|0:13:31|2|0:29:10|0|1:21:08|0|
323|Wenwen326|19|1:31:12|0:01:31|0|0:06:46|0|0:37:08|0|1:26:12|1|
324|miacxj|19|1:31:14|0:04:18|0|0:12:37|1|0:22:24|0|1:26:14|0|
325|jfguo|19|1:31:17|0:03:06|0|0:07:29|0|0:27:16|1|1:21:17|1|
326|coronasky|19|1:31:25|0:03:26|0|0:14:22|1|0:22:37|0|1:26:25|0|
327|deltacancri|19|1:31:25|0:01:12|0|0:08:35|1|0:22:43|2|1:06:25|2|
328|VarunR|19|1:31:32|0:01:38|0|0:15:34|2|0:32:30|0|1:16:32|1|
329|Kiona1018|19|1:31:34|0:01:59|0|0:08:04|1|0:19:59|0|1:21:34|1|
330|catnipan|19|1:33:04|0:07:15|0|0:07:33|0|0:28:17|1|1:28:04|0|
331|kimchimadeinhouston|19|1:33:16|0:01:06|0|0:13:54|1|0:07:30|0|1:28:16|0|
332|kuro10|19|1:33:18|0:06:57|0|0:13:11|1|0:20:12|0|1:28:18|0|
333|john35452|19|1:33:25|0:01:50|0|0:07:22|0|0:24:25|0|1:28:25|1|
334|guoyihua|19|1:33:28|0:01:57|0|0:15:40|1|0:32:34|0|1:28:28|0|
335|ericxbn|19|1:33:34|0:01:31|0|0:08:03|0|0:25:06|1|1:28:34|0|
336|tpod31415926|19|1:33:38|0:02:14|0|0:19:58|1|0:18:59|0|1:28:38|0|
337|fnwjkm|19|1:33:55|0:03:21|0|0:24:49|2|0:51:27|0|1:23:55|0|
338|cokecoke|19|1:33:59|0:02:29|0|0:12:02|1|0:37:04|0|1:23:59|1|
339|seancliu|19|1:34:08|0:03:00|0|0:29:46|1|0:40:14|0|1:29:08|0|
340|deepakpadamata|19|1:34:16|0:12:22|0|0:09:04|1|0:20:17|0|1:29:16|0|
341|lifuhuang|19|1:34:23|0:02:12|0|0:10:33|1|0:17:44|0|1:24:23|1|
342|leozhangmichigan|19|1:34:23|0:13:54|0|0:21:46|1|0:38:54|0|1:29:23|0|
343|democoffee|19|1:34:26|0:02:06|0|0:16:46|1|0:22:26|0|1:29:26|0|
344|chenzenian|19|1:34:33|0:02:12|0|0:12:46|0|0:20:59|0|1:29:33|1|
345|hegupta|19|1:34:38|0:28:33|0|0:58:18|1|0:40:39|0|1:29:38|0|
346|hssrut|19|1:34:51|0:01:54|0|0:14:06|1|0:28:45|0|1:29:51|0|
347|java14|19|1:34:54|0:13:04|0|0:17:32|0|0:29:20|0|1:19:54|3|
348|X_Chen6|19|1:35:02|0:03:52|0|0:11:54|1|0:27:21|1|1:25:02|0|
349|Chiefis|19|1:35:21|0:02:14|0|0:12:07|5|0:31:08|0|1:10:21|0|
350|cushionsaber|19|1:35:47|0:10:29|0|0:37:18|2|0:28:59|0|1:25:47|0|
351|yizhou_w|19|1:35:49|0:01:53|0|0:11:05|1|0:26:33|2|1:15:49|1|
352|DenisGubar|19|1:37:31|0:02:28|0|0:14:38|2|0:29:36|0|1:27:31|0|
353|LiQuanlai|19|1:37:33|0:01:59|0|0:07:53|2|0:25:43|0|1:27:33|0|
354|yuvansh|19|1:37:44|0:01:54|0|0:10:00|2|0:19:50|0|1:27:44|0|
355|islxyqwe|19|1:37:53|0:05:36|0|0:19:04|2|0:32:39|0|1:22:53|1|
356|hongyunyan|19|1:38:00|0:06:52|0|0:37:08|1|0:49:08|0|1:28:00|1|
357|RichardBot7000|19|1:38:49|0:01:01|0|0:17:25|5|0:30:26|0|1:13:49|0|
358|alex_salcianu|19|1:38:52|0:04:25|0|0:12:08|1|0:24:33|1|1:28:52|0|
359|cnmgb_leetcode|19|1:39:18|0:13:18|0|0:25:11|3|0:32:56|0|1:24:18|0|
360|gantheory|19|1:39:52|0:01:07|0|0:08:01|1|0:16:32|0|1:29:52|1|
361|Roger_Q|19|1:40:45|0:03:31|0|0:08:33|1|0:18:16|1|1:25:45|1|
362|_DAle_|19|1:41:16|0:02:24|0|0:09:03|0|0:21:58|0|1:21:16|4|
363|abhijit_patil|19|1:42:29|0:02:00|0|0:13:48|2|0:20:52|0|1:22:29|2|
364|luo122174088|19|1:42:54|0:01:12|0|0:12:28|2|0:28:35|1|1:27:54|0|
365|pbdpbd123|19|1:43:07|0:05:21|0|0:18:04|2|1:03:58|1|1:28:07|0|
366|jkw552403|19|1:43:20|0:02:39|0|0:13:20|2|0:37:35|0|1:28:20|1|
367|CUIJIAHAO|19|1:43:45|0:01:04|0|0:07:54|3|0:16:59|0|1:28:45|0|
368|hirokazu1020|19|2:00:13|0:02:52|0|0:09:53|2|0:28:33|2|1:25:13|3|
369|tetena573|19|2:09:13|0:01:24|0|0:11:13|0|0:37:51|0|1:24:13|9|
370|hanyc1992|15|1:23:02|0:08:13|0|-1|-1|0:41:43|0|1:23:02|0|
371|Brian_Mellendorf|14|0:47:33|0:04:27|0|0:13:56|0|-1|-1|0:47:33|0|
372|xaruf|14|1:28:55|0:51:44|0|0:53:55|0|-1|-1|0:37:06|7|
373|lin41|14|1:32:49|0:01:21|0|0:10:42|1|-1|-1|1:27:49|0|
374|fanciest|14|1:34:07|0:03:19|0|0:21:56|1|-1|-1|1:29:07|0|
375|dlesces|14|1:40:08|0:04:28|0|0:11:01|1|-1|-1|1:25:08|2|
376|onakasuitacity|12|0:06:57|0:01:01|0|0:03:53|0|0:06:57|0|-1|-1|
377|Dymonchyk|12|0:08:00|0:01:02|0|0:04:07|0|0:08:00|0|-1|-1|
378|AhmedEzzat|12|0:10:50|0:01:19|0|0:05:01|0|0:10:50|0|-1|-1|
379|allegri|12|0:11:00|0:01:14|0|0:05:30|0|0:11:00|0|-1|-1|
380|JerryJin2905|12|0:11:39|0:02:25|0|0:05:29|0|0:11:39|0|-1|-1|
381|hansen111|12|0:11:42|0:01:46|0|0:06:20|0|0:11:42|0|-1|-1|
382|okaduki|12|0:11:45|0:02:18|0|0:06:44|0|0:11:45|0|-1|-1|
383|nagabhushan|12|0:11:48|0:04:43|0|0:06:28|0|0:11:48|0|-1|-1|
384|cheol|12|0:12:13|0:06:38|0|0:04:40|0|0:12:13|0|-1|-1|
385|endlesscheng|12|0:12:16|0:06:45|0|0:09:38|0|0:12:16|0|-1|-1|
386|choni3|12|0:12:19|0:01:54|0|0:06:56|0|0:12:19|0|-1|-1|
387|jt3698|12|0:12:50|0:02:03|0|0:08:20|0|0:12:50|0|-1|-1|
388|CLown1331|12|0:12:58|0:01:51|0|0:06:41|0|0:12:58|0|-1|-1|
389|Chanchal_Maji|12|0:13:04|0:01:53|0|0:06:22|0|0:13:04|0|-1|-1|
390|sravanbansal08081998|12|0:13:06|0:01:47|0|0:06:57|0|0:13:06|0|-1|-1|
391|zyyyyy-25|12|0:13:21|0:04:08|0|0:08:08|0|0:13:21|0|-1|-1|
392|zwliew|12|0:13:22|0:01:05|0|0:04:19|0|0:13:22|0|-1|-1|
393|yongwhan|12|0:13:26|0:01:03|0|0:04:52|0|0:13:26|0|-1|-1|
394|betot43863|12|0:13:32|0:01:35|0|0:04:45|1|0:08:32|0|-1|-1|
395|yuanbenson1772|12|0:13:38|0:01:05|0|0:05:41|1|0:08:38|0|-1|-1|
396|mmunos|12|0:13:57|0:02:17|0|0:09:16|0|0:13:57|0|-1|-1|
397|frostfrog|12|0:14:04|0:01:26|0|0:07:33|0|0:14:04|0|-1|-1|
398|25toma|12|0:14:04|0:01:29|0|0:07:54|0|0:14:04|0|-1|-1|
399|Grave_Me_Gray_For_You|12|0:14:05|0:04:09|0|0:09:30|0|0:14:05|0|-1|-1|
400|mchandy36|12|0:14:12|0:02:56|0|0:06:25|0|0:14:12|0|-1|-1|
401|jthuang41|12|0:14:12|0:03:16|0|0:07:28|0|0:14:12|0|-1|-1|
402|huizew|12|0:14:17|0:01:19|0|0:05:35|1|0:09:17|0|-1|-1|
403|ercument|12|0:14:18|0:01:04|0|0:08:22|0|0:14:18|0|-1|-1|
404|janwei|12|0:14:27|0:01:27|0|0:07:26|0|0:14:27|0|-1|-1|
405|stormsunshine|12|0:14:33|0:04:05|0|0:08:28|0|0:14:33|0|-1|-1|
406|zitman|12|0:14:37|0:01:58|0|0:07:23|0|0:14:37|0|-1|-1|
407|Adam-Jimenez|12|0:14:44|0:01:48|0|0:06:23|1|0:09:44|0|-1|-1|
408|hiramekun|12|0:14:55|0:02:10|0|0:07:41|0|0:14:55|0|-1|-1|
409|ryo_n|12|0:14:59|0:02:18|0|0:08:10|0|0:14:59|0|-1|-1|
410|anthonyhkf|12|0:15:07|0:01:06|0|0:08:40|0|0:15:07|0|-1|-1|
411|ho_lyun|12|0:15:12|0:00:56|0|0:09:37|1|0:10:12|0|-1|-1|
412|mskadr|12|0:15:19|0:04:37|0|0:09:00|0|0:15:19|0|-1|-1|
413|xwjzds|12|0:15:24|0:02:00|0|0:06:34|0|0:15:24|0|-1|-1|
414|sevenlol|12|0:15:28|0:00:58|0|0:05:25|0|0:15:28|0|-1|-1|
415|pypye|12|0:15:32|0:02:29|0|0:09:36|0|0:15:32|0|-1|-1|
416|csdu-gou|12|0:15:39|0:07:35|0|0:10:12|0|0:15:39|0|-1|-1|
417|18099226897|12|0:15:51|0:04:31|0|0:10:20|0|0:15:51|0|-1|-1|
418|yanrucheng|12|0:16:02|0:01:20|0|0:07:42|0|0:16:02|0|-1|-1|
419|codemomo|12|0:16:04|0:03:06|0|0:07:39|0|0:16:04|0|-1|-1|
420|cloudstrife0142|12|0:16:09|0:09:04|0|0:07:44|0|0:16:09|0|-1|-1|
421|vivek_shah98|12|0:16:12|0:01:22|0|0:16:12|0|0:10:28|0|-1|-1|
422|richardjcy|12|0:16:19|0:01:34|0|0:07:35|0|0:16:19|0|-1|-1|
423|mknhr_sk|12|0:16:20|0:01:53|0|0:09:00|0|0:16:20|0|-1|-1|
424|mehul_02|12|0:16:22|0:09:40|0|0:07:53|0|0:16:22|0|-1|-1|
425|thuczh|12|0:16:23|0:03:01|0|0:07:05|1|0:11:23|0|-1|-1|
426|newhar|12|0:16:24|0:08:10|0|0:07:25|0|0:16:24|0|-1|-1|
427|voidmaina|12|0:16:24|0:01:12|0|0:08:28|0|0:16:24|0|-1|-1|
428|taran_1407|12|0:16:29|0:02:13|0|0:05:58|1|0:11:29|0|-1|-1|
429|rishisharma1204|12|0:16:31|0:02:03|0|0:08:53|0|0:16:31|0|-1|-1|
430|lichunzhu|12|0:16:31|0:02:35|0|0:09:05|0|0:16:31|0|-1|-1|
431|gewuer1987|12|0:16:33|0:02:24|0|0:10:21|0|0:16:33|0|-1|-1|
432|x____x|12|0:16:34|0:01:47|0|0:07:44|1|0:11:34|0|-1|-1|
433|Rayleigh0328|12|0:16:37|0:04:12|0|0:08:37|0|0:16:37|0|-1|-1|
434|ulyssesz|12|0:16:39|0:01:03|0|0:05:54|1|0:11:39|0|-1|-1|
435|neodooth|12|0:16:45|0:02:15|0|0:08:18|0|0:16:45|0|-1|-1|
436|LukeZSW|12|0:16:47|0:03:42|0|0:09:01|0|0:16:47|0|-1|-1|
437|kotomord|12|0:16:48|0:06:30|0|0:11:35|0|0:16:48|0|-1|-1|
438|plus2047|12|0:16:49|0:01:38|0|0:08:15|0|0:16:49|0|-1|-1|
439|hcchiu|12|0:16:52|0:02:18|0|0:06:50|0|0:16:52|0|-1|-1|
440|xuwd11|12|0:16:52|0:01:42|0|0:08:40|0|0:16:52|0|-1|-1|
441|yrclamb|12|0:17:01|0:01:23|0|0:05:28|0|0:17:01|0|-1|-1|
442|Dregathar|12|0:17:01|0:02:29|0|0:07:43|0|0:17:01|0|-1|-1|
443|45821A|12|0:17:03|0:02:02|0|0:07:49|0|0:17:03|0|-1|-1|
444|hamayanhamayan|12|0:17:05|0:01:10|0|0:08:08|1|0:12:05|0|-1|-1|
445|kscla|12|0:17:07|0:05:42|0|0:08:30|0|0:17:07|0|-1|-1|
446|kaiwensun|12|0:17:09|0:03:00|0|0:10:00|0|0:17:09|0|-1|-1|
447|sam997|12|0:17:09|0:02:04|0|0:08:13|0|0:17:09|0|-1|-1|
448|paperstiger|12|0:17:11|0:01:23|0|0:04:53|0|0:17:11|0|-1|-1|
449|shaurya024|12|0:17:11|0:03:48|0|0:09:21|0|0:17:11|0|-1|-1|
450|z_zhaojun|12|0:17:17|0:02:57|0|0:09:55|0|0:17:17|0|-1|-1|
451|rejected|12|0:17:17|0:02:59|0|0:08:20|0|0:17:17|0|-1|-1|
452|readonly_true|12|0:17:24|0:01:05|0|0:08:02|0|0:17:24|0|-1|-1|
453|wangsenyuan|12|0:17:28|0:02:33|0|0:09:10|0|0:17:28|0|-1|-1|
454|vipinmahan|12|0:17:36|0:10:28|0|0:09:10|0|0:17:36|0|-1|-1|
455|REWFALTQ|12|0:17:40|0:01:14|0|0:08:12|0|0:17:40|0|-1|-1|
456|Sparsh1234|12|0:17:41|0:02:17|0|0:09:52|0|0:17:41|0|-1|-1|
457|qpwoeirut|12|0:17:46|0:04:04|0|0:06:53|1|0:12:46|0|-1|-1|
458|keithnull|12|0:17:47|0:01:28|0|0:05:33|0|0:17:47|0|-1|-1|
459|deyu4n|12|0:17:48|0:01:55|0|0:07:11|0|0:17:48|0|-1|-1|
460|venkatesh10|12|0:17:50|0:01:58|0|0:06:45|0|0:17:50|0|-1|-1|
461|user7194i|12|0:17:52|0:01:45|0|0:11:47|0|0:17:52|0|-1|-1|
462|site1997|12|0:17:59|0:03:15|0|0:11:24|0|0:17:59|0|-1|-1|
463|Nandu|12|0:17:59|0:01:50|0|0:17:59|0|0:11:17|0|-1|-1|
464|Jy_Tan|12|0:18:00|0:01:13|0|0:07:29|1|0:13:00|0|-1|-1|
465|linsinn|12|0:18:02|0:08:55|0|0:06:51|0|0:18:02|0|-1|-1|
466|CodeTerminator|12|0:18:18|0:01:46|0|0:07:39|0|0:18:18|0|-1|-1|
467|npes87184|12|0:18:20|0:01:50|0|0:09:58|0|0:18:20|0|-1|-1|
468|hxin|12|0:18:25|0:01:36|0|0:08:38|0|0:18:25|0|-1|-1|
469|ggyyggyy|12|0:18:28|0:03:01|0|0:09:37|0|0:18:28|0|-1|-1|
470|hialvin|12|0:18:28|0:02:38|0|0:08:33|0|0:18:28|0|-1|-1|
471|jazzcat|12|0:18:32|0:01:21|0|0:07:15|1|0:13:32|0|-1|-1|
472|ASOP|12|0:18:43|0:01:21|0|0:07:53|0|0:18:43|0|-1|-1|
473|selim_pride|12|0:18:44|0:02:07|0|0:11:32|0|0:18:44|0|-1|-1|
474|washuleetcode|12|0:18:46|0:02:14|0|0:07:59|0|0:18:46|0|-1|-1|
475|habaj|12|0:18:52|0:01:36|0|0:05:57|1|0:13:52|0|-1|-1|
476|anlewy|12|0:19:00|0:05:37|0|0:08:30|1|0:14:00|0|-1|-1|
477|dddxhh|12|0:19:00|0:01:03|0|0:09:34|0|0:19:00|0|-1|-1|
478|sammochen|12|0:19:03|0:01:04|0|0:03:38|1|0:09:03|1|-1|-1|
479|hori9191|12|0:19:05|0:01:41|0|0:08:51|0|0:19:05|0|-1|-1|
480|FannyChung|12|0:19:05|0:07:58|0|0:09:13|0|0:19:05|0|-1|-1|
481|hogeover30|12|0:19:08|0:04:19|0|0:09:33|0|0:19:08|0|-1|-1|
482|cathy009|12|0:19:08|0:02:21|0|0:10:48|0|0:19:08|0|-1|-1|
483|yuanzhendai|12|0:19:15|0:02:08|0|0:08:11|1|0:14:15|0|-1|-1|
484|prashyadav|12|0:19:24|0:02:11|0|0:11:37|0|0:19:24|0|-1|-1|
485|shervin18|12|0:19:38|0:02:04|0|0:09:23|0|0:19:38|0|-1|-1|
486|ac130h|12|0:19:39|0:01:03|0|0:08:35|1|0:14:39|0|-1|-1|
487|Ajit123|12|0:19:41|0:01:57|0|0:09:29|1|0:14:41|0|-1|-1|
488|Akatsuki_|12|0:19:43|0:01:01|0|0:07:10|1|0:14:43|0|-1|-1|
489|xryuseix|12|0:19:43|0:04:28|0|0:10:03|0|0:19:43|0|-1|-1|
490|implicit|12|0:19:44|0:04:11|0|0:11:14|0|0:19:44|0|-1|-1|
491|kunal_mohta|12|0:19:46|0:02:56|0|0:10:38|0|0:19:46|0|-1|-1|
492|iavanish|12|0:19:47|0:02:22|0|0:10:21|0|0:19:47|0|-1|-1|
493|jianfeng4|12|0:19:50|0:01:09|0|0:09:39|1|0:14:50|0|-1|-1|
494|Lawliet890|12|0:19:53|0:01:45|0|0:10:14|0|0:19:53|0|-1|-1|
495|__Ginkgo|12|0:19:56|0:02:53|0|0:07:54|0|0:19:56|0|-1|-1|
496|YW_WY|12|0:19:56|0:09:46|0|0:10:11|0|0:19:56|0|-1|-1|
497|lihaoxuan|12|0:19:57|0:03:06|0|0:11:16|0|0:19:57|0|-1|-1|
498|rongzhihao|12|0:19:57|0:01:26|0|0:07:46|1|0:14:57|0|-1|-1|
499|Hai_dee|12|0:20:00|0:10:50|0|0:20:00|0|0:09:03|0|-1|-1|
500|mnciitbhu|12|0:20:03|0:01:14|0|0:11:31|0|0:20:03|0|-1|-1|
501|orangezeit|12|0:20:05|0:05:47|0|0:07:34|1|0:15:05|0|-1|-1|
502|ducdoan|12|0:20:08|0:01:58|1|0:06:35|0|0:15:08|0|-1|-1|
503|rgkbitw|12|0:20:08|0:01:33|0|0:08:18|0|0:20:08|0|-1|-1|
504|jcaoso1a|12|0:20:10|0:02:32|0|0:07:28|0|0:20:10|0|-1|-1|
505|society765|12|0:20:12|0:01:31|0|0:07:17|1|0:15:12|0|-1|-1|
506|moontree-3|12|0:20:12|0:01:48|0|0:10:29|1|0:15:12|0|-1|-1|
507|luckcul|12|0:20:12|0:03:19|0|0:09:32|0|0:20:12|0|-1|-1|
508|qdmax|12|0:20:13|0:01:49|0|0:11:21|0|0:20:13|0|-1|-1|
509|Lipu1108|12|0:20:15|0:01:18|0|0:07:23|1|0:15:15|0|-1|-1|
510|frederick99|12|0:20:16|0:04:48|0|0:12:40|0|0:20:16|0|-1|-1|
511|kasperyang|12|0:20:18|0:02:02|0|0:09:22|0|0:20:18|0|-1|-1|
512|regiusquant|12|0:20:21|0:04:09|0|0:08:26|0|0:20:21|0|-1|-1|
513|lddlinan|12|0:20:22|0:08:19|1|0:07:41|0|0:15:22|0|-1|-1|
514|rarakasm|12|0:20:23|0:01:24|0|0:08:03|0|0:20:23|0|-1|-1|
515|alen0216056|12|0:20:28|0:02:36|0|0:11:25|0|0:20:28|0|-1|-1|
516|elvinyang|12|0:20:29|0:02:29|0|0:08:05|0|0:20:29|0|-1|-1|
517|hahaha|12|0:20:30|0:02:20|0|0:09:28|0|0:20:30|0|-1|-1|
518|lotayliu|12|0:20:31|0:02:17|0|0:10:35|0|0:20:31|0|-1|-1|
519|huanglanzhiguan|12|0:20:31|0:01:15|0|0:12:00|1|0:15:31|0|-1|-1|
520|simpleson|12|0:20:32|0:06:02|0|0:13:34|0|0:20:32|0|-1|-1|
521|contestonly|12|0:20:34|0:01:57|0|0:09:09|1|0:15:34|0|-1|-1|
522|goddice|12|0:20:36|0:01:43|0|0:08:12|0|0:20:36|0|-1|-1|
523|FrenkieDeJong|12|0:20:37|0:02:40|0|0:10:12|0|0:20:37|0|-1|-1|
524|kazuya-w|12|0:20:37|0:02:01|0|0:09:23|1|0:15:37|0|-1|-1|
525|0219nice|12|0:20:42|0:03:47|0|0:08:33|1|0:15:42|0|-1|-1|
526|leetcode_3604|12|0:20:45|0:01:54|0|0:10:44|0|0:20:45|0|-1|-1|
527|gou-sha|12|0:20:45|0:06:11|0|0:15:27|0|0:20:45|0|-1|-1|
528|itsing7|12|0:20:46|0:02:10|0|0:09:03|0|0:20:46|0|-1|-1|
529|nevergiveup|12|0:20:47|0:01:27|0|0:05:56|0|0:20:47|0|-1|-1|
530|101leetcode|12|0:20:47|0:02:13|0|0:15:47|1|0:04:21|0|-1|-1|
531|liuyubobobo|12|0:20:48|0:07:22|0|0:12:11|0|0:20:48|0|-1|-1|
532|caozl-2|12|0:20:49|0:07:40|0|0:07:33|0|0:20:49|0|-1|-1|
533|nocilantro|12|0:20:53|0:03:46|0|0:08:54|0|0:20:53|0|-1|-1|
534|Arcan3|12|0:20:54|0:02:34|0|0:09:55|0|0:20:54|0|-1|-1|
535|raynor30|12|0:20:57|0:02:23|0|0:06:44|1|0:15:57|0|-1|-1|
536|minghuiw|12|0:20:57|0:06:49|0|0:11:52|1|0:15:57|0|-1|-1|
537|KotG|12|0:20:59|0:06:17|0|0:07:23|1|0:15:59|0|-1|-1|
538|suri_kumkaran|12|0:21:01|0:02:00|0|0:11:19|0|0:21:01|0|-1|-1|
539|Time-Limit|12|0:21:03|0:06:59|0|0:08:15|1|0:16:03|0|-1|-1|
540|leocp1|12|0:21:04|0:06:12|0|0:11:24|0|0:21:04|0|-1|-1|
541|neophytep|12|0:21:06|0:03:56|0|0:10:14|0|0:21:06|0|-1|-1|
542|Shf|12|0:21:07|0:01:37|0|0:07:50|0|0:21:07|0|-1|-1|
543|roeexu|12|0:21:08|0:07:31|0|0:11:59|0|0:21:08|0|-1|-1|
544|remidinishanth|12|0:21:11|0:02:07|0|0:08:14|1|0:16:11|0|-1|-1|
545|Aircy|12|0:21:12|0:02:03|0|0:11:28|0|0:21:12|0|-1|-1|
546|Vaibhavch9876|12|0:21:12|0:03:21|0|0:08:39|0|0:21:12|0|-1|-1|
547|oneman233|12|0:21:12|0:04:28|0|0:09:31|0|0:21:12|0|-1|-1|
548|ttzztztz|12|0:21:13|0:01:07|0|0:07:26|0|0:21:13|0|-1|-1|
549|uwu|12|0:21:13|0:02:06|0|0:11:20|0|0:21:13|0|-1|-1|
550|_kay|12|0:21:17|0:02:45|0|0:12:00|0|0:21:17|0|-1|-1|
551|TheraFu|12|0:21:18|0:02:41|0|0:08:43|1|0:16:18|0|-1|-1|
552|yash2040|12|0:21:18|0:01:13|0|0:16:10|0|0:21:18|0|-1|-1|
553|rapange|12|0:21:22|0:02:01|0|0:07:45|0|0:21:22|0|-1|-1|
554|minotaurebh|12|0:21:23|0:05:13|0|0:10:45|0|0:21:23|0|-1|-1|
555|xiaojiang990209|12|0:21:24|0:01:06|0|0:09:05|1|0:16:24|0|-1|-1|
556|Bediver|12|0:21:24|0:01:00|0|0:05:58|0|0:16:24|1|-1|-1|
557|tsosea2|12|0:21:26|0:02:28|0|0:10:01|0|0:21:26|0|-1|-1|
558|adg1089|12|0:21:27|0:01:12|0|0:07:49|1|0:16:27|0|-1|-1|
559|tdteach|12|0:21:27|0:05:31|0|0:07:36|1|0:16:27|0|-1|-1|
560|smilyt_|12|0:21:27|0:06:16|0|0:12:26|0|0:21:27|0|-1|-1|
561|yambe2002|12|0:21:29|0:01:22|0|0:07:56|0|0:21:29|0|-1|-1|
562|near4ever|12|0:21:31|0:05:15|0|0:11:31|0|0:21:31|0|-1|-1|
563|1v9n418vn51|12|0:21:33|0:02:17|0|0:08:53|0|0:21:33|0|-1|-1|
564|yangyutu|12|0:21:33|0:03:37|0|0:13:17|0|0:21:33|0|-1|-1|
565|caoduy73|12|0:21:35|0:01:09|0|0:08:03|0|0:21:35|0|-1|-1|
566|ahaliu|12|0:21:35|0:03:59|0|0:12:40|0|0:21:35|0|-1|-1|
567|katorin|12|0:21:36|0:02:10|0|0:10:35|1|0:16:36|0|-1|-1|
568|minhtien_142|12|0:21:36|0:01:19|0|0:05:51|0|0:21:36|0|-1|-1|
569|ForGive|12|0:21:39|0:01:47|0|0:08:42|1|0:16:39|0|-1|-1|
570|goodgoodwish|12|0:21:39|0:04:48|0|0:13:04|0|0:21:39|0|-1|-1|
571|mad_scientist49|12|0:21:40|0:01:37|0|0:21:40|0|0:15:07|0|-1|-1|
572|kangbb|12|0:21:40|0:01:20|0|0:06:58|1|0:16:40|0|-1|-1|
573|Speedy|12|0:21:41|0:01:50|0|0:09:36|0|0:21:41|0|-1|-1|
574|jasonlaw-dev|12|0:21:43|0:03:24|0|0:10:24|0|0:21:43|0|-1|-1|
