Rank Name Score Finish Time Q1 (2) Q2 (6) Q3 (6) Q4 (6)
284|tankztc|20|0:58:36|0:02:16|0|0:27:36|2|0:48:36|0|0:34:11|0|
285|ryang_us|20|0:58:40|0:09:41|0|0:21:27|0|0:33:43|2|0:48:40|0|
286|Charles000|20|0:58:41|0:02:32|0|0:18:58|0|0:27:52|0|0:53:41|1|
287|livelearn|20|0:58:42|0:05:20|0|0:25:18|0|0:38:47|0|0:53:42|1|
288|artin7|20|0:58:47|0:13:19|0|0:35:56|0|0:42:12|0|0:58:47|0|
289|gag123|20|0:58:50|0:53:50|0|0:09:45|0|0:21:59|0|0:46:58|1|
290|wangby511|20|0:59:01|0:12:16|0|0:20:10|0|0:37:49|1|0:54:01|0|
291|yun21|20|0:59:02|0:04:23|0|0:11:18|0|0:27:54|0|0:39:02|4|
292|leetcode_2019|20|0:59:03|0:04:49|0|0:12:11|0|0:21:19|1|0:49:03|1|
293|Dengxj|20|0:59:05|0:03:00|0|0:14:27|0|0:26:15|1|0:44:05|2|
294|johnnyko|20|0:59:17|0:08:51|0|0:28:13|0|0:50:18|0|0:59:17|0|
295|Zootopedia|20|0:59:24|0:59:24|0|0:20:41|0|0:31:12|0|0:55:10|0|
296|2499370956|20|0:59:27|0:06:05|0|0:15:07|0|0:34:05|1|0:54:27|0|
297|bb123n4|20|0:59:33|0:24:04|0|0:33:25|0|0:43:26|0|0:59:33|0|
298|mronitkumar1111|20|0:59:35|0:02:56|0|0:54:35|1|0:21:09|0|0:32:06|0|
299|tenstep|20|0:59:39|0:54:39|0|0:21:21|1|0:33:24|0|0:51:27|0|
300|user2638Cd|20|0:59:42|0:01:30|0|0:18:25|0|0:54:42|1|0:44:17|0|
301|robta00|20|0:59:46|0:04:46|0|0:16:50|0|0:31:32|0|0:59:46|0|
302|kkhoot|20|0:59:46|0:03:00|0|0:10:22|0|0:54:46|1|0:21:10|0|
303|vryzhuk|20|0:59:47|0:22:23|0|0:36:15|0|0:59:47|0|0:52:01|0|
304|sguan1|20|0:59:48|0:10:54|0|0:20:01|1|0:34:31|0|0:54:48|0|
305|DYR90|20|0:59:55|0:03:56|0|0:17:17|0|0:35:41|1|0:54:55|0|
306|naivelamb|20|1:00:02|0:17:12|0|0:18:37|2|0:50:02|0|0:25:07|0|
307|thumbpixels|20|1:00:02|0:04:36|0|0:16:45|1|0:40:02|0|0:33:17|3|
308|sizfeetunder|20|1:00:06|0:55:06|0|0:14:42|0|0:24:48|0|0:42:47|1|
309|raft|20|1:00:07|0:02:49|0|0:12:16|0|0:25:01|1|0:45:07|2|
310|yu1419|20|1:00:25|0:03:03|0|0:10:38|0|0:35:50|1|0:50:25|1|
311|workhardwin|20|1:00:27|0:32:24|0|0:37:41|0|0:55:27|0|0:49:38|1|
312|XiaoyueDuan|20|1:00:28|0:11:46|1|0:20:45|1|0:33:42|0|0:50:28|0|
313|mirosuaf|20|1:00:31|0:07:59|0|0:15:23|1|0:49:39|0|0:55:31|0|
314|weiyanthor|20|1:00:34|0:04:32|0|0:15:46|0|0:40:23|0|1:00:34|0|
315|sq_meow|20|1:00:37|0:55:37|0|0:15:39|1|0:35:09|0|0:48:07|0|
316|autumn192837465|20|1:00:42|0:02:59|0|1:00:42|0|0:13:50|0|0:41:34|0|
317|Will_Simple|20|1:00:43|0:03:22|0|0:50:43|1|0:12:23|1|0:18:44|0|
318|GloriaLee|20|1:00:46|0:27:52|0|0:17:15|1|0:55:46|0|0:37:51|0|
319|lddlinan|20|1:00:47|0:04:38|0|0:20:37|0|0:37:49|0|0:50:47|2|
320|xiehaom7|20|1:00:56|0:55:56|0|0:23:50|0|0:40:00|0|0:52:13|1|
321|mapleisle|20|1:00:57|0:02:43|0|0:09:45|0|0:55:57|0|0:42:11|1|
322|liuhb86|20|1:00:58|0:50:58|0|0:15:13|1|0:48:24|0|0:36:22|1|
323|piyush-umate|20|1:00:59|0:03:56|0|1:00:59|0|0:40:32|0|0:25:26|0|
324|Annali95|20|1:01:02|0:05:46|0|0:20:41|0|0:31:44|0|1:01:02|0|
325|henear|20|1:01:06|0:28:03|0|0:26:18|2|0:51:06|0|0:35:06|0|
326|cszclin|20|1:01:09|0:01:23|0|0:12:21|0|0:51:09|0|0:40:31|2|
327|galIe|20|1:01:10|0:11:27|0|0:19:42|0|0:56:10|0|0:40:56|1|
328|ttsugrii|20|1:01:12|0:01:47|0|0:11:13|0|0:56:12|0|0:35:33|1|
329|baldFemale|20|1:01:22|0:01:58|0|0:37:31|3|0:33:39|0|0:46:22|0|
330|herzreise|20|1:01:32|0:01:35|0|0:13:48|0|1:01:32|0|0:30:13|0|
331|SilverNarcissus|20|1:01:33|0:06:42|0|0:18:20|1|0:35:44|0|0:56:33|0|
332|morefaster|20|1:01:42|0:06:06|0|0:27:53|0|1:01:42|0|0:39:56|0|
333|samdittmer|20|1:01:42|1:01:42|0|0:21:15|0|0:27:02|0|0:46:31|0|
334|lietstart|20|1:01:44|0:07:39|0|0:20:23|0|0:34:07|0|1:01:44|0|
335|danzhi|20|1:01:47|0:07:24|0|0:17:48|0|0:34:24|0|0:56:47|1|
336|WanGong|20|1:01:57|0:03:51|0|0:27:24|0|0:38:18|1|0:51:57|1|
337|jingli2007|20|1:01:58|0:56:58|1|0:17:19|0|0:30:42|0|0:43:43|0|
338|ivanhe|20|1:02:21|0:04:08|0|0:21:01|0|1:02:21|0|0:47:27|0|
339|kevincabbage|20|1:02:26|0:08:39|1|0:17:57|1|0:35:51|0|0:52:26|0|
340|pramit11|20|1:02:27|0:57:27|0|0:13:58|0|0:23:55|0|0:49:37|1|
341|cjoa|20|1:02:28|0:57:28|0|0:13:19|1|0:39:08|0|0:50:27|0|
342|sane|20|1:02:32|1:02:32|0|0:18:01|0|0:31:25|0|0:54:08|0|
343|seryp|20|1:02:43|0:13:34|0|0:24:54|0|0:40:30|1|0:57:43|0|
344|qiurisy|20|1:02:44|0:05:11|0|0:13:31|0|0:45:11|2|0:52:44|0|
345|zac4|20|1:02:48|0:57:48|1|0:24:55|0|0:50:12|0|0:40:28|0|
346|HITSYq|20|1:02:55|0:02:59|0|0:17:42|0|0:27:26|0|0:57:55|1|
347|sugyan|20|1:03:02|0:03:29|0|0:16:18|0|0:35:54|0|1:03:02|0|
348|asyz13jinage|20|1:03:03|0:05:34|0|0:58:03|1|0:22:47|0|0:36:06|0|
349|KidPooh|20|1:03:11|0:04:42|0|0:22:17|0|0:35:23|0|1:03:11|0|
350|scau_grated|20|1:03:23|0:02:09|0|0:15:00|1|0:44:36|0|0:58:23|0|
351|caigogo|20|1:03:30|0:58:30|0|0:22:40|0|0:28:44|0|0:48:13|1|
352|luchy0120|20|1:03:37|0:03:23|0|0:09:21|0|0:19:12|0|1:03:37|0|
353|cokefan|20|1:03:38|0:07:44|0|0:31:59|0|0:39:04|0|0:53:38|2|
354|dlwlrma|20|1:03:41|0:03:24|0|0:24:30|1|0:47:06|1|0:53:41|0|
355|Guolin|20|1:03:46|0:27:58|0|0:38:55|0|0:52:46|0|1:03:46|0|
356|xizhang77|20|1:03:50|0:05:01|0|0:22:34|1|0:53:50|0|0:46:15|1|
357|hamlet_fiis|20|1:03:58|0:05:09|0|0:11:36|0|0:40:55|0|1:03:58|0|
358|raincoat911|20|1:04:01|0:42:01|1|0:07:33|0|0:44:01|2|0:33:32|1|
359|chenjihust|20|1:04:05|0:03:24|0|0:27:52|1|0:37:28|1|0:54:05|0|
360|Minori|20|1:04:08|0:32:21|0|0:16:37|0|0:46:13|1|0:59:08|0|
361|zheng__hong|20|1:04:12|0:07:00|0|0:19:45|0|0:41:21|0|1:04:12|0|
362|mzchen|20|1:04:27|0:04:28|0|0:13:37|0|0:33:55|0|0:59:27|1|
363|spirit_room|20|1:04:32|0:04:33|0|0:14:46|0|0:46:03|0|1:04:32|0|
364|OBNN|20|1:04:43|0:02:36|0|0:15:04|1|0:49:43|2|0:34:59|0|
365|chengkevin2012|20|1:05:04|0:03:16|0|0:19:46|0|0:33:33|0|1:05:04|0|
366|rzheng0|20|1:05:07|0:10:29|0|0:21:17|0|0:35:36|2|0:55:07|0|
367|jluo27|20|1:05:07|0:01:30|0|0:11:01|0|0:18:23|0|1:05:07|0|
368|DDev|20|1:05:14|0:02:27|0|0:24:24|0|1:00:14|1|0:37:11|0|
369|xitongsys|20|1:05:19|0:32:03|0|0:32:14|0|0:32:31|0|0:50:19|3|
370|zyb12269205|20|1:05:21|0:03:38|0|0:19:00|1|0:48:17|1|0:55:21|0|
371|pangeneral|20|1:05:23|0:50:23|0|0:14:20|1|0:26:30|0|0:46:42|2|
372|bangbangbear|20|1:05:24|0:04:35|0|0:28:12|1|0:17:25|0|0:45:24|3|
373|libofeng|20|1:05:43|0:08:41|0|0:25:31|0|0:34:20|0|0:55:43|2|
374|OurKingSaber|20|1:05:46|0:04:01|0|0:19:59|0|0:35:06|0|1:05:46|0|
375|richardjcy|20|1:05:46|0:09:15|0|0:21:27|1|0:29:26|0|0:45:46|3|
376|RedMoon|20|1:05:48|0:02:06|0|0:11:36|0|0:22:27|0|0:50:48|3|
377|fanwangg|20|1:05:49|0:04:10|0|0:17:25|1|0:55:49|1|0:36:08|0|
378|kmjp|20|1:05:54|0:47:21|0|0:51:29|0|0:57:17|1|1:00:54|0|
379|codestyle|20|1:05:56|0:08:22|0|0:31:24|0|1:00:56|1|0:50:32|0|
380|nivlek0|20|1:05:59|0:11:10|0|0:20:35|0|1:00:59|1|0:48:59|0|
381|JohnsonTau|20|1:06:10|0:06:08|0|0:43:22|0|0:36:46|2|0:46:10|2|
382|oiybhio|20|1:06:16|0:02:19|0|0:10:33|0|1:01:16|0|0:50:25|1|
383|nilgonc|20|1:06:19|1:01:19|1|0:18:19|0|0:29:15|0|0:57:31|0|
384|nevergum|20|1:06:21|0:11:34|0|0:30:06|3|0:37:22|0|0:51:21|0|
385|neycwang|20|1:06:40|0:07:06|2|0:17:29|0|0:51:40|0|0:46:58|1|
386|_0622|20|1:07:09|0:03:15|0|0:26:09|0|1:07:09|0|0:57:48|0|
387|myaooo|20|1:07:12|0:04:37|0|0:10:19|0|0:23:22|0|0:47:12|4|
388|kuuso1|20|1:07:14|0:02:07|0|0:16:23|1|0:46:07|0|1:02:14|0|
389|kireeti|20|1:07:15|0:03:18|0|0:14:05|1|0:41:28|0|1:02:15|0|
390|balakrishnan_v|20|1:07:24|0:49:42|0|0:38:27|1|0:57:24|0|0:31:43|1|
391|pnzhao|20|1:07:25|0:02:37|0|0:08:53|0|0:26:38|0|1:07:25|0|
392|arpitm91|20|1:07:37|0:18:00|0|0:26:12|0|0:43:30|1|1:02:37|0|
393|joshualian1989|20|1:07:38|0:01:53|0|0:14:39|0|1:07:38|0|0:25:46|0|
394|sdliuyuzhi|20|1:07:43|0:04:19|0|0:25:55|1|0:43:36|0|1:02:43|0|
395|lionpowder|20|1:07:57|0:02:30|0|0:23:18|1|0:40:03|0|1:02:57|0|
396|aircloud|20|1:07:58|1:02:58|0|0:19:16|0|0:33:12|0|0:54:22|1|
397|OneDirection|20|1:07:59|0:02:40|0|0:39:10|1|1:02:59|0|0:57:23|0|
398|A_good_loser|20|1:07:59|0:24:02|0|0:41:21|0|0:52:15|0|1:07:59|0|
399|ttfreedom306|20|1:08:06|0:02:24|0|0:13:40|1|0:39:10|2|0:53:06|0|
400|hstangnatsh|20|1:08:20|0:11:59|0|0:25:56|1|0:50:51|0|1:03:20|0|
401|62508102|20|1:08:25|1:02:38|0|0:26:24|1|1:03:25|0|1:00:21|0|
402|xieofxie|20|1:08:29|0:10:50|0|0:06:47|0|0:29:54|1|0:58:29|1|
403|ZhihaoNEU|20|1:08:30|0:02:59|0|0:53:30|0|0:26:12|0|0:41:55|3|
404|yaochou1995|20|1:08:30|0:04:20|0|0:19:45|1|0:28:10|0|0:53:30|2|
405|janwei|20|1:08:30|1:03:30|0|0:28:13|1|0:49:55|0|0:17:56|0|
406|leetchunhui|20|1:08:38|0:04:00|0|0:20:27|0|1:03:38|0|0:46:29|1|
407|rosemelon|20|1:08:48|0:09:54|0|0:18:23|0|1:03:48|0|0:37:51|1|
408|y119777|20|1:08:58|0:33:35|1|0:21:22|0|0:31:31|0|1:03:58|0|
409|ChingTzuChen|20|1:09:22|0:06:34|0|0:20:48|0|0:47:14|0|1:09:22|0|
410|iamshu|20|1:09:26|0:02:12|0|0:23:51|2|0:54:26|0|0:43:26|1|
411|ericlege98|20|1:09:26|1:04:26|1|0:35:40|0|0:48:58|0|1:01:30|0|
412|Tariqul|20|1:09:28|0:09:26|0|0:18:59|0|0:48:53|0|1:09:28|0|
413|qy242521|20|1:09:36|0:03:11|0|0:11:01|1|0:24:49|0|0:49:36|3|
414|kaisssssssssss|20|1:09:40|0:03:49|0|0:13:56|0|0:30:15|1|0:59:40|1|
415|renato4|20|1:09:54|0:05:16|0|0:21:13|0|0:40:11|0|1:09:54|0|
416|JayS03|20|1:09:59|0:08:01|0|0:29:18|1|0:35:48|0|1:04:59|0|
417|elevenyeast|20|1:09:59|0:07:30|0|0:22:32|0|0:44:48|0|1:09:59|0|
418|wellcs|20|1:10:04|0:05:08|0|0:28:36|1|0:44:52|0|1:05:04|0|
419|koloxite|20|1:10:05|0:24:47|0|0:33:30|0|0:43:39|0|1:05:05|1|
420|tian-jiang-sha-ji|20|1:10:07|0:03:29|0|0:17:34|0|1:05:07|1|0:39:57|0|
421|tinlittle|20|1:10:07|0:15:19|0|0:32:53|0|1:10:07|0|0:52:37|0|
422|Stomach_ache|20|1:10:10|0:07:31|0|0:13:04|1|1:05:10|0|0:50:21|0|
423|Aircy|20|1:10:11|0:15:58|1|0:27:10|0|0:47:46|0|1:05:11|0|
424|wld403701179|20|1:10:14|0:18:23|1|0:23:48|0|0:32:28|0|1:05:14|0|
425|wyyfkim|20|1:10:15|0:05:25|0|0:26:25|1|1:05:15|0|0:46:10|0|
426|yangyangjuanjuan|20|1:10:37|0:11:18|0|0:32:06|0|0:48:25|0|1:10:37|0|
427|karthickm|20|1:10:58|0:11:14|0|0:36:40|0|1:10:58|0|0:50:18|0|
428|diandong|20|1:10:58|0:02:45|0|0:27:50|1|0:40:57|0|1:05:58|0|
429|x9527|20|1:11:00|0:02:28|0|0:15:20|0|0:44:43|0|1:06:00|1|
430|papaya|20|1:11:03|0:03:32|0|0:32:00|1|0:44:55|1|1:01:03|0|
431|void-main|20|1:11:13|0:16:40|0|0:10:40|0|0:41:59|0|1:11:13|0|
432|morphling2|20|1:11:17|0:13:50|0|0:39:17|1|0:50:48|0|1:06:17|0|
433|jliang|20|1:11:20|0:03:53|0|0:20:29|0|1:11:20|0|0:54:17|0|
434|wechat_cph|20|1:11:23|0:05:04|0|0:33:12|0|0:57:38|0|1:06:23|1|
435|SleepyBag|20|1:11:26|0:02:49|1|0:08:15|0|0:31:13|3|0:46:26|1|
436|glen-3|20|1:11:28|0:08:25|1|0:15:38|0|0:29:38|0|1:01:28|1|
437|layti|20|1:11:38|0:03:52|0|0:16:24|0|1:06:38|1|0:46:52|0|
438|ChangWenting|20|1:11:44|0:03:18|0|0:21:58|0|0:35:48|0|1:11:44|0|
439|i-chih|20|1:11:45|0:03:19|0|0:26:48|2|0:40:03|0|0:56:45|1|
440|henryqcy|20|1:11:49|0:20:52|0|0:17:14|0|0:36:00|0|1:11:49|0|
441|zxtregister|20|1:11:49|0:02:15|0|0:09:24|0|0:23:43|1|1:06:49|0|
442|hxin|20|1:11:54|0:03:51|0|0:36:33|2|0:55:22|0|1:01:54|0|
443|yuanzhendai|20|1:11:55|0:02:38|0|0:11:51|0|0:30:46|0|1:01:55|2|
444|huizew|20|1:11:57|0:56:57|0|0:08:21|0|0:20:22|0|0:48:14|3|
445|edchen|20|1:12:00|0:08:13|0|0:22:10|1|1:07:00|0|0:55:14|0|
446|Freepacer|20|1:12:07|0:02:31|0|0:10:35|0|1:02:07|2|0:49:47|0|
447|ZintrulCre|20|1:12:15|1:11:43|0|1:11:47|0|1:11:54|0|1:12:15|0|
448|2f317609|20|1:12:19|0:23:29|0|0:30:26|1|1:02:19|0|0:42:21|1|
449|11235813|20|1:12:20|0:07:44|2|0:20:11|0|0:52:20|0|0:33:01|2|
450|songsari|20|1:12:29|0:05:13|0|0:25:55|2|0:38:29|1|0:57:29|0|
451|tmsausa|20|1:12:30|0:06:48|1|0:16:39|0|0:32:41|0|1:02:30|1|
452|19858877720|20|1:12:38|0:23:48|0|0:41:04|0|0:52:02|1|1:07:38|0|
453|Hunter37|20|1:12:40|1:07:40|0|0:23:32|0|0:41:31|0|1:02:43|1|
454|zzxuanran|20|1:12:43|0:04:52|0|0:15:42|0|1:12:43|0|0:58:09|0|
455|fu3mo6|20|1:12:54|0:05:30|0|0:14:03|0|0:45:28|0|1:12:54|0|
456|lxymmd3|20|1:12:57|0:03:52|0|0:20:32|0|0:55:19|0|1:07:57|1|
457|ldd123456|20|1:13:22|0:02:54|0|0:14:39|0|0:33:57|0|1:08:22|1|
458|rokanor|20|1:13:23|0:13:49|0|0:30:28|0|1:08:23|0|0:57:42|1|
459|laci|20|1:13:35|0:09:07|0|0:40:59|1|0:56:53|0|1:08:35|0|
460|ahsh123456|20|1:13:49|0:04:22|0|0:14:48|0|0:24:01|0|1:03:49|2|
461|abheekghosh|20|1:13:56|0:05:33|0|0:18:32|0|0:34:44|0|1:08:56|1|
462|Madmag77|20|1:14:08|0:03:14|0|0:22:58|1|1:09:08|0|0:46:33|0|
463|SFTB2014|20|1:14:12|0:11:10|1|0:25:56|0|0:57:25|0|1:09:12|0|
464|clan|20|1:14:13|0:15:38|2|0:34:40|1|0:47:18|0|0:59:13|0|
465|howeverforever|20|1:14:13|0:52:11|0|0:59:13|0|0:49:55|0|0:36:30|3|
466|ms_green|20|1:14:14|0:05:16|0|0:14:35|0|0:32:47|1|0:59:14|2|
467|CaviarC|20|1:14:17|0:03:31|0|1:04:17|0|0:43:07|1|0:28:07|1|
468|murkyautomata|20|1:14:19|0:02:11|0|0:12:57|0|0:54:19|1|0:48:54|3|
469|primerzju|20|1:14:30|0:12:25|0|0:25:24|0|0:37:53|0|1:14:30|0|
470|yren2|20|1:14:33|0:07:24|0|0:27:02|0|0:39:21|0|0:59:33|3|
471|pengtsen|20|1:14:33|0:40:04|0|0:14:04|0|0:44:03|1|1:04:33|1|
472|fcharmy|20|1:14:37|0:13:12|0|0:26:47|0|0:43:07|0|1:04:37|2|
473|Song_on_the_road|20|1:14:41|0:04:52|0|0:19:15|0|0:46:32|0|1:14:41|0|
474|qyang|20|1:14:44|0:21:44|2|0:35:29|1|0:41:51|0|0:54:44|1|
475|danixigai|20|1:14:46|0:01:36|0|0:09:22|0|0:21:09|0|0:59:46|3|
476|wenliyan|20|1:14:47|0:02:50|0|0:19:01|1|0:59:47|1|0:47:30|1|
477|agarwalsaket0|20|1:14:52|0:01:44|0|0:26:21|0|0:59:52|3|0:10:29|0|
478|zstring|20|1:15:00|0:12:36|0|0:26:08|0|0:33:06|0|1:15:00|0|
479|QSBLB|20|1:15:09|0:05:05|0|0:21:22|0|0:38:29|0|1:15:09|0|
480|reyeslin|20|1:15:10|0:02:10|0|0:14:47|0|0:27:57|1|0:55:10|3|
481|weiyang95|20|1:15:16|0:02:17|0|0:18:50|0|0:46:25|0|1:15:16|0|
482|yottacto|20|1:15:21|1:05:21|0|0:19:19|2|0:59:20|0|0:34:58|0|
483|_kay|20|1:15:22|0:03:15|0|0:20:12|1|0:58:28|0|1:10:22|0|
484|maddigerati|20|1:15:25|0:02:17|0|0:11:03|0|1:10:25|0|1:05:41|1|
485|huxiaoxu|20|1:15:27|0:12:37|0|0:40:09|0|0:55:24|0|1:15:27|0|
486|BoLee0617|20|1:15:33|0:12:17|0|0:29:28|0|1:00:40|0|1:15:33|0|
487|stonehank|20|1:15:39|0:03:01|0|0:15:16|0|0:27:09|0|0:55:39|4|
488|418Accepted|20|1:15:39|0:11:48|0|0:27:55|1|1:05:39|0|0:54:47|1|
489|twistmeadows|20|1:15:45|0:04:33|0|0:27:20|2|0:44:59|0|1:05:45|0|
490|rumman_sust|20|1:15:47|0:03:59|0|0:17:58|0|1:15:47|0|0:48:41|0|
491|Ningmin|20|1:15:49|0:03:25|0|0:26:24|1|1:10:49|0|1:02:18|0|
492|bangles|20|1:15:57|0:05:13|0|0:16:44|1|0:31:08|1|0:55:57|2|
493|sharpplus|20|1:16:04|0:02:35|0|0:08:32|0|0:36:12|0|1:06:04|2|
494|zxjcarrot|20|1:16:09|0:03:11|0|0:17:25|0|0:52:29|1|1:11:09|0|
495|Zuikaku|20|1:16:13|0:01:42|0|0:09:24|0|1:11:13|1|0:16:21|0|
496|yyfish88|20|1:16:14|1:11:14|0|0:22:41|0|0:51:11|1|1:06:18|0|
497|jamesPB|20|1:16:22|0:09:01|0|0:34:34|0|0:50:44|0|1:16:22|0|
498|alivelii|20|1:16:25|0:01:48|0|0:46:25|0|0:21:30|1|0:36:49|5|
499|jingma6|20|1:16:29|0:21:42|0|0:21:11|0|0:40:24|0|1:06:29|2|
500|ws1255|20|1:16:32|0:05:30|0|0:24:33|2|0:42:52|1|0:56:32|1|
501|celticrocks|20|1:16:39|0:04:09|0|0:23:53|1|1:11:39|0|0:51:30|0|
502|KuangChih|20|1:16:45|0:11:30|0|0:34:23|0|1:03:30|0|1:11:45|1|
503|Again64|20|1:17:01|0:08:29|0|0:18:23|0|0:38:22|0|1:12:01|1|
504|s53cao|20|1:17:05|0:05:25|0|0:19:04|0|0:37:48|0|1:17:05|0|
505|strideradu|20|1:17:12|0:04:31|0|0:20:07|1|0:35:26|1|1:07:12|0|
506|ghouyl-2|20|1:17:30|0:03:21|0|0:12:57|0|1:07:30|0|0:49:55|2|
507|dark-flame-master|20|1:17:49|0:12:02|0|0:21:30|0|1:12:49|0|0:54:56|1|
508|yuchenliulyc|20|1:17:57|1:07:57|1|0:17:07|0|0:28:56|0|0:41:33|1|
509|arvindanekal|20|1:17:59|0:02:12|0|0:12:13|2|0:27:54|1|0:52:59|2|
510|owenzzz|20|1:18:00|0:06:05|0|0:20:17|0|1:13:00|0|0:47:40|1|
511|jceagle810|20|1:18:03|0:06:28|0|0:16:49|0|0:31:31|0|1:03:03|3|
512|aman421|20|1:18:10|0:03:18|0|0:43:24|0|1:18:10|0|1:03:18|0|
513|hnshhslsh|20|1:18:12|0:06:23|0|0:24:54|0|0:39:18|0|1:13:12|1|
514|Paul_F|20|1:18:16|0:03:40|0|0:14:18|1|0:58:16|2|0:36:08|1|
515|canguler|20|1:18:19|0:04:11|0|0:28:08|1|0:46:17|0|1:08:19|1|
516|jasonshieh|20|1:18:22|1:03:22|1|0:22:30|1|0:26:04|0|0:34:03|1|
517|yudedako|20|1:18:31|0:19:10|0|0:38:04|0|0:47:45|0|1:08:31|2|
518|icyblade|20|1:18:37|0:28:07|1|0:41:40|1|1:03:37|1|0:52:01|0|
519|breadmaster|20|1:18:47|0:04:56|0|0:20:42|0|1:13:47|0|0:55:50|1|
520|pze168|20|1:18:51|0:05:34|0|0:19:00|1|1:03:51|0|0:53:42|2|
521|WaxOnWaxOff|20|1:18:51|0:03:32|0|0:35:26|2|0:44:02|0|1:03:51|1|
522|analogue|20|1:18:52|0:12:27|0|0:26:55|0|0:44:36|0|1:13:52|1|
523|leonxpray|20|1:18:58|0:01:59|0|0:16:47|1|0:32:41|1|1:03:58|1|
524|CHEN0426|20|1:19:03|0:06:51|1|0:59:03|1|0:27:52|0|0:41:30|2|
525|drakeou|20|1:19:03|0:16:04|1|0:31:12|0|0:48:55|0|1:14:03|0|
526|joyceyao|20|1:19:07|1:19:07|0|0:31:28|0|0:41:42|0|1:08:08|0|
527|nikov101|20|1:19:09|0:03:16|0|0:17:46|0|0:42:34|1|1:04:09|2|
528|azala|20|1:19:16|1:09:16|1|0:15:52|0|0:29:26|0|0:39:37|1|
529|hehaijin1981|20|1:19:21|0:05:39|0|0:12:01|0|0:37:41|1|1:09:21|1|
530|YY42|20|1:19:31|0:08:48|0|0:30:34|2|1:09:31|0|0:52:57|0|
531|MakeChanges|20|1:19:36|0:05:37|0|0:49:37|0|1:02:30|0|1:19:36|0|
532|spying|20|1:19:37|0:19:52|2|0:27:11|0|0:35:04|0|0:54:37|3|
533|gl387|20|1:19:42|0:07:12|0|0:14:43|0|0:43:02|3|1:04:42|0|
534|ghost_liu|20|1:19:43|0:01:37|0|0:12:00|0|0:51:11|1|1:14:43|0|
535|jmaeda|20|1:19:44|0:02:44|0|0:20:27|0|0:43:41|0|1:09:44|2|
536|ddmike|20|1:19:48|0:08:03|1|0:21:23|0|0:39:59|0|1:09:48|1|
537|zqy1018|20|1:19:49|0:04:55|0|0:10:13|0|0:20:05|0|0:54:49|5|
538|WhyAmISoStupid|20|1:19:52|0:05:00|0|0:26:49|0|1:14:52|1|0:41:29|0|
539|nyaruko|20|1:20:00|0:19:02|0|0:11:53|0|0:52:20|2|1:05:00|1|
540|jacksuyu|20|1:20:02|0:02:30|0|0:32:10|1|0:45:22|0|1:10:02|1|
541|shanshanhe|20|1:20:04|0:08:05|2|0:31:08|0|0:50:30|0|1:10:04|0|
542|gaurabdasg|20|1:20:14|0:04:34|0|0:51:34|0|1:15:14|0|0:28:49|1|
543|xavier90|20|1:20:16|0:06:58|0|1:05:16|2|0:42:21|1|0:23:13|0|
544|cnaveen052|20|1:20:16|0:04:46|0|0:38:42|0|1:05:16|3|0:43:39|0|
545|qq547276542|20|1:20:30|0:03:16|0|0:11:26|0|0:55:30|4|0:45:14|1|
546|user6042|20|1:20:30|0:04:12|0|0:14:32|0|1:15:30|1|0:55:17|0|
547|giftwei|20|1:20:33|0:03:47|0|0:20:24|0|0:39:38|0|1:00:33|4|
548|doubleQ2018|20|1:20:41|0:10:40|0|0:23:07|0|1:00:35|1|1:15:41|0|
549|victory1832|20|1:20:44|0:16:57|0|0:32:26|0|0:46:03|0|1:15:44|1|
550|ravj|20|1:20:45|0:09:02|1|0:23:26|0|0:55:45|1|0:36:56|3|
551|leihao1313|20|1:21:05|0:05:28|0|0:59:49|0|0:26:51|0|1:11:05|2|
552|JsonD|20|1:21:05|0:05:23|0|0:32:47|0|1:21:05|0|1:03:31|0|
553|xhuaoe|20|1:21:15|1:01:15|4|0:32:04|0|0:41:21|0|0:51:32|0|
554|brandonliang1994|20|1:21:20|0:04:43|0|0:43:58|0|1:14:56|0|1:21:20|0|
555|bugzpodder|20|1:21:21|0:29:55|0|0:38:30|1|0:43:30|1|1:01:21|2|
556|a2232189|20|1:21:28|0:52:29|0|1:01:28|0|0:50:37|0|0:28:38|4|
557|xiangyuan|20|1:21:32|0:03:16|0|0:20:11|0|0:46:57|0|1:16:32|1|
558|bkup|20|1:21:53|0:03:56|0|0:13:58|0|0:52:08|1|1:11:53|1|
559|mo39-fmbh|20|1:21:54|0:07:50|0|0:19:56|1|1:01:54|1|0:46:22|2|
560|mike0|20|1:21:55|0:02:47|0|0:13:46|1|1:06:55|1|1:00:56|1|
561|charliemeng|20|1:21:57|0:04:18|0|0:15:45|0|0:54:12|2|1:11:57|0|
562|sunxiaohua|20|1:22:00|0:05:46|0|0:14:14|0|1:06:19|1|1:17:00|0|
563|impatrick|20|1:22:02|0:10:54|0|0:29:35|0|0:37:38|0|1:07:02|3|
564|bradhuang1999|20|1:22:03|1:17:03|1|0:41:30|0|0:23:19|0|1:13:16|0|
565|merdogan67|20|1:22:04|0:51:01|0|1:06:05|0|1:22:04|0|0:47:17|0|
566|fz06298|20|1:22:22|1:07:22|1|0:24:23|1|0:35:59|0|0:49:36|1|
567|sure4love|20|1:22:29|0:18:30|0|0:33:47|1|1:12:29|0|0:53:44|1|
568|jwgoh|20|1:22:43|0:36:11|0|0:45:36|0|1:07:43|1|0:31:26|2|
