Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|madhur4127|18|0:50:08|0:04:43|1|0:09:15|1|0:11:39|0|0:30:08|2|
283|tblaliang|18|0:50:09|0:02:48|0|0:12:15|0|0:20:37|0|0:40:09|2|
284|sun-man-man|18|0:50:11|0:02:28|0|0:08:26|1|0:27:39|0|0:35:11|2|
285|everything_now|18|0:50:18|0:01:04|0|0:20:36|1|0:16:02|0|0:35:18|2|
286|mattrl|18|0:50:31|0:05:24|0|0:09:22|0|0:15:26|0|0:35:31|3|
287|LucienNg|18|0:50:49|0:06:33|0|0:10:27|0|0:13:12|0|0:35:49|3|
288|dnguyenocc|18|0:50:55|0:05:02|0|0:13:46|0|0:23:17|0|0:45:55|1|
289|578123043|18|0:50:58|0:02:48|0|0:30:49|0|0:06:14|1|0:35:58|2|
290|jaaannnaaa|18|0:51:02|0:04:56|0|0:13:08|0|0:19:35|0|0:46:02|1|
291|agnyaathavaasi|18|0:51:05|0:01:18|0|0:09:15|0|0:17:44|0|0:46:05|1|
292|JumHorn|18|0:51:31|0:10:00|0|0:14:48|0|0:22:54|0|0:46:31|1|
293|nikov101|18|0:51:35|0:06:33|0|0:13:37|0|0:19:46|0|0:46:35|1|
294|djqq89djq|18|0:51:39|0:01:42|0|0:08:53|0|0:16:15|0|0:46:39|1|
295|JianyuTANG|18|0:51:45|0:05:12|0|0:46:45|0|0:11:17|0|0:34:16|1|
296|dcli|18|0:51:48|0:04:06|0|0:14:20|0|0:27:40|0|0:51:48|0|
297|ShcherbinaMariia|18|0:51:50|0:01:52|0|0:05:53|0|0:11:56|1|0:36:50|2|
298|non_deterministic|18|0:51:56|0:03:48|0|0:08:25|0|0:19:27|0|0:51:56|0|
299|Dhruvjain2000|18|0:52:03|0:01:24|0|0:06:18|0|0:11:38|0|0:37:03|3|
300|kawasaki0424|18|0:52:05|0:04:39|0|0:11:08|0|0:23:46|1|0:42:05|1|
301|giftwei|18|0:52:09|0:09:18|0|0:13:00|0|0:21:23|0|0:47:09|1|
302|ercument|18|0:52:12|0:01:57|0|0:07:53|0|0:12:18|0|0:47:12|1|
303|haozheyan97|18|0:52:19|0:05:57|0|0:11:11|0|0:09:38|0|0:47:19|1|
304|impecca|18|0:52:23|0:03:17|0|0:16:06|0|0:24:05|0|0:52:23|0|
305|shawnxd|18|0:52:28|0:02:57|0|0:19:35|0|0:24:02|0|0:42:28|2|
306|xiao-li-6|18|0:52:29|0:10:11|0|0:16:57|0|0:26:59|0|0:52:29|0|
307|tsushima|18|0:52:35|0:07:08|0|0:10:34|0|0:15:42|0|0:37:35|3|
308|gregming|18|0:52:46|0:10:52|0|0:17:10|0|0:27:14|0|0:52:46|0|
309|G_lory|18|0:52:49|0:04:31|0|0:52:49|0|0:15:41|0|0:36:32|0|
310|qzane|18|0:52:51|0:08:17|0|0:34:24|0|0:18:08|0|0:42:51|2|
311|sandychen|18|0:53:02|0:15:32|0|0:23:52|0|0:29:44|0|0:53:02|0|
312|LoveWX|18|0:53:08|0:01:34|0|0:13:28|1|0:17:34|0|0:43:08|1|
313|JkyNcMeG2H86|18|0:53:08|0:06:16|0|0:18:30|0|0:28:17|1|0:48:08|0|
314|Fuquan|18|0:53:13|0:08:40|0|0:10:30|0|0:17:27|0|0:48:13|1|
315|Logic_PS|18|0:53:13|0:04:19|0|0:10:44|0|0:48:13|0|0:37:02|1|
316|crazyhacker|18|0:53:15|0:02:10|0|0:11:48|0|0:20:51|1|0:38:15|2|
317|goSage|18|0:53:15|0:04:07|0|0:10:38|0|0:22:03|1|0:43:15|1|
318|Arpan_Bhowmik|18|0:53:39|0:01:44|0|0:11:31|0|0:16:41|0|0:48:39|1|
319|lilidavid|18|0:53:41|0:10:11|0|0:16:03|0|0:21:28|0|0:53:41|0|
320|swineherd|18|0:53:41|0:02:47|0|0:11:48|0|0:22:03|0|0:43:41|2|
321|hank55663|18|0:53:45|0:31:36|0|0:33:21|0|0:36:10|1|0:48:45|0|
322|wzl19930213|18|0:53:59|0:04:03|0|0:13:23|0|0:23:50|0|0:53:59|0|
323|Blue_Gene|18|0:54:31|0:07:20|0|0:11:07|0|0:23:08|1|0:44:31|1|
324|JeremyRees|18|0:54:53|0:01:40|0|0:09:59|0|0:15:29|0|0:34:53|4|
325|eipi10|18|0:55:04|0:01:20|0|0:07:30|0|0:14:32|0|0:50:04|1|
326|HaKu|18|0:55:09|0:04:47|0|0:55:09|0|0:15:16|0|0:40:47|0|
327|zorba4|18|0:55:12|0:01:25|0|0:06:18|0|0:26:29|1|0:45:12|1|
328|chaoliu_lc|18|0:55:12|0:06:34|0|0:15:21|0|0:26:02|0|0:50:12|1|
329|fanciest|18|0:55:17|0:11:31|0|0:16:29|0|0:25:35|0|0:50:17|1|
330|KarimElSheikh|18|0:55:21|0:03:09|0|0:08:45|0|0:17:28|0|0:45:21|2|
331|9pm|18|0:55:34|0:02:58|2|0:07:00|0|0:12:29|1|0:30:34|2|
332|zy07621|18|0:55:39|0:01:42|0|0:45:39|0|0:08:23|0|0:41:37|2|
333|quarantinefile|18|0:56:01|0:01:59|0|0:09:01|0|0:18:31|0|0:41:01|3|
334|tungmai|18|0:56:02|0:01:08|0|0:06:25|0|0:13:13|1|0:41:02|2|
335|2333333333333333|18|0:56:13|0:03:56|0|0:09:07|0|0:09:22|0|0:46:13|2|
336|wenjun_gael|18|0:56:19|0:06:25|0|0:11:21|0|0:13:30|0|0:41:19|3|
337|CALM_AND_COLLECTED|18|0:56:28|0:01:44|0|0:07:27|0|0:20:09|0|0:46:28|2|
338|kdang|18|0:56:35|0:07:34|0|0:11:18|0|0:15:39|0|0:46:35|2|
339|mtewathia99|18|0:56:40|0:01:19|0|0:04:24|0|0:25:20|1|0:51:40|0|
340|Dream_team|18|0:56:40|0:05:12|0|0:12:48|0|0:46:40|0|0:36:43|2|
341|everchem|18|0:56:41|0:02:01|0|0:15:23|0|0:10:15|0|0:51:41|1|
342|hetao|18|0:56:44|0:05:08|0|0:16:31|0|0:23:00|0|0:56:44|0|
343|leskai|18|0:56:49|0:04:15|0|0:09:37|0|0:16:37|1|0:41:49|2|
344|o0o0o0o0o0|18|0:56:59|0:01:01|0|0:10:29|0|0:12:49|0|0:36:59|4|
345|xwinderx20|18|0:57:00|0:06:05|0|0:11:34|0|0:14:40|1|0:47:00|1|
346|milu|18|0:57:12|0:12:00|0|0:16:59|0|0:29:12|1|0:47:12|1|
347|pvtuan10|18|0:57:14|0:02:44|0|0:09:46|0|0:16:04|0|0:52:14|1|
348|yyfyifan|18|0:57:17|0:12:34|0|0:18:31|0|0:32:11|0|0:52:17|1|
349|hyding|18|0:57:18|0:01:21|0|0:12:00|0|0:11:43|0|0:37:18|4|
350|aishwaryagoel17|18|0:57:25|0:02:57|0|0:10:01|1|0:21:13|0|0:47:25|1|
351|chrome|18|0:57:37|0:57:30|0|0:57:37|0|0:53:19|0|0:51:21|0|
352|lipeizhao123123|18|0:57:38|0:09:37|0|0:20:53|0|0:52:38|0|0:41:11|1|
353|shan-ling-da-ma|18|0:57:43|0:05:12|0|0:17:19|0|0:33:58|0|0:52:43|1|
354|matei-oltean|18|0:57:54|0:07:02|0|0:11:46|0|0:25:51|1|0:42:54|2|
355|huyc0769|18|0:57:56|0:04:35|0|0:19:46|1|0:21:55|1|0:47:56|0|
356|qingqi_lei|18|0:57:57|0:05:06|0|0:09:32|0|0:16:50|0|0:47:57|2|
357|shirakia|18|0:57:58|0:01:06|0|0:07:02|0|0:16:08|1|0:37:58|3|
358|19858877720|18|0:58:14|0:04:02|0|0:13:33|1|0:20:25|0|0:48:14|1|
359|cathy009|18|0:58:17|0:03:27|0|0:05:33|0|0:16:02|0|0:43:17|3|
360|applematrix|18|0:58:19|0:04:22|0|0:12:15|0|0:32:46|0|0:58:19|0|
361|baydashkin|18|0:59:00|0:00:54|0|0:09:15|0|0:12:21|0|0:44:00|3|
362|Chasey|18|0:59:03|0:01:03|0|0:07:25|0|0:08:22|0|0:44:03|3|
363|steven7gao|18|0:59:03|0:01:51|0|0:06:04|0|0:12:14|0|0:49:03|2|
364|qzjian|18|0:59:10|0:59:10|0|0:58:47|0|0:58:32|0|0:58:21|0|
365|Lannnnh|18|0:59:17|0:01:36|0|0:14:24|0|0:16:10|0|0:54:17|1|
366|yangkun-6|18|0:59:34|0:01:46|0|0:08:45|0|0:18:58|0|0:49:34|2|
367|yuanzhi247012|18|0:59:34|0:03:49|0|0:07:45|0|0:16:46|0|0:54:34|1|
368|ubertoad|18|0:59:38|0:19:36|0|0:25:13|0|0:32:17|0|0:54:38|1|
369|Mike_Chen|18|0:59:38|0:27:51|0|0:35:17|0|0:41:02|0|0:54:38|1|
370|yuruiyin|18|0:59:45|0:02:31|0|0:14:20|0|0:26:02|0|0:54:45|1|
371|bertelli|18|0:59:45|0:09:16|0|0:10:48|0|0:25:20|1|0:49:45|1|
372|SID6123|18|0:59:47|0:02:26|0|0:08:08|0|0:13:20|0|0:54:47|1|
373|SecretHASH|18|0:59:58|0:04:36|0|0:14:55|1|0:22:05|0|0:49:58|1|
374|paperstiger|18|0:59:59|0:07:11|0|0:11:27|1|0:14:58|0|0:44:59|2|
375|RehanZeya|18|1:00:01|0:02:08|0|0:07:22|0|0:14:59|0|1:00:01|0|
376|dabien1|18|1:00:02|0:02:51|0|0:26:13|1|0:28:07|0|0:50:02|1|
377|cong1989|18|1:00:03|0:02:47|0|0:14:59|2|0:19:00|1|0:40:03|1|
378|ngoc_lam|18|1:00:07|0:07:09|1|0:02:34|0|0:10:46|0|0:55:07|0|
379|Kenig|18|1:00:07|0:02:43|0|0:25:36|0|0:11:48|0|0:45:07|3|
380|dandan666|18|1:00:07|0:02:02|0|0:22:07|0|0:31:46|0|0:50:07|2|
381|WoodenBox|18|1:00:08|0:03:15|0|0:15:01|0|0:22:11|0|0:55:08|1|
382|Helenlen|18|1:00:08|0:10:10|0|0:28:35|0|0:38:28|0|0:55:08|1|
383|hliu94|18|1:00:21|0:05:24|0|0:09:39|0|0:16:37|0|0:55:21|1|
384|mayank12559|18|1:00:28|0:04:13|0|0:08:01|0|0:13:55|0|1:00:28|0|
385|LuXinyu|18|1:00:32|0:05:14|0|0:09:45|0|0:16:55|0|0:50:32|2|
386|ajian2017|18|1:00:33|0:03:09|0|0:13:36|0|0:28:03|0|0:55:33|1|
387|deepak022|18|1:00:38|0:01:02|0|0:05:52|0|0:13:45|0|0:55:38|1|
388|logos104|18|1:00:44|0:13:27|0|0:37:10|0|0:10:19|0|0:55:44|1|
389|lovish_0812|18|1:00:53|0:02:56|0|0:11:23|0|0:15:41|0|0:45:53|3|
390|bromanz|18|1:01:13|0:01:21|0|0:11:02|0|0:56:13|0|0:43:02|1|
391|wasupandceacar|18|1:01:13|0:21:33|0|0:27:42|1|0:31:48|0|0:51:13|1|
392|yanrucheng|18|1:01:21|0:03:22|0|0:13:33|0|0:18:15|0|0:46:21|3|
393|__valentine__|18|1:01:27|0:04:46|0|0:17:17|0|0:23:24|0|0:51:27|2|
394|siyy|18|1:01:29|0:01:23|0|0:09:59|0|0:12:12|0|0:46:29|3|
395|igor84|18|1:01:35|0:02:31|0|0:07:55|0|0:17:33|0|0:56:35|1|
396|sanori|18|1:01:49|0:08:19|0|0:11:19|0|0:19:39|0|0:56:49|1|
397|linyu203|18|1:01:52|0:02:10|0|0:07:14|0|0:24:01|3|0:41:52|1|
398|ravenclawoier|18|1:01:55|0:02:09|0|0:14:18|0|0:17:17|0|0:41:55|4|
399|jcaoso1a|18|1:02:08|0:03:01|0|0:07:42|0|0:18:22|0|0:42:08|4|
400|mike_scarlet|18|1:02:27|0:13:13|0|0:22:16|0|0:33:45|0|0:57:27|1|
401|xi-jun-xiao-zi|18|1:02:31|0:01:24|0|0:19:52|0|0:07:16|0|0:57:31|1|
402|hmahajan1999|18|1:02:45|0:03:46|0|0:14:06|0|0:22:03|0|0:52:45|2|
403|somanaik|18|1:02:51|0:52:14|1|0:52:51|1|0:50:42|0|0:50:03|0|
404|skiracer|18|1:02:53|0:04:06|0|0:09:56|0|0:17:43|3|0:37:53|2|
405|patrick_psq|18|1:02:57|0:07:36|0|0:12:14|0|0:08:31|0|0:52:57|2|
406|sf-zyk|18|1:03:01|0:00:55|0|0:13:23|0|0:16:47|0|0:58:01|1|
407|YW_WY|18|1:03:04|0:01:55|0|0:08:55|0|0:22:25|0|0:58:04|1|
408|seanshun|18|1:03:29|0:06:07|0|0:10:49|0|0:17:22|0|0:53:29|2|
409|user8934h|18|1:03:43|0:01:24|0|0:08:11|1|0:17:08|1|0:38:43|3|
410|antoninaz|18|1:03:48|0:08:31|0|0:21:31|0|0:58:48|0|0:52:27|1|
411|YI-DING|18|1:03:54|0:04:43|0|0:17:46|0|0:25:42|0|0:58:54|1|
412|jassy|18|1:04:01|0:01:35|0|0:09:29|1|0:17:18|1|0:34:01|4|
413|capable|18|1:04:06|0:02:55|0|0:11:34|0|0:23:02|0|0:54:06|2|
414|yinpu|18|1:04:08|0:02:46|0|0:08:46|0|0:17:24|0|0:59:08|1|
415|besomist|18|1:04:08|0:23:37|0|0:31:32|0|0:22:39|0|1:04:08|0|
416|frank1234|18|1:04:09|0:05:36|0|0:08:24|0|0:13:44|0|0:59:09|1|
417|bingbing-4|18|1:04:15|0:02:20|0|0:27:24|0|0:39:58|0|1:04:15|0|
418|xenny|18|1:04:26|0:01:47|0|0:12:34|2|0:16:59|4|0:29:26|1|
419|user9823|18|1:04:26|0:02:32|0|0:10:41|1|0:32:17|0|0:59:26|0|
420|zyearn|18|1:04:32|0:09:40|0|0:16:19|0|0:25:23|1|0:54:32|1|
421|zhorkay|18|1:04:35|0:02:31|0|0:11:32|0|0:24:26|0|0:59:35|1|
422|lxyjek|18|1:04:40|0:06:20|0|0:12:45|0|0:19:51|0|0:54:40|2|
423|jamesfan1101|18|1:04:41|0:12:06|0|0:14:14|0|0:24:21|0|0:59:41|1|
424|lavender730|18|1:04:50|0:03:32|0|0:18:34|0|0:20:12|0|1:04:50|0|
425|eddix|18|1:04:58|0:03:13|1|0:11:03|2|0:17:18|0|0:34:58|3|
426|YuhanWu|18|1:05:00|0:01:10|0|0:11:10|0|0:12:56|0|1:00:00|1|
427|lonely-praecursor|18|1:05:01|0:01:25|0|0:33:26|0|0:16:16|0|1:00:01|1|
428|haku-3|18|1:05:03|0:03:41|0|0:55:03|0|0:13:46|0|0:40:34|2|
429|supermantou|18|1:05:06|0:02:51|0|0:07:45|0|0:22:45|1|0:55:06|1|
430|kdplant205|18|1:05:22|0:01:53|0|0:23:52|0|0:41:43|0|1:00:22|1|
431|cyga|18|1:05:24|0:04:57|0|0:15:08|0|0:29:39|0|0:55:24|2|
432|sqqqqqq|18|1:05:24|0:08:22|0|0:14:16|2|0:21:26|1|0:45:24|1|
433|ericzhang98|18|1:05:44|0:01:56|0|0:30:51|0|0:30:10|0|0:55:44|2|
434|Wenbox|18|1:05:59|0:01:58|0|0:09:38|0|0:21:13|0|0:55:59|2|
435|yqdjl6|18|1:06:02|0:05:01|0|0:09:00|0|0:15:12|1|0:51:02|2|
436|sinemora-2|18|1:06:06|0:03:54|0|0:13:30|0|0:19:09|0|1:01:06|1|
437|Neymars|18|1:06:15|0:01:00|0|0:04:30|1|0:19:14|2|0:41:15|2|
438|Anksss3d|18|1:06:15|0:01:26|0|0:09:15|0|0:14:15|0|0:56:15|2|
439|FannyChung|18|1:06:18|0:09:44|0|0:16:17|0|0:25:25|1|0:51:18|2|
440|10152160137|18|1:06:33|0:09:24|0|0:18:56|0|0:25:59|0|1:01:33|1|
441|avnv2201|18|1:06:40|0:09:50|0|0:15:35|0|0:32:55|0|1:06:40|0|
442|sortmin|18|1:06:42|0:00:45|0|0:06:51|0|0:17:19|1|0:46:42|3|
443|dylan20|18|1:06:51|0:01:07|0|0:12:22|0|0:27:17|4|0:41:51|1|
444|bluesky2|18|1:06:52|0:07:39|0|0:11:29|0|0:22:39|0|1:06:52|0|
445|PENG_Chao|18|1:06:52|0:03:09|0|1:01:52|0|0:07:31|0|0:23:34|1|
446|cushionsaber|18|1:06:56|0:09:48|0|0:13:08|0|0:15:02|0|1:01:56|1|
447|Tatami|18|1:07:00|0:08:40|0|0:09:22|0|0:08:15|0|0:52:00|3|
448|manrajsingh007|18|1:07:05|0:05:23|0|0:23:56|0|0:52:05|2|0:37:24|1|
449|popeye_the_sailort|18|1:07:07|0:23:50|0|0:29:33|0|1:07:07|0|1:05:32|0|
450|fatminmin|18|1:07:17|0:05:33|0|0:10:58|0|0:18:54|0|0:42:17|5|
451|kazuya-w|18|1:07:21|0:01:11|0|0:07:28|0|0:27:08|1|0:57:21|1|
452|byene|18|1:07:26|0:05:55|0|0:10:15|0|0:52:26|1|0:44:49|2|
453|ironic_arrow|18|1:07:30|0:02:24|0|0:43:12|0|0:21:08|0|1:07:30|0|
454|charlesleila|18|1:07:38|1:07:04|0|1:07:15|0|1:07:28|0|1:07:38|0|
455|xxxxqia|18|1:07:45|0:09:40|0|0:15:50|0|0:23:57|2|0:57:45|0|
456|notes|18|1:07:51|1:07:51|0|1:07:39|0|1:07:26|0|1:07:18|0|
457|abtemp|18|1:08:02|0:01:37|0|0:09:44|0|0:14:18|0|1:08:02|0|
458|rock|18|1:08:03|0:25:30|0|0:28:44|0|0:29:04|0|1:03:03|1|
459|redcolorofxn|18|1:08:18|0:02:26|0|0:11:01|0|0:19:03|0|1:08:18|0|
460|KasraGhodsi|18|1:08:19|0:05:12|0|0:13:50|0|0:21:05|1|0:48:19|3|
461|hyserendipity|18|1:08:29|0:09:22|0|0:11:09|0|0:16:33|0|0:53:29|3|
462|AdamTai|18|1:08:38|0:04:16|0|0:09:27|0|0:15:42|0|0:53:38|3|
463|zzcgogogo|18|1:08:45|0:17:23|0|0:16:49|0|0:16:13|0|0:58:45|2|
464|zjuzqh|18|1:08:45|0:01:16|0|0:48:45|2|0:17:35|0|0:33:44|2|
465|Bediver|18|1:09:29|0:01:19|0|0:14:33|0|0:23:09|0|0:59:29|2|
466|yyoon|18|1:09:31|0:05:09|0|0:21:05|1|0:39:15|0|0:59:31|1|
467|KiloMeterKM|18|1:09:36|0:02:00|0|0:10:53|0|0:32:02|2|0:54:36|1|
468|mrigank_iitkgp|18|1:09:41|0:04:53|0|0:11:22|0|0:19:31|0|0:59:41|2|
469|ck89119|18|1:09:43|0:09:22|0|0:09:45|0|0:14:50|2|0:49:43|2|
470|84491488|18|1:09:47|0:07:21|0|0:15:13|0|0:23:25|0|0:59:47|2|
471|skmonir|18|1:09:57|0:04:06|1|0:10:21|0|0:23:39|0|0:59:57|1|
472|nithin6|18|1:09:58|0:30:15|0|0:36:22|0|0:43:25|2|0:59:58|0|
473|qli1028|18|1:09:58|0:03:02|0|0:16:49|0|0:20:23|0|1:04:58|1|
474|jamiev587|18|1:10:01|0:02:41|0|0:12:53|0|0:29:51|0|1:05:01|1|
475|zzzyq|18|1:10:12|0:01:13|0|0:06:20|0|0:12:10|0|1:00:12|2|
476|x-boy|18|1:10:16|0:02:32|0|0:10:02|0|0:11:50|0|1:00:16|2|
477|Charlesna|18|1:10:35|0:01:10|0|0:05:26|0|0:25:52|0|1:05:35|1|
478|debarun|18|1:10:48|0:03:11|0|0:10:09|0|0:18:01|0|1:05:48|1|
479|jason175|18|1:10:51|0:10:29|0|0:17:13|0|0:29:19|3|0:55:51|0|
480|xiao-xin-97|18|1:10:55|0:12:07|0|0:18:05|0|0:23:29|0|1:10:55|0|
481|bottlecapper|18|1:10:55|0:08:00|0|0:19:56|0|0:30:25|0|1:05:55|1|
482|submitwithoutrun|18|1:10:56|0:03:09|0|0:17:03|0|0:25:29|0|1:00:56|2|
483|Sun_WuKong|18|1:11:04|0:02:51|0|0:10:02|0|0:16:13|0|0:51:04|4|
484|YuranN|18|1:11:25|0:03:23|0|0:09:53|0|0:16:57|1|0:51:25|3|
485|songyl1991|18|1:11:35|0:08:48|0|0:12:15|0|0:19:23|0|1:06:35|1|
486|557699037|18|1:11:37|0:03:19|0|0:11:08|0|0:18:47|1|0:56:37|2|
487|fdgkhdkgh|18|1:11:48|0:01:43|0|0:15:54|0|0:25:25|0|1:01:48|2|
488|arsenal591|18|1:11:53|0:24:03|0|0:30:48|0|0:34:57|0|1:01:53|2|
489|brianlaw100|18|1:11:53|0:09:33|0|0:16:31|0|0:26:32|1|0:51:53|3|
490|Natanu12|18|1:11:54|0:08:40|0|0:11:25|0|0:56:54|0|0:34:46|3|
491|izeuwy|18|1:11:58|0:01:48|0|0:13:29|0|0:23:46|0|1:06:58|1|
492|yerlandinata|18|1:12:03|0:03:14|0|0:21:35|0|0:30:55|0|1:07:03|1|
493|ManarSherif|18|1:12:06|0:27:32|0|0:33:25|1|1:02:06|0|0:48:48|1|
494|programbhavan|18|1:12:17|0:03:06|0|0:11:09|0|0:21:10|0|1:07:17|1|
495|kavinbabe|18|1:12:25|0:08:28|0|0:47:13|0|0:17:28|0|1:07:25|1|
496|yongmaroo|18|1:12:29|0:06:08|0|0:16:58|0|0:31:00|0|1:02:29|2|
497|BeckoninGshy|18|1:12:49|0:12:13|1|0:24:56|0|0:32:30|1|0:47:49|3|
498|user9591|18|1:12:56|0:01:53|0|0:10:13|1|0:21:29|0|0:57:56|2|
499|yzisyz|18|1:12:56|0:10:50|0|0:18:02|0|0:30:30|1|1:02:56|1|
500|533-5|18|1:13:00|0:04:50|0|1:08:00|1|0:33:58|0|1:02:07|0|
501|jian-liao|18|1:13:01|0:02:55|0|0:09:04|0|0:18:23|2|0:48:01|3|
502|mailabishek|18|1:13:10|0:02:30|0|0:11:48|0|0:18:27|0|0:58:10|3|
503|cooldannyboy|18|1:13:18|0:01:43|0|0:17:13|0|0:16:59|0|1:08:18|1|
504|siyangliu-2|18|1:13:21|0:02:42|0|0:16:32|0|0:24:23|0|1:08:21|1|
505|0xFFFFFFFF|18|1:13:45|0:04:19|0|0:08:35|0|0:13:32|0|0:58:45|3|
506|juruoo|18|1:13:53|0:06:37|0|0:19:52|0|0:29:23|0|1:08:53|1|
507|wbice|18|1:13:54|0:02:09|0|0:27:37|1|0:39:35|0|1:03:54|1|
508|yc1043|18|1:13:54|0:08:59|0|0:10:22|0|0:17:22|0|1:03:54|2|
509|TheZwischenzug|18|1:13:58|0:02:50|0|0:05:11|0|0:19:58|0|1:13:58|0|
510|gooty12|18|1:14:02|0:32:20|0|0:38:56|0|0:55:31|0|1:09:02|1|
511|heehheeheh|18|1:14:28|0:05:07|0|0:13:27|1|0:19:23|0|0:59:28|2|
512|wwei17|18|1:14:41|0:14:00|0|0:21:49|0|0:45:22|1|1:04:41|1|
513|reikiaura|18|1:14:41|0:03:00|0|0:14:09|0|0:25:17|0|1:14:41|0|
514|jonasliu|18|1:14:47|0:04:58|0|0:09:18|1|0:49:47|2|0:41:54|2|
515|fei-kang|18|1:14:48|0:09:10|0|0:18:43|1|0:31:57|1|0:59:48|1|
516|sabirockster|18|1:14:49|0:35:10|0|0:34:50|0|0:22:28|0|1:14:49|0|
517|qd452|18|1:14:50|1:14:06|0|1:14:24|0|1:14:35|0|1:14:50|0|
518|supermatthew|18|1:14:54|0:01:46|0|0:09:05|1|0:16:19|0|0:59:54|2|
519|jet-lag|18|1:15:11|0:07:30|0|0:54:51|0|0:22:05|1|1:00:11|2|
520|kilicars|18|1:15:13|0:04:56|0|0:13:10|0|0:22:15|0|1:10:13|1|
521|p1eceofcode|18|1:15:26|0:03:31|0|0:09:43|0|0:14:26|0|1:05:26|2|
522|enanko_basak|18|1:15:30|0:01:16|0|0:05:37|0|0:09:16|0|1:00:30|3|
523|ssvirk|18|1:15:55|0:03:00|0|0:10:15|0|0:18:15|0|0:55:55|4|
524|tom0727|18|1:15:57|0:02:42|0|0:09:45|0|0:18:36|1|1:05:57|1|
525|DylanSmith|18|1:16:12|0:33:26|0|0:37:14|0|0:43:26|0|1:01:12|3|
526|chiazhe|18|1:16:17|0:01:59|0|0:07:49|0|0:16:08|0|1:06:17|2|
527|Desgard_Duan|18|1:16:35|0:03:52|0|0:18:20|0|0:29:05|2|1:01:35|1|
528|sjtulyj|18|1:16:39|0:04:54|0|0:26:17|2|0:28:35|0|0:51:39|3|
529|Lareine|18|1:16:59|0:07:27|0|0:14:59|0|0:21:34|0|1:01:59|3|
530|sarthak242|18|1:17:08|0:02:56|0|0:11:51|0|1:07:08|0|1:04:07|2|
531|arora-aditya|18|1:17:16|0:02:09|0|0:21:17|1|0:27:33|1|1:02:16|1|
532|ToffeeLu|18|1:17:18|0:01:33|0|0:10:09|0|0:18:47|1|1:02:18|2|
533|sourov_roy|18|1:17:37|0:01:44|0|0:10:03|0|0:13:08|1|0:57:37|3|
534|huanglanzhiguan|18|1:17:44|0:01:36|0|0:07:23|0|0:12:37|0|1:02:44|3|
535|dddeddd|18|1:17:46|0:01:23|0|0:22:31|1|0:21:05|0|1:02:46|2|
536|mathmax|18|1:17:50|0:06:14|0|0:11:48|0|0:13:37|0|1:12:50|1|
537|TobeABetterMan|18|1:18:18|0:05:41|1|0:08:30|0|0:15:34|2|0:38:18|5|
538|ljr1226|18|1:18:25|0:03:18|0|0:08:17|0|0:18:24|0|1:03:25|3|
539|jiangyanerpang|18|1:18:33|0:01:37|0|0:05:04|0|0:16:50|1|1:03:33|2|
540|hiepit|18|1:18:38|0:01:56|0|0:10:38|0|0:29:08|0|1:13:38|1|
541|seczer0|18|1:18:42|0:01:29|0|0:16:19|0|0:35:26|1|1:08:42|1|
542|mnizy|18|1:18:43|0:05:39|0|0:23:25|1|0:28:58|0|1:13:43|0|
543|fttlanshang|18|1:18:44|0:23:36|0|0:31:30|0|0:37:07|0|1:08:44|2|
544|GS2306|18|1:19:02|0:03:43|0|0:10:06|0|0:21:22|0|1:09:02|2|
545|joelu14|18|1:19:13|0:01:15|0|0:10:18|0|0:10:12|1|0:39:13|7|
546|nitin9|18|1:19:17|0:07:36|0|0:16:20|0|0:37:30|0|1:19:17|0|
547|randomcoder65|18|1:19:17|0:08:21|0|0:15:48|0|0:26:02|0|1:09:17|2|
548|RockyLiChamp|18|1:19:41|0:30:08|0|0:38:02|0|0:53:08|0|1:14:41|1|
549|AlphaPavonis|18|1:19:46|0:14:34|0|0:25:50|1|0:35:54|0|1:04:46|2|
550|reddishx|18|1:19:56|0:07:06|0|0:19:38|0|0:30:34|2|0:59:56|2|
551|woruo|18|1:20:01|0:01:01|0|0:06:34|2|0:16:31|3|0:40:01|3|
552|dara_t|18|1:20:05|0:07:11|0|0:19:02|2|0:33:41|0|1:00:05|2|
553|ankusht|18|1:20:06|0:24:17|0|0:29:03|0|0:38:26|0|1:10:06|2|
554|hongrubb52|18|1:20:13|1:12:07|0|1:11:19|0|1:08:31|0|1:15:13|1|
555|jiayindeng|18|1:20:22|0:03:23|0|0:10:41|0|0:21:13|0|1:10:22|2|
556|turtleman270|18|1:20:32|0:04:49|0|0:10:19|0|0:28:44|2|1:05:32|1|
557|HSDYND|18|1:20:38|0:01:06|0|0:12:06|1|0:15:46|0|1:05:38|2|
558|makesimple|18|1:20:41|1:10:41|0|0:13:52|1|0:27:37|0|1:05:43|1|
559|caskman|18|1:20:56|0:10:54|0|0:31:16|0|0:22:27|0|1:15:56|1|
560|atul2938|18|1:21:28|0:09:28|0|0:13:06|0|0:20:20|1|1:11:28|1|
561|mike-meng|18|1:21:33|0:09:42|0|0:12:48|0|0:32:57|1|1:11:33|1|
562|CheshireCat|18|1:21:35|0:03:39|0|0:11:32|0|0:22:02|1|1:06:35|2|
563|aurelien-roy|18|1:21:35|0:10:56|0|0:21:48|0|0:16:17|0|1:01:35|4|
564|allw|18|1:21:40|0:03:30|0|0:08:07|0|0:17:33|0|0:51:40|6|
