Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|lakh|18|0:52:05|0:06:16|0|0:14:40|0|0:52:05|0|0:35:10|0|
284|mohammad_reza|18|0:52:09|0:09:05|0|0:07:32|0|0:29:46|0|0:47:09|1|
285|Asadullooooooooooooooo|18|0:52:13|0:18:28|0|0:18:09|0|0:47:13|1|0:46:31|0|
286|san-jiao-he-iYyIkx07uG|18|0:52:19|0:02:12|0|0:08:25|0|0:27:00|1|0:42:19|1|
287|shahnirmit2503|18|0:52:19|0:01:31|0|0:06:24|0|0:21:33|0|0:47:19|1|
288|Centurion7|18|0:52:23|0:01:03|0|0:08:33|0|0:22:18|0|0:52:23|0|
289|huntersjm|18|0:52:33|0:01:24|0|0:07:48|1|0:21:00|0|0:42:33|1|
290|YuhanWu|18|0:52:54|0:02:08|0|0:07:31|0|0:14:44|0|0:47:54|1|
291|tommyjiang|18|0:53:02|0:00:42|0|0:04:55|0|0:10:55|0|0:48:02|1|
292|why7090|18|0:53:02|0:01:45|0|0:06:53|1|0:19:26|1|0:43:02|0|
293|sohelH|18|0:53:03|0:01:06|0|0:05:07|0|0:20:29|0|0:53:03|0|
294|_-owo-_|18|0:53:16|0:01:41|0|0:07:19|0|0:24:21|0|0:53:16|0|
295|bryanrpanjinata|18|0:53:19|0:02:42|0|0:05:59|0|0:48:19|0|0:25:52|1|
296|64json|18|0:53:24|0:03:51|0|0:13:38|0|0:37:31|2|0:43:24|0|
297|Shf|18|0:53:24|0:03:32|0|0:08:06|0|0:23:32|0|0:53:24|0|
298|nishant_141077|18|0:53:32|0:03:30|0|0:11:37|1|0:19:04|0|0:43:32|1|
299|stjiao13|18|0:53:38|0:05:27|0|0:09:59|0|0:21:23|0|0:48:38|1|
300|dotuas|18|0:53:44|0:01:08|0|0:06:56|0|0:14:10|0|0:43:44|2|
301|20191229|18|0:53:45|0:01:15|0|0:10:40|0|0:20:12|0|0:43:45|2|
302|coderbd|18|0:53:48|0:13:26|0|0:23:09|0|0:35:44|0|0:53:48|0|
303|weidazh|18|0:53:59|0:07:21|0|0:07:49|0|0:17:55|0|0:43:59|2|
304|Cameroceras|18|0:54:10|0:06:39|0|0:11:05|0|0:22:40|0|0:54:10|0|
305|aman212yadav|18|0:54:12|0:04:04|0|0:17:50|0|0:54:12|0|0:40:31|0|
306|alexlin87|18|0:54:21|0:01:20|0|0:11:19|0|0:28:21|0|0:54:21|0|
307|yge2|18|0:54:24|0:01:11|0|0:06:58|0|0:14:32|0|0:49:24|1|
308|theOtherWC|18|0:54:36|0:00:49|0|0:06:32|1|0:20:15|0|0:49:36|0|
309|john_shelvin|18|0:54:41|0:00:49|0|0:06:51|0|0:18:43|0|0:44:41|2|
310|craggy|18|0:54:44|0:02:51|0|0:07:23|1|0:14:42|0|0:39:44|2|
311|im0qianqian|18|0:54:49|0:05:28|0|0:08:56|0|0:29:09|0|0:54:49|0|
312|wcwswswws|18|0:54:49|0:24:57|0|0:32:01|0|0:43:17|0|0:54:49|0|
313|baterdene|18|0:55:12|0:03:17|0|0:17:14|0|0:55:12|0|0:39:31|0|
314|user7194i|18|0:55:35|0:01:55|0|0:07:27|0|0:25:29|0|0:55:35|0|
315|masterbios|18|0:55:45|0:02:13|0|0:07:55|0|0:10:39|0|0:55:45|0|
316|venico19|18|0:55:46|0:00:47|0|0:09:05|1|0:50:46|0|0:37:47|0|
317|wotanello|18|0:55:58|0:04:33|0|0:17:26|1|0:32:16|0|0:50:58|0|
318|harttle|18|0:56:01|0:06:21|0|0:05:22|0|0:56:01|0|0:33:40|0|
319|Rayleigh0328|18|0:56:01|0:08:39|0|0:07:15|0|0:24:15|0|0:51:01|1|
320|near4ever|18|0:56:04|0:01:36|0|0:06:58|0|0:30:18|0|0:51:04|1|
321|maddigerati|18|0:56:39|0:56:39|0|0:55:18|0|0:48:17|0|0:27:20|0|
322|cloudstrife0142|18|0:57:04|0:04:22|0|0:06:59|0|0:15:17|0|0:52:04|1|
323|bbuf|18|0:57:08|0:01:15|0|0:12:00|0|0:36:50|2|0:47:08|0|
324|533-5|18|0:57:10|0:01:06|0|0:07:01|0|0:16:28|0|0:52:10|1|
325|debajyoti123|18|0:57:14|0:01:42|0|0:05:59|0|0:44:05|0|0:57:14|0|
326|raushan303|18|0:57:16|0:03:49|0|0:10:48|0|0:41:06|0|0:57:16|0|
327|hcho|18|0:57:16|0:01:42|0|0:04:51|0|0:52:16|1|0:39:02|0|
328|Nandu|18|0:57:18|0:02:06|0|0:06:40|0|0:22:03|0|0:52:18|1|
329|leetcodedocteel|18|0:57:28|0:35:04|0|0:40:32|1|0:52:28|0|0:46:52|0|
330|Sotskin|18|0:57:33|0:03:09|0|0:05:49|0|0:57:33|0|0:35:20|0|
331|pedrohlf|18|0:57:34|0:01:50|0|0:11:05|2|0:16:45|0|0:32:34|3|
332|HDSpray|18|0:57:42|0:04:57|0|0:11:29|0|0:33:31|0|0:57:42|0|
333|zhupeijun|18|0:57:48|0:08:46|0|0:09:39|0|0:20:02|0|0:57:48|0|
334|x-boy|18|0:57:51|0:01:47|0|0:09:03|0|0:57:51|0|0:45:44|0|
335|kweezy|18|0:57:52|0:04:40|1|0:04:34|0|0:11:26|2|0:32:52|2|
336|ahsu198|18|0:57:55|0:00:54|0|0:04:25|0|0:33:21|0|0:52:55|1|
337|SGwin|18|0:58:28|0:01:50|0|0:08:09|0|0:53:28|0|0:42:00|1|
338|fighting_for_flag|18|0:58:28|0:01:21|0|0:08:52|0|0:18:16|0|0:48:28|2|
339|iynaur87|18|0:58:30|0:01:59|0|0:06:22|0|0:29:33|2|0:48:30|0|
340|siyuan_huang|18|0:58:37|0:01:08|0|0:09:54|0|0:37:12|1|0:48:37|1|
341|ragunathd|18|0:58:37|0:01:19|0|0:10:45|0|0:58:37|0|0:44:06|0|
342|coder_amateur|18|0:58:38|0:01:38|0|0:07:50|0|0:17:49|0|0:53:38|1|
343|skull1999|18|0:58:43|0:02:49|0|0:12:20|0|0:33:57|0|0:58:43|0|
344|sengi1210|18|0:59:07|0:03:51|0|0:11:06|1|0:49:07|0|0:29:33|1|
345|cuongdn|18|0:59:22|0:10:48|0|0:09:12|0|0:54:22|0|0:34:32|1|
346|b1tset|18|0:59:25|0:02:08|0|0:10:04|0|0:54:25|0|0:45:46|1|
347|bubble-coin|18|0:59:25|0:01:29|0|0:05:49|0|0:54:25|0|0:39:24|1|
348|oppeuro|18|0:59:36|0:01:22|0|0:08:18|0|0:47:04|1|0:54:36|0|
349|kpriyanshu256|18|0:59:38|0:03:55|0|0:11:12|0|0:30:40|0|0:59:38|0|
350|gaoshuhua1956|18|0:59:50|0:06:58|0|0:12:10|1|0:27:20|0|0:54:50|0|
351|malcolmjg|18|0:59:51|0:01:42|0|0:11:03|0|0:25:44|0|0:54:51|1|
352|LiBiaoLJ|18|0:59:53|0:02:06|0|0:09:09|0|0:34:36|0|0:59:53|0|
353|jcaoso1a|18|0:59:55|0:01:04|0|0:09:39|2|0:49:55|0|0:28:26|0|
354|Mikchy|18|0:59:57|0:01:14|0|0:09:08|0|0:19:03|0|0:54:57|1|
355|shubh3695|18|1:00:03|0:01:25|0|0:10:03|0|0:32:17|0|0:55:03|1|
356|nicmit|18|1:00:04|0:05:44|0|0:15:02|0|0:28:05|0|0:55:04|1|
357|xuchengwen|18|1:00:07|0:01:18|0|0:12:14|1|0:26:13|0|0:55:07|0|
358|Jetman|18|1:00:30|0:01:34|0|0:14:35|0|0:32:31|0|1:00:30|0|
359|sowfelicity|18|1:00:30|0:03:01|0|0:08:58|0|0:21:53|1|0:55:30|0|
360|Fadancing|18|1:00:39|0:02:23|0|0:08:01|0|0:16:51|0|1:00:39|0|
361|WashSwang|18|1:00:39|0:01:22|0|0:05:48|0|0:41:14|0|0:55:39|1|
362|stdll00|18|1:00:41|0:05:42|0|0:16:06|1|0:22:48|0|0:45:41|2|
363|song-204|18|1:00:42|0:01:17|0|0:05:47|2|0:22:55|0|0:45:42|1|
364|nekochen0|18|1:00:58|0:06:44|0|0:10:39|0|0:55:58|0|0:33:30|1|
365|pze168|18|1:01:02|0:02:39|0|0:05:52|0|0:21:22|0|0:56:02|1|
366|minz-2|18|1:01:03|0:01:04|0|0:07:31|1|0:20:43|0|0:51:03|1|
367|sahilbansal17|18|1:01:05|0:00:53|0|0:05:24|0|0:16:39|0|0:46:05|3|
368|htkb|18|1:01:19|0:00:45|0|0:06:03|1|0:11:53|0|0:36:19|4|
369|plus2047|18|1:01:25|0:19:23|0|0:23:25|0|0:29:07|0|0:51:25|2|
370|bunner|18|1:01:26|0:01:07|0|0:10:06|0|0:24:52|0|0:56:26|1|
371|fuhuoyeyou|18|1:01:32|0:00:57|0|0:04:51|0|0:14:49|0|0:51:32|2|
372|hello_wrld|18|1:01:32|0:02:36|0|0:07:37|0|0:35:43|0|0:51:32|2|
373|useliuqing|18|1:01:34|0:01:12|0|0:16:06|1|0:27:53|0|0:51:34|1|
374|serdes|18|1:01:40|0:05:55|0|0:30:08|1|0:43:17|0|0:56:40|0|
375|z123k3|18|1:02:00|0:01:22|0|0:07:40|0|0:23:30|0|1:02:00|0|
376|yash2040|18|1:02:03|0:01:02|0|0:05:44|0|0:18:07|0|0:57:03|1|
377|rohit_sid|18|1:02:05|0:01:27|0|0:11:31|0|0:54:18|0|1:02:05|0|
378|donnod|18|1:02:07|0:24:21|0|0:25:45|0|0:34:17|0|1:02:07|0|
379|penukonda|18|1:02:14|0:03:15|0|0:13:25|0|0:21:08|0|0:47:14|3|
380|yinghaotaiwan|18|1:02:19|0:01:41|0|0:08:07|0|0:21:43|0|1:02:19|0|
381|PiscesDream|18|1:02:21|0:01:05|0|0:04:53|0|0:32:31|0|1:02:21|0|
382|huiget-6|18|1:02:28|0:00:46|0|0:04:20|0|0:09:49|0|0:52:28|2|
383|o_t|18|1:02:35|0:01:48|0|0:04:09|0|0:11:04|3|0:37:35|2|
384|Final20|18|1:02:36|0:26:32|0|0:38:37|0|1:02:36|0|0:25:12|0|
385|Seayahh|18|1:02:42|0:07:15|0|0:06:10|0|0:14:55|0|1:02:42|0|
386|danielcy715|18|1:02:51|0:01:28|0|0:05:50|0|0:22:24|0|0:52:51|2|
387|blueattack|18|1:02:58|0:01:45|0|0:11:50|0|0:39:08|0|1:02:58|0|
388|jiayindeng|18|1:03:09|0:01:13|0|0:04:12|0|0:21:20|0|0:58:09|1|
389|abraham14|18|1:03:10|0:06:57|0|0:22:43|1|0:53:10|0|0:42:13|1|
390|yuiouiop|18|1:03:27|0:02:07|0|0:17:01|1|0:25:58|0|0:58:27|0|
391|KingSaber|18|1:03:36|0:01:07|0|0:09:33|0|1:03:36|0|0:41:43|0|
392|Tpist|18|1:03:42|0:01:11|0|0:04:46|0|0:19:44|0|1:03:42|0|
393|xyxx|18|1:03:47|0:09:21|0|0:13:39|1|0:58:47|0|0:31:55|0|
394|9pm|18|1:03:58|0:20:11|0|0:24:59|1|0:37:46|1|0:53:58|0|
395|rokanor|18|1:04:15|0:02:07|0|0:13:55|1|0:27:32|0|0:54:15|1|
396|moririn2528|18|1:04:16|0:26:33|0|0:37:49|0|0:50:05|1|0:59:16|0|
397|pjequilibrium|18|1:04:26|0:01:47|0|0:06:38|0|0:24:24|0|0:59:26|1|
398|preeyadarshee|18|1:04:28|0:01:36|0|0:08:38|0|0:20:48|0|0:59:28|1|
399|zkq609|18|1:04:34|0:01:27|0|0:10:53|0|0:36:18|0|0:59:34|1|
400|nshal|18|1:04:42|0:02:14|0|0:07:20|0|0:17:58|0|0:54:42|2|
401|gpane|18|1:04:42|0:02:15|0|0:08:34|0|0:37:01|0|1:04:42|0|
402|Sakamono|18|1:04:42|0:02:16|0|0:09:40|0|0:29:14|0|1:04:42|0|
403|Cc213|18|1:04:51|0:01:50|0|0:08:20|0|0:27:41|0|0:59:51|1|
404|jonasliu|18|1:04:57|0:03:21|0|0:18:19|2|0:39:55|1|0:49:57|0|
405|Neymars|18|1:05:26|0:01:08|0|0:05:56|0|0:24:56|0|1:05:26|0|
406|smallfengfeng|18|1:05:30|0:05:06|0|0:10:09|0|0:24:58|0|1:00:30|1|
407|readonly_true|18|1:05:38|0:01:37|0|0:06:03|0|0:17:35|1|0:45:38|3|
408|AhmedEzzat|18|1:06:04|0:01:29|0|0:08:37|0|0:46:04|2|0:22:43|2|
409|aybekko97|18|1:06:13|0:04:13|0|0:09:23|0|0:17:56|0|1:06:13|0|
410|susmith_98|18|1:06:14|0:01:16|0|0:07:47|0|0:20:20|0|1:01:14|1|
411|cjchirag7|18|1:06:21|0:03:04|0|0:12:33|1|0:24:57|0|1:01:21|0|
412|zwliew|18|1:06:25|0:00:55|0|0:05:24|0|0:20:03|0|1:01:25|1|
413|quangvn2508|18|1:06:26|0:02:18|0|0:09:12|0|0:26:38|0|0:56:26|2|
414|mkawa222|18|1:06:42|0:02:22|0|0:06:26|0|0:31:10|0|0:51:42|3|
415|czfwd|18|1:06:48|0:00:51|0|0:04:07|0|0:11:22|0|1:01:48|1|
416|knarf|18|1:06:51|0:01:44|0|0:13:20|0|0:51:51|3|0:28:50|0|
417|blackskygg|18|1:06:56|0:03:06|0|0:12:35|0|0:35:53|1|0:56:56|1|
418|coder_h|18|1:06:56|0:01:42|0|0:12:49|3|0:31:59|0|0:46:56|1|
419|kuojian|18|1:07:15|0:01:39|0|0:15:35|0|0:37:49|0|1:07:15|0|
420|angelbeats|18|1:07:19|0:02:23|0|0:07:39|0|0:46:02|0|0:57:19|2|
421|yambe2002|18|1:07:39|0:01:44|0|0:07:45|0|0:18:33|0|0:57:39|2|
422|hupili|18|1:07:42|0:02:04|0|0:09:08|0|0:25:16|1|0:52:42|2|
423|bcahbean|18|1:07:59|0:02:14|0|0:14:28|2|0:25:55|0|0:52:59|1|
424|ddoudle|18|1:08:03|0:01:00|0|0:05:11|0|0:15:40|0|0:53:03|3|
425|luo122174088|18|1:08:17|0:01:02|0|0:04:50|0|0:13:19|0|0:53:17|3|
426|venkatesh10|18|1:08:19|0:00:59|0|0:11:38|4|0:39:07|0|0:48:19|0|
427|meladrama|18|1:08:31|0:06:48|0|0:04:59|1|0:17:42|0|0:58:31|1|
428|icyrhyme|18|1:08:35|0:02:15|0|0:14:30|0|0:38:18|0|1:03:35|1|
429|sluo|18|1:09:01|0:02:57|0|0:11:11|0|0:30:00|0|0:59:01|2|
430|shawlin|18|1:09:05|0:03:12|0|0:11:16|0|0:19:50|0|1:04:05|1|
431|minhtien_142|18|1:09:28|0:01:16|0|0:15:01|3|0:28:14|0|0:49:28|1|
432|Angeltapiav|18|1:09:44|0:06:46|0|0:13:38|0|0:30:43|0|0:59:44|2|
433|zjj1149|18|1:10:10|0:16:35|0|0:29:22|0|0:48:13|0|1:10:10|0|
434|tim-29r|18|1:10:10|0:01:23|0|0:08:51|0|0:17:09|0|1:00:10|2|
435|zglicz|18|1:10:16|0:52:12|0|0:54:50|0|1:00:10|0|1:05:16|1|
436|garyhcx|18|1:10:21|0:01:57|0|0:06:20|0|0:22:47|1|1:05:21|0|
437|window0105|18|1:10:23|0:02:11|0|0:09:49|0|0:20:32|0|0:55:23|3|
438|yuanyuan1024|18|1:10:26|0:25:18|0|0:34:18|2|1:00:26|0|0:22:55|0|
439|Lelielru|18|1:10:31|0:00:53|0|0:05:02|0|0:48:32|0|1:00:31|2|
440|giftwei|18|1:10:43|0:01:06|0|0:06:45|0|0:16:25|0|1:05:43|1|
441|czjczj|18|1:10:52|0:01:34|0|0:10:43|0|0:21:10|0|1:05:52|1|
442|mdazmat9|18|1:10:55|0:01:29|0|0:07:12|0|0:14:04|0|1:00:55|2|
443|BingleLove|18|1:10:58|0:02:34|0|0:06:08|0|1:05:58|0|0:31:23|1|
444|SQRPI|18|1:11:14|0:00:50|0|0:05:27|1|0:12:03|0|0:56:14|2|
445|krammer0|18|1:11:16|0:01:33|0|0:06:09|0|0:38:56|3|0:56:16|0|
446|jumpjump|18|1:11:23|0:06:33|0|0:16:58|2|0:29:25|0|0:51:23|2|
447|mamun-hossain|18|1:11:42|0:10:10|0|0:09:17|2|0:56:42|0|0:32:54|1|
448|yytt_lc|18|1:11:56|0:41:10|0|0:49:13|0|1:01:56|0|0:38:55|2|
449|Felix_|18|1:12:05|0:01:34|0|0:12:23|0|0:52:24|0|1:12:05|0|
450|xyzzzzzzzz|18|1:12:05|0:01:28|0|0:07:17|1|0:38:13|1|0:52:05|2|
451|YW_WY|18|1:12:22|0:02:36|0|0:07:32|0|1:07:22|1|0:44:25|0|
452|mzchen|18|1:12:34|1:03:36|0|1:03:27|0|1:03:16|0|1:07:34|1|
453|manthanpatel_14|18|1:12:37|0:03:02|0|0:07:12|0|0:17:14|0|0:57:37|3|
454|thuutin|18|1:12:39|0:02:25|0|0:06:14|0|0:32:15|1|1:02:39|1|
455|prabhjyot28|18|1:12:41|0:00:54|0|0:04:24|0|0:26:35|2|0:57:41|1|
456|wisdompeak|18|1:12:42|0:02:25|0|0:05:33|0|0:11:50|0|0:57:42|3|
457|gungun-7|18|1:12:44|0:02:29|0|0:15:26|0|0:46:18|1|1:07:44|0|
458|n2hawk|18|1:12:55|0:31:54|0|0:30:57|0|0:20:15|2|0:57:55|1|
459|WanGong|18|1:13:17|0:12:48|0|0:23:59|2|0:34:10|0|0:58:17|1|
460|ankitmishra833|18|1:13:21|0:01:54|0|0:10:13|1|1:08:21|0|0:54:45|0|
461|iejepwy|18|1:13:29|0:06:10|0|0:11:10|0|0:18:04|0|0:53:29|4|
462|rohitsaraf17|18|1:13:33|0:01:14|0|0:08:32|0|0:31:39|0|0:58:33|3|
463|simpleson|18|1:13:34|0:00:58|0|0:05:51|1|0:21:00|0|0:58:34|2|
464|user948|18|1:13:35|0:03:26|0|0:13:25|0|0:39:02|0|1:08:35|1|
465|John_Ran|18|1:13:35|0:03:11|0|0:12:52|0|0:21:21|0|1:08:35|1|
466|yoshietao0216|18|1:13:36|0:04:22|0|0:10:22|0|1:13:36|0|0:36:25|0|
467|DrawnBreak|18|1:13:36|0:01:53|0|0:08:18|0|0:39:34|0|1:13:36|0|
468|ubiratanneto37|18|1:13:39|0:01:26|0|0:08:37|1|0:48:39|4|0:20:45|0|
469|ngoc_lam|18|1:13:59|0:01:07|0|0:04:30|0|0:58:59|2|0:29:20|1|
470|wLCFNCnOwg|18|1:14:01|0:05:37|0|0:31:56|0|0:42:21|1|1:04:01|1|
471|Hao_Liu_LA|18|1:14:11|0:01:13|0|0:09:41|1|0:21:13|0|1:09:11|0|
472|heronwan|18|1:14:31|0:09:17|0|0:31:45|0|1:04:07|0|1:14:31|0|
473|lifuhuang|18|1:14:40|0:00:57|0|0:09:21|0|0:19:27|0|1:04:40|2|
474|jazzcat|18|1:14:42|0:01:39|0|0:11:32|1|0:54:09|0|1:09:42|0|
475|hansy2015|18|1:14:44|0:01:51|0|0:07:34|1|0:38:28|1|1:04:44|0|
476|mehul_02|18|1:14:51|0:22:43|0|0:30:33|1|1:09:51|0|0:54:37|0|
477|taozitaozi|18|1:15:17|0:02:20|0|0:11:04|2|0:39:22|4|0:45:17|0|
478|SamChen856|18|1:15:20|0:04:51|0|0:06:16|0|0:29:35|0|1:00:20|3|
479|rohan101|18|1:15:30|0:01:19|0|0:07:43|0|0:23:29|0|1:05:30|2|
480|advitiya|18|1:15:35|1:00:35|0|0:58:15|0|0:54:42|0|0:47:52|3|
481|sshang|18|1:15:43|0:01:11|0|0:03:43|0|0:13:58|0|1:00:43|3|
482|acgame|18|1:15:51|0:01:47|0|0:16:48|1|0:33:38|0|1:10:51|0|
483|HenryLee4|18|1:16:16|0:01:09|0|0:06:24|0|0:25:52|0|0:56:16|4|
484|user1520w|18|1:16:18|0:09:19|0|0:19:37|0|0:57:26|0|1:16:18|0|
485|votrubac|18|1:16:21|0:00:57|0|0:05:22|0|0:43:34|0|1:11:21|1|
486|ddmike|18|1:16:24|0:01:28|0|0:06:02|0|0:13:39|0|1:06:24|2|
487|frankkkkk|18|1:16:25|0:02:11|0|0:09:10|0|0:25:39|0|1:01:25|3|
488|prudvinit|18|1:16:36|0:01:52|0|0:05:14|0|0:21:59|0|1:11:36|1|
489|fishlicker|18|1:16:40|0:00:55|0|0:03:32|0|0:40:11|2|1:01:40|1|
490|_watari|18|1:17:07|0:01:09|0|0:05:28|1|0:20:28|0|1:12:07|0|
491|ForGive|18|1:17:12|0:02:30|0|0:06:33|0|0:18:47|0|1:12:12|1|
492|happywunaiping|18|1:17:28|0:01:30|0|0:05:07|0|0:21:23|0|1:12:28|1|
493|suri_kumkaran|18|1:18:05|0:10:11|0|0:08:11|0|0:21:31|0|1:13:05|1|
494|elvinyang|18|1:18:14|0:01:53|0|0:08:26|0|0:44:07|0|1:18:14|0|
495|xyqkoala|18|1:18:34|0:01:15|0|0:04:53|0|0:15:52|0|1:13:34|1|
496|guoyihua|18|1:18:44|0:00:57|0|0:06:52|0|0:36:53|0|1:08:44|2|
497|igamegum|18|1:18:44|0:01:06|0|0:06:57|0|0:24:06|0|1:13:44|1|
498|arnavrupade|18|1:18:45|0:02:05|0|0:08:40|0|0:23:52|0|1:08:45|2|
499|zhangwenyao|18|1:18:49|0:02:00|0|0:08:24|0|0:26:29|0|1:18:49|0|
500|donghy-2|18|1:18:58|0:01:27|0|0:05:13|0|0:19:39|0|1:08:58|2|
501|fighting_rex|18|1:19:13|0:05:14|0|0:13:18|2|0:31:59|0|1:04:13|1|
502|bittudalal|18|1:19:13|1:14:13|0|1:12:33|0|1:05:00|0|0:51:16|1|
503|worsnupd|18|1:19:14|0:01:49|0|0:09:43|0|1:02:04|1|1:09:14|1|
504|Jinius|18|1:19:26|0:01:29|0|0:11:40|0|0:21:47|0|1:04:26|3|
505|bl2003|18|1:19:28|0:01:51|0|0:13:12|0|0:28:41|0|1:19:28|0|
506|cooldannyboy|18|1:19:33|0:00:56|0|0:08:52|0|0:17:49|0|1:09:33|2|
507|tblaliang|18|1:19:33|0:01:38|0|0:10:14|0|0:28:03|0|0:59:33|4|
508|filbert_teo|18|1:19:35|0:02:57|0|0:10:40|0|1:19:35|0|0:45:16|0|
509|telescopic|18|1:19:36|0:11:04|0|0:14:00|1|0:37:49|2|0:59:36|1|
510|gaaaaao|18|1:19:37|0:01:23|0|0:10:04|0|0:25:24|0|1:09:37|2|
511|steveninouye|18|1:19:44|0:01:53|0|0:09:15|0|1:04:44|3|0:44:08|0|
512|mhaghpanah|18|1:19:49|0:08:34|0|0:30:17|1|1:14:49|0|1:05:58|0|
513|aging|18|1:19:53|0:01:37|0|0:05:03|0|0:19:26|1|1:04:53|2|
514|crankyinmv|18|1:20:02|0:03:37|0|0:17:09|0|1:07:29|1|1:15:02|0|
515|shady8|18|1:20:17|0:01:45|0|0:08:11|0|0:54:35|1|1:15:17|0|
516|paanipoori|18|1:20:19|0:05:01|0|0:20:05|0|1:14:57|0|1:20:19|0|
517|panpeng|18|1:20:20|0:01:52|0|0:10:44|0|0:43:28|1|1:15:20|0|
518|yeetcoder4736|18|1:20:39|1:15:39|0|0:51:43|0|1:14:39|0|0:46:15|1|
519|adayxiang|18|1:20:44|0:02:35|0|0:06:31|0|0:13:08|0|1:05:44|3|
520|AdamTai|18|1:20:46|0:02:26|0|0:12:31|1|0:41:10|0|1:05:46|2|
521|mostafa_9a7c2|18|1:20:54|0:22:36|0|0:32:19|0|0:50:59|0|1:15:54|1|
522|fang2018|18|1:21:25|1:16:25|0|0:28:55|1|0:49:58|0|1:15:10|0|
523|shihongliang|18|1:21:25|0:04:32|0|0:07:59|0|1:21:25|0|0:48:31|0|
524|lutongzhao|18|1:21:27|0:00:53|0|0:03:34|0|0:15:45|0|1:11:27|2|
525|vsam09_iitg|18|1:21:36|0:02:20|0|0:08:34|0|1:21:36|0|0:52:05|0|
526|mlearner|18|1:21:44|0:01:36|0|0:06:15|0|1:16:44|1|0:48:40|0|
527|henuzxy|18|1:21:52|0:01:26|0|0:05:26|0|0:23:55|1|1:16:52|0|
528|alacarte|18|1:21:55|0:00:51|0|0:06:39|0|1:11:55|2|0:21:38|0|
529|mrmitzh|18|1:21:57|0:02:36|0|0:15:18|2|1:06:57|0|0:59:53|1|
530|ban-diao-zi|18|1:22:02|0:01:58|0|0:09:34|0|0:20:19|0|1:12:02|2|
531|user4953x|18|1:22:10|0:01:47|0|0:10:33|0|1:12:10|1|0:31:03|1|
532|PhoenixDD|18|1:22:31|0:01:14|0|0:08:51|0|0:48:27|0|1:12:31|2|
533|yuanzhi247012|18|1:22:33|0:01:48|0|0:04:06|0|0:12:32|0|1:02:33|4|
534|Lareine|18|1:22:36|0:02:15|0|0:04:58|0|0:21:17|0|1:17:36|1|
535|gab|18|1:22:42|0:01:44|0|0:09:08|0|0:24:04|0|1:07:42|3|
536|Uranux|18|1:22:43|0:01:18|0|0:05:56|0|0:20:24|0|0:57:43|5|
537|zachzwy|18|1:22:58|0:01:32|0|0:08:58|0|1:07:58|2|0:42:36|1|
538|farhanshahoriar|18|1:23:07|0:07:40|0|0:21:34|0|0:43:44|0|1:23:07|0|
539|arunkumar3320|18|1:23:13|0:03:16|0|0:02:14|0|0:10:03|0|1:13:13|2|
540|arunkumarverma22022000|18|1:23:58|0:03:00|0|0:11:36|0|0:48:41|0|1:08:58|3|
541|weak-chicken|18|1:24:04|0:01:17|0|0:03:42|0|0:11:40|0|1:04:04|4|
542|WinstonNG|18|1:24:05|0:01:27|0|0:06:30|0|0:36:20|1|1:04:05|3|
543|BohemianRhapsody|18|1:24:06|0:02:18|0|0:13:21|0|1:09:06|0|0:48:03|3|
544|Worm4047|18|1:24:08|0:01:25|0|0:07:00|0|0:47:57|3|1:09:08|0|
545|peterrockwave|18|1:24:09|0:01:59|0|0:05:51|1|1:04:09|1|0:34:43|2|
546|kuro10|18|1:24:20|0:00:57|0|0:06:45|0|0:41:15|0|1:24:20|0|
547|cujo_|18|1:24:29|0:02:15|0|0:08:00|0|0:41:57|0|1:24:29|0|
548|huanglanzhiguan|18|1:24:34|0:01:02|0|0:07:44|1|0:45:24|0|1:09:34|2|
549|su225|18|1:24:38|0:01:14|0|0:07:54|0|1:03:44|1|1:19:38|0|
550|chrisrep|18|1:24:41|0:00:54|0|0:06:48|1|1:09:41|2|0:15:06|0|
551|ssid8802|18|1:24:42|1:14:42|0|1:13:33|0|1:06:51|0|0:58:05|2|
552|yyx-7|18|1:24:45|0:04:29|0|0:17:37|1|1:14:45|1|0:55:21|0|
553|tonghuikang|18|1:24:52|0:01:55|0|0:11:47|0|0:18:22|0|1:04:52|4|
554|miacxj|18|1:25:08|0:01:39|0|0:11:44|0|1:25:08|0|1:02:04|0|
555|wh0ami|18|1:25:26|0:01:22|0|0:07:53|0|0:24:57|0|1:10:26|3|
556|dl3182|18|1:25:26|0:00:53|0|0:04:36|0|0:13:33|0|1:20:26|1|
557|danzhi|18|1:25:28|0:03:09|0|0:08:38|0|0:25:20|0|1:10:28|3|
558|acw_zybj3|18|1:25:29|0:02:28|0|0:12:05|2|1:10:29|0|0:54:35|1|
559|gewuer1987|18|1:25:41|0:05:28|0|0:04:11|0|0:30:11|0|1:15:41|2|
560|lavender730|18|1:25:42|0:06:34|0|0:17:16|1|0:48:05|1|1:10:42|1|
561|its_all_recursion|18|1:25:54|0:01:14|0|0:08:31|0|0:21:35|0|1:20:54|1|
562|Jy_Tan|18|1:25:54|0:02:21|0|0:05:32|0|0:28:30|1|1:15:54|1|
563|maxpushkarev|18|1:26:12|0:01:12|0|0:08:17|1|0:44:35|0|1:06:12|3|
564|snrrtimes|18|1:26:13|0:01:44|0|0:11:58|0|0:55:32|3|1:11:13|0|
565|society765|18|1:26:21|0:02:10|0|0:09:45|1|0:27:48|1|1:06:21|2|
