Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (6)
284|quadpixels|20|1:33:58|0:22:54|1|0:30:31|0|1:03:32|0|1:28:58|0|
285|cushionsaber|20|1:34:22|0:20:26|0|0:32:04|0|1:29:22|1|1:03:03|0|
286|ankit_6776|20|1:34:33|0:11:22|2|0:31:11|1|1:02:52|0|1:19:33|0|
287|tankztc|20|1:34:34|0:03:27|0|0:39:39|1|1:24:34|0|1:10:29|1|
288|Neurone|20|1:34:45|0:15:04|0|0:29:14|0|1:29:45|1|0:51:01|0|
289|ldd123456|20|1:34:53|0:19:47|0|0:42:20|3|0:56:15|0|1:19:53|0|
290|YingchaoDu|20|1:34:58|0:05:39|0|0:47:36|0|1:02:30|0|1:29:58|1|
291|itsleo|20|1:34:59|0:13:03|0|1:02:59|1|1:17:57|0|1:29:59|0|
292|ChaobinYang|20|1:35:12|0:54:04|1|0:38:22|0|0:32:44|2|1:15:12|1|
293|endongzh_caojin|20|1:35:38|0:04:57|0|0:19:59|0|0:52:07|2|1:20:38|1|
294|ryang_us|20|1:36:11|0:13:12|1|0:44:23|0|1:10:48|1|1:26:11|0|
295|OTTFF|20|1:36:45|0:04:11|0|0:43:19|1|0:24:55|0|1:26:45|1|
296|ChenSpark|20|1:36:53|0:04:10|0|0:13:45|0|0:36:02|1|1:06:53|5|
297|wcwswswws|20|1:37:22|0:36:18|4|0:30:34|0|0:54:00|0|1:12:22|1|
298|pingany|20|1:37:37|0:09:29|0|0:31:18|1|1:15:45|1|1:27:37|0|
299|garrett9|20|1:37:42|0:05:09|1|0:51:44|1|1:09:15|2|1:17:42|0|
300|KevinFederline|20|1:39:11|0:04:17|0|0:12:07|0|1:19:11|2|0:46:18|2|
301|ViktoriiaKovalova|20|1:39:28|0:05:02|1|0:20:06|0|1:29:28|1|0:52:18|0|
302|jgws|20|1:41:18|0:09:44|0|1:21:18|0|0:55:50|3|1:20:15|1|
303|zelei|20|1:42:38|0:17:26|1|0:33:48|2|0:43:56|0|1:27:38|0|
304|daodao-2|20|1:43:10|0:03:53|0|1:13:10|2|0:30:14|0|1:10:03|4|
305|tocque|20|1:43:12|0:27:17|1|0:51:10|2|1:23:12|1|1:16:07|0|
306|dabra|20|1:43:16|1:14:04|3|0:50:28|0|1:23:16|1|1:10:12|0|
307|abcdefat|20|1:43:29|1:28:29|3|0:52:53|0|0:36:15|0|0:22:29|0|
308|sevenlol|20|1:43:45|0:25:03|1|0:38:45|1|0:53:23|0|1:23:45|2|
309|jorgedftrl|20|1:44:18|0:06:53|0|1:29:18|2|0:48:58|0|1:22:37|1|
310|jin-mu-yan-3|20|1:44:47|0:07:11|0|0:44:54|2|1:09:42|1|1:29:47|0|
311|davyroosevelt|20|1:47:36|0:51:49|2|0:20:07|1|1:17:36|0|0:39:32|3|
312|leonxpray|20|1:50:56|0:03:25|0|0:30:20|0|1:25:56|4|1:15:51|1|
313|Lannnnh|20|1:54:18|0:06:20|0|0:23:57|1|1:18:03|4|1:29:18|0|
314|bobalice|20|1:54:41|0:03:49|0|0:17:33|0|0:49:38|3|1:29:41|2|
315|tian-tian-9|20|3:00:28|0:12:14|0|0:29:37|0|0:53:30|0|1:10:28|22|
316|keystone|16|1:14:41|-1|-1|0:43:59|0|1:00:57|0|1:14:41|0|
317|jingli2007|16|1:15:50|-1|-1|0:29:42|0|0:56:54|0|1:15:50|0|
318|fighting_for_flag|16|1:15:53|0:05:57|0|-1|-1|1:00:52|0|1:15:53|0|
319|caijun|16|1:16:38|0:19:34|0|-1|-1|0:51:35|1|1:11:38|0|
320|iurii_simanovskyi|16|1:23:01|0:05:33|0|-1|-1|0:56:05|2|1:08:01|1|
321|jaewonjo|16|1:24:48|1:14:48|0|-1|-1|0:40:25|2|0:51:27|0|
322|kay_deep|16|1:29:10|1:05:27|1|-1|-1|1:24:10|0|0:46:32|0|
323|zxtregister|16|1:29:26|-1|-1|1:09:26|0|0:47:51|3|0:23:01|1|
324|andreytimofeyev|16|1:33:51|0:20:04|1|-1|-1|1:09:04|0|1:28:51|0|
325|forestsong|16|1:34:31|0:14:20|0|-1|-1|1:06:21|1|1:24:31|1|
326|nooIces|16|1:37:25|0:03:29|0|-1|-1|1:27:25|2|0:38:06|0|
327|sunrisef|16|1:38:37|0:45:32|1|-1|-1|1:08:48|1|1:28:37|0|
328|spying|14|0:32:22|0:04:11|0|0:14:38|0|0:32:22|0|-1|-1|
329|bookshadow|14|0:35:17|0:07:41|0|0:20:10|1|-1|-1|0:30:17|0|
330|hliu94|14|0:36:20|0:04:15|0|0:19:51|0|-1|-1|0:36:20|0|
331|leetcoder289|14|0:37:16|0:03:09|0|0:09:45|0|-1|-1|0:37:16|0|
332|MikeBonzai|14|0:37:24|0:22:06|0|0:37:24|0|-1|-1|0:17:45|0|
333|patrick_psq|14|0:38:05|0:05:59|0|0:20:41|0|-1|-1|0:38:05|0|
334|hezj|14|0:39:17|0:04:27|0|0:29:19|0|-1|-1|0:39:17|0|
335|xish|14|0:40:46|0:05:46|0|0:19:52|0|0:40:46|0|-1|-1|
336|rzwei|14|0:43:12|0:04:00|0|0:19:19|0|-1|-1|0:43:12|0|
337|hyzhang|14|0:44:35|0:05:24|0|0:21:40|0|-1|-1|0:44:35|0|
338|wangfish|14|0:44:40|0:10:03|0|0:20:15|0|-1|-1|0:44:40|0|
339|huange|14|0:45:29|0:11:03|0|0:44:41|0|-1|-1|0:45:29|0|
340|san-jiao-he-iYyIkx07uG|14|0:45:29|0:08:22|1|0:22:39|0|-1|-1|0:35:29|1|
341|xuyequan|14|0:45:51|0:05:44|0|0:27:29|0|0:45:51|0|-1|-1|
342|kekulv|14|0:46:38|0:05:47|0|0:21:05|0|-1|-1|0:46:38|0|
343|austincheng|14|0:46:42|0:02:56|0|0:09:00|0|-1|-1|0:41:42|1|
344|xxxjt|14|0:47:00|0:06:39|0|0:30:09|0|0:47:00|0|-1|-1|
345|ccloudy|14|0:48:01|0:03:57|0|0:16:20|0|-1|-1|0:48:01|0|
346|lzt|14|0:49:34|0:04:59|0|0:15:34|0|-1|-1|0:49:34|0|
347|_kay|14|0:49:39|0:07:10|0|0:24:33|0|-1|-1|0:49:39|0|
348|Percy|14|0:49:42|0:10:52|0|0:28:13|0|-1|-1|0:49:42|0|
349|DYR90|14|0:50:00|0:07:07|1|0:28:41|0|0:45:00|0|-1|-1|
350|bilawalraja|14|0:50:51|0:04:56|1|0:22:38|0|-1|-1|0:40:51|1|
351|Gaaakki|14|0:50:59|0:05:26|0|0:28:31|0|-1|-1|0:50:59|0|
352|62508102|14|0:51:01|0:07:52|0|0:27:23|0|-1|-1|0:51:01|0|
353|crazybread|14|0:51:26|0:15:14|0|0:36:54|0|-1|-1|0:51:26|0|
354|yang-tian-lun|14|0:51:28|0:05:54|0|0:21:12|1|-1|-1|0:46:28|0|
355|TateKennington|14|0:51:44|0:04:23|0|0:14:56|0|-1|-1|0:51:44|0|
356|WangCen_|14|0:51:57|0:04:29|0|0:22:18|1|-1|-1|0:46:57|0|
357|Pipeweed|14|0:52:41|0:08:29|0|0:32:54|0|-1|-1|0:52:41|0|
358|DylanSmith|14|0:52:58|0:14:37|0|0:26:42|0|-1|-1|0:52:58|0|
359|Diaoge|14|0:53:05|0:04:24|0|0:23:29|0|0:53:05|0|-1|-1|
360|wangyxwyx|14|0:53:35|0:03:28|0|0:17:09|0|-1|-1|0:53:35|0|
361|FLAGS|14|0:53:52|0:12:25|0|0:27:53|0|-1|-1|0:53:52|0|
362|Juce|14|0:54:20|0:06:12|0|0:18:46|0|-1|-1|0:54:20|0|
363|nhat_anh|14|0:54:26|0:09:14|0|0:32:35|0|-1|-1|0:49:26|1|
364|ChengyuTang|14|0:54:38|0:07:55|0|0:20:49|0|-1|-1|0:54:38|0|
365|absolutelyNoWarranty|14|0:54:44|0:16:29|0|0:30:16|0|-1|-1|0:54:44|0|
366|5lipper|14|0:55:23|0:26:49|1|0:32:32|0|-1|-1|0:50:23|0|
367|hogeover30|14|0:55:26|0:03:49|0|0:15:01|0|-1|-1|0:55:26|0|
368|chenguanyu1995|14|0:55:33|0:03:37|0|0:33:42|0|-1|-1|0:55:33|0|
369|morcanie|14|0:55:37|0:32:23|0|0:24:08|0|-1|-1|0:55:37|0|
370|eadrenking|14|0:55:56|0:06:15|0|0:21:34|0|-1|-1|0:55:56|0|
371|harshch|14|0:56:23|0:02:51|0|0:56:23|0|-1|-1|0:32:13|0|
372|wifiii|14|0:56:29|0:35:32|0|0:45:54|0|-1|-1|0:56:29|0|
373|tomwillow|14|0:56:48|0:06:46|0|0:37:23|0|-1|-1|0:56:48|0|
374|arcueidyangshuati|14|0:56:54|0:10:14|0|0:26:44|0|-1|-1|0:56:54|0|
375|ghouyl-2|14|0:57:24|0:07:14|0|0:21:51|0|-1|-1|0:52:24|1|
376|smarth|14|0:57:56|0:17:08|0|0:45:07|0|0:57:56|0|-1|-1|
377|jamesPB|14|0:57:57|0:08:20|0|0:31:11|0|0:57:57|0|-1|-1|
378|HarrrryLi|14|0:58:01|0:12:58|0|0:25:45|0|-1|-1|0:58:01|0|
379|AdamTai|14|0:58:24|0:05:46|0|0:48:24|1|0:36:56|1|-1|-1|
380|Erwin_Ke|14|0:58:48|0:34:37|1|0:42:19|0|0:53:48|0|-1|-1|
381|bananamilk|14|0:58:53|0:04:56|0|0:23:00|0|-1|-1|0:58:53|0|
382|fanyilang|14|0:58:56|0:58:56|0|0:25:10|0|-1|-1|0:42:54|0|
383|yiminlin|14|0:59:18|0:09:46|0|0:34:43|0|0:59:18|0|-1|-1|
384|blackpants|14|0:59:27|0:04:15|0|0:42:18|0|0:59:27|0|-1|-1|
385|happybelly|14|0:59:28|0:28:04|0|0:41:17|0|0:59:28|0|-1|-1|
386|aditya123garg|14|1:00:02|0:08:00|0|0:27:45|0|0:55:02|1|-1|-1|
387|holysjl|14|1:00:05|0:11:18|0|0:32:58|0|-1|-1|1:00:05|0|
388|yuanzhi247012|14|1:00:10|0:07:29|0|0:30:12|0|-1|-1|1:00:10|0|
389|shirleyxt|14|1:00:10|0:13:41|0|1:00:10|0|-1|-1|0:38:01|0|
390|goldenzeolite|14|1:00:14|0:07:48|0|0:28:37|0|-1|-1|1:00:14|0|
391|ChetanCx|14|1:00:24|0:16:55|0|0:38:18|0|1:00:24|0|-1|-1|
392|deyu4n|14|1:00:37|0:08:28|0|0:26:46|0|-1|-1|1:00:37|0|
393|william82081620052|14|1:00:59|0:03:59|0|0:32:43|0|1:00:59|0|-1|-1|
394|duduainankai|14|1:01:00|0:13:20|0|0:34:25|0|0:56:00|1|-1|-1|
395|yi-xie-wo-you|14|1:01:08|0:13:51|3|0:30:17|0|-1|-1|0:46:08|0|
396|YoungForest|14|1:01:14|0:11:38|0|0:28:38|0|0:56:14|1|-1|-1|
397|baka_rinko|14|1:01:31|0:07:24|0|0:31:05|1|-1|-1|0:51:31|1|
398|thyang93|14|1:01:55|0:11:22|0|0:28:29|0|-1|-1|1:01:55|0|
399|xuan18|14|1:02:04|0:38:44|1|0:47:09|0|0:57:04|0|-1|-1|
400|boxiao|14|1:02:14|0:28:09|0|0:50:35|0|-1|-1|1:02:14|0|
401|baolnenxie|14|1:02:24|0:05:16|0|0:57:24|1|-1|-1|0:37:56|0|
402|user3065U|14|1:02:31|0:10:57|0|0:25:08|0|-1|-1|0:57:31|1|
403|Kaizyn|14|1:02:36|0:14:08|0|0:35:58|0|-1|-1|1:02:36|0|
404|johnyuzhang|14|1:02:38|0:08:18|0|0:32:55|0|1:02:38|0|-1|-1|
405|yoofor|14|1:02:47|0:10:34|0|0:31:34|0|-1|-1|1:02:47|0|
406|HHHHhgqcdxhg|14|1:02:53|0:17:16|0|0:48:33|1|-1|-1|0:57:53|0|
407|WoodenBox|14|1:02:53|0:18:13|0|0:35:46|0|-1|-1|1:02:53|0|
408|andre-le|14|1:02:55|0:04:46|0|0:33:58|1|-1|-1|0:57:55|0|
409|dongzy08|14|1:03:04|0:12:44|0|0:36:11|0|-1|-1|1:03:04|0|
410|zihua_xue|14|1:03:06|0:24:50|1|0:35:01|0|-1|-1|0:58:06|0|
411|happyliangxu|14|1:03:14|0:04:35|0|0:36:18|0|-1|-1|1:03:14|0|
412|nate17|14|1:03:18|0:11:44|0|0:38:55|0|1:03:18|0|-1|-1|
413|dearliory|14|1:03:24|0:16:26|0|0:36:09|0|-1|-1|1:03:24|0|
414|Afan_buaa|14|1:03:26|0:18:25|0|0:44:44|0|-1|-1|1:03:26|0|
415|jasonginus|14|1:03:26|0:14:37|0|0:31:30|0|-1|-1|1:03:26|0|
416|sugyan|14|1:03:33|0:07:29|0|0:27:40|1|-1|-1|0:58:33|0|
417|hetao|14|1:03:42|0:19:00|0|0:36:30|0|-1|-1|1:03:42|0|
418|haku-less|14|1:03:59|0:07:12|0|0:30:59|0|-1|-1|1:03:59|0|
419|IACJ|14|1:04:26|0:07:31|0|0:29:17|0|1:04:26|0|-1|-1|
420|superj|14|1:04:26|0:09:57|0|0:38:38|1|-1|-1|0:59:26|0|
421|wangchuqiao93|14|1:04:36|0:07:27|0|1:04:36|0|-1|-1|0:58:31|0|
422|Louis1992|14|1:04:50|0:05:52|0|0:29:03|0|-1|-1|1:04:50|0|
423|OrangeArch|14|1:04:56|0:21:46|0|0:37:24|0|1:04:56|0|-1|-1|
424|chinesedfan|14|1:05:22|0:28:00|1|0:45:01|0|-1|-1|1:00:22|0|
425|NashWang|14|1:05:43|0:17:47|0|0:41:49|0|-1|-1|1:05:43|0|
426|glen-3|14|1:05:53|0:07:36|0|0:21:37|0|-1|-1|1:05:53|0|
427|Hong_tao|14|1:05:54|0:10:33|0|0:33:35|2|-1|-1|0:55:54|0|
428|JeromeZhang|14|1:06:02|0:07:24|0|0:18:49|0|-1|-1|1:06:02|0|
429|dotuas|14|1:06:26|0:34:38|0|0:51:18|0|1:06:26|0|-1|-1|
430|im0qianqian|14|1:06:27|0:04:48|0|0:20:08|0|-1|-1|1:06:27|0|
431|banipreet|14|1:06:28|0:14:12|1|0:32:00|0|-1|-1|1:01:28|0|
432|huiminzhao|14|1:06:33|0:09:29|0|0:24:53|0|-1|-1|1:06:33|0|
433|askdfjlas123|14|1:06:39|0:03:56|0|0:28:18|0|-1|-1|1:06:39|0|
434|fatalme|14|1:06:45|0:16:46|0|0:48:58|0|1:06:45|0|-1|-1|
435|penpenps|14|1:06:52|0:07:40|1|0:29:16|1|-1|-1|0:56:52|0|
436|morphling2|14|1:06:52|0:08:20|0|0:30:44|0|-1|-1|1:01:52|1|
437|goagain|14|1:07:02|0:07:18|0|0:44:07|0|1:07:02|0|-1|-1|
438|sshang|14|1:07:03|0:13:41|0|0:29:20|1|-1|-1|1:02:03|0|
439|im0qianqian|14|1:07:04|0:05:12|0|0:20:20|0|-1|-1|1:07:04|0|
440|DrCarbs|14|1:07:08|0:17:03|0|0:32:07|0|-1|-1|1:02:08|1|
441|Centurion7|14|1:07:17|0:07:19|0|0:30:41|0|1:07:17|0|-1|-1|
442|wss1995|14|1:07:24|0:30:43|0|0:44:15|0|-1|-1|1:07:24|0|
443|mikusugar|14|1:07:33|0:05:59|0|0:45:00|0|-1|-1|1:07:33|0|
444|pangeneral|14|1:07:44|0:04:19|0|0:19:27|0|-1|-1|0:57:44|2|
445|ZiyuWang|14|1:07:48|0:09:06|0|0:45:00|0|-1|-1|1:07:48|0|
446|dongzy08|14|1:07:57|0:12:37|1|0:35:59|0|-1|-1|1:02:57|0|
447|Paul_F|14|1:07:58|0:10:05|1|0:28:27|0|-1|-1|1:02:58|0|
448|ASOP|14|1:08:09|0:20:08|0|0:34:17|0|-1|-1|1:08:09|0|
449|shivareee|14|1:08:19|0:08:05|0|0:38:00|0|-1|-1|1:08:19|0|
450|abhadage|14|1:08:21|0:10:29|0|0:39:10|0|-1|-1|1:08:21|0|
451|pengsun|14|1:08:32|0:08:55|0|0:28:52|0|-1|-1|1:08:32|0|
452|subhasmita|14|1:08:34|0:23:09|0|0:56:27|0|1:08:34|0|-1|-1|
453|chendongcharlie|14|1:08:37|0:04:53|0|0:26:14|0|-1|-1|1:03:37|1|
454|Will_Simple|14|1:08:38|0:03:45|0|0:27:26|0|-1|-1|1:08:38|0|
455|ShibaPikachu|14|1:08:42|0:06:09|0|0:24:18|0|-1|-1|0:53:42|3|
456|paranoth|14|1:08:44|0:14:06|0|0:33:54|0|-1|-1|1:08:44|0|
457|philip10|14|1:08:44|0:18:17|0|0:49:00|1|1:03:44|0|-1|-1|
458|victory1832|14|1:08:46|0:11:41|0|0:45:47|2|0:58:46|0|-1|-1|
459|wisdompeak|14|1:08:48|0:20:59|0|0:31:13|0|-1|-1|1:03:48|1|
460|suns82-0|14|1:09:13|0:04:37|0|0:21:33|0|1:09:13|0|-1|-1|
461|milesyuancn|14|1:09:25|0:11:01|0|0:24:46|0|-1|-1|1:09:25|0|
462|yuncong|14|1:09:54|1:04:54|0|0:42:25|1|-1|-1|0:57:52|0|
463|Makazeu|14|1:09:56|0:18:08|0|0:46:41|0|-1|-1|1:09:56|0|
464|Merciless|14|1:10:00|0:07:08|0|0:44:17|0|-1|-1|1:10:00|0|
465|parasite13|14|1:10:03|0:07:43|0|0:29:13|0|-1|-1|1:10:03|0|
466|Alasse|14|1:10:04|0:17:09|0|0:38:44|0|1:10:04|0|-1|-1|
467|YuhanLin|14|1:10:10|0:15:17|0|0:43:53|0|1:05:10|1|-1|-1|
468|zuoanyg|14|1:10:28|0:09:52|0|0:33:33|0|-1|-1|1:10:28|0|
469|reyeslin|14|1:10:38|0:15:38|0|0:27:44|1|1:00:38|1|-1|-1|
470|arnabghatak22|14|1:10:42|0:06:06|0|0:26:39|1|-1|-1|1:00:42|1|
471|Georgelmy|14|1:10:53|0:32:24|1|0:50:08|0|-1|-1|1:05:53|0|
472|nimberland|14|1:11:10|0:31:13|1|0:49:09|0|-1|-1|1:06:10|0|
473|yedi|14|1:11:17|0:09:31|1|0:29:31|0|-1|-1|1:06:17|0|
474|fu3mo6|14|1:11:20|0:26:54|0|0:40:52|0|-1|-1|1:11:20|0|
475|justiris|14|1:11:38|0:11:52|0|0:30:04|1|-1|-1|1:01:38|1|
476|li-_-il|14|1:11:39|1:11:39|0|1:04:29|0|0:18:29|0|-1|-1|
477|ChenDanni|14|1:11:42|0:36:44|0|0:21:04|0|-1|-1|1:06:42|1|
478|liuweilin17|14|1:11:55|0:10:52|0|0:45:39|0|1:11:55|0|-1|-1|
479|lawl42|14|1:12:14|0:09:54|0|0:26:22|1|-1|-1|1:07:14|0|
480|luchy0120|14|1:12:20|0:03:33|0|0:20:18|0|-1|-1|1:12:20|0|
481|deity|14|1:12:25|0:05:36|0|0:27:20|0|-1|-1|1:07:25|1|
482|ventress|14|1:12:41|0:07:58|0|0:41:55|0|-1|-1|1:02:41|2|
483|finaldie|14|1:12:42|0:08:00|0|0:36:04|1|1:07:42|0|-1|-1|
484|kumarteja|14|1:12:48|1:12:48|0|0:39:27|0|0:16:58|0|-1|-1|
485|Aircy|14|1:12:51|0:05:34|0|0:30:56|0|-1|-1|1:12:51|0|
486|tschijnmo|14|1:12:56|0:55:26|1|1:07:56|0|-1|-1|0:35:24|0|
487|SSigurd|14|1:12:57|0:28:15|0|0:48:24|0|-1|-1|1:07:57|1|
488|jr-|14|1:13:00|0:06:27|0|0:40:15|0|-1|-1|1:13:00|0|
489|YunfanYang|14|1:13:01|0:22:57|0|0:54:38|0|-1|-1|1:13:01|0|
490|willwsxu|14|1:13:01|0:13:00|0|0:55:09|0|1:13:01|0|-1|-1|
491|xiaodoumao|14|1:13:04|0:18:18|1|0:31:43|0|-1|-1|1:08:04|0|
492|user5916bV|14|1:13:06|0:18:20|1|0:39:22|0|1:08:06|0|-1|-1|
493|ngoc_lam|14|1:13:09|1:05:50|0|1:13:09|0|-1|-1|1:05:32|0|
494|dici|14|1:13:10|0:08:50|0|0:46:44|0|-1|-1|1:13:10|0|
495|zhymaoiing|14|1:13:12|0:38:03|2|0:53:50|0|1:03:12|0|-1|-1|
496|wentian|14|1:13:20|0:08:27|0|0:29:25|1|-1|-1|1:08:20|0|
497|liyinxiao|14|1:13:24|0:11:54|0|0:35:32|1|1:03:24|1|-1|-1|
498|logqtainia|14|1:13:26|0:18:10|0|0:42:38|0|-1|-1|1:13:26|0|
499|fish444556|14|1:13:34|0:14:11|1|0:50:21|0|-1|-1|1:08:34|0|
500|bangles|14|1:13:35|0:07:10|0|0:42:52|0|-1|-1|1:13:35|0|
501|maddigerati|14|1:13:40|0:22:39|0|0:44:58|0|1:13:40|0|-1|-1|
502|liuspencersjtu|14|1:13:57|0:19:29|1|0:48:47|0|1:08:57|0|-1|-1|
503|user9879g|14|1:14:07|0:06:03|0|0:27:41|0|-1|-1|1:14:07|0|
504|rokanor|14|1:14:11|0:26:58|1|0:54:14|0|-1|-1|1:09:11|0|
505|leonenko|14|1:14:12|0:14:14|0|0:53:24|0|-1|-1|1:14:12|0|
506|HaKu|14|1:14:15|0:07:00|0|0:31:11|0|-1|-1|1:04:15|2|
507|Andy1Li|14|1:14:24|0:04:59|0|0:31:22|0|-1|-1|1:14:24|0|
508|ansonluo|14|1:14:34|0:04:33|0|0:38:03|0|-1|-1|0:59:34|3|
509|Andy_peking|14|1:14:37|0:05:05|0|0:54:23|0|-1|-1|1:14:37|0|
510|robbyvan|14|1:14:43|0:10:39|0|0:36:48|2|1:04:43|0|-1|-1|
511|mingyangz|14|1:14:48|0:06:45|0|0:29:36|0|1:14:48|0|-1|-1|
512|yoyo|14|1:14:50|0:17:58|0|0:40:05|0|-1|-1|1:09:50|1|
513|code-ster|14|1:14:55|0:11:46|0|0:14:20|0|-1|-1|1:04:55|2|
514|Jinke2017|14|1:15:05|0:06:50|0|0:29:20|1|-1|-1|1:10:05|0|
515|ggyyggyy|14|1:15:16|0:11:29|0|0:30:40|0|-1|-1|1:15:16|0|
516|ranpo|14|1:15:19|0:14:55|0|0:24:44|0|-1|-1|1:15:19|0|
517|wonderfulmtf|14|1:15:20|0:30:18|0|0:47:08|0|-1|-1|1:10:20|1|
518|janniege|14|1:15:27|0:18:25|0|0:37:40|0|-1|-1|1:15:27|0|
519|LIAOHONG-XD-HUAWEI|14|1:15:28|0:21:59|0|0:53:02|0|-1|-1|1:15:28|0|
520|taoboquan|14|1:15:32|0:16:58|0|0:45:11|0|1:15:32|0|-1|-1|
521|yzhang1|14|1:15:35|0:06:29|0|0:35:34|1|-1|-1|1:10:35|0|
522|AlexLu1225|14|1:15:53|0:07:30|0|0:27:13|0|1:15:53|0|-1|-1|
523|dhruv2180|14|1:15:58|0:11:44|0|0:58:47|0|-1|-1|1:15:58|0|
524|StyleTang|14|1:16:11|0:05:02|0|0:21:53|0|-1|-1|1:16:11|0|
525|vikram_mm|14|1:16:16|0:25:48|0|0:48:29|0|1:16:16|0|-1|-1|
526|97chenhc|14|1:16:19|0:06:05|1|0:21:54|1|-1|-1|1:01:19|1|
527|ketan35|14|1:16:19|0:10:03|0|0:32:16|1|-1|-1|1:11:19|0|
528|MakeChanges|14|1:16:22|0:22:21|0|0:45:24|0|-1|-1|1:16:22|0|
529|jasonoscar88|14|1:16:40|0:07:12|0|0:18:05|0|-1|-1|1:11:40|1|
530|goSage|14|1:16:44|0:35:15|0|1:01:43|0|1:16:44|0|-1|-1|
531|aiifabbf|14|1:16:50|0:45:32|1|1:03:40|0|-1|-1|1:11:50|0|
532|Daddy61|14|1:16:52|0:10:27|0|0:32:24|0|-1|-1|1:16:52|0|
533|jaycee|14|1:16:55|0:25:05|0|0:40:56|0|-1|-1|1:16:55|0|
534|luchy0120|14|1:17:10|0:03:39|0|0:20:05|0|-1|-1|1:12:10|1|
535|e17|14|1:17:11|0:07:27|0|0:39:45|0|-1|-1|1:17:11|0|
536|mingdozh|14|1:17:15|0:08:20|0|0:49:24|1|-1|-1|1:12:15|0|
537|lizju|14|1:17:21|0:22:24|0|1:17:21|0|-1|-1|0:55:24|0|
538|HGZDG|14|1:17:43|0:13:40|0|0:41:51|0|-1|-1|1:17:43|0|
539|walterChuang|14|1:17:57|0:05:58|0|0:39:27|0|-1|-1|1:17:57|0|
540|lhh99766|14|1:17:59|0:27:46|1|1:02:59|1|-1|-1|0:56:23|1|
541|Psidom|14|1:18:09|0:16:44|1|0:48:12|2|-1|-1|1:03:09|0|
542|tvhong|14|1:18:18|0:03:56|0|0:17:17|1|1:08:18|1|-1|-1|
543|meirbek|14|1:18:20|0:50:59|0|0:44:04|0|-1|-1|1:18:20|0|
544|sguan1|14|1:18:20|0:05:26|0|0:27:41|0|1:18:20|0|-1|-1|
545|yu1419|14|1:18:21|0:32:07|0|0:41:47|0|1:13:21|1|-1|-1|
546|voldemortx|14|1:18:29|0:07:26|0|0:22:54|0|-1|-1|1:18:29|0|
547|sth4nothing|14|1:18:29|0:46:18|0|1:00:46|0|-1|-1|1:18:29|0|
548|kdplant205|14|1:18:39|0:04:32|0|0:43:34|1|1:13:39|0|-1|-1|
549|shan-ling-da-ma|14|1:18:51|0:11:21|0|0:26:39|0|-1|-1|1:13:51|1|
550|big-time|14|1:19:06|0:54:05|0|1:05:11|0|1:19:06|0|-1|-1|
551|smoon1989|14|1:19:13|0:06:10|0|0:34:03|0|-1|-1|1:19:13|0|
552|garnetwzy|14|1:19:13|0:05:03|0|0:47:54|0|-1|-1|1:19:13|0|
553|matchalatte|14|1:19:14|0:06:45|0|0:51:28|0|1:19:14|0|-1|-1|
554|Instein98|14|1:19:21|0:14:17|0|0:46:17|1|-1|-1|1:14:21|0|
555|xhcqup|14|1:19:22|0:31:37|1|0:50:18|0|1:09:22|1|-1|-1|
556|little_turtle|14|1:19:22|0:40:42|1|0:32:21|1|1:09:22|0|-1|-1|
557|antikGR|14|1:19:32|0:10:42|0|0:38:32|0|-1|-1|1:19:32|0|
558|SweetSheryl|14|1:19:37|0:20:08|0|0:37:55|0|1:14:37|1|-1|-1|
559|zhongzeng|14|1:19:38|0:04:24|0|0:37:18|0|-1|-1|1:14:38|1|
560|greenteemo|14|1:19:38|0:19:54|0|0:55:26|0|-1|-1|1:19:38|0|
561|johnnyc0217|14|1:19:39|0:10:09|0|0:34:06|0|-1|-1|1:14:39|1|
562|cc189|14|1:19:41|0:08:37|0|0:49:52|0|-1|-1|1:19:41|0|
563|znss1989|14|1:19:52|0:09:43|1|0:29:40|0|-1|-1|1:09:52|1|
564|badding|14|1:20:01|0:18:32|0|0:51:04|0|-1|-1|1:20:01|0|
565|Rhadow|14|1:20:03|0:19:23|0|0:53:31|1|-1|-1|1:15:03|0|
566|haku117|14|1:20:17|0:16:59|1|0:49:57|0|1:15:17|0|-1|-1|
567|xuwd11|14|1:20:28|0:41:28|0|0:55:29|0|-1|-1|1:20:28|0|
568|rainbows|14|1:20:34|0:12:10|0|0:57:19|0|-1|-1|1:20:34|0|
569|LelouchW|14|1:20:40|0:25:39|1|1:10:40|0|-1|-1|0:49:41|1|
570|architmittal|14|1:20:41|0:08:56|0|0:53:05|0|-1|-1|1:20:41|0|
571|sunmou|14|1:20:45|0:10:57|0|0:43:26|0|-1|-1|1:20:45|0|
572|WaxOnWaxOff|14|1:20:47|0:22:32|1|0:34:24|0|-1|-1|1:15:47|0|
573|riskjunk|14|1:20:56|0:17:21|0|0:34:20|0|1:10:56|2|-1|-1|
574|duy_khanh|14|1:21:11|0:08:23|0|0:41:39|1|1:16:11|0|-1|-1|
575|kaizer87|14|1:21:11|0:11:01|0|0:28:41|0|1:21:11|0|-1|-1|
576|Knoob|14|1:21:13|0:08:35|0|0:33:32|1|1:06:13|2|-1|-1|
577|hiandhello5|14|1:21:15|0:40:55|0|1:21:15|0|1:03:21|0|-1|-1|
