Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2840|praveen2213|7|0:57:08|0:24:52|0|0:57:08|0|-1|-1|-1|-1|
2841|quan-quan-quan-tian-tian-quan|7|0:57:12|0:04:08|0|0:47:12|2|-1|-1|-1|-1|
2842|atm1504|7|0:57:14|0:06:59|0|0:52:14|1|-1|-1|-1|-1|
2843|samad_khan|7|0:57:15|0:08:11|3|0:42:15|0|-1|-1|-1|-1|
2844|fifadxj|7|0:57:22|0:08:34|0|0:52:22|1|-1|-1|-1|-1|
2845|arya2001abhishek|7|0:57:24|0:03:17|0|0:57:24|0|-1|-1|-1|-1|
2846|MasterSanjeev|7|0:57:29|0:45:17|0|0:57:29|0|-1|-1|-1|-1|
2847|W01tFgoI1N|7|0:57:32|0:04:29|0|0:52:32|1|-1|-1|-1|-1|
2848|v_e_n_o_m|7|0:57:33|0:03:15|0|0:42:33|3|-1|-1|-1|-1|
2849|rusher_7|7|0:57:35|0:17:21|0|0:57:35|0|-1|-1|-1|-1|
2850|tharun_1241|7|0:57:37|0:02:41|0|0:42:37|3|-1|-1|-1|-1|
2851|wang-ce|7|0:57:43|0:06:56|0|0:57:43|0|-1|-1|-1|-1|
2852|chandprashant92|7|0:57:45|0:02:36|0|0:57:45|0|-1|-1|-1|-1|
2853|veginativamsi|7|0:58:01|0:06:11|0|0:53:01|1|-1|-1|-1|-1|
2854|zhou-zijun|7|0:58:03|0:03:48|0|0:53:03|1|-1|-1|-1|-1|
2855|fiveshiwo|7|0:58:06|0:06:05|0|0:53:06|1|-1|-1|-1|-1|
2856|niteshsh4rma|7|0:58:09|0:04:50|0|0:58:09|0|-1|-1|-1|-1|
2857|lu-xing-zhe-z|7|0:58:14|0:04:04|0|0:53:14|1|-1|-1|-1|-1|
2858|the_eagle|7|0:58:15|0:07:32|0|0:58:15|0|-1|-1|-1|-1|
2859|rational-irrationality|7|0:58:21|0:02:12|0|0:53:21|1|-1|-1|-1|-1|
2860|equn|7|0:58:23|0:02:17|0|0:58:23|0|-1|-1|-1|-1|
2861|rohithpappula76|7|0:58:23|0:02:08|0|0:48:23|2|-1|-1|-1|-1|
2862|Bk_Parag|7|0:58:29|0:04:10|1|0:48:29|1|-1|-1|-1|-1|
2863|xiaowei_zheng|7|0:58:31|0:04:56|0|0:53:31|1|-1|-1|-1|-1|
2864|AkashH007|7|0:58:36|0:09:17|0|0:53:36|1|-1|-1|-1|-1|
2865|chandelsahil04|7|0:58:37|0:02:47|0|0:48:37|2|-1|-1|-1|-1|
2866|_Eren|7|0:58:37|0:02:12|0|0:43:37|3|-1|-1|-1|-1|
2867|czwly|7|0:58:43|0:09:59|2|0:48:43|0|-1|-1|-1|-1|
2868|zbmacro|7|0:58:43|0:26:22|0|0:58:43|0|-1|-1|-1|-1|
2869|Shivam420|7|0:58:46|0:03:22|0|0:53:46|1|-1|-1|-1|-1|
2870|pranavchaudhary2310|7|0:58:49|0:03:55|0|0:43:49|3|-1|-1|-1|-1|
2871|the_virus|7|0:58:55|0:03:42|0|0:58:55|0|-1|-1|-1|-1|
2872|arygul008|7|0:58:56|0:07:10|0|0:53:56|1|-1|-1|-1|-1|
2873|coder_raja|7|0:59:03|0:02:49|0|0:49:03|2|-1|-1|-1|-1|
2874|himanshu1603|7|0:59:07|0:03:27|0|0:54:07|1|-1|-1|-1|-1|
2875|user8970y|7|0:59:09|0:05:39|0|0:39:09|4|-1|-1|-1|-1|
2876|TAA66|7|0:59:11|0:03:16|0|0:54:11|1|-1|-1|-1|-1|
2877|chuacs|7|0:59:13|0:01:35|0|0:54:13|1|-1|-1|-1|-1|
2878|sheng-shou-shu-sheng|7|0:59:13|0:03:43|0|0:59:13|0|-1|-1|-1|-1|
2879|namangoyal198|7|0:59:22|0:04:19|0|0:54:22|1|-1|-1|-1|-1|
2880|rudreshb|7|0:59:27|0:59:13|0|0:59:27|0|-1|-1|-1|-1|
2881|sleepy-7evvingv3|7|0:59:32|0:05:48|0|0:54:32|1|-1|-1|-1|-1|
2882|O3O|7|0:59:33|0:02:50|0|0:54:33|1|-1|-1|-1|-1|
2883|kong-11-bai|7|0:59:39|0:02:24|0|0:39:39|4|-1|-1|-1|-1|
2884|peng-zhang|7|0:59:41|0:05:12|0|0:59:41|0|-1|-1|-1|-1|
2885|enzo-k2|7|0:59:43|0:05:16|0|0:54:43|1|-1|-1|-1|-1|
2886|ha-pi-xiao-guai|7|0:59:46|0:02:26|0|0:44:46|3|-1|-1|-1|-1|
2887|rahin1301|7|0:59:52|0:02:27|0|0:44:52|3|-1|-1|-1|-1|
2888|iimmortall|7|0:59:59|0:04:26|0|0:59:59|0|-1|-1|-1|-1|
2889|yaoshuige|7|1:00:06|0:03:31|0|0:55:06|1|-1|-1|-1|-1|
2890|tejasdhage|7|1:00:07|0:06:03|0|0:50:07|2|-1|-1|-1|-1|
2891|rahul_ug|7|1:00:08|0:06:37|1|0:40:08|3|-1|-1|-1|-1|
2892|arpit251|7|1:00:08|0:02:27|0|1:00:08|0|-1|-1|-1|-1|
2893|GeekGrave|7|1:00:11|0:01:39|0|0:55:11|1|-1|-1|-1|-1|
2894|sbiswa24|7|1:00:13|0:13:43|0|0:55:13|1|-1|-1|-1|-1|
2895|spooky_811|7|1:00:13|0:06:30|0|0:55:13|1|-1|-1|-1|-1|
2896|amit0407|7|1:00:13|0:05:45|0|0:45:13|3|-1|-1|-1|-1|
2897|willy9913|7|1:00:15|0:04:19|0|0:55:15|1|-1|-1|-1|-1|
2898|charlesyjp|7|1:00:17|0:12:13|0|1:00:17|0|-1|-1|-1|-1|
2899|mi-lu-xian-sen|7|1:00:19|0:11:46|0|0:55:19|1|-1|-1|-1|-1|
2900|hrithikhack007|7|1:00:22|0:02:17|0|0:40:22|4|-1|-1|-1|-1|
2901|jhchector|7|1:00:22|0:03:33|0|0:55:22|1|-1|-1|-1|-1|
2902|ChicheT|7|1:00:23|0:03:08|1|0:45:23|2|-1|-1|-1|-1|
2903|cyberghost2023|7|1:00:25|0:04:59|1|0:50:25|1|-1|-1|-1|-1|
2904|lilianchih|7|1:00:25|0:04:03|0|1:00:25|0|-1|-1|-1|-1|
2905|BlackT|7|1:00:28|0:29:39|0|1:00:28|0|-1|-1|-1|-1|
2906|stilleholz|7|1:00:35|0:10:47|0|1:00:35|0|-1|-1|-1|-1|
2907|ollob|7|1:00:37|0:05:19|0|0:50:37|2|-1|-1|-1|-1|
2908|rahul700|7|1:00:37|0:02:50|0|0:55:37|1|-1|-1|-1|-1|
2909|vedesh95|7|1:00:38|0:06:37|0|0:50:38|2|-1|-1|-1|-1|
2910|hardik03|7|1:00:40|0:03:02|0|0:55:40|1|-1|-1|-1|-1|
2911|xie-a-da|7|1:00:42|0:03:02|0|1:00:42|0|-1|-1|-1|-1|
2912|yan-yu-6z|7|1:00:42|0:05:03|0|0:45:42|3|-1|-1|-1|-1|
2913|zchen9523|7|1:00:44|0:05:47|0|0:55:44|1|-1|-1|-1|-1|
2914|nihal5097|7|1:00:44|0:46:31|0|1:00:44|0|-1|-1|-1|-1|
2915|krishnakantchoudhary48|7|1:00:44|0:04:40|0|0:50:44|2|-1|-1|-1|-1|
2916|adityasai24|7|1:00:45|0:04:31|0|0:55:45|1|-1|-1|-1|-1|
2917|Virendra219|7|1:00:45|0:03:21|0|0:55:45|1|-1|-1|-1|-1|
2918|user0769P|7|1:00:46|0:09:23|0|0:50:46|2|-1|-1|-1|-1|
2919|Mission|7|1:00:47|0:04:06|0|0:50:47|2|-1|-1|-1|-1|
2920|sid_itbhu|7|1:00:55|0:05:29|1|0:55:55|0|-1|-1|-1|-1|
2921|sai_manoj_kumar|7|1:00:59|0:23:46|0|0:55:59|1|-1|-1|-1|-1|
2922|zhu-sir-7|7|1:01:00|0:10:44|0|1:01:00|0|-1|-1|-1|-1|
2923|windwiththesail|7|1:01:03|0:09:43|0|1:01:03|0|-1|-1|-1|-1|
2924|chandanmahto00761|7|1:01:06|0:03:03|0|0:56:06|1|-1|-1|-1|-1|
2925|saketvallabh|7|1:01:12|0:04:13|0|0:51:12|2|-1|-1|-1|-1|
2926|my_soso|7|1:01:13|0:09:35|0|1:01:13|0|-1|-1|-1|-1|
2927|solituderain|7|1:01:15|0:06:34|0|0:51:15|2|-1|-1|-1|-1|
2928|wydxry|7|1:01:22|0:04:57|0|0:46:22|3|-1|-1|-1|-1|
2929|user2732j|7|1:01:23|0:06:37|0|0:41:23|4|-1|-1|-1|-1|
2930|Leaderboard|7|1:01:32|0:01:21|0|0:51:32|2|-1|-1|-1|-1|
2931|KarliMorganthau|7|1:01:37|0:05:08|0|0:56:37|1|-1|-1|-1|-1|
2932|jonathan22|7|1:01:38|0:02:09|0|0:56:38|1|-1|-1|-1|-1|
2933|Anushkaa-Srivastava|7|1:01:38|0:04:19|0|0:56:38|1|-1|-1|-1|-1|
2934|berkeley_upe|7|1:01:43|0:02:49|0|0:46:43|3|-1|-1|-1|-1|
2935|gyh2020|7|1:01:43|0:03:52|1|0:46:43|2|-1|-1|-1|-1|
2936|user7884Q|7|1:01:44|0:02:42|0|0:51:44|2|-1|-1|-1|-1|
2937|mysoul-weighston|7|1:01:53|0:16:00|0|1:01:53|0|-1|-1|-1|-1|
2938|uusee|7|1:01:55|0:07:48|0|0:41:55|4|-1|-1|-1|-1|
2939|dreamy-dd|7|1:01:56|0:30:35|0|0:56:56|1|-1|-1|-1|-1|
2940|Nitesh001|7|1:01:57|0:04:25|0|0:56:57|1|-1|-1|-1|-1|
2941|decq|7|1:02:01|0:06:00|2|0:37:01|3|-1|-1|-1|-1|
2942|vboch|7|1:02:02|0:34:14|0|0:57:02|1|-1|-1|-1|-1|
2943|bmH0wAr3n|7|1:02:06|0:04:04|0|0:57:06|1|-1|-1|-1|-1|
2944|swapno7064|7|1:02:08|0:01:53|0|0:47:08|3|-1|-1|-1|-1|
2945|navabhi__|7|1:02:09|0:03:16|0|1:02:09|0|-1|-1|-1|-1|
2946|ahirwar4860|7|1:02:11|0:02:18|0|0:52:11|2|-1|-1|-1|-1|
2947|user2071q|7|1:02:13|0:21:17|0|1:02:13|0|-1|-1|-1|-1|
2948|heman1999|7|1:02:14|0:04:27|0|0:52:14|2|-1|-1|-1|-1|
2949|xiao-dan-2020|7|1:02:17|0:09:35|0|1:02:17|0|-1|-1|-1|-1|
2950|SanskarJhajharia|7|1:02:26|0:06:21|0|0:57:26|1|-1|-1|-1|-1|
2951|iampulkit|7|1:02:29|0:13:32|0|0:57:29|1|-1|-1|-1|-1|
2952|xyyyy-2|7|1:02:37|0:04:27|0|0:57:37|1|-1|-1|-1|-1|
2953|Nitish1306|7|1:02:41|0:02:26|0|1:02:41|0|-1|-1|-1|-1|
2954|reverent-cannonqej|7|1:02:44|0:05:35|0|0:57:44|1|-1|-1|-1|-1|
2955|ilijaIR13|7|1:02:45|0:07:02|1|0:57:45|0|-1|-1|-1|-1|
2956|xun-7ha|7|1:02:46|0:03:38|0|1:02:46|0|-1|-1|-1|-1|
2957|aayushbhala|7|1:02:58|0:03:44|0|0:57:58|1|-1|-1|-1|-1|
2958|Sawyerrr|7|1:03:02|0:09:57|0|1:03:02|0|-1|-1|-1|-1|
2959|Manjius|7|1:03:05|0:12:29|0|0:53:05|2|-1|-1|-1|-1|
2960|sandeepthapar|7|1:03:07|0:02:02|0|0:53:07|2|-1|-1|-1|-1|
2961|hj007|7|1:03:10|0:01:26|0|0:43:10|4|-1|-1|-1|-1|
2962|ropitahd|7|1:03:10|0:10:18|0|0:58:10|1|-1|-1|-1|-1|
2963|hasifyashin29|7|1:03:11|0:07:28|0|1:03:11|0|-1|-1|-1|-1|
2964|aryanbidani|7|1:03:11|0:53:21|0|1:03:11|0|-1|-1|-1|-1|
2965|shuo-zou-zan-jiu-zou|7|1:03:13|0:03:41|0|0:58:13|1|-1|-1|-1|-1|
2966|erwinsmith-n|7|1:03:13|0:06:57|0|1:03:13|0|-1|-1|-1|-1|
2967|demon-hv|7|1:03:17|0:15:51|0|0:58:17|1|-1|-1|-1|-1|
2968|bee618|7|1:03:20|0:03:39|0|0:58:20|1|-1|-1|-1|-1|
2969|prabhat0189|7|1:03:21|0:04:38|0|0:58:21|1|-1|-1|-1|-1|
2970|mingiii|7|1:03:22|0:03:53|0|0:58:22|1|-1|-1|-1|-1|
2971|buxar_noob|7|1:03:22|0:02:24|0|0:58:22|1|-1|-1|-1|-1|
2972|gitanshwadhwa|7|1:03:22|0:02:28|0|0:58:22|1|-1|-1|-1|-1|
2973|thea1|7|1:03:26|0:34:10|0|1:03:26|0|-1|-1|-1|-1|
2974|axel223|7|1:03:38|0:08:43|0|0:48:38|3|-1|-1|-1|-1|
2975|javalj|7|1:03:40|0:17:17|1|0:53:40|1|-1|-1|-1|-1|
2976|rishabhbaranwal420|7|1:03:40|0:05:39|1|0:58:40|0|-1|-1|-1|-1|
2977|Mahmoud_Warrak|7|1:03:41|0:09:52|2|0:48:41|1|-1|-1|-1|-1|
2978|satyampatidar|7|1:03:42|0:06:41|1|0:53:42|1|-1|-1|-1|-1|
2979|dingkailiang|7|1:03:46|0:13:49|0|0:58:46|1|-1|-1|-1|-1|
2980|plaidShirt|7|1:03:48|0:02:31|0|0:48:48|3|-1|-1|-1|-1|
2981|raychang|7|1:03:50|0:04:03|0|0:48:50|3|-1|-1|-1|-1|
2982|topshenyi|7|1:03:56|0:18:45|0|0:58:56|1|-1|-1|-1|-1|
2983|ramanathi|7|1:03:57|0:03:22|0|0:58:57|1|-1|-1|-1|-1|
2984|coolsaiification|7|1:03:59|0:02:03|0|0:48:59|3|-1|-1|-1|-1|
2985|dibbleme|7|1:04:00|0:06:21|0|0:49:00|3|-1|-1|-1|-1|
2986|harshitkk02|7|1:04:07|0:39:19|0|1:04:07|0|-1|-1|-1|-1|
2987|chenjianxu97|7|1:04:10|0:58:36|0|1:04:10|0|-1|-1|-1|-1|
2988|flyHigh18|7|1:04:14|0:06:03|0|1:04:14|0|-1|-1|-1|-1|
2989|ghost-xi|7|1:04:15|0:02:42|0|0:59:15|1|-1|-1|-1|-1|
2990|milkygreen|7|1:04:18|0:06:50|0|0:59:18|1|-1|-1|-1|-1|
2991|verma_ayush16|7|1:04:20|0:09:02|0|0:59:20|1|-1|-1|-1|-1|
2992|arshiyanoureen25|7|1:04:22|0:05:28|0|0:49:22|3|-1|-1|-1|-1|
2993|PlusZero|7|1:04:26|0:01:29|0|0:44:26|4|-1|-1|-1|-1|
2994|mohibur|7|1:04:30|0:06:07|0|0:59:30|1|-1|-1|-1|-1|
2995|jyls|7|1:04:40|0:23:03|0|1:04:40|0|-1|-1|-1|-1|
2996|Niloy_Das_19|7|1:04:43|0:02:45|0|0:59:43|1|-1|-1|-1|-1|
2997|hytest|7|1:04:44|0:13:45|0|0:59:44|1|-1|-1|-1|-1|
2998|iamcool7|7|1:04:50|0:03:34|0|0:49:50|3|-1|-1|-1|-1|
2999|siddarthnamdev344|7|1:04:55|0:07:14|2|0:44:55|2|-1|-1|-1|-1|
3000|joker-Di0G8mMZC6|7|1:04:56|0:01:52|0|0:59:56|1|-1|-1|-1|-1|
3001|drmin-3|7|1:04:59|0:03:16|0|0:54:59|2|-1|-1|-1|-1|
3002|peter5418|7|1:05:03|0:03:04|0|0:50:03|3|-1|-1|-1|-1|
3003|Jaggesher|7|1:05:04|0:03:53|0|1:00:04|1|-1|-1|-1|-1|
3004|zhoucai-cai|7|1:05:04|0:09:00|0|1:05:04|0|-1|-1|-1|-1|
3005|pratham_ghule|7|1:05:07|0:09:00|0|1:05:07|0|-1|-1|-1|-1|
3006|kshitij_06|7|1:05:08|0:07:23|0|1:05:08|0|-1|-1|-1|-1|
3007|ritikgargg|7|1:05:13|0:04:12|0|0:50:13|3|-1|-1|-1|-1|
3008|totoros543|7|1:05:14|0:04:37|0|0:55:14|2|-1|-1|-1|-1|
3009|viv1729|7|1:05:14|0:05:04|0|0:55:14|2|-1|-1|-1|-1|
3010|cuicui23|7|1:05:22|0:17:47|0|1:05:22|0|-1|-1|-1|-1|
3011|nanjolnowan|7|1:05:22|0:54:20|0|1:05:22|0|-1|-1|-1|-1|
3012|yadavashu|7|1:05:23|0:02:17|0|0:55:23|2|-1|-1|-1|-1|
3013|yuyin_yang|7|1:05:25|0:11:25|0|1:00:25|1|-1|-1|-1|-1|
3014|milanoderby|7|1:05:27|0:22:20|0|1:05:27|0|-1|-1|-1|-1|
3015|justaebi|7|1:05:27|0:02:19|0|0:50:27|3|-1|-1|-1|-1|
3016|Sylar|7|1:05:28|0:03:56|0|0:55:28|2|-1|-1|-1|-1|
3017|satyampandey9811|7|1:05:30|1:05:30|0|1:04:57|0|-1|-1|-1|-1|
3018|closer-11|7|1:05:31|0:02:01|0|0:50:31|3|-1|-1|-1|-1|
3019|garushi|7|1:05:31|0:12:46|1|0:55:31|1|-1|-1|-1|-1|
3020|underdog_10|7|1:05:32|0:04:05|0|0:55:32|2|-1|-1|-1|-1|
3021|sahildahake|7|1:05:34|0:07:14|0|1:00:34|1|-1|-1|-1|-1|
3022|wjwstates|7|1:05:38|0:53:15|0|1:05:38|0|-1|-1|-1|-1|
3023|hundredgod|7|1:05:41|1:05:41|0|1:03:21|0|-1|-1|-1|-1|
3024|PinLin|7|1:05:42|0:07:56|0|1:05:42|0|-1|-1|-1|-1|
3025|hecy|7|1:05:43|0:03:54|0|1:00:43|1|-1|-1|-1|-1|
3026|nbodani8|7|1:05:45|0:02:36|0|0:55:45|2|-1|-1|-1|-1|
3027|nianyi|7|1:05:47|0:46:58|0|1:05:47|0|-1|-1|-1|-1|
3028|abhinav2602|7|1:05:47|0:05:18|0|0:50:47|3|-1|-1|-1|-1|
3029|MenheraCapoo|7|1:05:49|0:02:34|0|0:55:49|2|-1|-1|-1|-1|
3030|JerryZZ|7|1:05:53|0:31:21|0|1:00:53|1|-1|-1|-1|-1|
3031|pythaac|7|1:05:53|0:04:17|0|1:00:53|1|-1|-1|-1|-1|
3032|wujiejie47|7|1:05:54|0:04:05|0|1:00:54|1|-1|-1|-1|-1|
3033|Hogwarts0803|7|1:05:54|0:04:35|0|1:00:54|1|-1|-1|-1|-1|
3034|gauravray21|7|1:05:55|0:04:05|0|1:00:55|1|-1|-1|-1|-1|
3035|sumitsojha8|7|1:05:56|0:01:55|0|1:00:56|1|-1|-1|-1|-1|
3036|lcstuwf|7|1:06:00|0:10:49|0|1:01:00|1|-1|-1|-1|-1|
3037|cqbaoyi|7|1:06:04|1:01:04|0|0:58:38|1|-1|-1|-1|-1|
3038|LOLwuliao|7|1:06:07|0:02:38|0|0:56:07|2|-1|-1|-1|-1|
3039|deepjoyd|7|1:06:08|0:10:07|1|1:01:08|0|-1|-1|-1|-1|
3040|BhavanD|7|1:06:27|0:03:35|1|1:01:27|0|-1|-1|-1|-1|
3041|mjrf2320|7|1:06:30|0:03:39|0|1:06:30|0|-1|-1|-1|-1|
3042|kirato_132|7|1:06:30|0:02:35|0|0:56:30|2|-1|-1|-1|-1|
3043|rajarshi-sarkar|7|1:06:33|0:02:40|0|0:51:33|3|-1|-1|-1|-1|
3044|JangirGJ7688|7|1:06:35|0:03:17|0|1:01:35|1|-1|-1|-1|-1|
3045|HackToOracle|7|1:06:35|0:08:08|1|0:41:35|4|-1|-1|-1|-1|
3046|utkarshvns9793|7|1:06:37|0:04:47|1|0:56:37|1|-1|-1|-1|-1|
3047|nyct|7|1:06:38|0:08:34|0|1:01:38|1|-1|-1|-1|-1|
3048|cstdlibh|7|1:06:39|0:04:05|1|0:56:39|1|-1|-1|-1|-1|
3049|momokadesuka|7|1:06:41|0:07:29|0|0:51:41|3|-1|-1|-1|-1|
3050|Huayra007|7|1:06:43|0:02:54|0|1:01:43|1|-1|-1|-1|-1|
3051|ewanlimr25|7|1:06:46|0:03:16|0|0:56:46|2|-1|-1|-1|-1|
3052|rawakash66|7|1:06:49|0:04:57|0|1:01:49|1|-1|-1|-1|-1|
3053|adityavikram|7|1:06:51|0:02:45|0|1:01:51|1|-1|-1|-1|-1|
3054|sumitmirza82387|7|1:06:51|0:56:51|0|0:39:05|2|-1|-1|-1|-1|
3055|iamskp|7|1:06:52|0:01:50|0|1:01:52|1|-1|-1|-1|-1|
3056|cushion|7|1:06:59|0:03:09|0|0:56:59|2|-1|-1|-1|-1|
3057|siddhantchimankar|7|1:07:04|0:06:40|0|0:57:04|2|-1|-1|-1|-1|
3058|Mirshod|7|1:07:06|0:03:32|0|1:02:06|1|-1|-1|-1|-1|
3059|apslodhi|7|1:07:07|0:04:30|0|0:47:07|4|-1|-1|-1|-1|
3060|gv22|7|1:07:07|0:57:07|0|0:50:54|2|-1|-1|-1|-1|
3061|nss_786|7|1:07:12|0:06:51|0|1:07:12|0|-1|-1|-1|-1|
3062|luo-jun-8|7|1:07:17|0:07:27|0|1:02:17|1|-1|-1|-1|-1|
3063|boppanasusanth|7|1:07:21|0:02:29|0|1:02:21|1|-1|-1|-1|-1|
3064|dganguli1997|7|1:07:21|0:11:50|0|1:07:21|0|-1|-1|-1|-1|
3065|jaysptdr|7|1:07:25|0:03:07|0|1:07:25|0|-1|-1|-1|-1|
3066|Yash_2000|7|1:07:26|0:10:40|0|1:07:26|0|-1|-1|-1|-1|
3067|qianou|7|1:07:30|0:04:21|1|0:52:30|2|-1|-1|-1|-1|
3068|skandg41|7|1:07:31|0:09:36|0|0:52:31|3|-1|-1|-1|-1|
3069|seriously07|7|1:07:32|0:04:52|0|0:52:32|3|-1|-1|-1|-1|
3070|kartikdhanik|7|1:07:33|0:02:33|0|0:57:33|2|-1|-1|-1|-1|
3071|manikgarg2000|7|1:07:39|0:03:40|1|0:52:39|2|-1|-1|-1|-1|
3072|CodeLongLong|7|1:07:41|0:01:46|0|1:02:41|1|-1|-1|-1|-1|
3073|rishabkhawad|7|1:07:47|0:03:05|0|0:47:47|4|-1|-1|-1|-1|
3074|patrick_psq|7|1:07:48|0:02:27|0|1:02:48|1|-1|-1|-1|-1|
3075|Badhansen|7|1:07:48|0:06:22|0|0:57:48|2|-1|-1|-1|-1|
3076|nipun753|7|1:07:49|0:01:59|0|0:52:49|3|-1|-1|-1|-1|
3077|iit2018026|7|1:07:50|0:06:13|0|0:52:50|3|-1|-1|-1|-1|
3078|advance5|7|1:07:51|0:12:23|0|1:02:51|1|-1|-1|-1|-1|
3079|Myxin|7|1:07:52|0:42:03|0|1:07:52|0|-1|-1|-1|-1|
3080|darshan_kumar|7|1:07:59|0:37:59|0|1:02:59|1|-1|-1|-1|-1|
3081|cuberyao|7|1:08:01|0:07:53|0|1:03:01|1|-1|-1|-1|-1|
3082|EchoAbhinav|7|1:08:02|0:03:19|0|0:53:02|3|-1|-1|-1|-1|
3083|lazybeast|7|1:08:03|0:03:02|0|1:03:03|1|-1|-1|-1|-1|
3084|chen-xiao-bin-5|7|1:08:04|0:04:37|0|0:58:04|2|-1|-1|-1|-1|
3085|yaman21fast|7|1:08:07|0:04:31|0|0:53:07|3|-1|-1|-1|-1|
3086|ldher|7|1:08:35|0:14:19|0|0:48:35|4|-1|-1|-1|-1|
3087|shikhar07|7|1:08:38|0:05:28|0|1:03:38|1|-1|-1|-1|-1|
3088|little_turtle|7|1:08:39|0:13:35|0|0:58:39|2|-1|-1|-1|-1|
3089|sankcan55|7|1:08:46|0:03:28|0|0:58:46|2|-1|-1|-1|-1|
3090|shivraj68|7|1:08:48|0:09:18|0|1:08:48|0|-1|-1|-1|-1|
3091|Macrotough|7|1:08:54|0:01:53|0|1:03:54|1|-1|-1|-1|-1|
3092|ling-hun-f|7|1:08:56|0:01:25|0|0:53:56|3|-1|-1|-1|-1|
3093|rajpatankar|7|1:08:57|0:08:42|0|0:43:57|5|-1|-1|-1|-1|
3094|gazelle36|7|1:08:58|0:06:15|0|0:48:58|4|-1|-1|-1|-1|
3095|dineshkumar181094|7|1:08:58|0:08:32|0|0:58:58|2|-1|-1|-1|-1|
3096|Valkyrie006|7|1:09:00|0:46:13|0|1:04:00|1|-1|-1|-1|-1|
3097|azat2|7|1:09:00|0:04:13|0|0:59:00|2|-1|-1|-1|-1|
3098|manishbishnoi897|7|1:09:00|0:02:58|0|1:04:00|1|-1|-1|-1|-1|
3099|billzyj|7|1:09:02|0:05:04|0|1:04:02|1|-1|-1|-1|-1|
3100|tester_|7|1:09:04|0:29:52|0|0:59:04|2|-1|-1|-1|-1|
3101|Ritikj|7|1:09:05|0:11:54|0|0:54:05|3|-1|-1|-1|-1|
3102|ArshadAQ|7|1:09:06|0:03:59|0|0:59:06|2|-1|-1|-1|-1|
3103|timmypes|7|1:09:07|0:08:27|1|1:04:07|0|-1|-1|-1|-1|
3104|sanjay740k|7|1:09:09|0:04:32|0|0:54:09|3|-1|-1|-1|-1|
3105|fu-er-jia-de-yu|7|1:09:11|0:05:23|0|0:59:11|2|-1|-1|-1|-1|
3106|bradelementsg|7|1:09:11|0:14:02|0|1:04:11|1|-1|-1|-1|-1|
3107|marcob_1973|7|1:09:15|0:01:53|0|0:54:15|3|-1|-1|-1|-1|
3108|sparkle39|7|1:09:15|0:01:30|0|0:54:15|3|-1|-1|-1|-1|
3109|gyayak07|7|1:09:20|0:35:40|0|1:04:20|1|-1|-1|-1|-1|
3110|ayushnathjha|7|1:09:22|0:30:38|1|0:59:22|1|-1|-1|-1|-1|
3111|gauraviiit|7|1:09:22|0:38:56|0|1:09:22|0|-1|-1|-1|-1|
3112|cyl-5n|7|1:09:32|0:12:23|0|1:09:32|0|-1|-1|-1|-1|
3113|dipeshdarji181299|7|1:09:32|0:04:03|0|0:59:32|2|-1|-1|-1|-1|
3114|ma-bo-shi-f|7|1:09:33|0:01:33|0|0:49:33|4|-1|-1|-1|-1|
3115|rajeshsubhankar|7|1:09:34|0:38:20|0|1:04:34|1|-1|-1|-1|-1|
3116|sawan_patel|7|1:09:34|0:02:51|0|0:54:34|3|-1|-1|-1|-1|
3117|hughluo|7|1:09:34|0:02:19|0|0:54:34|3|-1|-1|-1|-1|
3118|zhouyuan|7|1:09:38|0:39:23|1|0:59:38|1|-1|-1|-1|-1|
3119|ajith6198|7|1:09:41|0:02:32|0|0:59:41|2|-1|-1|-1|-1|
3120|Utkarsh_Garg|7|1:09:41|0:03:41|0|0:54:41|3|-1|-1|-1|-1|
3121|hycares|7|1:09:50|0:32:21|0|1:04:50|1|-1|-1|-1|-1|
3122|imakshay_31|7|1:09:53|0:02:21|0|1:04:53|1|-1|-1|-1|-1|
3123|deepanshu_|7|1:09:54|0:37:49|0|1:09:54|0|-1|-1|-1|-1|
3124|dharm_veer_sharma|7|1:09:58|0:01:30|0|0:54:58|3|-1|-1|-1|-1|
3125|arushngpl16|7|1:10:00|0:25:30|2|0:50:00|2|-1|-1|-1|-1|
3126|reniclin|7|1:10:05|0:07:16|0|1:10:05|0|-1|-1|-1|-1|
3127|lets_start|7|1:10:13|0:02:23|0|0:55:13|3|-1|-1|-1|-1|
3128|bestfancc|7|1:10:13|0:29:03|0|1:05:13|1|-1|-1|-1|-1|
3129|yuan-da-lang|7|1:10:15|0:08:09|0|1:00:15|2|-1|-1|-1|-1|
3130|karasik|7|1:10:21|0:02:14|0|1:00:21|2|-1|-1|-1|-1|
3131|Aonan|7|1:10:24|0:07:20|0|1:05:24|1|-1|-1|-1|-1|
3132|5899biswas|7|1:10:26|0:02:37|0|1:05:26|1|-1|-1|-1|-1|
3133|asifsanjary|7|1:10:26|0:04:23|0|1:00:26|2|-1|-1|-1|-1|
3134|sengi1210|7|1:10:28|0:04:30|0|0:45:28|5|-1|-1|-1|-1|
3135|shibbirmcc|7|1:10:30|0:07:03|0|1:05:30|1|-1|-1|-1|-1|
3136|Mr_Fish|7|1:10:34|0:02:49|0|1:00:34|2|-1|-1|-1|-1|
