Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
284|huiget-6|13|0:23:42|0:04:23|0|0:15:38|0|0:23:42|0|-1|-1|
285|_Anicca|13|0:26:02|0:02:10|0|0:14:34|0|0:26:02|0|-1|-1|
286|seam|13|0:26:39|0:01:38|0|0:12:02|0|0:21:39|1|-1|-1|
287|plus2047|13|0:26:53|0:01:57|0|0:12:14|0|0:21:53|1|-1|-1|
288|K_kkkyle|13|0:27:06|0:01:51|0|0:11:48|0|0:27:06|0|-1|-1|
289|Minori|13|0:27:17|0:02:35|0|0:19:07|0|0:27:17|0|-1|-1|
290|Arsenal-591|13|0:28:02|0:02:22|0|0:16:34|0|0:28:02|0|-1|-1|
291|sun-man-man|13|0:28:20|0:02:09|0|0:12:29|0|0:23:20|1|-1|-1|
292|windbbt|13|0:28:42|0:01:22|0|0:11:02|1|0:23:42|0|-1|-1|
293|BossBobster|13|0:29:37|0:01:34|0|0:16:48|0|0:29:37|0|-1|-1|
294|gunawanlie|13|0:30:14|0:01:59|0|0:13:54|0|0:30:14|0|-1|-1|
295|jianghd1996|13|0:31:19|0:02:06|0|0:31:19|0|0:13:12|0|-1|-1|
296|louiezhang|13|0:31:27|0:02:31|0|0:17:14|0|0:31:27|0|-1|-1|
297|wxy9018|13|0:32:09|0:02:05|0|0:15:52|1|0:27:09|0|-1|-1|
298|jiah|13|0:32:36|0:02:01|0|0:16:33|0|0:32:36|0|-1|-1|
299|gggggxz|13|0:32:38|0:01:45|0|0:18:41|0|0:27:38|1|-1|-1|
300|JDEP|13|0:32:49|0:03:18|0|0:13:35|1|0:27:49|0|-1|-1|
301|wangogogo|13|0:32:51|0:03:00|0|0:19:03|0|0:32:51|0|-1|-1|
302|l12345|13|0:33:16|0:02:16|0|0:22:36|0|0:33:16|0|-1|-1|
303|Monologue-S|13|0:33:30|0:02:43|0|0:18:27|0|0:28:30|1|-1|-1|
304|liuzhi3434|13|0:33:33|0:03:44|1|0:28:33|0|0:12:16|0|-1|-1|
305|fredbill|13|0:34:05|0:03:16|0|0:14:01|0|0:29:05|1|-1|-1|
306|anhpp|13|0:34:10|0:03:30|0|0:15:36|0|0:29:10|1|-1|-1|
307|kzyKT|13|0:34:13|0:02:04|0|0:19:44|1|0:29:13|0|-1|-1|
308|ffutop|13|0:34:45|0:05:10|0|0:16:50|0|0:34:45|0|-1|-1|
309|_-_-_-|13|0:34:56|0:02:09|0|0:16:02|1|0:24:56|1|-1|-1|
310|2499370956|13|0:35:13|0:04:12|0|0:18:50|0|0:30:13|1|-1|-1|
311|dj2014|13|0:35:21|0:02:15|0|0:21:28|0|0:35:21|0|-1|-1|
312|naoya_t|13|0:35:38|0:06:18|0|0:22:26|0|0:35:38|0|-1|-1|
313|ustcsse301|13|0:35:42|0:01:40|0|0:18:39|1|0:30:42|0|-1|-1|
314|cdhcs1516|13|0:35:59|0:03:13|0|0:18:31|0|0:35:59|0|-1|-1|
315|zhuow|13|0:36:02|0:03:37|0|0:15:40|0|0:31:02|1|-1|-1|
316|aging|13|0:36:11|0:01:40|0|0:10:20|0|0:31:11|1|-1|-1|
317|zhongzh13|13|0:36:25|0:02:02|0|0:15:39|0|0:31:25|1|-1|-1|
318|shubham_965|13|0:37:01|0:01:56|0|0:18:14|0|0:32:01|1|-1|-1|
319|Bediver|13|0:37:02|0:02:10|0|0:17:59|0|0:27:02|2|-1|-1|
320|ToffeeLu|13|0:37:05|0:02:18|0|0:19:28|0|0:37:05|0|-1|-1|
321|marsleezm|13|0:37:14|0:02:11|0|0:10:43|0|0:32:14|1|-1|-1|
322|zitman|13|0:37:16|0:02:20|0|0:15:50|0|0:37:16|0|-1|-1|
323|shiridisaiprasad|13|0:37:23|0:01:52|0|0:37:23|0|0:22:11|0|-1|-1|
324|Xiao__Jun|13|0:37:31|0:03:04|0|0:16:12|0|0:32:31|1|-1|-1|
325|18017392511|13|0:37:36|0:02:39|0|0:15:44|0|0:37:36|0|-1|-1|
326|dlesces|13|0:37:46|0:01:54|0|0:13:00|0|0:32:46|1|-1|-1|
327|song-204|13|0:38:06|0:01:47|0|0:24:58|0|0:38:06|0|-1|-1|
328|yizhiyan1992|13|0:38:33|0:04:23|0|0:20:14|0|0:38:33|0|-1|-1|
329|ddmike|13|0:38:48|0:02:35|0|0:26:02|0|0:38:48|0|-1|-1|
330|infmount|13|0:38:50|0:02:51|1|0:06:37|0|0:28:50|1|-1|-1|
331|an8888ha|13|0:39:15|0:02:55|0|0:25:21|0|0:39:15|0|-1|-1|
332|beamind|13|0:39:23|0:02:45|0|0:24:06|0|0:39:23|0|-1|-1|
333|hamsterw|13|0:39:26|0:01:50|0|0:16:20|0|0:29:26|2|-1|-1|
334|hcchiu|13|0:39:27|0:03:04|0|0:18:33|0|0:34:27|1|-1|-1|
335|linjiale|13|0:39:36|0:02:54|0|0:34:36|0|0:24:20|1|-1|-1|
336|wincss|13|0:39:48|0:01:34|0|0:16:36|0|0:39:48|0|-1|-1|
337|grandb369|13|0:39:58|0:02:32|0|0:18:18|0|0:34:58|1|-1|-1|
338|ROrdo|13|0:39:58|0:02:56|0|0:39:58|0|0:23:45|0|-1|-1|
339|xish|13|0:40:18|0:06:12|0|0:24:42|0|0:40:18|0|-1|-1|
340|tonghuikang|13|0:40:18|0:02:15|1|0:11:13|0|0:30:18|1|-1|-1|
341|ericlapton|13|0:40:23|0:03:03|0|0:28:48|0|0:40:23|0|-1|-1|
342|D_8023_K|13|0:40:36|0:02:12|0|0:18:14|0|0:35:36|1|-1|-1|
343|underflow_|13|0:40:42|0:02:58|0|0:16:19|0|0:35:42|1|-1|-1|
344|home_z|13|0:40:44|0:02:31|0|0:16:15|0|0:40:44|0|-1|-1|
345|youthful-hopper|13|0:40:45|0:02:52|0|0:24:03|1|0:35:45|0|-1|-1|
346|guoqinlong|13|0:40:49|0:04:52|0|0:27:33|0|0:40:49|0|-1|-1|
347|zaozhe|13|0:40:53|0:07:32|1|0:22:54|0|0:35:53|0|-1|-1|
348|penguinarsonist|13|0:40:55|0:01:32|0|0:17:25|0|0:35:55|1|-1|-1|
349|acvv_ssssssssssssp-offer|13|0:40:56|0:05:34|0|0:20:18|0|0:40:56|0|-1|-1|
350|Jy_Tan|13|0:40:59|0:01:59|0|0:18:11|0|0:35:59|1|-1|-1|
351|liao119|13|0:41:12|0:02:45|1|0:24:35|0|0:36:12|0|-1|-1|
352|alvin-777|13|0:41:18|0:03:07|0|0:22:20|0|0:41:18|0|-1|-1|
353|tianyufu|13|0:41:29|0:03:30|1|0:19:29|0|0:36:29|0|-1|-1|
354|donnod|13|0:41:32|0:02:35|0|0:19:08|0|0:36:32|1|-1|-1|
355|lilidavid|13|0:41:34|0:04:53|0|0:33:45|0|0:41:34|0|-1|-1|
356|xia-feng-zhi-yu|13|0:41:46|0:04:15|0|0:23:28|0|0:41:46|0|-1|-1|
357|wangYiTiaoYu|13|0:41:50|0:05:20|0|0:18:10|0|0:36:50|1|-1|-1|
358|jamesfan1101|13|0:42:00|0:02:32|0|0:21:36|0|0:42:00|0|-1|-1|
359|lwpyr|13|0:42:01|0:02:22|0|0:14:53|0|0:37:01|1|-1|-1|
360|233999|13|0:42:07|0:04:46|0|0:24:53|0|0:42:07|0|-1|-1|
361|janetchen|13|0:42:08|0:02:06|0|0:20:16|0|0:37:08|1|-1|-1|
362|vkgames|13|0:42:18|0:01:15|0|0:15:20|0|0:32:18|2|-1|-1|
363|GBLin5566|13|0:42:26|0:02:09|0|0:13:56|0|0:37:26|1|-1|-1|
364|baydashkin|13|0:42:27|0:01:51|0|0:19:05|1|0:32:27|1|-1|-1|
365|chen_xi_|13|0:42:30|0:02:43|1|0:22:13|0|0:37:30|0|-1|-1|
366|frankyyzy|13|0:42:35|0:06:25|0|0:21:55|0|0:37:35|1|-1|-1|
367|drew42|13|0:42:39|0:02:24|0|0:15:27|0|0:37:39|1|-1|-1|
368|EdmizJay|13|0:42:41|0:03:43|0|0:17:51|0|0:37:41|1|-1|-1|
369|huanglanzhiguan|13|0:42:45|0:01:27|0|0:24:45|1|0:37:45|0|-1|-1|
370|venico19|13|0:42:47|0:02:26|0|0:17:17|0|0:32:47|2|-1|-1|
371|piscesdream-7|13|0:42:53|0:05:21|1|0:18:24|0|0:32:53|1|-1|-1|
372|chang_you_ren|13|0:42:55|0:01:42|0|0:26:04|0|0:42:55|0|-1|-1|
373|lilipads|13|0:43:08|0:02:08|0|0:15:47|0|0:43:08|0|-1|-1|
374|DYR90|13|0:43:11|0:02:24|0|0:27:49|1|0:38:11|0|-1|-1|
375|sobols|13|0:43:11|0:03:59|0|0:43:11|0|0:28:33|0|-1|-1|
376|mygty21|13|0:43:11|0:01:51|0|0:19:58|0|0:38:11|1|-1|-1|
377|sgkldfkl|13|0:43:12|0:03:12|0|0:43:12|0|0:21:39|0|-1|-1|
378|lacfo|13|0:43:23|0:05:30|0|0:27:03|0|0:43:23|0|-1|-1|
379|hwhf6699|13|0:43:23|0:04:22|0|0:25:00|0|0:38:23|1|-1|-1|
380|bladerunner123|13|0:43:30|0:01:43|0|0:15:32|0|0:28:30|3|-1|-1|
381|cybsbaibb|13|0:43:41|0:03:00|0|0:24:33|0|0:38:41|1|-1|-1|
382|yi-zhi-xiao-ruo-ji|13|0:43:51|0:07:01|0|0:22:15|0|0:43:51|0|-1|-1|
383|XuhuiWang|13|0:43:54|0:02:19|0|0:16:35|0|0:38:54|1|-1|-1|
384|allwell|13|0:43:55|0:06:01|1|0:24:53|0|0:38:55|0|-1|-1|
385|EUqr2c2cjD8nuX5K|13|0:44:03|0:02:29|0|0:23:30|0|0:39:03|1|-1|-1|
386|dotuas|13|0:44:16|0:02:17|0|0:16:03|0|0:34:16|2|-1|-1|
387|edorundo|13|0:44:17|0:02:35|0|0:16:25|1|0:34:17|1|-1|-1|
388|ZhikaiZhu|13|0:44:23|0:01:51|0|0:14:21|0|0:29:23|3|-1|-1|
389|a33y1Xte|13|0:44:24|0:04:31|0|0:28:14|0|0:44:24|0|-1|-1|
390|fnwjkm|13|0:44:32|0:01:44|0|0:16:04|0|0:39:32|1|-1|-1|
391|lost-temple-2|13|0:44:36|0:03:10|0|0:22:19|0|0:44:36|0|-1|-1|
392|Ltion|13|0:44:40|0:02:22|0|0:21:57|0|0:39:40|1|-1|-1|
393|annashekhawat|13|0:44:45|0:02:08|0|0:17:10|0|0:39:45|1|-1|-1|
394|800|13|0:44:49|0:03:05|0|0:17:47|0|0:39:49|1|-1|-1|
395|s3m7|13|0:44:52|0:03:23|0|0:19:40|0|0:44:52|0|-1|-1|
396|scau_grated|13|0:45:03|0:04:49|0|0:45:03|0|0:29:12|0|-1|-1|
397|Avenger_Amir|13|0:45:09|0:02:43|0|0:40:09|0|0:23:14|1|-1|-1|
398|Neymars|13|0:45:12|0:02:45|0|0:21:41|0|0:40:12|1|-1|-1|
399|ZMXZZ|13|0:45:21|0:08:45|0|0:20:57|0|0:40:21|1|-1|-1|
400|liuyubobobo|13|0:45:22|0:04:54|0|0:18:29|0|0:35:22|2|-1|-1|
401|mufeng321|13|0:45:29|0:02:51|0|0:17:33|0|0:40:29|1|-1|-1|
402|brthyyjp|13|0:45:33|0:03:45|0|0:20:29|1|0:40:33|0|-1|-1|
403|xiao_wj|13|0:45:40|0:02:32|0|0:19:49|0|0:40:40|1|-1|-1|
404|ayaphis|13|0:45:41|0:03:54|1|0:23:02|0|0:35:41|1|-1|-1|
405|GGopinadh|13|0:45:43|0:05:43|0|0:30:16|0|0:45:43|0|-1|-1|
406|uniqueptr|13|0:45:50|0:03:51|0|0:15:14|0|0:40:50|1|-1|-1|
407|jeremyon|13|0:45:51|0:03:12|0|0:20:28|0|0:45:51|0|-1|-1|
408|shenhao583|13|0:45:51|0:02:33|0|0:26:39|0|0:40:51|1|-1|-1|
409|bigmiaomiao|13|0:45:58|0:02:11|0|0:21:28|1|0:40:58|0|-1|-1|
410|joy32812|13|0:46:09|0:02:59|0|0:23:27|0|0:41:09|1|-1|-1|
411|hecris|13|0:46:22|0:01:17|0|0:21:16|0|0:36:22|2|-1|-1|
412|rozhkov|13|0:46:22|0:02:13|0|0:22:17|0|0:36:22|2|-1|-1|
413|remfzh|13|0:46:33|0:04:56|0|0:21:24|0|0:46:33|0|-1|-1|
414|OneDirection|13|0:46:40|0:03:10|0|0:21:12|0|0:46:40|0|-1|-1|
415|n3k0fi5t|13|0:46:45|0:02:50|1|0:19:05|0|0:36:45|1|-1|-1|
416|zhudiwei|13|0:46:45|0:01:41|0|0:16:43|0|0:31:45|3|-1|-1|
417|Yiming_Jin|13|0:46:47|0:09:24|0|0:23:38|0|0:41:47|1|-1|-1|
418|cacia|13|0:46:49|0:02:43|0|0:24:16|0|0:41:49|1|-1|-1|
419|angelbeats|13|0:46:51|0:02:15|0|0:20:49|0|0:41:51|1|-1|-1|
420|sakuragi1111|13|0:46:56|0:02:24|0|0:27:41|0|0:46:56|0|-1|-1|
421|jslu0418|13|0:46:58|0:02:11|0|0:18:08|0|0:36:58|2|-1|-1|
422|tomarint|13|0:47:00|0:03:12|0|0:20:19|0|0:42:00|1|-1|-1|
423|cijin|13|0:47:05|0:02:06|0|0:15:14|1|0:32:05|2|-1|-1|
424|jumpjump|13|0:47:06|0:03:48|1|0:27:43|1|0:37:06|0|-1|-1|
425|Kamikakushi|13|0:47:07|0:03:15|0|0:20:06|0|0:42:07|1|-1|-1|
426|shua-shua-bi-sai-er-yi|13|0:47:16|0:02:29|0|0:28:02|1|0:42:16|0|-1|-1|
427|zhuang-jia-du-jiao-shou|13|0:47:22|0:02:22|0|0:28:40|0|0:47:22|0|-1|-1|
428|hallosea|13|0:47:26|0:07:42|0|0:29:35|0|0:47:26|0|-1|-1|
429|z123k3|13|0:47:42|0:06:08|0|0:22:34|0|0:42:42|1|-1|-1|
430|CE_RE_WAyitiaolong|13|0:47:48|0:04:47|0|0:18:38|0|0:32:48|3|-1|-1|
431|DylanSmith|13|0:48:16|0:02:03|0|0:10:42|0|0:28:16|4|-1|-1|
432|HDSpray|13|0:48:17|0:01:56|0|0:25:35|0|0:48:17|0|-1|-1|
433|KobeDuu|13|0:48:19|0:05:41|0|0:43:19|0|0:24:13|1|-1|-1|
434|wry96|13|0:48:26|0:03:11|0|0:25:58|0|0:43:26|1|-1|-1|
435|foxtail|13|0:48:27|0:02:23|0|0:19:25|2|0:38:27|0|-1|-1|
436|baihai|13|0:48:27|0:01:49|0|0:23:10|0|0:43:27|1|-1|-1|
437|yuanyuan1024|13|0:48:28|0:05:27|0|0:43:28|1|0:21:51|0|-1|-1|
438|alexDeepspace|13|0:48:34|0:05:26|0|0:23:07|0|0:48:34|0|-1|-1|
439|veras|13|0:48:35|0:04:50|0|0:19:04|1|0:38:35|1|-1|-1|
440|shhavel|13|0:48:37|0:04:28|0|0:23:16|0|0:48:37|0|-1|-1|
441|wudiymy|13|0:48:52|0:02:55|0|0:18:27|0|0:48:52|0|-1|-1|
442|mie_mie|13|0:48:53|0:04:01|2|0:38:53|0|0:16:43|0|-1|-1|
443|bean123|13|0:48:54|0:01:56|0|0:22:18|0|0:43:54|1|-1|-1|
444|shi-liu-ye-c|13|0:48:57|0:09:24|0|0:28:59|0|0:43:57|1|-1|-1|
445|gopherwang|13|0:49:05|0:01:54|0|0:22:05|0|0:44:05|1|-1|-1|
446|mfsxlh777|13|0:49:08|0:01:50|0|0:14:45|0|0:39:08|2|-1|-1|
447|zhangsz1998|13|0:49:08|0:03:23|0|0:27:57|1|0:39:08|1|-1|-1|
448|gracedongy|13|0:49:11|0:02:51|0|0:24:44|0|0:44:11|1|-1|-1|
449|neymaw|13|0:49:23|0:02:13|0|0:20:40|0|0:44:23|1|-1|-1|
450|danlliu|13|0:49:26|0:01:44|0|0:29:26|2|0:11:40|2|-1|-1|
451|ares-n|13|0:49:26|0:02:58|0|0:28:26|0|0:49:26|0|-1|-1|
452|craybabylovefatdeer|13|0:49:27|0:09:42|0|0:20:44|0|0:34:27|3|-1|-1|
453|mattww|13|0:49:31|0:02:25|0|0:26:39|0|0:44:31|1|-1|-1|
454|7QQQQQQQ|13|0:49:31|0:04:06|0|0:49:31|0|0:23:33|0|-1|-1|
455|xdmn1991|13|0:49:32|0:04:50|0|0:44:32|0|0:29:39|1|-1|-1|
456|irvinodjuana|13|0:49:33|0:03:23|0|0:23:03|0|0:44:33|1|-1|-1|
457|nirvana_rsc|13|0:49:34|0:10:19|0|0:28:02|0|0:44:34|1|-1|-1|
458|lih|13|0:49:44|0:02:47|0|0:26:58|1|0:44:44|0|-1|-1|
459|testforcon|13|0:49:44|0:02:50|0|0:27:01|1|0:44:44|0|-1|-1|
460|rowe1227|13|0:49:46|0:10:18|0|0:25:09|0|0:44:46|1|-1|-1|
461|zero_you|13|0:49:47|0:03:19|0|0:20:23|0|0:49:47|0|-1|-1|
462|AndriyLin|13|0:49:52|0:03:32|0|0:23:13|0|0:49:52|0|-1|-1|
463|icyphere|13|0:49:53|0:02:04|0|0:21:25|0|0:44:53|1|-1|-1|
464|kirill_a_krasilnikov|13|0:49:55|0:03:27|0|0:22:54|0|0:39:55|2|-1|-1|
465|xywang0520|13|0:49:58|0:01:55|0|0:17:37|0|0:44:58|1|-1|-1|
466|acvv_YimingLi|13|0:50:02|0:04:49|0|0:24:32|0|0:50:02|0|-1|-1|
467|dongfangli|13|0:50:19|0:02:28|0|0:18:58|0|0:45:19|1|-1|-1|
468|vincentyongweijie|13|0:50:20|0:01:44|0|0:09:59|0|0:35:20|3|-1|-1|
469|jdluckyday|13|0:50:22|0:01:53|0|0:23:14|0|0:45:22|1|-1|-1|
470|yge2|13|0:50:22|0:04:05|0|0:45:22|1|0:14:42|0|-1|-1|
471|harttle|13|0:50:25|0:02:23|0|0:23:09|1|0:40:25|1|-1|-1|
472|jasxu|13|0:50:32|0:02:47|0|0:32:34|1|0:45:32|0|-1|-1|
473|yuruiyin|13|0:50:33|0:02:04|0|0:25:22|0|0:45:33|1|-1|-1|
474|sky_io|13|0:50:34|0:03:22|0|0:50:34|0|0:21:49|0|-1|-1|
475|hellocoding101|13|0:50:35|0:02:15|0|0:16:20|0|0:45:35|1|-1|-1|
476|is2ac|13|0:50:36|0:02:21|0|0:10:02|1|0:30:36|3|-1|-1|
477|hao-shou-bu-juan|13|0:50:48|0:04:53|0|0:25:57|1|0:45:48|0|-1|-1|
478|shiki1211|13|0:50:56|0:04:07|0|0:25:37|0|0:45:56|1|-1|-1|
479|kurisu-b|13|0:50:57|0:02:34|0|0:19:39|0|0:45:57|1|-1|-1|
480|user7194i|13|0:51:08|0:04:52|0|0:20:48|0|0:51:08|0|-1|-1|
481|bndsbilly|13|0:51:09|0:02:33|1|0:41:09|0|0:15:58|1|-1|-1|
482|wangskyone|13|0:51:10|0:02:33|0|0:33:28|0|0:51:10|0|-1|-1|
483|lucasgao|13|0:51:11|0:03:42|0|0:26:26|2|0:41:11|0|-1|-1|
484|dennanisny|13|0:51:21|0:14:02|0|0:32:10|0|0:51:21|0|-1|-1|
485|FatK|13|0:51:23|0:02:41|0|0:23:21|0|0:46:23|1|-1|-1|
486|jcaoso1a|13|0:51:24|0:02:28|0|0:31:15|1|0:46:24|0|-1|-1|
487|payall4u|13|0:51:24|0:08:43|0|0:31:49|0|0:46:24|1|-1|-1|
488|shan-gao-shui-chang-3|13|0:51:31|0:01:47|0|0:29:00|0|0:46:31|1|-1|-1|
489|lzx1997|13|0:51:31|0:02:59|0|0:23:16|0|0:51:31|0|-1|-1|
490|mkcmkc|13|0:51:37|0:03:09|0|0:35:06|0|0:51:37|0|-1|-1|
491|littledva|13|0:51:38|0:06:44|0|0:17:47|0|0:36:38|3|-1|-1|
492|junoli|13|0:51:41|0:03:35|0|0:22:44|0|0:46:41|1|-1|-1|
493|robothy|13|0:51:44|0:03:09|0|0:19:48|0|0:46:44|1|-1|-1|
494|zong-xiang-wan-shi-bu-gong|13|0:51:48|0:02:23|0|0:26:42|0|0:46:48|1|-1|-1|
495|azure_l|13|0:51:50|0:04:59|1|0:31:02|0|0:46:50|0|-1|-1|
496|mrtong_liu|13|0:51:52|0:02:48|0|0:22:23|0|0:46:52|1|-1|-1|
497|nn4le|13|0:51:55|0:05:07|0|0:25:56|0|0:46:55|1|-1|-1|
498|gourav2001k|13|0:52:04|0:04:19|0|0:35:59|0|0:52:04|0|-1|-1|
499|rainer13|13|0:52:19|0:07:06|0|0:29:29|0|0:42:19|2|-1|-1|
500|shanlihou|13|0:52:27|0:04:39|1|0:28:57|0|0:42:27|1|-1|-1|
501|juciy_eggplant|13|0:52:27|0:02:12|0|0:15:35|1|0:32:27|3|-1|-1|
502|markxyb|13|0:52:32|0:02:10|0|0:25:03|1|0:42:32|1|-1|-1|
503|zlbryant|13|0:52:34|0:03:37|0|0:35:52|0|0:52:34|0|-1|-1|
504|dream_traveler|13|0:52:36|0:06:52|0|0:21:38|0|0:47:36|1|-1|-1|
505|tangere|13|0:52:42|0:50:14|0|0:51:34|0|0:52:42|0|-1|-1|
506|randc0degen|13|0:52:49|0:04:52|0|0:21:29|0|0:42:49|2|-1|-1|
507|acerunner|13|0:52:49|0:02:38|0|0:20:02|1|0:42:49|1|-1|-1|
508|zppzpp|13|0:52:54|0:02:35|0|0:23:27|0|0:47:54|1|-1|-1|
509|fan-cai|13|0:52:58|0:05:11|0|0:20:19|0|0:42:58|2|-1|-1|
510|weak-chicken|13|0:53:00|0:02:35|0|0:23:10|0|0:48:00|1|-1|-1|
511|Yashjain|13|0:53:01|0:03:57|0|0:26:01|0|0:48:01|1|-1|-1|
512|Amarsanaa|13|0:53:04|0:02:31|0|0:27:55|0|0:48:04|1|-1|-1|
513|robinken|13|0:53:05|0:03:08|0|0:19:01|0|0:48:05|1|-1|-1|
514|bipinpathak|13|0:53:09|0:05:19|0|0:32:43|0|0:48:09|1|-1|-1|
515|zjczxz|13|0:53:09|0:02:42|0|0:18:34|1|0:43:09|1|-1|-1|
516|axiba-4|13|0:53:10|0:02:28|0|0:17:26|0|0:43:10|2|-1|-1|
517|EDIEEE|13|0:53:17|0:02:34|0|0:32:55|0|0:43:17|2|-1|-1|
518|workhardwin|13|0:53:18|0:06:08|1|0:22:19|0|0:48:18|0|-1|-1|
519|AMline|13|0:53:21|0:06:17|0|0:20:57|0|0:48:21|1|-1|-1|
520|darktiantian|13|0:53:24|0:05:47|0|0:24:32|0|0:53:24|0|-1|-1|
521|KKKXY|13|0:53:25|0:03:18|0|0:26:08|0|0:48:25|1|-1|-1|
522|Pogger|13|0:53:30|0:48:30|0|0:40:07|0|0:21:25|1|-1|-1|
523|hjjjdsfasf|13|0:53:34|0:03:36|0|0:17:39|1|0:38:34|2|-1|-1|
524|Snehith26|13|0:53:42|0:02:55|0|0:22:50|0|0:53:42|0|-1|-1|
525|zy_|13|0:53:44|0:04:29|0|0:22:49|0|0:48:44|1|-1|-1|
526|RISC|13|0:53:44|0:02:09|0|0:15:09|1|0:43:44|1|-1|-1|
527|cdx3424|13|0:53:47|0:04:07|0|0:22:13|0|0:43:47|2|-1|-1|
528|yzisyz|13|0:53:57|0:02:36|0|0:30:03|0|0:53:57|0|-1|-1|
529|yehuizhang|13|0:53:58|0:05:50|0|0:18:51|0|0:48:58|1|-1|-1|
530|KateMelnykova|13|0:53:59|0:06:44|0|0:20:43|1|0:38:59|2|-1|-1|
531|si-gua-3|13|0:54:02|0:04:57|1|0:28:46|0|0:49:02|0|-1|-1|
532|guabuzi|13|0:54:06|0:05:03|0|0:54:06|0|0:27:09|0|-1|-1|
533|sumandinu|13|0:54:07|0:04:54|0|0:24:37|1|0:49:07|0|-1|-1|
534|blackskygg|13|0:54:12|0:02:58|0|0:49:12|0|0:43:41|1|-1|-1|
535|juruoo|13|0:54:12|0:03:32|0|0:54:12|0|0:31:30|0|-1|-1|
536|AcceptWing_mozheng|13|0:54:19|0:03:50|0|0:34:48|0|0:49:19|1|-1|-1|
537|ftuknights|13|0:54:24|0:03:20|0|0:54:24|0|0:16:24|0|-1|-1|
538|zat-3|13|0:54:32|0:04:33|0|0:44:32|0|0:27:12|2|-1|-1|
539|colinchen94|13|0:54:34|0:02:27|0|0:17:55|0|0:44:34|2|-1|-1|
540|alphonseyang|13|0:54:34|0:01:37|0|0:14:23|2|0:44:34|0|-1|-1|
541|quantuminfo|13|0:54:37|0:03:49|0|0:27:34|0|0:49:37|1|-1|-1|
542|implicit|13|0:54:38|0:05:02|0|0:22:48|0|0:49:38|1|-1|-1|
543|lianqiaolb|13|0:54:46|0:03:37|0|0:17:26|0|0:39:46|3|-1|-1|
544|flycloud9669|13|0:54:56|0:02:44|0|0:24:18|1|0:44:56|1|-1|-1|
545|pjssaber|13|0:55:00|0:03:37|0|0:50:00|0|0:24:00|1|-1|-1|
546|dbolohan|13|0:55:01|0:03:14|0|0:21:07|0|0:45:01|2|-1|-1|
547|feibilun|13|0:55:02|0:03:30|0|0:37:25|0|0:55:02|0|-1|-1|
548|silvertint10|13|0:55:02|0:03:45|0|0:24:47|0|0:50:02|1|-1|-1|
549|joshualian1989|13|0:55:03|0:01:45|0|0:15:45|0|0:40:03|3|-1|-1|
550|devansh5398|13|0:55:05|0:03:19|0|0:30:45|1|0:50:05|0|-1|-1|
551|delphih|13|0:55:15|0:02:20|0|0:45:15|2|0:29:45|0|-1|-1|
552|li-_-il|13|0:55:16|0:03:01|0|0:24:49|0|0:55:16|0|-1|-1|
553|mayank12559|13|0:55:20|0:03:06|0|0:28:42|0|0:55:20|0|-1|-1|
554|yiqunoy|13|0:55:26|0:03:45|0|0:26:36|0|0:50:26|1|-1|-1|
555|anywaytogo|13|0:55:31|0:05:57|0|0:18:33|0|0:50:31|1|-1|-1|
556|kphmd|13|0:55:46|0:07:16|0|0:37:19|0|0:50:46|1|-1|-1|
557|acvv_acao8864|13|0:55:49|0:02:18|0|0:45:49|0|0:31:55|2|-1|-1|
558|eastflag|13|0:55:49|0:05:00|0|0:24:58|0|0:50:49|1|-1|-1|
559|philip2207|13|0:55:51|0:08:18|0|0:16:34|0|0:40:51|3|-1|-1|
560|Acepted|13|0:55:55|0:02:56|0|0:28:58|0|0:50:55|1|-1|-1|
561|project1234|13|0:55:56|0:04:45|0|0:27:52|0|0:55:56|0|-1|-1|
562|johnyu|13|0:56:00|0:02:43|0|0:51:00|0|0:20:16|1|-1|-1|
563|tomzy|13|0:56:04|0:08:30|0|0:33:21|0|0:51:04|1|-1|-1|
564|feeenedumplings|13|0:56:08|0:03:41|0|0:28:38|0|0:51:08|1|-1|-1|
565|haoziweizhi|13|0:56:11|0:02:44|0|0:18:49|0|0:46:11|2|-1|-1|
566|Jesko|13|0:56:17|0:09:40|1|0:26:59|0|0:46:17|1|-1|-1|
567|ybzhang|13|0:56:18|0:06:33|0|0:32:00|0|0:51:18|1|-1|-1|
568|yhtea8iptq|13|0:56:24|0:04:15|0|0:29:33|0|0:56:24|0|-1|-1|
569|renyj|13|0:56:37|0:03:48|0|0:30:27|0|0:51:37|1|-1|-1|
570|summer-270|13|0:56:38|0:03:07|0|0:17:03|1|0:41:38|2|-1|-1|
571|liusy182|13|0:56:38|0:03:37|0|0:19:21|0|0:51:38|1|-1|-1|
572|JellyZhang|13|0:56:42|0:03:25|0|0:18:27|0|0:51:42|1|-1|-1|
573|totencham|13|0:56:44|0:03:25|0|0:46:44|1|0:19:21|1|-1|-1|
574|guoyihua|13|0:56:47|0:01:59|0|0:24:23|0|0:51:47|1|-1|-1|
575|yubing93|13|0:56:54|0:04:11|0|0:51:54|0|0:19:19|1|-1|-1|
576|ooio|13|0:57:01|0:03:45|0|0:23:59|0|0:52:01|1|-1|-1|
577|yi1994324|13|0:57:04|0:02:53|0|0:21:15|0|0:47:04|2|-1|-1|
