Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|taiwaiming2003|18|1:02:22|0:03:30|0|0:09:29|2|0:34:11|1|0:47:22|0|
282|goalboy|18|1:02:23|0:02:50|0|0:09:57|1|0:27:43|1|0:52:23|0|
283|kei921|18|1:02:35|0:49:38|0|0:52:35|2|0:49:17|0|0:49:11|0|
284|thunderbolts|18|1:02:39|0:04:08|0|0:37:08|1|0:25:42|1|0:52:39|0|
285|wangdh15|18|1:02:41|0:03:30|0|0:10:14|1|0:22:10|3|0:42:41|0|
286|stonehank|18|1:02:52|0:04:19|0|0:16:17|0|0:29:37|2|0:52:52|0|
287|pkugs|18|1:02:54|0:04:22|0|0:09:14|2|0:30:22|2|0:37:54|1|
288|zhongwd|18|1:02:59|0:04:34|0|0:11:06|2|0:47:59|0|0:31:26|1|
289|zac4|18|1:03:00|0:03:16|0|0:17:59|0|0:39:52|0|1:03:00|0|
290|user3013OR|18|1:03:06|0:02:45|0|0:11:58|3|0:33:06|1|0:24:28|2|
291|berkeley_upe|18|1:03:13|0:02:01|0|0:11:28|4|0:32:20|0|0:43:13|0|
292|hqwtest|18|1:03:19|0:04:49|0|0:13:33|2|0:35:12|0|0:53:19|0|
293|baterdene|18|1:03:30|0:08:57|0|0:19:46|1|0:53:30|0|0:36:52|1|
294|FighterNan|18|1:03:30|0:03:38|0|0:12:25|1|0:44:12|0|0:58:30|0|
295|silvertint10|18|1:03:31|0:03:03|0|0:09:16|2|0:44:36|0|0:53:31|0|
296|aggu01000101|18|1:03:35|0:53:35|0|0:49:59|1|0:41:00|1|0:08:07|0|
297|vibrant-mayerhct|18|1:03:37|0:02:11|0|0:06:19|0|0:25:23|3|0:38:37|2|
298|VehicleOfPuzzle|18|1:03:53|0:01:39|0|0:08:47|2|0:41:49|1|0:48:53|0|
299|Chandraprabhu|18|1:03:54|0:02:42|0|0:15:04|1|0:21:25|0|0:58:54|0|
300|jianzuan|18|1:03:55|0:38:55|0|0:36:16|1|0:30:14|2|0:20:08|2|
301|REED_W|18|1:03:57|0:05:21|0|0:15:29|0|0:46:33|0|1:03:57|0|
302|uwu|18|1:04:11|0:02:24|0|0:11:26|2|0:33:11|0|0:54:11|0|
303|stjiao13|18|1:04:23|0:04:23|0|0:09:28|1|0:24:23|1|0:49:23|1|
304|daydayUppp|18|1:04:26|0:04:14|0|0:10:38|1|0:39:26|3|0:36:29|1|
305|mrdude7|18|1:04:29|0:03:22|0|0:13:52|0|0:33:54|3|0:49:29|0|
306|xxxjt|18|1:04:46|0:07:05|0|0:18:17|1|0:35:15|2|0:49:46|0|
307|lee0560|18|1:04:49|0:02:35|0|0:11:01|1|0:47:52|1|0:54:49|0|
308|nandakishore323|18|1:04:50|0:04:54|0|0:09:36|0|0:36:53|1|0:54:50|1|
309|xbr|18|1:04:52|0:02:40|0|0:15:12|3|0:23:27|0|0:39:52|2|
310|wnjxyk|18|1:05:06|0:02:41|0|0:06:51|0|0:43:35|2|0:50:06|1|
311|dm_a|18|1:05:10|0:04:03|0|0:14:20|1|0:31:11|0|1:00:10|0|
312|phi9t|18|1:05:22|0:04:19|0|0:12:41|0|0:30:07|0|0:55:22|2|
313|WantOffer|18|1:05:57|0:05:11|0|0:16:39|2|0:32:29|1|0:50:57|0|
314|haitaoyu77|18|1:06:06|0:05:12|0|0:10:44|1|0:41:06|1|0:27:43|3|
315|AntonRaichuk|18|1:06:06|0:03:16|0|0:08:33|2|0:25:29|4|0:31:06|1|
316|tiger2005|18|1:06:10|0:01:20|0|0:10:36|5|0:31:10|2|0:16:16|0|
317|iilj|18|1:06:16|0:04:51|0|0:15:12|1|0:31:58|0|0:56:16|1|
318|rbleipzig|18|1:06:26|0:02:56|0|0:08:15|2|0:32:05|1|0:46:26|1|
319|ddmike|18|1:06:27|0:04:26|0|0:14:18|2|0:28:00|2|0:41:27|1|
320|runtime-error|18|1:06:34|0:02:07|0|0:14:32|1|0:32:12|2|0:46:34|1|
321|theflyingemini|18|1:06:37|0:04:21|0|0:20:47|0|1:01:37|0|0:57:39|1|
322|zhang-jiahui-e|18|1:06:37|0:05:54|0|0:15:34|0|0:29:17|2|0:51:37|1|
323|dingding1129|18|1:06:41|0:09:13|0|0:05:16|0|0:51:41|0|0:44:40|3|
324|glendonhu|18|1:06:44|0:04:41|0|0:15:28|4|0:33:13|0|0:41:44|1|
325|hao-shou-bu-juan|18|1:07:12|0:52:30|0|0:56:40|2|0:56:55|0|0:57:12|0|
326|lost-temple-2|18|1:07:12|0:03:33|0|0:08:33|1|0:43:12|2|0:52:12|0|
327|GaleZhang|18|1:07:20|0:04:26|0|0:13:17|3|0:32:44|1|0:47:20|0|
328|home_z|18|1:07:21|0:03:48|0|0:12:09|0|0:18:36|0|0:57:21|2|
329|qing-tong-kui-hua-hd|18|1:07:32|0:06:49|0|0:21:20|3|0:37:29|1|0:47:32|0|
330|youfelle|18|1:07:32|0:04:08|0|0:13:28|1|0:25:57|1|0:52:32|1|
331|frsama|18|1:07:33|0:09:30|0|0:15:14|1|0:51:25|0|1:02:33|0|
332|neal-9h|18|1:07:34|0:04:52|0|0:09:29|1|0:33:40|1|0:52:34|1|
333|porterli|18|1:07:37|0:05:36|0|0:14:15|0|0:41:02|0|1:07:37|0|
334|user4607v|18|1:07:51|0:03:19|0|0:11:24|0|0:50:08|0|1:07:51|0|
335|z123k3|18|1:07:58|0:09:45|1|0:16:03|1|0:31:46|0|0:52:58|1|
336|jinjin|18|1:08:01|0:04:02|0|0:11:36|0|0:42:47|2|0:58:01|0|
337|silvernarcissus|18|1:08:04|0:02:26|0|0:09:02|2|0:48:04|2|0:25:31|0|
338|mingdai|18|1:08:06|0:04:35|0|0:11:40|0|1:08:06|0|0:25:34|0|
339|mark-5u|18|1:08:08|0:11:29|0|0:21:58|4|0:34:03|1|0:43:08|0|
340|iridesce|18|1:08:12|0:03:44|0|0:15:39|3|0:34:25|1|0:48:12|0|
341|Lurkhunter|18|1:08:27|0:03:31|0|1:08:27|0|0:31:38|0|0:43:47|0|
342|zdkk|18|1:08:29|0:02:43|0|0:09:28|0|0:16:51|2|0:58:29|0|
343|dong-xiao-ming-n|18|1:08:59|0:06:50|0|0:16:37|0|1:03:59|0|0:29:24|1|
344|yuefanxiao|18|1:09:08|0:03:08|0|0:09:06|1|0:27:25|1|0:59:08|0|
345|ngmq|18|1:09:18|0:01:55|0|0:07:49|0|0:37:30|5|0:44:18|0|
346|walk-alone-a|18|1:09:45|0:13:55|0|0:18:59|3|0:34:34|0|0:49:45|1|
347|geograndragon|18|1:10:04|0:09:40|1|0:21:43|1|0:45:15|0|1:00:04|0|
348|yu-niang-niang|18|1:10:05|0:03:39|0|0:11:00|4|0:19:09|0|0:50:05|0|
349|freetime430|18|1:10:16|0:07:31|0|0:20:17|1|0:38:38|0|1:00:16|1|
350|chy___|18|1:10:19|0:04:02|0|0:10:19|2|0:50:19|2|0:33:40|0|
351|Bakerston|18|1:10:22|0:46:58|0|1:00:22|1|0:55:29|1|0:53:36|0|
352|JiaYeLee|18|1:10:29|0:04:05|0|0:10:18|0|0:45:44|0|1:10:29|0|
353|wangYiTiaoYu|18|1:10:31|0:02:12|0|0:08:35|2|0:22:07|0|0:50:31|2|
354|oalad-zro|18|1:10:33|0:19:54|0|0:22:51|2|0:31:21|1|0:55:33|0|
355|wujscn|18|1:10:56|0:03:24|0|0:14:21|2|0:34:21|1|0:45:56|2|
356|optimistic-almeidapeb|18|1:11:00|0:04:32|0|0:09:31|1|0:41:51|1|1:01:00|0|
357|linjiale|18|1:11:11|0:02:06|0|0:06:18|0|0:20:43|1|0:56:11|2|
358|chiakimio|18|1:11:24|0:04:56|1|0:12:47|3|0:24:09|2|0:36:24|1|
359|dylanhij|18|1:11:36|0:02:30|0|0:08:00|1|0:31:53|1|1:01:36|0|
360|onepiece-1|18|1:11:46|0:03:28|0|0:11:10|3|0:18:17|0|0:56:46|0|
361|cyzh|18|1:11:55|0:06:16|0|0:11:21|2|0:20:06|1|0:51:55|1|
362|Lemmon_kk|18|1:12:07|0:35:09|1|0:41:24|0|0:46:16|0|1:07:07|0|
363|rabbitforgame|18|1:12:10|0:03:20|0|0:10:54|0|0:51:14|2|1:02:10|0|
364|ycj28c|18|1:12:19|0:03:59|0|0:15:59|1|0:39:02|0|1:07:19|0|
365|SupervisorMayHap|18|1:12:23|0:03:03|0|0:06:44|0|0:22:22|2|0:57:23|1|
366|newhar|18|1:12:26|0:03:54|0|0:07:42|0|0:51:34|3|0:57:26|0|
367|Satj|18|1:12:46|1:02:46|0|0:59:59|1|0:47:08|1|0:29:43|0|
368|meyi|18|1:12:58|0:01:44|0|0:05:36|2|0:08:31|0|0:57:58|1|
369|QAMichaelPeng|18|1:13:04|0:08:19|0|0:20:19|2|0:49:02|0|1:03:04|0|
370|_Sam|18|1:13:19|0:03:11|0|0:10:28|1|0:29:32|3|0:53:19|0|
371|gankxiao-pei|18|1:13:24|0:12:33|0|0:21:46|2|0:58:24|1|0:34:34|0|
372|liujg3|18|1:13:26|0:12:22|1|0:29:22|3|0:33:43|0|0:53:26|0|
373|sine-7|18|1:13:32|0:12:03|0|0:25:36|5|0:34:17|1|0:43:32|0|
374|liberk|18|1:13:41|0:05:54|0|0:24:22|2|0:43:20|0|1:03:41|0|
375|dream_traveler|18|1:13:49|0:02:37|0|0:15:39|4|0:53:49|0|0:45:09|0|
376|hastings2k|18|1:14:04|0:07:37|0|0:24:42|5|0:32:26|0|0:44:04|1|
377|renyj|18|1:14:07|0:10:49|0|0:18:55|1|0:49:46|1|1:04:07|0|
378|Arsenal-591|18|1:14:10|0:03:16|0|0:13:17|1|0:51:32|1|0:59:10|1|
379|lambda-anguage|18|1:14:17|0:03:14|0|0:09:12|2|0:35:34|2|0:49:17|1|
380|xiaohanlin101407|18|1:14:21|0:03:00|0|0:13:41|6|0:39:21|1|0:27:07|0|
381|Avril186|18|1:14:30|0:06:20|0|0:20:12|2|0:28:27|1|0:59:30|0|
382|yuchen1005|18|1:14:31|0:09:18|0|0:21:47|1|0:40:24|1|0:59:31|1|
383|ac-is-ok|18|1:14:31|0:02:15|0|0:11:59|0|0:32:09|1|1:04:31|1|
384|tsushima|18|1:14:33|0:04:39|0|0:11:33|0|0:52:28|1|1:04:33|1|
385|ungeziefer-d|18|1:14:45|0:04:07|0|0:08:15|0|0:40:34|2|1:04:45|0|
386|scut_dell|18|1:14:51|0:04:05|0|0:07:50|1|0:36:07|1|0:54:51|2|
387|617076674|18|1:14:53|0:03:08|0|0:09:32|1|0:54:02|1|1:04:53|0|
388|gustav_h|18|1:14:59|0:06:07|0|0:12:33|0|0:38:28|2|1:04:59|0|
389|heartunderblade|18|1:15:07|0:05:32|0|0:17:40|2|0:45:57|0|1:05:07|0|
390|weeeed|18|1:15:08|0:06:49|0|0:12:23|0|0:56:38|2|1:05:08|0|
391|0222_|18|1:15:09|0:04:11|0|0:26:22|0|0:22:35|0|1:10:09|1|
392|kuan525|18|1:15:16|0:05:28|0|0:10:26|2|0:20:30|0|1:00:16|1|
393|liuyiyang|18|1:15:21|0:05:20|0|0:13:06|2|0:30:50|2|0:55:21|0|
394|lubenwei-1|18|1:15:26|0:10:34|0|0:20:27|0|0:33:19|0|1:10:26|1|
395|Weiboi|18|1:15:28|0:06:43|0|0:12:26|1|0:44:32|3|0:55:28|0|
396|wxy9018|18|1:15:37|0:01:54|0|0:05:22|1|0:31:19|2|0:55:37|1|
397|cse200001043|18|1:15:38|0:09:48|0|0:14:14|0|0:36:42|0|1:15:38|0|
398|meng-hui-yu-jun-tong|18|1:15:47|0:03:58|0|0:27:55|0|0:15:02|1|1:05:47|1|
399|socrates1232|18|1:15:49|0:04:00|0|0:07:42|0|0:41:25|2|0:55:49|2|
400|eileenw|18|1:15:51|0:07:44|0|0:13:08|2|0:25:09|2|0:55:51|0|
401|heats|18|1:16:09|0:22:12|0|0:32:56|1|0:49:44|2|1:01:09|0|
402|catcatcute|18|1:16:18|0:03:31|0|0:13:13|2|0:49:21|0|1:06:18|0|
403|hh123-6|18|1:16:42|0:05:34|0|0:11:17|1|1:01:42|0|0:53:58|2|
404|GCYeh|18|1:16:43|0:01:36|0|0:51:43|5|0:44:55|0|0:30:54|0|
405|felicia1994|18|1:16:52|0:10:23|0|0:21:05|2|0:31:15|0|0:51:52|3|
406|jasxu|18|1:16:55|0:03:33|0|0:08:57|0|0:38:22|3|1:01:55|0|
407|chinazu|18|1:17:06|0:03:59|0|0:10:57|1|0:35:56|2|0:57:06|1|
408|ferizomir|18|1:17:27|0:04:57|0|0:17:58|4|0:36:14|1|0:47:27|1|
409|dabangg|18|1:17:29|0:03:25|0|0:20:30|1|0:54:50|0|1:07:29|1|
410|xy-li|18|1:17:37|0:04:20|0|0:13:49|2|0:43:48|1|1:02:37|0|
411|LOcine|18|1:17:39|0:09:33|0|0:17:29|1|0:27:53|1|1:07:39|0|
412|satyambansal183|18|1:18:07|0:06:59|0|0:20:48|2|0:51:39|0|1:08:07|0|
413|XORring-Samurai|18|1:18:13|0:02:58|0|0:10:43|0|0:28:08|4|0:53:13|1|
414|mgbondarenko|18|1:18:15|0:09:43|0|0:22:21|1|0:49:47|1|1:08:15|0|
415|liuhao-2|18|1:18:46|0:11:15|0|0:26:22|0|0:56:36|2|1:08:46|0|
416|zcqatamu|18|1:18:53|0:02:59|0|0:17:30|0|0:37:24|2|1:03:53|1|
417|Maristie|18|1:19:03|0:02:50|0|0:12:04|0|0:29:58|1|0:59:03|3|
418|punitg8|18|1:19:19|0:03:36|0|0:11:01|2|0:30:51|2|0:54:19|1|
419|sanders|18|1:19:23|0:11:00|0|0:17:15|2|0:32:21|2|0:54:23|1|
420|kesihai|18|1:19:32|0:04:14|0|0:12:04|1|0:17:36|0|1:09:32|1|
421|pkucoin|18|1:19:37|0:05:09|0|0:11:44|1|0:21:45|1|0:59:37|2|
422|owen2|18|1:19:42|0:02:19|0|0:05:45|0|0:44:58|1|1:09:42|1|
423|sullay|18|1:19:43|0:12:23|0|0:20:27|2|0:31:46|1|0:59:43|1|
424|piper-2|18|1:20:02|0:06:13|0|0:17:41|0|1:15:02|1|1:12:42|0|
425|kartiktomar|18|1:20:16|0:03:39|0|0:13:29|2|0:18:14|0|1:00:16|2|
426|lazyegg_kwy|18|1:20:31|0:01:30|0|0:20:56|2|0:52:29|1|1:00:31|1|
427|run916|18|1:20:43|0:41:35|0|0:45:52|2|0:51:31|2|0:55:43|1|
428|evancui|18|1:20:52|0:05:33|0|0:15:52|1|0:37:36|1|1:10:52|0|
429|FakeTimL|18|1:21:10|0:02:20|0|0:10:06|0|0:28:45|1|1:11:10|1|
430|Sd-Invol|18|1:21:21|0:02:40|0|0:05:13|1|1:01:21|3|0:23:09|0|
431|alexc-c|18|1:21:34|0:04:39|0|0:11:37|1|0:51:37|1|1:11:34|0|
432|xinyster|18|1:21:36|0:03:38|0|0:09:04|0|1:05:16|1|1:16:36|0|
433|competent-agnesizir|18|1:21:37|0:04:54|0|0:11:24|0|0:31:54|0|1:11:37|2|
434|jlmurry|18|1:21:48|0:02:26|0|0:18:16|0|1:01:40|1|1:16:48|0|
435|hellopinhao|18|1:22:25|0:11:40|2|0:23:23|2|0:39:39|0|1:02:25|0|
436|phil2022|18|1:22:28|0:06:09|0|0:13:19|0|0:54:34|2|1:12:28|0|
437|Subhajitt|18|1:22:29|0:11:47|1|0:22:12|2|1:07:29|0|0:44:11|0|
438|opgglp|18|1:22:42|0:57:42|1|0:21:59|1|0:30:40|1|0:42:16|2|
439|lin-nan-d|18|1:22:58|0:06:59|0|0:13:39|0|0:48:39|0|1:17:58|1|
440|leetcodedocteel|18|1:23:12|0:02:59|0|0:14:11|2|0:41:21|2|1:03:12|0|
441|Alex_xi|18|1:23:24|0:03:59|0|0:11:00|1|1:03:24|3|0:51:34|0|
442|loghead|18|1:23:49|0:03:04|0|0:09:58|1|1:04:07|0|1:18:49|0|
443|danzhi|18|1:24:04|0:05:44|0|0:14:43|1|0:34:01|0|1:14:04|1|
444|codeanzh|18|1:24:10|0:06:02|0|0:29:59|0|0:55:34|1|1:19:10|0|
445|stonehuang|18|1:24:21|0:02:39|0|0:08:47|0|0:50:25|5|0:59:21|0|
446|arun_kaluva_11|18|1:24:27|0:03:23|0|0:12:19|2|0:46:49|2|1:04:27|0|
447|Coesius|18|1:24:31|0:03:30|0|0:10:56|1|0:20:23|0|1:19:31|0|
448|qwe-kUIhlKVdyz|18|1:24:34|0:12:22|3|0:19:53|2|0:41:19|0|0:59:34|0|
449|mshvets|18|1:25:02|0:03:33|0|0:09:41|1|0:32:41|1|1:10:02|1|
450|xil899|18|1:25:04|0:02:46|0|0:12:15|0|0:23:26|1|1:15:04|1|
451|mumuxinfei|18|1:25:08|0:07:50|0|0:16:52|2|0:23:09|0|1:10:08|1|
452|wang-sun|18|1:25:09|0:07:17|0|0:25:58|2|0:56:54|0|1:15:09|0|
453|sis-flag|18|1:25:16|0:05:44|0|0:13:29|1|0:25:33|0|1:20:16|0|
454|y9527|18|1:25:16|0:04:51|0|0:13:25|0|0:33:19|4|1:05:16|0|
455|haodong-du|18|1:25:25|0:02:30|0|0:38:04|2|1:02:43|0|1:15:25|0|
456|WHJ425|18|1:25:45|0:22:22|0|0:30:27|1|0:57:18|0|1:20:45|0|
457|thhsu|18|1:26:00|0:01:34|0|0:20:00|2|0:27:27|0|1:06:00|2|
458|LiYangxu|18|1:26:06|0:04:14|0|0:17:12|2|0:47:08|0|1:11:06|1|
459|wendy2020|18|1:26:14|0:04:08|0|0:10:07|0|0:33:23|0|1:26:14|0|
460|FreeYourMind|18|1:26:16|0:01:38|0|0:08:11|0|1:11:16|3|0:46:03|0|
461|naranbayaru|18|1:26:34|0:03:59|0|0:07:24|0|0:24:36|1|1:06:34|3|
462|hytian|18|1:26:37|0:05:45|0|0:12:22|2|1:01:37|3|0:56:57|0|
463|youthful-ardinghelli|18|1:26:46|0:08:01|0|0:17:18|1|0:45:06|0|1:21:46|0|
464|remember_it|18|1:26:49|0:02:38|0|0:13:13|3|0:42:32|0|1:11:49|0|
465|JakevK|18|1:26:58|0:06:41|0|0:12:28|0|0:34:06|4|0:51:58|3|
466|huanglanzhiguan|18|1:27:01|0:02:56|0|0:09:11|2|0:46:32|2|1:07:01|0|
467|duck702702|18|1:27:06|0:05:05|0|0:14:24|1|1:07:45|1|1:17:06|0|
468|snake69|18|1:27:08|0:07:13|0|0:13:13|0|0:47:54|0|1:17:08|2|
469|neutronskin|18|1:27:28|0:06:31|0|0:13:51|2|0:43:58|0|1:17:28|0|
470|Rad0miR|18|1:27:35|0:04:37|0|0:16:30|1|1:12:35|2|0:53:14|0|
471|izackwu|18|1:27:38|0:02:51|0|0:08:06|0|0:35:11|2|0:57:38|4|
472|Honaldo|18|1:27:42|0:03:29|0|0:10:36|2|0:22:53|0|1:17:42|0|
473|w285714|18|1:27:45|0:02:02|0|0:06:23|1|0:42:45|3|0:23:10|5|
474|justdoit2|18|1:27:49|0:01:54|0|0:06:35|1|0:15:50|2|0:57:49|3|
475|dnuj4097|18|1:28:04|0:04:46|0|0:14:29|1|0:37:11|0|1:18:04|1|
476|bush117|18|1:28:21|0:03:08|0|0:21:40|0|0:56:39|3|1:08:21|1|
477|rupakk|18|1:28:22|0:10:48|0|0:24:13|3|0:54:17|1|1:08:22|0|
478|privite|18|1:28:28|0:04:08|0|0:10:26|1|0:38:39|1|1:08:28|2|
479|techwangh|18|1:28:35|0:14:05|0|0:47:14|1|0:32:30|1|1:13:35|1|
480|sokolowsky|18|1:28:39|0:02:44|0|0:07:00|2|0:11:58|0|1:08:39|2|
481|thucz|18|1:28:43|0:05:29|0|0:14:52|0|1:01:43|0|1:23:43|1|
482|SohamKanji|18|1:28:43|0:04:36|0|0:20:33|2|1:18:43|0|0:45:32|0|
483|tiger-74|18|1:28:44|0:02:37|0|0:12:18|2|1:13:44|1|0:58:48|0|
484|mintyc|18|1:28:49|0:03:58|0|0:10:01|1|0:33:01|1|1:08:49|2|
485|onlineclassesse113|18|1:28:50|0:02:22|0|0:15:49|5|0:21:59|0|0:58:50|1|
486|nixey|18|1:28:53|0:05:49|0|0:22:08|3|0:39:33|1|1:03:53|1|
487|feng-yuan-zhen|18|1:28:53|0:05:37|0|0:13:05|1|0:30:46|0|1:18:53|1|
488|he-mao-jian-jiao-shen-shen|18|1:29:05|0:03:22|0|0:17:38|4|0:40:25|0|1:09:05|0|
489|idiot-3|18|1:29:11|0:08:06|0|0:13:14|0|0:29:46|0|1:24:11|1|
490|user1428I|18|1:29:18|0:08:43|0|0:14:13|0|1:08:22|1|1:24:18|0|
491|symfuhny|18|1:29:25|0:04:14|0|0:20:43|1|0:14:00|0|1:09:25|3|
492|akbc|18|1:29:35|0:03:52|0|0:16:50|2|0:27:00|0|1:04:35|3|
493|shrey_devep|18|1:29:43|0:03:32|0|0:43:22|3|0:14:47|2|1:04:43|0|
494|cyh_ustc|18|1:29:51|0:02:26|0|0:16:03|1|0:50:56|3|1:04:51|1|
495|kim_123|18|1:29:54|0:05:25|0|0:13:40|2|1:04:54|2|0:37:36|1|
496|Goffe|18|1:29:55|0:04:40|0|0:22:56|4|1:04:55|1|0:50:31|0|
497|alvin-777|18|1:30:14|0:03:41|0|0:14:31|0|0:31:02|0|1:25:14|1|
498|Ajit123|18|1:30:18|0:02:28|0|0:10:04|0|0:34:47|1|1:25:18|0|
499|huaiyan|18|1:30:19|0:05:53|1|0:10:50|0|0:36:22|2|1:05:19|2|
500|bluetwo|18|1:30:19|0:10:06|0|0:17:53|2|0:45:28|3|1:05:19|0|
501|hero777|18|1:30:20|0:08:44|0|0:16:09|1|0:53:57|3|1:10:20|0|
502|garypush|18|1:30:23|0:04:20|0|0:27:49|1|0:39:38|0|1:25:23|0|
503|gpaladin|18|1:30:29|0:06:58|0|0:14:22|2|1:15:29|0|1:01:09|1|
504|tokerboker52|18|1:30:48|0:04:31|0|0:13:38|1|0:29:36|1|1:05:48|3|
505|silencea|18|1:30:55|0:02:17|0|0:24:20|2|0:50:32|2|1:10:55|0|
506|4MQSqUWYsy|18|1:30:56|0:06:43|0|0:21:28|3|0:38:36|1|1:05:56|1|
507|zenix-2|18|1:30:57|0:03:26|0|0:09:25|2|1:10:57|1|0:52:58|1|
508|yrclamb|18|1:31:02|0:02:36|0|0:10:26|1|0:50:32|3|1:11:02|0|
509|Attttrx|18|1:31:03|0:02:58|0|0:08:23|1|0:23:53|0|1:16:03|2|
510|fengqifeng|18|1:31:15|0:07:15|0|0:21:26|1|0:29:59|0|1:26:15|0|
511|relue|18|1:31:28|0:03:21|0|0:11:01|1|0:53:19|0|1:26:28|0|
512|shiguojq|18|1:31:28|0:07:35|0|0:13:45|2|0:44:18|0|1:11:28|2|
513|the-last-pieces|18|1:31:30|0:02:27|0|0:11:12|3|0:46:59|0|1:11:30|1|
514|ccctttd|18|1:31:32|0:03:20|0|0:15:52|2|1:06:32|2|0:47:03|1|
515|BUAA-zhai|18|1:31:55|0:03:16|0|0:26:28|2|0:52:52|1|1:16:55|0|
516|wssccc|18|1:31:55|0:02:16|0|0:33:05|7|0:39:35|0|0:56:55|0|
517|SGPSGPSGP|18|1:32:04|0:06:15|0|0:14:01|3|0:42:31|3|0:57:04|1|
518|qia-ai-li-wu|18|1:32:04|0:30:07|1|0:36:31|0|1:02:58|1|1:22:04|0|
519|nonedercy|18|1:32:21|0:12:58|0|0:18:39|2|0:30:37|0|1:12:21|2|
520|abhishek31225|18|1:32:28|0:04:08|0|1:12:28|1|0:26:50|2|0:53:50|1|
521|juang11|18|1:32:34|0:02:33|0|0:08:52|4|0:47:02|3|0:57:34|0|
522|so-what-ex|18|1:32:40|0:46:47|0|0:48:15|1|0:48:23|0|1:17:40|2|
523|CN_Jo|18|1:32:50|0:08:27|0|0:16:31|4|0:33:46|0|1:12:50|0|
524|dinnerwithouttomato|18|1:33:14|0:03:56|0|0:17:16|0|1:18:14|3|1:16:38|0|
525|zk299|18|1:33:18|0:09:00|0|0:19:56|3|0:30:43|0|1:18:18|0|
526|davidwang10010|18|1:33:20|0:04:34|0|0:19:44|2|0:56:25|0|1:18:20|1|
527|LoveWX|18|1:33:22|0:02:56|0|0:11:44|1|0:58:13|2|1:18:22|0|
528|s59_60r-practice|18|1:33:26|0:02:52|1|0:06:49|0|1:08:26|2|0:44:06|2|
529|lys_oson|18|1:33:31|0:03:59|0|0:16:55|1|0:50:00|1|1:13:31|2|
530|meKabhi|18|1:33:40|0:05:41|0|0:16:20|3|0:48:23|2|1:08:40|0|
531|kDvgFwx7KH|18|1:33:56|0:09:36|0|0:19:00|1|0:54:20|0|1:18:56|2|
532|Reirlin|18|1:33:59|0:07:16|0|0:14:38|1|0:25:44|0|1:08:59|4|
533|dyf3244|18|1:34:00|0:03:21|0|0:14:58|3|0:25:23|0|1:09:00|2|
534|whiblack|18|1:34:21|0:07:58|0|0:20:01|0|0:33:15|3|1:14:21|1|
535|AdamTai|18|1:34:26|0:05:59|0|0:13:32|1|0:44:23|3|1:14:26|0|
536|wan-jia-liu|18|1:34:42|0:09:34|0|0:25:48|3|0:45:07|0|1:09:42|2|
537|jeemzz147|18|1:34:51|0:13:35|0|0:18:50|1|1:19:51|2|1:06:59|0|
538|GoyalJ03|18|1:34:52|0:10:47|0|0:38:04|1|0:25:51|2|1:19:52|0|
539|elated-villanis5y|18|1:34:53|0:05:11|0|0:11:43|3|1:04:23|1|1:14:53|0|
540|liyun1988|18|1:34:59|0:07:09|0|0:17:18|1|0:58:27|0|1:29:59|0|
541|zhzho|18|1:35:02|0:04:34|0|0:15:56|3|0:39:26|5|0:55:02|0|
542|meng-huan-pao-ying-c|18|1:35:11|0:29:30|0|0:39:26|2|0:45:33|0|1:20:11|1|
543|cushion|18|1:35:20|0:03:04|0|0:07:59|0|0:26:01|1|1:25:20|1|
544|sakshamarya01|18|1:35:26|0:03:47|0|0:18:43|3|1:05:26|2|0:48:29|1|
545|xiao-hu-cheng-yuan|18|1:35:44|0:06:02|0|0:30:19|1|0:52:56|0|1:25:44|1|
546|sandytan2|18|1:35:53|0:05:12|0|0:12:34|2|0:41:34|0|1:25:53|0|
547|LLeoZZ|18|1:35:58|0:05:23|0|0:20:13|3|0:50:45|0|1:15:58|1|
548|freya-6|18|1:36:04|0:03:35|0|0:07:58|2|0:15:21|0|1:11:04|3|
549|hong-tou-fa-nolei-ou|18|1:36:18|0:12:17|0|0:53:37|1|1:21:18|1|0:42:07|1|
550|dereky4|18|1:36:41|0:04:15|0|0:11:03|4|0:51:00|2|1:01:41|1|
551|mcwhy123|18|1:36:52|0:02:44|0|0:09:11|1|0:25:34|0|1:26:52|1|
552|rondep|18|1:36:52|0:06:00|0|0:17:28|2|0:40:23|2|1:06:52|2|
553|shiridisaiprasad|18|1:36:54|0:27:14|0|0:32:34|1|0:50:13|3|1:11:54|1|
554|optimijer|18|1:37:01|0:04:54|0|0:15:05|0|1:11:56|2|1:22:01|1|
555|JackWu314|18|1:37:11|0:07:15|0|0:15:11|4|1:12:11|0|0:37:22|1|
556|user1420|18|1:37:12|0:03:07|0|0:09:58|2|0:29:27|0|1:12:12|3|
557|hidanom|18|1:37:17|0:03:43|0|0:09:53|2|1:07:17|1|0:53:32|3|
558|user2269A|18|1:37:23|0:08:50|0|0:15:58|2|1:27:23|0|0:46:54|0|
559|delacs|18|1:37:24|0:08:45|0|0:22:48|1|1:02:49|1|1:27:24|0|
560|yunkun|18|1:37:29|0:56:20|1|0:59:25|1|1:10:34|0|1:27:29|0|
561|Jesko|18|1:37:42|0:03:59|0|0:09:26|1|0:44:37|1|1:22:42|1|
562|lilili-wz|18|1:37:47|0:05:14|0|0:28:59|2|0:53:41|2|1:12:47|1|
