Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
1397|shan-ling-da-ma|11|0:31:17|0:07:46|0|0:16:21|0|0:31:17|0|-1|-1|
1398|jonathanshuai|11|0:31:17|0:10:01|0|0:16:31|1|0:26:17|0|-1|-1|
1399|sluo|11|0:31:19|0:07:48|0|0:15:52|0|0:31:19|0|-1|-1|
1400|insidelee|11|0:31:21|0:09:04|0|0:20:12|1|0:26:21|0|-1|-1|
1401|chenwu|11|0:31:22|0:13:30|0|0:31:22|0|0:21:15|0|-1|-1|
1402|chucky6413|11|0:31:24|0:06:58|0|0:31:24|0|0:19:37|0|-1|-1|
1403|uclastudent|11|0:31:24|0:15:16|0|0:26:14|0|0:31:24|0|-1|-1|
1404|zhmsci|11|0:31:25|0:05:34|0|0:13:09|0|0:31:25|0|-1|-1|
1405|xuwd11|11|0:31:25|0:12:57|0|0:24:25|0|0:31:25|0|-1|-1|
1406|zi-you-ru-feng-34|11|0:31:26|0:04:55|0|0:31:26|0|0:19:39|0|-1|-1|
1407|ccyh|11|0:31:27|0:06:10|0|0:18:09|0|0:31:27|0|-1|-1|
1408|hyding|11|0:31:27|0:09:44|0|0:15:42|0|0:31:27|0|-1|-1|
1409|gusghrlrl101|11|0:31:27|0:04:18|0|0:12:35|0|0:31:27|0|-1|-1|
1410|NTJD|11|0:31:28|0:09:54|0|0:20:21|0|0:31:28|0|-1|-1|
1411|Fuquan|11|0:31:28|0:09:59|0|0:15:18|0|0:26:28|1|-1|-1|
1412|Echoo1|11|0:31:30|0:09:17|0|0:20:41|0|0:31:30|0|-1|-1|
1413|OzQQ|11|0:31:31|0:07:12|0|0:20:12|0|0:31:31|0|-1|-1|
1414|insomniacat|11|0:31:31|0:23:27|0|0:26:31|0|0:22:00|1|-1|-1|
1415|LifeExtender|11|0:31:31|0:13:32|0|0:19:12|1|0:26:31|0|-1|-1|
1416|usk83|11|0:31:31|0:06:02|0|0:10:38|0|0:26:31|1|-1|-1|
1417|jeff25|11|0:31:32|0:09:06|0|0:14:42|0|0:31:32|0|-1|-1|
1418|sergey12|11|0:31:33|0:31:33|0|0:13:38|0|0:30:07|0|-1|-1|
1419|dayong657|11|0:31:34|0:15:21|0|0:24:59|0|0:31:34|0|-1|-1|
1420|lamnguyen2187|11|0:31:37|0:10:58|0|0:20:40|0|0:31:37|0|-1|-1|
1421|ShuaiG1403|11|0:31:37|0:05:41|0|0:20:00|0|0:31:37|0|-1|-1|
1422|a_jie666|11|0:31:39|0:05:40|0|0:14:15|0|0:31:39|0|-1|-1|
1423|jasondong|11|0:31:39|0:13:37|0|0:20:59|0|0:31:39|0|-1|-1|
1424|VictorKostyukov|11|0:31:39|0:11:17|0|0:31:39|0|0:24:25|0|-1|-1|
1425|james9277|11|0:31:39|0:04:32|0|0:11:28|1|0:21:39|1|-1|-1|
1426|hebi|11|0:31:40|0:13:27|0|0:31:40|0|0:24:34|0|-1|-1|
1427|jojoyan|11|0:31:40|0:11:49|0|0:23:06|0|0:31:40|0|-1|-1|
1428|qrank|11|0:31:40|0:10:20|0|0:16:10|0|0:31:40|0|-1|-1|
1429|zhaoyi23333|11|0:31:41|0:10:20|0|0:20:06|0|0:31:41|0|-1|-1|
1430|charles-123|11|0:31:41|0:05:28|0|0:15:22|0|0:31:41|0|-1|-1|
1431|cow12331|11|0:31:42|0:09:29|0|0:23:48|0|0:31:42|0|-1|-1|
1432|chao-yi-xing-long|11|0:31:43|0:09:45|0|0:19:56|0|0:31:43|0|-1|-1|
1433|jayaprakash_a|11|0:31:43|0:06:17|0|0:12:46|0|0:31:43|0|-1|-1|
1434|SuWenYuh|11|0:31:43|0:07:05|0|0:13:32|0|0:31:43|0|-1|-1|
1435|uzumakinaruto|11|0:31:43|0:08:19|0|0:17:47|0|0:31:43|0|-1|-1|
1436|dickbomb|11|0:31:46|0:08:31|0|0:23:58|0|0:31:46|0|-1|-1|
1437|tamir_ganbat|11|0:31:50|0:09:53|0|0:22:08|0|0:31:50|0|-1|-1|
1438|purety|11|0:31:50|0:10:57|0|0:22:15|0|0:31:50|0|-1|-1|
1439|whe_bupt|11|0:31:51|0:07:59|0|0:18:16|1|0:26:51|0|-1|-1|
1440|corychen|11|0:31:51|0:16:14|0|0:25:34|0|0:31:51|0|-1|-1|
1441|18646641525|11|0:31:52|0:10:38|0|0:22:58|0|0:31:52|0|-1|-1|
1442|zhs2326|11|0:31:52|0:12:56|0|0:18:25|0|0:31:52|0|-1|-1|
1443|xiaojian9527|11|0:31:54|0:09:30|0|0:17:03|0|0:31:54|0|-1|-1|
1444|shininggril|11|0:31:54|0:13:11|0|0:19:18|0|0:31:54|0|-1|-1|
1445|undercover76|11|0:31:55|0:16:02|0|0:22:30|0|0:31:55|0|-1|-1|
1446|aaryareddy108|11|0:31:55|0:26:55|0|0:18:53|0|0:10:04|1|-1|-1|
1447|1545341377qqcom|11|0:31:56|0:08:12|0|0:22:17|0|0:31:56|0|-1|-1|
1448|jpf1983|11|0:31:56|0:10:07|0|0:20:43|0|0:31:56|0|-1|-1|
1449|1v9n418vn51|11|0:31:56|0:10:44|0|0:20:44|0|0:31:56|0|-1|-1|
1450|jinlinpang|11|0:31:57|0:05:24|0|0:20:27|1|0:26:57|0|-1|-1|
1451|joubin|11|0:31:58|0:07:58|0|0:31:58|0|0:19:39|0|-1|-1|
1452|ycakmak|11|0:31:59|0:12:10|0|0:21:19|0|0:31:59|0|-1|-1|
1453|hirasawa|11|0:32:00|0:16:32|0|0:21:25|0|0:32:00|0|-1|-1|
1454|LucienZhang|11|0:32:00|0:04:48|0|0:16:20|0|0:32:00|0|-1|-1|
1455|routesf|11|0:32:01|0:11:20|0|0:21:23|0|0:32:01|0|-1|-1|
1456|nishithanand|11|0:32:01|0:12:05|0|0:24:16|0|0:32:01|0|-1|-1|
1457|newrocode|11|0:32:01|0:07:44|0|0:14:55|0|0:32:01|0|-1|-1|
1458|wjxsopp|11|0:32:02|0:08:36|0|0:16:32|0|0:32:02|0|-1|-1|
1459|jerryxyj289|11|0:32:04|0:11:20|0|0:20:45|0|0:32:04|0|-1|-1|
1460|yulin4|11|0:32:04|0:11:07|0|0:16:40|0|0:32:04|0|-1|-1|
1461|zjj1149|11|0:32:05|0:14:39|0|0:26:02|0|0:32:05|0|-1|-1|
1462|Linshuo|11|0:32:05|0:09:35|0|0:24:36|0|0:32:05|0|-1|-1|
1463|lipan2018|11|0:32:05|0:04:53|0|0:10:36|0|0:27:05|1|-1|-1|
1464|pangyikhei|11|0:32:05|0:13:15|0|0:21:43|0|0:32:05|0|-1|-1|
1465|lauraF|11|0:32:05|0:10:13|0|0:20:47|0|0:32:05|0|-1|-1|
1466|iiota|11|0:32:05|0:10:47|0|0:18:16|0|0:32:05|0|-1|-1|
1467|wenmiao|11|0:32:09|0:05:08|0|0:12:10|0|0:32:09|0|-1|-1|
1468|zeyuantan|11|0:32:09|0:18:25|0|0:26:19|0|0:32:09|0|-1|-1|
1469|jxu349|11|0:32:10|0:14:08|0|0:31:00|0|0:32:10|0|-1|-1|
1470|kxqzhou|11|0:32:12|0:04:28|0|0:07:29|0|0:32:12|0|-1|-1|
1471|changzhou15|11|0:32:15|0:12:36|0|0:22:15|0|0:32:15|0|-1|-1|
1472|thebigscaryyou|11|0:32:15|0:11:03|0|0:27:15|1|0:18:12|0|-1|-1|
1473|qfchen|11|0:32:16|0:05:35|0|0:10:21|0|0:32:16|0|-1|-1|
1474|WillTsai|11|0:32:17|0:09:32|0|0:17:08|0|0:32:17|0|-1|-1|
1475|yanrucheng|11|0:32:18|0:02:30|0|0:13:01|0|0:32:18|0|-1|-1|
1476|uuu123|11|0:32:21|0:09:34|0|0:23:03|0|0:32:21|0|-1|-1|
1477|rizzar|11|0:32:22|0:07:04|1|0:14:43|0|0:27:22|0|-1|-1|
1478|samatbek_o|11|0:32:23|0:10:50|0|0:18:16|0|0:32:23|0|-1|-1|
1479|grandb369|11|0:32:23|0:17:16|0|0:22:17|0|0:32:23|0|-1|-1|
1480|liushuwei|11|0:32:24|0:07:59|0|0:15:39|0|0:32:24|0|-1|-1|
1481|Kishan09|11|0:32:25|0:11:21|0|0:18:11|1|0:27:25|0|-1|-1|
1482|kathylin|11|0:32:27|0:17:39|0|0:23:41|0|0:32:27|0|-1|-1|
1483|shibapops|11|0:32:27|0:12:48|0|0:07:01|0|0:32:27|0|-1|-1|
1484|asuk_a_|11|0:32:28|0:18:58|0|0:26:08|0|0:32:28|0|-1|-1|
1485|SummerH|11|0:32:31|0:06:38|0|0:17:44|0|0:32:31|0|-1|-1|
1486|rohit_b17|11|0:32:33|0:07:09|0|0:21:53|0|0:32:33|0|-1|-1|
1487|averge|11|0:32:33|0:11:36|0|0:21:18|0|0:32:33|0|-1|-1|
1488|akgarhwal|11|0:32:34|0:08:23|0|0:16:19|0|0:32:34|0|-1|-1|
1489|Woaiburrito|11|0:32:34|0:07:29|0|0:17:08|0|0:32:34|0|-1|-1|
1490|Alschain|11|0:32:34|0:12:03|0|0:15:51|0|0:27:34|1|-1|-1|
1491|smartysl|11|0:32:36|0:10:45|0|0:19:31|0|0:32:36|0|-1|-1|
1492|sbdust|11|0:32:37|0:12:48|0|0:18:54|0|0:32:37|0|-1|-1|
1493|ninja_yx|11|0:32:38|0:08:54|0|0:17:45|0|0:32:38|0|-1|-1|
1494|Gabriel2019|11|0:32:38|0:09:01|0|0:13:34|0|0:32:38|0|-1|-1|
1495|bobasaur|11|0:32:40|0:08:11|0|0:12:41|0|0:27:40|1|-1|-1|
1496|Fangda|11|0:32:42|0:12:58|0|0:17:45|0|0:32:42|0|-1|-1|
1497|ledinhhai1312|11|0:32:42|0:11:41|0|0:21:13|0|0:32:42|0|-1|-1|
1498|chnpmy|11|0:32:45|0:12:15|0|0:21:26|0|0:32:45|0|-1|-1|
1499|SSG-2|11|0:32:46|0:09:47|1|0:20:29|0|0:27:46|0|-1|-1|
1500|bear-jiang|11|0:32:46|0:12:00|0|0:23:30|0|0:32:46|0|-1|-1|
1501|John_Ran|11|0:32:47|0:07:16|0|0:13:58|0|0:32:47|0|-1|-1|
1502|ripple-zjw|11|0:32:47|0:11:17|0|0:16:36|0|0:32:47|0|-1|-1|
1503|cihan|11|0:32:48|0:06:38|0|0:19:39|0|0:32:48|0|-1|-1|
1504|liupengmolly-2|11|0:32:49|0:09:32|0|0:15:03|0|0:32:49|0|-1|-1|
1505|3uijung|11|0:32:52|0:20:37|0|0:24:26|0|0:32:52|0|-1|-1|
1506|user4953x|11|0:32:54|0:17:57|0|0:22:27|0|0:32:54|0|-1|-1|
1507|desdae|11|0:32:58|0:09:37|0|0:18:46|0|0:32:58|0|-1|-1|
1508|BillSong|11|0:32:59|0:08:28|0|0:18:35|1|0:27:59|0|-1|-1|
1509|zheyun|11|0:32:59|0:09:59|0|0:23:52|0|0:32:59|0|-1|-1|
1510|grhb|11|0:32:59|0:08:11|0|0:15:49|0|0:32:59|0|-1|-1|
1511|esinlayo2|11|0:33:00|0:08:26|0|0:33:00|0|0:13:55|0|-1|-1|
1512|steveninouye|11|0:33:01|0:17:11|1|0:20:30|0|0:28:01|0|-1|-1|
1513|sandyleo26|11|0:33:01|0:11:57|0|0:20:27|0|0:33:01|0|-1|-1|
1514|zhang-xiao-mei|11|0:33:02|0:10:19|0|0:14:11|0|0:33:02|0|-1|-1|
1515|kammaron|11|0:33:02|0:07:48|0|0:21:34|0|0:33:02|0|-1|-1|
1516|xiaotuzitbb|11|0:33:03|0:10:46|2|0:18:29|0|0:23:03|0|-1|-1|
1517|JokerLoveAllen|11|0:33:03|0:11:09|0|0:19:14|0|0:33:03|0|-1|-1|
1518|nanocmp|11|0:33:03|0:32:20|0|0:32:41|0|0:33:03|0|-1|-1|
1519|xk120|11|0:33:04|0:06:11|0|0:16:00|0|0:28:04|1|-1|-1|
1520|702185850|11|0:33:05|0:09:16|0|0:24:04|0|0:33:05|0|-1|-1|
1521|shu-guang-ci-tie|11|0:33:05|0:06:03|0|0:19:39|0|0:33:05|0|-1|-1|
1522|He_Li|11|0:33:06|0:12:23|0|0:20:07|0|0:33:06|0|-1|-1|
1523|Kaiyu-Wang|11|0:33:09|0:11:43|0|0:22:06|0|0:33:09|0|-1|-1|
1524|makinohara_shoko|11|0:33:10|0:05:46|0|0:33:10|0|0:12:32|0|-1|-1|
1525|thehopeisfree|11|0:33:11|0:14:14|0|0:25:59|0|0:33:11|0|-1|-1|
1526|acboyty|11|0:33:11|0:07:16|0|0:15:16|0|0:33:11|0|-1|-1|
1527|tonymuu|11|0:33:11|0:11:29|0|0:20:58|0|0:33:11|0|-1|-1|
1528|scarlet25151|11|0:33:12|0:09:37|0|0:25:59|0|0:33:12|0|-1|-1|
1529|fan-lei|11|0:33:12|0:12:43|0|0:19:40|0|0:33:12|0|-1|-1|
1530|cgraff|11|0:33:13|0:07:37|0|0:12:11|0|0:28:13|1|-1|-1|
1531|LZ1994|11|0:33:14|0:08:41|0|0:17:04|0|0:33:14|0|-1|-1|
1532|esamath|11|0:33:14|0:08:40|0|0:17:25|0|0:33:14|0|-1|-1|
1533|cdhcs1516|11|0:33:14|0:12:14|0|0:23:32|0|0:33:14|0|-1|-1|
1534|user033|11|0:33:15|0:06:21|0|0:27:34|0|0:33:15|0|-1|-1|
1535|EmersonQu0926|11|0:33:16|0:12:13|0|0:20:38|0|0:33:16|0|-1|-1|
1536|jai1623|11|0:33:17|0:10:08|0|0:20:46|0|0:33:17|0|-1|-1|
1537|chunyanli|11|0:33:17|0:15:23|0|0:27:53|0|0:33:17|0|-1|-1|
1538|ghouyl-2|11|0:33:19|0:09:24|0|0:20:53|1|0:28:19|0|-1|-1|
1539|iamgrewal|11|0:33:19|0:08:48|0|0:15:18|0|0:28:19|1|-1|-1|
1540|Hccct|11|0:33:20|0:07:28|0|0:17:23|0|0:33:20|0|-1|-1|
1541|chzhu-2|11|0:33:21|0:08:36|0|0:16:01|0|0:33:21|0|-1|-1|
1542|yccheng2|11|0:33:22|0:09:24|0|0:23:21|0|0:33:22|0|-1|-1|
1543|isnine|11|0:33:25|0:11:02|0|0:17:09|0|0:33:25|0|-1|-1|
1544|cglotr|11|0:33:25|0:09:14|0|0:19:25|0|0:33:25|0|-1|-1|
1545|akeeper|11|0:33:25|0:08:31|0|0:21:54|0|0:33:25|0|-1|-1|
1546|francesco_ljw|11|0:33:28|0:21:04|0|0:28:54|0|0:33:28|0|-1|-1|
1547|passacaglia_thou|11|0:33:28|0:09:47|0|0:14:33|0|0:33:28|0|-1|-1|
1548|wihoho|11|0:33:29|0:18:53|0|0:24:44|0|0:33:29|0|-1|-1|
1549|sampantan|11|0:33:34|0:06:22|0|0:33:34|0|0:20:11|0|-1|-1|
1550|guneet95|11|0:33:34|0:14:27|0|0:24:01|0|0:33:34|0|-1|-1|
1551|FannyChung|11|0:33:35|0:12:27|0|0:22:23|0|0:33:35|0|-1|-1|
1552|himanshupatel|11|0:33:37|0:10:08|0|0:18:36|0|0:33:37|0|-1|-1|
1553|YuxuanHan|11|0:33:38|0:06:52|1|0:16:39|0|0:28:38|0|-1|-1|
1554|tzhuan|11|0:33:39|0:10:17|0|0:20:11|0|0:33:39|0|-1|-1|
1555|PeterDowdy|11|0:33:40|0:07:23|0|0:11:58|0|0:33:40|0|-1|-1|
1556|luncj|11|0:33:40|0:13:00|0|0:21:19|0|0:33:40|0|-1|-1|
1557|faterazer|11|0:33:42|0:11:40|0|0:17:29|1|0:28:42|0|-1|-1|
1558|20200617.han-56|11|0:33:43|0:07:44|0|0:18:14|0|0:33:43|0|-1|-1|
1559|tietietietie|11|0:33:44|0:12:19|0|0:22:49|0|0:33:44|0|-1|-1|
1560|alex_woods|11|0:33:44|0:10:12|0|0:17:11|1|0:28:44|0|-1|-1|
1561|cantoluna|11|0:33:45|0:06:47|0|0:17:01|0|0:33:45|0|-1|-1|
1562|akanarika|11|0:33:45|0:12:27|0|0:21:44|0|0:33:45|0|-1|-1|
1563|putIfAbsent|11|0:33:46|0:16:06|0|0:23:23|0|0:33:46|0|-1|-1|
1564|yoyo|11|0:33:46|0:18:14|0|0:23:05|0|0:33:46|0|-1|-1|
1565|interviewrecipes|11|0:33:47|0:10:30|0|0:22:42|0|0:33:47|0|-1|-1|
1566|blinkshagger|11|0:33:51|0:14:02|0|0:27:36|0|0:33:51|0|-1|-1|
1567|kagamikami|11|0:33:52|0:12:05|0|0:23:26|0|0:33:52|0|-1|-1|
1568|galvinchan|11|0:33:53|0:14:43|0|0:23:41|0|0:33:53|0|-1|-1|
1569|zhuleetcode2|11|0:33:54|0:12:18|0|0:24:49|0|0:33:54|0|-1|-1|
1570|GOOSEGUGUGU|11|0:33:57|0:12:17|0|0:23:47|0|0:33:57|0|-1|-1|
1571|felix-107|11|0:33:57|0:08:40|0|0:15:24|0|0:33:57|0|-1|-1|
1572|smallman|11|0:34:01|0:07:26|0|0:11:31|0|0:34:01|0|-1|-1|
1573|bluesky999|11|0:34:03|0:20:15|0|0:26:28|0|0:34:03|0|-1|-1|
1574|xu-zheng|11|0:34:05|0:11:24|1|0:21:32|0|0:29:05|0|-1|-1|
1575|catherine_syy|11|0:34:08|0:20:33|0|0:25:45|0|0:34:08|0|-1|-1|
1576|srimantabarua1|11|0:34:08|0:16:24|0|0:24:56|0|0:34:08|0|-1|-1|
1577|HarleyLiu|11|0:34:10|0:12:08|0|0:18:32|0|0:34:10|0|-1|-1|
1578|womogenes|11|0:34:11|0:15:19|0|0:17:59|0|0:34:11|0|-1|-1|
1579|zha-qie-he|11|0:34:12|0:12:00|0|0:18:28|0|0:34:12|0|-1|-1|
1580|yao43|11|0:34:17|0:15:27|0|0:27:52|0|0:34:17|0|-1|-1|
1581|makesimple|11|0:34:18|0:05:58|0|0:11:02|0|0:34:18|0|-1|-1|
1582|Struggle20|11|0:34:18|0:06:50|0|0:21:08|1|0:29:18|0|-1|-1|
1583|duan-tui-san-lang|11|0:34:19|0:06:40|0|0:13:56|0|0:34:19|0|-1|-1|
1584|Kapple|11|0:34:19|0:09:36|0|0:18:28|0|0:34:19|0|-1|-1|
1585|nguyenquangminh0711|11|0:34:19|0:10:48|0|0:21:43|0|0:34:19|0|-1|-1|
1586|SchroedingerStark|11|0:34:22|0:13:58|0|0:21:33|0|0:34:22|0|-1|-1|
1587|xiao-bo-ji|11|0:34:22|0:18:21|0|0:25:39|0|0:34:22|0|-1|-1|
1588|vitalnakod|11|0:34:25|0:14:41|1|0:21:29|0|0:29:25|0|-1|-1|
1589|bifeitang|11|0:34:26|0:08:17|0|0:16:00|0|0:34:26|0|-1|-1|
1590|duduainankai|11|0:34:26|0:34:26|0|0:28:33|0|0:06:44|0|-1|-1|
1591|goldenzeolite|11|0:34:26|0:07:13|0|0:14:58|0|0:34:26|0|-1|-1|
1592|dabien1|11|0:34:30|0:11:14|0|0:17:41|0|0:34:30|0|-1|-1|
1593|vikram_mm|11|0:34:31|0:08:46|0|0:17:36|0|0:29:31|1|-1|-1|
1594|zdxiq125|11|0:34:31|0:15:05|0|0:25:46|0|0:34:31|0|-1|-1|
1595|LeetCoding_Master|11|0:34:34|0:13:55|0|0:26:09|0|0:34:34|0|-1|-1|
1596|chrisTris|11|0:34:36|0:08:45|0|0:24:14|0|0:34:36|0|-1|-1|
1597|coderzhu|11|0:34:37|0:13:15|0|0:21:45|0|0:34:37|0|-1|-1|
1598|kkzz|11|0:34:39|0:17:10|0|0:23:12|0|0:34:39|0|-1|-1|
1599|nimodawoha|11|0:34:40|0:07:35|0|0:20:22|0|0:34:40|0|-1|-1|
1600|jin-zhuan-2|11|0:34:40|0:10:27|0|0:24:02|0|0:34:40|0|-1|-1|
1601|ALLReadyGo|11|0:34:42|0:11:43|0|0:22:23|0|0:34:42|0|-1|-1|
1602|yffbrave|11|0:34:42|0:07:22|0|0:13:01|0|0:34:42|0|-1|-1|
1603|seancliu|11|0:34:43|0:06:45|0|0:25:49|0|0:34:43|0|-1|-1|
1604|kenchen|11|0:34:44|0:21:33|0|0:27:01|0|0:34:44|0|-1|-1|
1605|Yunchuan|11|0:34:49|0:16:41|0|0:06:02|0|0:29:49|1|-1|-1|
1606|sanori|11|0:34:49|0:11:45|0|0:17:38|0|0:34:49|0|-1|-1|
1607|Tpist|11|0:34:49|0:07:58|0|0:19:06|0|0:34:49|0|-1|-1|
1608|yyh-25|11|0:34:50|0:09:30|0|0:23:04|0|0:34:50|0|-1|-1|
1609|edison19951219|11|0:34:50|0:20:10|0|0:22:53|0|0:34:50|0|-1|-1|
1610|lwy0ever|11|0:34:53|0:09:28|0|0:15:57|0|0:34:53|0|-1|-1|
1611|Snehith26|11|0:34:53|0:15:02|0|0:20:20|0|0:34:53|0|-1|-1|
1612|broadcast_theory|11|0:34:53|0:08:50|0|0:17:46|0|0:34:53|0|-1|-1|
1613|spring2020|11|0:34:55|0:07:22|0|0:13:10|0|0:29:55|1|-1|-1|
1614|_noexcuses|11|0:34:55|0:06:11|0|0:12:47|0|0:34:55|0|-1|-1|
1615|wwei17|11|0:34:56|0:07:19|0|0:22:10|0|0:34:56|0|-1|-1|
1616|Rimi10|11|0:34:56|0:20:38|0|0:29:33|0|0:34:56|0|-1|-1|
1617|GeorgeChryso|11|0:34:57|0:08:12|0|0:17:12|0|0:34:57|0|-1|-1|
1618|weiyx15|11|0:34:57|0:07:50|1|0:14:45|0|0:29:57|0|-1|-1|
1619|simonbartd|11|0:34:58|0:10:23|0|0:15:26|0|0:34:58|0|-1|-1|
1620|fengyuki|11|0:35:01|0:14:39|0|0:19:38|0|0:35:01|0|-1|-1|
1621|arresteddeveloper|11|0:35:01|0:08:26|0|0:22:46|0|0:35:01|0|-1|-1|
1622|YoungRichChigga|11|0:35:02|0:15:03|0|0:26:33|0|0:35:02|0|-1|-1|
1623|Siddhi|11|0:35:04|0:08:55|0|0:19:06|0|0:35:04|0|-1|-1|
1624|wanghezhi|11|0:35:04|0:15:07|0|0:14:10|1|0:25:04|1|-1|-1|
1625|minlu1021|11|0:35:05|0:12:05|0|0:23:19|0|0:35:05|0|-1|-1|
1626|utcs_2018|11|0:35:05|0:05:15|0|0:20:24|0|0:35:05|0|-1|-1|
1627|hedgedog|11|0:35:07|0:14:50|0|0:25:51|0|0:35:07|0|-1|-1|
1628|liangchenlc|11|0:35:13|0:08:48|0|0:19:53|0|0:35:13|0|-1|-1|
1629|mac1107|11|0:35:15|0:11:10|0|0:16:19|0|0:35:15|0|-1|-1|
1630|vikram44|11|0:35:19|0:09:29|0|0:16:55|0|0:30:19|1|-1|-1|
1631|hxtheone|11|0:35:20|0:16:00|0|0:26:10|0|0:35:20|0|-1|-1|
1632|wangby511|11|0:35:20|0:03:56|0|0:24:48|1|0:30:20|0|-1|-1|
1633|Gaga1991|11|0:35:21|0:07:52|0|0:17:43|0|0:35:21|0|-1|-1|
1634|EthanLeaningCPP|11|0:35:22|0:09:34|0|0:22:55|0|0:35:22|0|-1|-1|
1635|Eveee|11|0:35:24|0:16:01|0|0:24:57|0|0:35:24|0|-1|-1|
1636|yans0o0o0o0|11|0:35:25|0:08:53|0|0:14:08|0|0:35:25|0|-1|-1|
1637|wuxiaobai24|11|0:35:25|0:10:36|0|0:17:24|0|0:30:25|1|-1|-1|
1638|shobh42|11|0:35:25|0:12:30|0|0:21:47|0|0:35:25|0|-1|-1|
1639|starmn|11|0:35:26|0:12:10|0|0:19:58|0|0:35:26|0|-1|-1|
1640|LukeZSW|11|0:35:27|0:07:48|2|0:15:27|0|0:25:27|0|-1|-1|
1641|mapleking|11|0:35:28|0:09:25|0|0:17:14|0|0:30:28|1|-1|-1|
1642|you_zei_ai|11|0:35:29|0:17:22|0|0:25:07|0|0:35:29|0|-1|-1|
1643|rui-zhu-2|11|0:35:30|0:10:37|0|0:25:55|1|0:30:30|0|-1|-1|
1644|daviddwlee84|11|0:35:30|0:12:26|0|0:16:11|0|0:35:30|0|-1|-1|
1645|coolfish|11|0:35:31|0:20:28|0|0:29:27|0|0:35:31|0|-1|-1|
1646|solituderain|11|0:35:31|0:06:03|0|0:28:49|0|0:35:31|0|-1|-1|
1647|tiankonguse|11|0:35:33|0:10:18|0|0:18:09|0|0:35:33|0|-1|-1|
1648|ctitof137|11|0:35:34|0:09:44|0|0:15:32|0|0:35:34|0|-1|-1|
1649|user7194i|11|0:35:34|0:10:22|0|0:19:39|0|0:35:34|0|-1|-1|
1650|hunsmore-SNL0Zgj5Rb|11|0:35:36|0:12:51|0|0:20:43|0|0:35:36|0|-1|-1|
1651|delpha|11|0:35:36|0:16:59|1|0:20:57|0|0:30:36|0|-1|-1|
1652|nirvana_rsc|11|0:35:39|0:12:03|0|0:25:39|2|0:04:45|0|-1|-1|
1653|caohuicn|11|0:35:39|0:07:35|0|0:25:19|0|0:35:39|0|-1|-1|
1654|kid1412z|11|0:35:42|0:13:20|0|0:20:22|0|0:35:42|0|-1|-1|
1655|tiankonguse-old|11|0:35:44|0:10:30|0|0:18:21|0|0:35:44|0|-1|-1|
1656|han-si-ming|11|0:35:48|0:10:48|0|0:19:02|0|0:30:48|1|-1|-1|
1657|NewEast|11|0:35:48|0:09:15|0|0:24:36|1|0:30:48|0|-1|-1|
1658|kasperyang|11|0:35:49|0:06:06|0|0:17:59|0|0:35:49|0|-1|-1|
1659|ltcccc|11|0:35:54|0:18:15|1|0:26:05|0|0:30:54|0|-1|-1|
1660|FlashBacksLevi|11|0:35:55|0:16:39|0|0:28:49|0|0:35:55|0|-1|-1|
1661|chethanrao|11|0:35:56|0:08:49|0|0:24:44|0|0:35:56|0|-1|-1|
1662|firsourlove|11|0:35:57|0:15:57|0|0:25:03|0|0:35:57|0|-1|-1|
1663|gispaq214|11|0:35:58|0:06:00|0|0:15:42|1|0:30:58|0|-1|-1|
1664|qaq-9|11|0:36:00|0:15:18|0|0:27:53|0|0:36:00|0|-1|-1|
1665|JatinYadav96|11|0:36:01|0:10:51|0|0:27:26|0|0:36:01|0|-1|-1|
1666|ashu12_chi|11|0:36:02|0:08:15|1|0:18:32|0|0:31:02|0|-1|-1|
1667|yuan-rong-rong|11|0:36:02|0:10:55|0|0:19:04|0|0:36:02|0|-1|-1|
1668|hankijooit|11|0:36:04|0:05:51|0|0:20:09|1|0:31:04|0|-1|-1|
1669|small_paper|11|0:36:06|0:08:38|0|0:14:40|0|0:36:06|0|-1|-1|
1670|laurence-ling|11|0:36:07|0:10:21|0|0:21:29|1|0:31:07|0|-1|-1|
1671|weltschmerz|11|0:36:10|0:11:45|0|0:23:46|0|0:36:10|0|-1|-1|
1672|fannngxum|11|0:36:10|0:09:01|1|0:13:01|0|0:26:10|1|-1|-1|
1673|KayWu|11|0:36:11|0:11:41|0|0:23:59|0|0:36:11|0|-1|-1|
1674|rishabhchanana97|11|0:36:13|0:09:04|0|0:32:24|0|0:36:13|0|-1|-1|
1675|zjl9959|11|0:36:13|0:09:48|0|0:18:39|0|0:36:13|0|-1|-1|
1676|velocisloth|11|0:36:13|0:04:52|0|0:36:13|0|0:23:13|0|-1|-1|
1677|ggstddu|11|0:36:14|0:08:42|0|0:16:10|1|0:31:14|0|-1|-1|
1678|jainsiddhartha|11|0:36:16|0:07:03|0|0:24:55|1|0:31:16|0|-1|-1|
1679|ljr1226|11|0:36:17|0:05:04|0|0:20:03|0|0:36:17|0|-1|-1|
1680|penpenps|11|0:36:20|0:09:55|0|0:14:34|0|0:31:20|1|-1|-1|
1681|despider|11|0:36:20|0:18:50|0|0:36:20|0|0:30:22|0|-1|-1|
1682|higherorder|11|0:36:21|0:14:23|0|0:20:58|0|0:36:21|0|-1|-1|
1683|shaeli|11|0:36:21|0:07:58|0|0:21:54|0|0:36:21|0|-1|-1|
