Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
283|yesluck|19|1:29:03|0:04:49|0|0:25:39|0|0:42:58|0|1:29:03|0|
284|ZiqiuZang|19|1:29:32|0:22:32|0|0:34:02|0|0:58:07|1|1:24:32|0|
285|twink1e|19|1:29:32|1:24:32|0|1:20:15|0|0:21:49|1|1:13:26|0|
286|thecheersong|19|1:29:40|0:04:56|1|0:26:51|0|0:39:40|0|1:24:40|0|
287|sdliuyuzhi|19|1:29:46|0:05:20|0|0:17:45|0|0:49:43|4|1:04:46|1|
288|wjasonhuang|19|1:29:51|0:03:35|0|0:16:17|1|0:29:36|0|1:24:51|0|
289|smalov|19|1:30:38|0:05:25|1|0:25:51|0|0:53:35|1|1:20:38|0|
290|qizheng2|19|1:30:53|0:05:32|0|0:16:24|0|0:41:47|3|1:10:53|1|
291|JavaProgrammer21|19|1:31:02|0:23:28|1|0:24:18|0|0:40:24|0|1:21:02|1|
292|txingml|19|1:31:21|0:02:46|0|0:10:38|0|0:23:56|0|1:21:21|2|
293|melonboo|19|1:31:24|0:05:24|0|0:11:31|0|0:45:16|1|1:26:24|0|
294|tuananh123|19|1:31:40|0:04:54|0|0:27:26|2|1:02:54|1|1:16:40|0|
295|chejianchao|19|1:31:47|0:02:41|0|0:09:10|0|0:51:26|3|1:11:47|1|
296|abdd|19|1:31:49|0:06:39|0|0:17:12|0|0:59:02|1|1:26:49|0|
297|Phoenix1369|19|1:31:55|0:03:32|0|0:17:41|1|0:36:31|2|1:01:55|3|
298|ywen1995|19|1:31:59|0:04:10|0|0:41:15|1|0:18:20|0|1:26:59|0|
299|cnaveen052|19|1:32:04|0:08:56|0|0:34:25|0|1:06:38|1|1:27:04|0|
300|acmnovice|19|1:32:05|0:05:53|0|0:26:35|0|0:36:38|1|1:22:05|1|
301|Speedy|19|1:32:06|0:05:46|0|1:22:06|1|1:06:18|1|0:19:26|0|
302|a248a|19|1:32:07|0:34:32|0|0:43:02|0|1:02:47|3|1:12:07|1|
303|weih_xu|19|1:32:08|0:06:26|1|0:15:44|0|0:36:32|3|1:02:08|2|
304|vortexwolf|19|1:32:11|0:07:40|0|0:16:13|0|1:01:36|3|1:17:11|0|
305|cthbst|19|1:32:16|0:03:10|2|0:07:08|0|0:49:45|4|1:02:16|0|
306|jasonshieh|19|1:32:27|0:05:34|0|0:11:29|0|0:37:26|1|1:22:27|1|
307|shaojiang|19|1:32:34|0:04:03|0|0:10:05|0|1:05:37|2|1:22:34|0|
308|gingerale|19|1:32:42|0:03:29|0|0:50:17|0|0:59:04|2|1:17:42|1|
309|xu932|19|1:32:44|0:03:01|0|0:42:52|4|0:57:00|0|1:12:44|0|
310|liushuai10000|19|1:33:22|0:04:30|0|0:21:06|1|0:32:00|1|1:23:22|0|
311|applekitty|19|1:33:29|0:13:36|2|0:47:11|0|1:03:51|0|1:23:29|0|
312|dengl11|19|1:33:29|0:02:02|0|0:38:15|3|0:45:52|1|1:08:29|1|
313|levy0834|19|1:33:37|0:02:35|0|0:19:49|0|0:39:23|0|1:13:37|4|
314|nguyenhachuy|19|1:33:41|0:09:43|0|0:19:40|0|0:53:12|1|1:28:41|0|
315|kai_yang|19|1:34:20|0:02:02|0|0:12:32|0|0:40:31|3|1:09:20|2|
316|SummerYang19|19|1:34:24|0:40:57|1|1:18:04|0|1:15:29|0|1:29:24|0|
317|pjincz|19|1:34:30|0:02:54|0|0:14:32|0|0:35:15|1|1:24:30|1|
318|algo2020|19|1:34:37|0:04:44|1|0:30:47|2|0:55:54|1|1:14:37|0|
319|fang2018|19|1:34:39|0:25:58|0|0:51:07|1|1:12:07|1|1:24:39|0|
320|WaterBoy|19|1:34:49|0:03:22|0|0:18:44|0|0:43:27|2|1:19:49|1|
321|ganesh|19|1:34:53|1:04:42|2|1:19:53|0|0:42:21|1|0:54:49|0|
322|catnipan|19|1:35:01|0:03:17|0|0:37:49|1|1:09:44|1|1:25:01|0|
323|mapleisle|19|1:35:27|0:03:06|0|0:17:31|0|0:35:13|1|1:25:27|1|
324|somanaik|19|1:35:46|0:10:27|0|1:01:55|1|1:14:57|1|1:25:46|0|
325|qingqi_lei|19|1:36:08|0:14:26|1|0:42:05|0|0:56:11|0|1:26:08|1|
326|NaoJoeMiao|19|1:36:10|0:22:14|0|0:38:55|0|1:21:10|3|0:58:48|0|
327|Duuuuu|19|1:36:15|0:07:21|0|0:13:19|0|0:38:48|1|1:26:15|1|
328|saodem74|19|1:36:17|0:08:59|0|0:23:17|0|1:26:17|1|0:51:50|1|
329|MakeChanges|19|1:36:17|0:05:47|0|0:26:31|0|0:52:30|3|1:16:17|1|
330|TinaMyosotis|19|1:36:33|0:09:15|0|0:20:32|0|0:57:53|2|1:26:33|0|
331|gzh47|19|1:36:34|0:25:01|0|0:33:14|0|1:11:34|3|0:48:18|2|
332|pentium|19|1:36:41|0:05:13|1|0:39:39|2|1:03:46|1|1:16:41|0|
333|qpwoeirut|19|1:36:45|0:06:55|0|0:39:27|3|1:05:38|0|1:21:45|0|
334|yuanhui-yang|19|1:36:55|0:15:22|1|0:22:26|0|0:59:19|2|1:16:55|1|
335|jasmine5|19|1:37:07|0:04:34|0|0:20:37|0|0:41:50|1|1:27:07|1|
336|japeta|19|1:37:41|0:06:18|0|1:22:41|2|0:42:03|1|1:15:32|0|
337|yscy|19|1:37:47|0:03:52|1|0:13:49|0|0:31:39|2|1:07:47|3|
338|kick2|19|1:38:02|0:10:53|0|0:36:40|0|1:04:25|4|1:18:02|0|
339|ZaozaoNan|19|1:38:10|0:08:11|0|0:27:08|0|0:53:47|4|1:18:10|0|
340|y119777|19|1:39:10|0:14:32|1|0:39:29|1|0:57:41|1|1:24:10|0|
341|hitarthmkanakia|19|1:39:17|0:04:49|0|0:21:15|0|0:53:01|2|1:29:17|0|
342|leetcodeaccount|19|1:39:26|0:06:03|1|0:29:38|0|0:57:55|1|1:29:26|0|
343|Jesko|19|1:39:52|0:05:23|0|0:38:27|0|0:43:52|1|1:24:52|2|
344|LCMember|19|1:40:22|0:13:36|1|0:23:02|0|0:47:20|2|1:25:22|0|
345|mailtokartik1|19|1:40:26|0:10:17|1|0:24:43|0|1:13:00|3|1:20:26|0|
346|luorinz|19|1:40:30|0:09:49|0|0:14:10|0|1:20:30|4|0:51:22|0|
347|jorgedftrl|19|1:40:36|0:06:37|0|0:29:04|1|1:20:36|2|1:01:19|1|
348|zs19|19|1:40:37|0:04:51|0|1:25:37|0|0:41:40|3|1:23:24|0|
349|SaveVMK|19|1:41:51|0:01:41|0|0:27:50|1|0:16:19|0|1:21:51|3|
350|kyoclover|19|1:41:53|0:10:05|0|0:56:17|3|0:35:18|0|1:26:53|0|
351|niubicoder|19|1:42:11|0:13:04|2|0:28:48|0|1:05:51|2|1:22:11|0|
352|keyunjie96|19|1:42:41|0:02:43|1|0:08:22|0|0:24:19|2|1:17:41|2|
353|twu54|19|1:43:15|0:04:15|1|0:14:03|0|1:13:15|2|0:59:31|3|
354|dpwang|19|1:43:42|0:04:42|0|0:08:54|0|0:44:52|5|1:13:42|1|
355|zlohner|19|1:43:58|0:07:17|0|0:10:12|0|0:52:46|2|1:28:58|1|
356|barcahead|19|1:44:19|0:05:54|2|0:33:27|0|0:55:23|1|1:24:19|1|
357|LukeZSW|19|1:44:45|0:06:08|0|0:29:05|0|0:55:04|3|1:29:45|0|
358|Yixiaoxupsu|19|1:45:25|0:04:32|0|0:22:12|0|0:57:41|4|1:25:25|0|
359|ghost-37|19|1:45:36|0:03:13|0|1:06:48|2|0:29:06|1|1:25:36|1|
360|KenYiLee|19|1:46:24|0:03:04|0|0:20:55|0|0:50:35|3|1:21:24|2|
361|flyingpenguin|19|1:46:34|0:03:47|0|0:11:06|0|1:26:34|4|0:47:48|0|
362|weiyang4|19|1:46:52|0:04:28|0|0:16:20|0|1:12:01|5|1:21:52|0|
363|pkucoin|19|1:46:54|0:07:24|1|0:20:23|0|0:47:55|3|1:26:54|0|
364|zhangfangjun1996|19|1:47:09|0:03:50|0|0:43:11|1|1:27:09|2|1:06:11|1|
365|gultai4uk_r|19|1:47:27|0:10:15|1|0:19:06|0|0:54:24|3|1:17:27|2|
366|luchy0120|19|1:47:35|0:03:40|0|0:12:57|1|0:36:26|5|1:02:35|3|
367|hahahiehie|19|1:47:44|0:03:22|0|0:12:22|0|0:21:17|0|1:27:44|4|
368|sxhedan|19|1:48:57|0:05:52|0|0:20:34|2|0:49:51|2|1:28:57|0|
369|thuczh|19|1:49:55|0:02:04|0|0:07:44|0|0:16:45|1|1:19:55|5|
370|dhakkan1337|19|1:51:08|0:05:30|0|0:22:54|1|1:06:31|5|1:21:08|0|
371|TuanGe|19|1:51:52|0:04:20|0|0:39:45|3|1:05:43|4|1:16:52|0|
372|sourov_roy|19|1:52:04|0:08:05|0|0:11:34|0|0:23:04|2|1:12:04|6|
373|nevergiveup|19|1:52:23|0:04:32|0|0:10:24|0|0:22:22|1|1:27:23|4|
374|Jason_Guan|19|1:52:32|0:06:40|0|0:14:29|0|1:04:52|4|1:27:32|1|
375|Charlesna|19|1:53:14|0:05:03|0|0:11:54|0|0:33:24|1|1:23:14|5|
376|Poorvank|19|1:53:18|1:23:18|3|0:24:23|0|0:55:44|3|1:03:20|0|
377|Zeyuuuuuuu|19|1:53:33|0:05:37|0|0:12:02|0|1:23:33|4|0:48:12|2|
378|litian220|19|1:53:49|0:08:25|1|0:23:48|0|1:28:49|4|1:23:27|0|
379|NJSword|19|1:56:58|0:02:31|0|0:31:05|1|0:46:56|2|1:21:58|4|
380|Minecoder|19|1:59:08|0:02:46|0|0:27:45|0|0:51:28|3|1:29:08|3|
381|leetcode2019tmp|19|1:59:09|0:03:17|1|0:12:33|0|0:29:24|5|1:19:09|2|
382|timFan|19|2:01:45|0:35:11|1|0:41:26|0|1:10:25|7|1:21:45|0|
383|Const5215|19|2:03:28|0:02:23|0|0:23:11|2|0:39:50|0|1:18:28|7|
384|ZaZahui528|19|2:32:18|0:11:13|0|0:40:44|1|1:22:18|13|1:19:40|0|
385|fengw7|19|2:59:24|0:20:38|5|0:31:27|4|0:56:20|14|1:04:24|0|
386|lakh|15|0:54:06|0:04:06|0|-1|-1|0:44:06|2|0:38:26|0|
387|215128912|15|1:03:50|0:03:39|0|-1|-1|0:50:55|0|1:03:50|0|
388|z463243109|15|1:28:19|0:04:58|0|-1|-1|1:23:19|1|0:54:49|0|
389|coder206|15|1:29:48|0:03:45|0|-1|-1|0:56:49|0|1:29:48|0|
390|bking2015|15|1:35:45|0:03:37|0|-1|-1|0:48:41|2|1:20:45|1|
391|kay_deep|15|1:45:13|0:04:53|0|-1|-1|1:20:13|1|1:13:28|4|
392|yuvansh|14|0:28:58|0:03:14|0|0:18:18|0|-1|-1|0:28:58|0|
393|thumbpixels|14|0:30:31|0:04:55|0|0:13:11|0|-1|-1|0:30:31|0|
394|Zzzlw123|14|0:47:29|0:08:34|0|0:19:49|0|-1|-1|0:42:29|1|
395|AbhishekReddyyn|14|0:47:54|0:05:22|0|0:16:19|0|-1|-1|0:47:54|0|
396|Sarwar_05|14|0:50:33|0:05:31|0|0:39:43|0|-1|-1|0:50:33|0|
397|2ez460M|14|0:50:47|0:11:00|0|0:16:57|0|-1|-1|0:45:47|1|
398|major_10|14|0:52:44|0:20:45|1|0:31:32|0|-1|-1|0:47:44|0|
399|ttsugrii|14|0:53:09|0:05:18|1|0:15:55|0|-1|-1|0:48:09|0|
400|milu_buet|14|0:54:02|0:06:56|0|0:20:55|0|-1|-1|0:54:02|0|
401|helloworld1717|14|0:54:57|0:09:00|0|0:31:21|0|-1|-1|0:54:57|0|
402|craderon|14|0:54:59|0:06:50|0|0:20:15|0|-1|-1|0:49:59|1|
403|semeniuk|14|0:58:03|0:12:46|0|0:35:07|0|-1|-1|0:58:03|0|
404|aman421|14|1:00:23|0:18:09|1|0:21:26|0|-1|-1|0:55:23|0|
405|Paul_F|14|1:02:29|0:03:03|0|0:39:35|2|-1|-1|0:42:29|2|
406|epanaitov|14|1:03:03|0:08:02|0|0:28:50|0|-1|-1|1:03:03|0|
407|exquisitetaste|14|1:04:00|0:59:03|0|1:04:00|0|-1|-1|0:28:13|0|
408|ShangqiYang|14|1:05:23|0:11:19|0|0:29:21|0|-1|-1|1:00:23|1|
409|estepona|14|1:07:18|0:05:08|0|0:19:28|0|-1|-1|1:02:18|1|
410|kevinhao3300|14|1:07:23|0:26:01|0|0:24:28|0|-1|-1|1:07:23|0|
411|samatbek_o|14|1:10:11|0:08:31|0|0:22:37|0|-1|-1|1:10:11|0|
412|catbuglover|14|1:10:18|0:13:21|0|0:23:19|0|-1|-1|1:10:18|0|
413|liulaoye135|14|1:10:36|0:03:40|0|0:55:36|3|-1|-1|0:26:04|0|
414|dhalachian|14|1:12:18|0:08:53|0|0:24:29|0|-1|-1|1:07:18|1|
415|bluesky999|14|1:12:50|0:15:44|1|0:41:11|0|-1|-1|1:07:50|0|
416|dracoorlock|14|1:13:19|0:18:08|1|0:32:01|0|-1|-1|1:08:19|0|
417|robinlzl1989|14|1:14:07|0:05:07|0|0:25:26|0|-1|-1|1:14:07|0|
418|ih64264632|14|1:14:20|0:06:24|0|0:14:34|1|-1|-1|1:09:20|0|
419|LeetcodeKZ|14|1:15:40|0:06:36|0|0:21:11|0|-1|-1|1:15:40|0|
420|GAN_356_X_LIMITED_EDITION|14|1:17:05|0:02:20|1|0:10:18|0|-1|-1|1:12:05|0|
421|sidthekidder|14|1:17:34|0:03:59|0|0:38:30|3|-1|-1|1:02:34|0|
422|randomcoder65|14|1:18:35|0:06:23|0|0:38:01|0|-1|-1|1:18:35|0|
423|WindQAQ|14|1:18:59|0:32:56|0|0:58:43|0|-1|-1|1:18:59|0|
424|crackiv|14|1:21:13|0:08:27|0|0:14:57|0|-1|-1|1:11:13|2|
425|hritika27|14|1:21:43|0:11:39|0|0:46:38|0|-1|-1|1:21:43|0|
426|shahidul_brur|14|1:22:27|0:03:28|0|0:13:17|0|-1|-1|1:22:27|0|
427|hoangq317|14|1:22:39|0:12:27|0|1:22:39|0|-1|-1|0:59:25|0|
428|xaviercai|14|1:23:07|0:04:04|0|0:29:23|1|-1|-1|1:13:07|1|
429|lkjslkjdlk|14|1:23:10|0:05:20|0|1:13:10|2|-1|-1|1:05:34|0|
430|em3ly|14|1:23:34|0:06:58|0|0:28:44|0|-1|-1|1:18:34|1|
431|memosiki|14|1:23:57|0:04:05|1|0:16:44|1|-1|-1|1:13:57|0|
432|madhur_ahuja|14|1:24:11|0:25:56|2|1:09:11|1|-1|-1|1:02:31|0|
433|joanromano|14|1:24:48|0:57:25|0|0:10:29|0|-1|-1|1:24:48|0|
434|robbenwang0509|14|1:25:02|0:10:32|1|0:20:37|0|-1|-1|1:10:02|2|
435|Ru9otl|14|1:25:23|0:06:58|0|0:35:52|0|-1|-1|1:25:23|0|
436|BrysonGalapon|14|1:25:40|0:03:44|1|0:52:12|0|-1|-1|1:20:40|0|
437|sangreal|14|1:25:57|0:17:28|0|0:50:19|2|-1|-1|1:15:57|0|
438|tinyalpha|14|1:26:07|0:37:23|0|0:50:51|0|-1|-1|1:26:07|0|
439|anubhakushwaha|14|1:27:16|0:20:21|1|0:33:16|0|-1|-1|1:17:16|1|
440|thairsaadam|14|1:27:26|1:15:17|0|1:27:26|0|-1|-1|1:05:40|0|
441|vismit2000|14|1:27:36|1:00:14|0|1:13:39|0|-1|-1|1:27:36|0|
442|sanori|14|1:29:13|0:08:51|0|1:24:13|1|-1|-1|0:36:40|0|
443|team6612|14|1:30:49|0:13:38|0|0:56:02|1|-1|-1|1:25:49|0|
444|tensor-flower|14|1:30:53|0:07:22|0|0:17:51|0|-1|-1|1:25:53|1|
445|hexalparky|14|1:32:06|0:23:32|2|0:28:52|0|-1|-1|1:22:06|0|
446|xushuhere|14|1:33:44|0:11:10|0|0:20:32|0|-1|-1|1:13:44|4|
447|pzmrzy|14|1:33:59|0:04:11|1|0:35:18|0|-1|-1|1:28:59|0|
448|meirbek|14|1:39:31|0:42:30|1|0:53:22|1|-1|-1|1:29:31|0|
449|venkatesh7|14|1:42:54|0:18:29|0|1:05:11|3|-1|-1|1:27:54|0|
450|user5045P|12|0:18:21|0:01:08|0|0:04:54|0|0:18:21|0|-1|-1|
451|jgws|12|0:22:30|0:05:26|0|0:11:12|0|0:22:30|0|-1|-1|
452|xlj0826|12|0:22:35|0:05:30|0|0:11:18|0|0:22:35|0|-1|-1|
453|rongzhihao|12|0:23:37|0:02:15|0|0:07:31|0|0:23:37|0|-1|-1|
454|JiayangWu|12|0:24:25|0:03:49|0|0:07:28|0|0:24:25|0|-1|-1|
455|plus2047|12|0:24:41|0:03:27|1|0:08:44|0|0:19:41|0|-1|-1|
456|stonehank|12|0:24:47|0:06:21|0|0:13:07|0|0:24:47|0|-1|-1|
457|straddle|12|0:25:06|0:06:28|0|0:11:26|0|0:25:06|0|-1|-1|
458|AsiaDanceKing|12|0:25:48|0:03:08|0|0:10:23|0|0:25:48|0|-1|-1|
459|pku_erutan|12|0:26:13|0:02:50|0|0:10:02|0|0:21:13|1|-1|-1|
460|hanhsienhuang|12|0:26:29|0:03:25|0|0:12:07|0|0:26:29|0|-1|-1|
461|maozaozao1|12|0:27:41|0:02:54|0|0:09:51|0|0:22:41|1|-1|-1|
462|zhenying|12|0:28:14|0:04:50|0|0:11:24|0|0:28:14|0|-1|-1|
463|HanBurger|12|0:28:15|0:03:04|0|0:10:20|0|0:23:15|1|-1|-1|
464|jun__|12|0:28:25|0:03:45|0|0:16:44|0|0:28:25|0|-1|-1|
465|dotuas|12|0:28:30|0:02:51|0|0:11:57|0|0:23:30|1|-1|-1|
466|1334|12|0:28:45|0:04:52|0|0:15:03|0|0:23:45|1|-1|-1|
467|stonehank|12|0:29:35|0:06:12|0|0:12:58|0|0:24:35|1|-1|-1|
468|StyleTang|12|0:29:40|0:05:19|0|0:13:28|0|0:29:40|0|-1|-1|
469|IrisGuo|12|0:29:57|0:02:18|0|0:06:39|0|0:24:57|1|-1|-1|
470|mingyangz|12|0:30:31|0:07:38|0|0:15:13|0|0:30:31|0|-1|-1|
471|coordinate|12|0:30:43|0:03:51|0|0:14:17|0|0:30:43|0|-1|-1|
472|hxin18|12|0:31:08|0:06:23|0|0:14:08|0|0:31:08|0|-1|-1|
473|facelessvoid|12|0:31:39|0:02:25|0|0:06:52|0|0:21:39|2|-1|-1|
474|deyu4n|12|0:32:08|0:03:14|0|0:13:20|0|0:32:08|0|-1|-1|
475|TobeABetterMan|12|0:32:10|0:04:17|1|0:13:49|0|0:22:10|1|-1|-1|
476|tomomo2b2|12|0:32:10|0:03:29|0|0:13:17|0|0:32:10|0|-1|-1|
477|Ocelot7777|12|0:32:29|0:07:05|0|0:16:37|0|0:32:29|0|-1|-1|
478|JZYZ|12|0:33:42|0:04:02|0|0:10:41|0|0:28:42|1|-1|-1|
479|stayfoolish2|12|0:33:46|0:04:36|0|0:14:20|0|0:33:46|0|-1|-1|
480|danielchandg|12|0:34:19|0:04:54|0|0:34:19|0|0:20:54|0|-1|-1|
481|mofanwin|12|0:34:31|0:02:21|0|0:23:59|1|0:29:31|0|-1|-1|
482|jingning|12|0:34:32|0:07:32|0|0:15:38|0|0:34:32|0|-1|-1|
483|idioticDuck|12|0:34:36|0:04:45|0|0:11:44|0|0:29:36|1|-1|-1|
484|WangAnXin|12|0:35:12|0:05:55|0|0:15:37|0|0:35:12|0|-1|-1|
485|sq_meow|12|0:35:47|0:09:14|0|0:18:50|0|0:30:47|1|-1|-1|
486|yanrucheng|12|0:35:56|0:12:33|1|0:14:00|1|0:25:56|0|-1|-1|
487|urimaj|12|0:36:14|0:02:30|0|0:11:36|0|0:36:14|0|-1|-1|
488|xxtc130|12|0:36:27|0:03:53|0|0:19:32|0|0:36:27|0|-1|-1|
489|luchy0120|12|0:36:35|0:13:04|0|0:12:49|0|0:36:35|0|-1|-1|
490|rzwei|12|0:36:39|0:02:26|0|0:17:24|0|0:36:39|0|-1|-1|
491|tianhao2|12|0:36:52|0:05:13|0|0:20:27|1|0:31:52|0|-1|-1|
492|ja67ja67|12|0:37:02|0:06:18|0|0:14:53|0|0:32:02|1|-1|-1|
493|2499370956|12|0:37:06|0:08:51|0|0:20:07|0|0:37:06|0|-1|-1|
494|thedobo|12|0:37:25|0:07:59|0|0:13:08|0|0:27:25|2|-1|-1|
495|fkjsahkfhask|12|0:37:33|0:02:25|0|0:15:00|0|0:32:33|1|-1|-1|
496|qiurisy|12|0:37:43|0:02:36|0|0:12:31|0|0:32:43|1|-1|-1|
497|kevin_yao|12|0:37:58|0:05:08|0|0:20:14|0|0:32:58|1|-1|-1|
498|Ultsweet|12|0:38:15|0:03:06|0|0:12:08|0|0:33:15|1|-1|-1|
499|liuzhl518|12|0:38:33|0:02:32|0|0:10:16|0|0:33:33|1|-1|-1|
500|Darkcom|12|0:38:50|0:08:10|0|0:15:38|0|0:38:50|0|-1|-1|
501|45821A|12|0:38:53|0:05:39|0|0:20:28|0|0:38:53|0|-1|-1|
502|machine518|12|0:39:06|0:03:33|0|0:12:10|0|0:29:06|2|-1|-1|
503|CHEN0426|12|0:39:11|0:04:14|0|0:12:23|0|0:34:11|1|-1|-1|
504|sshang|12|0:39:27|0:03:28|0|0:11:42|0|0:39:27|0|-1|-1|
505|xhuaoe|12|0:40:11|0:04:15|0|0:14:09|0|0:35:11|1|-1|-1|
506|desnuda|12|0:40:15|0:08:04|0|0:14:20|0|0:35:15|1|-1|-1|
507|geniustang|12|0:40:16|0:04:49|0|0:13:15|0|0:40:16|0|-1|-1|
508|leetcodit|12|0:40:20|0:03:53|0|0:14:08|0|0:35:20|1|-1|-1|
509|davidxk|12|0:40:25|0:06:49|0|0:21:25|0|0:35:25|1|-1|-1|
510|MecentZZZ|12|0:40:25|0:02:23|0|0:16:22|1|0:25:25|2|-1|-1|
511|HarrrryLi|12|0:40:27|0:02:58|0|0:10:32|0|0:30:27|2|-1|-1|
512|smalljjjack|12|0:40:36|0:02:58|0|0:15:26|0|0:40:36|0|-1|-1|
513|wyr123|12|0:40:48|0:05:21|0|0:26:12|0|0:35:48|1|-1|-1|
514|sequenzf|12|0:41:06|0:05:24|0|0:07:18|0|0:31:06|2|-1|-1|
515|hwei002|12|0:41:15|0:03:16|0|0:07:59|0|0:41:15|0|-1|-1|
516|MAO1112|12|0:41:17|0:02:15|0|0:21:28|0|0:36:17|1|-1|-1|
517|Moooooon|12|0:41:26|0:06:19|0|0:19:38|0|0:41:26|0|-1|-1|
518|ash12358|12|0:41:30|0:05:31|0|0:20:12|0|0:41:30|0|-1|-1|
519|zi-zheng|12|0:41:45|0:08:12|0|0:36:45|1|0:21:05|0|-1|-1|
520|cbdog94|12|0:42:06|0:06:02|1|0:15:46|0|0:37:06|0|-1|-1|
521|bellscape|12|0:42:23|0:04:48|0|0:11:57|0|0:42:23|0|-1|-1|
522|meezoo|12|0:42:24|0:03:06|1|0:14:33|0|0:32:24|1|-1|-1|
523|DoperJ|12|0:42:31|0:07:05|0|0:42:31|0|0:38:51|0|-1|-1|
524|coutPKprintf|12|0:42:37|0:10:22|0|0:20:05|0|0:42:37|0|-1|-1|
525|ttfreedom306|12|0:42:44|0:10:51|0|0:23:51|0|0:42:44|0|-1|-1|
526|mikealive|12|0:43:04|0:07:32|1|0:24:16|0|0:38:04|0|-1|-1|
527|tiankonguse|12|0:43:05|0:05:09|0|0:23:32|0|0:38:05|1|-1|-1|
528|leetcode_2019|12|0:43:10|0:07:46|0|0:23:26|0|0:43:10|0|-1|-1|
529|evanlb|12|0:43:10|0:05:45|0|0:11:58|0|0:38:10|1|-1|-1|
530|emptyman987|12|0:43:12|0:08:23|0|0:13:33|0|0:38:12|1|-1|-1|
531|binc|12|0:43:20|0:03:18|0|0:12:59|0|0:33:20|2|-1|-1|
532|jiah|12|0:43:21|0:02:45|0|0:11:13|0|0:38:21|1|-1|-1|
533|xia-feng-zhi-yu|12|0:43:26|0:06:08|0|0:25:08|0|0:43:26|0|-1|-1|
534|Sirius|12|0:43:26|0:02:11|0|0:14:58|0|0:38:26|1|-1|-1|
535|adavis444|12|0:43:35|0:06:57|0|0:22:36|2|0:33:35|0|-1|-1|
536|mathbookpeace|12|0:43:41|0:04:15|0|0:19:04|0|0:43:41|0|-1|-1|
537|hliu94|12|0:43:53|0:03:55|0|0:17:32|1|0:33:53|1|-1|-1|
538|XBB_HOME|12|0:43:56|0:05:06|0|0:22:49|0|0:43:56|0|-1|-1|
539|azala|12|0:43:59|0:02:20|0|0:08:44|0|0:33:59|2|-1|-1|
540|Sean_L|12|0:44:00|0:07:42|0|0:17:29|0|0:39:00|1|-1|-1|
541|huaiyan|12|0:44:06|0:05:29|1|0:11:57|0|0:34:06|1|-1|-1|
542|lookingforsure|12|0:44:17|0:06:02|0|0:16:05|0|0:39:17|1|-1|-1|
543|muhandae|12|0:44:26|0:02:12|0|0:15:51|0|0:34:26|2|-1|-1|
544|rockstar|12|0:44:56|0:02:36|0|0:11:42|0|0:34:56|2|-1|-1|
545|mcy4ever|12|0:44:59|0:18:40|0|0:28:14|0|0:34:59|2|-1|-1|
546|augustus3|12|0:45:18|0:15:34|0|0:29:13|0|0:45:18|0|-1|-1|
547|wayne83|12|0:45:36|0:04:33|0|0:13:12|0|0:40:36|1|-1|-1|
548|jcaoso1a|12|0:45:44|0:04:43|0|0:22:13|0|0:45:44|0|-1|-1|
549|grigorenko|12|0:45:46|0:03:01|0|0:14:01|0|0:35:46|2|-1|-1|
550|alexym|12|0:45:58|0:04:22|0|0:35:58|2|0:32:33|0|-1|-1|
551|WhyAmISoStupid|12|0:46:01|0:04:26|0|0:15:19|0|0:46:01|0|-1|-1|
552|shaoholy|12|0:46:10|0:10:39|0|0:13:25|0|0:41:10|1|-1|-1|
553|raincoat911|12|0:46:14|0:02:59|0|0:20:09|0|0:36:14|2|-1|-1|
554|imhzhnathan|12|0:46:22|0:06:30|0|0:16:48|0|0:41:22|1|-1|-1|
555|breaknow|12|0:46:22|0:06:40|0|0:21:17|0|0:46:22|0|-1|-1|
556|shuhu|12|0:46:24|0:17:42|1|0:17:47|0|0:36:24|1|-1|-1|
557|Arco|12|0:46:25|0:18:34|0|0:21:11|0|0:36:25|2|-1|-1|
558|jishnu_534|12|0:46:31|0:09:55|1|0:11:32|0|0:41:31|0|-1|-1|
559|rbtmd1010|12|0:46:31|0:02:47|0|0:19:24|0|0:36:31|2|-1|-1|
560|Aragog|12|0:46:42|0:04:09|0|0:29:39|1|0:41:42|0|-1|-1|
561|chinjungliu|12|0:46:49|0:04:32|0|0:20:15|1|0:41:49|0|-1|-1|
562|Ventrue|12|0:46:51|0:05:52|0|0:21:07|0|0:46:51|0|-1|-1|
563|mehuljain53|12|0:46:54|0:05:07|0|0:28:24|0|0:46:54|0|-1|-1|
564|YanJF|12|0:47:02|0:10:13|0|0:12:19|0|0:42:02|1|-1|-1|
565|lihaitao1986|12|0:47:03|0:03:59|0|0:47:03|0|0:27:40|0|-1|-1|
566|harttle|12|0:47:20|0:05:36|0|0:20:14|0|0:47:20|0|-1|-1|
567|powcai|12|0:47:29|0:04:31|0|0:12:30|0|0:42:29|1|-1|-1|
568|kirkkk|12|0:47:36|0:03:16|0|0:16:08|0|0:42:36|1|-1|-1|
569|henear|12|0:47:39|0:04:43|1|0:25:14|0|0:37:39|1|-1|-1|
570|FighterNan|12|0:47:43|0:04:34|0|0:12:13|0|0:32:43|3|-1|-1|
571|z123k3|12|0:47:49|0:04:27|0|0:17:40|0|0:42:49|1|-1|-1|
572|andrew6|12|0:47:54|0:16:50|0|0:26:50|0|0:42:54|1|-1|-1|
