Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|galIe|18|0:52:03|0:04:32|0|0:09:39|0|0:21:36|0|0:47:03|1|
283|yuanyao8855|18|0:52:09|0:08:45|0|0:12:54|1|0:22:46|0|0:42:09|1|
284|noob-coder-learning-python|18|0:52:13|0:09:16|0|0:18:07|0|0:25:26|0|0:47:13|1|
285|617076674|18|0:52:34|0:04:25|0|0:09:46|0|0:17:28|0|0:42:34|2|
286|Ldh1610035|18|0:52:35|0:04:35|0|0:15:01|0|0:23:19|0|0:47:35|1|
287|flashmt|18|0:52:36|0:10:30|0|0:12:38|0|0:15:03|1|0:47:36|0|
288|baohiep|18|0:52:41|0:02:17|0|0:03:41|0|0:06:30|0|0:32:41|4|
289|CUNY-66brother|18|0:52:58|0:02:38|0|0:07:53|0|0:12:11|1|0:42:58|1|
290|CE_RE_WAyitiaolong|18|0:53:03|0:04:31|0|0:07:28|0|0:14:50|3|0:33:03|1|
291|mcy4ever|18|0:53:06|0:15:15|0|0:18:10|0|0:24:37|0|0:48:06|1|
292|hao-shou-bu-juan|18|0:53:10|0:04:11|0|0:11:10|0|0:22:13|1|0:48:10|0|
293|FightEveryDay|18|0:53:18|0:03:12|0|0:13:17|1|0:20:37|1|0:43:18|0|
294|ddoudle|18|0:53:25|0:02:23|0|0:05:32|0|0:15:51|0|0:38:25|3|
295|A_Pinterest_Employee|18|0:53:26|0:03:56|0|0:07:56|0|0:17:14|1|0:43:26|1|
296|Takeashot|18|0:53:27|0:06:49|0|0:12:33|0|0:24:19|0|0:53:27|0|
297|pedro|18|0:53:36|0:03:02|0|0:05:20|0|0:25:44|2|0:43:36|0|
298|yiyue15|18|0:53:42|0:07:21|0|0:09:52|0|0:31:04|2|0:43:42|0|
299|yuanlu0210|18|0:53:46|0:03:20|0|0:11:34|0|0:21:22|0|0:53:46|0|
300|houpingze|18|0:53:47|0:06:05|0|0:22:44|2|0:28:35|0|0:43:47|0|
301|kcsquared|18|0:53:53|0:04:21|0|0:06:48|0|0:12:55|1|0:48:53|0|
302|JJNC|18|0:53:56|0:12:25|0|0:18:58|1|0:26:01|0|0:48:56|0|
303|WQTKOD|18|0:53:58|0:34:31|1|0:20:47|0|0:24:36|0|0:43:58|1|
304|bloistercvlt|18|0:53:58|0:27:51|0|0:07:42|0|0:12:47|1|0:43:58|1|
305|musiala|18|0:54:00|0:15:56|0|0:15:53|0|0:36:51|1|0:49:00|0|
306|EDIEEE|18|0:54:02|0:47:29|0|0:47:19|0|0:47:11|0|0:49:02|1|
307|Dengxj|18|0:54:08|0:11:29|0|0:15:04|0|0:22:22|0|0:54:08|0|
308|ziyezhu92|18|0:54:11|0:06:33|0|0:11:51|0|0:20:33|2|0:44:11|0|
309|WaxOnWaxOff|18|0:54:14|0:04:32|0|0:19:58|0|0:29:37|0|0:49:14|1|
310|luchy0120|18|0:54:27|0:11:08|0|0:15:49|0|0:20:51|0|0:54:27|0|
311|rapiz|18|0:54:41|0:03:42|0|0:07:19|0|0:12:50|2|0:39:41|1|
312|zhangsz1998|18|0:54:41|0:08:39|0|0:14:38|0|0:24:47|0|0:54:41|0|
313|DarkShawn|18|0:54:43|0:06:20|0|0:11:02|0|0:19:08|0|0:54:43|0|
314|mollnn|18|0:54:54|0:04:54|0|0:06:58|0|0:09:42|1|0:34:54|3|
315|Na1ve|18|0:54:59|0:05:01|0|0:11:57|0|0:23:55|1|0:44:59|1|
316|log0105sin60|18|0:55:04|0:12:33|0|0:17:36|0|0:33:11|0|0:55:04|0|
317|TheJesterKing|18|0:55:14|0:03:47|0|0:14:12|0|0:30:15|0|0:55:14|0|
318|Achilles_NLP|18|0:55:22|0:12:10|0|0:19:28|0|0:32:59|1|0:50:22|0|
319|thu_yc|18|0:55:26|0:15:40|0|0:19:18|0|0:30:51|1|0:50:26|0|
320|yisongluo|18|0:55:27|0:08:27|0|0:11:52|0|0:19:26|1|0:50:27|0|
321|AC_Fish|18|0:55:30|0:05:01|0|0:10:02|0|0:29:56|0|0:55:30|0|
322|nvm5566|18|0:55:32|0:10:52|0|0:14:45|0|0:24:56|0|0:55:32|0|
323|SupervisorMayHap|18|0:55:32|0:04:19|0|0:06:50|0|0:13:19|0|0:45:32|2|
324|xph4p|18|0:55:36|0:15:06|0|0:21:54|0|0:37:12|1|0:50:36|0|
325|ga-beng-cui-7|18|0:55:45|0:04:43|0|0:15:15|0|0:28:57|1|0:50:45|0|
326|agix|18|0:55:47|0:05:50|0|0:09:19|0|0:16:42|0|0:55:47|0|
327|ghouyl-2|18|0:55:49|0:06:57|0|0:17:38|1|0:28:36|0|0:50:49|0|
328|ctong|18|0:55:53|0:11:52|0|0:17:12|0|0:33:17|0|0:55:53|0|
329|stwcloudy|18|0:55:58|0:06:50|0|0:13:28|0|0:26:46|0|0:50:58|1|
330|cherish-87|18|0:56:04|0:08:10|0|0:29:51|0|0:36:01|0|0:51:04|1|
331|tanakat01|18|0:56:16|0:13:20|0|0:17:34|0|0:23:52|0|0:56:16|0|
332|iilj|18|0:56:21|0:14:38|0|0:22:11|0|0:29:56|0|0:56:21|0|
333|jiangjinjinyxt|18|0:56:22|0:08:41|1|0:16:06|1|0:22:14|0|0:46:22|0|
334|wincss|18|0:56:23|0:06:47|0|0:09:12|0|0:25:47|0|0:56:23|0|
335|zanbin2046python|18|0:56:26|0:13:19|1|0:22:19|0|0:32:30|0|0:51:26|0|
336|askdfjlas123|18|0:56:32|0:07:36|1|0:11:02|0|0:18:44|0|0:46:32|1|
337|phungtienminh|18|0:56:37|0:18:39|0|0:22:25|0|0:28:12|1|0:51:37|0|
338|forever_moon|18|0:56:40|0:04:28|0|0:15:39|0|0:20:42|1|0:51:40|0|
339|fortv|18|0:56:45|0:04:30|0|0:08:28|0|0:24:22|2|0:46:45|0|
340|liulx15|18|0:56:49|0:05:32|0|0:10:10|0|0:15:25|1|0:51:49|0|
341|kg_tiktoker|18|0:56:50|0:03:05|0|0:06:23|0|0:10:25|0|0:56:50|0|
342|Lst0621|18|0:56:50|0:25:05|0|0:28:49|0|0:56:50|0|0:50:23|0|
343|MakeChanges|18|0:57:05|0:11:43|0|0:16:21|0|0:22:01|0|0:57:05|0|
344|mathbookpeace|18|0:57:13|0:10:33|0|0:25:17|0|0:32:16|0|0:57:13|0|
345|qqwqert007|18|0:57:17|0:01:34|0|0:03:50|0|0:11:20|1|0:42:17|2|
346|fnwjkm|18|0:57:17|0:04:38|0|0:09:34|0|0:14:41|0|0:57:17|0|
347|tyagivaibhav|18|0:57:33|0:13:36|0|0:19:50|0|0:41:23|1|0:52:33|0|
348|zhudaxi|18|0:57:40|0:13:59|0|0:21:15|0|0:29:58|0|0:52:40|1|
349|weak|18|0:57:43|0:08:59|0|0:14:24|0|0:26:39|1|0:52:43|0|
350|jolly-kilbyicu|18|0:57:43|0:03:42|0|0:08:38|0|0:16:47|1|0:52:43|0|
351|eight-hundred|18|0:57:46|0:08:15|0|0:12:18|0|0:24:21|1|0:52:46|0|
352|tabr|18|0:57:48|0:02:27|0|0:04:30|0|0:08:33|0|0:37:48|4|
353|charleswangxiao-wang|18|0:58:00|0:07:43|0|0:13:28|1|0:21:50|0|0:53:00|0|
354|katorin|18|0:58:07|0:07:03|0|0:10:52|0|0:16:39|1|0:53:07|0|
355|hum|18|0:58:29|0:08:27|0|0:14:12|1|0:21:50|0|0:53:29|0|
356|DansGame|18|0:58:32|0:05:53|0|0:10:52|0|0:16:47|0|0:58:32|0|
357|jfguo|18|0:58:32|0:17:37|0|0:11:50|0|0:07:27|1|0:53:32|0|
358|concerto8|18|0:58:34|0:13:17|0|0:17:04|1|0:24:55|1|0:48:34|0|
359|arpanj|18|0:58:37|0:11:05|0|0:16:59|0|0:27:18|1|0:53:37|0|
360|akhileshsirohi|18|0:59:23|0:14:04|0|0:20:59|1|0:27:13|0|0:49:23|1|
361|enc71448|18|0:59:37|0:04:34|0|0:33:47|0|0:59:37|0|0:53:04|0|
362|justinliu1230|18|0:59:45|0:09:03|0|0:12:49|0|0:26:42|2|0:49:45|0|
363|davidcn21|18|0:59:48|0:12:29|0|0:19:35|0|0:31:49|0|0:59:48|0|
364|while-true-coding|18|0:59:48|0:09:21|0|0:14:31|0|0:24:13|0|0:54:48|1|
365|keen-haibtees|18|1:00:03|0:06:50|0|0:16:00|1|0:27:06|0|0:55:03|0|
366|lost-temple-2|18|1:00:04|0:06:55|0|0:34:14|0|0:48:50|0|1:00:04|0|
367|XQingwaDa|18|1:00:23|0:06:01|0|0:11:34|0|0:25:16|1|0:55:23|0|
368|SpringtoString|18|1:00:24|0:10:57|1|0:15:44|0|0:24:26|0|0:55:24|0|
369|nian-zi-zai-zi|18|1:00:27|0:07:01|0|0:15:54|0|0:22:38|1|0:55:27|0|
370|Gowe|18|1:00:28|0:04:21|1|0:08:37|0|0:19:35|1|0:45:28|1|
371|2499370956|18|1:00:29|0:06:19|0|0:11:06|0|0:15:19|0|0:50:29|2|
372|tang-bo-hu-dian-feng-xiang|18|1:00:31|0:09:45|0|0:14:58|0|0:27:34|0|0:55:31|1|
373|channyuichii|18|1:00:39|0:11:23|0|0:15:30|0|0:27:35|1|0:55:39|0|
374|tsubakinoniwa|18|1:00:42|0:05:08|0|0:12:09|0|0:20:08|0|1:00:42|0|
375|simpleson|18|1:00:46|0:11:48|0|0:17:06|0|0:22:47|0|1:00:46|0|
376|renormalization|18|1:00:53|0:20:34|0|0:29:08|0|0:36:08|0|1:00:53|0|
377|liuld|18|1:01:00|0:05:24|0|0:13:20|0|0:22:50|1|0:56:00|0|
378|0222_|18|1:01:16|0:17:38|0|0:21:35|0|0:31:47|0|1:01:16|0|
379|srivinodp|18|1:01:24|0:15:41|0|0:20:04|0|0:35:14|0|0:56:24|1|
380|pramitb|18|1:01:25|0:14:14|0|0:22:47|0|0:31:28|1|0:56:25|0|
381|HW-xcx|18|1:01:26|0:13:17|0|0:17:25|0|0:25:02|0|0:56:26|1|
382|c_czl|18|1:01:28|0:07:09|0|0:12:04|0|0:19:39|0|0:56:28|1|
383|StudyEveryday|18|1:01:30|0:09:06|0|0:14:09|0|0:18:31|1|0:51:30|1|
384|meet-7|18|1:01:41|0:09:15|0|0:24:14|0|0:40:13|0|0:56:41|1|
385|1v9n418vn51|18|1:01:46|0:17:49|0|0:24:47|1|0:34:14|1|0:51:46|0|
386|Yao_Yin|18|1:01:47|0:11:22|0|0:15:23|0|0:23:46|0|1:01:47|0|
387|somanaik|18|1:01:50|0:06:52|0|0:11:05|0|0:23:26|0|1:01:50|0|
388|Jetman|18|1:01:54|0:11:43|0|0:19:34|0|0:28:16|0|1:01:54|0|
389|zeck008|18|1:02:02|0:08:20|0|0:11:39|0|0:33:27|1|0:57:02|0|
390|yatin_kwatra|18|1:02:12|0:04:28|0|0:06:43|0|0:10:57|0|1:02:12|0|
391|chang_you_ren|18|1:02:13|0:04:09|0|0:07:24|0|0:15:26|1|0:57:13|0|
392|nishitsharma0|18|1:02:14|0:05:45|0|0:12:39|0|0:17:58|0|0:57:14|1|
393|AaronGZK|18|1:02:18|0:14:51|0|0:19:38|0|0:31:05|1|0:52:18|1|
394|quantuminfo|18|1:02:25|0:03:39|0|0:07:33|0|0:16:57|1|0:57:25|0|
395|williamljb|18|1:02:29|0:08:15|0|0:10:34|1|0:14:46|1|0:47:29|1|
396|aliengod|18|1:02:34|0:09:56|0|0:16:06|1|0:29:22|0|0:57:34|0|
397|qiye-5|18|1:02:45|0:09:41|0|0:11:09|0|0:15:37|0|0:57:45|1|
398|kphmd|18|1:02:50|0:11:10|0|0:33:06|0|0:41:39|0|1:02:50|0|
399|senliu_ac|18|1:02:53|0:13:48|0|0:16:29|0|0:39:13|1|0:52:53|1|
400|Marmaduke|18|1:02:59|0:06:05|0|0:11:05|0|0:19:29|0|1:02:59|0|
401|kimjianzsu|18|1:03:02|0:15:52|0|0:30:18|0|0:38:19|1|0:58:02|0|
402|bei-chen-ex|18|1:03:07|0:05:30|0|0:13:24|0|0:33:45|1|0:58:07|0|
403|SDE2018_Carson_Yingying|18|1:03:12|0:09:34|0|0:15:57|0|0:24:21|1|0:53:12|1|
404|Shoom|18|1:03:16|0:03:58|1|0:16:31|0|0:26:54|1|0:53:16|0|
405|mikealive|18|1:03:21|0:12:50|0|0:23:09|0|0:37:09|0|1:03:21|0|
406|xhunter1412|18|1:03:22|0:07:53|0|0:16:44|0|0:37:29|0|1:03:22|0|
407|kurokuro|18|1:03:38|0:06:07|0|0:10:11|1|0:21:19|1|0:53:38|0|
408|emmaroberts|18|1:03:41|0:13:10|0|0:17:52|0|0:35:02|1|0:58:41|0|
409|norikame|18|1:03:41|0:17:16|0|0:22:57|0|0:39:38|0|1:03:41|0|
410|hupili|18|1:03:47|0:03:50|0|0:13:08|0|0:39:50|2|0:53:47|0|
411|uhag3ku1xp|18|1:03:47|0:05:42|0|0:21:10|0|0:35:26|0|0:53:47|2|
412|wushaobei|18|1:03:54|0:09:06|0|0:17:15|0|0:26:08|0|1:03:54|0|
413|equn|18|1:03:58|0:13:07|0|0:21:06|0|0:32:15|2|0:53:58|0|
414|trw-n|18|1:04:00|0:07:14|0|0:14:10|0|0:25:48|0|0:59:00|1|
415|bucketpotato|18|1:04:04|0:03:26|0|0:06:02|0|0:10:26|0|0:49:04|3|
416|EonYang|18|1:04:09|0:08:26|0|0:24:46|0|0:33:58|1|0:59:09|0|
417|seeean|18|1:04:11|0:34:44|0|0:40:13|0|0:46:01|0|0:54:11|2|
418|huaiyan|18|1:04:14|0:08:01|0|0:11:45|0|0:21:28|0|1:04:14|0|
419|Time-Limit|18|1:04:17|0:02:54|0|0:05:25|0|0:10:26|0|1:04:17|0|
420|blackwaters|18|1:04:19|0:07:55|0|0:25:12|0|0:32:47|0|0:54:19|2|
421|1214367903|18|1:04:22|0:10:41|0|1:04:22|0|0:34:38|0|0:52:39|0|
422|zhouzzz|18|1:04:23|0:10:10|0|0:14:22|0|0:22:25|1|0:59:23|0|
423|pessoa|18|1:04:24|0:16:27|0|0:35:21|0|0:45:11|0|1:04:24|0|
424|roujiang|18|1:04:27|0:05:29|0|0:10:43|0|0:19:06|1|0:59:27|0|
425|ooouvvv|18|1:04:29|0:05:53|3|0:10:50|0|0:23:33|2|0:34:29|1|
426|flash500|18|1:04:29|0:11:14|0|0:14:01|0|0:18:59|1|0:49:29|2|
427|lapmore|18|1:04:40|0:08:21|0|0:16:53|0|0:29:56|0|1:04:40|0|
428|jessyyilin|18|1:04:40|0:05:27|0|0:19:30|0|0:32:11|0|0:54:40|2|
429|votrubac|18|1:04:45|0:33:26|0|0:24:30|0|0:46:44|0|1:04:45|0|
430|james-fan1101|18|1:04:46|0:05:19|0|0:09:35|0|0:16:25|1|0:49:46|2|
431|mrguin|18|1:05:14|0:10:15|0|0:14:46|0|0:21:31|1|0:55:14|1|
432|fang2018|18|1:05:17|0:07:44|0|0:15:56|0|0:30:39|0|1:05:17|0|
433|littlekitten|18|1:05:23|0:13:24|3|0:14:44|1|0:18:46|1|0:35:23|1|
434|zhudiwei|18|1:05:24|0:12:54|1|0:18:08|0|0:23:28|0|1:00:24|0|
435|WarBand|18|1:05:26|0:11:21|0|0:24:25|0|0:41:30|0|1:05:26|0|
436|ding-fei-5|18|1:05:33|0:09:38|0|0:16:24|0|0:28:29|2|0:50:33|1|
437|joshualian1989|18|1:05:33|0:10:02|0|0:22:04|0|0:27:36|0|1:05:33|0|
438|Helen_Class|18|1:05:35|0:02:24|0|0:32:04|1|0:21:19|0|0:55:35|1|
439|tttyyy49|18|1:05:36|0:05:39|0|0:20:03|0|0:27:34|0|1:05:36|0|
440|Axurez|18|1:05:43|0:09:26|0|0:11:53|1|0:30:18|1|0:55:43|0|
441|comzyh|18|1:05:51|0:08:33|0|0:11:49|0|0:22:02|1|1:00:51|0|
442|paradite|18|1:05:52|0:14:07|0|0:26:01|0|0:40:05|0|1:05:52|0|
443|twilight-21|18|1:06:04|0:12:13|0|0:21:18|0|0:37:02|1|1:01:04|0|
444|codekarle008|18|1:06:04|0:57:15|0|0:55:11|0|0:54:28|0|1:06:04|0|
445|nhatdx|18|1:06:06|0:08:45|0|0:20:33|0|0:31:26|1|1:01:06|0|
446|silenus-hk|18|1:06:16|0:11:34|0|0:16:08|0|0:22:09|0|1:01:16|1|
447|user9678cH|18|1:06:37|0:14:56|0|0:22:19|0|0:47:58|0|1:01:37|1|
448|shi-shi-kan-m|18|1:06:48|0:06:40|0|0:20:45|0|0:34:40|2|0:51:48|1|
449|xabialonso14|18|1:06:50|0:57:42|0|0:58:39|0|1:01:04|0|1:06:50|0|
450|lu-chen-chen|18|1:06:50|0:07:14|0|0:17:31|0|0:37:49|1|1:01:50|0|
451|idonteatcookie|18|1:07:04|0:07:40|0|0:17:49|0|0:30:34|1|0:57:04|1|
452|tsssp|18|1:07:24|0:03:14|0|0:05:36|0|0:15:05|0|1:02:24|1|
453|pluto_is_a_planet|18|1:07:45|0:13:28|0|0:08:30|0|0:22:13|1|0:57:45|1|
454|ElectricSheep|18|1:08:03|0:27:15|0|0:17:20|0|0:26:08|1|1:03:03|0|
455|wwwap|18|1:08:10|0:13:41|0|0:56:19|0|1:00:21|0|1:08:10|0|
456|pyduck|18|1:08:10|0:08:48|0|0:22:00|0|0:32:00|1|0:53:10|2|
457|lcs2019022|18|1:08:13|0:03:28|0|0:06:35|0|0:19:14|0|1:08:13|0|
458|SalvadorDali|18|1:08:16|0:08:14|0|0:14:09|0|0:30:47|0|1:08:16|0|
459|ilpyq_wasd003|18|1:08:17|0:04:50|0|0:12:20|0|0:26:31|0|1:03:17|1|
460|neeraj745|18|1:08:20|0:06:13|0|0:08:58|0|0:19:35|0|1:08:20|0|
461|gupta_10|18|1:08:29|0:24:13|0|0:29:13|0|0:41:35|1|1:03:29|0|
462|user4607v|18|1:08:29|0:03:54|0|0:14:31|0|0:33:31|0|1:08:29|0|
463|shua-shua-bi-sai-er-yi|18|1:08:31|0:42:10|0|0:15:23|0|0:08:45|0|1:08:31|0|
464|whtttth|18|1:08:33|0:06:26|0|0:15:50|0|0:32:24|0|1:03:33|1|
465|ZSShen|18|1:08:36|0:05:49|0|0:25:26|0|0:35:11|0|1:08:36|0|
466|lilili-wz|18|1:08:41|0:10:29|0|0:16:42|0|0:21:56|0|1:03:41|1|
467|ymyk6602|18|1:08:44|0:08:39|0|0:19:44|0|0:32:45|1|0:58:44|1|
468|pjssaber|18|1:08:47|0:08:10|0|0:13:14|0|0:19:09|0|1:08:47|0|
469|blzhu|18|1:08:54|0:04:56|0|0:08:45|0|0:51:11|1|1:03:54|0|
470|yan_wei_zhe|18|1:08:54|0:11:59|0|0:29:08|0|0:37:01|0|1:08:54|0|
471|Oneinstein|18|1:09:03|0:07:44|0|0:11:39|0|0:21:29|0|1:09:03|0|
472|Dk95_letsgo|18|1:09:10|0:11:30|0|0:30:17|0|0:38:22|0|1:09:10|0|
473|Xiao__Jun|18|1:09:10|0:14:45|0|0:22:22|0|0:32:57|2|0:59:10|0|
474|zhongijoy|18|1:09:12|0:12:06|0|0:30:03|0|0:43:05|0|1:09:12|0|
475|wenyou|18|1:09:17|0:04:59|0|0:08:41|0|0:18:35|1|1:04:17|0|
476|miacxj|18|1:09:18|0:11:19|0|0:17:33|0|0:42:00|0|1:04:18|1|
477|chun-ge-wei-wu|18|1:09:24|0:08:27|0|0:13:14|0|0:43:31|1|1:04:24|0|
478|hamsik|18|1:09:30|0:05:49|0|0:10:01|0|0:22:15|0|1:09:30|0|
479|lih627|18|1:09:46|0:03:41|0|0:09:37|0|0:15:22|0|0:59:46|2|
480|likedy|18|1:09:52|0:08:48|0|0:17:52|0|0:29:13|0|1:09:52|0|
481|NikosNikosNikosNikos|18|1:09:59|0:03:48|0|0:20:13|2|0:24:30|0|0:54:59|1|
482|fake_name|18|1:10:02|0:04:32|0|0:08:13|0|0:16:14|0|1:05:02|1|
483|kuikuikaka|18|1:10:07|0:19:12|0|0:27:48|0|0:35:01|0|1:05:07|1|
484|zznowcn|18|1:10:11|0:07:06|0|0:19:20|0|0:28:31|0|1:05:11|1|
485|tjx-h|18|1:10:23|0:08:18|0|0:17:54|0|0:35:06|2|1:00:23|0|
486|tanmay_raj_29|18|1:10:28|0:08:11|0|0:26:40|1|0:34:30|0|1:00:28|1|
487|zys01310131|18|1:10:29|0:04:29|0|0:10:01|1|0:18:59|1|0:55:29|1|
488|gigabuffoon|18|1:10:40|1:00:40|0|0:56:12|0|0:52:44|0|0:49:11|2|
489|he-tao-xiao-wang-zi|18|1:10:44|0:14:45|0|0:25:06|0|0:35:37|0|1:10:44|0|
490|Zheng_Four_Oranges|18|1:10:47|0:08:25|0|0:23:52|0|0:31:41|0|1:05:47|1|
491|nickholt|18|1:10:48|0:04:35|0|0:29:42|0|0:17:52|0|1:10:48|0|
492|HakuLess|18|1:11:03|0:05:25|0|0:11:31|1|0:18:50|0|0:51:03|3|
493|DavidElaine|18|1:11:04|0:11:00|0|0:24:29|0|0:31:21|0|1:11:04|0|
494|mafulong|18|1:11:05|0:04:47|0|0:28:30|1|0:37:24|2|0:56:05|0|
495|ferster|18|1:11:19|0:12:49|0|0:33:39|1|0:49:22|0|1:06:19|0|
496|FighterNan|18|1:11:21|0:04:07|0|0:54:50|0|0:33:11|1|1:06:21|0|
497|ArthurLin|18|1:11:31|0:06:05|0|0:34:47|0|0:41:52|1|1:01:31|1|
498|changeme|18|1:11:50|0:13:31|0|0:19:36|0|0:30:46|0|1:06:50|1|
499|gbadoni|18|1:11:54|0:09:20|0|0:27:17|0|0:44:47|0|1:11:54|0|
500|whlbest|18|1:12:03|0:07:00|1|0:13:13|0|0:39:42|1|1:02:03|0|
501|beatyesterdayJ|18|1:12:20|0:06:40|0|0:11:59|0|0:22:28|1|1:02:20|1|
502|has64|18|1:12:24|0:05:54|0|0:42:33|0|0:28:52|0|1:07:24|1|
503|ilovejunghyun|18|1:12:24|0:05:42|0|0:26:41|0|0:42:36|0|1:12:24|0|
504|jing-chun-6o|18|1:12:38|0:21:52|0|0:29:44|1|0:37:23|0|1:02:38|1|
505|qinzhe|18|1:12:39|0:11:53|0|0:19:20|0|0:39:42|0|1:07:39|1|
506|tough_way|18|1:12:42|0:12:32|0|0:23:41|0|0:38:00|2|1:02:42|0|
507|zoo30215|18|1:12:51|0:15:58|0|0:06:18|0|0:11:37|0|1:07:51|1|
508|0xBADC0DED|18|1:12:52|0:01:34|0|0:31:10|0|0:36:19|1|1:02:52|1|
509|yuruiyin|18|1:12:58|0:10:24|0|0:31:07|1|0:43:53|0|1:07:58|0|
510|Mohanito|18|1:13:01|0:05:43|0|0:10:05|0|0:19:02|0|1:08:01|1|
511|ugiknet|18|1:13:02|0:10:21|0|0:17:47|0|0:38:42|1|1:08:02|0|
512|lbyxiafei|18|1:13:05|0:07:01|0|0:14:01|0|1:08:05|1|0:40:22|0|
513|koy33|18|1:13:09|0:38:02|0|0:42:30|0|0:50:48|1|1:08:09|0|
514|guanghechen|18|1:13:15|0:05:05|0|0:11:15|0|0:18:25|0|1:08:15|1|
515|tsushima|18|1:13:15|0:04:45|0|0:29:58|0|0:40:51|0|1:13:15|0|
516|minhsuah|18|1:13:18|0:08:03|0|0:12:43|0|0:30:05|1|1:08:18|0|
517|ctzsm|18|1:13:20|0:04:35|0|0:09:09|1|0:16:10|1|0:58:20|1|
518|Joseph1314|18|1:13:26|0:12:56|0|0:16:40|0|0:25:22|1|1:08:26|0|
519|wfnuser|18|1:13:27|0:22:57|0|0:13:01|0|0:36:53|1|1:03:27|1|
520|sshang|18|1:13:30|0:07:26|0|0:17:27|0|0:21:41|0|1:08:30|1|
521|Shrimptaco|18|1:13:31|0:06:51|0|0:22:12|0|0:40:32|0|1:13:31|0|
522|stjiao13|18|1:13:31|0:12:24|0|0:16:57|0|0:33:47|2|0:58:31|1|
523|eiscutn731hr|18|1:13:33|0:04:25|0|0:08:52|1|0:12:43|0|1:03:33|1|
524|leetcodeyu1990|18|1:13:57|0:18:19|0|0:11:54|0|0:36:35|0|1:13:57|0|
525|KhoaBright|18|1:14:04|0:20:12|0|0:28:01|0|0:44:13|0|1:14:04|0|
526|home_z|18|1:14:09|0:04:49|0|0:18:09|0|1:09:09|1|0:57:46|0|
527|mars-102|18|1:14:29|0:30:00|0|0:35:57|0|0:47:20|0|1:14:29|0|
528|Amarsanaa|18|1:14:39|0:03:21|0|0:05:52|0|0:15:51|0|0:54:39|4|
529|SamChen856|18|1:14:41|0:06:15|0|0:11:46|0|0:47:39|1|1:09:41|0|
530|NormalWhw|18|1:14:41|0:04:15|0|0:07:38|0|0:14:35|0|1:09:41|1|
531|mingyu4303|18|1:14:48|0:09:26|0|0:30:17|1|0:46:01|0|1:09:48|0|
532|lwpyr|18|1:14:55|0:08:52|0|0:13:08|0|0:19:14|0|1:14:55|0|
533|Drunken|18|1:14:56|0:04:33|0|0:05:49|0|0:18:56|1|1:04:56|1|
534|neucoding|18|1:14:56|0:21:27|0|0:28:55|0|0:44:00|1|1:09:56|0|
535|lmf_1407|18|1:15:13|0:06:20|0|0:41:06|0|1:05:13|1|0:56:59|1|
536|JSky|18|1:15:14|0:04:10|0|0:40:09|0|0:48:51|1|1:10:14|0|
537|x3p2xep2|18|1:15:17|0:04:13|0|0:06:50|0|0:16:35|2|1:00:17|1|
538|changoi|18|1:15:18|0:02:54|0|0:06:53|0|0:15:14|0|0:55:18|4|
539|DevangSharma|18|1:15:18|0:06:13|0|0:20:07|1|0:38:03|1|1:00:18|1|
540|blackskygg|18|1:15:20|0:06:45|0|0:18:44|0|0:26:25|0|1:15:20|0|
541|KKKXY|18|1:15:24|0:10:25|0|0:14:34|0|0:21:21|1|1:10:24|0|
542|chenyangwei|18|1:15:27|0:07:33|0|0:21:53|1|0:35:44|0|1:10:27|0|
543|zhou-pen-cheng|18|1:15:31|0:07:25|0|0:38:11|0|1:00:50|0|1:15:31|0|
544|xiiiiw|18|1:15:33|0:24:18|0|0:31:38|0|0:45:54|0|1:15:33|0|
545|bunnyxt|18|1:15:39|0:16:15|0|0:20:18|0|0:45:00|1|1:05:39|1|
546|jjww|18|1:15:43|0:09:47|0|0:15:58|0|0:24:43|0|1:05:43|2|
547|guanan|18|1:15:43|0:16:32|0|0:21:21|0|0:33:14|0|1:15:43|0|
548|heiheihang|18|1:15:55|0:03:00|0|0:07:20|0|0:37:00|2|1:05:55|0|
549|0xFFFFFFFF|18|1:16:06|0:15:46|0|0:27:56|0|0:40:31|0|1:16:06|0|
550|playingspent|18|1:16:08|0:05:22|0|0:07:28|0|0:12:34|0|0:51:08|5|
551|bluebear2|18|1:16:12|0:04:14|0|0:08:10|0|0:13:38|0|1:16:12|0|
552|venico19|18|1:16:16|0:13:18|0|0:17:22|0|0:29:37|1|1:06:16|1|
553|heshan1234|18|1:16:31|0:14:12|0|0:30:44|0|0:38:48|1|1:11:31|0|
554|li-yao-3|18|1:16:36|0:18:40|0|0:32:04|0|0:40:16|0|1:16:36|0|
555|rexue70|18|1:16:48|0:18:45|0|0:37:32|1|0:46:52|0|1:06:48|1|
556|leetcode_dafu|18|1:16:51|0:04:28|0|0:10:15|0|0:27:29|1|1:06:51|1|
557|talja_22|18|1:16:54|0:17:38|0|0:38:09|0|0:53:56|0|1:16:54|0|
558|DEv8KdUC|18|1:16:57|0:03:47|0|0:16:20|0|0:35:17|0|1:06:57|2|
559|xCookies|18|1:17:02|0:05:45|0|0:33:50|0|0:44:07|0|1:17:02|0|
560|nkuzhu-cristiano|18|1:17:03|1:10:14|0|1:11:26|0|1:12:35|0|1:17:03|0|
561|dijks|18|1:17:04|0:13:40|0|0:17:53|0|0:38:55|0|1:17:04|0|
