Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
289|souravj02|14|0:50:40|0:24:29|1|0:37:43|0|0:45:40|0|-1|-1|
290|yuanwang2011|14|0:50:41|0:13:09|1|0:40:38|0|0:45:41|0|-1|-1|
291|MakeChanges|14|0:50:41|0:13:37|1|0:32:26|1|0:40:41|0|-1|-1|
292|hdzhang|14|0:51:08|0:04:13|0|0:34:11|0|0:46:08|1|-1|-1|
293|zhangyuchi45|14|0:51:19|0:13:08|1|0:36:42|0|0:46:19|0|-1|-1|
294|YYStreet|14|0:51:36|0:06:22|1|0:22:30|1|0:41:36|0|-1|-1|
295|Ethan_M|14|0:51:46|0:13:59|0|0:31:00|0|0:46:46|1|-1|-1|
296|xiong6|14|0:51:50|0:15:37|0|0:37:37|0|0:51:50|0|-1|-1|
297|programmerbear|14|0:51:57|0:12:12|1|0:34:44|1|0:41:57|0|-1|-1|
298|FighterNan|14|0:51:58|0:08:14|1|0:24:43|0|0:46:58|0|-1|-1|
299|malbene|14|0:52:14|0:15:36|2|0:32:10|0|0:42:14|0|-1|-1|
300|neophytep|14|0:52:18|0:14:51|1|0:35:25|1|0:42:18|0|-1|-1|
301|qy242521|14|0:53:25|0:15:44|2|0:31:10|0|0:43:25|0|-1|-1|
302|venico19|14|0:53:30|0:05:36|1|0:28:21|1|0:43:30|0|-1|-1|
303|marlon_|14|0:53:32|0:07:15|1|0:43:32|1|0:34:34|0|-1|-1|
304|maddigerati|14|0:53:34|0:12:54|2|0:38:34|1|0:24:14|0|-1|-1|
305|stonehank|14|0:53:48|0:15:46|4|0:25:21|0|0:33:48|0|-1|-1|
306|NerdyCoder|14|0:53:51|0:16:23|4|0:27:00|0|0:33:51|0|-1|-1|
307|breakin1dipper|14|0:53:52|0:12:13|3|0:29:38|0|0:38:52|0|-1|-1|
308|0xFFFFFFFF|14|0:54:41|0:09:20|2|0:31:24|0|0:44:41|0|-1|-1|
309|zhaojiaxi666|14|0:54:45|0:22:07|1|0:43:17|0|0:49:45|0|-1|-1|
310|LeiChen1981|14|0:54:56|0:13:46|0|0:41:01|0|0:54:56|0|-1|-1|
311|neomao|14|0:55:04|0:09:09|1|0:37:51|1|0:45:04|0|-1|-1|
312|joyceyao|14|0:55:11|0:11:20|1|0:36:29|0|0:50:11|0|-1|-1|
313|tinlittle|14|0:55:29|0:18:09|0|0:42:06|0|0:55:29|0|-1|-1|
314|arton|14|0:55:37|0:09:44|0|0:44:22|0|0:55:37|0|-1|-1|
315|stuymichaellee|14|0:55:47|0:06:46|1|0:16:32|0|0:50:47|0|-1|-1|
316|xwz7611|14|0:55:53|0:12:39|0|0:38:27|1|0:50:53|0|-1|-1|
317|kaiwensun|14|0:55:59|0:15:14|2|0:27:15|1|0:40:59|0|-1|-1|
318|weiyang95|14|0:56:08|0:11:55|1|0:28:33|0|0:46:08|1|-1|-1|
319|NOP2017|14|0:56:16|0:10:34|1|0:37:00|0|0:51:16|0|-1|-1|
320|jasonginus|14|0:56:22|0:10:28|1|0:41:42|1|0:46:22|0|-1|-1|
321|lxh379884064|14|0:56:29|0:13:00|1|0:51:29|0|0:28:17|0|-1|-1|
322|jinjiren|14|0:56:52|0:09:45|1|0:33:58|1|0:46:52|0|-1|-1|
323|yishiliu666|14|0:56:56|0:20:06|2|0:36:47|0|0:46:56|0|-1|-1|
324|liuyh17|14|0:57:23|0:15:43|1|0:40:31|0|0:52:23|0|-1|-1|
325|little_turtle|14|0:57:47|0:10:49|1|0:52:47|0|0:26:36|0|-1|-1|
326|mzcj|14|0:57:49|0:21:55|1|0:45:16|0|0:52:49|0|-1|-1|
327|ljs-3|14|0:58:04|0:13:45|1|0:37:51|1|0:48:04|0|-1|-1|
328|shell32|14|0:58:09|0:11:38|2|0:25:13|0|0:48:09|0|-1|-1|
329|zhxb515|14|0:58:18|0:12:00|2|0:28:09|0|0:43:18|1|-1|-1|
330|TobeABetterMan|14|0:58:21|0:14:19|1|0:31:12|1|0:48:21|0|-1|-1|
331|idaten459|14|0:58:24|0:08:06|1|0:43:38|1|0:48:24|0|-1|-1|
332|testp1|14|0:58:25|0:15:47|0|0:35:01|0|0:58:25|0|-1|-1|
333|jthuang41|14|0:58:26|0:19:50|3|0:30:39|0|0:43:26|0|-1|-1|
334|haroldli|14|0:58:53|0:18:48|1|0:35:59|0|0:53:53|0|-1|-1|
335|zhtpandog|14|0:58:57|0:12:11|1|0:42:42|0|0:53:57|0|-1|-1|
336|wellcs|14|0:59:15|0:19:25|0|0:35:45|0|0:59:15|0|-1|-1|
337|uwu|14|0:59:17|0:10:38|3|0:36:05|0|0:44:17|0|-1|-1|
338|oz1321|14|0:59:24|0:11:10|1|0:27:06|0|0:54:24|0|-1|-1|
339|arshu|14|0:59:26|0:14:08|0|0:42:08|0|0:54:26|1|-1|-1|
340|fight4yourlike|14|0:59:27|0:14:09|2|0:36:03|1|0:44:27|0|-1|-1|
341|chenguanyu1995|14|0:59:41|0:10:25|3|0:24:56|0|0:39:41|1|-1|-1|
342|acmer29|14|0:59:51|0:38:44|1|0:15:58|1|0:49:51|0|-1|-1|
343|outvoider|14|0:59:53|0:11:13|0|0:39:43|0|0:59:53|0|-1|-1|
344|huang4bin|14|0:59:55|0:16:45|2|0:37:20|0|0:49:55|0|-1|-1|
345|o0o0o0o0o0|14|1:00:00|0:11:55|2|0:26:41|3|0:35:00|0|-1|-1|
346|Beach|14|1:00:31|0:09:16|1|0:26:13|3|0:40:31|0|-1|-1|
347|cravo123|14|1:00:51|0:16:31|3|0:25:11|0|0:45:51|0|-1|-1|
348|bradhuang1999|14|1:00:56|1:00:56|0|0:44:42|0|0:21:19|0|-1|-1|
349|x372p|14|1:01:06|0:09:14|1|0:35:31|0|0:51:06|1|-1|-1|
350|zh26|14|1:01:21|0:19:59|2|0:41:30|0|0:51:21|0|-1|-1|
351|arcueidyangshuati|14|1:01:22|0:16:49|2|0:39:12|0|0:51:22|0|-1|-1|
352|maxiaofu2008|14|1:01:23|0:10:21|1|0:44:05|1|0:51:23|0|-1|-1|
353|hwhf6699|14|1:01:26|0:12:01|1|0:38:21|1|0:51:26|0|-1|-1|
354|wojiao515915824|14|1:01:32|0:10:57|1|0:37:00|1|0:51:32|0|-1|-1|
355|mikeyliu|14|1:01:33|0:05:43|1|0:46:33|1|0:26:56|1|-1|-1|
356|Water-2018_|14|1:01:44|0:13:23|0|0:42:32|1|0:56:44|0|-1|-1|
357|anhpp|14|1:02:04|0:14:29|1|0:43:47|2|0:47:04|0|-1|-1|
358|solomonwhg|14|1:02:22|0:20:37|1|0:48:42|0|0:57:22|0|-1|-1|
359|king9528|14|1:02:24|0:25:22|1|0:48:30|0|0:57:24|0|-1|-1|
360|saku7|14|1:02:56|0:11:45|1|0:41:59|2|0:47:56|0|-1|-1|
361|yukimura|14|1:03:07|0:09:00|2|0:53:07|0|0:21:16|0|-1|-1|
362|fu3mo6|14|1:03:21|0:13:00|0|1:03:21|0|0:34:10|0|-1|-1|
363|Jy_Tan|14|1:03:26|0:08:52|1|0:19:27|0|0:58:26|0|-1|-1|
364|danzhi|14|1:03:29|0:16:04|1|0:44:25|0|0:58:29|0|-1|-1|
365|dhanaraj0|14|1:03:30|0:22:53|0|0:44:48|0|1:03:30|0|-1|-1|
366|liu_diansheng|14|1:03:37|0:11:45|1|0:35:32|0|0:58:37|0|-1|-1|
367|17761049|14|1:03:44|0:12:22|1|0:34:35|1|0:48:44|1|-1|-1|
368|KaylaCC|14|1:03:58|0:14:21|2|0:36:53|0|0:48:58|1|-1|-1|
369|xxq2018|14|1:04:00|0:10:23|1|0:44:14|0|0:59:00|0|-1|-1|
370|year2002777|14|1:04:13|0:10:06|1|0:49:13|1|0:27:55|1|-1|-1|
371|spirit_room|14|1:04:14|0:15:30|1|0:41:17|0|0:59:14|0|-1|-1|
372|u2takey2|14|1:04:32|0:15:32|1|0:30:15|0|0:54:32|1|-1|-1|
373|xyzzzzzzzz|14|1:04:39|0:14:46|3|0:33:42|0|0:44:39|1|-1|-1|
374|xuwd11|14|1:04:45|0:14:12|2|0:54:45|0|0:37:12|0|-1|-1|
375|ahsh123456|14|1:04:53|0:10:15|1|0:59:53|0|0:25:16|0|-1|-1|
376|Gogo93|14|1:04:57|0:15:06|2|0:40:50|1|0:49:57|0|-1|-1|
377|wyf1111|14|1:05:02|0:25:41|1|0:50:54|1|0:55:02|0|-1|-1|
378|w93163red|14|1:05:10|0:13:49|1|0:39:52|0|1:00:10|0|-1|-1|
379|sunrisef|14|1:05:28|0:18:31|1|0:45:53|0|1:00:28|0|-1|-1|
380|workhardwin|14|1:05:30|0:10:26|3|0:28:16|0|0:45:30|1|-1|-1|
381|onsankawai|14|1:05:38|0:24:47|1|0:44:06|0|1:00:38|0|-1|-1|
382|ghouyl-2|14|1:05:49|0:10:59|2|0:55:49|0|0:21:00|0|-1|-1|
383|democoffee|14|1:05:55|0:09:15|1|0:55:55|1|0:38:15|0|-1|-1|
384|zx2010|14|1:05:55|0:22:18|1|0:46:06|0|1:00:55|0|-1|-1|
385|ccloudy|14|1:05:56|0:19:22|2|0:14:00|0|0:45:56|2|-1|-1|
386|hanhsienhuang|14|1:06:20|0:14:43|1|0:33:39|2|0:46:20|1|-1|-1|
387|vwv|14|1:06:53|0:11:42|3|0:51:53|0|0:26:55|0|-1|-1|
388|iznauy|14|1:06:56|0:13:18|4|0:36:57|0|0:46:56|0|-1|-1|
389|kongwei2013|14|1:06:56|0:15:21|2|0:47:34|1|0:51:56|0|-1|-1|
390|ZhihanYao|14|1:07:14|0:33:08|3|0:41:45|0|0:47:14|1|-1|-1|
391|ylt|14|1:07:14|0:12:47|1|0:52:05|0|1:02:14|0|-1|-1|
392|Xxxxxavier|14|1:07:15|0:12:39|1|0:32:47|1|0:52:15|1|-1|-1|
393|gingerhead|14|1:07:26|0:05:35|1|0:20:00|3|0:47:26|0|-1|-1|
394|jingweizheng|14|1:07:27|0:20:18|0|1:02:27|1|0:39:37|0|-1|-1|
395|Again64|14|1:07:39|0:12:55|1|0:37:30|0|1:02:39|0|-1|-1|
396|yachne88|14|1:07:47|0:18:09|1|0:46:09|1|0:57:47|0|-1|-1|
397|omoshiroi|14|1:07:48|0:09:26|3|0:42:48|2|0:22:19|0|-1|-1|
398|XiangweiTang|14|1:07:52|0:11:54|1|1:02:52|0|0:33:16|0|-1|-1|
399|mapleisle|14|1:08:07|0:08:41|0|0:22:46|0|1:08:07|0|-1|-1|
400|heyuzh95|14|1:08:20|0:20:32|3|0:39:46|1|0:48:20|0|-1|-1|
401|hhr19970204|14|1:08:22|0:33:28|1|0:53:40|0|1:03:22|0|-1|-1|
402|zhounaiding|14|1:08:23|0:18:07|1|0:33:31|0|1:03:23|0|-1|-1|
403|kenway|14|1:08:29|0:18:32|1|0:44:39|1|0:58:29|0|-1|-1|
404|stayfoolish2|14|1:08:32|0:18:02|0|1:08:32|0|0:31:03|0|-1|-1|
405|mmxd|14|1:08:36|0:23:02|0|0:53:50|0|1:08:36|0|-1|-1|
406|salaschen|14|1:08:47|0:12:07|1|0:42:51|1|0:58:47|0|-1|-1|
407|ghooths|14|1:08:49|0:14:18|1|0:32:53|0|1:03:49|0|-1|-1|
408|simann|14|1:08:50|0:28:31|2|0:50:11|0|0:58:50|0|-1|-1|
409|tianyu13|14|1:09:01|0:14:25|2|0:36:22|1|0:54:01|0|-1|-1|
410|cuazhe|14|1:09:21|0:19:11|2|0:43:01|1|0:54:21|0|-1|-1|
411|kuuso1|14|1:09:26|0:20:26|1|0:40:27|1|0:59:26|0|-1|-1|
412|benny361616|14|1:09:32|0:18:02|2|0:35:39|0|0:54:32|1|-1|-1|
413|yinghaotaiwan|14|1:09:54|0:44:28|2|0:55:06|0|0:59:54|0|-1|-1|
414|wuchaohaohai|14|1:09:59|0:15:49|1|0:39:04|0|1:04:59|0|-1|-1|
415|fighting_for_flag|14|1:10:02|0:12:48|2|0:35:34|1|0:55:02|0|-1|-1|
416|SueChen|14|1:10:04|0:36:11|1|0:55:07|0|1:05:04|0|-1|-1|
417|gilgemesh2012|14|1:10:11|0:33:27|2|0:49:26|0|1:00:11|0|-1|-1|
418|Jinke2017|14|1:10:26|0:26:22|3|0:48:01|0|0:55:26|0|-1|-1|
419|fockl|14|1:10:34|0:29:26|1|0:23:22|0|0:55:34|2|-1|-1|
420|lizju|14|1:10:43|1:10:43|0|1:09:32|0|1:10:12|0|-1|-1|
421|wxy9018|14|1:10:44|0:08:15|0|0:31:21|1|0:55:44|2|-1|-1|
422|jerryhui|14|1:10:58|0:33:11|0|1:01:29|1|1:05:58|0|-1|-1|
423|steve13814|14|1:11:14|0:08:20|1|0:31:53|0|1:06:14|0|-1|-1|
424|jariasf|14|1:11:15|0:11:48|1|0:32:12|0|1:01:15|1|-1|-1|
425|donbgjp|14|1:11:15|0:18:35|0|0:50:07|0|1:11:15|0|-1|-1|
426|awaracoder|14|1:11:38|0:46:38|5|0:27:43|0|0:10:55|0|-1|-1|
427|AdamTai|14|1:11:39|0:07:43|1|0:56:39|0|0:50:16|2|-1|-1|
428|wjytc|14|1:11:42|0:15:36|1|0:56:42|0|0:39:34|2|-1|-1|
429|LittleYoki|14|1:11:46|0:12:03|2|0:41:37|1|0:56:46|0|-1|-1|
430|WilsonQu|14|1:11:51|0:16:24|2|0:35:20|0|1:01:51|0|-1|-1|
431|sukeyzhou|14|1:11:55|0:13:46|1|0:42:25|1|1:01:55|0|-1|-1|
432|veqcc|14|1:12:01|0:06:11|1|0:51:21|1|1:02:01|0|-1|-1|
433|victory1832|14|1:12:02|0:10:54|0|0:46:53|4|0:52:02|0|-1|-1|
434|dxdxdxdxyt|14|1:12:11|0:19:03|1|0:46:27|0|1:07:11|0|-1|-1|
435|andrew18|14|1:12:21|0:27:42|0|0:50:52|1|1:07:21|0|-1|-1|
436|love-algorithm|14|1:12:23|0:15:04|1|0:53:23|1|1:02:23|0|-1|-1|
437|duttasourav000|14|1:12:31|0:41:35|2|0:10:00|0|1:02:31|0|-1|-1|
438|hzhao16|14|1:12:53|0:16:49|1|0:39:37|0|1:07:53|0|-1|-1|
439|uwelena|14|1:13:22|0:13:41|4|0:24:53|0|0:43:22|2|-1|-1|
440|Hermits|14|1:13:33|0:19:34|2|0:48:40|2|0:53:33|0|-1|-1|
441|xlj0826|14|1:13:37|0:11:49|1|0:41:14|1|1:03:37|0|-1|-1|
442|thread_start|14|1:13:38|1:13:38|0|0:33:44|0|0:33:56|0|-1|-1|
443|saket4|14|1:13:45|0:27:25|2|0:44:43|0|1:03:45|0|-1|-1|
444|zeroplusone|14|1:14:01|0:13:02|2|0:47:13|1|0:59:01|0|-1|-1|
445|shiyinong|14|1:14:05|0:29:04|0|1:04:33|0|1:14:05|0|-1|-1|
446|ljtljt1997|14|1:14:06|0:23:15|0|1:14:06|0|0:56:41|0|-1|-1|
447|gbin10533|14|1:14:07|0:11:32|1|0:32:50|0|1:09:07|0|-1|-1|
448|KaiL|14|1:14:12|0:46:31|1|0:59:17|0|1:09:12|0|-1|-1|
449|richzhu|14|1:14:22|0:26:55|3|0:52:03|0|0:59:22|0|-1|-1|
450|yuw119|14|1:14:22|0:16:18|1|0:36:27|1|0:59:22|1|-1|-1|
451|reotyranny|14|1:14:23|0:10:26|3|0:32:33|1|0:49:23|1|-1|-1|
452|sggkjihua|14|1:14:27|0:19:06|1|0:50:56|2|0:59:27|0|-1|-1|
453|geek_geek|14|1:14:30|0:08:34|2|1:04:30|0|0:32:05|0|-1|-1|
454|plustone|14|1:14:34|1:09:34|1|0:45:49|0|1:05:44|0|-1|-1|
455|nilgonc|14|1:14:42|0:10:51|2|1:04:42|0|0:34:37|0|-1|-1|
456|wanyan|14|1:15:01|0:14:44|1|0:49:23|1|1:00:01|1|-1|-1|
457|pnzhao|14|1:15:03|0:05:43|1|0:25:02|1|0:50:03|3|-1|-1|
458|wangzirui|14|1:15:10|0:07:39|1|0:31:39|0|1:05:10|1|-1|-1|
459|chen_weekly|14|1:15:17|0:18:05|1|0:44:43|2|1:00:17|0|-1|-1|
460|cestbon0098|14|1:15:19|0:07:08|1|0:16:34|0|1:05:19|1|-1|-1|
461|zhaoqinglin211|14|1:15:31|0:12:00|2|0:28:05|0|1:05:31|0|-1|-1|
462|wanghezhi|14|1:15:50|0:17:55|2|0:44:28|1|1:00:50|0|-1|-1|
463|chinesedfan|14|1:16:43|0:13:43|2|0:32:52|2|0:56:43|0|-1|-1|
464|vincentalfred|14|1:16:44|0:13:22|1|0:55:43|2|1:01:44|0|-1|-1|
465|peritan|14|1:16:45|0:32:03|1|0:50:16|1|1:06:45|0|-1|-1|
466|_DEEMO_|14|1:16:45|0:14:04|2|0:42:31|1|1:01:45|0|-1|-1|
467|wangby511|14|1:16:46|0:21:26|4|0:37:29|0|0:56:46|0|-1|-1|
468|syllcs|14|1:16:50|0:06:32|0|0:29:36|0|1:16:50|0|-1|-1|
469|azala-test|14|1:17:09|0:07:54|1|0:29:31|0|1:12:09|0|-1|-1|
470|mikusugar|14|1:17:19|0:22:33|1|0:46:05|0|1:12:19|0|-1|-1|
471|mlqmlq1997|14|1:17:28|0:24:36|0|1:12:28|1|0:59:32|0|-1|-1|
472|kmshihabuddin|14|1:17:29|1:02:29|3|0:37:58|0|0:46:53|0|-1|-1|
473|meirbek|14|1:17:31|0:27:30|1|0:57:33|1|1:07:31|0|-1|-1|
474|Jingabc|14|1:17:39|0:10:38|1|0:39:36|1|1:07:39|0|-1|-1|
475|subhasmita|14|1:17:41|0:31:16|0|0:54:01|0|1:17:41|0|-1|-1|
476|WangQiuc|14|1:17:58|0:13:57|1|0:52:03|2|1:02:58|0|-1|-1|
477|garrett9|14|1:18:03|0:09:47|1|0:27:27|4|0:48:03|1|-1|-1|
478|gaoran|14|1:18:04|0:13:45|2|0:48:44|1|1:03:04|0|-1|-1|
479|florayan|14|1:18:07|0:23:10|0|0:59:34|1|1:13:07|0|-1|-1|
480|murkyautomata|14|1:18:32|0:07:22|0|0:31:00|1|1:08:32|1|-1|-1|
481|QSBLB|14|1:18:33|0:10:34|1|0:47:37|1|1:03:33|1|-1|-1|
482|xiehaom7|14|1:18:35|0:12:05|0|0:36:23|0|1:18:35|0|-1|-1|
483|yuvansh|14|1:18:39|0:17:18|5|0:29:41|0|0:38:39|3|-1|-1|
484|zchen0211|14|1:18:44|0:10:08|0|0:29:53|1|1:13:44|0|-1|-1|
485|wstcliyu|14|1:18:46|0:53:46|1|0:34:35|4|0:42:16|0|-1|-1|
486|little-orange|14|1:18:47|0:17:21|0|0:53:13|0|1:18:47|0|-1|-1|
487|qsxyh123|14|1:18:55|0:15:55|1|0:34:42|1|0:58:55|2|-1|-1|
488|donghy13|14|1:18:58|0:16:55|1|0:38:10|0|1:08:58|1|-1|-1|
489|pzmrzy|14|1:18:59|0:13:39|2|0:58:59|1|0:35:04|1|-1|-1|
490|wayuze|14|1:19:13|0:11:40|1|0:43:57|2|1:04:13|0|-1|-1|
491|xianglaniunan|14|1:19:32|0:09:04|1|0:17:20|0|1:09:32|1|-1|-1|
492|RogerWWW|14|1:19:36|0:08:50|2|0:41:11|0|1:04:36|1|-1|-1|
493|chenjihust|14|1:20:02|0:12:03|0|1:00:55|1|1:15:02|0|-1|-1|
494|BirdyC|14|1:20:08|0:08:08|0|0:29:14|1|0:55:08|4|-1|-1|
495|lozy219|14|1:20:15|0:07:05|1|0:22:02|0|1:00:15|3|-1|-1|
496|pangeneral|14|1:20:19|0:11:44|3|0:45:19|4|0:42:08|0|-1|-1|
497|Jiahui_Liii|14|1:20:19|1:05:19|3|0:24:37|0|0:42:21|0|-1|-1|
498|mcnoodle|14|1:20:20|0:21:34|3|0:42:25|0|1:00:20|1|-1|-1|
499|jdhakar|14|1:20:21|0:21:20|1|1:00:04|1|1:10:21|0|-1|-1|
500|penyung|14|1:20:28|0:14:13|1|0:48:37|0|1:15:28|0|-1|-1|
501|wjasonhuang|14|1:20:29|0:09:18|1|0:41:18|2|1:00:29|1|-1|-1|
502|zzzyq|14|1:20:44|0:41:07|1|1:05:44|1|0:37:03|1|-1|-1|
503|frederick2|14|1:20:57|0:29:26|2|0:45:57|0|1:10:57|0|-1|-1|
504|OrangeArch|14|1:21:18|0:20:40|1|0:53:13|0|1:11:18|1|-1|-1|
505|samk522|14|1:21:28|0:08:10|1|0:31:32|2|1:01:28|1|-1|-1|
506|eloelz|14|1:21:28|0:56:28|5|0:17:17|0|0:22:01|0|-1|-1|
507|sharpplus|14|1:21:32|0:13:02|1|0:26:17|0|1:06:32|2|-1|-1|
508|AWMagnum|14|1:21:34|0:15:00|2|0:33:44|3|0:46:34|2|-1|-1|
509|Nwpuer|14|1:21:37|0:17:44|2|0:41:13|1|1:06:37|0|-1|-1|
510|maverickme|14|1:21:43|0:13:37|2|0:38:18|0|1:11:43|0|-1|-1|
511|broadway_he|14|1:21:43|1:11:43|2|0:29:10|0|0:36:10|0|-1|-1|
512|yupenn|14|1:22:02|0:45:35|1|1:06:23|0|1:17:02|0|-1|-1|
513|kjs1095|14|1:22:04|0:16:08|2|0:39:19|1|1:07:04|0|-1|-1|
514|huahualeetcode|14|1:22:16|0:40:26|4|0:51:18|0|0:57:16|1|-1|-1|
515|15650758957|14|1:22:26|0:16:49|0|0:46:09|0|1:22:26|0|-1|-1|
516|sunxiaohua|14|1:22:31|0:16:22|2|0:55:12|0|1:12:31|0|-1|-1|
517|ChaobinYang|14|1:22:31|0:14:36|4|0:46:24|2|0:52:31|0|-1|-1|
518|franklipolo|14|1:22:33|0:21:47|1|0:53:51|0|1:17:33|0|-1|-1|
519|jaewonjo|14|1:22:37|0:22:34|4|0:40:46|0|0:57:37|1|-1|-1|
520|zhengyuyu123|14|1:22:44|0:22:08|2|0:48:24|1|1:07:44|0|-1|-1|
521|MahsaAbadian|14|1:22:45|0:14:56|0|0:47:00|3|1:07:45|0|-1|-1|
522|Joe0577|14|1:22:47|0:19:41|4|1:02:47|0|0:43:00|0|-1|-1|
523|FreeMem|14|1:23:10|0:55:53|1|1:13:54|0|1:18:10|0|-1|-1|
524|SeymourLee|14|1:23:15|0:26:19|2|0:55:35|0|1:13:15|0|-1|-1|
525|Neurone|14|1:23:19|0:09:15|1|0:39:16|1|1:13:19|0|-1|-1|
526|rumman_sust|14|1:23:19|0:26:14|4|0:42:18|0|1:03:19|0|-1|-1|
527|javkhlan|14|1:23:31|0:12:33|3|0:27:32|0|1:03:31|1|-1|-1|
528|IrisGuo|14|1:23:33|0:32:19|1|0:58:30|1|1:13:33|0|-1|-1|
529|LiliSunZJU|14|1:23:35|0:15:35|2|1:08:35|0|0:34:46|1|-1|-1|
530|zac4|14|1:23:40|1:03:40|4|0:25:32|0|0:35:52|0|-1|-1|
531|Gaaakki|14|1:23:44|0:16:04|1|0:38:39|2|1:08:44|0|-1|-1|
532|Ninja_fz|14|1:23:46|0:14:19|1|1:00:45|2|1:08:46|0|-1|-1|
533|qizheng2|14|1:23:55|0:12:29|3|0:44:05|1|1:03:55|0|-1|-1|
534|OtterB8|14|1:24:01|0:12:23|1|0:32:49|0|1:19:01|0|-1|-1|
535|jlice|14|1:24:10|0:10:25|1|1:19:10|0|1:01:35|0|-1|-1|
536|aalmamun|14|1:24:19|0:19:16|2|1:00:02|0|1:14:19|0|-1|-1|
537|ddmike|14|1:24:22|0:13:25|1|1:09:22|1|0:28:17|1|-1|-1|
538|society765|14|1:24:36|0:09:26|2|0:29:39|1|1:04:36|1|-1|-1|
539|ans_karthik|14|1:24:39|0:16:02|1|0:39:02|0|1:19:39|0|-1|-1|
540|quadpixels|14|1:24:45|0:19:58|1|0:36:34|0|1:09:45|2|-1|-1|
541|srinivas_8025|14|1:24:49|0:17:43|2|0:54:13|1|1:09:49|0|-1|-1|
542|rabbitzzy|14|1:24:52|0:48:20|1|1:10:07|0|1:19:52|0|-1|-1|
543|nullpointer01|14|1:25:07|0:20:11|1|0:40:27|0|1:15:07|1|-1|-1|
544|Paul_F|14|1:25:11|0:12:32|3|0:53:53|2|1:00:11|0|-1|-1|
545|wrangle1005|14|1:25:17|0:11:36|4|0:22:50|0|0:50:17|3|-1|-1|
546|yuz1988|14|1:25:24|1:15:24|1|0:30:42|1|0:58:45|0|-1|-1|
547|jontro|14|1:25:24|0:15:54|3|0:40:04|1|1:05:24|0|-1|-1|
548|cf0058|14|1:26:02|0:13:16|2|0:35:47|0|1:06:02|2|-1|-1|
549|taiyouski301|14|1:26:31|0:11:24|2|0:37:20|0|1:01:31|3|-1|-1|
550|mouli123|14|1:26:39|1:11:39|3|0:29:56|0|0:42:55|0|-1|-1|
551|yun21|14|1:26:40|1:26:40|0|0:25:29|0|0:30:47|0|-1|-1|
552|ideacos0|14|1:27:00|0:14:12|3|0:41:24|1|1:07:00|0|-1|-1|
553|tlongeri|14|1:27:09|1:12:09|1|0:31:46|0|1:01:03|2|-1|-1|
554|chang-you-ren|14|1:27:15|1:12:15|2|0:17:43|1|0:35:53|0|-1|-1|
555|dugg2014|14|1:27:30|0:16:57|2|1:12:30|1|0:36:20|0|-1|-1|
556|902wyc|14|1:27:38|0:20:44|1|0:36:12|0|1:22:38|0|-1|-1|
557|haitao7|14|1:27:42|0:15:30|1|0:33:29|0|1:22:42|0|-1|-1|
558|codezilla|14|1:28:17|0:45:25|1|1:01:22|0|1:18:17|1|-1|-1|
559|yinpu|14|1:28:24|0:12:45|0|0:53:44|1|1:23:24|0|-1|-1|
560|assumption|14|1:28:27|1:18:27|2|0:43:19|0|0:53:40|0|-1|-1|
561|DDev|14|1:28:39|0:28:54|1|1:08:58|1|1:13:39|1|-1|-1|
562|kien_the_sun|14|1:28:51|0:36:24|5|0:48:19|2|0:53:51|0|-1|-1|
563|xuymbfsu|14|1:28:52|0:18:30|4|0:53:53|1|1:03:52|0|-1|-1|
564|mahuahua|14|1:29:01|0:16:23|1|0:30:08|0|1:09:01|3|-1|-1|
565|BobYZB|14|1:29:11|1:04:11|3|0:40:14|2|0:47:19|0|-1|-1|
566|Dan0907|14|1:29:12|0:23:48|2|1:03:10|0|1:19:12|0|-1|-1|
567|nanocmp|14|1:29:12|1:16:15|0|1:16:39|0|1:29:12|0|-1|-1|
568|thyang93|14|1:29:13|0:29:48|2|1:03:31|0|1:19:13|0|-1|-1|
569|avinash1808|14|1:29:22|0:16:03|1|0:43:06|0|1:19:22|1|-1|-1|
570|progamut|14|1:29:24|1:24:24|1|0:42:03|0|1:14:38|0|-1|-1|
571|sunmou|14|1:29:34|0:17:00|2|1:00:34|1|1:14:34|0|-1|-1|
572|nzz2102|14|1:29:37|0:18:28|4|0:36:17|1|1:04:37|0|-1|-1|
573|traceformula2|14|1:29:37|0:22:56|2|0:49:48|2|1:09:37|0|-1|-1|
574|ta-feng|14|1:29:38|0:11:38|1|0:42:00|1|1:19:38|0|-1|-1|
575|manrajsingh007|14|1:29:39|0:20:03|0|1:24:39|1|0:43:14|0|-1|-1|
576|sina1367|14|1:29:49|0:24:55|2|0:45:53|0|1:14:49|1|-1|-1|
577|qiurisy|14|1:29:51|0:08:42|1|0:44:06|1|1:19:51|0|-1|-1|
578|forestsong|14|1:30:05|0:48:22|1|1:05:25|1|1:20:05|0|-1|-1|
579|surfeasy06|14|1:30:19|0:24:34|4|0:44:08|0|1:05:19|1|-1|-1|
580|ChingTzuChen|14|1:30:19|0:14:07|1|0:54:03|1|1:20:19|0|-1|-1|
581|xjj59307|14|1:30:25|0:11:13|1|0:27:18|0|1:15:25|2|-1|-1|
582|Aron_Ande|14|1:30:35|0:18:19|2|0:45:37|0|1:15:35|1|-1|-1|
583|sakib_md_bin|14|1:30:55|0:09:53|2|0:49:49|3|1:05:55|0|-1|-1|
