Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1345|ltrbless|12|0:55:19|0:04:24|0|0:16:18|1|0:45:19|1|-1|-1|
1346|fuckingalgozz|12|0:55:21|0:05:51|0|0:35:32|0|0:55:21|0|-1|-1|
1347|warrior_99|12|0:55:22|0:06:48|0|0:34:29|0|0:55:22|0|-1|-1|
1348|hezero|12|0:55:22|0:04:36|0|0:27:27|0|0:55:22|0|-1|-1|
1349|yogesh-mangnaik|12|0:55:23|0:40:23|2|0:14:47|0|0:37:19|1|-1|-1|
1350|lucky_banana|12|0:55:25|0:12:34|0|0:31:44|1|0:50:25|0|-1|-1|
1351|1iin|12|0:55:28|0:04:26|0|0:18:42|0|0:50:28|1|-1|-1|
1352|nirodha|12|0:55:28|0:14:17|0|0:40:43|0|0:55:28|0|-1|-1|
1353|tiankonguse|12|0:55:28|0:10:51|0|0:23:16|0|0:55:28|0|-1|-1|
1354|gcasd001-e|12|0:55:29|0:09:58|0|0:37:06|0|0:55:29|0|-1|-1|
1355|2019008|12|0:55:30|0:12:50|1|0:28:50|0|0:50:30|0|-1|-1|
1356|tender-i3rahmaguptaskp|12|0:55:30|0:06:17|0|0:21:29|1|0:45:30|1|-1|-1|
1357|LiYangxu|12|0:55:31|0:09:32|1|0:28:32|1|0:45:31|0|-1|-1|
1358|wakme|12|0:55:32|0:06:58|0|0:15:15|0|0:55:32|0|-1|-1|
1359|nice-yalovv|12|0:55:34|0:06:58|0|0:18:54|1|0:40:34|2|-1|-1|
1360|baily-r|12|0:55:37|0:05:40|0|0:29:46|1|0:50:37|0|-1|-1|
1361|ChangkunLi|12|0:55:39|0:05:06|0|0:50:39|1|0:46:24|0|-1|-1|
1362|puck00|12|0:55:40|0:02:54|0|0:25:41|3|0:35:40|1|-1|-1|
1363|arrohit258|12|0:55:41|0:07:18|0|0:23:51|2|0:45:41|0|-1|-1|
1364|sinnay|12|0:55:41|0:08:50|0|0:29:37|1|0:50:41|0|-1|-1|
1365|catcatcute|12|0:55:42|0:15:06|1|0:28:22|0|0:50:42|0|-1|-1|
1366|quantuminfo|12|0:55:43|0:05:57|1|0:23:26|3|0:35:43|0|-1|-1|
1367|bobo-26|12|0:55:44|0:12:27|0|0:27:15|0|0:55:44|0|-1|-1|
1368|i_jianjian|12|0:55:44|0:11:34|0|0:19:43|0|0:55:44|0|-1|-1|
1369|feng4|12|0:55:45|0:07:06|0|0:25:43|1|0:45:45|1|-1|-1|
1370|wo-ye-xiang-da-ye|12|0:55:46|0:09:11|0|0:32:54|1|0:50:46|0|-1|-1|
1371|sakthivel_mani|12|0:55:46|0:09:21|0|0:32:08|0|0:55:46|0|-1|-1|
1372|xu_lei|12|0:55:48|0:16:57|0|0:30:16|0|0:55:48|0|-1|-1|
1373|kevin1010607|12|0:55:48|0:13:49|1|0:28:24|0|0:50:48|0|-1|-1|
1374|pikapika123|12|0:55:53|0:04:01|0|0:20:38|0|0:50:53|1|-1|-1|
1375|shadofren|12|0:55:53|0:13:39|0|0:28:57|2|0:40:53|1|-1|-1|
1376|wfq-i|12|0:55:56|0:08:27|0|0:32:22|1|0:50:56|0|-1|-1|
1377|goalboy|12|0:55:56|0:05:36|0|0:33:13|2|0:45:56|0|-1|-1|
1378|intelligent-vvilliamsonynb|12|0:55:56|0:11:59|0|0:20:10|0|0:55:56|0|-1|-1|
1379|wlightning|12|0:55:58|0:12:56|2|0:27:38|0|0:45:58|0|-1|-1|
1380|manaskumar2808|12|0:55:59|0:06:42|1|0:26:52|0|0:45:59|1|-1|-1|
1381|rohit_lucky|12|0:55:59|0:14:59|0|0:30:06|0|0:55:59|0|-1|-1|
1382|shytom|12|0:55:59|0:09:55|0|0:26:55|1|0:50:59|0|-1|-1|
1383|raincoat911|12|0:56:00|0:03:18|0|0:12:48|0|0:46:00|2|-1|-1|
1384|NaoJoeMiao|12|0:56:01|0:07:01|0|0:28:43|2|0:46:01|0|-1|-1|
1385|GeeteshSood|12|0:56:05|0:08:43|0|0:27:06|0|0:51:05|1|-1|-1|
1386|lyronly|12|0:56:06|0:17:22|0|0:32:17|0|0:51:06|1|-1|-1|
1387|taarasinh|12|0:56:07|0:06:04|0|0:13:48|0|0:46:07|2|-1|-1|
1388|rabbitforgame|12|0:56:07|0:07:40|0|0:33:37|0|0:56:07|0|-1|-1|
1389|karta134033|12|0:56:08|0:08:27|0|0:19:02|0|0:51:08|1|-1|-1|
1390|Cuwbay|12|0:56:11|0:11:16|0|0:27:50|1|0:46:11|1|-1|-1|
1391|feng-yuan-zhen|12|0:56:12|0:09:47|0|0:29:08|0|0:46:12|2|-1|-1|
1392|er-yue-9d|12|0:56:13|0:06:43|0|0:17:38|1|0:41:13|2|-1|-1|
1393|b1tset|12|0:56:15|0:10:09|1|0:26:10|2|0:36:15|1|-1|-1|
1394|mingdai|12|0:56:16|0:04:49|0|0:28:49|0|0:46:16|2|-1|-1|
1395|hak0|12|0:56:17|0:09:17|1|0:41:17|2|0:33:42|0|-1|-1|
1396|052D|12|0:56:18|0:11:18|0|0:25:00|0|0:56:18|0|-1|-1|
1397|silencea|12|0:56:19|0:06:28|1|0:29:23|1|0:41:19|1|-1|-1|
1398|l_y9566|12|0:56:19|0:09:02|0|0:17:56|0|0:41:19|3|-1|-1|
1399|wengjianhong|12|0:56:19|0:09:09|0|0:20:06|0|0:56:19|0|-1|-1|
1400|clam-18|12|0:56:20|0:06:21|0|0:33:12|1|0:51:20|0|-1|-1|
1401|18099226897|12|0:56:22|0:07:50|0|0:15:52|0|0:41:22|3|-1|-1|
1402|winterwarmth|12|0:56:22|0:08:55|1|0:21:40|1|0:36:22|2|-1|-1|
1403|ricardozeng1|12|0:56:27|0:09:59|0|0:24:23|0|0:51:27|1|-1|-1|
1404|WRWRW|12|0:56:28|0:12:53|2|0:26:19|1|0:41:28|0|-1|-1|
1405|CaptainXi|12|0:56:34|0:13:04|0|0:37:48|0|0:51:34|1|-1|-1|
1406|shadowww|12|0:56:34|0:12:14|1|0:23:18|0|0:46:34|1|-1|-1|
1407|smartPigL|12|0:56:34|0:14:02|0|0:20:19|1|0:41:34|2|-1|-1|
1408|sthemmm|12|0:56:36|0:07:36|0|0:32:28|1|0:51:36|0|-1|-1|
1409|bahukhandiprateek|12|0:56:37|0:14:04|0|0:37:36|0|0:56:37|0|-1|-1|
1410|wangwenwwx|12|0:56:41|0:09:21|0|0:27:52|1|0:46:41|1|-1|-1|
1411|xiaokelunjian|12|0:56:43|0:07:58|0|0:20:43|0|0:51:43|1|-1|-1|
1412|QRhqcDD90G|12|0:56:43|0:03:56|0|0:16:44|0|0:46:43|2|-1|-1|
1413|zenghao|12|0:56:44|0:20:05|0|0:31:39|1|0:46:44|1|-1|-1|
1414|Vincentbel|12|0:56:50|0:04:42|0|0:25:32|0|0:56:50|0|-1|-1|
1415|zeroac|12|0:56:53|0:10:04|0|0:30:43|0|0:51:53|1|-1|-1|
1416|Kishan_Akbari|12|0:56:54|0:07:42|0|0:25:33|0|0:51:54|1|-1|-1|
1417|kwli|12|0:56:55|0:09:15|1|0:28:43|0|0:46:55|1|-1|-1|
1418|cnxnan|12|0:56:56|0:04:30|0|0:23:20|1|0:41:56|2|-1|-1|
1419|aacirq|12|0:56:57|0:14:07|0|0:32:08|1|0:51:57|0|-1|-1|
1420|xuanthangnguyen2002|12|0:56:57|0:11:15|1|0:25:14|2|0:41:57|0|-1|-1|
1421|admiring-galileocw6|12|0:56:57|0:10:26|1|0:28:07|0|0:46:57|1|-1|-1|
1422|wannabeaguard|12|0:56:59|0:07:58|0|0:32:09|0|0:46:59|2|-1|-1|
1423|grail-s|12|0:57:05|0:07:58|0|0:24:36|0|0:52:05|1|-1|-1|
1424|NorthernMystic|12|0:57:05|0:12:27|0|0:20:25|0|0:57:05|0|-1|-1|
1425|Rajat768|12|0:57:05|0:08:51|0|0:17:37|0|0:57:05|0|-1|-1|
1426|lc_new|12|0:57:05|0:04:37|0|0:23:12|1|0:42:05|2|-1|-1|
1427|vaibhavch2001|12|0:57:06|0:06:15|1|0:22:25|0|0:52:06|0|-1|-1|
1428|PhoenixDD|12|0:57:06|0:06:29|0|0:25:46|0|0:52:06|1|-1|-1|
1429|yennyq|12|0:57:07|0:13:12|1|0:24:43|0|0:42:07|2|-1|-1|
1430|codelong|12|0:57:07|0:18:40|1|0:31:00|0|0:47:07|1|-1|-1|
1431|ian-choong|12|0:57:09|0:12:56|0|0:20:13|1|0:37:09|3|-1|-1|
1432|3KyhhiIlod|12|0:57:09|0:08:08|0|0:25:24|1|0:42:09|2|-1|-1|
1433|transoul|12|0:57:11|0:08:43|0|0:17:16|0|0:57:11|0|-1|-1|
1434|liang-a-liang-v|12|0:57:11|0:42:11|0|0:34:52|1|0:19:30|2|-1|-1|
1435|Lewis0511|12|0:57:15|0:08:56|0|0:25:53|0|0:52:15|1|-1|-1|
1436|curious-simon|12|0:57:16|0:13:03|0|0:23:54|0|0:52:16|1|-1|-1|
1437|xi-huan-qiao-dai-ma-de-zi|12|0:57:17|0:06:16|0|0:26:55|2|0:42:17|1|-1|-1|
1438|up-data|12|0:57:17|0:11:32|0|0:34:26|1|0:52:17|0|-1|-1|
1439|hesorchen|12|0:57:18|0:03:49|0|0:22:01|2|0:42:18|1|-1|-1|
1440|tomsangotw|12|0:57:19|0:04:39|0|0:15:53|0|0:52:19|1|-1|-1|
1441|krunalshastri00|12|0:57:20|0:12:20|0|0:32:36|1|0:47:20|1|-1|-1|
1442|zeningc|12|0:57:20|0:09:48|0|0:52:20|1|0:45:58|0|-1|-1|
1443|xia-mu-a|12|0:57:21|0:08:18|0|0:20:35|0|0:42:21|3|-1|-1|
1444|Danc1nsn0w|12|0:57:22|0:11:47|0|0:28:42|0|0:57:22|0|-1|-1|
1445|VIkkY53|12|0:57:24|0:29:22|0|0:42:56|0|0:57:24|0|-1|-1|
1446|liuld|12|0:57:26|0:11:45|0|0:35:40|1|0:47:26|1|-1|-1|
1447|buru|12|0:57:29|0:05:26|0|0:15:08|0|0:52:29|1|-1|-1|
1448|QAMichaelPeng|12|0:57:32|0:05:20|0|0:13:53|0|0:47:32|2|-1|-1|
1449|jinit-jain|12|0:57:33|0:12:22|0|0:33:14|0|0:57:33|0|-1|-1|
1450|czjczj|12|0:57:34|0:08:25|0|0:37:37|1|0:52:34|0|-1|-1|
1451|xiaoyuwang-2|12|0:57:36|0:12:45|0|0:32:31|0|0:52:36|1|-1|-1|
1452|Maverick97|12|0:57:36|0:06:23|0|0:37:02|1|0:52:36|0|-1|-1|
1453|srijitdutta|12|0:57:39|0:22:37|0|0:38:06|0|0:57:39|0|-1|-1|
1454|iynaur87|12|0:57:41|0:08:32|0|0:13:02|0|0:42:41|3|-1|-1|
1455|Archit-Bikram|12|0:57:41|0:12:35|0|0:28:22|0|0:52:41|1|-1|-1|
1456|martin0327|12|0:57:42|0:05:51|0|0:36:54|2|0:47:42|0|-1|-1|
1457|carrotorleetcode|12|0:57:47|0:12:29|0|0:26:25|0|0:52:47|1|-1|-1|
1458|abhidot|12|0:57:48|0:02:43|0|0:52:48|1|0:29:07|0|-1|-1|
1459|dawnfucheng|12|0:57:48|0:07:14|0|0:24:53|0|0:47:48|2|-1|-1|
1460|jjww|12|0:57:49|0:21:31|0|0:37:25|0|0:57:49|0|-1|-1|
1461|UjjawalKumar29101999|12|0:57:51|0:07:02|0|0:26:38|1|0:47:51|1|-1|-1|
1462|tianshenghongbing|12|0:57:52|0:14:08|0|0:19:28|0|0:57:52|0|-1|-1|
1463|shivesh_gupta|12|0:57:57|0:09:21|1|0:31:50|0|0:52:57|0|-1|-1|
1464|gulangyoulong|12|0:57:57|0:07:14|0|0:24:15|2|0:47:57|0|-1|-1|
1465|iamhungry8823|12|0:58:04|0:15:08|1|0:26:39|0|0:48:04|1|-1|-1|
1466|Arthur-Chang|12|0:58:05|0:05:09|0|0:30:16|1|0:48:05|1|-1|-1|
1467|ImAman|12|0:58:06|0:03:24|0|0:27:06|1|0:53:06|0|-1|-1|
1468|Shivam2001|12|0:58:08|0:12:10|1|0:34:18|1|0:48:08|0|-1|-1|
1469|goodgameboy|12|0:58:09|0:13:47|0|0:24:45|0|0:53:09|1|-1|-1|
1470|dadaguaiguai1998|12|0:58:11|0:09:07|0|0:34:08|1|0:53:11|0|-1|-1|
1471|kirakira-pp|12|0:58:12|0:53:12|0|0:21:46|0|0:47:13|1|-1|-1|
1472|zeet|12|0:58:13|0:05:18|0|0:19:38|1|0:38:13|3|-1|-1|
1473|stevensu|12|0:58:14|0:13:33|0|0:31:33|0|0:53:14|1|-1|-1|
1474|jadqin|12|0:58:15|0:06:28|0|0:58:15|0|0:33:40|0|-1|-1|
1475|alexbardas|12|0:58:16|0:05:08|0|0:29:35|1|0:48:16|1|-1|-1|
1476|yao-xiao-yang-max|12|0:58:18|0:12:29|1|0:26:58|0|0:48:18|1|-1|-1|
1477|jma212|12|0:58:19|0:03:37|0|0:27:59|1|0:48:19|1|-1|-1|
1478|a-zuo-ye-b|12|0:58:21|0:14:49|0|0:34:35|2|0:48:21|0|-1|-1|
1479|dhvanil_pipaliya|12|0:58:25|0:07:05|0|0:25:34|0|0:53:25|1|-1|-1|
1480|mrhao-8r|12|0:58:25|0:10:44|0|0:29:09|0|0:58:25|0|-1|-1|
1481|DeanW|12|0:58:26|0:10:36|0|0:29:15|0|0:58:26|0|-1|-1|
1482|RedHeadphone|12|0:58:27|0:07:10|2|0:16:54|2|0:33:27|1|-1|-1|
1483|gsm123|12|0:58:28|0:08:08|0|0:26:47|1|0:48:28|1|-1|-1|
1484|hanke-d|12|0:58:28|0:06:05|0|0:30:57|0|0:53:28|1|-1|-1|
1485|Takeashot|12|0:58:29|0:03:49|0|0:17:53|0|0:53:29|1|-1|-1|
1486|Anshuman2043|12|0:58:29|0:15:34|0|0:28:19|1|0:53:29|0|-1|-1|
1487|ke-nan-t9|12|0:58:30|0:14:54|0|0:27:48|0|0:48:30|2|-1|-1|
1488|you-ni-kong|12|0:58:31|0:05:52|0|0:22:04|0|0:58:31|0|-1|-1|
1489|ABCNO1|12|0:58:34|0:19:15|2|0:39:26|0|0:48:34|0|-1|-1|
1490|wzs30|12|0:58:37|0:13:01|0|0:27:16|0|0:48:37|2|-1|-1|
1491|manujk881|12|0:58:37|0:04:55|0|0:21:52|1|0:53:37|0|-1|-1|
1492|vutrungnghiahust99|12|0:58:37|0:06:14|0|0:26:34|0|0:53:37|1|-1|-1|
1493|princ_iple|12|0:58:39|0:06:59|0|0:25:53|1|0:48:39|1|-1|-1|
1494|wuceng|12|0:58:43|0:06:47|0|0:26:28|1|0:48:43|1|-1|-1|
1495|silicat|12|0:58:46|0:03:46|0|0:30:48|1|0:48:46|1|-1|-1|
1496|aaiidcai2000|12|0:58:46|0:07:52|0|0:23:22|0|0:53:46|1|-1|-1|
1497|mornw|12|0:58:48|0:04:34|0|0:43:48|2|0:26:51|1|-1|-1|
1498|ltyltylty|12|0:58:49|0:16:44|1|0:42:51|0|0:53:49|0|-1|-1|
1499|xiao-xiao-cole|12|0:58:50|0:11:49|0|0:28:16|1|0:48:50|1|-1|-1|
1500|DoubleLei|12|0:58:50|0:06:05|1|0:21:36|1|0:43:50|1|-1|-1|
1501|morezash|12|0:58:52|0:06:54|0|0:18:23|1|0:43:52|2|-1|-1|
1502|shichsh|12|0:58:53|0:13:17|0|0:28:46|0|0:58:53|0|-1|-1|
1503|wjiec|12|0:58:54|0:07:29|0|0:34:12|1|0:48:54|1|-1|-1|
1504|dui-li-de-hun-zi-ba-liao|12|0:58:55|0:13:14|0|0:25:20|0|0:58:55|0|-1|-1|
1505|ymyk6602|12|0:58:59|0:09:04|0|0:19:11|0|0:53:59|1|-1|-1|
1506|Zhuangpx|12|0:58:59|0:09:04|1|0:28:05|2|0:38:59|1|-1|-1|
1507|richyoungzz|12|0:59:01|0:13:45|2|0:23:46|1|0:39:01|1|-1|-1|
1508|leetcodergood|12|0:59:03|0:14:03|0|0:37:01|0|0:54:03|1|-1|-1|
1509|hzhang216|12|0:59:04|0:11:56|0|0:40:09|1|0:54:04|0|-1|-1|
1510|ugiknet|12|0:59:05|0:04:28|0|0:32:19|1|0:49:05|1|-1|-1|
1511|Kaushal349|12|0:59:07|0:07:13|0|0:29:17|0|0:49:07|2|-1|-1|
1512|huyuzhang|12|0:59:09|0:09:08|0|0:18:49|0|0:54:09|1|-1|-1|
1513|Ruijie_GSW|12|0:59:09|0:04:32|0|0:20:46|1|0:49:09|1|-1|-1|
1514|is_this_faraz|12|0:59:10|0:06:10|0|0:29:23|0|0:59:10|0|-1|-1|
1515|tomato_XiaoBao|12|0:59:10|0:08:16|0|0:20:36|0|0:59:10|0|-1|-1|
1516|drknzz|12|0:59:11|0:23:00|0|0:39:55|0|0:59:11|0|-1|-1|
1517|Achi_yj|12|0:59:13|0:10:52|1|0:54:13|0|0:35:04|0|-1|-1|
1518|sun-rui-guang|12|0:59:14|0:07:03|0|0:14:49|0|0:54:14|1|-1|-1|
1519|marswiz|12|0:59:16|0:06:04|0|0:21:54|0|0:59:16|0|-1|-1|
1520|Anonymous561|12|0:59:17|0:09:20|0|0:27:04|1|0:54:17|0|-1|-1|
1521|jialic2|12|0:59:18|0:04:52|0|0:32:09|0|0:59:18|0|-1|-1|
1522|browsnet|12|0:59:19|0:11:27|0|0:39:25|1|0:54:19|0|-1|-1|
1523|amifed|12|0:59:21|0:08:32|0|0:30:06|1|0:54:21|0|-1|-1|
1524|azir-r|12|0:59:23|0:06:36|0|0:25:05|2|0:49:23|0|-1|-1|
1525|zhong-qi-yu|12|0:59:24|0:07:00|1|0:19:43|1|0:44:24|1|-1|-1|
1526|bai-du-ren-a|12|0:59:25|0:06:11|0|0:31:07|1|0:49:25|1|-1|-1|
1527|xruirui|12|0:59:25|0:08:11|0|0:17:54|1|0:39:25|3|-1|-1|
1528|ali-003|12|0:59:26|0:11:07|1|0:36:32|0|0:54:26|0|-1|-1|
1529|loghead|12|0:59:28|0:08:50|1|0:31:21|0|0:54:28|0|-1|-1|
1530|Murugan_K|12|0:59:31|0:08:45|0|0:20:55|0|0:59:31|0|-1|-1|
1531|discovery-50|12|0:59:31|0:15:03|0|0:30:26|0|0:59:31|0|-1|-1|
1532|iyershridhar|12|0:59:35|0:29:21|0|0:26:07|0|0:59:35|0|-1|-1|
1533|christiangrande|12|0:59:35|0:06:24|1|0:18:25|0|0:49:35|1|-1|-1|
1534|a-zhu-8o|12|0:59:36|0:09:12|0|0:29:49|2|0:44:36|1|-1|-1|
1535|ashish1729|12|0:59:37|0:04:31|1|0:22:45|0|0:44:37|2|-1|-1|
1536|chinmay0402|12|0:59:42|0:06:47|0|0:16:08|1|0:44:42|2|-1|-1|
1537|Suryansh_Singh|12|0:59:42|0:06:46|0|0:15:13|0|0:59:42|0|-1|-1|
1538|xibo|12|0:59:42|0:03:53|0|0:33:46|1|0:44:42|2|-1|-1|
1539|ray-90|12|0:59:44|0:07:42|0|0:38:34|0|0:59:44|0|-1|-1|
1540|zzc-d|12|0:59:46|0:04:26|0|0:23:50|3|0:39:46|1|-1|-1|
1541|veeru_05|12|0:59:47|0:10:45|0|0:32:50|0|0:54:47|1|-1|-1|
1542|dotuas|12|0:59:49|0:06:56|0|0:37:45|0|0:59:49|0|-1|-1|
1543|honsytshen|12|0:59:49|0:08:17|0|0:18:06|0|0:54:49|1|-1|-1|
1544|alviniac|12|0:59:51|0:24:42|1|0:34:39|0|0:49:51|1|-1|-1|
1545|ujjaldas223|12|0:59:52|0:07:47|0|0:38:34|1|0:54:52|0|-1|-1|
1546|KurosuHa|12|0:59:52|0:11:37|0|0:29:02|0|0:54:52|1|-1|-1|
1547|zhang-yi-yang|12|0:59:52|0:07:41|0|0:19:11|0|0:54:52|1|-1|-1|
1548|Anushk_23|12|0:59:54|0:06:42|0|0:11:41|0|0:54:54|1|-1|-1|
1549|nimishb14|12|0:59:55|0:05:18|0|0:19:23|1|0:49:55|1|-1|-1|
1550|balu_r|12|0:59:55|0:06:59|1|0:19:51|0|0:44:55|2|-1|-1|
1551|we-happy-few|12|0:59:55|0:04:40|0|0:16:39|0|0:59:55|0|-1|-1|
1552|mp2858|12|0:59:56|0:36:54|0|0:13:54|0|0:54:56|1|-1|-1|
1553|ndhamani2002|12|0:59:57|0:06:46|0|0:21:41|0|0:54:57|1|-1|-1|
1554|ge-ge-tu|12|0:59:58|0:07:44|0|0:33:25|0|0:54:58|1|-1|-1|
1555|Jake_Xu|12|0:59:58|0:13:36|0|0:31:27|0|0:59:58|0|-1|-1|
1556|JohnyRufus|12|0:59:59|0:09:56|0|0:29:40|1|0:54:59|0|-1|-1|
1557|chenwenjie1993|12|1:00:00|0:12:56|0|0:29:44|0|0:55:00|1|-1|-1|
1558|bao-ling-zhi-zi|12|1:00:04|0:19:48|1|0:36:58|1|0:50:04|0|-1|-1|
1559|Kritika051298L33t|12|1:00:06|0:05:25|0|0:18:34|2|0:50:06|0|-1|-1|
1560|gigabuffoon|12|1:00:07|0:20:32|0|0:26:44|0|1:00:07|0|-1|-1|
1561|untilthedawn|12|1:00:07|0:06:51|0|0:27:24|0|0:55:07|1|-1|-1|
1562|lyx200|12|1:00:09|0:14:52|0|0:33:15|1|0:55:09|0|-1|-1|
1563|hua-jiao-shou-hu|12|1:00:09|0:09:12|0|0:29:11|1|0:55:09|0|-1|-1|
1564|ws1255|12|1:00:10|0:16:20|0|0:35:06|1|0:55:10|0|-1|-1|
1565|zchenpds|12|1:00:11|0:10:42|0|0:39:05|0|1:00:11|0|-1|-1|
1566|wo-yao-shua-ti-3|12|1:00:11|0:09:21|0|0:25:13|1|0:55:11|0|-1|-1|
1567|YoungShaw|12|1:00:12|0:12:19|0|0:50:12|2|0:42:57|0|-1|-1|
1568|No_Game_Life|12|1:00:14|0:04:08|1|0:19:20|1|0:45:14|1|-1|-1|
1569|lukeayin|12|1:00:15|0:25:56|0|0:29:25|0|0:55:15|1|-1|-1|
1570|rokanor|12|1:00:15|0:08:33|0|0:23:12|0|0:55:15|1|-1|-1|
1571|temptaken|12|1:00:18|0:09:01|0|0:34:19|0|1:00:18|0|-1|-1|
1572|nishantdongre01|12|1:00:20|0:09:51|0|0:25:57|0|0:55:20|1|-1|-1|
1573|eastar77|12|1:00:20|0:40:20|2|0:13:01|1|0:31:45|1|-1|-1|
1574|REDSREDS|12|1:00:24|0:07:43|0|0:27:23|0|0:55:24|1|-1|-1|
1575|zrwang|12|1:00:31|0:10:39|0|0:27:02|1|0:55:31|0|-1|-1|
1576|hanchentao|12|1:00:32|0:05:58|1|0:18:44|0|0:50:32|1|-1|-1|
1577|lichangao|12|1:00:32|0:04:30|0|0:26:27|3|0:40:32|1|-1|-1|
1578|dhameliyasanny006|12|1:00:32|0:06:17|0|0:22:17|0|0:55:32|1|-1|-1|
1579|sumauto|12|1:00:32|0:09:19|2|0:22:11|0|0:45:32|1|-1|-1|
1580|rodney|12|1:00:33|0:07:03|0|0:34:04|1|0:50:33|1|-1|-1|
1581|togi|12|1:00:33|0:10:10|1|0:19:27|1|0:45:33|1|-1|-1|
1582|zzjj0818|12|1:00:37|0:34:52|0|0:21:57|1|0:50:37|1|-1|-1|
1583|hh123-3|12|1:00:38|0:09:54|0|0:31:50|2|0:50:38|0|-1|-1|
1584|_Yoo|12|1:00:40|0:25:47|0|0:38:48|2|0:45:40|1|-1|-1|
1585|charming-meninsky|12|1:00:40|0:05:04|0|0:18:53|0|1:00:40|0|-1|-1|
1586|twsf-m|12|1:00:41|0:04:40|0|0:40:41|4|0:33:27|0|-1|-1|
1587|chenzhixue|12|1:00:41|0:05:11|0|0:30:56|1|0:50:41|1|-1|-1|
1588|e-long-pao-xiao-9f|12|1:00:42|0:08:20|2|0:27:01|1|0:40:42|1|-1|-1|
1589|tanvirtareq|12|1:00:44|0:04:36|0|0:29:52|2|0:45:44|1|-1|-1|
1590|qsaviour|12|1:00:44|0:12:45|1|0:28:31|1|0:45:44|1|-1|-1|
1591|zhuxu1226|12|1:00:45|0:07:34|0|0:25:48|0|0:55:45|1|-1|-1|
1592|Garendos|12|1:00:50|0:18:54|2|0:32:08|0|0:45:50|1|-1|-1|
1593|yzisyz|12|1:00:52|0:09:23|0|0:34:12|0|0:55:52|1|-1|-1|
1594|HimanshuMittal01|12|1:00:52|0:12:50|0|0:37:46|1|0:55:52|0|-1|-1|
1595|qi-guai-de-da-xue-sheng|12|1:00:54|0:08:53|0|0:19:39|0|0:55:54|1|-1|-1|
1596|TaranTheMonk|12|1:00:55|0:15:48|1|0:28:47|1|0:45:55|1|-1|-1|
1597|ripple-zjw|12|1:00:55|0:15:25|1|0:25:34|0|0:55:55|0|-1|-1|
1598|leolin479|12|1:00:55|0:09:16|0|0:20:25|0|1:00:55|0|-1|-1|
1599|cu2022springdtsiklauri|12|1:00:57|0:15:55|0|0:21:49|0|0:55:57|1|-1|-1|
1600|sxauwzz|12|1:00:58|0:07:41|0|0:22:00|1|0:55:58|0|-1|-1|
1601|littlelate|12|1:01:02|0:06:24|1|0:32:25|2|0:46:02|0|-1|-1|
1602|huang-feng-7|12|1:01:02|0:08:24|0|0:20:49|0|1:01:02|0|-1|-1|
1603|sklin|12|1:01:03|0:12:22|0|0:34:27|1|0:51:03|1|-1|-1|
1604|Hxzyzz|12|1:01:04|0:13:48|1|0:26:09|1|0:46:04|1|-1|-1|
1605|don-vito-corleone|12|1:01:04|0:12:33|0|0:34:31|1|0:51:04|1|-1|-1|
1606|judichunt|12|1:01:05|0:08:54|0|0:31:06|2|0:51:05|0|-1|-1|
1607|transmigration|12|1:01:06|0:14:24|0|0:21:11|0|0:56:06|1|-1|-1|
1608|ashutosh3027|12|1:01:08|0:14:39|1|0:32:54|1|0:51:08|0|-1|-1|
1609|i_hate_you_mikasa|12|1:01:08|0:36:14|0|0:46:08|2|0:27:17|1|-1|-1|
1610|zhuzhengyuan824|12|1:01:09|0:12:01|1|0:27:42|1|0:46:09|1|-1|-1|
1611|arsinedev|12|1:01:09|0:05:40|0|0:20:35|1|0:56:09|0|-1|-1|
1612|hikaru__|12|1:01:11|0:09:53|0|0:41:28|2|0:51:11|0|-1|-1|
1613|beyondaymk|12|1:01:11|0:09:21|0|0:38:27|1|0:56:11|0|-1|-1|
1614|laolong9191|12|1:01:13|0:17:29|0|0:30:21|0|0:56:13|1|-1|-1|
1615|Yawn_Sean|12|1:01:13|0:05:39|0|0:12:49|1|0:46:13|2|-1|-1|
1616|WhereIsHeroFrom|12|1:01:16|0:04:27|0|0:36:33|1|0:56:16|0|-1|-1|
1617|stapollozxy|12|1:01:18|0:05:05|0|0:31:24|1|0:51:18|1|-1|-1|
1618|big-teacher-a|12|1:01:18|0:08:01|0|0:21:36|2|0:46:18|1|-1|-1|
1619|1v9n418vn51|12|1:01:19|0:08:07|0|0:30:35|1|0:56:19|0|-1|-1|
1620|putIfAbsent|12|1:01:20|0:07:27|0|0:22:25|1|0:51:20|1|-1|-1|
1621|tornado549|12|1:01:21|0:07:32|1|0:29:53|1|0:46:21|1|-1|-1|
1622|nbertrand|12|1:01:21|0:11:24|0|0:33:11|1|0:51:21|1|-1|-1|
1623|coderookie-71|12|1:01:21|0:07:15|1|0:20:58|0|0:46:21|2|-1|-1|
1624|CrimsonAlien17|12|1:01:22|0:09:46|1|0:24:29|2|0:41:22|1|-1|-1|
1625|P6FptOEI9P|12|1:01:23|0:13:50|0|0:31:50|1|0:51:23|1|-1|-1|
1626|ge-zao|12|1:01:23|0:05:53|0|0:18:35|2|0:41:23|2|-1|-1|
1627|codervader13|12|1:01:25|0:10:33|1|0:28:30|1|0:46:25|1|-1|-1|
1628|never_be_bald|12|1:01:25|0:07:07|0|0:31:33|1|0:56:25|0|-1|-1|
