Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (7) Q4 (9)
1319|pnimit|2|0:02:24|0:02:24|0|-1|-1|-1|-1|-1|-1|
1320|UmaRamamoorthi|2|0:02:26|0:02:26|0|-1|-1|-1|-1|-1|-1|
1321|charmgil|2|0:02:27|0:02:27|0|-1|-1|-1|-1|-1|-1|
1322|sema638|2|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
1323|dxx1996|2|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
1324|zhenxu92|2|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
1325|jiaqi2|2|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
1326|CarryQ|2|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
1327|EricaHD|2|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
1328|yys_q|2|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
1329|f2012249|2|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
1330|sylarcp|2|0:03:10|0:03:10|0|-1|-1|-1|-1|-1|-1|
1331|Strawberries4007|2|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
1332|Canto|2|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
1333|ghost_liu|2|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
1334|ZiningZhu016|2|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
1335|alivelii|2|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
1336|user824|2|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
1337|rorbbin|2|0:03:25|0:03:25|0|-1|-1|-1|-1|-1|-1|
1338|Watesoyan|2|0:03:28|0:03:28|0|-1|-1|-1|-1|-1|-1|
1339|hosch|2|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
1340|cenkay|2|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
1341|chun-min|2|0:03:40|0:03:40|0|-1|-1|-1|-1|-1|-1|
1342|hwei002|2|0:03:40|0:03:40|0|-1|-1|-1|-1|-1|-1|
1343|user5358|2|0:03:41|0:03:41|0|-1|-1|-1|-1|-1|-1|
1344|nmadira1|2|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
1345|wuweijia1994|2|0:03:44|0:03:44|0|-1|-1|-1|-1|-1|-1|
1346|invoker2018|2|0:03:47|0:03:47|0|-1|-1|-1|-1|-1|-1|
1347|kioyong|2|0:03:47|0:03:47|0|-1|-1|-1|-1|-1|-1|
1348|SiriusHsh|2|0:03:48|0:03:48|0|-1|-1|-1|-1|-1|-1|
1349|fyang618|2|0:03:49|0:03:49|0|-1|-1|-1|-1|-1|-1|
1350|martjoao|2|0:03:50|0:03:50|0|-1|-1|-1|-1|-1|-1|
1351|34z|2|0:03:52|0:03:52|0|-1|-1|-1|-1|-1|-1|
1352|lierwang|2|0:03:53|0:03:53|0|-1|-1|-1|-1|-1|-1|
1353|Gaomengye|2|0:03:54|0:03:54|0|-1|-1|-1|-1|-1|-1|
1354|inchylee831|2|0:03:59|0:03:59|0|-1|-1|-1|-1|-1|-1|
1355|avantasia|2|0:04:02|0:04:02|0|-1|-1|-1|-1|-1|-1|
1356|change_j|2|0:04:02|0:04:02|0|-1|-1|-1|-1|-1|-1|
1357|wazeer|2|0:04:04|0:04:04|0|-1|-1|-1|-1|-1|-1|
1358|MichaelWayne|2|0:04:05|0:04:05|0|-1|-1|-1|-1|-1|-1|
1359|BryanBo-Cao|2|0:04:09|0:04:09|0|-1|-1|-1|-1|-1|-1|
1360|heathersong00|2|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
1361|antel0514|2|0:04:12|0:04:12|0|-1|-1|-1|-1|-1|-1|
1362|wangandr|2|0:04:13|0:04:13|0|-1|-1|-1|-1|-1|-1|
1363|bigXpig|2|0:04:18|0:04:18|0|-1|-1|-1|-1|-1|-1|
1364|srping123|2|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
1365|sweetnugget|2|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
1366|_senbo|2|0:04:22|0:04:22|0|-1|-1|-1|-1|-1|-1|
1367|PeterCheng2333|2|0:04:25|0:04:25|0|-1|-1|-1|-1|-1|-1|
1368|karthikkolathumani|2|0:04:29|0:04:29|0|-1|-1|-1|-1|-1|-1|
1369|donndonn|2|0:04:30|0:04:30|0|-1|-1|-1|-1|-1|-1|
1370|dormer-puce-bedlam-harrow|2|0:04:33|0:04:33|0|-1|-1|-1|-1|-1|-1|
1371|Lecter12|2|0:04:33|0:04:33|0|-1|-1|-1|-1|-1|-1|
1372|lf963|2|0:04:33|0:04:33|0|-1|-1|-1|-1|-1|-1|
1373|J_Bond007|2|0:04:34|0:04:34|0|-1|-1|-1|-1|-1|-1|
1374|helenawang|2|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
1375|matrixlin|2|0:04:42|0:04:42|0|-1|-1|-1|-1|-1|-1|
1376|ryan_z|2|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
1377|bl2003|2|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
1378|xiangzz159|2|0:04:43|0:04:43|0|-1|-1|-1|-1|-1|-1|
1379|dnmange|2|0:04:45|0:04:45|0|-1|-1|-1|-1|-1|-1|
1380|rw802|2|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
1381|LwqJoey|2|0:04:48|0:04:48|0|-1|-1|-1|-1|-1|-1|
1382|parate|2|0:04:50|0:04:50|0|-1|-1|-1|-1|-1|-1|
1383|YYecust|2|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
1384|Leo_Lee|2|0:04:51|0:04:51|0|-1|-1|-1|-1|-1|-1|
1385|Rui228|2|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
1386|hyddel|2|0:04:52|0:04:52|0|-1|-1|-1|-1|-1|-1|
1387|Stevan0102|2|0:04:54|0:04:54|0|-1|-1|-1|-1|-1|-1|
1388|shaoholy|2|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
1389|sschangi|2|0:04:55|0:04:55|0|-1|-1|-1|-1|-1|-1|
1390|bobzhu|2|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
1391|chihhuiy|2|0:04:57|0:04:57|0|-1|-1|-1|-1|-1|-1|
1392|Sunshinewcp|2|0:04:58|0:04:58|0|-1|-1|-1|-1|-1|-1|
1393|eertelppa|2|0:05:01|0:05:01|0|-1|-1|-1|-1|-1|-1|
1394|GrecianUrn|2|0:05:03|0:05:03|0|-1|-1|-1|-1|-1|-1|
1395|syuki|2|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
1396|likeqing0301|2|0:05:06|0:05:06|0|-1|-1|-1|-1|-1|-1|
1397|canoee|2|0:05:07|0:05:07|0|-1|-1|-1|-1|-1|-1|
1398|C91CBQ|2|0:05:18|0:05:18|0|-1|-1|-1|-1|-1|-1|
1399|fudo|2|0:05:19|0:05:19|0|-1|-1|-1|-1|-1|-1|
1400|chiehl|2|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
1401|MHuang888|2|0:05:20|0:05:20|0|-1|-1|-1|-1|-1|-1|
1402|Acharon|2|0:05:24|0:05:24|0|-1|-1|-1|-1|-1|-1|
1403|xyan23|2|0:05:27|0:05:27|0|-1|-1|-1|-1|-1|-1|
1404|jiamuwan|2|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
1405|starzj|2|0:05:28|0:05:28|0|-1|-1|-1|-1|-1|-1|
1406|jerryhui|2|0:05:30|0:05:30|0|-1|-1|-1|-1|-1|-1|
1407|Cara_G|2|0:05:31|0:05:31|0|-1|-1|-1|-1|-1|-1|
1408|yangq92|2|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
1409|nadalii|2|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
1410|fuheshan|2|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
1411|moulindra|2|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
1412|footballer|2|0:05:38|0:05:38|0|-1|-1|-1|-1|-1|-1|
1413|YinmiaoMa|2|0:05:45|0:05:45|0|-1|-1|-1|-1|-1|-1|
1414|chauhanaditya3628|2|0:05:51|0:05:51|0|-1|-1|-1|-1|-1|-1|
1415|k40711abc|2|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
1416|map047|2|0:05:52|0:05:52|0|-1|-1|-1|-1|-1|-1|
1417|TheLeo92|2|0:05:53|0:05:53|0|-1|-1|-1|-1|-1|-1|
1418|HankLiu5|2|0:05:55|0:05:55|0|-1|-1|-1|-1|-1|-1|
1419|zjthangz|2|0:06:02|0:06:02|0|-1|-1|-1|-1|-1|-1|
1420|yangpeng1985521|2|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
1421|dlutxubo|2|0:06:07|0:06:07|0|-1|-1|-1|-1|-1|-1|
1422|sadhikari0102|2|0:06:08|0:06:08|0|-1|-1|-1|-1|-1|-1|
1423|pauhzq|2|0:06:10|0:06:10|0|-1|-1|-1|-1|-1|-1|
1424|18800197010|2|0:06:13|0:06:13|0|-1|-1|-1|-1|-1|-1|
1425|ts66395|2|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
1426|CTCC1|2|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
1427|ZacharyZYH|2|0:06:16|0:06:16|0|-1|-1|-1|-1|-1|-1|
1428|jimmy1409|2|0:06:17|0:06:17|0|-1|-1|-1|-1|-1|-1|
1429|cheissmart|2|0:06:18|0:06:18|0|-1|-1|-1|-1|-1|-1|
1430|chengmaoyu|2|0:06:19|0:06:19|0|-1|-1|-1|-1|-1|-1|
1431|austentalbot|2|0:06:20|0:06:20|0|-1|-1|-1|-1|-1|-1|
1432|hucraig|2|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
1433|coiacy|2|0:06:21|0:06:21|0|-1|-1|-1|-1|-1|-1|
1434|kosmosmo|2|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
1435|toberich|2|0:06:26|0:06:26|0|-1|-1|-1|-1|-1|-1|
1436|jyo3|2|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
1437|Jackylyu|2|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
1438|user4176S|2|0:06:39|0:06:39|0|-1|-1|-1|-1|-1|-1|
1439|redtongue|2|0:06:42|0:06:42|0|-1|-1|-1|-1|-1|-1|
1440|user3173G|2|0:06:46|0:06:46|0|-1|-1|-1|-1|-1|-1|
1441|hsavaliya|2|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
1442|zeyap|2|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
1443|MakeChanges|2|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
1444|lllinx|2|0:06:49|0:06:49|0|-1|-1|-1|-1|-1|-1|
1445|pancholidhruv|2|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
1446|wudong|2|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
1447|halowb|2|0:06:55|0:06:55|0|-1|-1|-1|-1|-1|-1|
1448|visaforcn|2|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
1449|themanishe|2|0:06:57|0:06:57|0|-1|-1|-1|-1|-1|-1|
1450|kiran10|2|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
1451|peaceCoder|2|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
1452|aa_3345678|2|0:06:59|0:01:59|1|-1|-1|-1|-1|-1|-1|
1453|AKlyuev|2|0:07:00|0:07:00|0|-1|-1|-1|-1|-1|-1|
1454|bkface|2|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
1455|YY42|2|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
1456|DukeSilver|2|0:07:03|0:07:03|0|-1|-1|-1|-1|-1|-1|
1457|15996208593|2|0:07:04|0:07:04|0|-1|-1|-1|-1|-1|-1|
1458|Lazyrookie|2|0:07:06|0:07:06|0|-1|-1|-1|-1|-1|-1|
1459|algrebe|2|0:07:08|0:07:08|0|-1|-1|-1|-1|-1|-1|
1460|allenms886|2|0:07:09|0:07:09|0|-1|-1|-1|-1|-1|-1|
1461|amanzholov8|2|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
1462|lakshay1648|2|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
1463|lhuang210|2|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
1464|ankkitab|2|0:07:13|0:07:13|0|-1|-1|-1|-1|-1|-1|
1465|bonnybao|2|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
1466|TorchMan|2|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
1467|PeterBot|2|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
1468|kasperl|2|0:07:18|0:07:18|0|-1|-1|-1|-1|-1|-1|
1469|sarafsaie|2|0:07:23|0:07:23|0|-1|-1|-1|-1|-1|-1|
1470|code2IM|2|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
1471|bbbccvbvv|2|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
1472|shanruibin|2|0:07:24|0:07:24|0|-1|-1|-1|-1|-1|-1|
1473|myleetc|2|0:07:25|0:07:25|0|-1|-1|-1|-1|-1|-1|
1474|sebastianperez|2|0:07:26|0:07:26|0|-1|-1|-1|-1|-1|-1|
1475|waste049|2|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
1476|Deepikq|2|0:07:30|0:07:30|0|-1|-1|-1|-1|-1|-1|
1477|yuw119|2|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
1478|bluesky2|2|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
1479|weichunan|2|0:07:36|0:07:36|0|-1|-1|-1|-1|-1|-1|
1480|lyy93116|2|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
1481|evalir|2|0:07:37|0:07:37|0|-1|-1|-1|-1|-1|-1|
1482|StaryK|2|0:07:40|0:07:40|0|-1|-1|-1|-1|-1|-1|
1483|evammx211|2|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
1484|node|2|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
1485|zandzandz|2|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
1486|BranZhang|2|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
1487|RandyPfohl|2|0:07:43|0:07:43|0|-1|-1|-1|-1|-1|-1|
1488|Stark_|2|0:07:49|0:07:49|0|-1|-1|-1|-1|-1|-1|
1489|Hill1942|2|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
1490|siddharath|2|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
1491|Anjali_G|2|0:07:53|0:07:53|0|-1|-1|-1|-1|-1|-1|
1492|cjing9017|2|0:07:54|0:07:54|0|-1|-1|-1|-1|-1|-1|
1493|lw1a2|2|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
1494|yxuanzh|2|0:07:57|0:07:57|0|-1|-1|-1|-1|-1|-1|
1495|khatwani13|2|0:07:58|0:02:58|1|-1|-1|-1|-1|-1|-1|
1496|echoi11|2|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
1497|ssgg|2|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
1498|VictorLi56568|2|0:08:01|0:08:01|0|-1|-1|-1|-1|-1|-1|
1499|Tcdian|2|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
1500|GrayDuan|2|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
1501|newctl|2|0:08:07|0:08:07|0|-1|-1|-1|-1|-1|-1|
1502|yiminghzq|2|0:08:09|0:08:09|0|-1|-1|-1|-1|-1|-1|
1503|yujko|2|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
1504|mgn|2|0:08:10|0:08:10|0|-1|-1|-1|-1|-1|-1|
1505|dianhuasici|2|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
1506|wange21|2|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
1507|BingBong|2|0:08:20|0:08:20|0|-1|-1|-1|-1|-1|-1|
1508|mymuyi|2|0:08:22|0:08:22|0|-1|-1|-1|-1|-1|-1|
1509|KacySin|2|0:08:23|0:03:23|1|-1|-1|-1|-1|-1|-1|
1510|sondeefox|2|0:08:24|0:08:24|0|-1|-1|-1|-1|-1|-1|
1511|gomespe|2|0:08:25|0:08:25|0|-1|-1|-1|-1|-1|-1|
1512|Rupert_Luo|2|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
1513|thousfeet|2|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
1514|飞动youyou|2|0:08:29|0:08:29|0|-1|-1|-1|-1|-1|-1|
1515|truthy|2|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
1516|xkumiyu|2|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
1517|mitnato|2|0:08:33|0:08:33|0|-1|-1|-1|-1|-1|-1|
1518|sweetandbitter|2|0:08:40|0:08:40|0|-1|-1|-1|-1|-1|-1|
1519|gaorongchao|2|0:08:42|0:08:42|0|-1|-1|-1|-1|-1|-1|
1520|zhangleirunning|2|0:08:44|0:08:44|0|-1|-1|-1|-1|-1|-1|
1521|taveren|2|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
1522|vchis|2|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
1523|mostcool|2|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
1524|vaibhav06891|2|0:08:46|0:08:46|0|-1|-1|-1|-1|-1|-1|
1525|mercuryjun|2|0:08:48|0:08:48|0|-1|-1|-1|-1|-1|-1|
1526|Edy_jr|2|0:08:50|0:08:50|0|-1|-1|-1|-1|-1|-1|
1527|zav333|2|0:08:51|0:08:51|0|-1|-1|-1|-1|-1|-1|
1528|wwzzgg|2|0:08:52|0:03:52|1|-1|-1|-1|-1|-1|-1|
1529|besatish127|2|0:08:53|0:08:53|0|-1|-1|-1|-1|-1|-1|
1530|mosfiqur|2|0:08:59|0:08:59|0|-1|-1|-1|-1|-1|-1|
1531|akrish151089|2|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
1532|teyuanliu|2|0:09:02|0:09:02|0|-1|-1|-1|-1|-1|-1|
1533|Clabby|2|0:09:03|0:09:03|0|-1|-1|-1|-1|-1|-1|
1534|JackieHanC|2|0:09:06|0:04:06|1|-1|-1|-1|-1|-1|-1|
1535|sr116|2|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
1536|lakshyaaggarwal1|2|0:09:09|0:09:09|0|-1|-1|-1|-1|-1|-1|
1537|msayed82|2|0:09:12|0:09:12|0|-1|-1|-1|-1|-1|-1|
1538|ravipp|2|0:09:14|0:09:14|0|-1|-1|-1|-1|-1|-1|
1539|zer0zh1|2|0:09:18|0:09:18|0|-1|-1|-1|-1|-1|-1|
1540|Laveena|2|0:09:22|0:09:22|0|-1|-1|-1|-1|-1|-1|
1541|qwinter|2|0:09:23|0:04:23|1|-1|-1|-1|-1|-1|-1|
1542|speciallei|2|0:09:27|0:09:27|0|-1|-1|-1|-1|-1|-1|
1543|codeprem|2|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
1544|Chelseaa|2|0:09:37|0:09:37|0|-1|-1|-1|-1|-1|-1|
1545|hme812|2|0:09:43|0:09:43|0|-1|-1|-1|-1|-1|-1|
1546|bbdnx|2|0:09:44|0:04:44|1|-1|-1|-1|-1|-1|-1|
1547|molylander|2|0:09:46|0:09:46|0|-1|-1|-1|-1|-1|-1|
1548|moyishi213|2|0:09:49|0:09:49|0|-1|-1|-1|-1|-1|-1|
1549|Ninita|2|0:09:52|0:09:52|0|-1|-1|-1|-1|-1|-1|
1550|yixuanzhou|2|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
1551|dhruvil15|2|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
1552|magician03|2|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
1553|KeelanRosa|2|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
1554|itismz|2|0:09:57|0:09:57|0|-1|-1|-1|-1|-1|-1|
1555|Gemini_David|2|0:09:59|0:09:59|0|-1|-1|-1|-1|-1|-1|
1556|steffichen|2|0:10:01|0:10:01|0|-1|-1|-1|-1|-1|-1|
1557|kumarjiviyahoo|2|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
1558|wAgChen|2|0:10:03|0:10:03|0|-1|-1|-1|-1|-1|-1|
1559|chinmay2312|2|0:10:06|0:10:06|0|-1|-1|-1|-1|-1|-1|
1560|ChristianLowe|2|0:10:09|0:05:09|1|-1|-1|-1|-1|-1|-1|
1561|flydagger|2|0:10:14|0:10:14|0|-1|-1|-1|-1|-1|-1|
1562|ahliang|2|0:10:15|0:10:15|0|-1|-1|-1|-1|-1|-1|
1563|szhang89|2|0:10:16|0:10:16|0|-1|-1|-1|-1|-1|-1|
1564|WZ193|2|0:10:17|0:10:17|0|-1|-1|-1|-1|-1|-1|
1565|rparshuram|2|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
1566|Viola_Fang|2|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
1567|staringOrz|2|0:10:26|0:05:26|1|-1|-1|-1|-1|-1|-1|
1568|RinaldoCis|2|0:10:30|0:10:30|0|-1|-1|-1|-1|-1|-1|
1569|love-kele|2|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
1570|daft_01|2|0:10:31|0:10:31|0|-1|-1|-1|-1|-1|-1|
1571|gongpanhao|2|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
1572|DadaChen|2|0:10:35|0:10:35|0|-1|-1|-1|-1|-1|-1|
1573|fszxwhy|2|0:10:36|0:10:36|0|-1|-1|-1|-1|-1|-1|
1574|andy_2016|2|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
1575|zhaixiaoyu1990|2|0:10:37|0:10:37|0|-1|-1|-1|-1|-1|-1|
1576|showzeb110|2|0:10:40|0:10:40|0|-1|-1|-1|-1|-1|-1|
1577|panjoy073|2|0:10:43|0:10:43|0|-1|-1|-1|-1|-1|-1|
1578|canghaitian|2|0:10:45|0:10:45|0|-1|-1|-1|-1|-1|-1|
1579|mtalasil|2|0:10:47|0:10:47|0|-1|-1|-1|-1|-1|-1|
1580|joshparkerj|2|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
1581|athenareven|2|0:10:50|0:05:50|1|-1|-1|-1|-1|-1|-1|
1582|wwchung|2|0:10:50|0:10:50|0|-1|-1|-1|-1|-1|-1|
1583|dianhuasici|2|0:11:00|0:11:00|0|-1|-1|-1|-1|-1|-1|
1584|jacksonfu|2|0:11:02|0:11:02|0|-1|-1|-1|-1|-1|-1|
1585|kim_possible|2|0:11:04|0:11:04|0|-1|-1|-1|-1|-1|-1|
1586|TheBloodElf|2|0:11:09|0:11:09|0|-1|-1|-1|-1|-1|-1|
1587|aypan|2|0:11:14|0:11:14|0|-1|-1|-1|-1|-1|-1|
1588|rachelshi1299|2|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
1589|AlienW|2|0:11:15|0:11:15|0|-1|-1|-1|-1|-1|-1|
1590|codingftest|2|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
1591|bergenst|2|0:11:16|0:11:16|0|-1|-1|-1|-1|-1|-1|
1592|HolySofa|2|0:11:18|0:11:18|0|-1|-1|-1|-1|-1|-1|
1593|yefeng|2|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
1594|warrior30|2|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
1595|codel|2|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
1596|soheilesm|2|0:11:27|0:11:27|0|-1|-1|-1|-1|-1|-1|
1597|Elfsong|2|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
1598|xiaoqingyu0113|2|0:11:29|0:11:29|0|-1|-1|-1|-1|-1|-1|
1599|storm34|2|0:11:31|0:11:31|0|-1|-1|-1|-1|-1|-1|
1600|rladmdrbs3|2|0:11:33|0:11:33|0|-1|-1|-1|-1|-1|-1|
1601|andrewsjkang|2|0:11:34|0:11:34|0|-1|-1|-1|-1|-1|-1|
1602|fatjoey|2|0:11:37|0:11:37|0|-1|-1|-1|-1|-1|-1|
1603|Vamshiml|2|0:11:38|0:11:38|0|-1|-1|-1|-1|-1|-1|
1604|oo3oo|2|0:11:42|0:11:42|0|-1|-1|-1|-1|-1|-1|
1605|UtkuGuleviz|2|0:11:42|0:06:42|1|-1|-1|-1|-1|-1|-1|
1606|daydayupa|2|0:11:43|0:11:43|0|-1|-1|-1|-1|-1|-1|
1607|joel.simpson|2|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
1608|y2587wan|2|0:11:48|0:11:48|0|-1|-1|-1|-1|-1|-1|
1609|prajwal99858478395985858gadad|2|0:11:52|0:06:52|1|-1|-1|-1|-1|-1|-1|
1610|rajeev28|2|0:11:56|0:11:56|0|-1|-1|-1|-1|-1|-1|
1611|bergamot|2|0:11:57|0:11:57|0|-1|-1|-1|-1|-1|-1|
1612|liqing1993|2|0:11:58|0:06:58|1|-1|-1|-1|-1|-1|-1|
1613|dogchase|2|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
1614|karangoel16|2|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
1615|julianhr|2|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
1616|lucidfw|2|0:12:02|0:12:02|0|-1|-1|-1|-1|-1|-1|
1617|xiaolait|2|0:12:04|0:12:04|0|-1|-1|-1|-1|-1|-1|
1618|evamy|2|0:12:06|0:07:06|1|-1|-1|-1|-1|-1|-1|
1619|ycxiao83|2|0:12:10|0:12:10|0|-1|-1|-1|-1|-1|-1|
1620|krcode|2|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
1621|Aquarius_Baby|2|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
1622|DXTZ|2|0:12:14|0:12:14|0|-1|-1|-1|-1|-1|-1|
1623|prabu_2018|2|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
1624|bokyC|2|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
1625|royzhao|2|0:12:19|0:12:19|0|-1|-1|-1|-1|-1|-1|
1626|Aksh7|2|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
1627|sho59|2|0:12:20|0:12:20|0|-1|-1|-1|-1|-1|-1|
1628|zarzee|2|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
1629|youdias2018|2|0:12:23|0:12:23|0|-1|-1|-1|-1|-1|-1|
1630|Layne|2|0:12:24|0:07:24|1|-1|-1|-1|-1|-1|-1|
1631|loserdiaoyng|2|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
1632|IkramulMurad|2|0:12:34|0:12:34|0|-1|-1|-1|-1|-1|-1|
1633|violentpython|2|0:12:39|0:12:39|0|-1|-1|-1|-1|-1|-1|
1634|Abhishek_A|2|0:12:39|0:07:39|1|-1|-1|-1|-1|-1|-1|
