Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|NerdyCoder|18|1:29:32|0:02:22|0|1:09:32|4|0:38:48|0|1:04:27|0|
284|tyhaha|18|1:29:50|0:01:59|0|0:18:06|0|0:42:16|0|1:24:50|1|
285|home_z|18|1:30:00|0:01:48|0|0:12:31|0|0:44:49|1|1:25:00|0|
286|recuraki|18|1:30:01|0:22:17|2|0:16:27|0|0:55:14|0|1:20:01|0|
287|bpnew|18|1:30:10|0:02:58|0|0:15:49|1|1:20:10|0|0:54:07|1|
288|emthrm|18|1:30:11|0:00:58|0|1:15:11|3|0:46:15|0|0:52:35|0|
289|str_sid|18|1:30:29|0:03:49|1|0:17:32|0|1:20:29|1|0:51:15|0|
290|venico19|18|1:30:44|0:02:35|0|0:16:43|0|0:43:42|0|1:20:44|2|
291|UltramanZHY-|18|1:30:50|0:02:25|0|0:15:49|2|1:20:50|0|0:58:25|0|
292|mathbookpeace|18|1:30:56|0:01:31|0|0:21:59|5|0:33:38|0|1:05:56|0|
293|penukonda|18|1:31:15|0:02:11|0|1:06:15|5|0:37:55|0|0:51:34|0|
294|Yashjain|18|1:31:42|0:10:12|0|0:30:48|4|0:36:56|0|1:06:42|1|
295|dqsjysgs|18|1:31:55|0:03:15|0|0:22:58|3|0:40:18|0|1:16:55|0|
296|rip|18|1:32:03|0:02:35|0|0:14:47|1|0:27:01|0|1:22:03|1|
297|Jesko|18|1:32:07|0:02:42|0|0:18:00|1|0:56:57|0|1:27:07|0|
298|fanzhh|18|1:32:16|0:02:30|1|0:16:52|0|0:29:16|0|1:22:16|1|
299|beamind|18|1:32:19|0:02:06|0|0:10:32|0|1:27:19|1|0:39:34|0|
300|Hexadecimal|18|1:32:28|0:02:54|0|0:13:54|2|0:40:32|0|1:17:28|1|
301|wen-mu-yang|18|1:32:37|0:02:07|0|0:35:25|0|0:48:45|0|1:27:37|1|
302|neu-zm|18|1:32:40|0:03:00|0|0:41:44|0|1:22:40|0|1:16:40|2|
303|singh_deopa|18|1:32:43|0:33:40|0|0:54:26|1|1:07:02|0|1:27:43|0|
304|zdu011|18|1:32:46|0:03:01|1|0:12:12|0|1:27:46|0|1:12:38|0|
305|zy_|18|1:32:48|0:13:10|0|0:46:39|2|1:17:48|1|1:01:25|0|
306|programmer_neo|18|1:32:49|0:04:43|0|0:47:15|1|1:27:49|0|1:18:48|0|
307|hid|18|1:32:58|0:05:43|0|0:14:35|0|0:54:05|2|1:22:58|0|
308|zhzho|18|1:33:05|0:01:14|0|0:15:41|3|1:08:05|0|0:56:16|2|
309|nrgeup|18|1:33:17|0:02:46|0|0:10:37|0|0:54:14|0|1:23:17|2|
310|panpeng|18|1:33:34|0:03:25|0|0:26:48|1|1:23:34|0|1:06:54|1|
311|mhaghpanah|18|1:33:45|0:02:35|0|0:19:09|2|1:03:27|1|1:13:45|1|
312|wwwap|18|1:33:49|0:06:25|0|0:49:51|0|1:22:56|0|1:28:49|1|
313|marsleezm|18|1:33:54|0:01:36|0|0:11:49|1|0:58:51|3|1:13:54|0|
314|hellocoding101|18|1:33:57|0:01:19|0|0:12:27|1|1:04:15|0|1:28:57|0|
315|clark3|18|1:34:07|0:01:51|0|0:10:13|2|0:27:05|0|1:14:07|2|
316|orthogonal1|18|1:34:48|0:02:17|0|0:31:07|2|0:54:57|0|1:24:48|0|
317|fredbill|18|1:35:10|0:02:22|1|0:11:25|0|0:38:02|1|1:20:10|1|
318|jabhi_18|18|1:35:31|0:01:43|0|0:30:11|2|1:20:31|1|0:57:36|0|
319|szfck|18|1:35:40|0:06:03|0|1:10:40|5|0:52:31|0|1:07:24|0|
320|dedpoolman|18|1:35:59|0:01:28|0|0:20:47|1|0:47:43|1|1:20:59|1|
321|shikenghua|18|1:35:59|0:02:18|0|0:29:39|3|0:57:57|0|1:20:59|0|
322|ddoudle|18|1:36:13|0:01:21|0|0:37:48|2|0:49:35|0|1:26:13|0|
323|dl3182|18|1:36:36|0:01:37|0|0:09:16|0|0:21:20|0|1:21:36|3|
324|so-what-ex|18|1:36:40|0:06:53|0|0:22:56|2|1:21:40|0|1:06:10|1|
325|kphmd|18|1:36:57|0:02:36|0|0:30:28|2|0:38:46|0|1:21:57|1|
326|mfsxlh777|18|1:37:05|0:01:32|0|0:22:46|1|1:27:05|1|1:09:11|0|
327|nayakashutosh9|18|1:37:06|0:01:18|0|0:57:06|7|0:27:21|0|0:53:28|1|
328|pgryciuk|18|1:37:08|0:02:44|1|0:17:49|1|0:31:12|0|1:17:08|2|
329|VipulBansalkirough|18|1:37:13|0:02:15|0|0:17:31|5|0:26:03|1|1:02:13|1|
330|danzhi|18|1:37:38|0:03:34|0|0:46:16|3|1:07:57|0|1:22:38|0|
331|balakrishnan_v|18|1:38:12|0:23:32|0|0:37:52|1|1:23:12|1|0:14:23|1|
332|Prasanna648|18|1:39:26|0:01:39|0|0:13:21|2|1:15:43|0|1:24:26|1|
333|Arsenal-591|18|1:39:43|0:01:09|0|0:43:39|3|0:33:40|0|1:19:43|1|
334|YuranN|18|1:39:53|0:03:39|0|1:14:53|4|0:33:59|0|0:50:16|1|
335|duplicated33|18|1:40:06|0:12:45|2|0:49:01|2|0:46:15|1|1:15:06|0|
336|rowe1227|18|1:40:07|0:04:16|1|0:18:06|2|1:25:07|0|0:41:30|0|
337|jasonch123|18|1:41:05|0:02:17|0|1:01:14|2|0:57:09|1|1:21:05|1|
338|ericet1234|18|1:41:44|0:03:37|3|0:11:36|2|1:05:18|0|1:16:44|0|
339|AdamTai|18|1:41:56|0:02:13|0|0:27:26|5|0:58:59|0|1:16:56|0|
340|prshnt19|18|1:42:32|0:20:34|1|0:50:33|2|1:02:47|0|1:27:32|0|
341|sam997|18|1:42:40|0:01:33|0|0:22:07|1|0:54:46|0|1:27:40|2|
342|tdteach|18|1:43:03|0:18:08|0|1:23:03|2|0:51:35|0|1:14:19|2|
343|ljing|18|1:43:19|0:01:25|0|0:12:41|2|0:31:27|0|1:18:19|3|
344|LoveWX|18|1:43:24|0:02:46|0|0:32:50|3|1:00:09|0|1:28:24|0|
345|sitanshushukla29|18|1:43:39|0:06:59|1|0:32:32|4|1:13:39|0|1:07:12|1|
346|ClockSort|18|1:44:04|0:02:49|0|1:24:04|4|1:03:41|0|1:20:28|0|
347|duo-15|18|1:44:12|0:02:15|0|0:26:02|6|0:46:39|0|1:09:12|1|
348|joy32812|18|1:44:56|0:03:18|0|0:24:44|1|0:42:03|0|1:29:56|2|
349|pankajsharma1|18|1:45:07|0:05:31|0|0:29:01|7|0:42:08|0|1:10:07|0|
350|hansen111|18|1:46:04|0:01:28|0|0:56:04|10|0:23:55|0|0:32:39|0|
351|suri429|18|1:46:11|0:03:11|0|0:31:05|4|0:42:23|0|1:21:11|1|
352|itsing7|18|1:46:53|0:02:00|0|0:15:53|4|1:00:11|1|1:21:53|0|
353|zhenguowcs|18|1:47:04|0:01:25|0|0:07:23|1|0:35:24|1|1:22:04|3|
354|liao119|18|1:47:33|0:01:22|0|1:22:33|5|0:30:07|0|1:00:32|0|
355|mon3ter|18|1:47:45|0:01:49|0|0:22:55|7|0:32:18|0|1:12:45|0|
356|pramodmehtajgth|18|1:48:09|0:03:42|0|0:42:22|4|1:08:00|0|1:23:09|1|
357|yge2|18|1:48:16|0:01:16|0|1:23:16|5|1:19:22|0|0:36:14|0|
358|caoboxiao|18|1:48:23|0:01:17|0|0:05:29|0|0:35:55|0|1:23:23|5|
359|hanchendi123|18|1:48:33|0:02:50|1|0:10:30|0|1:23:33|3|0:35:46|1|
360|namitnayan32|18|1:50:11|0:07:05|2|0:26:52|0|0:59:29|0|1:25:11|3|
361|BlackpinkLisa|18|1:51:40|0:01:03|0|0:04:50|0|0:16:23|1|1:21:40|5|
362|sudo_Yiii|18|1:53:13|0:01:15|0|0:40:56|7|0:55:01|0|1:18:13|0|
363|xieshanghe|18|1:53:40|0:03:02|0|0:31:37|5|1:01:34|0|1:28:40|0|
364|lxylxy123456|18|1:53:41|0:02:44|0|1:23:41|1|0:53:59|4|1:07:28|1|
365|heyshb|18|1:55:05|0:00:56|0|1:00:05|6|0:19:24|0|0:45:41|5|
366|aman_ayush04|18|1:55:53|0:01:34|0|0:28:05|3|1:25:53|0|1:11:42|3|
367|radiancesheep|18|1:55:53|0:02:07|0|0:20:00|7|0:41:42|2|1:05:53|1|
368|inamul_haque|18|1:55:55|0:02:06|0|0:28:06|4|0:43:43|0|1:25:55|2|
369|kunal_singhal|18|1:57:58|0:01:30|0|0:45:01|7|0:54:10|0|1:22:58|0|
370|dianhsu|18|1:58:14|0:01:13|0|1:18:14|8|0:32:15|0|0:51:13|0|
371|Asagi|18|1:58:17|0:03:21|0|1:28:17|6|1:01:52|0|1:15:59|0|
372|lazyegg_kwy|18|1:58:20|0:02:04|2|0:11:07|1|0:58:48|2|1:23:20|2|
373|debajyoti123|18|1:58:22|0:02:35|0|0:26:44|6|1:02:59|0|1:23:22|1|
374|votrubac|18|1:58:41|0:07:02|0|1:15:25|7|0:37:13|0|1:18:41|1|
375|ericlege98|18|1:59:34|0:01:11|0|0:07:17|0|1:29:34|6|1:05:05|0|
376|CosmicWolf|18|2:00:47|0:01:24|0|1:25:47|7|0:39:16|0|1:21:01|0|
377|jyq_|18|2:01:17|0:01:31|0|1:07:11|4|1:16:17|4|1:14:17|1|
378|Rayleigh0328|18|2:01:45|0:14:43|0|0:50:37|7|0:59:53|0|1:21:45|1|
379|DylanSmith|18|2:02:21|0:01:02|0|0:23:58|2|1:22:21|6|0:16:17|0|
380|ustc_yangyaoyuan|18|2:02:52|0:01:21|0|0:24:30|13|0:37:09|0|0:57:52|0|
381|shdut-7|18|2:05:08|0:02:06|0|0:29:10|9|1:07:04|0|1:20:08|0|
382|watanene|18|2:09:36|0:01:31|0|0:20:10|8|0:55:41|1|1:14:36|2|
383|mickeyandkaka1|18|2:10:12|0:01:43|0|0:25:56|4|1:20:12|0|1:11:00|6|
384|raj00000007|18|2:28:52|0:02:21|0|1:28:52|11|0:55:24|0|1:13:09|1|
385|l_returns|18|2:42:32|0:02:53|0|1:22:32|15|0:44:44|1|0:54:46|0|
386|DenisGubar|14|0:46:16|0:01:43|0|-1|-1|0:27:38|0|0:46:16|0|
387|anhpp|14|0:52:10|0:01:41|0|-1|-1|0:23:06|0|0:52:10|0|
388|wei-ting3|14|0:53:28|0:04:42|0|-1|-1|0:19:04|0|0:48:28|1|
389|xywang0520|14|0:54:25|0:01:50|0|-1|-1|0:54:25|0|0:31:35|0|
390|jasonlaw-dev|14|0:55:56|0:01:19|0|-1|-1|0:55:56|0|0:36:02|0|
391|akshayanand729|14|0:56:19|0:01:41|0|-1|-1|0:37:16|1|0:51:19|0|
392|lz437|14|0:56:59|0:01:41|0|-1|-1|0:32:36|0|0:51:59|1|
393|lkh1018|14|1:00:56|0:01:36|0|-1|-1|0:49:42|0|1:00:56|0|
394|LeonardoSu|14|1:02:24|0:01:31|0|-1|-1|0:21:56|0|1:02:24|0|
395|htedsv-i|14|1:02:37|1:02:37|0|-1|-1|0:45:06|0|0:22:55|0|
396|yrclamb|14|1:03:31|0:01:46|0|-1|-1|0:39:54|0|1:03:31|0|
397|__declspec|14|1:06:02|0:01:08|0|-1|-1|0:15:12|0|0:51:02|3|
398|zzcgogogo|14|1:08:44|0:01:51|0|-1|-1|0:45:55|1|1:03:44|0|
399|callpramit|14|1:09:27|0:02:07|0|-1|-1|0:44:58|1|1:04:27|0|
400|bfs07|14|1:09:51|0:49:51|0|-1|-1|0:41:20|3|0:13:16|1|
401|qimingzheng96|14|1:09:57|0:02:16|0|-1|-1|1:04:57|0|0:46:03|1|
402|josh7788|14|1:12:19|1:12:19|0|-1|-1|0:42:37|0|1:08:30|0|
403|lilydenris|14|1:14:15|0:02:00|0|-1|-1|0:29:38|0|1:14:15|0|
404|wizwilzo|14|1:15:29|0:01:06|0|-1|-1|1:10:29|1|0:28:22|0|
405|0xFFFFFFFF|14|1:17:07|0:02:07|0|-1|-1|0:27:51|1|1:12:07|0|
406|ghouyl-2|14|1:17:11|0:02:52|0|-1|-1|0:55:21|0|1:17:11|0|
407|janevans|14|1:18:36|0:02:04|0|-1|-1|0:30:52|0|1:08:36|2|
408|flyman3046|14|1:18:50|0:01:38|0|-1|-1|0:53:50|2|1:08:50|0|
409|chenhaomaiji|14|1:18:52|0:01:35|0|-1|-1|1:08:11|0|1:13:52|1|
410|rsajith|14|1:19:00|0:01:26|0|-1|-1|1:14:00|0|0:51:16|1|
411|jjww|14|1:19:11|0:05:13|0|-1|-1|0:53:14|0|1:19:11|0|
412|REED_W|14|1:22:53|0:04:32|1|-1|-1|1:17:53|0|0:59:49|0|
413|against_the_current|14|1:24:18|0:01:19|0|-1|-1|0:42:18|0|1:24:18|0|
414|stanley15011994|14|1:24:31|0:04:00|0|-1|-1|0:50:32|0|1:24:31|0|
415|Fmindex|14|1:24:41|0:01:18|0|-1|-1|0:40:13|0|1:19:41|1|
416|heshan1234|14|1:27:13|0:02:21|0|-1|-1|0:57:42|1|1:22:13|0|
417|kg1910|14|1:28:21|0:02:37|0|-1|-1|0:38:04|2|1:13:21|1|
418|MohamedSameh|14|1:32:23|0:01:21|0|-1|-1|0:43:50|1|1:17:23|2|
419|ghooth|14|1:38:05|0:04:01|0|-1|-1|0:56:36|2|1:23:05|1|
420|haggaibadguy|14|1:39:56|0:03:14|0|-1|-1|0:50:37|0|1:29:56|2|
421|notsoloud|14|1:52:47|0:01:51|0|-1|-1|0:28:10|1|1:27:47|4|
422|thhsu|13|0:31:04|0:04:32|0|0:17:02|0|-1|-1|0:31:04|0|
423|maxxjq|13|0:32:31|0:03:22|0|0:15:36|0|-1|-1|0:32:31|0|
424|YY88|13|0:41:58|0:02:25|0|0:16:12|1|-1|-1|0:31:58|1|
425|kryvokrysenko|13|0:43:29|0:02:57|0|0:11:45|1|-1|-1|0:38:29|0|
426|sgallivan|13|0:45:58|0:02:46|0|0:17:08|1|-1|-1|0:40:58|0|
427|superallen|13|0:49:38|0:05:22|0|0:20:13|0|-1|-1|0:44:38|1|
428|shentianjie466357304|13|0:49:53|0:02:42|0|0:19:19|0|-1|-1|0:49:53|0|
429|sepehry|13|0:50:05|0:03:18|0|0:21:38|1|-1|-1|0:45:05|0|
430|azala|13|0:52:38|0:01:56|0|0:17:21|1|-1|-1|0:47:38|0|
431|mingxinlu|13|0:53:42|0:05:40|0|0:21:20|1|-1|-1|0:48:42|0|
432|while-true-coding|13|0:54:42|0:02:06|0|0:11:41|1|-1|-1|0:49:42|0|
433|yoloha|13|0:54:56|0:08:45|0|0:28:42|0|-1|-1|0:54:56|0|
434|yuhsiangliu|13|0:55:54|0:01:48|0|0:06:29|0|-1|-1|0:55:54|0|
435|veryweak|13|0:56:22|0:02:02|0|0:18:29|1|-1|-1|0:46:22|1|
436|tabris_|13|0:56:24|0:01:41|0|0:25:56|0|-1|-1|0:56:24|0|
437|zengfh2006|13|0:56:29|0:02:19|0|0:22:58|2|-1|-1|0:46:29|0|
438|pengtsen|13|0:58:24|0:02:39|0|0:15:08|1|-1|-1|0:53:24|0|
439|charan_singh|13|0:58:36|0:02:31|1|0:48:36|1|-1|-1|0:41:56|0|
440|yuanlu0210|13|0:59:01|0:04:46|0|0:12:59|0|-1|-1|0:54:01|1|
441|CounterZone|13|1:00:00|0:05:00|0|0:45:00|3|-1|-1|0:36:28|0|
442|sakuragi1111|13|1:00:10|0:02:00|0|0:41:47|0|-1|-1|1:00:10|0|
443|john_shelvin|13|1:00:23|0:01:13|0|0:21:20|5|-1|-1|0:35:23|0|
444|bl2003|13|1:02:30|0:05:13|0|0:34:21|1|-1|-1|0:57:30|0|
445|Szhao1224|13|1:02:48|0:05:34|0|0:24:34|1|-1|-1|0:57:48|0|
446|lyfchess|13|1:02:56|0:02:21|0|0:16:32|0|-1|-1|1:02:56|0|
447|redmapleleaf|13|1:04:02|0:02:32|0|0:17:13|1|-1|-1|0:59:02|0|
448|haoziweizhi|13|1:04:33|0:01:53|0|0:27:49|2|-1|-1|0:54:33|0|
449|i-am-what-i-am-o|13|1:05:08|0:01:44|0|0:31:46|1|-1|-1|1:00:08|0|
450|mp2858|13|1:05:35|0:05:04|1|0:50:35|2|-1|-1|0:43:43|0|
451|willem-v|13|1:05:49|0:01:27|0|0:18:58|1|-1|-1|1:00:49|0|
452|_dc|13|1:05:50|0:03:36|0|0:50:50|3|-1|-1|0:22:38|0|
453|z_blue|13|1:06:22|0:05:26|0|1:01:22|0|-1|-1|0:41:25|1|
454|Usain|13|1:07:00|0:05:18|0|0:27:16|1|-1|-1|1:02:00|0|
455|waluigi120|13|1:07:26|0:01:55|0|0:11:25|0|-1|-1|0:57:26|2|
456|LuckyLittleMonster|13|1:07:39|0:02:22|0|0:27:54|2|-1|-1|0:57:39|0|
457|jthuang41|13|1:09:55|0:02:54|0|0:13:48|0|-1|-1|1:09:55|0|
458|IamMyself43|13|1:10:12|0:01:02|0|0:26:59|3|-1|-1|0:45:12|2|
459|shawnxi|13|1:10:29|0:03:14|0|0:11:41|0|-1|-1|1:10:29|0|
460|fnwjkm|13|1:11:11|0:01:36|0|0:17:19|1|-1|-1|1:06:11|0|
461|c_czl|13|1:11:14|0:01:57|0|0:17:54|1|-1|-1|1:06:14|0|
462|xyzw123|13|1:11:32|0:02:12|0|0:22:12|1|-1|-1|1:06:32|0|
463|leourock|13|1:11:43|0:04:36|0|0:29:59|1|-1|-1|1:06:43|0|
464|ruo-zhu-yu-bu-qing|13|1:12:09|0:02:35|0|0:35:22|2|-1|-1|1:02:09|0|
465|cindywang1997|13|1:12:10|0:03:01|0|0:18:28|1|-1|-1|1:07:10|0|
466|chen_xi_|13|1:12:36|0:03:21|0|0:12:55|0|-1|-1|1:12:36|0|
467|julianzhao0101|13|1:12:37|0:01:05|0|0:18:26|5|-1|-1|0:37:37|2|
468|cuongnm92|13|1:12:48|0:02:51|0|0:17:53|1|-1|-1|1:02:48|1|
469|Justwayyouare|13|1:12:54|0:01:58|0|0:16:07|4|-1|-1|0:42:54|2|
470|kid1402|13|1:13:04|0:01:50|0|0:34:01|2|-1|-1|0:58:04|1|
471|sugaruncle1996|13|1:13:24|0:08:16|0|0:48:13|0|-1|-1|1:08:24|1|
472|kesihai|13|1:15:12|0:02:37|0|0:18:29|0|-1|-1|1:15:12|0|
473|primeg|13|1:15:19|0:02:54|0|0:30:30|4|-1|-1|0:55:19|0|
474|nipun753|13|1:16:12|0:03:47|0|0:29:36|3|-1|-1|1:01:12|0|
475|tarun111|13|1:16:35|0:01:36|0|1:11:35|1|-1|-1|0:47:24|0|
476|intdude|13|1:18:28|0:01:27|0|0:32:08|2|-1|-1|1:08:28|0|
477|shhavel|13|1:19:08|0:02:30|0|1:09:08|0|-1|-1|0:47:56|2|
478|MariaMozgunova|13|1:19:50|0:15:33|0|0:41:13|0|-1|-1|1:19:50|0|
479|sshang|13|1:19:57|0:34:30|0|0:43:34|0|-1|-1|1:14:57|1|
480|Hewitt_1570|13|1:20:27|0:01:35|0|0:55:27|5|-1|-1|0:27:32|0|
481|sunyaojin|13|1:21:11|0:03:35|0|0:14:31|0|-1|-1|1:16:11|1|
482|ghoshashis545|13|1:21:31|0:34:21|0|0:47:26|5|-1|-1|0:51:31|1|
483|zxiang1|13|1:22:09|0:02:10|0|0:34:39|2|-1|-1|1:12:09|0|
484|candyc|13|1:22:21|0:04:06|0|0:17:51|0|-1|-1|1:17:21|1|
485|jariasf|13|1:23:03|0:01:21|0|0:30:56|2|-1|-1|1:13:03|0|
486|brthyyjp|13|1:23:15|0:01:40|0|0:45:19|4|-1|-1|1:03:15|0|
487|Bakerston|13|1:23:49|0:19:42|0|0:40:05|1|-1|-1|1:18:49|0|
488|here0009|13|1:23:54|0:05:35|0|0:27:25|0|-1|-1|1:23:54|0|
489|hiepit|13|1:24:00|0:01:34|0|1:24:00|0|-1|-1|1:04:32|0|
490|paritosh90|13|1:24:02|0:04:37|0|0:26:11|1|-1|-1|1:14:02|1|
491|lwpyr|13|1:24:43|0:01:30|0|0:40:22|2|-1|-1|1:09:43|1|
492|indiewar-2|13|1:24:59|0:03:30|0|0:23:56|2|-1|-1|1:09:59|1|
493|dengyang0907|13|1:25:00|0:06:26|0|0:38:05|1|-1|-1|1:20:00|0|
494|runoxinabox|13|1:26:16|0:02:17|0|0:19:47|5|-1|-1|1:01:16|0|
495|ljpsy|13|1:26:51|0:03:31|0|0:14:22|0|-1|-1|1:26:51|0|
496|democoffee|13|1:27:03|0:01:45|0|0:18:31|0|-1|-1|1:27:03|0|
497|jamzz8|13|1:27:52|0:03:20|0|0:44:42|0|-1|-1|1:22:52|1|
498|36185712|13|1:28:33|0:02:45|1|0:29:24|3|-1|-1|0:53:33|3|
499|ywu12|13|1:28:47|0:02:36|0|0:11:24|0|-1|-1|1:28:47|0|
500|cokefan|13|1:29:13|0:02:52|0|0:20:54|4|-1|-1|1:09:13|0|
501|mengtairun|13|1:29:50|0:01:43|0|0:10:53|4|-1|-1|1:09:50|0|
502|chengziqian|13|1:30:32|0:02:19|0|0:13:55|0|-1|-1|1:25:32|1|
503|tianyufu|13|1:31:02|0:05:00|0|0:35:17|4|-1|-1|1:11:02|0|
504|tarptaeya|13|1:31:54|0:02:14|0|0:26:18|2|-1|-1|1:16:54|1|
505|amateurpirate|13|1:32:12|0:01:32|0|0:28:34|2|-1|-1|1:22:12|0|
506|Jay98|13|1:32:21|0:08:48|0|1:02:21|6|-1|-1|0:30:43|0|
507|cdhcs1516|13|1:33:30|0:03:09|0|0:38:41|1|-1|-1|1:23:30|1|
508|leetcodit|13|1:34:07|0:02:20|0|0:31:50|4|-1|-1|1:09:07|1|
509|mikeyliu|13|1:34:15|0:03:05|0|0:12:02|0|-1|-1|1:04:15|6|
510|Duster30|13|1:34:16|0:02:50|0|0:34:17|0|-1|-1|1:29:16|1|
511|zero_to_twelve|13|1:35:16|0:01:26|0|0:16:09|0|-1|-1|1:20:16|3|
512|JumHorn|13|1:35:39|0:01:48|0|0:14:02|2|-1|-1|1:20:39|1|
513|Levi19|13|1:35:44|0:11:42|1|0:25:07|2|-1|-1|1:15:44|1|
514|lbyxiafei|13|1:36:02|0:02:07|0|0:24:20|1|-1|-1|1:26:02|1|
515|zhdv|13|1:36:14|0:10:59|0|0:33:48|1|-1|-1|1:21:14|2|
516|shiki1211|13|1:36:48|0:01:28|0|0:27:39|5|-1|-1|1:11:48|0|
517|jiang-nan-tu-dou|13|1:36:50|0:04:05|0|0:31:18|2|-1|-1|1:26:50|0|
518|ai-ji-mo-de-shi-guang-official|13|1:37:22|0:03:51|0|0:19:49|3|-1|-1|1:17:22|1|
519|lckdz_sfpotato|13|1:38:31|0:03:18|0|0:29:46|4|-1|-1|1:18:31|0|
520|seezhyan|13|1:38:41|0:02:39|0|0:25:33|2|-1|-1|1:18:41|2|
521|Protosser|13|1:38:46|0:07:52|0|0:23:37|1|-1|-1|1:23:46|2|
522|ambasa013|13|1:39:37|0:03:27|0|0:32:40|2|-1|-1|1:24:37|1|
523|changeme|13|1:42:18|0:02:15|0|0:42:29|4|-1|-1|1:17:18|1|
524|a33y1Xte|13|1:42:53|0:03:07|0|0:53:13|2|-1|-1|1:27:53|1|
525|rizzar|13|1:42:54|0:01:03|0|1:17:54|3|-1|-1|1:14:31|2|
526|wtfisdietcoke|13|1:43:28|0:01:29|0|0:14:30|2|-1|-1|1:28:28|1|
527|Ootori|13|1:43:40|0:05:21|0|0:56:39|5|-1|-1|1:18:40|0|
528|da-xia-feng|13|1:44:08|0:03:26|0|0:35:54|2|-1|-1|1:29:08|1|
529|pkrock|13|1:44:31|0:03:15|0|0:22:50|1|-1|-1|1:29:31|2|
530|practice-123|13|1:46:25|0:12:18|0|1:26:25|3|-1|-1|1:20:07|1|
531|McNulty|13|1:46:32|0:03:03|0|0:12:18|1|-1|-1|1:21:32|4|
532|abelevich|13|1:47:46|0:04:07|0|0:29:28|2|-1|-1|1:22:46|3|
533|tzeng|13|1:48:33|0:03:06|0|1:18:33|6|-1|-1|0:48:40|0|
534|cfeat|13|1:48:50|0:02:27|0|0:21:44|4|-1|-1|1:18:50|2|
535|PiggyHead|13|1:51:38|1:07:16|0|1:26:38|5|-1|-1|1:06:04|0|
536|jackie-tien|13|1:51:45|0:07:44|0|0:29:21|4|-1|-1|1:26:45|1|
537|ichiro9025|13|1:52:36|0:04:11|0|0:50:40|6|-1|-1|1:22:36|0|
538|weeeed|13|1:54:19|0:01:46|0|1:04:09|3|-1|-1|1:29:19|2|
539|yao_yin|13|1:54:35|0:01:54|0|1:24:35|6|-1|-1|1:17:46|0|
540|ChenShouao|13|1:56:06|0:02:17|0|0:26:38|8|-1|-1|1:16:06|0|
541|lifran|13|1:59:23|0:02:55|0|0:27:03|6|-1|-1|1:29:23|0|
542|CH-YYK|13|2:01:22|0:08:37|1|0:40:28|7|-1|-1|1:21:22|0|
543|pbdpbd123|13|2:01:31|0:01:53|0|0:33:47|7|-1|-1|1:21:31|1|
544|yang1998|13|2:02:37|0:02:15|0|1:22:37|6|-1|-1|1:11:32|2|
545|Turysbek|13|2:04:25|0:29:43|1|0:48:33|7|-1|-1|1:14:25|2|
546|Hibbert|13|2:05:40|0:02:55|0|1:10:40|8|-1|-1|1:04:29|3|
547|theryanyao|13|2:11:05|0:02:50|0|0:34:05|14|-1|-1|1:01:05|0|
548|darth_walker|12|0:24:51|0:01:15|0|0:09:05|1|0:19:51|0|-1|-1|
549|vap-a|12|0:28:20|0:02:27|0|0:15:40|0|0:28:20|0|-1|-1|
550|axjin|12|0:29:04|0:01:57|0|0:09:59|0|0:29:04|0|-1|-1|
551|hei_z|12|0:29:05|0:02:57|0|0:13:32|1|0:24:05|0|-1|-1|
552|haidixiansheng2020|12|0:30:12|0:02:23|0|0:10:12|1|0:20:12|1|-1|-1|
553|ye15|12|0:30:14|0:01:07|0|0:10:52|0|0:30:14|0|-1|-1|
554|huxiaokang|12|0:30:19|0:02:04|0|0:12:12|0|0:30:19|0|-1|-1|
555|xzqforever|12|0:30:57|0:01:37|0|0:18:06|0|0:30:57|0|-1|-1|
556|diyepei|12|0:32:04|0:02:04|0|0:12:53|0|0:32:04|0|-1|-1|
557|Nullification|12|0:32:35|0:02:04|0|0:11:11|0|0:32:35|0|-1|-1|
558|cutecaidd|12|0:33:00|0:01:49|0|0:18:26|0|0:33:00|0|-1|-1|
559|archit_1|12|0:33:08|0:01:38|0|0:25:51|0|0:33:08|0|-1|-1|
560|aqibm|12|0:34:11|0:01:44|0|0:17:48|1|0:29:11|0|-1|-1|
561|youyuan-4|12|0:34:11|0:01:42|0|0:16:17|0|0:34:11|0|-1|-1|
562|incognito_94|12|0:34:17|0:01:37|0|0:14:06|0|0:34:17|0|-1|-1|
563|Xiao__Jun|12|0:38:27|0:03:05|0|0:21:37|0|0:38:27|0|-1|-1|
564|richenyunqi|12|0:38:51|0:03:14|1|0:14:12|1|0:23:51|1|-1|-1|
565|yasufumy|12|0:39:37|0:01:26|0|0:06:15|0|0:39:37|0|-1|-1|
566|lzx-w4|12|0:40:09|0:01:43|0|0:13:42|0|0:40:09|0|-1|-1|
567|saveHCH|12|0:40:19|0:03:42|0|0:40:19|0|0:23:19|0|-1|-1|
568|withY|12|0:40:20|0:02:29|0|0:07:01|0|0:40:20|0|-1|-1|
569|Interviewsushil|12|0:40:21|0:11:42|0|0:21:32|1|0:35:21|0|-1|-1|
570|p9zui-you-na-ren|12|0:40:29|0:03:04|0|0:14:33|1|0:35:29|0|-1|-1|
571|galIe|12|0:40:37|0:02:38|0|0:12:25|0|0:40:37|0|-1|-1|
572|qbnewb|12|0:41:13|0:02:15|0|0:41:13|0|0:25:29|0|-1|-1|
