Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|lyhs|18|0:52:37|0:37:14|0|0:42:50|0|0:52:37|0|0:32:38|0|
284|lz437|18|0:52:42|0:02:20|0|0:05:26|0|0:24:37|2|0:42:42|0|
285|ritam777|18|0:52:45|0:03:43|0|0:15:06|1|0:29:07|1|0:42:45|0|
286|kakarotto_boar|18|0:52:49|0:06:12|0|0:11:54|0|0:26:10|1|0:47:49|0|
287|matyukevich|18|0:52:50|0:05:06|0|0:10:35|0|0:30:29|0|0:52:50|0|
288|AndreZWei|18|0:52:56|0:05:28|1|0:30:26|1|0:33:25|0|0:42:56|0|
289|tuanpnm|18|0:53:00|0:03:07|0|0:07:03|0|0:17:01|0|0:43:00|2|
290|sythello|18|0:53:07|0:53:07|0|0:49:11|0|0:33:52|0|0:20:34|0|
291|kyzn|18|0:53:09|0:06:22|0|0:20:09|0|0:39:53|0|0:53:09|0|
292|adayxiang|18|0:53:09|0:05:23|0|0:10:28|0|0:28:03|1|0:48:09|0|
293|Itachi666|18|0:53:20|0:53:20|0|0:51:42|0|0:52:17|0|0:51:49|0|
294|melancholicwave|18|0:53:27|0:33:33|0|0:40:07|1|0:43:27|0|0:32:43|1|
295|zlpmichelle|18|0:53:30|0:09:36|0|0:21:27|0|0:12:11|1|0:43:30|1|
296|multipass|18|0:53:31|0:03:48|0|0:07:45|0|0:43:31|2|0:39:22|0|
297|kvirus|18|0:53:31|0:06:32|0|0:48:31|1|0:25:39|0|0:44:45|0|
298|zqzwxec-1|18|0:53:33|0:04:36|0|0:11:42|0|0:48:33|1|0:43:09|0|
299|hwei002|18|0:53:34|0:03:11|0|0:08:50|0|0:14:58|0|0:48:34|1|
300|keep__calm|18|0:53:35|0:28:02|0|0:23:24|0|0:19:55|0|0:53:35|0|
301|rzwei|18|0:53:41|0:06:46|0|0:18:18|1|0:24:32|1|0:43:41|0|
302|Jesko|18|0:53:52|0:22:24|0|0:19:24|0|0:38:52|2|0:33:02|1|
303|krantarat|18|0:53:56|0:05:52|0|0:15:09|0|0:29:24|0|0:53:56|0|
304|xuau34|18|0:54:05|0:06:01|0|0:15:55|0|0:31:36|1|0:49:05|0|
305|_chelly|18|0:54:17|0:04:19|0|0:18:31|0|0:28:53|2|0:44:17|0|
306|yuvansh|18|0:54:18|0:06:13|0|0:11:47|0|0:29:07|1|0:49:18|0|
307|wtfmma|18|0:54:33|0:07:06|0|0:16:01|0|0:31:37|1|0:49:33|0|
308|tzhuan|18|0:54:40|0:04:16|0|0:11:27|0|0:33:07|0|0:54:40|0|
309|mrtong_liu|18|0:54:41|0:18:54|0|0:18:23|0|0:33:04|1|0:49:41|0|
310|ilearning99|18|0:54:43|0:08:55|0|0:28:32|0|0:29:24|0|0:49:43|1|
311|neodooth|18|0:54:48|0:06:27|0|0:12:35|0|0:31:27|1|0:49:48|0|
312|neu-zm|18|0:54:50|0:07:30|0|0:16:09|0|0:40:11|0|0:54:50|0|
313|xxz-leetcode|18|0:54:58|0:37:12|0|0:25:25|0|0:34:46|0|0:54:58|0|
314|coder_amateur|18|0:55:04|0:13:53|0|0:20:40|0|0:27:13|1|0:50:04|0|
315|mattlkf|18|0:55:13|0:30:31|0|0:32:27|0|0:37:53|3|0:40:13|0|
316|hoblignon|18|0:55:20|0:07:18|0|0:15:53|0|0:26:10|0|0:55:20|0|
317|ypy1007229172|18|0:55:21|0:06:53|0|0:13:50|0|0:29:05|1|0:45:21|1|
318|kevincabbage|18|0:55:25|0:13:42|0|0:24:25|0|0:37:29|0|0:55:25|0|
319|ljr1226|18|0:55:26|0:06:39|0|0:14:06|0|0:31:55|2|0:45:26|0|
320|hashinkin23|18|0:55:29|0:07:28|0|0:16:05|0|0:26:38|1|0:50:29|0|
321|siyy|18|0:55:34|0:04:26|0|0:11:04|0|0:35:50|0|0:55:34|0|
322|NeshAK|18|0:55:35|0:04:50|0|0:09:22|0|0:24:17|1|0:45:35|1|
323|fzf123|18|0:55:38|0:03:07|0|0:09:00|0|0:25:10|1|0:50:38|0|
324|scnucjh|18|0:55:39|0:40:39|0|0:36:06|0|0:32:34|2|0:18:49|1|
325|htkzmo|18|0:55:54|0:06:56|0|0:11:14|0|0:30:05|1|0:50:54|0|
326|johnqian|18|0:56:00|0:08:08|0|0:18:40|0|0:37:10|1|0:51:00|0|
327|Itachi666|18|0:56:00|0:07:17|1|0:16:05|0|0:37:33|0|0:51:00|0|
328|doraemon1293|18|0:56:01|0:06:26|0|0:09:39|0|0:15:42|0|0:56:01|0|
329|mskwon|18|0:56:04|0:04:03|0|0:10:42|0|0:39:14|0|0:56:04|0|
330|haroldli|18|0:56:11|0:06:30|0|0:14:48|0|0:25:56|1|0:46:11|1|
331|aging|18|0:56:15|0:04:45|0|0:09:34|0|0:25:12|2|0:46:15|0|
332|Tatami|18|0:56:19|0:13:22|0|0:12:09|0|0:41:19|3|0:33:57|0|
333|pingany|18|0:56:20|0:09:01|0|0:19:41|0|0:34:21|1|0:51:20|0|
334|akira0315|18|0:56:22|0:05:13|0|0:12:41|0|0:27:09|0|0:51:22|1|
335|jariasf|18|0:56:23|0:04:40|0|0:12:33|0|0:37:47|1|0:51:23|0|
336|Ljy_|18|0:56:28|0:02:32|0|0:07:00|0|0:15:32|1|0:46:28|1|
337|ddmike|18|0:56:30|0:14:25|0|0:24:52|0|0:35:54|0|0:56:30|0|
338|betot43863|18|0:56:35|0:03:31|0|0:07:01|0|0:13:16|1|0:51:35|0|
339|stonehank|18|0:56:40|0:04:14|1|0:11:22|0|0:32:06|1|0:46:40|0|
340|2499370956|18|0:56:41|0:19:10|0|0:16:30|0|0:24:16|0|0:51:41|1|
341|leishb|18|0:56:47|0:06:45|0|0:24:49|1|0:30:27|1|0:46:47|0|
342|yoofor|18|0:56:48|0:05:11|0|0:13:20|0|0:25:36|0|0:56:48|0|
343|yuruiyin|18|0:56:54|0:09:44|0|0:16:25|0|0:32:29|1|0:51:54|0|
344|k8godzilla|18|0:56:54|0:15:24|0|0:22:28|0|0:34:45|0|0:56:54|0|
345|hzhao16|18|0:56:55|0:04:26|0|0:11:38|0|0:26:00|1|0:51:55|0|
346|lilidavid|18|0:57:00|0:11:57|0|0:18:29|0|0:28:55|0|0:57:00|0|
347|wangyxwyx|18|0:57:01|0:05:21|0|0:10:47|0|0:21:03|0|0:42:01|3|
348|Charlesna|18|0:57:08|0:05:41|0|0:10:11|0|0:32:13|1|0:47:08|1|
349|jassy|18|0:57:16|0:02:59|0|0:05:18|0|0:16:33|1|0:52:16|0|
350|kotamanegi|18|0:57:20|0:02:09|0|0:04:58|0|0:15:30|0|0:52:20|1|
351|danielcy715|18|0:57:23|0:06:44|0|0:12:46|0|0:31:36|1|0:52:23|0|
352|Grave_Me_Gray_For_You|18|0:57:25|0:05:59|0|0:10:49|0|0:22:34|0|0:52:25|1|
353|songrenchu|18|0:57:26|0:06:26|1|0:35:09|0|0:30:45|1|0:47:26|0|
354|ainomelody|18|0:57:26|0:03:56|0|0:06:54|0|0:27:38|1|0:47:26|1|
355|YusenZhang_chatc|18|0:57:30|0:24:00|0|0:29:25|0|0:52:30|1|0:51:48|0|
356|Arpan_Bhowmik|18|0:57:37|0:03:34|0|0:09:12|0|0:18:58|0|0:57:37|0|
357|hmahajan1999|18|0:57:37|0:04:43|0|0:15:30|0|0:30:54|0|0:57:37|0|
358|LVL99|18|0:57:50|0:05:28|0|0:24:44|0|0:32:35|1|0:52:50|0|
359|emmm_|18|0:58:12|0:07:58|0|0:16:24|0|0:39:31|1|0:53:12|0|
360|A_Pinterest_Employee|18|0:58:16|0:06:19|0|0:11:13|0|0:23:12|0|0:58:16|0|
361|EclipseX|18|0:58:33|0:05:37|0|0:15:55|0|0:37:01|1|0:53:33|0|
362|uuuouou|18|0:58:33|0:05:53|0|0:11:46|0|0:30:47|1|0:53:33|0|
363|frankchen250|18|0:58:36|0:05:11|0|0:10:44|0|0:33:49|2|0:48:36|0|
364|seaskylwl|18|0:58:38|0:35:33|0|0:35:17|0|0:37:46|2|0:48:38|0|
365|_kay|18|0:58:40|0:05:08|0|0:10:26|0|0:25:30|2|0:48:40|0|
366|YuranN|18|0:58:43|0:09:08|0|0:20:49|0|0:37:15|0|0:58:43|0|
367|Chentao_wang|18|0:58:49|0:06:38|1|0:22:54|0|0:24:14|1|0:48:49|0|
368|huntersjm|18|0:58:52|0:10:13|0|0:15:58|0|0:38:39|1|0:53:52|0|
369|a82012844013|18|0:58:59|0:04:32|0|0:10:52|0|0:38:51|1|0:53:59|0|
370|mouryou|18|0:59:02|0:03:58|0|0:11:05|0|0:22:57|1|0:54:02|0|
371|Yulian_Yarema|18|0:59:20|0:22:22|0|0:17:37|0|0:44:20|3|0:41:05|0|
372|insomniacat|18|0:59:21|0:03:35|0|0:13:13|0|0:14:14|0|0:49:21|2|
373|suguru03|18|0:59:29|0:04:58|1|0:09:56|0|0:18:47|1|0:49:29|0|
374|zhengkai2001|18|0:59:30|0:05:33|1|0:13:52|0|0:30:12|0|0:49:30|1|
375|ycwang_code|18|0:59:30|0:07:22|0|0:15:24|0|0:34:38|1|0:54:30|0|
376|Aircy|18|0:59:39|0:05:51|0|0:11:26|0|0:32:58|2|0:49:39|0|
377|lsh0357|18|0:59:40|0:07:16|0|0:14:41|0|0:30:16|0|0:49:40|2|
378|Rayleigh0328|18|0:59:42|0:24:02|1|0:23:57|0|0:34:04|0|0:49:42|1|
379|iwfahalfbloodunicorn|18|0:59:44|0:10:39|0|0:20:55|0|0:35:29|1|0:54:44|0|
380|chaofeng8989|18|0:59:50|0:16:43|0|0:54:50|1|0:27:55|0|0:50:23|0|
381|wu-bin-cong|18|0:59:50|0:10:20|0|0:16:59|0|0:34:52|1|0:54:50|0|
382|lostleaf|18|0:59:57|0:32:20|0|0:37:29|0|0:45:30|0|0:59:57|0|
383|hayden2|18|0:59:58|0:04:44|0|0:10:56|0|0:26:14|0|0:49:58|2|
384|xuyequan|18|1:00:01|0:06:45|0|0:14:04|0|0:33:29|0|1:00:01|0|
385|cnapun|18|1:00:01|0:04:07|0|0:09:38|0|0:20:23|0|1:00:01|0|
386|NaoJoeMiao|18|1:00:04|0:07:20|0|0:15:01|0|0:31:13|1|0:55:04|0|
387|Honiess|18|1:00:08|0:08:48|1|0:16:04|1|0:30:41|0|0:50:08|0|
388|dancooper|18|1:00:23|0:03:06|0|0:05:55|0|0:22:14|3|0:45:23|0|
389|peterrockwave|18|1:00:24|0:02:08|0|0:06:24|0|0:22:26|0|0:55:24|1|
390|jubairaraf|18|1:00:27|0:07:40|0|0:14:48|0|0:27:52|0|1:00:27|0|
391|yitshen|18|1:00:27|0:07:25|0|0:14:38|0|0:27:36|0|1:00:27|0|
392|tommmyk253|18|1:00:32|0:32:46|0|0:35:39|0|0:39:37|1|0:55:32|0|
393|xish|18|1:00:38|0:10:00|0|0:19:24|0|0:44:09|0|1:00:38|0|
394|danzhi|18|1:00:39|0:07:13|0|0:14:28|0|0:39:37|0|1:00:39|0|
395|KiligQ|18|1:00:43|0:04:57|0|0:11:58|0|0:27:24|1|0:55:43|0|
396|yuanyuehao|18|1:00:49|0:04:20|0|0:13:09|0|0:34:11|1|0:55:49|0|
397|louiezhang|18|1:00:50|0:20:05|1|0:24:39|0|0:37:57|0|0:55:50|0|
398|samk522|18|1:01:04|0:06:03|0|0:14:03|0|0:29:46|0|1:01:04|0|
399|essence-16|18|1:01:10|0:05:44|0|0:21:05|0|0:28:56|1|0:56:10|0|
400|charliemeng|18|1:01:13|0:04:09|0|0:07:49|1|0:17:25|1|0:51:13|0|
401|outvoider|18|1:01:17|0:09:53|0|0:22:42|0|0:40:22|0|1:01:17|0|
402|jyzggu2013leetcode|18|1:01:20|0:13:16|0|0:19:10|0|0:32:09|0|1:01:20|0|
403|u77|18|1:01:21|0:05:46|0|0:12:27|0|0:25:09|1|0:56:21|0|
404|beatyesterdayJ|18|1:01:26|0:06:32|1|0:13:40|0|0:33:24|1|0:51:26|0|
405|intdude|18|1:01:26|0:03:40|0|0:11:35|0|0:18:41|0|0:51:26|2|
406|sunjiaxin19930531|18|1:01:27|0:09:56|0|0:21:40|0|0:39:35|0|1:01:27|0|
407|rohansumant|18|1:01:30|0:41:30|0|0:34:23|0|0:36:26|4|0:21:07|0|
408|kdplant205|18|1:01:31|0:10:26|0|0:24:05|0|0:38:42|1|0:56:31|0|
409|naming_is_hard|18|1:01:36|0:11:21|0|0:21:33|0|0:40:48|2|0:51:36|0|
410|shihongliang|18|1:01:38|0:03:39|0|0:19:53|0|0:30:01|2|0:51:38|0|
411|mknhr_sk|18|1:01:39|0:07:22|0|0:24:28|0|0:56:39|1|0:43:30|0|
412|myjiayan|18|1:01:39|0:12:36|0|0:19:10|0|0:39:17|0|1:01:39|0|
413|PizzaLovers007|18|1:01:44|0:08:45|0|0:12:11|0|0:36:44|3|0:34:14|2|
414|jichen3000|18|1:01:47|1:01:47|0|0:08:58|0|0:24:48|0|0:50:14|0|
415|Asurudo|18|1:01:55|0:04:32|0|0:11:00|0|0:31:52|1|0:56:55|0|
416|ac130h|18|1:02:02|0:04:31|0|0:20:02|0|0:42:44|1|0:57:02|0|
417|pbdpbd123|18|1:02:04|0:17:28|0|0:28:48|0|0:40:11|0|1:02:04|0|
418|HarryFengYinxuan|18|1:02:06|0:03:55|0|0:23:24|0|0:37:34|1|0:57:06|0|
419|dnguyenocc|18|1:02:08|0:04:17|0|0:11:35|1|0:27:17|1|0:52:08|0|
420|chan13|18|1:02:11|0:15:33|1|0:26:06|0|0:38:11|0|0:57:11|0|
421|avres|18|1:02:13|0:03:26|0|0:11:44|1|0:35:25|1|0:52:13|0|
422|xy-li|18|1:02:14|0:05:45|0|0:18:37|0|0:29:21|0|1:02:14|0|
423|chansard|18|1:02:15|0:03:54|0|0:08:41|0|0:17:51|0|0:47:15|3|
424|LucienZhang|18|1:02:19|0:04:48|0|0:09:43|0|0:31:17|1|0:57:19|0|
425|shengchen407|18|1:02:26|0:05:03|0|0:11:11|0|0:21:12|0|0:57:26|1|
426|muhandae|18|1:02:28|0:07:32|0|0:15:57|0|0:57:28|1|0:49:10|0|
427|WoodenBox|18|1:02:36|0:16:28|0|0:24:44|0|0:37:28|1|0:57:36|0|
428|deleted_|18|1:02:45|0:07:22|0|0:14:50|0|0:25:09|0|0:57:45|1|
429|ClaireLee|18|1:02:47|0:06:53|1|0:16:34|0|0:27:41|1|0:52:47|0|
430|yuchengs|18|1:02:47|0:24:47|1|0:20:38|0|0:38:38|1|0:52:47|0|
431|Xuhang_He|18|1:02:49|0:09:34|0|0:21:18|0|0:28:42|0|1:02:49|0|
432|pnzhao|18|1:02:51|0:03:50|0|0:09:01|0|0:17:38|0|0:57:51|1|
433|san-jiao-he-iYyIkx07uG|18|1:02:55|0:07:53|0|0:14:36|0|0:26:12|0|0:57:55|1|
434|peterzxu|18|1:03:10|0:11:47|0|0:19:24|0|0:33:52|0|1:03:10|0|
435|eastflag|18|1:03:13|0:13:48|0|0:28:49|0|0:46:12|0|1:03:13|0|
436|ADKMR|18|1:03:15|0:13:39|0|0:20:06|0|0:41:34|1|0:58:15|0|
437|endlesscheng|18|1:03:17|0:08:49|1|0:12:18|0|0:23:43|0|0:53:17|1|
438|theoroi|18|1:03:18|0:06:45|0|0:17:21|0|1:03:18|0|0:35:46|0|
439|ryang_us|18|1:03:22|0:04:11|0|0:11:05|0|0:21:09|0|0:58:22|1|
440|agnyaathavaasi|18|1:03:29|0:16:13|0|0:23:37|0|0:32:50|0|1:03:29|0|
441|Benjyman|18|1:03:35|0:13:53|0|0:19:50|0|0:53:35|2|0:43:07|0|
442|juleetcode|18|1:03:36|0:07:50|0|0:14:08|0|0:32:42|0|1:03:36|0|
443|Louis1992|18|1:03:43|0:13:48|0|0:19:50|0|0:27:57|0|1:03:43|0|
444|user7194i|18|1:03:46|0:13:52|0|0:21:48|0|0:43:34|1|0:58:46|0|
445|yiqunoy|18|1:03:47|0:06:08|0|0:19:07|0|1:03:47|0|0:51:05|0|
446|songsari|18|1:03:49|0:04:34|0|0:10:55|0|0:25:18|0|0:58:49|1|
447|yuanbenson1772|18|1:03:52|0:02:40|0|0:07:03|0|0:32:24|2|0:53:52|0|
448|gregoryfh|18|1:03:57|0:08:58|0|0:24:02|0|0:36:39|2|0:53:57|0|
449|vilchinsky|18|1:04:06|0:07:57|0|0:23:07|1|0:37:14|1|0:54:06|0|
450|MinhMinh|18|1:04:09|0:06:39|0|0:13:30|0|0:59:09|1|0:41:44|0|
451|AdamTai|18|1:04:20|0:59:20|0|0:14:22|0|0:31:45|1|0:57:58|0|
452|LoveWX|18|1:04:22|0:12:46|0|0:17:57|0|0:31:24|0|1:04:22|0|
453|YI-DING|18|1:04:26|0:03:59|0|0:09:04|0|0:32:49|1|0:59:26|0|
454|mosLovesCoding|18|1:04:33|0:07:37|0|0:19:41|0|0:39:17|0|1:04:33|0|
455|luchy0120|18|1:04:37|0:16:41|1|0:10:58|0|0:21:03|0|0:49:37|2|
456|all_too_well|18|1:04:38|0:02:50|0|0:06:23|0|0:21:44|2|0:54:38|0|
457|breaknow|18|1:04:43|0:05:34|0|0:12:50|0|0:44:38|1|0:59:43|0|
458|y9527|18|1:04:47|0:21:50|1|0:29:16|0|0:38:50|0|0:59:47|0|
459|YoungForest|18|1:04:52|0:15:31|0|0:21:58|0|0:41:22|2|0:54:52|0|
460|raytheweak|18|1:05:05|0:12:29|0|0:20:05|0|0:39:25|0|1:05:05|0|
461|andygo|18|1:05:06|0:16:42|0|0:23:49|0|0:41:12|2|0:55:06|0|
462|farzicoder|18|1:05:06|0:05:29|0|0:14:42|0|0:35:52|1|1:00:06|0|
463|akashsuresh|18|1:05:08|0:06:01|0|0:42:42|1|0:38:15|2|0:50:08|0|
464|GT2019|18|1:05:09|0:05:23|0|0:14:28|0|0:47:13|0|1:05:09|0|
465|CHEN0426|18|1:05:11|0:05:22|0|0:11:24|0|0:25:16|1|0:50:11|2|
466|astro-ninja|18|1:05:11|0:07:51|0|0:14:27|1|0:27:14|0|1:00:11|0|
467|yysys|18|1:05:14|0:15:47|0|0:30:52|2|0:39:55|0|0:55:14|0|
468|amitnsky|18|1:05:15|0:05:38|0|0:18:46|0|0:39:40|0|1:05:15|0|
469|huanglanzhiguan|18|1:05:18|0:05:05|0|0:09:39|0|0:45:09|0|1:05:18|0|
470|QianY|18|1:05:32|0:15:26|0|0:25:58|0|0:47:08|1|1:00:32|0|
471|caozl-2|18|1:05:33|0:07:44|0|0:15:12|0|0:37:08|0|1:00:33|1|
472|anh_tai|18|1:05:42|0:02:02|0|0:05:36|0|0:35:10|2|0:55:42|0|
473|heehheeheh|18|1:05:44|0:17:10|0|0:26:30|0|0:50:12|0|1:05:44|0|
474|maozaozao1|18|1:05:57|0:02:55|0|0:07:30|0|0:22:09|1|0:50:57|2|
475|XiangyinLi|18|1:06:04|0:08:38|0|0:21:33|0|0:51:04|3|0:45:24|0|
476|xiangjieli|18|1:06:14|0:06:20|0|0:15:05|0|0:37:33|1|1:01:14|0|
477|DanChong|18|1:06:14|0:16:37|0|0:20:51|0|0:30:29|0|1:01:14|1|
478|everything_now|18|1:06:17|0:07:41|0|0:16:44|0|0:35:35|2|0:56:17|0|
479|xjtujack|18|1:06:21|0:07:40|0|1:01:21|0|1:01:06|1|1:00:54|0|
480|karkinkar|18|1:06:21|0:07:14|0|0:21:59|0|0:44:37|1|1:01:21|0|
481|shaurya024|18|1:06:29|0:04:02|0|0:26:59|1|0:35:56|1|0:56:29|0|
482|kmjp|18|1:06:32|0:02:10|0|0:04:35|0|0:37:15|0|0:51:32|3|
483|xue-xi-ji-qi-ren|18|1:06:32|0:09:11|0|0:16:40|1|0:35:58|0|0:56:32|1|
484|janwei|18|1:06:33|0:16:43|0|0:19:10|0|0:32:03|1|1:01:33|0|
485|chuan-chih|18|1:06:35|0:04:28|0|0:11:00|0|0:37:32|1|1:01:35|0|
486|laxu16|18|1:06:37|1:06:37|0|1:02:06|0|1:04:44|0|1:05:21|0|
487|ToffeeLu|18|1:06:47|0:05:17|0|0:17:43|0|0:37:17|2|0:56:47|0|
488|DoperJ|18|1:06:48|0:26:15|0|0:35:23|1|0:46:06|0|1:01:48|0|
489|mushushu|18|1:06:53|0:20:24|0|0:33:48|0|0:47:20|0|1:06:53|0|
490|okaduki|18|1:06:58|0:03:19|0|0:07:41|0|1:01:58|1|0:41:12|0|
491|Charles000|18|1:07:03|0:05:31|1|0:10:25|0|0:33:01|1|0:57:03|0|
492|danieljbrooks|18|1:07:05|0:08:36|0|0:16:06|0|0:39:38|0|1:07:05|0|
493|duxxx123|18|1:07:10|0:03:12|0|0:07:38|0|0:21:23|1|1:02:10|0|
494|hwhf6699|18|1:07:10|0:03:55|0|0:08:26|0|0:20:00|0|0:52:10|3|
495|petrpan|18|1:07:15|0:08:22|0|0:21:21|1|0:43:40|2|0:52:15|0|
496|jingnan4|18|1:07:17|0:06:41|0|0:14:54|0|0:28:04|0|1:02:17|1|
497|igor84|18|1:07:20|0:10:16|0|0:19:17|0|0:31:49|0|1:07:20|0|
498|tonghuikang|18|1:07:25|0:03:17|0|0:25:47|0|0:42:48|0|1:07:25|0|
499|kindbit|18|1:07:30|0:04:57|0|0:11:09|0|0:33:26|1|1:02:30|0|
500|ttsugrii|18|1:07:31|0:15:29|0|0:24:48|0|0:39:27|1|1:02:31|0|
501|lookingforsure|18|1:07:35|0:06:56|0|0:15:34|0|0:35:20|0|1:07:35|0|
502|hardypig100|18|1:07:35|0:08:27|0|0:18:11|0|0:44:20|0|1:07:35|0|
503|chxzhangxox|18|1:07:36|0:23:42|0|0:24:10|0|0:40:53|3|0:52:36|0|
504|chengyi|18|1:07:39|0:03:17|0|0:10:04|0|0:26:46|0|1:07:39|0|
505|zzq-_-|18|1:07:43|0:05:36|0|0:13:11|0|0:35:27|0|1:07:43|0|
506|truonglt|18|1:07:43|0:05:30|0|0:17:18|1|0:52:43|0|0:42:25|2|
507|sunhui|18|1:07:44|0:21:35|1|0:30:50|0|0:59:42|0|1:02:44|0|
508|arbx|18|1:07:44|0:06:57|0|0:13:28|0|0:26:14|1|1:02:44|0|
509|chunleiweiwei|18|1:07:45|0:06:48|2|0:15:08|0|0:26:19|1|0:52:45|0|
510|sunrisef|18|1:07:47|0:08:51|0|0:18:30|0|0:40:31|0|1:07:47|0|
511|U27|18|1:07:51|0:08:53|1|0:17:34|0|0:34:42|1|0:57:51|0|
512|hetao|18|1:07:55|0:15:05|0|0:25:03|0|0:39:47|0|1:02:55|1|
513|hzfmer|18|1:07:55|0:03:41|0|0:10:34|0|0:36:20|1|0:57:55|1|
514|griffinmclennan|18|1:08:04|0:05:11|0|0:25:11|0|0:37:01|0|0:58:04|2|
515|dmb7|18|1:08:04|0:25:57|0|0:28:42|0|0:51:05|0|1:08:04|0|
516|Adityavikramagarwal|18|1:08:23|0:05:29|0|0:14:31|0|0:40:26|0|1:03:23|1|
517|akshar24|18|1:08:33|0:06:28|0|0:26:04|1|0:36:59|1|0:58:33|0|
518|cf0058|18|1:08:34|0:13:39|0|0:20:35|0|0:40:57|1|0:58:34|1|
519|Phoenix1369|18|1:08:39|0:05:01|0|0:14:24|0|0:46:32|1|1:03:39|0|
520|jonasliu|18|1:08:45|0:11:54|0|0:22:17|0|0:45:58|1|1:03:45|0|
521|votrubac|18|1:08:53|0:05:31|0|0:16:43|0|0:40:54|0|1:03:53|1|
522|Nandu|18|1:08:54|0:04:30|0|0:22:34|1|0:36:32|0|1:03:54|0|
523|lzl124631x|18|1:08:55|0:05:39|0|0:12:06|0|0:26:51|3|0:53:55|0|
524|xmeng525|18|1:09:06|0:11:06|0|0:24:47|0|0:38:49|0|1:09:06|0|
525|mikeyliu|18|1:09:14|0:03:54|0|0:14:13|0|0:49:14|2|0:47:59|2|
526|ryxusag|18|1:09:17|0:09:22|1|0:14:37|0|0:40:37|2|0:54:17|0|
527|camelcc|18|1:09:19|0:07:09|0|0:15:38|0|0:42:49|1|1:04:19|0|
528|chuncao|18|1:09:24|0:02:49|0|0:08:50|0|0:18:28|2|0:54:24|1|
529|interview_slayer|18|1:09:24|0:05:56|0|0:13:41|0|0:38:11|1|0:59:24|1|
530|ben100|18|1:09:25|0:02:36|0|0:06:38|0|0:13:13|0|0:59:25|2|
531|ldd123456|18|1:09:29|0:06:39|0|0:11:56|0|0:25:54|0|1:09:29|0|
532|allegri|18|1:09:33|0:04:05|0|0:09:21|0|0:22:01|0|0:54:33|3|
533|shanky_ty|18|1:09:36|0:12:39|0|0:27:50|1|0:45:34|0|1:04:36|0|
534|xyqkoala|18|1:09:37|0:06:28|0|0:13:32|0|0:32:59|2|0:59:37|0|
535|RafaelCC|18|1:09:38|0:04:53|0|0:26:07|0|0:40:24|0|1:04:38|1|
536|coconutnut|18|1:09:38|0:09:20|0|0:21:46|0|1:04:38|1|0:36:53|0|
537|wu-wu-lu-lu|18|1:09:44|0:20:47|0|0:26:09|0|0:38:14|0|1:09:44|0|
538|902wyc|18|1:09:46|0:11:20|0|0:21:27|0|0:28:40|0|1:09:46|0|
539|th015|18|1:09:48|0:04:29|0|0:07:56|0|0:59:48|2|0:53:39|0|
540|mitribunskiy|18|1:09:49|0:03:54|0|0:10:04|0|0:37:20|1|1:04:49|0|
541|hattonl|18|1:09:50|0:19:19|0|0:33:24|0|0:48:18|0|1:09:50|0|
542|leoknuth|18|1:09:51|0:11:39|0|0:18:09|0|0:54:51|3|0:41:12|0|
543|kirkkk|18|1:09:51|0:07:32|1|0:18:40|0|0:46:45|1|0:59:51|0|
544|haopeng1998|18|1:09:52|0:17:16|0|0:23:03|0|0:42:21|0|1:09:52|0|
545|pppzhang|18|1:09:54|0:04:01|0|0:11:49|0|0:25:47|0|1:04:54|1|
546|Afan_buaa|18|1:10:03|0:06:36|0|0:14:04|0|0:36:47|1|1:05:03|0|
547|Stomach_ache|18|1:10:06|0:04:19|0|0:08:37|0|0:35:54|3|0:55:06|0|
548|TrentonO|18|1:10:14|0:08:25|0|0:19:47|0|0:52:30|0|1:10:14|0|
549|xuyanzhe|18|1:10:17|0:04:02|0|0:16:27|1|0:38:56|2|0:50:17|1|
550|hanyang|18|1:10:17|0:11:26|0|0:18:51|0|0:44:08|1|1:05:17|0|
551|nex-54|18|1:10:18|0:08:58|0|0:18:15|0|0:45:45|1|1:05:18|0|
552|tomarint|18|1:10:21|0:05:23|0|0:11:43|0|0:45:52|1|1:05:21|0|
553|wang-cai-shi-zhi-miao-2|18|1:10:22|0:36:07|0|0:28:33|0|0:20:24|1|1:05:22|0|
554|LoveLapras|18|1:10:22|0:05:21|0|0:18:05|0|0:40:48|0|1:05:22|1|
555|hum|18|1:10:23|0:05:12|0|0:13:36|0|0:36:51|0|1:10:23|0|
556|King_of_San_Jose|18|1:10:23|0:28:46|0|0:33:18|0|0:44:25|1|1:05:23|0|
557|luozj14|18|1:10:23|0:06:38|0|0:20:22|0|0:37:28|0|1:10:23|0|
558|steve13814|18|1:10:31|0:06:18|1|0:13:18|0|0:41:37|0|1:05:31|0|
559|reddyp|18|1:10:34|0:06:53|0|0:23:02|1|0:37:24|2|0:55:34|0|
560|rongzhihao|18|1:10:40|0:03:34|0|0:16:11|0|0:21:16|1|0:50:40|3|
561|Snehith26|18|1:10:56|0:15:52|0|0:22:06|0|0:39:26|1|1:05:56|0|
562|wangchuqiao93|18|1:11:00|0:08:11|0|0:20:37|0|0:33:22|1|1:06:00|0|
563|minhaoxu|18|1:11:02|0:07:00|0|0:14:16|0|0:37:01|0|1:11:02|0|
564|lijinglun|18|1:11:04|0:16:20|1|0:15:50|0|0:24:03|0|0:56:04|2|
