Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|hkwu6013|13|1:34:37|0:04:00|0|0:10:17|0|-1|-1|1:19:37|3|
283|deepakgrg3011|13|1:36:20|0:07:15|0|0:11:30|0|-1|-1|1:26:20|2|
284|vegishanmukh7|13|1:39:50|0:04:00|0|0:12:09|0|-1|-1|1:24:50|3|
285|stasptr|13|1:44:29|0:06:52|0|0:17:35|0|-1|-1|1:24:29|4|
286|Arti1990|13|1:46:32|0:05:06|0|0:21:18|0|-1|-1|1:26:32|4|
287|lixuanji|13|1:47:43|0:01:45|0|0:24:22|1|-1|-1|1:12:43|6|
288|wan-feng-gang-gang-hao|13|2:09:22|0:03:10|0|0:21:16|0|-1|-1|1:29:22|8|
289|trapper30|12|0:18:44|0:02:46|0|0:08:10|0|0:18:44|0|-1|-1|
290|nuonuo2021|12|0:19:52|0:01:07|0|0:05:52|0|0:19:52|0|-1|-1|
291|gunawanlie|12|0:20:22|0:09:08|0|0:05:17|0|0:20:22|0|-1|-1|
292|big-bug|12|0:20:43|0:03:02|0|0:07:20|0|0:20:43|0|-1|-1|
293|koishi514|12|0:20:45|0:04:05|0|0:07:41|0|0:20:45|0|-1|-1|
294|Mazaalai|12|0:21:12|0:03:15|0|0:07:50|0|0:21:12|0|-1|-1|
295|winter_training|12|0:21:44|0:02:18|0|0:11:19|0|0:21:44|0|-1|-1|
296|j-s-y|12|0:21:56|0:01:31|0|0:06:50|0|0:21:56|0|-1|-1|
297|zbbntmyt|12|0:22:45|0:02:16|0|0:08:41|0|0:22:45|0|-1|-1|
298|ZhonghaoWang|12|0:23:41|0:02:19|0|0:09:18|0|0:23:41|0|-1|-1|
299|aylinzhao|12|0:23:43|0:02:30|0|0:09:19|0|0:23:43|0|-1|-1|
300|qingrongc|12|0:23:52|0:03:08|0|0:14:21|0|0:23:52|0|-1|-1|
301|fuwutu|12|0:24:06|0:01:59|0|0:06:08|0|0:24:06|0|-1|-1|
302|ydchentw|12|0:24:09|0:02:31|0|0:11:21|0|0:24:09|0|-1|-1|
303|A_Le_K|12|0:24:12|0:02:51|0|0:09:32|0|0:24:12|0|-1|-1|
304|lakh|12|0:24:52|0:03:11|0|0:13:52|0|0:24:52|0|-1|-1|
305|RightHandElf|12|0:25:10|0:03:59|0|0:09:34|0|0:25:10|0|-1|-1|
306|stormsunshine|12|0:25:25|0:01:39|0|0:08:36|0|0:25:25|0|-1|-1|
307|nassa|12|0:25:42|0:04:16|0|0:09:42|0|0:25:42|0|-1|-1|
308|TheSink|12|0:25:42|0:03:19|0|0:10:14|0|0:25:42|0|-1|-1|
309|knhngchn|12|0:25:47|0:02:32|0|0:11:10|0|0:25:47|0|-1|-1|
310|julianzhao0101|12|0:25:57|0:02:38|0|0:08:17|0|0:25:57|0|-1|-1|
311|Programmerryoki|12|0:26:05|0:07:25|0|0:06:01|0|0:26:05|0|-1|-1|
312|shuba400|12|0:26:09|0:03:15|0|0:11:44|0|0:26:09|0|-1|-1|
313|susi|12|0:26:14|0:02:27|0|0:10:48|0|0:26:14|0|-1|-1|
314|vok8|12|0:26:20|0:01:50|0|0:15:59|0|0:26:20|0|-1|-1|
315|chapeiro|12|0:26:23|0:02:44|0|0:11:07|0|0:26:23|0|-1|-1|
316|Willem_C|12|0:26:33|0:04:26|0|0:10:29|0|0:26:33|0|-1|-1|
317|nikhilmishra1211|12|0:27:00|0:03:07|0|0:10:40|0|0:27:00|0|-1|-1|
318|Byte_Walker|12|0:27:06|0:03:48|0|0:10:42|0|0:27:06|0|-1|-1|
319|xi-zhao-wu-bian|12|0:27:11|0:02:37|0|0:10:05|1|0:22:11|0|-1|-1|
320|acvv_nickdd|12|0:27:12|0:02:35|0|0:12:38|0|0:27:12|0|-1|-1|
321|mmooyyii|12|0:27:13|0:02:12|0|0:11:34|0|0:27:13|0|-1|-1|
322|anonymous_swag_coder|12|0:27:31|0:04:15|0|0:11:38|0|0:27:31|0|-1|-1|
323|bladerunner123|12|0:27:34|0:01:49|0|0:08:27|0|0:22:34|1|-1|-1|
324|please_AC|12|0:27:40|0:03:41|0|0:14:56|0|0:27:40|0|-1|-1|
325|akshay7797|12|0:27:52|0:02:23|0|0:08:31|0|0:27:52|0|-1|-1|
326|yao-zhou|12|0:28:03|0:05:43|0|0:12:46|0|0:28:03|0|-1|-1|
327|peacefulkill|12|0:28:12|0:02:29|0|0:12:21|0|0:28:12|0|-1|-1|
328|vibrant-mayerhct|12|0:28:13|0:02:43|0|0:09:00|0|0:23:13|1|-1|-1|
329|qiye-5|12|0:28:22|0:02:10|0|0:08:48|0|0:23:22|1|-1|-1|
330|fkTLE|12|0:28:23|0:20:42|0|0:22:37|0|0:28:23|0|-1|-1|
331|SupervisorMayHap|12|0:28:37|0:03:47|0|0:11:30|0|0:28:37|0|-1|-1|
332|mijatolaxd|12|0:28:40|0:03:07|0|0:12:24|0|0:28:40|0|-1|-1|
333|tanvirtareq|12|0:28:49|0:04:58|0|0:13:05|0|0:28:49|0|-1|-1|
334|guaidaokakaxi|12|0:28:55|0:03:50|0|0:13:16|0|0:28:55|0|-1|-1|
335|nicku5011|12|0:29:16|0:02:56|0|0:09:30|1|0:19:16|1|-1|-1|
336|beamind|12|0:29:25|0:02:35|0|0:10:18|0|0:29:25|0|-1|-1|
337|bcb98801xx|12|0:29:38|0:03:29|0|0:09:39|0|0:29:38|0|-1|-1|
338|bingo-|12|0:29:48|0:02:58|0|0:09:49|0|0:29:48|0|-1|-1|
339|Lumberjackman|12|0:30:06|0:03:09|0|0:13:49|0|0:30:06|0|-1|-1|
340|musiala|12|0:30:08|0:02:09|0|0:10:32|0|0:30:08|0|-1|-1|
341|coder2765|12|0:30:13|0:02:12|0|0:12:10|0|0:30:13|0|-1|-1|
342|18017392511|12|0:30:22|0:04:17|0|0:13:25|0|0:30:22|0|-1|-1|
343|tanmay_raj_29|12|0:30:30|0:02:37|0|0:09:04|0|0:25:30|1|-1|-1|
344|IanCN|12|0:30:37|0:02:02|0|0:11:47|0|0:30:37|0|-1|-1|
345|Chitresh_Apte|12|0:30:51|0:02:43|0|0:08:43|0|0:25:51|1|-1|-1|
346|_DAle_|12|0:30:53|0:09:12|0|0:06:53|0|0:25:53|1|-1|-1|
347|a-12-ca1eae-cae|12|0:30:58|0:04:41|0|0:16:34|0|0:30:58|0|-1|-1|
348|DBabichev|12|0:30:59|0:02:09|0|0:06:08|0|0:30:59|0|-1|-1|
349|hastings2k|12|0:31:01|0:03:09|0|0:09:37|0|0:31:01|0|-1|-1|
350|jcaoso1a|12|0:31:08|0:04:16|0|0:11:07|0|0:31:08|0|-1|-1|
351|tmhbatw-2|12|0:31:10|0:02:44|0|0:11:33|1|0:26:10|0|-1|-1|
352|srivinodp|12|0:31:12|0:03:02|0|0:09:45|0|0:31:12|0|-1|-1|
353|alexbardas|12|0:31:47|0:02:41|0|0:10:11|0|0:31:47|0|-1|-1|
354|tiendm1991|12|0:31:49|0:04:33|0|0:14:35|0|0:31:49|0|-1|-1|
355|prajapatyk|12|0:31:52|0:04:59|0|0:14:47|0|0:31:52|0|-1|-1|
356|step55|12|0:32:01|0:02:52|0|0:15:04|0|0:32:01|0|-1|-1|
357|CUNY-66brother|12|0:32:13|0:04:21|1|0:09:52|0|0:22:13|1|-1|-1|
358|nigel-r|12|0:32:14|0:07:16|0|0:15:31|0|0:32:14|0|-1|-1|
359|isocyanide7|12|0:32:16|0:05:02|0|0:14:57|0|0:32:16|0|-1|-1|
360|xianglaniunan|12|0:32:21|0:03:45|0|0:09:56|0|0:32:21|0|-1|-1|
361|NaSaPaKri|12|0:32:28|0:03:46|0|0:13:24|0|0:32:28|0|-1|-1|
362|SlowLegendaryNoobMaster|12|0:32:30|0:02:04|0|0:10:38|0|0:32:30|0|-1|-1|
363|linchuhao23|12|0:32:32|0:06:09|0|0:15:44|0|0:32:32|0|-1|-1|
364|markgeek|12|0:32:35|0:02:53|0|0:11:16|0|0:32:35|0|-1|-1|
365|6ev|12|0:32:40|0:07:15|0|0:16:27|0|0:32:40|0|-1|-1|
366|chenwenjie1993|12|0:32:42|0:06:38|0|0:14:25|0|0:32:42|0|-1|-1|
367|vinitkumawat31|12|0:32:45|0:04:43|0|0:12:12|0|0:32:45|0|-1|-1|
368|davidhuangdw|12|0:32:51|0:04:43|0|0:16:10|0|0:32:51|0|-1|-1|
369|LoveWX|12|0:32:55|0:03:38|0|0:10:46|0|0:32:55|0|-1|-1|
370|Sociopath|12|0:33:01|0:03:38|0|0:14:36|0|0:33:01|0|-1|-1|
371|priyanshbhj|12|0:33:02|0:05:20|0|0:16:45|1|0:28:02|0|-1|-1|
372|YashShah14093|12|0:33:04|0:03:30|0|0:12:48|0|0:33:04|0|-1|-1|
373|a_good_loser|12|0:33:08|0:04:49|0|0:13:11|0|0:28:08|1|-1|-1|
374|yext|12|0:33:22|0:02:54|0|0:11:25|1|0:28:22|0|-1|-1|
375|2020201089_janme|12|0:33:23|0:02:32|0|0:33:23|0|0:21:48|0|-1|-1|
376|ye15|12|0:33:27|0:12:01|0|0:18:05|0|0:33:27|0|-1|-1|
377|LifeAndDonuts|12|0:33:31|0:01:51|0|0:14:43|0|0:33:31|0|-1|-1|
378|hiepit|12|0:33:31|0:03:56|0|0:13:42|0|0:33:31|0|-1|-1|
379|ankurkayal|12|0:33:40|0:03:34|0|0:12:50|0|0:33:40|0|-1|-1|
380|shubh_raj2000|12|0:33:50|0:03:02|0|0:11:58|0|0:33:50|0|-1|-1|
381|perrymason|12|0:33:56|0:06:07|0|0:15:39|0|0:33:56|0|-1|-1|
382|yqzzxlj|12|0:33:57|0:09:36|0|0:20:12|0|0:33:57|0|-1|-1|
383|wangYiTiaoYu|12|0:34:02|0:03:57|0|0:12:04|0|0:34:02|0|-1|-1|
384|kexefah|12|0:34:02|0:03:57|0|0:13:03|0|0:34:02|0|-1|-1|
385|abhaychandna5|12|0:34:13|0:03:40|0|0:15:22|0|0:34:13|0|-1|-1|
386|tusharpahuja07|12|0:34:14|0:03:08|0|0:13:11|0|0:34:14|0|-1|-1|
387|weeeed|12|0:34:15|0:09:38|0|0:06:31|0|0:29:15|1|-1|-1|
388|tandztc|12|0:34:21|0:03:12|0|0:12:43|0|0:34:21|0|-1|-1|
389|_mew_|12|0:34:22|0:03:11|0|0:08:25|0|0:29:22|1|-1|-1|
390|TheDemon1709|12|0:34:45|0:02:03|0|0:11:03|0|0:29:45|1|-1|-1|
391|zpns|12|0:34:46|0:08:03|0|0:18:57|0|0:34:46|0|-1|-1|
392|bhavesh2220|12|0:34:51|0:01:49|0|0:15:13|0|0:34:51|0|-1|-1|
393|letrithong|12|0:34:54|0:03:56|0|0:14:53|0|0:34:54|0|-1|-1|
394|cpkqxpgg|12|0:34:57|0:07:25|0|0:16:48|0|0:34:57|0|-1|-1|
395|nitinyadav3299|12|0:34:57|0:02:47|0|0:13:12|0|0:34:57|0|-1|-1|
396|mickeyandkaka1|12|0:35:00|0:01:46|0|0:09:45|0|0:30:00|1|-1|-1|
397|shakibahmed01999|12|0:35:03|0:04:54|0|0:12:52|0|0:30:03|1|-1|-1|
398|iioi|12|0:35:21|0:05:05|0|0:19:13|0|0:35:21|0|-1|-1|
399|gaurav101b|12|0:35:22|0:05:13|0|0:20:12|0|0:35:22|0|-1|-1|
400|user1917mS|12|0:35:23|0:02:02|0|0:08:56|0|0:30:23|1|-1|-1|
401|je390|12|0:35:29|0:02:14|0|0:18:32|0|0:35:29|0|-1|-1|
402|junyu-3|12|0:35:35|0:04:28|0|0:15:28|1|0:30:35|0|-1|-1|
403|grandb369|12|0:35:37|0:03:03|0|0:15:34|0|0:35:37|0|-1|-1|
404|heLeet|12|0:35:37|0:04:36|0|0:14:56|1|0:30:37|0|-1|-1|
405|aniketL|12|0:35:40|0:02:45|0|0:12:50|0|0:35:40|0|-1|-1|
406|nameless-chessfoot|12|0:35:49|0:05:46|0|0:13:49|0|0:35:49|0|-1|-1|
407|hum|12|0:35:53|0:02:06|0|0:17:32|0|0:35:53|0|-1|-1|
408|he-never-say-hi-and-bye|12|0:35:54|0:03:10|0|0:11:34|0|0:35:54|0|-1|-1|
409|the-zzie|12|0:35:54|0:05:42|0|0:15:40|0|0:35:54|0|-1|-1|
410|tonystark_3000|12|0:35:57|0:02:39|0|0:13:47|0|0:35:57|0|-1|-1|
411|R_two|12|0:36:00|0:04:10|0|0:15:44|0|0:36:00|0|-1|-1|
412|Verdict_AC|12|0:36:01|0:04:10|1|0:10:14|0|0:26:01|1|-1|-1|
413|giorgikobakhia|12|0:36:05|0:04:00|2|0:10:25|0|0:26:05|0|-1|-1|
414|harjotsingh206|12|0:36:05|0:03:52|0|0:15:12|0|0:36:05|0|-1|-1|
415|xiao-man-tou-2s|12|0:36:05|0:02:47|0|0:14:39|0|0:31:05|1|-1|-1|
416|ericet1234|12|0:36:07|0:04:03|0|0:15:57|0|0:36:07|0|-1|-1|
417|inversionpeter|12|0:36:09|0:08:47|0|0:16:07|0|0:36:09|0|-1|-1|
418|adihosapate|12|0:36:11|0:02:20|0|0:12:01|0|0:36:11|0|-1|-1|
419|hongrubb52|12|0:36:14|0:03:29|0|0:09:16|0|0:31:14|1|-1|-1|
420|austin619|12|0:36:18|0:03:25|0|0:11:22|0|0:36:18|0|-1|-1|
421|ZhexinJin|12|0:36:18|0:04:14|0|0:14:02|0|0:36:18|0|-1|-1|
422|Nobita__|12|0:36:21|0:03:38|0|0:17:06|0|0:36:21|0|-1|-1|
423|mayank12559|12|0:36:21|0:04:13|0|0:13:19|0|0:36:21|0|-1|-1|
424|klutzCoder|12|0:36:23|0:09:04|0|0:16:48|0|0:31:23|1|-1|-1|
425|NotImplemented|12|0:36:25|0:08:09|0|0:19:19|0|0:36:25|0|-1|-1|
426|dm_a|12|0:36:27|0:03:41|0|0:14:14|0|0:36:27|0|-1|-1|
427|zhdv|12|0:36:27|0:04:11|0|0:15:07|0|0:36:27|0|-1|-1|
428|sparkle39|12|0:36:27|0:04:10|0|0:11:41|0|0:36:27|0|-1|-1|
429|yqy_0319|12|0:36:31|0:05:21|0|0:14:10|0|0:31:31|1|-1|-1|
430|rishshah|12|0:36:33|0:03:37|0|0:18:38|0|0:36:33|0|-1|-1|
431|srinivasteja18|12|0:36:37|0:03:13|0|0:12:46|0|0:36:37|0|-1|-1|
432|blzhu|12|0:36:38|0:04:55|0|0:15:58|0|0:36:38|0|-1|-1|
433|agru|12|0:36:41|0:03:05|0|0:14:02|1|0:31:41|0|-1|-1|
434|tender-poincarenu6|12|0:36:41|0:04:22|0|0:11:42|0|0:36:41|0|-1|-1|
435|nicholask1|12|0:36:45|0:01:24|0|0:07:51|1|0:26:45|1|-1|-1|
436|drgugugu|12|0:36:46|0:02:45|0|0:15:40|0|0:36:46|0|-1|-1|
437|arnavrupade|12|0:36:49|0:03:59|0|0:15:40|0|0:31:49|1|-1|-1|
438|wincss|12|0:36:55|0:01:40|0|0:13:19|2|0:26:55|0|-1|-1|
439|jamesfan1101|12|0:36:57|0:03:51|0|0:20:07|0|0:36:57|0|-1|-1|
440|_kay|12|0:36:58|0:03:13|0|0:16:18|1|0:31:58|0|-1|-1|
441|kirill_a_krasilnikov|12|0:36:59|0:02:53|0|0:17:16|0|0:36:59|0|-1|-1|
442|felixfan1122|12|0:36:59|0:04:48|0|0:14:56|0|0:36:59|0|-1|-1|
443|enc71448|12|0:37:01|0:02:42|0|0:09:49|0|0:32:01|1|-1|-1|
444|andreu_vall|12|0:37:04|0:08:48|0|0:20:29|0|0:37:04|0|-1|-1|
445|kphmd|12|0:37:05|0:02:58|0|0:12:26|0|0:37:05|0|-1|-1|
446|vishnu10jayanti|12|0:37:07|0:04:28|0|0:18:48|0|0:37:07|0|-1|-1|
447|bluebear2|12|0:37:10|0:02:08|0|0:11:37|0|0:32:10|1|-1|-1|
448|poohhsu|12|0:37:14|0:04:36|0|0:16:29|0|0:37:14|0|-1|-1|
449|balu_r|12|0:37:15|0:05:24|0|0:12:19|0|0:32:15|1|-1|-1|
450|samcpp|12|0:37:17|0:03:52|0|0:16:40|0|0:37:17|0|-1|-1|
451|AleksQ|12|0:37:20|0:06:28|0|0:12:48|0|0:37:20|0|-1|-1|
452|riny-x|12|0:37:24|0:02:49|0|0:15:46|1|0:32:24|0|-1|-1|
453|pangyikhei|12|0:37:28|0:04:13|0|0:20:26|0|0:37:28|0|-1|-1|
454|pexify|12|0:37:30|0:03:38|0|0:14:41|0|0:37:30|0|-1|-1|
455|ganekasar|12|0:37:34|0:04:39|0|0:13:43|0|0:37:34|0|-1|-1|
456|vanajag|12|0:37:35|0:06:08|0|0:13:56|0|0:37:35|0|-1|-1|
457|FighterNan|12|0:37:43|0:04:26|0|0:22:58|0|0:37:43|0|-1|-1|
458|user1038P|12|0:37:46|0:06:00|1|0:14:45|0|0:32:46|0|-1|-1|
459|blackskygg|12|0:37:56|0:08:52|0|0:20:46|0|0:37:56|0|-1|-1|
460|danghuybk|12|0:38:01|0:03:37|0|0:17:03|0|0:38:01|0|-1|-1|
461|Sloan20001028|12|0:38:04|0:02:54|0|0:14:46|1|0:33:04|0|-1|-1|
462|Ardh1999|12|0:38:04|0:07:06|0|0:15:52|0|0:38:04|0|-1|-1|
463|john801205|12|0:38:07|0:06:07|0|0:16:11|0|0:38:07|0|-1|-1|
464|SudhanshuMallick|12|0:38:13|0:04:13|0|0:16:04|0|0:38:13|0|-1|-1|
465|liang-b1|12|0:38:14|0:06:16|0|0:15:59|0|0:38:14|0|-1|-1|
466|chrisgriffin|12|0:38:16|0:03:15|0|0:14:43|0|0:38:16|0|-1|-1|
467|ttn628826|12|0:38:19|0:04:00|0|0:13:44|1|0:33:19|0|-1|-1|
468|roujiang|12|0:38:26|0:02:10|0|0:08:21|0|0:38:26|0|-1|-1|
469|gauravsingh_|12|0:38:26|0:03:48|0|0:18:51|0|0:38:26|0|-1|-1|
470|mercurial-95|12|0:38:28|0:04:50|0|0:15:34|0|0:33:28|1|-1|-1|
471|dididadu|12|0:38:39|0:02:04|0|0:16:55|0|0:38:39|0|-1|-1|
472|lllllliuji-2|12|0:38:43|0:02:30|0|0:12:46|0|0:38:43|0|-1|-1|
473|allwell|12|0:38:44|0:02:48|1|0:11:46|1|0:28:44|0|-1|-1|
474|Hexadecimal|12|0:38:47|0:02:22|0|0:06:47|0|0:33:47|1|-1|-1|
475|soupboy|12|0:38:49|0:02:49|0|0:24:50|0|0:38:49|0|-1|-1|
476|x3p2xep2|12|0:38:51|0:11:12|1|0:19:29|0|0:33:51|0|-1|-1|
477|user7634rI|12|0:38:51|0:03:23|0|0:13:09|0|0:38:51|0|-1|-1|
478|_tim|12|0:38:52|0:05:43|0|0:15:19|1|0:33:52|0|-1|-1|
479|praveenchiliveri|12|0:38:59|0:03:46|0|0:17:35|1|0:33:59|0|-1|-1|
480|abhi_onlycoder|12|0:39:01|0:02:13|0|0:13:41|0|0:34:01|1|-1|-1|
481|_nat-einstein|12|0:39:03|0:02:44|0|0:13:34|0|0:34:03|1|-1|-1|
482|jrengineer|12|0:39:04|0:04:19|0|0:13:40|0|0:34:04|1|-1|-1|
483|puck1609|12|0:39:05|0:06:55|0|0:17:38|0|0:39:05|0|-1|-1|
484|jariasf|12|0:39:06|0:02:17|0|0:09:10|0|0:34:06|1|-1|-1|
485|caesiumc|12|0:39:08|0:03:15|0|0:12:54|0|0:39:08|0|-1|-1|
486|qrtic|12|0:39:14|0:03:41|0|0:16:24|0|0:39:14|0|-1|-1|
487|ABCNO1|12|0:39:21|0:05:18|0|0:16:45|1|0:34:21|0|-1|-1|
488|panpeng|12|0:39:28|0:04:39|0|0:18:13|1|0:34:28|0|-1|-1|
489|xupy|12|0:39:37|0:03:24|0|0:17:33|0|0:39:37|0|-1|-1|
490|fei-kang|12|0:39:39|0:14:14|0|0:24:22|0|0:39:39|0|-1|-1|
491|codefever|12|0:39:40|0:03:31|0|0:16:53|0|0:34:40|1|-1|-1|
492|kryptonite28|12|0:39:47|0:03:40|0|0:23:45|1|0:34:47|0|-1|-1|
493|Mafish|12|0:39:48|0:05:07|0|0:19:42|0|0:39:48|0|-1|-1|
494|boxes|12|0:39:48|0:02:44|0|0:11:21|0|0:34:48|1|-1|-1|
495|subodhsingh|12|0:39:52|0:06:01|0|0:16:36|0|0:39:52|0|-1|-1|
496|jayaprakash_a|12|0:39:55|0:02:09|0|0:12:40|0|0:34:55|1|-1|-1|
497|burning-summer|12|0:39:58|0:02:45|0|0:39:58|0|0:24:43|0|-1|-1|
498|zhao-yang-24|12|0:40:03|0:04:04|0|0:12:14|0|0:40:03|0|-1|-1|
499|akashSudan|12|0:40:03|0:04:35|0|0:16:36|0|0:40:03|0|-1|-1|
500|icyphere|12|0:40:04|0:03:26|1|0:10:35|0|0:30:04|1|-1|-1|
501|lost-temple-2|12|0:40:11|0:08:58|1|0:17:38|0|0:35:11|0|-1|-1|
502|kindanoob|12|0:40:13|0:03:46|0|0:11:29|0|0:35:13|1|-1|-1|
503|from21|12|0:40:15|0:03:08|0|0:14:46|0|0:40:15|0|-1|-1|
504|colopen|12|0:40:22|0:02:54|0|0:11:50|1|0:35:22|0|-1|-1|
505|winter2121|12|0:40:28|0:05:58|1|0:14:58|0|0:35:28|0|-1|-1|
506|sleeping-i|12|0:40:30|0:03:28|0|0:14:22|0|0:40:30|0|-1|-1|
507|MyLegendaryTime|12|0:40:31|0:08:27|0|0:22:46|0|0:40:31|0|-1|-1|
508|FuJunK|12|0:40:32|0:05:49|0|0:19:12|1|0:35:32|0|-1|-1|
509|debajyoti123|12|0:40:37|0:03:30|0|0:14:09|0|0:40:37|0|-1|-1|
510|acme|12|0:40:39|0:02:48|0|0:13:23|0|0:35:39|1|-1|-1|
511|venkateshkotwade|12|0:40:41|0:03:51|0|0:14:30|1|0:35:41|0|-1|-1|
512|alankritsingh|12|0:40:43|0:02:55|0|0:11:41|0|0:40:43|0|-1|-1|
513|he-mao-jian-jiao-shen-shen|12|0:40:47|0:05:18|0|0:17:22|1|0:35:47|0|-1|-1|
514|xiuwenl|12|0:40:48|0:02:34|0|0:10:04|0|0:35:48|1|-1|-1|
515|dongerkai|12|0:40:49|0:04:13|0|0:22:37|0|0:40:49|0|-1|-1|
516|abhineet14|12|0:40:50|0:04:22|0|0:13:56|0|0:40:50|0|-1|-1|
517|sonic32|12|0:40:51|0:05:38|0|0:20:35|0|0:40:51|0|-1|-1|
518|linmiaomiao|12|0:40:54|0:06:04|0|0:21:53|0|0:40:54|0|-1|-1|
519|satock1222|12|0:40:55|0:03:57|0|0:13:05|0|0:35:55|1|-1|-1|
520|dong-xin-xin|12|0:40:56|0:10:13|0|0:22:29|1|0:35:56|0|-1|-1|
521|acckno1|12|0:40:56|0:04:08|0|0:20:47|0|0:40:56|0|-1|-1|
522|1_piece|12|0:40:57|0:03:40|0|0:14:54|0|0:40:57|0|-1|-1|
523|dnagpal0413|12|0:40:57|0:03:33|0|0:14:03|1|0:35:57|0|-1|-1|
524|liqimai|12|0:40:59|0:06:26|0|0:18:51|0|0:40:59|0|-1|-1|
525|dush1729|12|0:41:03|0:03:08|0|0:06:59|0|0:36:03|1|-1|-1|
526|xiz29|12|0:41:04|0:03:08|0|0:12:34|0|0:41:04|0|-1|-1|
527|Codementine|12|0:41:06|0:07:44|0|0:20:29|0|0:41:06|0|-1|-1|
528|ashish10comp|12|0:41:10|0:03:41|0|0:15:11|0|0:41:10|0|-1|-1|
529|mutalisks|12|0:41:14|0:05:46|1|0:18:36|0|0:36:14|0|-1|-1|
530|yiqun-liu|12|0:41:18|0:10:35|0|0:21:01|0|0:41:18|0|-1|-1|
531|EUqr2c2cjD8nuX5K|12|0:41:21|0:02:17|0|0:18:54|1|0:36:21|0|-1|-1|
532|dsaewq|12|0:41:22|0:04:33|0|0:16:53|0|0:41:22|0|-1|-1|
533|0xBADC0DED|12|0:41:24|0:01:26|0|0:09:19|0|0:31:24|2|-1|-1|
534|BarryHary|12|0:41:25|0:02:28|0|0:11:48|0|0:41:25|0|-1|-1|
535|mafulong|12|0:41:27|0:02:07|0|0:11:28|0|0:36:27|1|-1|-1|
536|kporzycki|12|0:41:33|0:08:12|1|0:17:25|0|0:36:33|0|-1|-1|
537|user4006i|12|0:41:37|0:02:17|0|0:14:37|0|0:36:37|1|-1|-1|
538|szymy|12|0:41:38|0:03:19|0|0:12:31|0|0:36:38|1|-1|-1|
539|code599|12|0:41:38|0:05:32|0|0:14:34|0|0:41:38|0|-1|-1|
540|guo-lu-ren-wx|12|0:41:41|0:21:30|0|0:27:29|0|0:41:41|0|-1|-1|
541|KanoGachi1224|12|0:41:43|0:06:01|0|0:14:48|0|0:41:43|0|-1|-1|
542|Jujitsu|12|0:41:45|0:03:51|0|0:13:59|0|0:36:45|1|-1|-1|
543|han-zhi-ken-qi|12|0:41:52|0:04:03|0|0:13:39|0|0:41:52|0|-1|-1|
544|pyoxiao|12|0:41:55|0:07:02|1|0:18:53|0|0:36:55|0|-1|-1|
545|rafalmiel|12|0:41:56|0:08:38|0|0:21:12|0|0:41:56|0|-1|-1|
546|PulkitSharma77|12|0:42:10|0:02:24|0|0:11:36|0|0:37:10|1|-1|-1|
547|qi-shi-wo-shi-yi-ge-yan-yuan|12|0:42:10|0:06:05|0|0:15:20|0|0:42:10|0|-1|-1|
548|wangxxxd|12|0:42:13|0:02:59|0|0:17:48|0|0:42:13|0|-1|-1|
549|morning_coder|12|0:42:14|0:01:47|0|0:11:59|0|0:37:14|1|-1|-1|
550|junhui_yang|12|0:42:25|0:05:54|0|0:19:08|0|0:42:25|0|-1|-1|
551|AJJUPANDEY|12|0:42:26|0:04:30|1|0:16:49|1|0:32:26|0|-1|-1|
552|ni-tian-shuai-ge-zzy|12|0:42:29|0:11:29|0|0:18:05|0|0:37:29|1|-1|-1|
553|zhouzzz|12|0:42:29|0:37:29|0|0:37:23|1|0:36:16|0|-1|-1|
554|Sethu98|12|0:42:36|0:05:21|0|0:13:01|0|0:37:36|1|-1|-1|
555|xiao-wan-xiong-zzzz|12|0:42:38|0:03:18|0|0:15:39|0|0:42:38|0|-1|-1|
556|rand_name123|12|0:42:43|0:03:55|0|0:13:55|0|0:42:43|0|-1|-1|
557|dunpeal|12|0:42:47|0:02:51|0|0:17:59|0|0:37:47|1|-1|-1|
558|lqh1411|12|0:42:48|0:08:43|0|0:24:16|0|0:42:48|0|-1|-1|
559|dancooper|12|0:42:49|0:05:21|0|0:12:37|0|0:42:49|0|-1|-1|
560|lhappy|12|0:42:54|0:09:14|0|0:21:03|0|0:42:54|0|-1|-1|
561|DrawnBreak|12|0:42:55|0:03:49|0|0:13:37|0|0:37:55|1|-1|-1|
562|cheng-liang-yu|12|0:42:57|0:04:03|0|0:17:06|0|0:42:57|0|-1|-1|
563|dhaval_patel|12|0:42:58|0:04:00|0|0:14:27|0|0:42:58|0|-1|-1|
564|boppanasusanth|12|0:43:05|0:03:39|0|0:10:32|0|0:38:05|1|-1|-1|
565|AJAY_MAKVANA|12|0:43:07|0:05:12|0|0:13:55|0|0:43:07|0|-1|-1|
566|user1010ij|12|0:43:07|0:11:02|0|0:22:14|1|0:38:07|0|-1|-1|
567|SysSn13|12|0:43:09|0:02:43|0|0:13:44|1|0:33:09|1|-1|-1|
568|yanggh-d|12|0:43:19|0:01:12|0|0:15:38|0|0:43:19|0|-1|-1|
569|mujingw|12|0:43:20|0:04:42|0|0:15:00|0|0:43:20|0|-1|-1|
570|lzl124631x|12|0:43:20|0:04:30|1|0:12:23|1|0:33:20|0|-1|-1|
571|baby_zxy|12|0:43:22|0:05:08|0|0:12:31|1|0:33:22|1|-1|-1|
572|jasonlaw-dev|12|0:43:32|0:02:27|0|0:11:37|0|0:38:32|1|-1|-1|
