Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
282|hemendra|20|1:27:30|0:03:09|0|0:17:49|0|0:45:53|0|1:22:30|1|
283|kk4094862|20|1:27:36|0:02:45|0|0:18:48|0|1:27:36|0|1:10:22|0|
284|pedroslrey|20|1:27:38|0:09:29|1|0:25:36|0|0:41:14|0|1:07:38|3|
285|rip|20|1:27:57|0:03:41|1|0:28:03|1|1:17:57|0|1:05:20|0|
286|cuiaoxiang|20|1:28:04|0:47:08|0|0:53:59|1|0:07:13|0|1:03:04|4|
287|aqibm|20|1:28:49|0:03:08|0|0:37:32|1|0:21:53|1|1:13:49|1|
288|sheepv5|20|1:28:55|0:02:32|0|0:26:44|4|0:52:30|1|1:03:55|0|
289|zxtt|20|1:29:07|0:03:12|0|0:27:51|2|0:36:25|0|1:19:07|0|
290|arunkumar3320|20|1:29:10|0:01:59|1|0:09:13|0|1:14:10|0|0:36:05|2|
291|abraham-arun|20|1:29:19|0:10:45|0|0:40:39|0|0:52:25|0|1:29:19|0|
292|hegupta|20|1:29:21|0:01:27|0|0:21:57|0|1:03:48|0|1:29:21|0|
293|Ryan_47|20|1:29:22|0:03:49|0|0:29:01|0|1:00:21|0|1:29:22|0|
294|wu-qing-2i|20|1:29:38|0:02:25|0|0:16:45|0|0:30:54|0|1:24:38|1|
295|A_Le_K|20|1:29:44|0:02:00|0|0:07:39|0|0:42:49|3|1:04:44|2|
296|arjitkansal|20|1:30:14|0:01:47|0|0:10:54|0|0:52:46|0|1:05:14|5|
297|likhar|20|1:30:20|0:03:32|0|0:31:02|2|0:36:37|0|1:20:20|0|
298|robinste|20|1:30:32|0:11:10|0|0:21:23|0|0:28:16|0|1:25:32|1|
299|yan_wei_zhe|20|1:30:37|0:03:16|0|0:18:21|2|0:24:31|0|1:05:37|3|
300|everything_now|20|1:30:51|0:02:31|0|0:31:30|1|0:39:58|0|1:20:51|1|
301|penguinhacker|20|1:30:55|0:01:49|0|0:07:26|0|0:36:27|1|1:00:55|5|
302|redmapleleaf|20|1:31:26|0:02:21|0|0:20:48|1|1:26:26|0|0:51:12|0|
303|great-swirles8zc|20|1:31:27|0:03:42|0|0:28:19|1|0:48:39|0|1:21:27|1|
304|seaskylwl|20|1:32:06|0:05:51|0|0:42:38|1|1:02:06|3|0:35:04|2|
305|soshellon|20|1:32:33|0:03:33|0|1:22:33|1|0:38:03|0|1:09:27|1|
306|heshan1234|20|1:32:39|0:04:39|0|0:51:05|1|0:41:20|0|1:27:39|0|
307|haidixiansheng2020|20|1:32:46|0:01:50|0|0:11:13|1|1:22:46|1|0:58:42|0|
308|hiepit|20|1:32:52|0:02:39|0|0:45:41|0|1:08:40|1|1:27:52|0|
309|souradeep19999|20|1:33:29|0:07:59|0|0:30:13|1|0:38:18|0|1:23:29|1|
310|jiang-yu-ji|20|1:33:47|0:03:50|0|0:28:43|1|1:28:47|0|1:26:16|0|
311|rockwell153|20|1:34:07|0:01:42|0|0:31:58|2|0:26:11|0|1:04:07|4|
312|ajaybrajpurohit|20|1:34:15|0:05:07|0|0:57:51|0|0:18:48|0|1:04:15|6|
313|ShidaLei|20|1:34:30|0:02:11|0|0:24:34|3|1:14:30|0|0:45:33|1|
314|mickeyandkaka1|20|1:34:32|0:03:39|0|0:26:12|1|0:39:47|0|1:24:32|1|
315|RedcolorofXN|20|1:34:36|0:02:34|0|0:37:40|4|0:24:19|0|1:09:36|1|
316|panpeng|20|1:34:36|0:03:05|0|0:12:42|0|1:19:36|1|1:00:25|2|
317|random_kwy|20|1:34:51|0:04:04|0|0:12:47|1|0:29:36|0|1:24:51|1|
318|jthuang41|20|1:35:07|0:02:02|0|0:12:12|0|0:26:19|0|1:25:07|2|
319|rotemzzz|20|1:35:39|0:02:12|0|0:14:23|0|0:26:07|0|1:25:39|2|
320|volodymyr_k|20|1:35:49|0:02:54|0|0:17:49|2|1:15:49|0|1:09:34|2|
321|x-boy|20|1:35:54|0:03:07|0|0:21:17|0|0:29:19|0|1:25:54|2|
322|Arsenal-591|20|1:36:12|0:02:11|0|0:11:47|0|0:24:06|0|1:21:12|3|
323|balakrishnan_v|20|1:36:50|1:07:46|0|1:15:11|0|1:26:50|1|1:04:03|1|
324|zhanhaosen233|20|1:37:05|0:02:16|0|0:24:15|2|0:33:25|0|1:17:05|2|
325|savcak|20|1:38:05|0:01:46|0|0:17:57|1|0:42:46|0|1:28:05|1|
326|SimpleAsDp|20|1:38:50|0:02:33|0|0:15:00|1|1:28:50|1|0:35:00|0|
327|rs11|20|1:39:13|0:27:57|0|0:40:01|0|0:49:22|1|1:29:13|1|
328|gaurav_pandey|20|1:39:39|0:03:17|0|0:28:18|5|0:53:06|0|1:14:39|0|
329|zengfh2006|20|1:39:51|0:02:11|0|0:12:00|0|0:40:48|0|1:29:51|2|
330|ahsu198|20|1:39:52|0:02:26|0|0:07:00|0|0:12:59|0|1:24:52|3|
331|leetcode07|20|1:39:56|0:03:36|0|0:16:34|0|0:30:11|0|1:29:56|2|
332|matchalatte|20|1:40:09|0:03:00|0|0:20:38|1|0:32:31|0|1:25:09|2|
333|JiaLiLue|20|1:41:03|0:02:30|0|0:27:29|2|1:21:03|0|1:01:20|2|
334|Hewitt_1570|20|1:41:40|0:02:26|0|1:26:40|1|1:13:10|0|1:02:45|2|
335|zhangwenyao|20|1:42:27|0:05:11|0|0:18:11|1|0:54:57|2|1:27:27|0|
336|lechen999|20|1:43:45|0:02:55|0|0:26:05|4|1:01:01|0|1:23:45|0|
337|xish|20|1:43:52|0:17:04|0|0:32:37|0|0:45:35|0|1:28:52|3|
338|Louisway|20|1:44:10|0:06:14|0|0:32:43|1|1:29:10|1|1:13:50|1|
339|gunjianpan-5|20|1:44:26|0:01:53|0|0:15:49|0|0:29:24|0|1:29:26|3|
340|bajru|20|1:45:41|0:02:46|0|1:11:39|2|1:25:41|0|1:03:58|2|
341|irisxiao-ai|20|1:46:27|0:01:59|0|0:14:59|1|0:42:05|0|1:26:27|3|
342|absolute_Coder|20|1:46:40|0:02:15|0|0:20:40|1|0:45:30|5|1:16:40|0|
343|wolfdigit|20|1:48:26|0:04:58|1|0:28:15|2|1:23:26|0|1:14:10|2|
344|chenzenian|20|1:49:58|0:03:13|0|0:37:35|2|0:45:58|0|1:29:58|2|
345|doraemon1293|20|1:50:57|0:03:50|0|0:14:01|2|0:36:55|0|1:25:57|3|
346|kk3799|20|1:51:53|0:03:06|0|0:33:04|1|0:09:27|0|1:26:53|4|
347|tommyjiang|20|1:52:27|0:02:35|0|0:16:09|2|0:34:14|0|1:17:27|5|
348|tu-bo-shu-8|20|1:52:28|0:04:30|1|0:21:04|1|0:31:07|0|1:17:28|5|
349|fli|20|1:53:03|0:09:54|1|0:32:09|1|0:40:49|0|1:28:03|3|
350|minhtien_142|20|2:04:34|0:03:01|0|0:24:35|1|0:36:16|0|1:29:34|6|
351|smecheria|20|2:11:40|0:05:21|0|0:23:43|1|0:26:55|0|1:26:40|8|
352|lucifer1004|20|2:18:40|0:02:50|1|0:07:45|0|0:12:10|0|1:23:40|10|
353|akashanandpatil219|16|1:23:21|0:04:46|0|-1|-1|1:23:21|0|1:11:04|0|
354|satyambansal183|16|1:29:17|0:32:23|0|-1|-1|1:29:17|0|0:27:39|0|
355|huntersjm|14|0:38:38|0:02:07|0|0:08:58|0|-1|-1|0:38:38|0|
356|barrytam20|14|0:39:57|0:03:33|0|0:19:39|2|-1|-1|0:29:57|0|
357|sepehry|14|0:41:15|0:03:09|0|0:18:38|0|-1|-1|0:41:15|0|
358|amitkumar94_official|14|0:46:50|0:03:20|0|0:19:28|0|-1|-1|0:46:50|0|
359|bertelli|14|0:50:53|0:02:31|0|0:17:31|0|-1|-1|0:50:53|0|
360|bakezq|14|0:55:26|0:02:14|0|0:21:09|1|-1|-1|0:45:26|1|
361|Jiffitti|14|1:01:00|0:03:26|0|0:20:11|0|-1|-1|1:01:00|0|
362|hwei002|14|1:03:19|0:03:35|0|0:13:16|0|-1|-1|0:53:19|2|
363|tpist|14|1:04:22|0:03:50|0|0:11:58|0|-1|-1|1:04:22|0|
364|radiancesheep|14|1:05:05|0:02:05|0|0:09:27|0|-1|-1|1:00:05|1|
365|chejianchao|14|1:06:08|0:02:24|0|0:21:18|1|-1|-1|0:56:08|1|
366|richardjcy|14|1:06:24|0:02:43|0|0:18:49|0|-1|-1|1:01:24|1|
367|i30361|14|1:07:56|0:06:38|0|0:27:02|0|-1|-1|1:07:56|0|
368|thiathias|14|1:10:04|0:04:02|0|0:19:33|0|-1|-1|1:05:04|1|
369|robinlzl1989|14|1:16:15|0:03:50|0|0:27:20|1|-1|-1|1:11:15|0|
370|penukonda|14|1:17:02|0:02:45|0|0:19:52|0|-1|-1|1:17:02|0|
371|hprAQ8MXVC|14|1:17:38|0:02:32|0|0:31:21|1|-1|-1|1:12:38|0|
372|igarash1|14|1:19:33|0:02:42|0|0:31:35|1|-1|-1|1:09:33|1|
373|adnil8130|14|1:20:19|0:03:30|0|0:22:18|2|-1|-1|1:10:19|0|
374|lddlinan|14|1:22:03|0:02:42|0|0:13:57|0|-1|-1|1:07:03|3|
375|liquid_science|14|1:22:53|0:02:58|0|0:28:15|0|-1|-1|1:22:53|0|
376|fake_account|14|1:23:00|0:03:22|0|0:25:08|0|-1|-1|1:18:00|1|
377|yqdjl6|14|1:23:14|0:02:36|0|0:13:37|0|-1|-1|1:13:14|2|
378|zhou-meng-w|14|1:23:48|0:16:02|0|0:44:25|1|-1|-1|1:13:48|1|
379|warmr0bot|14|1:24:06|0:02:36|0|0:13:55|0|-1|-1|1:24:06|0|
380|zi-zhi-ze-zhi-zhi|14|1:26:30|0:04:06|0|0:30:26|3|-1|-1|1:11:30|0|
381|Minori|14|1:27:12|0:02:11|0|0:12:57|0|-1|-1|1:22:12|1|
382|mithuntm|14|1:28:12|0:03:06|0|0:31:26|1|-1|-1|1:23:12|0|
383|noanoa|14|1:29:12|0:03:06|0|0:17:41|1|-1|-1|1:24:12|0|
384|masterbios|14|1:29:43|0:03:02|0|0:30:30|0|-1|-1|1:29:43|0|
385|SongyangJi|14|1:30:26|0:02:38|0|0:19:02|1|-1|-1|1:25:26|0|
386|sunjc-3|14|1:33:12|0:01:51|0|0:05:57|0|-1|-1|1:28:12|1|
387|lsa|14|1:34:06|0:02:39|0|1:29:06|0|-1|-1|1:08:32|1|
388|ishranga11|14|1:34:35|0:02:21|0|0:09:31|0|-1|-1|1:24:35|2|
389|arijitpanigrahy|14|1:36:52|0:06:56|0|1:21:52|1|-1|-1|1:11:20|2|
390|d1nesh|14|1:37:16|0:02:55|0|0:15:54|0|-1|-1|1:27:16|2|
391|xuanyuchen0|14|1:38:07|0:04:12|0|0:28:38|1|-1|-1|1:28:07|1|
392|YunjingLee|14|1:38:35|0:03:40|0|0:18:02|1|-1|-1|1:28:35|1|
393|user3662T|14|1:39:19|0:03:51|1|0:26:18|1|-1|-1|1:29:19|0|
394|YellyYU|14|1:40:54|0:04:22|0|0:48:25|2|-1|-1|1:25:54|1|
395|geek-ro|14|1:43:59|0:52:33|1|1:03:59|1|-1|-1|0:42:37|6|
396|lowjack|14|1:44:58|0:02:26|0|0:42:12|3|-1|-1|1:19:58|2|
397|yuanzhendong|14|1:48:33|0:03:05|0|0:31:07|1|-1|-1|1:28:33|3|
398|krivakin|14|1:52:34|0:04:34|1|0:24:03|1|-1|-1|1:27:34|3|
399|Altynai|14|1:54:49|0:02:00|0|0:13:25|2|-1|-1|1:29:49|3|
400|lkh1018|14|1:59:18|0:02:11|0|0:51:08|6|-1|-1|1:29:18|0|
401|ken19881|14|2:02:22|0:07:20|1|0:43:14|4|-1|-1|1:22:22|3|
402|sujarosejohn|14|2:40:22|1:10:25|0|0:27:20|0|-1|-1|1:20:22|16|
403|nevergiveup|13|0:10:21|0:01:48|0|0:07:25|0|0:10:21|0|-1|-1|
404|2997ms|13|0:13:07|0:01:49|0|0:08:18|0|0:13:07|0|-1|-1|
405|stormsunshine|13|0:13:49|0:01:56|0|0:09:03|0|0:13:49|0|-1|-1|
406|zoro_2278|13|0:14:09|0:02:52|0|0:09:44|0|0:14:09|0|-1|-1|
407|Hexadecimal|13|0:14:10|0:01:37|0|0:06:37|0|0:14:10|0|-1|-1|
408|gunawanlie|13|0:15:32|0:01:51|0|0:08:07|0|0:15:32|0|-1|-1|
409|txingml|13|0:15:32|0:02:32|0|0:10:29|0|0:15:32|0|-1|-1|
410|agakishy|13|0:15:35|0:08:36|0|0:10:02|0|0:15:35|0|-1|-1|
411|ga-beng-cui-7|13|0:15:41|0:02:36|0|0:10:08|0|0:15:41|0|-1|-1|
412|Neymars|13|0:16:00|0:01:58|0|0:08:27|0|0:16:00|0|-1|-1|
413|JDEP|13|0:16:56|0:01:55|0|0:08:32|1|0:11:56|0|-1|-1|
414|mu-zi-yong-shi-xin|13|0:17:03|0:04:16|0|0:12:34|0|0:17:03|0|-1|-1|
415|sunsetcolors|13|0:17:05|0:06:46|0|0:13:27|0|0:17:05|0|-1|-1|
416|kirill_strelbitskiy|13|0:17:37|0:02:31|0|0:10:11|0|0:17:37|0|-1|-1|
417|CaoRui|13|0:18:06|0:02:18|0|0:10:27|0|0:18:06|0|-1|-1|
418|zwlwf|13|0:18:24|0:03:07|0|0:10:33|0|0:18:24|0|-1|-1|
419|kalyan72|13|0:18:28|0:02:27|0|0:18:28|0|0:10:56|0|-1|-1|
420|nakari1124|13|0:18:52|0:02:06|0|0:08:42|0|0:18:52|0|-1|-1|
421|WilliamRyank|13|0:19:50|0:02:08|0|0:09:17|0|0:19:50|0|-1|-1|
422|user7518X|13|0:20:22|0:03:20|0|0:14:04|0|0:20:22|0|-1|-1|
423|nitin_pandey30|13|0:20:31|0:02:51|0|0:14:22|0|0:20:31|0|-1|-1|
424|KLEA|13|0:20:45|0:02:20|0|0:12:05|0|0:20:45|0|-1|-1|
425|Jarvis7007|13|0:21:00|0:02:37|0|0:17:05|0|0:21:00|0|-1|-1|
426|PlusOneSecond|13|0:21:14|0:02:08|0|0:10:34|0|0:21:14|0|-1|-1|
427|elgun|13|0:21:20|0:02:32|0|0:10:45|1|0:16:20|0|-1|-1|
428|saurabh_dtu|13|0:21:42|0:03:09|0|0:11:41|0|0:21:42|0|-1|-1|
429|arignote|13|0:21:55|0:03:45|0|0:19:18|0|0:21:55|0|-1|-1|
430|CE_RE_WAyitiaolong|13|0:22:15|0:02:41|0|0:13:54|0|0:22:15|0|-1|-1|
431|Philoy|13|0:22:41|0:03:17|0|0:13:34|0|0:22:41|0|-1|-1|
432|pie007|13|0:23:00|0:03:14|0|0:16:33|0|0:23:00|0|-1|-1|
433|DragonSkeleton|13|0:23:05|0:02:40|0|0:14:08|0|0:23:05|0|-1|-1|
434|shobhit907|13|0:23:12|0:02:03|0|0:13:16|1|0:18:12|0|-1|-1|
435|asd112|13|0:23:17|0:03:28|0|0:14:42|0|0:23:17|0|-1|-1|
436|jeremyzhang96|13|0:23:38|0:02:07|0|0:09:03|0|0:23:38|0|-1|-1|
437|forresty|13|0:24:00|0:02:51|0|0:09:59|0|0:24:00|0|-1|-1|
438|suzyzhang|13|0:24:00|0:01:44|0|0:08:32|0|0:24:00|0|-1|-1|
439|mkosm|13|0:24:01|0:03:51|0|0:15:00|0|0:24:01|0|-1|-1|
440|allw|13|0:24:03|0:03:04|0|0:12:24|0|0:24:03|0|-1|-1|
441|jayaprakash_a|13|0:24:10|0:03:21|0|0:11:02|0|0:24:10|0|-1|-1|
442|vaibhavD143|13|0:24:21|0:02:55|0|0:15:17|0|0:24:21|0|-1|-1|
443|atf|13|0:24:32|0:01:35|0|0:09:44|1|0:19:32|0|-1|-1|
444|s3m7|13|0:24:51|0:02:45|0|0:12:49|1|0:19:51|0|-1|-1|
445|zj140-ustc|13|0:24:59|0:03:35|0|0:12:44|0|0:24:59|0|-1|-1|
446|liuzhenwei-n|13|0:25:08|0:03:24|0|0:14:33|0|0:25:08|0|-1|-1|
447|OvOvvvvO|13|0:25:17|0:04:02|0|0:17:26|0|0:25:17|0|-1|-1|
448|swayam_007|13|0:25:31|0:03:34|0|0:14:27|0|0:25:31|0|-1|-1|
449|Garrity|13|0:25:31|0:03:12|0|0:13:41|0|0:25:31|0|-1|-1|
450|sammyRe|13|0:25:40|0:04:04|0|0:13:08|0|0:25:40|0|-1|-1|
451|MrGhasita|13|0:25:47|0:02:09|0|0:12:32|0|0:25:47|0|-1|-1|
452|yuhwu|13|0:25:55|0:02:42|0|0:13:41|1|0:20:55|0|-1|-1|
453|grawlixes|13|0:25:55|0:01:27|0|0:09:51|0|0:25:55|0|-1|-1|
454|akashgupta9887|13|0:25:58|0:02:29|0|0:14:15|0|0:25:58|0|-1|-1|
455|jljljljljl|13|0:26:00|0:02:26|0|0:11:56|0|0:26:00|0|-1|-1|
456|sky18|13|0:26:06|0:04:45|0|0:17:57|0|0:26:06|0|-1|-1|
457|fiveface|13|0:26:14|0:03:50|0|0:20:21|0|0:26:14|0|-1|-1|
458|vos-hod|13|0:26:22|0:01:59|0|0:12:50|1|0:21:22|0|-1|-1|
459|nipungupta37|13|0:26:24|0:04:37|0|0:14:29|0|0:26:24|0|-1|-1|
460|harttle|13|0:26:26|0:03:14|0|0:10:56|0|0:26:26|0|-1|-1|
461|xiao-hai-zi-pao|13|0:26:28|0:01:43|0|0:13:42|1|0:21:28|0|-1|-1|
462|user9823|13|0:26:29|0:02:25|0|0:10:03|0|0:26:29|0|-1|-1|
463|zzcgogogo|13|0:26:34|0:02:47|0|0:14:49|0|0:26:34|0|-1|-1|
464|russell_keane|13|0:26:43|0:02:44|0|0:19:59|0|0:26:43|0|-1|-1|
465|saussage|13|0:26:43|0:03:16|0|0:15:51|1|0:21:43|0|-1|-1|
466|slinSSS|13|0:26:50|0:02:59|0|0:14:18|1|0:21:50|0|-1|-1|
467|frankyyzy|13|0:27:01|0:05:56|0|0:18:38|0|0:27:01|0|-1|-1|
468|igamegum|13|0:27:19|0:02:12|0|0:12:54|0|0:27:19|0|-1|-1|
469|surajnh143|13|0:27:35|0:04:40|0|0:15:32|1|0:22:35|0|-1|-1|
470|Soumya_Saurav|13|0:27:45|0:04:07|0|0:20:05|0|0:27:45|0|-1|-1|
471|yuczhou|13|0:27:54|0:02:48|0|0:17:23|0|0:27:54|0|-1|-1|
472|lao-pai-yang-chun-mian|13|0:27:56|0:03:27|0|0:13:14|0|0:27:56|0|-1|-1|
473|apoi2333|13|0:27:57|0:02:12|0|0:12:18|0|0:27:57|0|-1|-1|
474|Ujimatsu_Chiya|13|0:28:09|0:04:52|0|0:19:07|1|0:23:09|0|-1|-1|
475|cjcoax|13|0:28:14|0:02:07|0|0:11:23|0|0:28:14|0|-1|-1|
476|AlanDiak|13|0:28:18|0:02:50|0|0:22:16|0|0:28:18|0|-1|-1|
477|YuranN|13|0:28:19|0:03:30|0|0:12:43|0|0:28:19|0|-1|-1|
478|rahul1995|13|0:28:30|0:03:06|0|0:17:35|0|0:28:30|0|-1|-1|
479|cppowboy_i_am_back|13|0:28:42|0:03:02|0|0:12:27|0|0:28:42|0|-1|-1|
480|je390|13|0:28:43|0:01:50|0|0:13:45|0|0:28:43|0|-1|-1|
481|yaroslav-repeta|13|0:28:46|0:03:01|0|0:24:40|0|0:28:46|0|-1|-1|
482|b99202050|13|0:28:59|0:02:44|0|0:16:55|0|0:28:59|0|-1|-1|
483|kp91|13|0:29:15|0:05:07|0|0:19:29|0|0:29:15|0|-1|-1|
484|ole2020|13|0:29:19|0:01:44|0|0:22:45|0|0:29:19|0|-1|-1|
485|Singularity0909|13|0:29:20|0:02:23|0|0:09:57|0|0:24:20|1|-1|-1|
486|codezone|13|0:29:34|0:03:00|0|0:25:03|0|0:29:34|0|-1|-1|
487|user0930|13|0:29:39|0:03:00|0|0:17:01|0|0:29:39|0|-1|-1|
488|hamale|13|0:29:39|0:02:44|0|0:11:19|1|0:24:39|0|-1|-1|
489|LING_0|13|0:29:46|0:05:04|0|0:18:13|1|0:24:46|0|-1|-1|
490|ericlong|13|0:30:02|0:06:31|0|0:17:23|0|0:25:02|1|-1|-1|
491|bndsbilly|13|0:30:09|0:02:36|0|0:23:25|0|0:30:09|0|-1|-1|
492|Acepted|13|0:30:09|0:03:21|0|0:15:09|0|0:30:09|0|-1|-1|
493|arpanmukherjee|13|0:30:15|0:02:58|0|0:21:04|0|0:30:15|0|-1|-1|
494|xpd-i|13|0:30:34|0:02:12|0|0:13:52|0|0:30:34|0|-1|-1|
495|ashutosh762|13|0:30:35|0:03:51|0|0:22:04|0|0:30:35|0|-1|-1|
496|amit-gupta|13|0:30:42|0:04:29|0|0:21:54|0|0:30:42|0|-1|-1|
497|for-you-9|13|0:30:42|0:03:53|0|0:13:37|0|0:30:42|0|-1|-1|
498|caozl-2|13|0:30:46|0:03:44|0|0:19:11|0|0:30:46|0|-1|-1|
499|alex_salcianu|13|0:30:49|0:09:12|0|0:21:52|0|0:30:49|0|-1|-1|
500|milapradia|13|0:30:50|0:03:33|0|0:16:47|0|0:30:50|0|-1|-1|
501|ChingTengLing|13|0:30:51|0:02:01|0|0:11:59|1|0:25:51|0|-1|-1|
502|henu_jjl|13|0:30:59|0:03:39|0|0:13:46|1|0:25:59|0|-1|-1|
503|weak-chicken|13|0:31:07|0:01:55|0|0:07:51|1|0:26:07|0|-1|-1|
504|flyman3046|13|0:31:09|0:01:43|0|0:13:02|0|0:31:09|0|-1|-1|
505|daxkofficial|13|0:31:11|0:07:38|0|0:21:21|0|0:31:11|0|-1|-1|
506|bocuoi|13|0:31:13|0:04:20|0|0:19:37|0|0:31:13|0|-1|-1|
507|McCheng|13|0:31:14|0:02:30|0|0:17:06|1|0:26:14|0|-1|-1|
508|uds5501|13|0:31:20|0:03:20|0|0:18:22|1|0:26:20|0|-1|-1|
509|y119777|13|0:31:27|0:05:51|0|0:19:35|0|0:31:27|0|-1|-1|
510|chen-hai-v2Zscrho13|13|0:31:43|0:05:57|0|0:16:14|0|0:31:43|0|-1|-1|
511|akashad1998|13|0:31:47|0:05:04|0|0:18:39|1|0:26:47|0|-1|-1|
512|yuhsiangliu|13|0:32:01|0:02:16|0|0:09:25|1|0:22:01|1|-1|-1|
513|pku_erutan|13|0:32:02|0:01:50|0|0:05:59|0|0:32:02|0|-1|-1|
514|Dengxj|13|0:32:04|0:07:47|0|0:17:13|0|0:32:04|0|-1|-1|
515|user8489WV|13|0:32:10|0:03:42|0|0:19:57|0|0:32:10|0|-1|-1|
516|Balakrishna236|13|0:32:11|0:09:21|0|0:19:36|0|0:32:11|0|-1|-1|
517|CodingCoffee|13|0:32:12|0:24:35|0|0:24:41|0|0:32:12|0|-1|-1|
518|jazzcat|13|0:32:13|0:02:49|0|0:16:12|0|0:32:13|0|-1|-1|
519|actionkamen|13|0:32:18|0:02:21|0|0:10:24|0|0:32:18|0|-1|-1|
520|unstoppable_N|13|0:32:19|0:04:55|0|0:27:19|0|0:16:57|1|-1|-1|
521|zeeshan12|13|0:32:27|0:02:21|0|0:19:40|0|0:32:27|0|-1|-1|
522|khaufnak|13|0:32:29|0:18:14|0|0:32:29|0|0:28:51|0|-1|-1|
523|todd-6|13|0:32:42|0:02:48|0|0:32:42|0|0:18:09|0|-1|-1|
524|yuyahagi|13|0:32:44|0:04:08|0|0:16:25|0|0:32:44|0|-1|-1|
525|wangYiTiaoYu|13|0:32:44|0:02:21|0|0:13:14|1|0:27:44|0|-1|-1|
526|phucnlt|13|0:32:47|0:03:50|0|0:17:55|0|0:27:47|1|-1|-1|
527|user3202T|13|0:32:54|0:02:52|0|0:13:29|0|0:32:54|0|-1|-1|
528|ac130h|13|0:33:08|0:01:44|0|0:10:49|0|0:33:08|0|-1|-1|
529|ankit_kr_|13|0:33:10|0:09:13|0|0:26:43|0|0:33:10|0|-1|-1|
530|baislsl|13|0:33:13|0:03:28|0|0:16:58|0|0:33:13|0|-1|-1|
531|tyagivaibhav|13|0:33:17|0:02:04|0|0:25:14|0|0:33:17|0|-1|-1|
532|walkerzzl|13|0:33:24|0:02:01|0|0:18:54|1|0:28:24|0|-1|-1|
533|Prabhakar_987|13|0:33:36|0:04:57|0|0:27:34|0|0:33:36|0|-1|-1|
534|ronhong|13|0:33:38|0:05:42|0|0:22:40|0|0:33:38|0|-1|-1|
535|yzisyz|13|0:33:39|0:03:54|0|0:20:45|0|0:33:39|0|-1|-1|
536|_-_-_-|13|0:33:43|0:02:44|0|0:22:11|1|0:28:43|0|-1|-1|
537|hesoyam|13|0:33:46|0:03:50|0|0:17:01|0|0:33:46|0|-1|-1|
538|lixiangfan97|13|0:33:47|0:15:45|0|0:28:44|0|0:33:47|0|-1|-1|
539|ctong|13|0:33:51|0:06:51|0|0:27:47|0|0:33:51|0|-1|-1|
540|ChihoLam|13|0:33:54|0:12:43|0|0:29:30|0|0:33:54|0|-1|-1|
541|dkyyy|13|0:33:55|0:04:12|0|0:08:00|0|0:33:55|0|-1|-1|
542|gagan_6730|13|0:33:59|0:02:51|0|0:33:59|0|0:21:45|0|-1|-1|
543|stepmother|13|0:34:02|0:06:04|0|0:34:02|0|0:16:48|0|-1|-1|
544|esddse|13|0:34:02|0:03:04|0|0:12:48|0|0:34:02|0|-1|-1|
545|jin-wan-da-lao-hu-51|13|0:34:07|0:10:16|0|0:25:08|0|0:34:07|0|-1|-1|
546|Chanchal_Maji|13|0:34:18|0:04:11|0|0:09:38|0|0:34:18|0|-1|-1|
547|sharad122arse|13|0:34:22|0:04:45|0|0:34:22|0|0:13:50|0|-1|-1|
548|NkNkT|13|0:34:35|0:04:40|0|0:19:41|0|0:34:35|0|-1|-1|
549|UladzimirYahorau|13|0:34:36|0:06:38|0|0:23:37|0|0:34:36|0|-1|-1|
550|JitGup|13|0:34:39|0:01:45|0|0:19:46|1|0:29:39|0|-1|-1|
551|veophi|13|0:34:39|0:02:54|0|0:25:23|0|0:34:39|0|-1|-1|
552|wang-de-fa-5|13|0:34:44|0:04:59|0|0:20:31|1|0:29:44|0|-1|-1|
553|khimrajsuthar|13|0:34:53|0:02:37|1|0:18:36|0|0:29:53|0|-1|-1|
554|VW0426|13|0:34:53|0:02:02|0|0:15:05|1|0:29:53|0|-1|-1|
555|pigorski|13|0:34:57|0:04:09|0|0:19:58|0|0:34:57|0|-1|-1|
556|devansh5398|13|0:35:09|0:05:52|0|0:17:07|0|0:35:09|0|-1|-1|
557|mathwizerd|13|0:35:11|0:01:10|0|0:07:59|0|0:30:11|1|-1|-1|
558|coders872|13|0:35:15|0:03:54|0|0:21:16|1|0:30:15|0|-1|-1|
559|Banra123|13|0:35:35|0:03:40|0|0:24:29|0|0:35:35|0|-1|-1|
560|leonine9|13|0:35:37|0:03:16|0|0:14:58|0|0:35:37|0|-1|-1|
561|737|13|0:35:42|0:01:52|0|0:07:31|0|0:25:42|2|-1|-1|
562|Kaustubh_tripathi|13|0:35:55|0:03:08|0|0:24:33|0|0:35:55|0|-1|-1|
563|dade68|13|0:35:58|0:10:07|0|0:26:56|0|0:35:58|0|-1|-1|
564|punit3199|13|0:36:00|0:03:52|0|0:36:00|0|0:26:26|0|-1|-1|
565|tom0727|13|0:36:00|0:02:30|0|0:26:23|1|0:31:00|0|-1|-1|
566|koweiyi|13|0:36:01|0:04:31|0|0:17:44|0|0:36:01|0|-1|-1|
567|zzq-_-|13|0:36:02|0:03:24|0|0:26:19|0|0:36:02|0|-1|-1|
568|mshvets|13|0:36:10|0:02:32|0|0:18:37|1|0:31:10|0|-1|-1|
569|pratikkaria96|13|0:36:12|0:03:34|0|0:31:12|1|0:15:51|0|-1|-1|
570|forest2016|13|0:36:26|0:04:58|0|0:25:27|0|0:36:26|0|-1|-1|
