Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
283|minohcity|18|0:53:17|0:53:17|0|0:50:53|0|0:40:08|0|0:17:36|0|
284|song-204|18|0:53:28|0:02:08|0|0:06:51|0|0:27:25|2|0:38:28|1|
285|902wyc|18|0:53:28|0:07:46|0|0:23:52|0|0:41:59|0|0:53:28|0|
286|anonymous_swag_coder|18|0:53:31|0:03:07|0|0:09:49|0|0:43:31|2|0:39:41|0|
287|zizhong|18|0:53:37|0:03:57|0|0:11:12|0|0:41:35|1|0:48:37|0|
288|user3517H|18|0:53:47|0:04:13|0|0:11:42|0|0:31:08|2|0:43:47|0|
289|sweetandbitter|18|0:53:47|0:08:44|0|0:21:58|0|0:41:53|0|0:53:47|0|
290|jiah|18|0:53:49|0:03:39|0|0:10:03|0|0:32:57|3|0:38:49|0|
291|kmjp|18|0:53:50|0:01:36|0|0:05:28|0|0:28:50|4|0:26:43|1|
292|yunpingwang13|18|0:53:52|0:14:59|0|0:21:39|0|0:37:04|2|0:43:52|0|
293|Gowe|18|0:53:53|0:06:16|0|0:19:14|0|0:28:12|0|0:53:53|0|
294|immiao|18|0:54:00|0:03:40|0|0:19:50|0|0:46:18|0|0:54:00|0|
295|mimicmasterax|18|0:54:00|0:08:56|0|0:15:55|0|0:49:00|1|0:32:18|0|
296|BlackpinkLisa|18|0:54:06|0:02:23|0|0:11:02|0|0:44:06|2|0:24:16|0|
297|DCXiaoBing|18|0:54:07|0:03:08|0|0:17:34|0|0:46:49|0|0:54:07|0|
298|slhsxcmy|18|0:54:07|0:01:49|0|0:16:59|0|0:34:13|1|0:44:07|1|
299|Jesko|18|0:54:15|0:15:18|0|0:22:01|0|0:41:22|1|0:49:15|0|
300|windmill-knight|18|0:54:18|0:03:17|0|0:16:03|0|0:35:18|1|0:49:18|0|
301|tiankonguse|18|0:54:18|0:12:15|0|0:23:09|0|0:43:00|0|0:54:18|0|
302|user8160a|18|0:54:27|0:21:03|0|0:32:15|0|0:44:48|0|0:54:27|0|
303|bugaosuni59|18|0:54:33|0:05:05|0|0:16:20|0|0:28:25|0|0:54:33|0|
304|chaoqin-li|18|0:54:34|0:05:14|0|0:16:51|0|0:37:05|1|0:44:34|1|
305|maoyp|18|0:54:39|0:04:06|0|0:20:27|0|0:38:24|2|0:44:39|0|
306|yunkai96|18|0:54:55|0:04:01|0|0:10:42|0|0:39:55|3|0:38:11|0|
307|wzc1995|18|0:55:05|0:01:43|0|0:19:05|1|0:35:16|1|0:45:05|0|
308|da-xue-yao-you-meng-xiang|18|0:55:05|0:03:42|0|0:31:14|0|0:45:20|0|0:55:05|0|
309|djqq89djq|18|0:55:15|0:02:49|0|0:10:31|1|0:27:01|2|0:35:15|1|
310|liao119|18|0:55:16|0:03:01|0|0:14:02|0|0:45:16|2|0:35:21|0|
311|linjiale-b|18|0:55:22|0:02:35|0|0:11:28|0|0:42:37|0|0:55:22|0|
312|ronnith|18|0:55:22|0:02:13|0|0:17:47|0|0:35:54|1|0:45:22|1|
313|LeticiaFCS|18|0:55:33|0:03:06|0|0:13:58|0|0:36:25|2|0:45:33|0|
314|Ujimatsu_Chiya|18|0:55:34|0:02:15|0|0:08:42|0|0:33:44|3|0:40:34|0|
315|hytian|18|0:55:37|0:05:10|0|0:17:52|0|0:34:57|1|0:50:37|0|
316|Zuyoung|18|0:55:37|0:06:41|0|0:21:40|0|0:37:33|0|0:55:37|0|
317|haroldli|18|0:55:46|0:02:52|0|0:15:47|0|0:38:26|2|0:45:46|0|
318|philip10|18|0:55:48|0:05:41|0|0:23:22|0|0:38:46|1|0:50:48|0|
319|zyc921023|18|0:55:55|0:07:31|0|0:15:41|1|0:32:12|0|0:50:55|0|
320|Avenger_Amir|18|0:55:59|0:03:51|0|0:11:03|0|0:43:22|1|0:50:59|0|
321|anson370|18|0:56:04|0:03:57|0|0:26:54|0|0:51:04|1|0:33:22|0|
322|SilverNarcissus|18|0:56:08|0:04:13|0|0:15:52|0|0:39:11|2|0:46:08|0|
323|naan|18|0:56:11|0:02:50|0|0:11:37|0|0:39:06|0|0:56:11|0|
324|lisy14|18|0:56:18|0:03:40|0|0:08:40|0|0:26:41|2|0:46:18|0|
325|Decision|18|0:56:21|0:03:59|0|0:17:37|0|0:43:25|1|0:51:21|0|
326|miacxj|18|0:56:29|0:06:57|0|0:13:21|0|0:34:25|0|0:51:29|1|
327|ChipJay|18|0:56:29|0:03:43|0|0:12:18|0|0:46:29|2|0:32:56|0|
328|Xiaohao1211|18|0:56:33|0:05:25|0|0:13:21|0|0:51:33|1|0:23:59|0|
329|ToffeeLu|18|0:56:34|0:03:52|0|0:12:11|0|0:32:55|2|0:41:34|1|
330|sketchc89|18|0:56:37|0:09:18|0|0:33:33|0|0:46:45|0|0:56:37|0|
331|yuhan-wang|18|0:56:38|0:02:01|0|0:17:48|0|0:37:48|1|0:51:38|0|
332|kevincabbage|18|0:56:52|0:05:33|0|0:14:07|0|0:46:26|0|0:56:52|0|
333|zdu011|18|0:56:58|0:03:15|0|0:10:25|0|0:25:05|0|0:51:58|1|
334|khaufnak|18|0:56:58|0:03:25|0|0:17:37|0|0:35:45|2|0:46:58|0|
335|yliu04|18|0:57:00|0:04:04|0|0:18:08|1|0:40:14|1|0:47:00|0|
336|anh_tai|18|0:57:04|0:17:19|1|0:25:44|0|0:42:04|2|0:14:04|0|
337|frankkkkk|18|0:57:06|0:03:10|0|0:12:09|0|0:37:34|2|0:47:06|0|
338|eshavlyugin|18|0:57:14|0:24:41|0|0:31:14|0|0:48:29|1|0:52:14|0|
339|EdmizJay|18|0:57:16|0:02:40|0|0:18:18|0|0:52:16|1|0:31:03|0|
340|bfs07|18|0:57:17|0:02:16|0|0:20:21|0|0:42:17|3|0:08:53|0|
341|LayCurse|18|0:57:18|0:05:15|0|0:10:52|0|0:20:47|1|0:52:18|0|
342|onesunny|18|0:57:28|0:03:07|0|0:18:21|0|0:52:28|1|0:32:38|0|
343|coding_girl|18|0:57:33|0:12:56|0|0:30:11|0|0:47:51|0|0:57:33|0|
344|plustone|18|0:57:33|0:04:57|1|0:21:05|0|0:37:13|1|0:47:33|0|
345|lifuhuang|18|0:57:34|0:07:06|0|0:24:21|0|0:38:12|0|0:57:34|0|
346|prakhargupta456|18|0:57:36|0:05:45|0|0:17:08|0|0:38:48|1|0:52:36|0|
347|YoungForest|18|0:57:45|0:05:51|0|0:19:21|0|0:42:20|1|0:52:45|0|
348|please_AC|18|0:57:48|0:02:25|0|0:09:04|0|0:26:40|2|0:42:48|1|
349|kikokiko|18|0:57:50|0:02:31|0|0:11:56|0|0:30:27|2|0:42:50|1|
350|rsajith|18|0:57:58|0:02:30|0|0:11:02|0|0:47:58|2|0:41:26|0|
351|sdcgvhgj|18|0:58:00|0:03:06|0|0:10:27|0|0:33:43|2|0:43:00|1|
352|apluscs|18|0:58:08|0:03:27|0|0:13:19|0|0:48:08|2|0:33:09|0|
353|Codeless|18|0:58:16|0:12:08|0|0:24:58|0|0:41:59|0|0:58:16|0|
354|playfair|18|0:58:23|0:05:22|0|0:17:04|0|0:47:53|0|0:58:23|0|
355|TheRaven|18|0:58:23|0:02:32|0|0:10:59|0|0:34:53|2|0:48:23|0|
356|ttzztztz|18|0:58:26|0:01:55|0|0:08:58|0|0:35:09|4|0:38:26|0|
357|harttle|18|0:58:26|0:06:59|0|0:12:51|0|0:36:27|1|0:53:26|0|
358|pkucoin|18|0:58:31|0:03:18|0|0:13:01|0|0:34:22|0|0:53:31|1|
359|NEU20133823|18|0:58:35|0:02:13|0|0:13:57|0|0:31:56|1|0:48:35|1|
360|jiang-xian-sen-3|18|0:58:36|0:04:03|0|0:13:52|0|0:38:28|0|0:58:36|0|
361|diyepei|18|0:58:37|0:04:09|0|0:16:48|0|0:58:37|0|0:50:51|0|
362|zengfh2006|18|0:58:38|0:05:14|0|0:15:41|0|0:48:38|1|0:25:47|1|
363|Number1Doge|18|0:58:47|0:04:33|0|0:13:29|0|0:47:18|0|0:58:47|0|
364|gpane|18|0:58:48|0:04:32|0|0:15:45|0|0:36:13|1|0:53:48|0|
365|qiqixiao|18|0:59:06|0:04:24|0|0:12:39|0|0:42:21|2|0:49:06|0|
366|shua-ti-shi-wo-bian-qiang|18|0:59:16|0:10:21|1|0:16:14|0|0:30:57|3|0:39:16|0|
367|t0k3n_1nval1d|18|0:59:17|0:09:16|0|0:32:13|1|0:47:29|0|0:54:17|0|
368|astroash|18|0:59:23|0:03:18|0|0:09:07|0|0:54:23|1|0:16:55|0|
369|chuan-chih|18|0:59:25|0:02:38|0|0:09:54|0|0:23:32|0|0:59:25|0|
370|absolute_Coder|18|0:59:34|0:02:47|0|0:49:34|1|0:29:09|1|0:37:11|0|
371|gq97|18|0:59:39|0:05:20|0|0:22:44|0|0:50:37|0|0:59:39|0|
372|ShidaLei|18|0:59:40|0:02:27|0|0:10:25|0|0:49:40|2|0:43:49|0|
373|kekw|18|0:59:44|0:03:45|0|0:21:58|1|0:36:40|0|0:54:44|0|
374|Infiniti-1999|18|0:59:45|0:38:14|0|0:14:03|0|0:54:45|1|0:33:30|0|
375|jingmia2018|18|0:59:48|0:04:18|0|0:16:47|0|0:45:34|0|0:59:48|0|
376|zzzdonut|18|0:59:50|0:06:46|0|0:21:38|0|0:53:14|0|0:59:50|0|
377|ftuknights|18|0:59:58|0:03:36|0|0:08:48|0|0:34:05|2|0:44:58|1|
378|KristenLee|18|1:00:03|0:02:11|0|0:12:29|0|0:40:55|2|0:50:03|0|
379|frostmonarch|18|1:00:04|0:04:37|0|0:19:48|0|0:33:42|0|1:00:04|0|
380|finaldie|18|1:00:14|0:04:58|0|0:15:12|0|0:42:36|0|1:00:14|0|
381|kimuchibox4000|18|1:00:18|0:02:39|0|0:07:31|0|0:21:08|0|0:45:18|3|
382|plus_minus|18|1:00:18|0:04:55|0|0:16:56|0|0:45:23|0|1:00:18|0|
383|shi-shi-kan-m|18|1:00:20|0:04:59|0|0:14:37|0|0:55:20|0|0:38:29|1|
384|ju_c_anik|18|1:00:23|0:07:49|0|0:36:19|0|0:53:00|0|1:00:23|0|
385|c_czl|18|1:00:25|0:03:11|0|0:18:59|0|0:43:37|1|0:55:25|0|
386|szagain|18|1:00:28|0:11:01|0|0:21:37|0|0:39:27|2|0:50:28|0|
387|edorundo|18|1:00:28|0:02:49|0|0:18:57|0|0:38:05|0|1:00:28|0|
388|jpf1983|18|1:00:29|0:05:12|0|0:13:11|1|0:41:02|0|0:55:29|0|
389|ctzsm|18|1:00:29|0:02:24|0|0:13:23|0|0:49:08|1|0:55:29|0|
390|xiao_tian_SVIP|18|1:00:36|0:04:29|0|0:15:58|0|0:36:41|1|0:50:36|1|
391|john0_tsy-tl3cHFxNn2|18|1:00:38|0:05:39|0|0:24:14|0|0:41:28|0|1:00:38|0|
392|ars_saki|18|1:00:40|0:04:59|0|0:21:50|0|0:39:24|0|1:00:40|0|
393|huntersjm|18|1:00:43|0:12:20|0|0:17:52|0|0:43:32|1|0:55:43|0|
394|txingml|18|1:00:53|0:05:11|0|0:14:46|0|0:55:53|1|0:51:50|0|
395|gogogo19931105|18|1:00:56|0:12:21|0|0:27:20|0|0:47:23|1|0:55:56|0|
396|cc0408|18|1:01:00|0:11:30|0|0:18:55|0|0:50:30|0|1:01:00|0|
397|gracedongy|18|1:01:05|0:04:03|0|0:18:20|0|0:42:54|1|0:56:05|0|
398|moth-2|18|1:01:05|0:05:27|0|0:22:03|0|0:35:20|0|0:51:05|2|
399|jslu0418|18|1:01:10|0:05:45|0|0:20:18|0|0:40:11|1|0:51:10|1|
400|TiredofNaming|18|1:01:16|0:08:34|0|0:27:25|0|0:49:17|1|0:56:16|0|
401|HDSpray|18|1:01:17|0:04:17|0|0:20:13|0|0:56:17|1|0:24:58|0|
402|levyjeng|18|1:01:18|0:59:35|0|1:00:08|0|1:00:44|0|1:01:18|0|
403|K_kkkyle|18|1:01:23|0:02:25|0|0:38:57|0|0:46:23|3|0:35:06|0|
404|wilfred|18|1:01:23|0:08:27|1|0:17:28|1|0:38:20|1|0:46:23|0|
405|xiao-an-3a|18|1:01:25|0:05:50|1|0:23:29|0|0:40:27|1|0:51:25|0|
406|jljljljljl|18|1:01:26|0:02:09|0|0:09:47|0|0:25:47|2|0:51:26|0|
407|rajeshsubhankar|18|1:01:41|0:05:21|0|0:14:30|0|0:51:00|0|1:01:41|0|
408|lvdehuaiying|18|1:01:44|0:03:25|0|0:08:23|0|0:28:26|0|0:56:44|1|
409|hughstudy-n|18|1:01:45|0:04:58|0|0:16:26|0|0:40:40|2|0:51:45|0|
410|buptpwy|18|1:01:52|0:03:51|0|0:10:27|0|0:51:52|1|0:45:27|1|
411|panpeng|18|1:02:03|0:05:51|0|0:24:25|0|0:47:02|1|0:57:03|0|
412|lianqiaolb|18|1:02:03|0:04:19|0|0:11:29|0|0:25:50|1|0:42:03|3|
413|ashmeetgoraya|18|1:02:05|0:04:20|0|0:17:40|0|1:02:05|0|0:36:00|0|
414|__declspec|18|1:02:07|0:02:54|0|0:08:15|0|0:47:07|3|0:35:56|0|
415|chejianchao|18|1:02:09|0:04:59|0|0:15:44|0|0:45:40|2|0:52:09|0|
416|jrengineer|18|1:02:14|0:16:00|0|0:20:38|0|0:39:38|3|0:47:14|0|
417|wisdompeak|18|1:02:15|0:02:19|0|0:15:46|0|0:47:15|3|0:45:10|0|
418|elit8888|18|1:02:23|0:06:41|0|0:20:32|0|0:38:22|3|0:47:23|0|
419|ankukarda|18|1:02:24|0:07:40|0|0:18:40|0|0:43:15|0|1:02:24|0|
420|koishi514|18|1:02:30|0:07:23|0|0:16:07|0|0:45:45|1|0:57:30|0|
421|fkx1998|18|1:02:36|0:03:08|0|0:11:03|0|0:20:04|0|0:52:36|2|
422|mathbookpeace|18|1:02:38|0:09:48|0|0:17:43|0|0:40:23|2|0:52:38|0|
423|eseo88|18|1:02:40|0:02:48|0|0:16:29|0|0:32:54|1|0:52:40|1|
424|s902830a|18|1:02:43|0:06:04|1|0:19:04|0|0:40:22|1|0:52:43|0|
425|nash1997|18|1:02:44|0:01:52|0|0:10:01|0|0:52:44|2|0:34:48|0|
426|Prakhar_11|18|1:02:53|0:10:26|0|0:19:46|0|0:47:40|1|0:57:53|0|
427|cloudstrife0142|18|1:02:55|0:01:55|0|0:11:40|0|0:41:06|2|0:52:55|0|
428|shubham1402|18|1:02:56|0:06:38|0|0:30:33|1|0:44:52|0|0:57:56|0|
429|jasonch123|18|1:03:04|0:06:23|1|0:15:42|0|0:48:04|2|0:23:42|0|
430|fatalme|18|1:03:09|0:05:40|0|0:15:55|0|0:35:01|1|0:58:09|0|
431|ymyk6602|18|1:03:17|0:06:31|0|0:31:28|0|0:45:46|0|1:03:17|0|
432|SalvadorDali|18|1:03:28|0:08:37|0|0:25:04|0|0:47:24|0|1:03:28|0|
433|VFeccLL7TA|18|1:03:30|0:02:44|0|0:12:50|0|0:45:18|2|0:53:30|0|
434|huaiyan|18|1:03:35|0:04:01|0|0:12:29|0|0:32:27|1|0:48:35|2|
435|1214367903|18|1:03:37|0:05:45|0|0:12:57|0|0:33:21|1|0:53:37|1|
436|xiefanggg|18|1:03:43|0:15:50|0|0:26:38|0|0:43:32|2|0:53:43|0|
437|awasthishubh|18|1:03:50|0:03:22|0|0:11:14|0|0:48:50|3|0:27:01|0|
438|cheng-zi-0v0|18|1:03:50|0:06:53|0|0:22:35|0|0:39:00|1|0:58:50|0|
439|volodymyr_k|18|1:03:50|0:02:48|0|0:10:58|0|0:53:50|1|0:52:26|1|
440|beatyesterdayJ|18|1:03:52|0:05:05|0|0:21:19|0|0:42:17|1|0:58:52|0|
441|jklp2|18|1:03:57|0:07:17|0|0:16:49|0|0:35:37|1|0:58:57|0|
442|wjsugar|18|1:04:00|0:04:54|0|0:21:05|0|0:45:04|1|0:59:00|0|
443|gen-hao-v587|18|1:04:01|0:04:05|0|0:11:31|0|0:36:22|3|0:49:01|0|
444|elvinyang|18|1:04:02|0:04:19|0|0:19:59|0|0:42:30|2|0:54:02|0|
445|o0o0o0o0o0|18|1:04:08|0:02:13|0|0:11:14|0|0:37:50|3|0:44:08|1|
446|yetingqiaqia|18|1:04:08|0:05:49|0|0:20:48|1|0:36:40|0|0:54:08|1|
447|ghoshashis545|18|1:04:08|0:35:34|0|0:35:26|0|0:59:08|1|0:35:09|0|
448|Usain|18|1:04:16|0:04:32|0|0:16:06|0|0:45:14|2|0:54:16|0|
449|snowmelthe|18|1:04:23|0:04:14|0|0:14:35|0|0:45:43|1|0:59:23|0|
450|acvv_ssssssssssssp-offer|18|1:04:26|0:04:20|0|0:21:00|0|0:59:26|1|0:30:16|0|
451|wangYiTiaoYu|18|1:04:30|0:03:31|0|0:11:49|0|0:38:10|2|0:54:30|0|
452|randc0degen|18|1:04:31|0:04:12|0|0:13:10|0|0:40:52|3|0:49:31|0|
453|joeycool|18|1:04:32|0:12:28|0|0:28:27|0|0:55:32|0|1:04:32|0|
454|seventheluck|18|1:04:38|0:04:20|0|0:17:55|0|0:46:55|1|0:59:38|0|
455|colinchen94|18|1:04:42|0:05:23|0|0:22:08|0|0:54:42|2|0:33:04|0|
456|mon3ter|18|1:04:44|0:02:49|0|0:39:41|0|0:56:33|0|1:04:44|0|
457|Yuzu_sofa|18|1:04:45|0:02:52|0|0:08:57|0|0:21:00|1|0:49:45|2|
458|veeranjaneyulus|18|1:04:47|0:05:06|0|0:21:22|0|0:44:16|1|0:59:47|0|
459|str_sid|18|1:04:48|0:03:41|0|0:16:16|0|0:48:37|1|0:59:48|0|
460|yi-xiao-er-min-r|18|1:04:53|0:04:28|0|0:23:45|0|0:42:47|0|1:04:53|0|
461|shubham_pagire124|18|1:05:00|0:04:33|0|0:14:42|0|0:50:00|3|0:32:42|0|
462|yyyz-w|18|1:05:05|0:02:51|0|0:18:27|0|0:41:00|1|1:00:05|0|
463|acvv_acao8864|18|1:05:06|0:03:18|0|0:10:29|0|0:35:06|4|0:45:06|0|
464|JianhangYin|18|1:05:18|0:03:27|0|0:16:24|0|0:43:08|2|0:55:18|0|
465|Jh_|18|1:05:31|0:02:55|0|0:10:41|0|0:39:55|1|1:00:31|0|
466|siranjoy|18|1:05:37|0:03:50|0|0:12:12|0|0:29:21|1|0:50:37|2|
467|blacklung|18|1:05:37|0:03:38|0|0:14:08|0|1:00:37|1|0:24:44|0|
468|vivo_zj|18|1:05:38|0:09:57|0|0:25:28|0|0:51:18|0|1:05:38|0|
469|gufraTTT|18|1:05:42|0:09:23|0|0:25:03|0|0:47:05|1|1:00:42|0|
470|yuzining|18|1:05:49|0:04:06|0|0:21:21|1|0:55:49|1|0:36:38|0|
471|angel30818|18|1:05:52|0:02:59|0|0:09:24|0|0:50:52|3|0:43:55|0|
472|no-one-99|18|1:05:52|0:03:44|0|0:21:16|1|0:35:07|1|0:50:52|1|
473|prem_cse|18|1:05:53|0:06:04|0|0:15:09|0|0:55:53|2|0:28:45|0|
474|gewuer1987|18|1:05:55|0:07:14|1|0:18:12|0|0:31:33|0|0:55:55|1|
475|dennanisny|18|1:06:01|0:04:18|0|0:24:02|0|0:47:09|1|1:01:01|0|
476|Tian-qi|18|1:06:02|0:10:12|0|0:26:50|1|0:45:18|0|1:01:02|0|
477|Aminos|18|1:06:03|0:05:42|0|0:16:23|0|0:28:27|0|0:56:03|2|
478|s53cao|18|1:06:08|0:05:13|0|0:14:19|0|0:41:35|2|0:56:08|0|
479|averge|18|1:06:10|0:03:58|0|0:10:01|0|0:37:04|0|1:01:10|1|
480|pjequilibrium|18|1:06:12|0:07:02|0|0:19:08|0|0:56:12|2|0:28:36|0|
481|robothy|18|1:06:15|0:06:09|0|0:17:44|0|0:44:36|3|0:51:15|0|
482|hzx-12|18|1:06:21|0:02:29|0|0:12:43|0|0:33:48|1|0:56:21|1|
483|hahahiehie|18|1:06:21|0:02:46|0|0:12:56|0|0:56:21|2|0:47:53|0|
484|fighting_for_flag|18|1:06:23|0:03:24|0|0:19:53|0|1:01:23|1|0:53:29|0|
485|shilcare|18|1:06:24|0:04:09|0|0:13:45|0|1:01:24|1|0:49:42|0|
486|xiaobei123|18|1:06:26|0:05:57|0|0:19:10|0|0:44:36|3|0:51:26|0|
487|tlongeri|18|1:06:33|0:02:49|0|0:10:14|0|0:18:49|0|1:01:33|1|
488|caiji1234|18|1:06:38|0:03:26|0|0:14:22|0|1:06:38|0|0:51:52|0|
489|yuanlu0210|18|1:06:42|0:09:29|1|0:17:48|0|0:50:31|1|0:56:42|0|
490|beamind|18|1:06:46|0:03:23|0|0:13:10|0|0:46:36|2|0:56:46|0|
491|leetcodeyu1990|18|1:06:49|0:06:04|0|0:16:53|0|0:54:46|1|1:01:49|0|
492|primeg|18|1:06:58|0:05:11|0|0:13:02|0|0:39:30|2|0:56:58|0|
493|bob-116|18|1:07:01|0:04:06|0|0:15:18|0|0:49:42|2|0:57:01|0|
494|bladerunner123|18|1:07:03|0:04:28|0|0:11:13|0|0:47:03|3|0:38:56|1|
495|jasonlaw-dev|18|1:07:03|0:03:11|0|0:10:54|0|0:34:59|3|0:52:03|0|
496|3month|18|1:07:04|0:03:14|0|0:09:32|0|0:40:09|4|0:47:04|0|
497|fwtt20150412|18|1:07:10|0:05:02|0|0:11:35|0|0:43:39|2|0:57:10|0|
498|lauraTsai|18|1:07:12|0:04:22|0|0:09:44|0|0:36:56|1|0:52:12|2|
499|hujc|18|1:07:13|0:02:46|0|0:12:08|0|0:46:07|2|0:57:13|0|
500|Ravan_2070|18|1:07:13|0:05:29|0|0:17:22|0|0:43:46|1|1:02:13|0|
501|lapmore|18|1:07:17|0:06:26|0|0:24:59|0|1:02:17|1|0:34:53|0|
502|cokefan|18|1:07:17|0:04:16|0|0:12:04|0|0:46:07|2|0:57:17|0|
503|grby|18|1:07:18|0:05:37|0|0:25:19|0|0:54:20|0|1:07:18|0|
504|jamest|18|1:07:22|0:03:25|0|0:24:41|0|0:40:57|3|0:47:22|1|
505|beautifulworld|18|1:07:25|0:02:59|0|0:57:25|1|0:34:14|1|0:40:50|0|
506|Arucade|18|1:07:29|0:05:58|0|0:23:20|0|0:46:08|2|0:57:29|0|
507|att_power|18|1:07:29|0:04:03|0|0:20:58|0|0:51:02|0|1:07:29|0|
508|Hexadecimal|18|1:07:32|0:01:42|0|0:05:42|0|0:15:09|0|0:52:32|3|
509|geekhch|18|1:07:36|0:13:10|1|0:22:48|0|0:36:51|0|0:52:36|2|
510|ybzhang|18|1:07:36|0:04:47|0|0:22:16|0|0:43:16|2|0:52:36|1|
511|LZ1994|18|1:07:39|0:05:58|0|0:18:04|0|0:42:07|0|1:07:39|0|
512|JDEP|18|1:07:42|0:02:11|0|0:07:29|0|0:31:56|4|0:42:42|1|
513|EUqr2c2cjD8nuX5K|18|1:07:50|0:03:41|0|0:16:27|1|0:45:13|2|0:52:50|0|
514|zhulf0804|18|1:07:52|0:04:55|0|0:22:59|0|0:46:29|1|1:02:52|0|
515|hongrubb|18|1:08:01|0:09:12|0|0:25:34|0|0:57:49|0|1:08:01|0|
516|YaoyaoChang|18|1:08:05|0:03:13|0|0:13:15|0|0:27:11|0|0:58:05|2|
517|lightningtang27|18|1:08:14|0:04:12|0|0:21:33|0|0:57:00|1|1:03:14|0|
518|yanchenm|18|1:08:22|0:03:40|0|0:17:30|0|0:35:47|2|0:58:22|0|
519|Ovro|18|1:08:27|0:07:52|0|0:27:52|0|0:58:52|0|1:08:27|0|
520|hardypig200|18|1:08:34|0:14:29|0|0:24:32|0|0:41:17|0|1:08:34|0|
521|dhathorn|18|1:08:35|0:03:06|0|0:12:41|0|0:32:05|1|0:58:35|1|
522|kotori_minami|18|1:08:40|0:03:06|0|0:15:16|0|0:38:10|1|0:58:40|1|
523|chang_you_ren|18|1:08:49|0:02:39|0|0:09:49|0|0:48:49|3|0:31:33|1|
524|zpnaruto|18|1:08:52|0:33:58|0|0:11:14|0|0:30:51|5|0:43:52|0|
525|21eleven|18|1:08:53|0:03:53|0|0:18:18|0|0:49:35|0|1:03:53|1|
526|BrWang|18|1:08:54|0:03:25|0|0:08:10|0|0:48:54|4|0:34:31|0|
527|_Prashant_|18|1:08:57|0:03:25|0|0:58:57|0|0:36:45|2|0:48:30|0|
528|breakin1dipper|18|1:08:57|0:03:42|0|0:11:32|0|0:43:24|3|0:53:57|0|
529|TuringMac|18|1:09:00|0:05:49|0|0:31:19|0|0:56:31|0|1:09:00|0|
530|liuzhi3434|18|1:09:01|0:03:58|0|0:11:38|0|0:49:01|4|0:36:44|0|
531|tie-chui-2|18|1:09:03|0:04:35|0|0:18:23|0|0:49:25|1|0:59:03|1|
532|shiguojq|18|1:09:03|0:03:12|0|0:14:31|0|0:49:03|2|0:39:44|2|
533|happymark|18|1:09:06|0:05:52|1|0:14:58|0|0:32:45|2|0:49:06|1|
534|ksk642|18|1:09:10|0:04:44|0|0:13:13|0|0:31:09|2|0:54:10|1|
535|Googlehsiehh|18|1:09:15|0:02:06|0|0:12:27|0|0:40:21|3|0:49:15|1|
536|huyingfan|18|1:09:17|0:07:51|0|0:15:35|1|0:38:33|4|0:44:17|0|
537|beanjava|18|1:09:23|0:05:14|1|0:17:28|1|0:54:23|1|0:53:16|0|
538|mohithakhil|18|1:09:25|0:02:49|0|0:14:14|0|0:54:25|3|0:20:34|0|
539|dumbheads|18|1:09:28|0:06:27|0|0:25:48|0|1:09:28|0|0:38:01|0|
540|wcwswswws|18|1:09:34|0:07:27|0|0:14:35|1|0:37:33|3|0:49:34|0|
541|dva2|18|1:09:34|0:10:07|0|0:27:26|0|0:55:21|0|1:09:34|0|
542|rizzar|18|1:09:41|0:01:27|0|0:07:16|0|0:37:03|3|0:54:41|0|
543|mei-shi-lai-shua-liang-ti|18|1:09:42|0:04:01|0|0:28:14|0|0:59:42|2|0:38:54|0|
544|rararaul|18|1:09:43|0:05:33|0|0:55:03|0|0:38:06|1|1:04:43|0|
545|xinzzheng|18|1:09:46|0:03:48|0|0:26:24|0|0:56:08|2|0:59:46|0|
546|youx|18|1:09:47|0:03:24|0|0:21:59|0|0:42:39|1|1:04:47|0|
547|deadRabbit|18|1:09:55|0:02:14|0|0:12:37|0|0:35:02|1|0:59:55|1|
548|lando-2|18|1:09:57|0:05:17|0|0:16:20|0|0:49:16|1|0:59:57|1|
549|trinh_khanh_hiep|18|1:09:58|0:09:55|0|0:33:32|0|0:50:58|1|1:04:58|0|
550|gxtchenry|18|1:10:04|0:03:41|0|0:15:49|0|0:33:51|1|0:50:04|3|
551|javkhlan|18|1:10:05|0:03:16|0|0:15:28|0|0:43:58|1|1:05:05|0|
552|ilearning99|18|1:10:08|0:05:12|0|0:25:42|0|0:41:45|1|1:05:08|0|
553|passionFruitFlower|18|1:10:18|0:03:24|0|0:16:09|2|0:40:18|4|0:25:19|0|
554|LarryNY|18|1:10:20|0:02:02|0|0:07:00|0|0:27:16|1|1:05:20|0|
555|wwssxxu|18|1:10:21|0:05:06|0|0:16:45|0|1:00:21|1|0:46:07|1|
556|yuhsiangliu|18|1:10:23|0:06:47|0|0:13:00|0|0:28:14|0|1:00:23|2|
557|remfzh|18|1:10:26|0:02:16|0|0:09:59|0|0:25:33|0|1:00:26|2|
558|wei-2r5e|18|1:10:27|0:04:36|0|0:19:54|0|1:10:27|0|0:50:01|0|
559|kuikuikaka|18|1:10:27|0:08:10|0|0:18:51|0|0:37:30|1|1:00:27|1|
560|anhpp|18|1:10:29|0:02:03|0|0:11:38|0|0:50:29|3|0:21:12|1|
561|acvv_nickdd|18|1:10:31|0:04:12|0|0:22:51|0|0:46:41|3|0:55:31|0|
562|flyman3046|18|1:10:36|0:05:48|1|0:23:39|0|1:00:36|1|0:28:08|0|
