Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
281|Satyendra|20|0:41:23|0:08:47|0|0:06:15|0|0:36:23|0|0:36:11|1|
282|雪雾怪是是|20|0:41:29|0:01:53|0|0:08:57|0|0:26:29|0|0:26:18|3|
283|皓首不倦.GRH|20|0:41:31|0:40:42|0|0:40:50|0|0:41:31|0|0:40:32|0|
284|萨姆|20|0:41:38|0:24:35|0|0:24:47|0|0:24:57|0|0:36:38|1|
285|sheldon|20|0:41:39|0:31:39|0|0:29:34|0|0:23:45|2|0:24:41|0|
286|Marmaduke|20|0:41:44|0:02:52|0|0:09:01|0|0:34:26|0|0:41:44|0|
287|raincoat911|20|0:41:46|0:01:56|0|0:06:59|0|0:25:37|0|0:36:46|1|
288|mastoori1234|20|0:41:49|0:41:49|0|0:39:59|0|0:35:56|0|0:35:27|0|
289|igzat1no|20|0:41:51|0:33:56|0|0:36:51|0|0:32:20|0|0:32:06|1|
290|SergeiSobol|20|0:41:57|0:03:07|0|0:10:23|0|0:31:07|0|0:41:57|0|
291|DeepJay|20|0:42:01|0:18:46|0|0:26:51|0|0:42:01|0|0:41:48|0|
292|楊宗諺|20|0:42:03|0:01:44|0|0:04:57|0|0:14:24|1|0:37:03|0|
293|LouisCheng|20|0:42:09|0:02:26|0|0:09:28|0|0:24:01|0|0:42:09|0|
294|otto|20|0:42:14|0:01:46|0|0:04:40|0|0:23:08|0|0:37:14|1|
295|ShannonLis|20|0:42:15|0:03:29|0|0:10:54|0|0:24:34|0|0:42:15|0|
296|JuntaoHuang|20|0:42:16|0:01:54|0|0:07:45|0|0:36:30|1|0:37:16|0|
297|SaiKrishna|20|0:42:16|0:05:25|0|0:11:52|0|0:33:07|0|0:42:16|0|
298|faibzlz|20|0:42:22|0:03:06|0|0:12:04|0|0:20:04|2|0:32:22|0|
299|SambhavJain|20|0:42:24|0:01:51|0|0:05:49|0|0:22:05|2|0:32:24|0|
300|Mohit|20|0:42:25|0:03:12|0|0:11:59|0|0:22:15|0|0:42:25|0|
301|t00100t|20|0:42:27|0:37:17|0|0:37:27|0|0:37:12|0|0:37:01|1|
302|SatishKumarPrajapati|20|0:42:33|0:02:13|0|0:12:40|0|0:29:44|0|0:42:33|0|
303|思|20|0:42:34|0:02:35|0|0:16:30|0|0:28:09|0|0:42:34|0|
304|Gaurav|20|0:42:38|0:03:02|0|0:10:18|0|0:24:54|0|0:42:38|0|
305|wanghy012|20|0:42:40|0:03:00|0|0:14:03|0|0:37:40|0|0:37:27|1|
306|道柒|20|0:42:41|0:29:22|0|0:29:30|0|0:32:41|0|0:32:32|2|
307|WenChen|20|0:42:42|0:01:50|0|0:10:29|1|0:32:42|0|0:32:35|1|
308|Bogdan|20|0:42:42|0:16:22|0|0:16:27|0|0:32:42|0|0:32:33|2|
309|广町七深|20|0:43:00|0:01:47|0|0:05:59|0|0:22:04|2|0:33:00|0|
310|buzzxI|20|0:43:04|0:33:51|0|0:31:53|0|0:21:44|0|0:43:04|0|
311|TerenceZeng|20|0:43:07|0:02:15|0|0:04:56|0|0:42:52|0|0:43:07|0|
312|hahahaha|20|0:43:09|0:30:46|0|0:30:55|0|0:31:05|0|0:43:09|0|
313|babinclaudiu|20|0:43:09|0:03:30|0|0:10:12|1|0:33:09|0|0:33:00|1|
314|chinesedfan|20|0:43:14|0:04:49|0|0:08:07|0|0:21:39|0|0:28:14|3|
315|lyj617|20|0:43:14|0:42:13|0|0:42:16|0|0:42:24|0|0:43:14|0|
316|ProgramCaiCai|20|0:43:15|0:03:03|0|0:08:17|0|0:17:23|0|0:43:15|0|
317|fuwutu|20|0:43:17|0:18:33|0|0:12:28|0|0:38:17|0|0:38:07|1|
318|ocavue|20|0:43:38|0:02:37|0|0:07:56|0|0:15:29|0|0:38:38|1|
319|Zhu|20|0:43:43|0:02:27|0|0:09:43|0|0:22:00|1|0:38:43|0|
320|dmlocdmloc|20|0:43:43|0:43:43|0|0:41:13|0|0:26:27|0|0:34:13|0|
321|skyinde2|20|0:43:47|0:07:13|0|0:17:27|0|0:38:36|1|0:38:47|0|
322|bttsv|20|0:43:50|0:36:21|0|0:39:40|0|0:43:43|0|0:43:50|0|
323|HaoXu|20|0:43:54|0:02:03|0|0:05:02|0|0:15:39|0|0:38:54|1|
324|tqy|20|0:44:00|0:02:11|0|0:14:30|1|0:33:50|1|0:34:00|0|
325|SergeyZinchenko|20|0:44:01|0:05:03|0|0:11:26|0|0:24:16|0|0:44:01|0|
326|00子健|20|0:44:07|0:01:55|0|0:07:55|0|0:20:11|0|0:44:07|0|
327|Equinox|20|0:44:12|0:05:59|0|0:06:07|0|0:23:18|0|0:44:12|0|
328|quasicompact|20|0:44:17|0:02:17|0|0:09:24|0|0:44:17|0|0:44:13|0|
329|WYJ20154348|20|0:44:18|0:04:37|0|0:09:16|0|0:14:51|0|0:44:18|0|
330|trchen|20|0:44:19|0:02:57|0|0:08:13|0|0:20:12|0|0:44:19|0|
331|Ryan|20|0:44:19|0:01:17|0|0:03:14|0|0:20:32|1|0:39:19|0|
332|我滴个龟龟|20|0:44:20|0:44:20|0|0:44:10|0|0:44:04|0|0:43:20|0|
333|ChenXiaoyan|20|0:44:22|0:01:21|0|0:04:43|0|0:24:22|4|0:24:10|0|
334|OmKumar|20|0:44:26|0:03:03|0|0:08:45|0|0:30:12|0|0:44:26|0|
335|ChengqianLi|20|0:44:30|0:02:01|0|0:20:05|0|0:36:30|0|0:44:30|0|
336|LittleboyBK99|20|0:44:31|0:03:36|1|0:09:50|0|0:20:15|0|0:34:31|1|
337|guddusingh123|20|0:44:31|0:01:46|0|0:05:41|0|0:23:34|2|0:34:31|0|
338|好想喝羊肉汤啊|20|0:44:38|0:04:55|0|0:17:45|0|0:39:32|1|0:39:38|0|
339|wkingyu|20|0:44:51|0:01:11|0|0:04:32|0|0:16:33|0|0:44:51|0|
340|liulaoye135|20|0:44:57|0:03:09|0|0:10:36|0|0:34:51|0|0:44:57|0|
341|wormchaos|20|0:44:57|0:01:55|0|0:10:06|0|0:44:44|0|0:44:57|0|
342|ddiibboo|20|0:44:59|0:02:29|0|0:08:33|0|0:34:29|1|0:34:59|1|
343|RohitMeena|20|0:45:00|0:03:38|0|0:07:09|0|0:13:35|0|0:40:00|1|
344|ToddChaney|20|0:45:02|0:03:18|0|0:09:55|0|0:45:02|0|0:44:51|0|
345|Abhishek|20|0:45:03|0:02:36|0|0:08:12|0|0:45:03|0|0:44:45|0|
346|就这样而已|20|0:45:08|0:03:01|0|0:11:57|0|0:23:35|0|0:40:08|1|
347|nitishrai57|20|0:45:09|0:35:09|0|0:32:34|0|0:26:23|0|0:25:44|2|
348|Pika|20|0:45:45|0:01:52|0|0:06:38|0|0:19:30|0|0:45:45|0|
349|无名棋脚|20|0:45:53|0:02:02|0|0:07:47|0|0:16:50|1|0:40:53|0|
350|MichaelYu|20|0:46:00|0:03:21|0|0:11:14|0|0:40:45|1|0:41:00|0|
351|undercat|20|0:46:06|0:01:52|0|0:07:56|0|0:32:27|0|0:46:06|0|
352|Traveler|20|0:46:11|0:03:08|0|0:10:28|0|0:24:29|0|0:41:11|1|
353|Salyu|20|0:46:21|0:02:40|0|0:14:44|0|0:41:09|1|0:41:21|0|
354|PhiLong|20|0:46:27|0:03:27|0|0:15:54|0|0:32:50|0|0:46:27|0|
355|MayankSavaliya|20|0:46:41|0:02:43|0|0:06:14|0|0:21:00|0|0:41:41|1|
356|AbhishekChoudhary|20|0:46:45|0:31:33|0|0:36:45|0|0:29:55|0|0:29:35|2|
357|DanielLi|20|0:46:45|0:02:28|0|0:10:53|0|0:25:11|1|0:36:45|1|
358|Chuan-ChihChou|20|0:46:48|0:03:03|0|0:07:09|0|0:46:18|0|0:46:48|0|
359|asdfanuiu|20|0:46:48|0:05:26|0|0:05:36|0|0:10:12|0|0:36:48|2|
360|SagnikBiswas|20|0:46:59|0:02:05|0|0:07:47|0|0:20:47|0|0:41:59|1|
361|lyf00000|20|0:47:01|0:06:32|0|0:16:13|0|0:45:24|0|0:47:01|0|
362|shengda|20|0:47:08|0:02:16|0|0:06:40|0|0:42:08|0|0:41:55|1|
363|会写散文的哲学家|20|0:47:26|0:06:55|0|0:09:54|0|0:20:50|2|0:32:26|1|
364|sveng101|20|0:47:27|0:02:15|0|0:08:40|0|0:47:05|0|0:47:27|0|
365|Remineva|20|0:47:29|0:02:04|0|0:09:17|0|0:18:39|1|0:42:29|0|
366|Hogwartsss|20|0:47:46|0:02:24|0|0:22:58|0|0:44:30|0|0:47:46|0|
367|plevande|20|0:47:56|0:01:12|0|0:05:40|0|0:13:18|0|0:27:56|4|
368|BerwynZhang|20|0:48:00|0:02:18|0|0:13:36|0|0:47:38|0|0:48:00|0|
369|Uncle_Bob|20|0:48:02|0:48:02|0|0:44:57|0|0:30:12|0|0:30:05|0|
370|凤梨罐头|20|0:48:08|0:02:53|0|0:10:27|0|0:27:39|0|0:43:08|1|
371|ChakshuVerma|20|0:48:14|0:01:57|0|0:14:54|1|0:42:53|0|0:43:14|0|
372|Haocheng|20|0:48:15|0:02:30|0|0:08:39|0|0:48:15|0|0:48:07|0|
373|Jing-You|20|0:48:19|0:02:37|0|0:09:23|0|0:17:29|0|0:48:19|0|
374|Hui|20|0:48:25|0:02:20|0|0:15:20|0|0:24:11|0|0:43:25|1|
375|Monad|20|0:48:26|0:05:18|0|0:12:22|0|0:34:58|0|0:43:26|1|
376|des1pe0ra2do4|20|0:48:27|0:03:11|0|0:22:23|1|0:34:01|0|0:43:27|0|
377|linn|20|0:48:36|0:03:48|0|0:10:42|0|0:48:36|0|0:48:27|0|
378|JollyBrattainl1a|20|0:48:37|0:08:27|0|0:12:30|0|0:48:37|0|0:48:13|0|
379|nika|20|0:48:37|0:04:02|0|0:09:58|0|0:32:42|0|0:48:37|0|
380|isKai|20|0:48:47|0:06:57|0|0:21:53|0|0:48:47|0|0:48:14|0|
381|edybaXU99c|20|0:48:54|0:02:43|0|0:20:45|0|0:42:40|1|0:43:54|0|
382|AyushAgrawal|20|0:49:04|0:03:30|1|0:14:55|0|0:30:25|0|0:44:04|0|
383|Shrivathsa|20|0:49:10|0:02:46|0|0:08:58|0|0:28:24|0|0:44:10|1|
384|星际流火|20|0:49:11|0:02:14|0|0:09:04|0|0:21:59|0|0:44:11|1|
385|NiyazbekovSultan|20|0:49:11|0:04:56|0|0:16:18|0|0:44:00|1|0:44:11|0|
386|Harttle|20|0:49:14|0:03:46|0|0:14:30|0|0:49:14|0|0:48:56|0|
387|MacharlaVenkataRaviTeja|20|0:49:19|0:02:53|0|0:11:19|0|0:26:49|0|0:44:19|1|
388|brian386|20|0:49:23|0:02:07|0|0:09:30|0|0:28:52|0|0:44:23|1|
389|mojo|20|0:49:24|0:03:09|0|0:17:15|0|0:31:21|0|0:44:24|1|
390|nxdxml|20|0:49:39|0:02:18|0|0:09:45|1|0:35:11|0|0:44:39|0|
391|塔希洛岛主|20|0:49:39|0:02:42|0|0:09:55|0|0:33:11|0|0:49:39|0|
392|chasel|20|0:49:41|0:01:35|0|0:09:00|0|0:16:00|1|0:34:41|2|
393|Rishab|20|0:49:43|0:01:53|0|0:05:42|0|0:22:26|0|0:44:43|1|
394|MichaelNaumov|20|0:49:48|0:03:41|0|0:14:07|0|0:49:15|0|0:49:48|0|
395|撞了南墙才回头|20|0:49:48|0:11:24|0|0:11:16|0|0:20:33|0|0:44:48|1|
396|Hao123|20|0:49:56|0:08:08|0|0:08:19|0|0:19:44|0|0:39:56|2|
397|loliconsk|20|0:49:58|0:02:47|0|0:10:08|0|0:29:34|1|0:44:58|0|
398|dyu|20|0:50:02|0:02:14|0|0:05:11|0|0:33:23|1|0:35:02|2|
399|PhungThienPhuoc|20|0:50:07|0:02:14|0|0:11:19|0|0:23:53|0|0:45:07|1|
400|蝶引往生|20|0:50:07|0:36:26|0|0:45:07|1|0:36:07|0|0:36:01|0|
401|梁震甲|20|0:50:08|0:02:50|0|0:10:46|0|0:33:52|0|0:50:08|0|
402|BraydonWang|20|0:50:15|0:01:44|0|0:07:50|0|0:25:55|1|0:35:15|2|
403|fxfxxxfxx|20|0:50:23|0:02:26|0|0:08:02|0|0:23:48|0|0:50:23|0|
404|mdee5|20|0:50:26|0:02:49|0|0:07:48|0|0:40:48|0|0:50:26|0|
405|云上寒烟|20|0:50:28|0:02:15|0|0:09:15|0|0:37:18|0|0:50:28|0|
406|dwj601|20|0:50:32|0:04:07|0|0:14:18|0|0:31:07|0|0:50:32|0|
407|cyzh|20|0:50:32|0:03:03|0|0:12:42|0|0:28:12|0|0:50:32|0|
408|g129512|20|0:50:40|0:32:31|0|0:32:23|0|0:32:18|0|0:40:40|2|
409|Time-limit-exceed|20|0:50:53|0:04:19|0|0:11:03|0|0:50:43|0|0:50:53|0|
410|wingu|20|0:50:58|0:03:21|0|0:09:37|1|0:30:05|0|0:40:58|1|
411|Peter|20|0:50:59|0:01:49|0|0:10:23|0|0:30:59|1|0:30:49|3|
412|HaoTing|20|0:51:01|0:06:57|0|0:14:16|0|0:33:49|0|0:51:01|0|
413|feetmode|20|0:51:07|0:05:33|0|0:23:56|1|0:45:58|0|0:46:07|0|
414|bi⭐⭐toy|20|0:51:10|0:02:42|0|0:22:15|0|0:41:10|0|0:41:00|2|
415|广|20|0:51:11|0:02:12|0|0:08:51|0|0:20:17|0|0:51:11|0|
416|deadeyee|20|0:51:23|0:51:23|0|0:50:00|0|0:46:35|0|0:46:16|0|
417|LaughingParedpy|20|0:51:24|0:02:38|0|0:09:12|0|0:23:22|0|0:51:24|0|
418|ShubhamIndoliya|20|0:51:27|0:02:54|0|0:16:34|1|0:36:00|0|0:46:27|0|
419|Smith|20|0:51:30|0:05:33|0|0:20:39|0|0:46:25|1|0:46:30|0|
420|JeffCheng|20|0:51:33|0:46:18|0|0:51:33|0|0:45:09|0|0:44:57|0|
421|后青春期的YXY|20|0:51:37|0:03:47|0|0:10:10|1|0:41:37|0|0:41:24|1|
422|9caiji|20|0:51:41|0:01:55|0|0:09:44|0|0:24:40|1|0:46:41|0|
423|ECYX|20|0:51:44|0:02:24|0|0:07:05|1|0:29:14|0|0:41:44|1|
424|ShuguangXiong|20|0:51:51|0:02:49|0|0:13:16|0|0:33:40|0|0:51:51|0|
425|DeepanshuAttri|20|0:51:53|0:02:30|0|0:07:40|0|0:12:26|0|0:51:53|0|
426|Fzldq|20|0:51:58|0:01:42|0|0:05:32|0|0:51:58|0|0:51:50|0|
427|Runqiu_Ye|20|0:51:58|0:02:44|0|0:11:56|0|0:36:24|1|0:41:58|1|
428|Akhat|20|0:52:06|0:33:06|0|0:35:59|1|0:46:26|0|0:47:06|0|
429|Ricky-Daxia|20|0:52:11|0:05:46|0|0:19:12|1|0:26:16|0|0:47:11|0|
430|SuchetKochhar|20|0:52:13|0:03:24|0|0:14:08|0|0:40:10|0|0:52:13|0|
431|faulea|20|0:52:16|0:02:16|0|0:08:06|0|0:24:56|1|0:47:16|0|
432|sbian32|20|0:52:23|0:02:43|0|0:15:07|0|0:51:33|0|0:52:23|0|
433|sishenzhimu|20|0:52:25|0:08:34|0|0:08:27|0|0:19:11|0|0:52:25|0|
434|HaoWenChen|20|0:52:25|0:01:31|0|0:09:12|1|0:42:25|0|0:42:16|1|
435|让我先试一试呀|20|0:52:27|0:02:13|0|0:16:43|1|0:37:18|2|0:37:27|0|
436|pendem_2003|20|0:52:28|0:04:20|0|0:11:11|0|0:10:41|0|0:42:28|2|
437|NguyễnThảo|20|0:52:34|0:02:42|0|0:06:06|0|0:14:38|1|0:32:34|3|
438|arsread|20|0:52:35|0:03:10|0|0:16:25|0|0:28:01|0|0:52:35|0|
439|NOne|20|0:52:35|0:14:11|0|0:14:04|0|0:13:58|0|0:52:35|0|
440|钰娘娘丿-曱-乀|20|0:52:39|0:05:53|0|0:12:48|0|0:35:53|1|0:47:39|0|
441|a-dimitri|20|0:52:42|0:02:04|0|0:14:23|0|0:37:20|0|0:52:42|0|
442|YWJamesLin|20|0:52:43|0:03:43|0|0:13:03|0|0:35:58|0|0:52:43|0|
443|nickname|20|0:52:43|0:01:52|0|0:11:48|0|0:30:58|0|0:42:43|2|
444|MayankPushpjeet|20|0:52:56|0:04:49|1|0:16:28|1|0:42:56|0|0:42:08|0|
445|AgnibhaChakraborty|20|0:52:59|0:02:23|0|0:06:37|0|0:18:02|0|0:37:59|3|
446|ChirayuGarg|20|0:53:04|0:10:15|1|0:18:27|0|0:34:09|0|0:48:04|0|
447|ddmike|20|0:53:06|0:02:42|0|0:09:21|0|0:19:08|0|0:48:06|1|
448|ch365|20|0:53:07|0:03:43|0|0:16:24|0|0:28:07|0|0:48:07|1|
449|Traveller_|20|0:53:20|0:03:54|0|0:10:32|0|0:53:20|0|0:52:55|0|
450|azhan0222|20|0:53:21|0:01:15|0|0:04:47|0|0:48:21|0|0:48:12|1|
451|delphih|20|0:53:22|0:02:08|0|0:05:45|0|0:28:52|0|0:38:22|3|
452|ToTea|20|0:53:38|0:02:46|0|0:11:38|0|0:28:50|0|0:48:38|1|
453|second_coming|20|0:53:44|0:02:56|0|0:11:43|0|0:21:26|0|0:53:44|0|
454|Chalkydoge|20|0:53:45|0:13:57|0|0:13:44|0|0:14:26|1|0:48:45|0|
455|DDD|20|0:53:55|0:02:24|0|0:14:48|0|0:48:55|1|0:48:43|0|
456|xs_pg|20|0:53:56|0:01:28|0|0:07:32|1|0:27:00|3|0:33:56|0|
457|AnujAgarwal|20|0:54:00|0:04:21|0|0:13:52|0|0:46:40|0|0:54:00|0|
458|gaoqiaoheimu|20|0:54:01|0:02:19|0|0:08:25|0|0:26:41|1|0:49:01|0|
459|XGZCC|20|0:54:03|0:02:14|0|0:06:25|0|0:13:36|1|0:39:03|2|
460|runtime_tterror|20|0:54:04|0:08:13|0|0:05:16|0|0:37:06|1|0:49:04|0|
461|鲁程喆|20|0:54:08|0:04:51|0|0:25:32|0|0:47:36|0|0:54:08|0|
462|AndyLead|20|0:54:16|0:03:20|0|0:12:46|0|0:42:57|0|0:54:16|0|
463|2499370956|20|0:54:17|0:02:53|0|0:13:04|0|0:48:02|0|0:49:17|1|
464|twitch_tv_qiqi_impact|20|0:54:23|0:01:08|0|0:03:54|0|0:42:16|0|0:44:23|2|
465|兰贝公|20|0:54:23|0:10:27|0|0:23:44|0|0:47:53|1|0:49:23|0|
466|Prince|20|0:54:28|0:16:52|0|0:22:35|0|0:44:55|0|0:54:28|0|
467|NikhilThogaru|20|0:54:35|0:02:12|0|0:08:54|1|0:20:12|0|0:49:35|0|
468|JokerKing|20|0:54:40|0:11:09|0|0:15:46|0|0:28:32|1|0:49:40|0|
469|Tinky1224|20|0:54:45|0:46:44|0|0:49:45|1|0:46:17|0|0:46:28|0|
470|Yifeng|20|0:54:46|0:09:46|0|0:15:38|0|0:26:15|0|0:44:46|2|
471|AnderLiu|20|0:54:51|0:14:29|1|0:11:10|0|0:31:15|0|0:49:51|0|
472|DhruvPasricha|20|0:55:07|0:07:14|0|0:04:38|0|0:20:12|0|0:50:07|1|
473|SanDang|20|0:55:08|0:05:17|0|0:26:03|0|0:40:48|0|0:55:08|0|
474|kaze|20|0:55:15|0:04:49|0|0:12:40|0|0:27:30|0|0:55:15|0|
475|hero777|20|0:55:17|0:06:48|0|0:21:18|0|0:50:05|0|0:50:17|1|
476|bnlvv|20|0:55:20|0:05:25|0|0:11:46|0|0:33:40|1|0:45:20|1|
477|Baozii|20|0:55:22|0:05:44|0|0:04:29|0|0:08:51|0|0:35:22|4|
478|AdithyaG|20|0:55:29|0:02:02|0|0:07:36|0|0:25:25|0|0:55:29|0|
479|regina8023|20|0:55:29|0:03:59|0|0:15:55|1|0:41:12|0|0:50:29|0|
480|Pinker|20|0:55:35|0:03:07|0|0:11:52|0|0:54:38|0|0:55:35|0|
481|sanketjaipuriar|20|0:55:43|0:02:38|0|0:07:37|0|0:31:30|1|0:50:43|0|
482|RahulSaini|20|0:55:45|0:02:39|0|0:10:40|0|0:26:56|1|0:45:45|1|
483|草莓奶昔🍓|20|0:55:47|0:00:53|0|0:04:49|0|0:10:04|0|0:55:47|0|
484|Rejur|20|0:55:49|0:04:09|0|0:19:05|0|0:35:58|0|0:55:49|0|
485|GiGang|20|0:55:53|0:02:24|0|0:15:51|1|0:43:30|0|0:45:53|1|
486|RelaxedYalowzT2|20|0:55:53|0:03:27|0|0:09:34|0|0:19:23|0|0:45:53|2|
487|Qjbtiger|20|0:55:53|0:05:52|0|0:23:55|1|0:40:30|0|0:50:53|0|
488|scotchtape|20|0:55:55|0:01:18|0|0:10:02|1|0:17:05|0|0:45:55|1|
489|GermanAndosov|20|0:56:05|0:02:48|0|0:11:39|0|0:29:36|0|0:46:05|2|
490|YuanruiZhao|20|0:56:05|0:01:46|0|0:08:03|0|0:56:05|0|0:55:55|0|
491|NuttyProfessor|20|0:56:10|0:20:56|0|0:27:06|1|0:37:39|0|0:46:10|1|
492|KagaKyouichirou|20|0:56:13|0:03:54|0|0:26:14|1|0:48:44|0|0:51:13|0|
493|GautamSingh|20|0:56:15|0:01:22|0|0:13:50|0|0:56:15|0|0:56:08|0|
494|UjjwalKumarAgrawal|20|0:56:16|0:06:18|0|0:27:08|0|0:46:23|0|0:56:16|0|
495|acvv_XingLiu|20|0:56:17|0:07:11|0|0:23:37|0|0:50:55|1|0:51:17|0|
496|小镇做题家|20|0:56:21|0:46:55|0|0:56:21|0|0:41:51|0|0:41:28|0|
497|singhadi_29|20|0:56:22|0:26:36|0|0:43:08|0|0:48:25|0|0:56:22|0|
498|KhemSingh|20|0:56:22|0:05:05|0|0:13:22|0|0:34:26|0|0:56:22|0|
499|unkindled|20|0:56:24|0:06:01|0|0:12:53|0|0:35:22|0|0:51:24|1|
500|EklavyaKumar|20|0:56:28|0:51:28|0|0:47:58|1|0:40:55|0|0:40:09|0|
501|kasinathan|20|0:56:34|0:03:10|0|0:09:47|0|0:18:14|0|0:46:34|2|
502|RedSmolder|20|0:56:36|0:03:03|0|0:12:56|0|0:39:13|0|0:56:36|0|
503|huzy|20|0:56:39|0:03:00|0|0:09:29|0|0:26:33|0|0:56:39|0|
504|yuan|20|0:56:41|0:56:41|0|0:56:32|0|0:55:56|0|0:56:21|0|
505|surpass-w|20|0:56:47|0:02:20|0|0:09:01|0|0:56:39|0|0:56:47|0|
506|谢彬|20|0:56:53|0:02:21|0|0:06:32|0|0:24:03|0|0:56:53|0|
507|H.Chen|20|0:56:55|0:02:16|0|0:12:59|0|0:33:56|1|0:41:55|2|
508|帝乙|20|0:57:14|0:02:42|1|0:09:30|0|0:32:23|0|0:52:14|0|
509|VILLANOVA_ECON|20|0:57:15|0:01:51|0|0:05:01|0|0:09:43|0|0:57:15|0|
510|ZobayerAbedin|20|0:57:20|0:05:36|0|0:21:01|0|0:37:31|1|0:52:20|0|
511|Terry|20|0:57:21|0:04:02|0|0:13:35|0|0:27:21|0|0:57:21|0|
512|HiteshMaurya|20|0:57:23|0:02:26|0|0:07:02|0|0:25:52|1|0:52:23|0|
513|Han3000|20|0:57:30|0:01:50|0|0:06:32|0|0:12:13|0|0:42:30|3|
514|richweiwei|20|0:57:33|0:03:06|0|0:17:29|0|0:34:24|1|0:52:33|0|
515|JeremyZhang96|20|0:57:34|0:02:17|0|0:09:33|0|0:34:36|0|0:57:34|0|
516|alvinw|20|0:57:45|0:01:58|0|0:19:34|1|0:37:23|0|0:52:45|0|
517|Fasdr|20|0:57:46|0:03:21|0|0:10:45|0|0:22:27|0|0:52:46|1|
518|seedjyh|20|0:57:47|0:06:54|0|0:24:37|1|0:52:47|0|0:52:41|0|
519|MintCat|20|0:57:49|0:03:21|0|0:11:48|0|0:27:31|0|0:42:49|3|
520|贺茂建角身神|20|0:57:50|0:03:27|0|0:29:00|0|0:56:32|0|0:57:50|0|
521|DangNguyenBao|20|0:57:51|0:09:51|0|0:17:05|0|0:33:48|0|0:52:51|1|
522|Satj|20|0:57:51|0:52:51|0|0:50:30|1|0:43:47|0|0:43:23|0|
523|Xiao__Jun|20|0:57:52|0:03:53|0|0:52:52|1|0:19:28|0|0:35:03|0|
524|bloxblox|20|0:57:53|0:03:25|0|0:08:54|0|0:24:19|0|0:52:53|1|
525|YouKnowMe|20|0:57:55|0:09:12|0|0:15:36|0|0:27:36|1|0:52:55|0|
526|silvertint10|20|0:58:03|0:02:39|0|0:06:15|0|0:22:36|0|0:58:03|0|
527|BarryBondsOfLC|20|0:58:17|0:38:07|0|0:38:17|0|0:37:58|0|0:37:50|4|
528|BestCoder|20|0:58:29|0:14:20|0|0:11:51|0|0:08:25|0|0:53:29|1|
529|Googlehsiehh|20|0:58:33|0:24:00|0|0:25:15|0|0:26:48|0|0:58:33|0|
530|Adi|20|0:58:36|0:02:06|0|0:10:38|0|0:58:36|0|0:58:18|0|
531|0x8c|20|0:58:42|0:52:31|0|0:52:17|0|0:52:02|0|0:53:42|1|
532|liangsheng|20|0:58:48|0:02:51|0|0:07:38|0|0:30:59|0|0:53:48|1|
533|wyf|20|0:58:49|0:03:34|0|0:09:18|0|0:24:42|0|0:53:49|1|
534|PratikGupta|20|0:58:49|0:28:01|0|0:26:13|0|0:34:10|1|0:43:49|2|
535|BohuaYang|20|0:59:03|0:04:27|0|0:17:47|0|0:59:03|0|0:58:41|0|
536|acvv_Nickdd|20|0:59:06|0:01:55|0|0:13:33|0|0:34:35|0|0:54:06|1|
537|ZimingYuan|20|0:59:10|0:03:37|0|0:11:43|0|0:22:39|0|0:54:10|1|
538|MohdAdil|20|0:59:12|0:03:49|0|0:08:18|0|0:21:58|0|0:54:12|1|
539|先进青年dbv|20|0:59:13|0:02:08|0|0:07:10|0|0:29:47|0|0:49:13|2|
540|柳青|20|0:59:17|0:03:44|0|0:14:36|0|0:58:13|0|0:59:17|0|
541|ceetcode|20|0:59:18|0:03:48|0|0:09:24|0|0:18:26|1|0:44:18|2|
542|ΑΝΑΓΚΗ|20|0:59:23|0:03:30|0|0:17:50|1|0:49:03|1|0:49:23|0|
543|mike-meng|20|0:59:23|0:03:42|0|0:12:28|0|0:28:24|0|0:59:23|0|
544|BruceXin|20|0:59:23|0:57:50|0|0:58:30|0|0:59:16|0|0:59:23|0|
545|AnishMajumdar|20|0:59:24|0:14:13|0|0:15:04|0|0:16:44|0|0:59:24|0|
546|洋张|20|0:59:25|0:02:47|0|0:14:28|1|0:49:14|1|0:49:25|0|
547|sunsq|20|0:59:28|0:02:38|0|0:11:37|0|0:28:14|0|0:54:28|1|
548|MagicalCurieUgT|20|0:59:31|0:51:27|0|0:51:17|0|0:51:09|1|0:54:31|0|
549|红桃A士|20|0:59:33|0:02:14|0|0:08:22|0|0:22:05|1|0:54:33|0|
550|Akram|20|0:59:33|0:02:42|1|0:08:14|0|0:21:59|0|0:49:33|1|
551|varous|20|0:59:37|0:05:42|0|0:11:16|0|0:32:13|0|0:54:37|1|
552|REED_W|20|0:59:43|0:04:22|0|0:13:48|0|0:31:57|0|0:59:43|0|
553|minamotoorin|20|0:59:44|0:03:04|0|0:14:54|0|0:38:49|0|0:49:44|2|
554|SasankNasika|20|0:59:48|0:03:31|0|0:06:49|0|0:11:39|0|0:54:48|1|
555|嘿嘿红果|20|0:59:49|0:02:52|0|0:23:24|1|0:44:25|0|0:49:49|1|
556|Alian|20|0:59:52|0:05:12|0|0:18:21|0|0:45:11|0|0:54:52|1|
557|Benlegend|20|0:59:55|0:05:53|0|0:14:11|0|0:51:44|0|0:59:55|0|
558|明明就|20|0:59:56|0:03:08|0|0:18:34|1|0:34:37|0|0:49:56|1|
559|hash_osjobs|20|0:59:56|0:03:09|0|0:06:53|0|0:16:37|0|0:49:56|2|
