Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
283|tommyjiang|19|0:54:51|0:13:07|1|0:15:53|0|0:21:02|0|0:49:51|0|
284|user3517H|19|0:55:16|0:07:16|0|0:17:14|0|0:21:33|0|0:55:16|0|
285|dreamyjpl|19|0:55:18|0:07:05|0|0:18:08|0|0:26:24|0|0:55:18|0|
286|harshitkkk|19|0:55:24|0:07:04|1|0:13:53|1|0:21:37|1|0:40:24|0|
287|ForGive|19|0:55:30|0:03:34|0|0:26:35|1|0:34:44|0|0:50:30|0|
288|penguinhacker|19|0:55:33|0:04:59|0|0:07:09|0|0:13:31|0|0:40:33|3|
289|ddmike|19|0:55:35|0:04:36|0|0:19:38|0|0:23:10|0|0:50:35|1|
290|YoungForest|19|0:55:41|0:07:36|0|0:14:13|2|0:31:34|1|0:40:41|0|
291|terranw|19|0:55:42|0:09:58|0|0:17:14|0|0:33:28|0|0:55:42|0|
292|keepPace|19|0:55:44|0:12:50|1|0:27:49|1|0:32:55|0|0:45:44|0|
293|okami-wong|19|0:55:48|0:03:45|0|0:36:34|1|0:10:47|0|0:50:48|0|
294|hujc|19|0:55:51|0:03:28|0|0:09:29|1|0:25:19|0|0:50:51|0|
295|AdamTai|19|0:55:54|0:03:59|0|0:11:13|0|0:20:49|1|0:50:54|0|
296|adayxiang|19|0:56:00|0:04:19|0|0:17:34|2|0:25:55|0|0:41:00|1|
297|anh_minh_tran|19|0:56:08|0:04:54|0|0:10:36|0|0:28:47|1|0:46:08|1|
298|happyleetcode|19|0:56:08|0:02:22|0|0:22:37|2|0:29:46|0|0:41:08|1|
299|angel30818|19|0:56:11|0:06:56|0|0:11:47|0|0:27:29|1|0:51:11|0|
300|bilguunzen|19|0:56:18|0:12:32|0|0:17:04|0|0:21:55|0|0:46:18|2|
301|abhi698_mnnit|19|0:56:21|0:10:24|0|0:22:35|0|0:29:43|0|0:56:21|0|
302|Akatsuki_|19|0:56:46|0:03:14|0|0:06:51|1|0:30:57|2|0:41:46|0|
303|milky_knight|19|0:56:48|0:05:45|0|0:15:41|1|0:27:30|0|0:46:48|1|
304|ye15|19|0:56:52|0:06:01|0|0:15:43|0|0:25:20|1|0:46:52|1|
305|Vk98|19|0:56:57|0:03:42|0|0:09:39|1|0:15:57|0|0:41:57|2|
306|jasxu|19|0:56:58|0:06:48|0|0:14:49|1|0:24:13|0|0:46:58|1|
307|fighting_for_flag|19|0:56:59|0:03:36|0|0:17:43|1|0:22:26|0|0:41:59|2|
308|Healer29|19|0:57:00|0:07:42|1|0:20:42|0|0:27:56|0|0:47:00|1|
309|windxrz|19|0:57:06|0:03:59|0|0:10:19|0|0:32:32|2|0:47:06|0|
310|xyqkoala|19|0:57:28|0:05:50|0|0:18:01|0|0:29:26|1|0:47:28|1|
311|HlibHlushko|19|0:57:58|0:08:18|0|0:13:10|0|0:25:57|1|0:52:58|0|
312|Leedorado|19|0:58:04|0:10:00|1|0:15:44|0|0:25:02|0|0:53:04|0|
313|th015|19|0:58:05|0:07:31|0|0:22:51|0|0:40:17|0|0:58:05|0|
314|ryenxx|19|0:58:07|0:05:23|0|0:12:08|1|0:21:08|1|0:48:07|0|
315|helloworld201801|19|0:58:10|0:03:53|0|0:08:50|0|0:15:58|1|0:53:10|0|
316|ukohank517|19|0:58:17|0:05:34|1|0:15:07|1|0:31:37|1|0:43:17|0|
317|lolcharles|19|0:58:31|0:06:30|0|0:17:57|0|0:28:09|0|0:58:31|0|
318|lzl124631x|19|0:58:34|0:05:33|0|0:30:15|2|0:34:10|0|0:48:34|0|
319|FromDihPout|19|0:58:36|0:07:15|1|0:48:36|0|0:20:07|0|0:43:02|1|
320|elvinyang|19|0:58:38|0:03:16|0|0:13:15|0|0:18:07|0|0:58:38|0|
321|changying0817|19|0:58:40|0:04:44|0|0:13:24|0|0:21:54|0|0:48:40|2|
322|DestyFog|19|0:58:41|0:09:31|1|0:21:46|0|0:32:17|0|0:53:41|0|
323|minghuiw|19|0:58:50|0:05:02|0|0:10:35|0|0:16:06|0|0:53:50|1|
324|Pogger|19|0:58:54|0:40:50|1|0:34:27|0|0:29:15|0|0:48:54|1|
325|guoyihua|19|0:58:56|0:06:28|0|0:12:45|0|0:18:43|0|0:58:56|0|
326|jianfeng4|19|0:58:56|0:02:29|0|0:06:53|0|0:15:52|1|0:43:56|2|
327|chuan-chih|19|0:59:09|0:04:06|0|0:17:03|0|0:32:30|0|0:59:09|0|
328|gyang274|19|0:59:24|0:05:56|0|0:11:16|0|0:17:14|0|0:49:24|2|
329|modi_nitin13|19|0:59:28|0:04:23|0|0:09:55|1|0:16:30|1|0:44:28|1|
330|AprilCat|19|0:59:33|0:15:01|0|0:34:46|0|0:42:21|0|0:59:33|0|
331|10152160137|19|0:59:34|0:13:55|0|0:24:00|0|0:38:59|0|0:59:34|0|
332|WilMol|19|0:59:37|0:03:14|0|0:11:53|0|0:24:16|0|0:59:37|0|
333|tim_xu|19|0:59:48|0:11:56|0|0:31:11|1|0:39:44|0|0:54:48|0|
334|wra|19|0:59:51|0:05:53|0|0:27:10|2|0:35:21|0|0:49:51|0|
335|ben_kwok_cy|19|0:59:53|0:03:47|1|0:08:17|0|0:15:09|1|0:49:53|0|
336|ga-beng-cui-7|19|0:59:54|0:07:16|0|0:19:03|1|0:31:02|0|0:54:54|0|
337|louiezhang|19|0:59:54|0:09:58|0|0:20:43|0|0:25:23|0|0:54:54|1|
338|jarvis57|19|1:00:00|0:31:20|0|0:37:43|0|0:41:20|0|1:00:00|0|
339|abhijit_patil|19|1:00:03|0:03:50|0|0:10:00|0|0:16:26|1|0:50:03|1|
340|cushion|19|1:00:03|0:04:46|0|0:26:46|1|0:34:51|0|0:55:03|0|
341|guimafelipe|19|1:00:04|0:06:42|0|0:25:06|0|0:35:43|0|1:00:04|0|
342|acst|19|1:00:05|0:04:17|0|0:12:55|1|0:26:04|1|0:50:05|0|
343|pbdpbd123|19|1:00:16|0:12:38|0|0:28:35|0|0:36:19|0|1:00:16|0|
344|wu-qing-2i|19|1:00:19|0:06:18|0|0:38:19|2|0:30:38|0|0:50:19|0|
345|xtdong1001|19|1:00:28|0:05:42|0|0:29:27|1|0:35:17|0|0:55:28|0|
346|bladerunner123|19|1:00:31|0:08:53|0|0:24:11|1|0:27:26|1|0:50:31|0|
347|yihongz|19|1:00:37|0:38:09|0|0:28:30|1|0:11:19|1|0:50:37|0|
348|charan_singh|19|1:00:41|0:06:27|0|0:39:39|1|0:29:50|0|0:55:41|0|
349|xiaok0707|19|1:00:47|0:14:00|0|0:21:02|0|0:25:54|0|1:00:47|0|
350|xiaochong1117|19|1:00:48|0:10:50|2|0:16:42|0|0:20:05|0|0:40:48|2|
351|Jinke2017|19|1:00:48|0:04:59|0|0:15:10|0|0:25:17|1|0:55:48|0|
352|window0105|19|1:00:50|0:06:18|0|0:17:40|1|0:24:23|0|0:55:50|0|
353|yatnocalypse_|19|1:00:50|0:07:07|0|0:17:37|1|0:35:05|1|0:50:50|0|
354|rs11|19|1:00:51|0:08:44|1|0:33:51|0|0:24:38|0|0:50:51|1|
355|cppowboy_i_am_back|19|1:00:51|0:07:49|0|0:13:15|0|0:18:28|0|0:55:51|1|
356|mapleisle|19|1:01:09|0:18:50|0|0:25:28|0|0:31:48|0|1:01:09|0|
357|xariniov9|19|1:01:13|0:06:26|0|0:18:38|0|0:28:32|0|1:01:13|0|
358|rohan03|19|1:01:17|0:04:50|1|0:11:41|0|0:17:22|0|0:46:17|2|
359|Shoom|19|1:01:24|0:06:11|0|0:10:37|0|0:19:14|1|0:56:24|0|
360|lonely7yk|19|1:01:24|0:05:36|0|0:15:51|0|0:25:55|0|1:01:24|0|
361|kkgmig29|19|1:01:24|0:02:19|0|0:06:43|1|0:09:18|0|0:51:24|1|
362|rign-LR7Rq2TRuq|19|1:01:36|0:06:12|1|0:10:17|1|0:16:52|1|0:46:36|0|
363|hwhf6699|19|1:01:38|0:07:25|0|0:17:12|0|0:22:20|0|0:56:38|1|
364|box_of_donuts|19|1:01:38|0:06:08|0|0:20:47|2|0:27:15|0|0:51:38|0|
365|Coup_De_Grace|19|1:01:48|0:04:01|0|0:13:30|0|0:20:37|0|0:56:48|1|
366|div1121|19|1:01:49|0:05:22|0|0:18:33|1|0:27:08|0|0:51:49|1|
367|wayne1116|19|1:01:51|0:15:48|0|0:33:56|0|0:39:34|0|0:56:51|1|
368|buyaojiaowobisai|19|1:01:53|0:11:06|0|0:18:41|0|0:36:57|0|0:56:53|1|
369|REWFALTQ|19|1:01:57|0:05:41|0|0:21:59|0|0:37:54|0|0:56:57|1|
370|chelly-6|19|1:02:03|0:08:09|0|0:12:45|0|0:18:56|0|0:47:03|3|
371|EmKjp|19|1:02:06|0:35:05|0|0:39:36|0|0:47:25|0|1:02:06|0|
372|madao756|19|1:02:12|0:08:49|0|0:21:03|0|0:33:49|0|1:02:12|0|
373|zxtt|19|1:02:12|0:09:11|0|0:43:48|0|0:49:31|0|1:02:12|0|
374|Asagi|19|1:02:16|0:05:57|0|0:11:49|0|0:21:07|0|0:57:16|1|
375|c910335|19|1:02:30|0:09:21|0|0:19:21|0|0:27:24|0|0:57:30|1|
376|bhas_gurr|19|1:02:38|0:10:08|0|0:22:37|1|0:27:54|0|0:52:38|1|
377|breakin1dipper|19|1:02:42|0:12:51|2|0:19:45|2|0:26:30|0|0:37:42|1|
378|darkaimagic|19|1:02:43|0:04:55|1|0:11:45|0|0:18:11|0|0:52:43|1|
379|Hughstudy|19|1:02:44|0:05:07|0|0:18:18|2|0:28:25|1|0:47:44|0|
380|shiguojq|19|1:02:55|0:11:09|2|0:33:59|0|0:39:43|0|0:52:55|0|
381|spxyj|19|1:02:58|0:09:18|1|0:20:14|0|0:28:49|0|0:47:58|2|
382|OvOvvvvO|19|1:02:59|0:06:45|0|0:16:49|1|0:25:10|0|0:57:59|0|
383|zjczxz|19|1:03:00|0:11:56|0|0:24:45|0|0:36:50|1|0:58:00|0|
384|mi-zhi-te-bie-cai|19|1:03:14|0:03:57|0|0:18:54|1|0:25:28|1|0:53:14|0|
385|ko19951231|19|1:03:15|0:38:55|0|0:48:15|2|0:20:20|0|0:15:10|1|
386|Freezer|19|1:03:23|0:06:49|0|0:10:39|0|0:18:46|0|0:53:23|2|
387|yuhsiangliu|19|1:03:24|0:07:23|0|0:14:19|0|0:20:46|0|0:58:24|1|
388|eariza|19|1:03:25|0:07:32|0|0:15:23|0|0:20:49|0|1:03:25|0|
389|cyhw|19|1:03:57|0:07:18|0|0:26:05|0|0:36:49|0|1:03:57|0|
390|zhawa|19|1:04:00|0:05:25|0|0:29:26|1|0:37:25|1|0:54:00|0|
391|lifuhuang|19|1:04:03|0:10:19|0|0:16:48|0|0:24:06|0|1:04:03|0|
392|zhiqiang_|19|1:04:04|0:07:45|0|0:25:10|0|0:33:27|0|1:04:04|0|
393|aizwwl|19|1:04:06|0:08:29|1|0:59:06|0|0:24:13|0|0:49:26|0|
394|cjy_chenjiayi|19|1:04:08|0:08:04|0|0:30:53|0|0:37:50|0|1:04:08|0|
395|cai_lw|19|1:04:15|0:02:59|0|0:39:34|1|0:31:47|0|0:59:15|0|
396|Firepaw|19|1:04:20|0:03:49|0|0:07:07|0|0:24:48|4|0:39:20|1|
397|xi-jun-xiao-zi|19|1:04:26|0:06:41|1|0:15:43|1|0:19:50|0|0:49:26|1|
398|alaric-2|19|1:04:26|0:08:13|0|0:31:34|1|0:38:11|0|0:59:26|0|
399|iamgrewal|19|1:04:31|0:10:56|0|0:31:06|0|0:28:08|0|1:04:31|0|
400|yan_wei_zhe|19|1:04:34|0:04:52|0|0:21:02|0|0:28:12|0|1:04:34|0|
401|ripple-zjw|19|1:04:36|0:03:56|0|0:16:54|1|0:29:09|1|0:54:36|0|
402|itsing7|19|1:04:42|0:07:17|0|0:17:08|1|0:23:29|0|0:59:42|0|
403|Asurudo|19|1:04:45|0:07:28|1|0:15:06|1|0:24:04|0|0:54:45|0|
404|piyifan|19|1:04:47|0:03:54|0|0:07:18|0|0:17:05|0|0:44:47|4|
405|jdluckyday|19|1:04:48|0:05:09|0|0:13:53|0|0:34:11|2|0:54:48|0|
406|wxy9018|19|1:04:48|0:08:55|0|0:12:30|0|0:40:50|1|0:59:48|0|
407|SQRPI|19|1:04:55|0:10:46|0|0:05:49|0|0:16:08|0|1:04:55|0|
408|min13er|19|1:04:57|0:09:36|0|0:27:00|0|0:34:55|0|1:04:57|0|
409|maxxjq|19|1:04:57|0:05:00|1|0:17:16|1|0:23:57|0|0:54:57|0|
410|pie007|19|1:04:59|0:05:46|0|0:15:49|0|0:21:32|0|0:54:59|2|
411|zhengyuyu123|19|1:05:04|0:08:31|0|0:19:51|1|0:24:56|0|0:55:04|1|
412|FighterNan|19|1:05:09|0:03:54|0|0:36:15|1|0:26:25|0|1:00:09|0|
413|slinSSS|19|1:05:11|0:09:02|0|0:17:00|0|0:22:59|0|1:05:11|0|
414|twbbbb|19|1:05:15|0:05:56|0|0:12:39|0|0:25:29|0|1:05:15|0|
415|ulyssesz|19|1:05:21|0:03:59|0|0:14:21|1|0:26:20|1|0:55:21|0|
416|smiling-face|19|1:05:25|0:05:20|0|0:15:17|0|0:38:08|2|0:55:25|0|
417|ddoudle|19|1:05:31|0:05:03|0|0:09:33|0|0:13:45|0|1:00:31|1|
418|bozh2345|19|1:05:37|0:04:51|0|0:13:13|1|0:18:42|0|1:00:37|0|
419|suzyzhang|19|1:05:38|0:05:58|2|0:08:57|0|0:27:16|0|0:55:38|0|
420|hanwang|19|1:05:40|0:10:32|1|0:26:33|1|0:31:04|0|0:50:40|1|
421|jiangyanerpang|19|1:05:46|0:03:36|0|0:09:49|1|0:26:13|4|0:40:46|0|
422|th_loading|19|1:05:49|0:07:57|0|0:15:20|0|0:23:16|0|0:50:49|3|
423|tlongeri|19|1:05:55|0:03:46|0|0:10:29|0|0:38:43|1|1:00:55|0|
424|leetchunhui|19|1:06:00|0:08:19|1|0:22:31|1|0:30:58|0|0:56:00|0|
425|zzq-_-|19|1:06:03|0:19:16|0|0:30:45|1|0:38:17|0|0:56:03|1|
426|zjthangz|19|1:06:16|0:14:15|0|0:25:13|1|0:34:20|0|1:01:16|0|
427|shaeli|19|1:06:20|0:07:08|0|0:20:29|0|0:33:36|0|1:06:20|0|
428|shiridisaiprasad|19|1:06:26|0:14:44|1|0:19:12|0|0:27:03|0|1:01:26|0|
429|isojay|19|1:06:31|0:06:16|0|0:22:35|1|0:28:29|0|1:01:31|0|
430|Acepted|19|1:06:35|0:12:13|1|0:16:08|1|0:27:35|0|0:56:35|0|
431|siyuan_huang|19|1:06:36|0:07:23|1|0:27:14|1|0:35:11|0|0:56:36|0|
432|facelessvoid|19|1:06:40|0:02:12|0|0:07:19|0|0:34:19|2|0:51:40|1|
433|smallbear123|19|1:06:43|0:13:31|0|0:20:09|1|0:26:16|0|1:01:43|0|
434|TianyouLi|19|1:06:48|0:09:42|1|0:15:55|0|0:28:34|2|0:51:48|0|
435|marvinbai|19|1:06:53|0:05:23|0|0:16:13|1|0:24:47|1|0:56:53|0|
436|whyhow1111|19|1:07:01|0:04:43|0|0:13:52|1|0:23:05|1|0:57:01|0|
437|Nan-Do|19|1:07:02|0:12:38|2|0:23:03|0|0:35:04|0|0:57:02|0|
438|qyyuconn|19|1:07:04|0:07:31|0|0:21:37|0|0:27:03|0|1:07:04|0|
439|yg2683|19|1:07:04|0:08:19|0|0:19:21|0|0:27:01|0|1:07:04|0|
440|ankukarda|19|1:07:05|0:07:05|0|0:19:59|0|0:29:35|0|1:07:05|0|
441|fiveface|19|1:07:24|0:09:14|0|0:15:06|0|0:30:59|1|0:57:24|1|
442|yenshiw|19|1:07:31|0:04:28|0|0:10:35|0|0:21:53|1|0:57:31|1|
443|chen-hai-v2Zscrho13|19|1:07:34|0:14:59|0|1:07:34|0|0:31:02|0|0:53:46|0|
444|agoodusername|19|1:07:35|0:03:15|0|0:13:10|0|0:25:51|0|0:52:35|3|
445|elleryqueenhomels|19|1:07:35|0:45:17|0|0:18:27|1|0:26:16|0|1:02:35|0|
446|yajc|19|1:07:38|0:07:16|0|0:14:31|1|0:19:36|0|0:57:38|1|
447|NEU20133823|19|1:07:42|0:02:05|1|0:21:36|1|0:23:30|0|0:47:42|2|
448|sallyyao2001|19|1:07:42|0:07:15|1|0:17:38|0|0:23:50|0|0:57:42|1|
449|ldhnguyen94|19|1:07:52|0:06:38|0|0:11:49|0|0:20:23|0|1:07:52|0|
450|zhou199812|19|1:08:02|0:06:17|0|0:20:57|1|0:28:43|0|1:03:02|0|
451|outvoider|19|1:08:02|0:06:28|0|0:15:37|1|0:28:37|1|0:58:02|0|
452|qqyk|19|1:08:05|0:21:50|0|0:29:41|0|0:36:01|0|1:08:05|0|
453|hansen111|19|1:08:07|0:05:20|1|0:15:49|0|0:19:48|0|1:03:07|0|
454|nitin_pandey30|19|1:08:12|0:09:30|0|0:17:02|0|0:26:23|0|1:08:12|0|
455|cuibin|19|1:08:21|0:10:56|0|0:17:34|0|0:31:46|0|1:08:21|0|
456|chuka231|19|1:08:25|0:13:21|1|0:24:20|2|0:31:08|0|0:53:25|0|
457|im0qianqian|19|1:08:26|0:13:55|1|0:28:52|0|0:40:20|0|1:03:26|0|
458|faii|19|1:08:35|0:12:22|3|0:16:21|0|0:25:11|0|0:53:35|0|
459|14417335|19|1:08:36|0:19:09|0|0:29:15|0|0:37:54|0|1:08:36|0|
460|jcaoso1a|19|1:08:40|0:30:14|0|1:03:40|0|0:26:02|0|0:53:53|1|
461|AttilaNightStalker|19|1:08:41|0:08:43|0|0:19:05|0|0:30:18|0|1:08:41|0|
462|raincoat911|19|1:08:48|0:02:47|0|0:13:26|2|0:25:31|0|0:48:48|2|
463|kongburusi|19|1:08:49|0:04:16|0|0:13:38|0|0:47:03|1|1:03:49|0|
464|yav126|19|1:08:57|0:19:06|2|0:23:56|0|0:28:28|0|0:43:57|3|
465|MMMMMMoSky|19|1:08:57|0:06:44|0|0:13:15|1|0:58:57|1|0:45:58|0|
466|vsam09_iitg|19|1:08:59|0:05:12|1|0:11:00|1|0:14:44|0|0:43:59|3|
467|ASOP|19|1:09:04|0:04:45|0|0:27:22|2|0:33:44|1|0:54:04|0|
468|zhouxiao2011|19|1:09:05|0:12:17|0|0:23:50|1|0:34:49|0|1:04:05|0|
469|ruanys|19|1:09:20|0:04:01|1|0:24:56|1|0:29:19|0|0:49:20|2|
470|siixy|19|1:09:30|0:07:57|0|0:14:14|0|0:23:02|0|1:04:30|1|
471|lrghust|19|1:09:34|0:04:45|0|0:16:12|1|0:23:16|0|1:04:34|0|
472|Kouei|19|1:09:35|0:13:23|0|0:25:25|0|0:49:23|1|1:04:35|0|
473|meiyiyan|19|1:09:38|0:21:22|0|0:27:58|0|0:33:57|0|1:09:38|0|
474|zhangchaosd|19|1:09:55|0:07:10|3|0:14:37|1|0:23:00|0|0:44:55|1|
475|an8888ha|19|1:10:03|0:17:00|0|0:38:12|0|0:48:28|0|1:10:03|0|
476|krivakin|19|1:10:06|0:06:03|0|0:18:41|2|0:27:21|0|1:00:06|0|
477|HaKu_Less|19|1:10:07|0:24:23|0|1:05:07|1|0:17:04|0|0:42:09|0|
478|Jesko|19|1:10:09|0:41:24|0|0:49:14|1|0:53:56|0|1:05:09|0|
479|xiaohejun|19|1:10:12|0:10:06|1|0:22:19|0|0:27:52|0|1:00:12|1|
480|A_Separated|19|1:10:18|1:00:18|1|0:07:56|1|0:23:35|0|0:47:22|0|
481|yuvansh|19|1:10:22|0:03:59|0|0:11:11|0|0:19:06|0|1:00:22|2|
482|FatK|19|1:10:23|0:29:11|0|0:36:13|0|0:47:03|0|1:10:23|0|
483|john-20|19|1:10:26|0:06:58|0|0:11:21|0|0:35:25|2|0:55:26|1|
484|fwang|19|1:10:31|0:03:38|0|0:22:17|1|0:29:19|0|1:05:31|0|
485|Fishingmaster|19|1:10:34|0:15:46|0|0:23:18|0|0:34:38|0|1:10:34|0|
486|swf|19|1:10:47|0:04:45|0|0:16:26|2|0:24:26|1|0:55:47|0|
487|jie-9i|19|1:10:48|0:07:54|0|0:13:35|0|0:26:08|0|1:10:48|0|
488|nanotrt2333|19|1:10:49|0:03:46|0|0:14:06|1|0:27:46|1|0:55:49|1|
489|user033|19|1:10:51|0:06:33|0|0:34:29|1|0:42:28|0|1:00:51|1|
490|user4451DI|19|1:10:55|0:05:14|0|0:19:44|1|0:28:48|0|1:00:55|1|
491|godxpunk|19|1:11:04|0:05:39|0|0:33:29|0|0:38:18|0|1:11:04|0|
492|chenwei713|19|1:11:10|0:04:50|0|0:15:28|1|0:23:23|0|0:56:10|2|
493|stefan-k|19|1:11:14|0:03:38|0|0:15:35|2|0:37:44|1|0:56:14|0|
494|oldyan|19|1:11:14|0:22:46|1|0:09:28|1|0:20:15|0|0:51:14|2|
495|vos-hod|19|1:11:27|0:08:02|0|0:19:00|0|0:23:52|0|1:11:27|0|
496|Decision|19|1:11:29|0:06:47|0|0:21:59|0|0:30:17|0|1:11:29|0|
497|song-204|19|1:11:38|0:09:43|0|0:17:15|0|0:41:23|2|1:01:38|0|
498|nociIantro|19|1:11:38|0:06:55|0|0:12:45|0|0:19:03|0|1:06:38|1|
499|shaurya024|19|1:11:39|0:10:22|2|0:20:00|0|0:25:50|0|1:01:39|0|
500|prem_cse|19|1:11:40|0:06:05|0|0:19:33|0|0:30:05|1|1:06:40|0|
501|d1nesh|19|1:11:49|0:11:09|0|0:19:40|1|0:25:42|0|1:06:49|0|
502|Sotskin|19|1:11:51|0:03:27|0|0:07:18|0|0:12:18|0|0:56:51|3|
503|sweetiee|19|1:11:53|0:16:00|0|0:28:53|1|0:35:03|0|1:01:53|1|
504|linstenst|19|1:11:56|0:05:35|0|0:47:09|2|0:14:39|0|1:01:56|0|
505|Jyn_tw|19|1:11:57|0:04:50|0|0:10:28|0|0:20:27|0|1:11:57|0|
506|Bediver|19|1:11:57|0:03:43|1|0:22:31|1|0:28:06|0|0:51:57|2|
507|luxy622|19|1:12:02|0:13:06|0|0:32:58|0|0:39:10|0|1:12:02|0|
508|ultramarine|19|1:12:02|0:09:02|0|0:44:33|1|0:35:03|0|1:07:02|0|
509|cjy-e|19|1:12:07|0:03:05|1|0:39:32|2|0:42:52|1|0:52:07|0|
510|c_czl|19|1:12:13|0:38:01|0|0:43:52|0|0:49:03|0|1:07:13|1|
511|gewuer1987|19|1:12:14|0:13:05|1|0:30:11|0|0:49:52|0|1:07:14|0|
512|coder206|19|1:12:15|0:05:31|0|0:14:12|1|0:18:43|0|1:02:15|1|
513|z71258847|19|1:12:16|0:05:15|1|0:33:21|2|0:22:11|0|0:52:16|1|
514|resimasss|19|1:12:18|0:04:19|0|0:16:18|4|0:23:01|0|0:52:18|0|
515|rchaves|19|1:12:19|0:05:28|0|0:13:26|0|0:19:26|0|1:12:19|0|
516|StevenDu|19|1:12:21|0:03:09|0|0:08:53|0|0:24:52|0|0:57:21|3|
517|igamegum|19|1:12:30|0:04:44|1|0:22:08|4|0:26:43|0|0:47:30|0|
518|zero_to_twelve|19|1:12:31|0:06:27|2|0:19:50|1|0:25:37|0|0:52:31|1|
519|julitus|19|1:12:38|0:08:08|0|0:31:42|1|0:37:44|0|1:07:38|0|
520|Vegetable_Noob_Yzm|19|1:12:39|0:05:37|0|0:20:17|1|0:37:43|0|1:07:39|0|
521|yash2040|19|1:12:40|0:09:13|1|0:14:59|1|0:24:34|1|0:52:40|1|
522|heshan1234|19|1:12:41|0:10:28|0|0:35:48|1|0:42:53|0|1:07:41|0|
523|y119777|19|1:12:45|0:20:16|3|0:24:53|0|0:35:45|1|0:52:45|0|
524|maxhwardg|19|1:12:52|0:04:11|0|0:08:14|1|0:14:00|0|0:57:52|2|
525|hahahaha-11|19|1:12:57|0:06:07|0|0:37:23|1|0:44:47|0|1:02:57|1|
526|zhanhaosen233|19|1:13:00|0:08:42|0|0:17:36|1|0:32:57|1|1:03:00|0|
527|hkoi2147483647|19|1:13:01|0:02:59|1|0:11:10|1|0:15:46|0|1:03:01|0|
528|mizard|19|1:13:06|0:09:03|0|0:17:08|0|0:27:28|1|1:08:06|0|
529|Dwang0629|19|1:13:08|0:04:59|0|0:33:32|0|0:51:18|1|1:08:08|0|
530|himanshu0503|19|1:13:12|0:24:01|1|0:36:34|0|0:43:21|0|1:08:12|0|
531|liusandao|19|1:13:17|0:08:49|1|0:17:08|2|0:22:04|0|0:58:17|0|
532|luckcul|19|1:13:18|0:04:30|0|0:17:51|1|0:25:43|1|1:03:18|0|
533|charliemeng|19|1:13:25|0:05:29|0|0:13:55|0|0:32:54|1|1:08:25|0|
534|aRooooooba|19|1:13:27|0:04:54|0|0:27:44|1|0:34:44|0|1:08:27|0|
535|alacarte|19|1:13:32|0:07:41|0|0:19:08|0|0:24:04|0|0:58:32|3|
536|onion12138|19|1:13:43|0:12:06|0|0:26:15|1|0:49:50|1|1:03:43|0|
537|fanyilang|19|1:13:47|0:15:30|0|0:22:46|0|0:28:46|0|1:03:47|2|
538|thuutin|19|1:13:53|0:07:06|1|0:11:44|0|0:20:12|0|1:08:53|0|
539|tom0727|19|1:14:05|0:03:24|0|0:12:56|0|0:23:20|1|0:49:05|4|
540|hqwhqwhq|19|1:14:10|0:06:35|0|0:23:32|0|0:28:37|0|1:14:10|0|
541|sbb1028|19|1:14:11|0:16:53|0|0:26:08|1|0:36:02|0|1:09:11|0|
542|tonghuikang|19|1:14:17|0:04:32|0|0:23:29|1|0:36:59|0|1:04:17|1|
543|yetingqiaqia|19|1:14:26|0:15:21|0|0:26:07|0|0:39:17|0|1:14:26|0|
544|bob-116|19|1:14:26|0:07:12|0|0:28:32|1|0:37:28|0|1:09:26|0|
545|wumingly|19|1:14:26|0:09:46|1|0:24:35|0|0:30:29|0|1:09:26|0|
546|rexue70|19|1:14:27|0:12:19|0|0:29:24|2|0:41:25|1|0:59:27|0|
547|hmz74|19|1:14:27|0:08:00|1|0:30:03|1|0:44:47|0|1:04:27|0|
548|BirdyC|19|1:14:33|0:04:04|0|0:32:40|1|0:15:20|0|1:09:33|0|
549|Root_Kwak|19|1:14:38|0:08:03|0|0:15:41|0|0:23:08|0|1:04:38|2|
550|sakuragi1111|19|1:14:38|0:10:21|0|0:21:38|0|0:35:52|0|1:14:38|0|
551|wisdompeak|19|1:14:40|0:02:41|0|0:21:15|2|0:34:42|0|0:54:40|2|
552|rgkbitw|19|1:14:43|0:06:36|0|0:13:47|1|0:21:04|0|0:54:43|3|
553|di-si-ren-cheng-n|19|1:14:46|0:12:47|0|0:38:08|0|0:45:04|0|1:14:46|0|
554|kishlay19|19|1:14:57|1:04:57|1|0:50:01|1|0:38:20|0|0:31:52|0|
555|wbin2333|19|1:14:59|0:04:24|0|0:21:38|1|0:38:37|0|0:54:59|3|
556|orangesTA|19|1:15:04|0:03:22|0|0:10:46|0|0:14:33|0|1:05:04|2|
557|chen_wang|19|1:15:09|0:05:10|0|0:26:26|1|0:44:38|0|1:10:09|0|
558|__valentine__|19|1:15:13|0:11:40|1|0:22:19|0|0:26:31|0|1:05:13|1|
559|kindbit|19|1:15:18|0:14:35|1|0:22:44|0|0:31:09|0|1:00:18|2|
560|stjiao13|19|1:15:19|0:21:56|0|0:30:10|0|0:36:22|0|1:00:19|3|
561|HigsBoson|19|1:15:22|0:07:50|0|0:23:15|1|0:43:43|0|1:10:22|0|
562|apoorvgarg2603|19|1:15:25|0:06:50|0|0:16:24|1|0:28:31|0|1:05:25|1|
563|REED_W|19|1:15:36|0:06:34|0|0:28:14|1|0:45:33|1|1:05:36|0|
564|zxjbill|19|1:15:42|0:09:52|0|0:24:19|1|0:35:38|0|1:10:42|0|
