Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
283|suzyzhang|19|0:48:12|0:09:11|1|0:17:31|0|0:38:12|1|0:30:38|0|
284|WindfuryBulb|19|0:48:17|0:06:40|0|0:19:47|0|0:35:42|0|0:48:17|0|
285|yyfish88|19|0:48:25|0:43:25|1|0:20:50|0|0:32:10|0|0:36:00|0|
286|reboot28|19|0:48:26|0:48:26|0|0:48:05|0|0:47:47|0|0:47:26|0|
287|azala|19|0:48:38|0:05:24|0|0:25:14|0|0:35:12|0|0:48:38|0|
288|cheissmart|19|0:48:58|0:11:44|2|0:23:07|0|0:31:41|0|0:38:58|0|
289|yuxiangmusic|19|0:48:59|0:09:10|0|0:27:03|0|0:35:38|0|0:48:59|0|
290|andriybuday|19|0:49:04|0:09:56|0|0:23:43|0|0:33:21|0|0:49:04|0|
291|danieljbrooks|19|0:49:06|0:13:36|0|0:24:34|0|0:38:58|0|0:49:06|0|
292|Aragog|19|0:49:09|0:11:30|0|0:27:52|2|0:34:45|0|0:39:09|0|
293|QuanjinLi|19|0:49:11|0:16:07|1|0:25:16|1|0:34:48|0|0:39:11|0|
294|luchy0120|19|0:49:11|0:47:47|0|0:48:13|0|0:48:29|0|0:49:11|0|
295|jariasf|19|0:49:11|0:07:46|0|0:26:50|0|0:37:04|0|0:49:11|0|
296|henear|19|0:49:14|0:12:34|0|0:27:07|0|0:37:39|0|0:49:14|0|
297|hupili|19|0:49:16|0:18:18|1|0:27:27|0|0:39:10|0|0:44:16|0|
298|chemikadze|19|0:49:30|0:12:07|0|0:29:20|0|0:40:22|0|0:49:30|0|
299|harttle|19|0:49:36|0:15:42|0|0:30:58|0|0:40:44|1|0:44:36|0|
300|Tashi711|19|0:49:36|0:09:16|0|0:22:48|0|0:30:30|0|0:49:36|0|
301|zamasu|19|0:49:36|0:06:27|0|0:22:53|0|0:32:59|0|0:49:36|0|
302|lkjslkjdlk|19|0:49:41|0:07:45|0|0:25:57|1|0:35:10|0|0:44:41|0|
303|Shawn65535|19|0:49:55|0:05:25|0|0:16:51|0|0:44:55|0|0:35:17|1|
304|HackToOracle|19|0:49:58|0:14:23|1|0:25:54|1|0:34:22|0|0:39:58|0|
305|xianglaniunan|19|0:50:00|0:07:29|0|0:26:19|0|0:33:41|0|0:50:00|0|
306|tbthanh90|19|0:50:02|0:05:45|0|0:21:47|0|0:36:11|0|0:50:02|0|
307|Ring367|19|0:50:05|0:11:08|0|0:26:46|0|0:41:25|0|0:50:05|0|
308|jaewoo|19|0:50:10|0:09:25|0|0:50:10|0|0:22:49|0|0:37:21|0|
309|pian-yi-de-dong-gua|19|0:50:22|0:08:54|0|0:20:41|0|0:35:05|0|0:50:22|0|
310|reitnue|19|0:50:23|0:07:07|0|0:22:37|0|0:38:43|1|0:45:23|0|
311|FLAGS|19|0:50:24|0:13:29|0|0:28:08|0|0:37:09|0|0:50:24|0|
312|Gabriel2019|19|0:50:24|0:04:37|0|0:19:33|1|0:35:17|0|0:45:24|0|
313|sazas|19|0:50:26|0:11:17|0|0:23:14|0|0:36:10|0|0:50:26|0|
314|ygao727|19|0:50:28|0:40:28|1|0:23:50|1|0:32:01|0|0:36:24|0|
315|thread_start|19|0:50:32|0:15:52|0|0:26:26|0|0:35:56|0|0:50:32|0|
316|geek_geek|19|0:50:32|0:15:24|0|0:34:26|0|0:40:27|0|0:50:32|0|
317|f2012249|19|0:50:37|0:35:37|1|0:13:35|0|0:24:01|2|0:30:18|0|
318|d3dd2d|19|0:50:37|0:13:23|0|0:29:34|0|0:50:37|0|0:38:27|0|
319|lozy219|19|0:50:39|0:07:31|2|0:15:25|0|0:26:04|1|0:35:39|0|
320|rabbitzzy|19|0:50:42|0:12:49|2|0:23:53|0|0:35:29|0|0:40:42|0|
321|wyf1111|19|0:50:42|0:15:44|1|0:32:27|0|0:43:06|0|0:45:42|0|
322|MrKristopher|19|0:50:42|0:16:09|0|0:31:36|0|0:37:46|0|0:50:42|0|
323|rgkbitw|19|0:50:43|0:04:14|0|0:07:57|1|0:17:25|1|0:40:43|0|
324|carlczerny|19|0:50:46|0:08:58|1|0:21:58|0|0:40:24|0|0:45:46|0|
325|trotro|19|0:50:48|0:05:33|0|0:14:24|0|0:50:48|0|0:23:16|0|
326|bangbangbear|19|0:50:53|0:13:12|1|0:20:10|0|0:31:23|1|0:35:53|1|
327|yang23|19|0:50:54|0:08:11|0|0:23:09|0|0:50:54|0|0:41:08|0|
328|wyuanTju|19|0:50:56|0:20:17|0|0:38:35|0|0:50:56|0|0:05:56|0|
329|chauncylee|19|0:50:56|0:19:28|1|0:28:23|0|0:38:11|0|0:45:56|0|
330|zhengyudennis|19|0:50:58|0:20:44|0|0:27:12|0|0:39:29|0|0:50:58|0|
331|sunqm|19|0:51:08|0:10:18|0|0:21:55|0|0:39:11|0|0:51:08|0|
332|hhhyyyfff|19|0:51:09|0:14:27|1|0:22:01|0|0:26:12|0|0:46:09|0|
333|81100118|19|0:51:09|0:10:31|0|0:19:01|1|0:26:59|0|0:46:09|0|
334|vilchinsky|19|0:51:11|0:05:45|0|0:29:14|0|0:45:15|0|0:51:11|0|
335|chester_lee|19|0:51:13|0:05:10|0|0:17:38|0|0:37:29|1|0:46:13|0|
336|3gold|19|0:51:14|0:10:12|1|0:25:07|0|0:34:16|0|0:46:14|0|
337|ariawynn|19|0:51:16|0:02:45|0|0:16:22|0|0:32:16|1|0:46:16|0|
338|kaidiz|19|0:51:19|0:08:37|0|0:26:41|0|0:39:55|1|0:46:19|0|
339|xuelei7|19|0:51:23|0:13:01|2|0:22:54|0|0:32:30|0|0:41:23|0|
340|StrangeCatty|19|0:51:23|0:14:19|0|0:22:24|1|0:34:14|1|0:41:23|0|
341|mofanwin|19|0:51:29|0:22:55|1|0:28:41|0|0:36:58|0|0:41:29|1|
342|dgeolocopole|19|0:51:33|0:07:28|1|0:22:25|0|0:34:41|1|0:41:33|0|
343|GoodVegetable|19|0:51:36|0:18:17|0|0:31:05|0|0:37:42|0|0:46:36|1|
344|claireshc|19|0:51:38|0:11:20|0|0:20:55|0|0:38:15|1|0:46:38|0|
345|deltacancri|19|0:51:42|0:12:58|0|0:22:11|1|0:31:33|1|0:41:42|0|
346|OBNN|19|0:51:49|0:10:40|1|0:21:05|0|0:30:35|0|0:46:49|0|
347|leonxpray|19|0:51:50|0:16:30|1|0:34:47|0|0:38:55|0|0:46:50|0|
348|xish|19|0:51:54|0:07:34|1|0:29:53|0|0:37:57|0|0:46:54|0|
349|mpelang|19|0:51:56|0:13:20|0|0:29:36|1|0:41:29|0|0:46:56|0|
350|blackskygg|19|0:51:56|0:15:14|0|0:26:35|0|0:44:56|0|0:51:56|0|
351|hdzhang|19|0:51:57|0:06:56|0|0:18:28|0|0:27:21|1|0:46:57|0|
352|lijinglun|19|0:51:59|0:17:30|0|0:27:53|0|0:37:27|1|0:46:59|0|
353|kc11|19|0:52:03|0:08:39|0|0:24:40|0|0:39:44|1|0:47:03|0|
354|swatzxdd|19|0:52:14|0:07:59|0|0:24:39|1|0:39:41|0|0:47:14|0|
355|sortmin|19|0:52:20|0:12:55|0|0:42:20|2|0:37:31|0|0:31:25|0|
356|JOHNKYON|19|0:52:21|0:05:46|1|0:20:48|0|0:30:54|0|0:47:21|0|
357|leoknuth|19|0:52:22|0:10:05|0|0:25:40|0|0:44:42|0|0:52:22|0|
358|hello_yyx|19|0:52:24|0:05:16|0|0:46:30|0|0:36:35|0|0:52:24|0|
359|hwei002|19|0:52:28|0:14:26|0|0:32:33|1|0:43:04|0|0:47:28|0|
360|jiazhou|19|0:52:30|0:09:55|0|0:18:14|0|0:30:15|1|0:42:30|1|
361|layog|19|0:52:33|0:03:06|0|0:19:25|0|0:24:46|0|0:52:33|0|
362|cuiaoxiang|19|0:52:33|0:37:33|3|0:22:31|0|0:27:24|0|0:29:44|0|
363|wener|19|0:52:40|0:11:39|0|0:25:36|0|0:35:56|0|0:47:40|1|
364|cooclle|19|0:52:49|0:05:13|0|0:20:21|0|0:33:43|1|0:47:49|0|
365|svcharan94|19|0:52:50|0:20:48|1|0:36:40|0|0:43:11|0|0:47:50|0|
366|ryang_us|19|0:52:59|0:11:02|1|0:27:52|0|0:41:00|0|0:47:59|0|
367|hliu94|19|0:53:01|0:08:42|0|0:21:58|0|0:33:36|3|0:38:01|0|
368|fatroy|19|0:53:01|0:13:03|0|0:25:18|0|0:37:22|0|0:53:01|0|
369|sshang|19|0:53:03|0:05:02|0|0:16:25|1|0:25:21|0|0:38:03|2|
370|pze168|19|0:53:08|0:11:09|0|0:28:55|0|0:43:30|0|0:53:08|0|
371|brianlaw100|19|0:53:12|0:11:42|1|0:27:34|0|0:38:05|0|0:48:12|0|
372|zzz91919|19|0:53:16|0:15:15|0|0:23:14|0|0:35:46|1|0:48:16|0|
373|cxs496|19|0:53:16|0:08:39|0|0:48:16|0|0:37:18|1|0:18:05|0|
374|17gaziz|19|0:53:21|0:19:01|0|0:34:31|1|0:42:25|0|0:48:21|0|
375|zzucainiao|19|0:53:24|0:11:26|1|0:33:57|0|0:41:29|0|0:48:24|0|
376|gregming|19|0:53:28|0:11:53|0|0:27:06|1|0:38:17|0|0:48:28|0|
377|jdonald|19|0:53:28|0:26:33|0|0:14:42|0|0:35:59|0|0:53:28|0|
378|lctseng|19|0:53:29|0:28:14|1|0:39:56|0|0:48:29|0|0:05:36|0|
379|mshu12|19|0:53:31|0:53:31|0|0:12:34|0|0:19:57|0|0:43:25|0|
380|SeymourLee|19|0:53:35|0:03:47|0|0:19:01|0|0:48:35|1|0:27:14|0|
381|CharlesW|19|0:53:36|0:07:50|0|0:24:36|0|0:41:12|1|0:48:36|0|
382|wangsy710|19|0:53:38|0:15:33|0|0:34:00|0|0:45:10|0|0:53:38|0|
383|Uynait|19|0:53:41|0:07:43|0|0:25:57|1|0:38:09|1|0:43:41|0|
384|face4|19|0:53:41|0:03:29|0|0:12:45|0|0:17:53|0|0:43:41|2|
385|henryqcy|19|0:53:43|0:12:02|1|0:23:07|1|0:34:11|0|0:43:43|0|
386|Poi233|19|0:53:44|0:09:17|0|0:26:51|0|0:40:50|1|0:48:44|0|
387|riki_slark|19|0:53:48|0:15:11|2|0:27:54|0|0:38:51|0|0:43:48|0|
388|kevinchwong1|19|0:53:54|0:07:25|1|0:19:24|0|0:34:47|0|0:48:54|0|
389|wanghezhi|19|0:54:05|0:10:22|0|0:29:56|0|0:44:37|1|0:49:05|0|
390|victorj8|19|0:54:06|0:13:05|1|0:38:48|0|0:45:00|0|0:49:06|0|
391|ln1992|19|0:54:07|0:17:59|0|0:54:07|0|0:36:43|0|0:43:40|0|
392|JuntaoMei|19|0:54:09|0:13:44|0|0:29:45|1|0:39:31|0|0:49:09|0|
393|StarsThu2016|19|0:54:12|0:09:46|0|0:28:16|1|0:36:25|0|0:49:12|0|
394|jacksuyu|19|0:54:12|0:12:20|0|0:28:01|0|0:41:44|1|0:49:12|0|
395|rzwei|19|0:54:15|0:15:24|1|0:25:01|0|0:30:11|1|0:44:15|0|
396|A_S_Pena|19|0:54:16|0:09:28|1|0:23:46|0|0:35:06|0|0:49:16|0|
397|Yuandong-Chen|19|0:54:18|0:12:51|1|0:24:44|0|0:37:57|1|0:44:18|0|
398|Lencerf|19|0:54:21|0:11:50|0|0:30:22|0|0:41:17|0|0:54:21|0|
399|kzyKT|19|0:54:21|0:05:01|0|0:11:33|0|0:15:03|1|0:39:21|2|
400|4095610683|19|0:54:23|0:06:26|0|0:17:05|0|0:39:25|2|0:44:23|0|
401|65536|19|0:54:24|0:06:56|1|0:26:34|0|0:42:39|0|0:49:24|0|
402|sunye_zju|19|0:54:29|0:17:09|1|0:27:02|0|0:35:38|1|0:44:29|0|
403|MyLeetCode_|19|0:54:31|0:19:05|0|0:29:21|0|0:45:31|0|0:54:31|0|
404|Qianqiu_Xin|19|0:54:32|0:27:34|1|0:35:16|0|0:44:44|0|0:49:32|0|
405|LiliSunZJU|19|0:54:37|0:42:50|0|0:43:14|0|0:44:37|2|0:43:57|0|
406|rashi25k|19|0:54:38|0:07:12|1|0:20:31|0|0:49:38|0|0:33:34|0|
407|lancexing|19|0:54:40|0:03:53|0|0:49:40|0|0:28:11|1|0:17:03|0|
408|miracle|19|0:54:55|0:15:25|1|0:28:41|0|0:40:12|0|0:49:55|0|
409|icodingg|19|0:55:09|0:09:06|0|0:27:34|0|0:41:09|0|0:55:09|0|
410|spellstaker|19|0:55:11|0:07:03|0|0:23:22|0|0:30:39|0|0:55:11|0|
411|IcyFlourite|19|0:55:12|0:07:18|0|0:19:37|0|0:36:58|0|0:55:12|0|
412|yun21|19|0:55:15|0:13:09|2|0:40:15|0|0:30:55|1|0:35:32|0|
413|TheBloodElf|19|0:55:16|0:05:58|0|0:17:05|0|0:38:13|2|0:45:16|0|
414|songsari|19|0:55:18|0:09:28|0|0:32:55|0|0:44:38|0|0:55:18|0|
415|c7c7|19|0:55:18|0:05:59|2|0:10:48|0|0:16:05|0|0:40:18|1|
416|jeremyma|19|0:55:21|0:09:53|0|0:42:19|0|0:55:21|0|0:21:41|0|
417|RedmondCoder|19|0:55:34|0:16:09|0|0:30:03|0|0:40:17|0|0:50:34|1|
418|namdaes|19|0:55:37|0:05:18|0|0:20:05|0|0:40:15|1|0:50:37|0|
419|yinglehuisuonenmo|19|0:55:37|0:17:19|1|0:29:17|0|0:43:45|0|0:50:37|0|
420|kkkliujun|19|0:55:43|0:08:14|0|0:23:43|0|0:41:37|1|0:50:43|0|
421|yzisyz|19|0:55:45|0:10:30|1|0:25:22|0|0:38:10|0|0:50:45|0|
422|chenbaozhen|19|0:55:45|0:10:37|0|0:24:31|0|0:47:56|0|0:55:45|0|
423|xiebei|19|0:55:49|0:11:49|0|0:38:16|0|0:45:49|2|0:08:00|0|
424|lele948264|19|0:55:52|0:38:31|0|0:48:50|0|0:25:30|0|0:55:52|0|
425|ognjen1998|19|0:55:56|0:06:10|0|0:25:44|1|0:31:04|0|0:45:56|1|
426|averge|19|0:56:04|0:07:27|0|0:27:11|0|0:40:30|1|0:51:04|0|
427|pjincz|19|0:56:12|0:14:01|1|0:23:07|0|0:46:12|1|0:35:40|0|
428|ProKingsley|19|0:56:15|0:19:11|0|0:30:34|0|0:45:16|1|0:51:15|0|
429|shunda|19|0:56:18|0:16:15|0|0:26:49|0|0:45:00|0|0:56:18|0|
430|elvinyang|19|0:56:18|0:03:47|0|0:21:18|0|0:32:09|0|0:56:18|0|
431|iamwds|19|0:56:21|0:10:35|0|0:35:36|0|0:56:21|0|0:04:25|0|
432|ShawDa|19|0:56:22|0:05:15|0|0:26:11|0|0:43:41|0|0:56:22|0|
433|zhiling|19|0:56:25|0:15:40|0|0:29:33|0|0:46:47|0|0:56:25|0|
434|onjourney|19|0:56:26|0:09:08|0|0:41:26|0|0:26:44|3|0:30:55|0|
435|babyeric1982|19|0:56:29|0:16:57|0|0:38:51|0|0:49:44|0|0:56:29|0|
436|LifeExtender|19|0:56:32|0:13:21|1|0:21:20|0|0:46:32|1|0:44:05|0|
437|programmerbear|19|0:56:40|0:17:34|1|0:33:47|0|0:40:51|0|0:51:40|0|
438|Yunchuan|19|0:56:42|0:13:39|0|0:37:06|1|0:45:09|0|0:51:42|0|
439|joyceyao|19|0:56:50|0:05:34|0|0:29:04|0|0:48:20|0|0:56:50|0|
440|cf0058|19|0:57:04|0:07:36|0|0:30:54|1|0:42:23|1|0:47:04|0|
441|yexiaoxiao2102|19|0:57:04|0:11:47|0|0:24:13|0|0:39:52|1|0:47:04|1|
442|lefeizzz|19|0:57:15|0:14:30|0|0:21:58|0|0:38:47|0|0:57:15|0|
443|BadWolf|19|0:57:16|0:09:52|1|0:47:16|1|0:21:32|0|0:31:56|0|
444|bluesky999|19|0:57:17|0:29:30|0|0:39:01|0|0:52:17|1|0:46:08|0|
445|Zuikaku|19|0:57:21|0:09:37|0|0:25:34|1|0:39:39|0|0:47:21|1|
446|lilylizw|19|0:57:22|0:18:21|0|0:28:16|0|0:43:24|1|0:52:22|0|
447|venico19|19|0:57:25|0:02:42|0|0:28:41|1|0:36:30|0|0:52:25|0|
448|delvy3|19|0:57:28|0:13:52|0|0:37:23|0|0:23:10|0|0:57:28|0|
449|wobuxihuannile|19|0:57:31|0:10:39|0|0:27:48|0|0:49:20|0|0:57:31|0|
450|redtongue|19|0:57:43|0:56:34|0|0:56:59|0|0:57:22|0|0:57:43|0|
451|matyukevich|19|0:57:50|0:04:47|0|0:19:12|0|0:35:28|0|0:57:50|0|
452|igbgotiz|19|0:58:05|0:07:34|0|0:26:42|2|0:41:44|0|0:48:05|0|
453|xuwd11|19|0:58:05|0:09:24|0|0:24:46|0|0:43:53|1|0:53:05|0|
454|awesomejiang|19|0:58:15|0:11:23|1|0:29:24|2|0:36:46|0|0:43:15|0|
455|johnsysu|19|0:58:20|0:25:08|0|0:31:06|0|0:38:00|0|0:58:20|0|
456|Tariqul|19|0:58:24|0:17:22|0|0:34:59|0|0:52:10|0|0:58:24|0|
457|majiacun|19|0:58:26|0:11:10|0|0:19:55|0|0:41:08|1|0:53:26|0|
458|ghouyl|19|0:58:29|0:18:51|0|0:31:15|0|0:44:31|1|0:53:29|0|
459|ProA|19|0:58:31|0:18:26|0|0:35:13|0|0:58:31|0|0:45:05|0|
460|lu_bob|19|0:58:31|0:07:47|0|0:28:03|1|0:39:11|1|0:48:31|0|
461|Yizhao_Han|19|0:58:32|0:13:44|1|0:28:04|0|0:37:59|1|0:48:32|0|
462|jasonshieh|19|0:58:45|0:06:26|0|0:20:41|0|0:53:45|0|0:42:30|1|
463|hc2338|19|0:58:47|0:58:47|0|0:37:43|0|0:51:57|0|0:06:38|0|
464|gtpan77|19|0:58:49|0:22:40|2|0:48:49|0|0:30:02|0|0:35:48|0|
465|galIe|19|0:58:50|0:16:34|2|0:30:37|0|0:40:54|0|0:48:50|0|
466|Yilong1231|19|0:58:52|0:17:17|1|0:32:59|0|0:44:15|0|0:53:52|0|
467|ws1255|19|0:58:56|0:10:49|0|0:36:02|0|0:53:54|0|0:58:56|0|
468|rookie_lxy|19|0:58:59|0:08:34|1|0:20:47|0|0:42:44|0|0:53:59|0|
469|acmer29|19|0:59:05|0:16:05|2|0:31:11|0|0:44:44|0|0:49:05|0|
470|goddice|19|0:59:06|0:38:04|0|0:46:40|0|0:59:06|0|0:52:30|0|
471|kRRRonos|19|0:59:08|0:18:15|0|0:26:23|0|0:36:40|1|0:54:08|0|
472|ChenDanni|19|0:59:11|0:14:46|1|0:26:10|0|0:36:24|1|0:44:11|1|
473|hit023|19|0:59:17|0:20:24|0|0:31:59|0|0:39:17|0|0:59:17|0|
474|yangzong555|19|0:59:18|0:07:04|0|0:14:18|0|0:44:18|1|0:34:40|2|
475|THChen|19|0:59:19|0:09:59|0|0:33:28|0|0:44:29|0|0:59:19|0|
476|wyzhang421|19|0:59:29|0:29:14|0|0:41:23|0|0:59:29|0|0:45:25|0|
477|chaunhewie|19|0:59:30|0:13:52|0|0:27:16|1|0:43:16|0|0:54:30|0|
478|hao102|19|0:59:37|0:18:42|2|0:32:00|0|0:41:17|0|0:49:37|0|
479|richardpenman|19|0:59:49|0:13:42|1|0:39:13|0|0:47:29|0|0:54:49|0|
480|wulalaa|19|0:59:52|0:36:03|2|0:26:47|0|0:44:58|0|0:49:52|0|
481|Psidom|19|0:59:52|0:15:15|0|0:29:56|0|0:53:06|0|0:59:52|0|
482|Jesko|19|0:59:53|0:22:50|0|0:31:52|0|0:40:20|1|0:54:53|0|
483|stayfoolish2|19|1:00:03|0:13:57|0|0:27:36|0|0:40:38|0|1:00:03|0|
484|pnzhao|19|1:00:16|0:19:22|0|0:29:39|0|0:45:23|2|0:50:16|0|
485|wengames|19|1:00:28|0:15:10|2|0:25:42|0|0:37:45|1|0:45:28|0|
486|vg1691|19|1:00:28|0:17:44|1|0:30:24|0|0:55:28|0|0:40:46|0|
487|sunlibin|19|1:00:34|0:16:39|1|0:30:31|1|0:46:19|0|0:50:34|0|
488|KwanSY|19|1:00:44|0:14:04|0|0:30:19|1|0:45:53|0|0:55:44|0|
489|magicpig2013|19|1:00:47|0:04:28|0|0:33:29|0|0:44:27|1|0:55:47|0|
490|ckevinyu|19|1:00:52|0:15:08|0|0:37:24|0|0:48:00|0|1:00:52|0|
491|FanFly|19|1:00:53|0:09:43|0|0:50:53|0|0:36:57|2|0:42:34|0|
492|Lc92|19|1:00:53|0:11:30|1|0:26:07|0|0:40:10|0|0:50:53|1|
493|garrett9|19|1:00:54|0:04:07|1|0:26:14|0|0:39:39|0|0:55:54|0|
494|Qanora|19|1:00:54|0:19:18|0|0:30:20|0|0:37:09|0|1:00:54|0|
495|jasminezzzz|19|1:01:00|0:10:18|0|0:29:01|0|0:47:18|0|1:01:00|0|
496|x372p|19|1:01:11|0:27:23|0|0:37:55|0|0:48:01|0|1:01:11|0|
497|zenan|19|1:01:12|0:11:41|0|0:22:38|0|0:45:15|1|0:51:12|1|
498|tracyxu1993|19|1:01:17|0:15:19|1|0:30:32|0|0:47:48|0|0:56:17|0|
499|ravichinoy|19|1:01:20|0:26:44|1|0:56:20|0|0:48:44|0|0:33:31|0|
500|OtterB8|19|1:01:32|0:20:37|1|0:27:43|0|0:51:32|1|0:33:48|0|
501|Luke|19|1:01:32|0:17:16|0|0:30:31|0|0:47:52|0|1:01:32|0|
502|akashnigam2012|19|1:01:37|0:13:47|0|0:26:57|0|0:50:08|0|1:01:37|0|
503|michaelrpg|19|1:01:37|0:12:18|0|0:27:46|0|0:37:46|0|1:01:37|0|
504|smoon1989|19|1:01:39|0:17:34|0|0:34:47|0|0:56:39|1|0:53:35|0|
505|Erwin_Ke|19|1:01:47|0:17:29|0|0:33:57|1|0:44:24|0|0:56:47|0|
506|gxsdfz|19|1:01:52|0:07:16|0|0:25:57|0|0:38:35|0|0:56:52|1|
507|caozhongli1208|19|1:01:52|0:15:54|0|0:39:33|0|0:48:30|0|0:56:52|1|
508|AnuragBeniwal|19|1:02:01|0:21:57|0|0:45:14|0|1:02:01|0|0:24:00|0|
509|TerrenceChou|19|1:02:02|0:11:23|0|0:30:51|0|1:02:02|0|0:53:47|0|
510|UMMorningTeaTeam|19|1:02:08|0:37:07|1|0:44:24|0|0:52:00|0|0:57:08|0|
511|ruvinbsu|19|1:02:18|0:04:47|0|0:21:55|0|0:40:11|1|0:57:18|0|
512|xguo-Will|19|1:02:18|0:10:49|1|0:21:20|0|0:34:21|0|0:52:18|1|
513|ArtistJ|19|1:02:23|0:21:26|0|0:35:43|0|0:49:38|0|1:02:23|0|
514|poiriot|19|1:02:27|0:10:32|0|0:20:42|1|0:38:04|1|0:52:27|0|
515|11235813|19|1:02:29|0:18:04|1|0:33:51|0|0:52:29|1|0:38:01|0|
516|mj000|19|1:02:32|0:29:25|1|0:41:24|0|0:57:32|0|0:09:40|0|
517|Altynai|19|1:02:36|0:07:54|0|0:17:30|0|0:47:28|2|0:52:36|0|
518|shalk|19|1:02:49|0:21:52|0|0:35:24|0|0:44:23|1|0:57:49|0|
519|09817167d|19|1:02:52|0:15:00|2|0:27:19|2|0:37:11|0|0:42:52|0|
520|ctrlzhang|19|1:02:54|0:52:54|1|0:37:42|0|0:18:14|1|0:29:06|0|
521|TOYAMA_NAO|19|1:02:55|0:14:24|1|0:24:52|1|0:36:47|2|0:42:55|0|
522|sunmoonhu|19|1:02:56|0:13:03|0|0:35:36|0|0:51:18|0|1:02:56|0|
523|pavel21|19|1:02:58|0:07:27|0|0:52:58|1|0:33:13|1|0:16:15|0|
524|namasteDuniya|19|1:03:00|0:05:10|0|0:44:35|0|1:03:00|0|0:13:41|0|
525|lin41|19|1:03:20|0:33:12|0|0:18:02|1|0:44:05|1|0:53:20|0|
526|gy2|19|1:03:23|0:15:53|0|0:29:12|0|0:48:06|1|0:58:23|0|
527|franksusit|19|1:03:23|0:05:44|0|0:21:41|1|0:43:23|3|0:41:56|0|
528|Kamikakushi|19|1:03:24|0:25:48|0|0:36:09|1|0:58:24|0|0:48:13|0|
529|ForGive|19|1:03:30|0:44:02|1|0:18:42|0|0:53:30|1|0:28:02|0|
530|ericchen1366|19|1:03:30|0:07:43|0|0:25:00|1|0:34:06|1|0:48:30|1|
531|506140166|19|1:03:31|0:19:49|1|0:35:50|0|0:53:31|1|0:42:06|0|
532|zhaojiaxi666|19|1:03:40|0:08:00|0|0:36:32|1|0:53:40|1|0:40:05|0|
533|chenhao_cmk|19|1:03:40|0:14:54|0|0:28:55|1|0:46:08|1|0:53:40|0|
534|Paulhong|19|1:03:46|0:18:06|0|0:31:56|0|0:50:04|0|1:03:46|0|
535|arpitm91|19|1:03:50|0:11:53|1|0:27:35|1|0:40:11|0|0:48:50|1|
536|user7612p|19|1:03:53|0:13:40|3|0:24:49|0|0:37:22|1|0:43:53|0|
537|goddice|19|1:03:55|0:37:31|1|0:46:24|0|0:58:55|0|0:52:14|0|
538|runrunbear|19|1:03:57|0:06:04|0|0:26:23|2|0:35:34|0|0:53:57|0|
539|luchy0120|19|1:03:59|0:05:42|0|0:25:20|2|0:42:07|0|0:48:59|1|
540|zguo38|19|1:04:02|0:18:29|1|0:36:56|0|0:52:08|0|0:59:02|0|
541|greyhame|19|1:04:02|0:05:57|0|0:24:54|0|0:51:18|0|1:04:02|0|
542|u2takey2|19|1:04:04|0:08:12|0|0:28:56|0|0:44:47|0|1:04:04|0|
543|MakeChanges|19|1:04:07|0:19:29|1|0:35:21|1|0:45:06|1|0:49:07|0|
544|paulwater|19|1:04:13|0:05:23|0|0:18:13|0|0:34:36|2|0:49:13|1|
545|yichihchan|19|1:04:15|0:16:04|1|0:30:09|0|0:46:10|2|0:49:15|0|
546|petro8|19|1:04:17|0:07:33|0|0:31:49|1|0:46:41|0|0:59:17|0|
547|shihui2010|19|1:04:20|0:15:04|0|0:32:57|0|0:43:15|3|0:49:20|0|
548|yukimura|19|1:04:20|0:15:04|2|0:32:56|1|0:39:58|0|0:49:20|0|
549|Coder35|19|1:04:20|0:14:10|2|0:49:20|0|0:38:14|1|0:43:41|0|
550|zhongzh13|19|1:04:23|0:16:57|1|0:33:47|2|0:49:23|0|0:41:21|0|
551|Nickqwer|19|1:04:24|0:07:53|0|0:31:58|0|0:42:08|0|0:59:24|1|
552|topysl|19|1:04:26|0:08:39|0|0:23:52|0|0:44:59|1|0:59:26|0|
553|tiny657|19|1:04:26|0:24:17|1|0:34:40|1|0:47:12|0|0:54:26|0|
554|oz1321|19|1:04:29|0:07:49|1|0:34:00|1|0:45:40|0|0:54:29|0|
555|newbee1000|19|1:04:30|0:13:02|0|0:22:59|0|0:45:58|1|0:59:30|0|
556|Leequanfu|19|1:04:30|0:18:35|0|0:34:17|0|0:51:17|1|0:59:30|0|
557|shreesh|19|1:04:33|0:49:33|1|0:41:09|0|0:26:57|2|0:16:23|0|
558|evilcat|19|1:04:45|0:15:28|2|0:23:20|0|0:30:30|1|0:44:45|1|
559|murkyautomata|19|1:04:49|0:15:22|2|0:25:36|0|0:36:46|0|0:54:49|0|
560|kevincabbage|19|1:04:52|0:13:29|0|0:59:52|1|0:33:18|0|0:43:14|0|
561|JiayangWu|19|1:04:53|0:10:29|1|0:25:38|1|0:54:53|0|0:30:33|0|
562|OneDirection|19|1:04:56|0:13:47|2|0:15:43|0|0:42:28|1|0:49:56|0|
563|CHENJW_LC|19|1:04:57|0:14:31|0|0:32:04|0|0:45:56|1|0:59:57|0|
564|A_good_loser|19|1:05:05|0:20:24|0|0:41:52|0|1:05:05|0|0:53:48|0|
565|XLDou|19|1:05:05|0:18:31|0|0:35:59|0|1:05:05|0|0:49:42|0|
566|0xFFFFFFFF|19|1:05:08|0:06:38|0|0:34:13|1|0:48:43|1|0:55:08|0|
