Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
284|adayxiang|18|0:46:27|0:02:56|0|0:12:52|1|0:22:30|0|0:41:27|0|
285|ww32cc|18|0:46:28|0:09:07|0|0:16:54|0|0:23:08|0|0:41:28|1|
286|WendiLiu|18|0:46:36|0:03:16|0|0:13:54|0|0:28:08|0|0:41:36|1|
287|ckyang|18|0:46:40|0:03:19|0|0:11:47|0|0:31:17|1|0:41:40|0|
288|maddigerati|18|0:46:50|0:10:44|0|0:17:45|0|0:34:03|1|0:41:50|0|
289|Nightbolt|18|0:46:54|0:05:17|0|0:15:15|0|0:46:54|0|0:34:08|0|
290|3V5z_HTnyS1n_M8|18|0:46:54|0:03:02|0|0:16:08|0|0:27:02|0|0:41:54|1|
291|lifran|18|0:46:58|0:03:01|0|0:41:58|0|0:32:16|0|0:15:08|1|
292|seafmch|18|0:47:03|0:03:48|0|0:10:08|0|0:22:55|0|0:47:03|0|
293|luchy0120|18|0:47:08|0:29:57|0|0:30:04|0|0:30:15|0|0:47:08|0|
294|Neil3d2y|18|0:47:11|0:21:15|0|0:28:02|0|0:46:42|0|0:47:11|0|
295|taoboquan|18|0:47:14|0:05:27|0|0:10:08|0|0:25:02|0|0:47:14|0|
296|xer0|18|0:47:17|0:08:38|0|0:14:36|0|0:21:41|0|0:42:17|1|
297|innocentboy2|18|0:47:25|0:07:26|0|0:20:58|0|0:32:35|0|0:47:25|0|
298|a248a|18|0:47:25|0:03:17|0|0:12:10|1|0:32:25|1|0:28:56|1|
299|shuangajucsd|18|0:47:32|0:03:19|0|0:09:18|0|0:25:01|0|0:42:32|1|
300|chiboy1949|18|0:47:33|0:08:19|0|0:15:24|0|0:34:06|0|0:47:33|0|
301|napoleonwxu|18|0:47:34|0:47:34|0|0:14:17|0|0:25:24|0|0:42:00|0|
302|everchem|18|0:47:34|0:06:13|0|0:17:02|0|0:33:36|0|0:47:34|0|
303|kay_deep|18|0:47:37|0:09:37|0|0:16:17|0|0:47:37|0|0:34:26|0|
304|hetao|18|0:47:40|0:08:07|0|0:13:42|0|0:31:33|0|0:47:40|0|
305|xiaobanni|18|0:47:41|0:02:34|0|0:10:36|0|0:30:26|0|0:47:41|0|
306|chensz|18|0:47:43|0:06:30|0|0:30:23|0|0:38:06|0|0:47:43|0|
307|chsqaq|18|0:47:44|0:05:03|0|0:23:10|0|0:29:42|0|0:47:44|0|
308|wqythu13|18|0:47:50|0:03:48|0|0:18:44|0|0:47:50|0|0:34:35|0|
309|lyk-ohlyk|18|0:47:52|0:03:14|0|0:10:42|0|0:24:13|0|0:37:52|2|
310|yuxingpeng|18|0:47:55|0:07:43|0|0:17:24|0|0:33:32|0|0:47:55|0|
311|robinlzl1989|18|0:47:55|0:08:39|0|0:22:07|0|0:31:22|0|0:47:55|0|
312|pkucoin|18|0:48:02|0:21:00|2|0:13:32|0|0:28:27|0|0:38:02|0|
313|leveretconey|18|0:48:04|0:04:05|0|0:14:06|0|0:32:06|1|0:43:04|0|
314|xlj0826|18|0:48:06|0:06:40|0|0:10:42|0|0:48:06|0|0:23:53|0|
315|ibmtp380|18|0:48:12|0:07:48|0|0:13:35|0|0:48:12|0|0:32:23|0|
316|hawk84|18|0:48:15|0:07:04|0|0:12:14|0|0:29:20|0|0:48:15|0|
317|luffykai|18|0:48:16|0:03:44|0|0:13:47|0|0:28:54|0|0:43:16|1|
318|2499370956|18|0:48:23|0:07:17|0|0:14:12|0|0:48:23|0|0:30:27|0|
319|yuanzhi247012|18|0:48:33|0:02:53|0|0:08:54|0|0:16:13|0|0:38:33|2|
320|sggkjihua|18|0:48:33|0:48:33|0|0:10:10|0|0:17:26|0|0:47:23|0|
321|Tatami|18|0:48:34|0:41:59|0|0:43:23|1|0:42:08|0|0:43:34|0|
322|ttfreedom306|18|0:48:34|0:03:04|0|0:27:57|2|0:25:14|0|0:38:34|0|
323|xhuaoe|18|0:48:39|0:27:18|0|0:32:51|0|0:40:41|0|0:48:39|0|
324|lkjslkjdlk|18|0:48:42|0:07:41|0|0:18:59|0|0:34:57|0|0:48:42|0|
325|harttle|18|0:48:44|0:07:41|0|0:20:57|1|0:30:40|0|0:43:44|0|
326|geniustang|18|0:48:49|0:06:49|0|0:10:42|0|0:29:21|1|0:43:49|0|
327|wellshs|18|0:48:49|0:04:12|0|0:15:20|0|0:34:24|1|0:43:49|0|
328|xhcqup|18|0:48:55|0:05:46|0|0:11:21|1|0:43:55|0|0:27:14|0|
329|Psidom|18|0:48:58|0:04:16|0|0:17:13|0|0:28:58|0|0:43:58|1|
330|taiyouski301|18|0:49:09|0:04:17|0|0:14:26|0|0:30:51|0|0:44:09|1|
331|qiurisy|18|0:49:19|0:02:17|0|0:10:41|0|0:29:51|1|0:39:19|1|
332|pku_erutan|18|0:49:20|0:37:49|1|0:12:45|0|0:44:20|0|0:31:54|0|
333|strange|18|0:49:29|0:06:29|0|0:22:07|1|0:34:24|0|0:44:29|0|
334|itsleo|18|0:49:31|0:10:52|0|0:18:51|0|0:34:59|0|0:49:31|0|
335|davyjing|18|0:49:31|0:49:03|0|0:49:13|0|0:49:22|0|0:49:31|0|
336|ankit_6776|18|0:49:32|0:05:07|0|0:13:06|1|0:28:49|0|0:39:32|1|
337|Zuikaku|18|0:49:39|0:08:41|0|0:15:29|1|0:39:39|1|0:34:24|0|
338|hwei002|18|0:49:40|0:05:28|0|0:11:39|0|0:38:33|0|0:49:40|0|
339|immo2300576|18|0:49:42|0:03:15|0|0:10:50|0|0:26:26|1|0:39:42|1|
340|Cold_Tenderness|18|0:49:42|0:03:03|0|0:11:33|0|0:39:42|0|0:25:42|2|
341|CloudyDino|18|0:49:42|0:03:11|0|0:09:20|0|0:30:53|1|0:44:42|0|
342|joy32812|18|0:49:46|0:06:32|0|0:12:54|1|0:24:16|1|0:34:46|1|
343|hupili|18|0:49:51|0:12:39|0|0:19:32|0|0:39:58|0|0:49:51|0|
344|CHEN0426|18|0:49:53|0:15:54|0|0:09:04|0|0:26:11|1|0:44:53|0|
345|autumn_eel|18|0:49:55|0:15:26|0|0:13:41|1|0:39:55|1|0:04:03|0|
346|A_good_loser|18|0:49:59|0:06:01|0|0:10:30|0|0:33:26|0|0:49:59|0|
347|wmc|18|0:49:59|0:15:22|0|0:11:45|0|0:29:00|0|0:44:59|1|
348|ggyyggyy|18|0:50:00|0:08:44|0|0:25:28|0|0:36:15|0|0:50:00|0|
349|BullJ2EE|18|0:50:03|0:49:27|0|0:49:40|0|0:49:54|0|0:50:03|0|
350|hdchen|18|0:50:06|0:04:26|0|0:16:20|1|0:34:50|0|0:45:06|0|
351|caoboxiao|18|0:50:07|0:01:34|0|0:04:14|0|0:45:07|0|0:20:23|1|
352|Charlesna|18|0:50:09|0:03:44|1|0:12:59|0|0:30:02|1|0:40:09|0|
353|LoveWX|18|0:50:09|0:04:33|0|0:19:28|0|0:33:20|0|0:45:09|1|
354|haku-less|18|0:50:13|0:04:02|0|0:49:59|0|0:50:13|0|0:20:05|0|
355|cesar625|18|0:50:16|0:22:25|0|0:29:30|0|0:50:16|0|0:44:10|0|
356|kaiLookForJob|18|0:50:16|0:08:17|0|0:16:44|1|0:40:16|1|0:26:19|0|
357|mapleisle|18|0:50:23|0:03:01|0|0:06:43|0|0:37:31|1|0:45:23|0|
358|zhu_xuanzhe|18|0:50:28|0:05:49|0|0:50:28|0|0:26:31|0|0:18:40|0|
359|wushangzhen|18|0:50:29|0:08:36|0|0:13:16|0|0:29:19|1|0:45:29|0|
360|cuazhe|18|0:50:32|0:05:55|0|0:16:25|0|0:40:14|0|0:50:32|0|
361|xiaohejun|18|0:50:33|0:02:43|0|0:35:58|1|0:45:33|0|0:21:03|0|
362|Poovanna|18|0:50:34|0:08:00|1|0:12:08|0|0:22:52|0|0:45:34|0|
363|ln1992|18|0:50:51|0:04:42|0|0:22:09|1|0:35:13|0|0:45:51|0|
364|zyb12269205|18|0:50:53|0:04:49|0|0:27:15|1|0:34:41|0|0:45:53|0|
365|mirelurk|18|0:50:57|0:12:12|0|0:18:45|0|0:50:57|0|0:43:03|0|
366|kmshihabuddin|18|0:51:03|0:39:05|1|0:13:55|0|0:25:23|0|0:46:03|0|
367|lye012|18|0:51:07|0:07:09|0|0:23:30|0|0:39:09|0|0:46:07|1|
368|joyceyao|18|0:51:18|0:08:37|0|0:18:46|0|0:32:13|0|0:51:18|0|
369|zijun-xu|18|0:51:19|0:04:10|0|0:15:36|1|0:33:11|0|0:46:19|0|
370|45821A|18|0:51:20|0:08:37|1|0:12:08|0|0:33:54|0|0:46:20|0|
371|WoodenBox|18|0:51:24|0:07:30|0|0:12:52|0|0:30:01|0|0:46:24|1|
372|chuan-chih|18|0:51:37|0:05:20|1|0:11:28|0|0:46:37|0|0:37:15|0|
373|devil_itself|18|0:51:41|0:05:10|0|0:12:45|0|0:26:23|0|0:41:41|2|
374|panpeng|18|0:51:42|0:05:40|0|0:11:41|0|0:28:05|0|0:46:42|1|
375|wannacry89|18|0:51:50|0:10:18|0|0:18:50|0|0:32:00|0|0:51:50|0|
376|lllouiskuang|18|0:51:50|0:08:21|0|0:14:44|0|0:37:22|0|0:51:50|0|
377|grigorenko|18|0:51:53|0:05:01|0|0:16:29|2|0:30:07|0|0:41:53|0|
378|zhangsz|18|0:52:07|0:05:56|0|0:13:54|1|0:47:07|0|0:29:46|0|
379|augustus3|18|0:52:08|0:03:34|0|0:09:34|0|0:52:08|0|0:30:12|0|
380|huangkh19951228|18|0:52:12|0:04:54|0|0:20:26|0|0:36:55|0|0:47:12|1|
381|pingany|18|0:52:15|0:11:04|0|0:20:10|0|0:34:39|0|0:52:15|0|
382|satyajeet104|18|0:52:21|0:05:04|0|0:11:27|0|0:41:50|0|0:52:21|0|
383|CaoRui|18|0:52:28|0:01:54|0|0:17:53|2|0:42:28|0|0:28:58|0|
384|saket4|18|0:52:31|0:47:31|0|0:10:01|0|0:21:51|0|0:42:26|1|
385|itachi001|18|0:52:35|0:03:31|0|0:19:40|0|0:30:17|0|0:47:35|1|
386|hilarious0401|18|0:52:35|0:06:46|0|0:13:18|0|0:26:20|1|0:42:35|1|
387|FrankYao|18|0:52:39|0:05:29|0|0:12:00|0|0:38:00|0|0:47:39|1|
388|mamun4122|18|0:52:42|0:09:35|0|0:35:28|0|0:52:42|0|0:25:34|0|
389|MMikhail|18|0:52:42|0:03:32|0|0:17:57|0|0:35:55|0|0:47:42|1|
390|jingning|18|0:52:46|0:05:15|0|0:15:12|2|0:25:09|0|0:37:46|1|
391|tallyhall|18|0:52:48|0:42:17|0|0:52:48|0|0:46:59|0|0:38:52|0|
392|FighterNan|18|0:52:48|0:08:32|0|0:16:53|0|0:43:31|0|0:52:48|0|
393|qpwoeirut|18|0:52:51|0:01:48|0|0:09:02|0|0:38:58|0|0:52:51|0|
394|nshal|18|0:53:00|0:03:39|0|0:09:47|0|0:40:50|0|0:53:00|0|
395|ainomelody|18|0:53:09|0:02:21|0|0:11:11|1|0:32:33|0|0:43:09|1|
396|baldFemale|18|0:53:23|0:07:50|0|0:25:28|1|0:33:43|1|0:43:23|0|
397|Sakamono|18|0:53:28|0:07:38|0|0:12:17|0|0:24:43|0|0:48:28|1|
398|Jacobbzx|18|0:53:32|0:03:26|0|0:19:29|1|0:28:32|0|0:43:32|1|
399|gracious|18|0:53:40|0:05:24|0|0:09:08|0|0:21:08|0|0:53:40|0|
400|FelixZ|18|0:53:49|0:48:49|0|0:15:50|1|0:28:20|0|0:40:44|0|
401|naeioi|18|0:53:53|0:17:14|0|0:23:30|0|0:31:17|0|0:48:53|1|
402|njumathdy|18|0:54:01|0:05:14|0|0:19:29|1|0:34:05|0|0:49:01|0|
403|whe_bupt|18|0:54:01|0:08:06|0|0:16:01|0|0:37:08|1|0:49:01|0|
404|Hai_dee|18|0:54:03|0:02:42|0|0:16:06|2|0:27:14|0|0:44:03|0|
405|dibery|18|0:54:04|0:08:18|0|0:16:51|0|0:49:04|0|0:31:09|1|
406|acmnovice|18|0:54:20|0:05:51|0|0:17:03|0|0:54:20|0|0:26:46|0|
407|zl307|18|0:54:21|0:05:02|0|0:24:21|0|0:54:21|0|0:18:51|0|
408|caijun|18|0:54:26|0:04:22|0|0:14:37|1|0:26:05|0|0:44:26|1|
409|user6591|18|0:54:29|0:07:25|0|0:26:18|0|0:43:29|0|0:54:29|0|
410|yuchuan2|18|0:54:32|0:06:25|0|0:19:01|1|0:37:47|0|0:49:32|0|
411|bxd1515990674|18|0:54:42|0:03:46|0|0:22:32|1|0:32:44|0|0:44:42|1|
412|cathy009|18|0:54:42|0:26:58|0|0:39:42|1|0:28:15|0|0:32:00|2|
413|19858877720|18|0:54:47|0:05:53|0|0:10:21|0|0:33:00|1|0:49:47|0|
414|tkcLeetCode|18|0:54:51|0:18:51|0|0:25:30|0|0:40:45|1|0:49:51|0|
415|huy_thong|18|0:54:52|0:13:01|1|0:18:44|0|0:32:03|0|0:44:52|1|
416|basi4869|18|0:54:57|0:05:14|0|0:14:02|0|0:27:25|0|0:49:57|1|
417|maxxjq|18|0:54:59|0:02:28|0|0:14:26|2|0:38:02|0|0:44:59|0|
418|pavitra_ag|18|0:55:00|0:05:50|0|0:22:24|0|0:55:00|0|0:46:20|0|
419|wangbin2360|18|0:55:11|0:03:27|0|0:17:51|3|0:28:17|1|0:35:11|0|
420|pkm2019|18|0:55:16|0:20:55|0|0:24:30|0|0:42:23|0|0:55:16|0|
421|uknowly|18|0:55:18|0:04:45|1|0:14:00|1|0:24:18|1|0:35:18|1|
422|jeff840107|18|0:55:21|0:23:14|2|0:09:31|0|0:16:22|0|0:45:21|0|
423|smszmr|18|0:55:23|0:02:48|0|0:10:16|0|0:45:23|2|0:21:22|0|
424|902wyc|18|0:55:30|0:16:59|0|0:26:21|0|0:42:54|0|0:55:30|0|
425|henryqcy|18|0:55:38|0:04:52|0|0:13:03|0|0:41:33|0|0:50:38|1|
426|meezoo|18|0:55:39|0:08:59|0|0:16:33|1|0:26:04|0|0:50:39|0|
427|Fr0benius|18|0:55:40|0:01:20|0|0:03:58|0|0:50:40|1|0:18:46|0|
428|captainWind|18|0:55:44|0:15:49|1|0:22:14|0|0:41:59|0|0:50:44|0|
429|thucst-pigeon|18|0:55:47|0:13:46|0|0:21:02|0|0:40:02|0|0:55:47|0|
430|homoeconomicus2019|18|0:55:48|0:11:18|0|0:18:22|0|0:40:16|0|0:55:48|0|
431|michael__z|18|0:55:49|0:08:48|0|0:13:02|0|0:20:50|0|0:40:49|3|
432|Captain-Ramen|18|0:55:50|0:10:07|0|0:16:29|0|0:43:45|0|0:55:50|0|
433|justfun|18|0:55:55|0:04:19|0|0:07:41|0|0:50:55|1|0:29:59|0|
434|ASOP|18|0:55:56|0:04:28|0|0:07:24|0|0:50:56|0|0:41:03|1|
435|YanJF|18|0:55:59|0:16:20|0|0:16:47|1|0:26:27|0|0:45:59|1|
436|zzucainiao|18|0:56:00|0:05:21|0|0:13:47|0|0:28:34|0|0:56:00|0|
437|rishabh308|18|0:56:05|0:09:22|0|0:15:53|0|0:51:05|0|0:31:20|1|
438|xuxuxuxuxu|18|0:56:11|0:19:51|0|0:30:10|1|0:37:53|0|0:46:11|1|
439|AsiaDanceKing|18|0:56:18|0:06:59|0|0:19:38|1|0:26:40|0|0:46:18|1|
440|dearliory|18|0:56:24|0:06:31|0|0:17:00|0|0:32:34|1|0:46:24|1|
441|dmsehuang|18|0:56:28|0:04:41|0|0:10:26|0|0:34:05|0|0:51:28|1|
442|testset|18|0:56:38|0:11:05|0|0:15:20|0|0:51:38|0|0:48:40|1|
443|xuchang75|18|0:56:41|0:16:09|0|0:26:34|1|0:38:28|0|0:51:41|0|
444|yuanhui-yang|18|0:56:42|0:22:34|0|0:28:24|0|0:44:26|0|0:56:42|0|
445|13301879823|18|0:56:42|0:17:32|0|0:45:35|1|0:51:42|0|0:51:23|0|
446|ghouyl-2|18|0:56:44|0:04:01|0|0:16:38|1|0:31:41|0|0:46:44|1|
447|gVirtu|18|0:56:49|0:02:20|0|0:07:37|0|0:38:17|1|0:51:49|0|
448|Speedy|18|0:56:51|0:05:12|0|0:26:58|0|0:51:51|1|0:22:36|0|
449|wjasonhuang|18|0:56:53|0:06:35|0|0:17:01|2|0:46:53|0|0:39:32|0|
450|gingerale|18|0:56:58|0:05:15|0|0:46:39|1|0:51:58|0|0:33:05|0|
451|luchy0120|18|0:56:59|0:15:58|0|0:20:11|0|0:28:46|0|0:46:59|2|
452|minwoo33park|18|0:57:01|0:02:32|0|0:07:01|1|0:52:01|0|0:34:04|0|
453|yoofor|18|0:57:02|0:04:13|0|0:18:56|2|0:32:56|0|0:47:02|0|
454|brandonleo|18|0:57:03|0:06:46|0|0:13:47|0|0:25:22|0|0:47:03|2|
455|BestOreo|18|0:57:04|0:05:19|0|0:24:11|2|0:36:16|0|0:47:04|0|
456|sergio10barca|18|0:57:09|0:05:55|0|0:14:26|0|0:48:21|0|0:57:09|0|
457|leetcode_2019|18|0:57:12|0:04:23|0|0:14:56|0|0:44:06|0|0:57:12|0|
458|Hvivi|18|0:57:13|0:05:08|0|0:15:32|0|0:52:13|0|0:36:26|1|
459|zl-cheng|18|0:57:17|0:03:23|0|0:13:19|0|0:57:17|0|0:42:04|0|
460|sunxiaohua|18|0:57:20|0:02:32|0|0:13:06|1|0:40:03|0|0:52:20|0|
461|MakiSz|18|0:57:26|0:06:27|0|0:12:09|1|0:42:26|0|0:29:26|2|
462|yuchengs|18|0:57:28|0:09:36|0|0:20:41|0|0:38:22|0|0:57:28|0|
463|caocongcong|18|0:57:30|0:09:16|0|0:23:01|0|0:34:23|0|0:57:30|0|
464|JuneX|18|0:57:30|0:14:07|0|0:27:38|0|0:42:27|0|0:57:30|0|
465|tommyjiang|18|0:57:37|0:05:29|0|0:31:45|0|0:47:37|1|0:13:45|1|
466|vic-14|18|0:57:40|0:02:50|0|0:34:46|1|0:27:46|1|0:47:40|0|
467|cszclin|18|0:57:40|0:03:38|1|0:15:06|1|0:37:40|0|0:26:56|2|
468|timFan|18|0:57:41|0:56:46|0|0:57:06|0|0:57:23|0|0:57:41|0|
469|lionpowder|18|0:57:41|0:04:06|0|0:11:56|2|0:23:06|0|0:42:41|1|
470|zhaojiaxi666|18|0:57:47|0:05:11|0|0:23:29|2|0:35:48|0|0:47:47|0|
471|machaohcun|18|0:57:47|0:05:32|0|0:25:01|2|0:31:07|0|0:47:47|0|
472|bulubu|18|0:57:54|0:06:17|0|0:29:43|1|0:39:05|0|0:47:54|1|
473|namdaes|18|0:58:03|0:07:33|0|0:19:54|0|0:43:37|0|0:53:03|1|
474|Lencerf|18|0:58:04|0:04:13|0|0:24:37|0|0:38:38|0|0:58:04|0|
475|qinggniq|18|0:58:17|0:02:42|0|0:08:31|0|0:43:17|1|0:40:25|2|
476|calgagi|18|0:58:20|0:02:45|0|0:48:20|1|0:16:14|0|0:38:12|1|
477|hereissunny|18|0:58:22|0:08:17|0|0:27:10|0|0:58:22|0|0:43:40|0|
478|YYStreet|18|0:58:30|0:02:55|0|0:58:30|0|0:24:51|0|0:47:10|0|
479|hxin|18|0:58:30|0:14:43|1|0:24:15|0|0:33:22|1|0:48:30|0|
480|TinyExplorer|18|0:58:33|0:04:31|0|0:11:37|0|0:25:54|1|0:48:33|1|
481|matchalatte|18|0:58:36|0:15:12|0|0:26:28|0|0:53:36|0|0:44:50|1|
482|Minori|18|0:58:36|0:05:11|0|0:12:53|0|0:48:36|2|0:20:18|0|
483|syx525|18|0:58:36|0:06:18|0|0:12:34|0|0:32:56|2|0:48:36|0|
484|LukeZSW|18|0:58:41|0:06:06|0|0:10:31|0|0:33:35|1|0:48:41|1|
485|SiyC|18|0:58:48|0:11:14|1|0:22:24|1|0:30:19|0|0:43:48|1|
486|QiShenPKU|18|0:58:51|0:53:51|0|0:51:12|1|0:35:32|0|0:20:48|0|
487|fighting_for_flag|18|0:58:53|0:11:39|0|0:20:48|1|0:32:52|0|0:48:53|1|
488|zhouhs1985|18|0:59:11|0:06:21|0|0:14:09|0|0:26:34|0|0:49:11|2|
489|mopriestt|18|0:59:21|0:09:06|1|0:25:29|0|0:42:57|0|0:54:21|0|
490|silmue|18|0:59:28|0:03:01|0|0:11:21|1|0:44:28|0|0:31:17|2|
491|LarryNY|18|0:59:30|0:03:32|0|0:27:49|3|0:44:30|0|0:35:43|0|
492|shensimeteor|18|0:59:31|0:06:36|0|0:16:43|0|0:32:23|0|0:54:31|1|
493|fanzhh|18|0:59:33|0:58:19|0|0:58:39|0|0:58:55|0|0:59:33|0|
494|xingziye|18|0:59:36|0:15:29|0|0:24:21|0|0:41:02|0|0:54:36|1|
495|Yt_Song|18|0:59:36|0:29:50|0|0:10:20|1|0:49:36|0|0:26:47|1|
496|Waynexiee|18|0:59:38|0:07:08|0|0:22:57|0|0:40:41|0|0:59:38|0|
497|ustcsiwei88|18|0:59:38|0:02:55|0|0:07:59|0|0:59:38|0|0:29:01|0|
498|kjs1095|18|0:59:44|0:04:02|0|0:12:43|0|0:39:27|1|0:54:44|0|
499|HarrrryLi|18|0:59:45|0:02:36|1|0:44:45|2|0:30:56|0|0:36:29|0|
500|yuchenliulyc|18|0:59:49|0:02:27|0|0:11:09|0|0:28:00|1|0:44:49|2|
501|foreveronehundred|18|0:59:50|0:06:42|0|0:32:29|0|0:48:51|0|0:59:50|0|
502|eureka3|18|0:59:51|0:11:31|0|0:24:02|0|0:39:51|1|0:49:51|1|
503|xyzw123|18|1:00:02|0:02:31|0|0:13:21|1|0:34:39|1|0:50:02|0|
504|mayank12559|18|1:00:05|0:02:34|0|0:09:30|0|0:34:42|2|0:50:05|0|
505|vimday|18|1:00:13|0:12:38|0|0:20:03|0|0:32:57|0|0:55:13|1|
506|roseway|18|1:00:18|0:05:40|0|0:13:56|0|0:45:18|2|0:28:27|1|
507|sunrisef|18|1:00:24|0:06:24|0|0:14:38|0|0:40:41|0|1:00:24|0|
508|kuoyichun1102|18|1:00:24|0:21:19|0|0:27:01|0|0:46:05|0|1:00:24|0|
509|joker452|18|1:00:25|0:10:33|0|0:26:03|0|0:38:43|0|1:00:25|0|
510|Fuquan|18|1:00:25|0:03:09|0|0:08:08|0|0:44:03|1|0:55:25|0|
511|kuangjie|18|1:00:29|0:08:39|1|0:20:48|1|0:36:32|0|0:45:29|1|
512|iamshu|18|1:00:33|0:09:38|0|0:17:47|0|0:49:27|0|1:00:33|0|
513|dark1011|18|1:00:34|0:15:05|1|0:55:34|0|0:32:59|0|0:51:39|0|
514|nick314|18|1:00:34|0:28:26|0|0:15:55|2|0:25:28|0|0:45:34|1|
515|PhoenixDD|18|1:00:37|0:41:42|0|0:19:19|0|0:37:46|0|1:00:37|0|
516|victorgao|18|1:00:39|0:06:08|0|0:23:08|1|0:39:09|0|0:55:39|0|
517|z123k3|18|1:00:47|0:03:21|0|0:15:06|1|0:32:48|0|0:55:47|0|
518|aleix|18|1:00:49|0:47:32|1|0:55:49|0|0:27:01|0|0:43:01|0|
519|THChen|18|1:00:55|0:03:48|0|0:09:35|0|0:45:55|2|0:22:08|1|
520|igor84|18|1:00:59|1:00:59|0|0:17:32|0|0:39:18|0|0:51:03|0|
521|imhzhnathan|18|1:01:00|0:11:49|1|0:26:24|0|0:42:06|0|0:56:00|0|
522|Captain_Mushroom|18|1:01:01|0:04:13|0|0:12:54|1|0:26:37|2|0:41:01|1|
523|zanbin2046python|18|1:01:02|0:06:07|1|0:11:54|0|0:27:52|0|0:56:02|0|
524|Stealthbreed|18|1:01:06|0:04:48|0|0:15:42|1|0:33:47|2|0:46:06|0|
525|leetcodeaccount|18|1:01:10|0:13:48|0|0:24:18|1|0:41:29|1|0:51:10|0|
526|andrew6|18|1:01:11|0:02:21|1|0:17:16|0|0:40:42|1|0:51:11|0|
527|wo-bu-shi-da-lao-2|18|1:01:13|0:08:51|0|0:20:53|1|0:30:01|0|0:46:13|2|
528|joshualian1989|18|1:01:14|0:03:11|0|0:29:15|2|0:37:56|1|0:46:14|0|
529|stonehank|18|1:01:17|0:05:17|0|0:16:59|0|0:41:26|0|1:01:17|0|
530|jorgedftrl|18|1:01:26|0:07:03|0|0:12:10|0|1:01:26|0|0:30:22|0|
531|andre-le|18|1:01:27|0:05:58|0|0:17:09|1|0:30:11|0|0:51:27|1|
532|yuanwang2011|18|1:01:29|0:09:14|1|0:16:22|0|0:51:29|0|0:37:04|1|
533|reyeslin|18|1:01:30|0:04:40|0|0:52:31|1|0:41:18|0|0:56:30|0|
534|ZMXZZ|18|1:01:33|0:04:22|1|0:11:20|2|0:23:24|1|0:36:33|1|
535|lakh|18|1:01:40|0:04:13|1|0:11:36|0|0:56:40|0|0:23:39|0|
536|liulaoye135|18|1:01:42|0:05:42|0|0:10:17|0|0:27:44|0|0:56:42|1|
537|algo2020|18|1:01:44|0:28:45|0|0:08:58|0|0:22:21|0|0:56:44|1|
538|programmerbear|18|1:01:45|0:22:40|0|0:30:54|0|0:41:00|0|1:01:45|0|
539|cgoe|18|1:01:49|0:12:00|0|0:25:12|0|0:45:46|0|1:01:49|0|
540|bpnew|18|1:01:51|0:04:50|0|0:09:57|1|0:38:08|2|0:46:51|0|
541|xpycc|18|1:01:52|0:05:54|0|0:21:50|1|0:46:47|0|0:56:52|0|
542|zhuan-chong|18|1:02:03|0:02:32|0|0:09:30|0|0:39:47|1|0:52:03|1|
543|xiaoC2018|18|1:02:03|0:03:11|0|0:13:09|0|0:57:03|1|0:41:59|0|
544|zl1zl|18|1:02:07|0:03:36|0|0:11:37|0|0:47:01|0|1:02:07|0|
545|shaoholy|18|1:02:13|0:07:03|0|0:30:38|2|0:40:05|0|0:52:13|0|
546|finaldie|18|1:02:13|0:14:26|1|0:25:42|0|0:38:48|0|0:57:13|0|
547|fanzhh|18|1:02:23|0:09:47|0|0:38:26|1|0:47:02|0|0:57:23|0|
548|aridj456|18|1:02:32|0:09:27|0|0:20:31|1|0:35:03|0|0:57:32|0|
549|Ne0|18|1:02:33|0:03:27|0|0:47:33|2|0:30:41|0|0:41:17|1|
550|ngtrnhan1205|18|1:02:33|0:04:10|0|0:10:49|1|0:36:33|0|0:52:33|1|
551|yscy|18|1:02:36|0:10:02|0|0:15:11|0|0:40:46|1|0:52:36|1|
552|junex233|18|1:02:37|0:13:59|1|0:27:47|0|0:42:32|0|0:57:37|0|
553|nhatdx|18|1:02:40|0:47:40|1|0:16:01|2|0:26:37|0|0:37:39|0|
554|hitesh1996|18|1:02:40|0:02:00|0|0:15:52|0|0:52:43|0|1:02:40|0|
555|cenkay|18|1:02:42|0:03:29|0|0:11:51|1|0:57:42|0|0:49:50|0|
556|daniel54|18|1:02:43|0:06:35|0|0:21:41|1|0:52:43|1|0:42:06|0|
557|th015|18|1:02:48|0:06:06|1|0:09:53|1|0:27:12|0|0:47:48|1|
558|mcnoodle|18|1:03:01|0:09:52|0|0:18:15|0|0:41:05|0|1:03:01|0|
559|_kay|18|1:03:05|0:02:37|0|0:15:45|2|0:40:16|1|0:48:05|0|
560|moxlotus|18|1:03:06|0:06:48|0|0:21:21|0|0:58:06|1|0:42:09|0|
561|jessica1115|18|1:03:06|0:08:33|0|0:23:13|0|0:45:44|0|1:03:06|0|
562|elainellw|18|1:03:14|0:10:06|0|0:21:39|1|0:33:44|0|0:53:14|1|
563|smallman|18|1:03:14|0:16:03|0|0:24:24|0|0:39:37|0|0:58:14|1|
564|qian48|18|1:03:16|0:53:16|0|0:50:47|2|0:45:25|0|0:35:18|0|
565|marko958m|18|1:03:27|0:03:13|0|0:11:21|0|0:32:08|1|0:53:27|1|
566|yuanzhendai|18|1:03:29|0:06:09|0|0:10:48|0|0:48:40|0|0:58:29|1|
