Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|pythagaurang|18|0:54:46|0:05:12|0|0:16:07|0|0:13:08|0|0:44:46|2|
280|lucky-boy-c9|18|0:55:03|0:04:18|0|0:08:13|0|0:14:53|0|0:45:03|2|
281|Vijay_Katta|18|0:55:04|0:10:36|0|0:14:51|0|0:08:39|0|0:55:04|0|
282|killer_phoenix|18|0:55:04|0:54:31|0|0:54:51|0|0:54:45|0|0:55:04|0|
283|Bitwise_Operator|18|0:55:06|0:06:36|1|0:10:21|0|0:18:50|1|0:40:06|1|
284|P_2003_W|18|0:55:10|0:27:09|0|0:23:16|0|0:55:10|0|0:20:18|0|
285|side_text|18|0:55:14|0:03:10|0|0:06:59|0|0:38:11|0|0:55:14|0|
286|achilles-u4|18|0:55:22|0:05:03|0|0:11:51|0|0:21:29|0|0:50:22|1|
287|deveshd94|18|0:55:30|0:04:12|1|0:13:36|0|0:23:52|0|0:45:30|1|
288|AntonRaichuk|18|0:55:38|0:08:28|0|0:02:37|0|0:07:21|0|0:35:38|4|
289|xiao-ming-zhi-hui-zuo-shui-ti|18|0:55:39|0:02:59|0|0:06:20|0|0:14:51|0|0:45:39|2|
290|singh_deopa|18|0:55:42|0:01:55|0|0:05:19|0|0:15:14|0|0:50:42|1|
291|liveworldlike|18|0:55:48|0:12:53|1|0:02:44|0|0:10:13|1|0:40:48|1|
292|Nilalohit|18|0:55:55|0:02:43|0|0:08:05|0|0:18:28|0|0:50:55|1|
293|Myth64|18|0:56:02|0:01:37|0|0:05:55|0|0:36:02|1|0:51:02|0|
294|adis176|18|0:56:05|0:08:21|0|0:05:08|0|0:21:37|1|0:46:05|1|
295|xinxinran|18|0:56:11|0:38:14|0|0:37:53|0|0:41:11|3|0:37:05|0|
296|wisdompeak|18|0:56:16|0:03:21|0|0:09:07|0|0:20:11|0|0:51:16|1|
297|duan-she-chi-n|18|0:56:23|0:55:55|0|0:56:03|0|0:56:13|0|0:56:23|0|
298|stanislav-iablokov|18|0:56:30|0:11:58|1|0:18:36|0|0:09:31|0|0:46:30|1|
299|hornedfoe|18|0:56:35|0:02:28|1|0:08:53|0|0:15:08|0|0:41:35|2|
300|Alastair_D|18|0:56:36|0:01:29|0|0:04:50|0|0:26:46|2|0:41:36|1|
301|JY201301|18|0:56:37|0:03:02|0|0:07:40|0|0:24:47|0|0:51:37|1|
302|silvertint10|18|0:56:45|0:07:11|0|0:04:53|1|0:13:38|0|0:46:45|1|
303|_brian2|18|0:56:48|0:04:51|0|0:09:28|0|0:15:27|0|0:51:48|1|
304|Aakash_Negi|18|0:56:53|0:03:42|0|0:11:05|0|0:24:53|0|0:46:53|2|
305|user8557|18|0:56:55|0:02:08|0|0:09:06|0|0:30:51|0|0:51:55|1|
306|samuelfurman|18|0:56:58|0:34:38|0|0:41:58|0|0:32:25|2|0:10:20|1|
307|yang_zhanwu|18|0:56:59|0:03:49|0|0:12:45|0|0:33:42|1|0:51:59|0|
308|Turysbek|18|0:57:12|0:07:24|0|0:11:02|0|0:32:33|0|0:47:12|2|
309|callmepandey|18|0:57:47|0:09:19|1|0:01:54|0|0:07:21|0|0:42:47|2|
310|ayush_saxena15|18|0:57:52|0:07:02|1|0:14:21|0|0:24:28|0|0:52:52|0|
311|manii15|18|0:57:58|0:03:51|0|0:21:15|0|0:11:55|0|0:57:58|0|
312|luciaa|18|0:58:06|0:02:13|0|0:05:51|0|0:15:19|0|0:53:06|1|
313|Rohit_Meena|18|0:58:07|0:06:04|0|0:17:48|1|0:13:13|0|0:43:07|2|
314|hao-yue-xing-chen-e|18|0:58:10|0:01:36|0|0:03:48|0|0:10:37|1|0:48:10|1|
315|flyinglemonjx|18|0:58:15|0:10:51|0|0:27:24|0|0:20:27|0|0:58:15|0|
316|xmentex|18|0:58:19|0:26:36|0|0:26:44|0|0:28:09|1|0:43:19|2|
317|yi-meng-fan-tang-e|18|0:58:21|0:01:41|0|0:04:44|0|0:13:55|1|0:38:21|3|
318|johnathan79717|18|0:58:26|0:02:30|0|0:08:21|1|0:15:18|0|0:43:26|2|
319|zonda-30|18|0:58:29|0:02:54|0|0:09:11|0|0:22:49|0|0:48:29|2|
320|beta-blue|18|0:58:34|0:04:44|0|0:10:41|0|0:22:06|0|0:53:34|1|
321|one_eleven|18|0:58:36|0:04:04|1|0:08:51|0|0:26:57|0|0:48:36|1|
322|salyu|18|0:58:40|0:03:04|0|0:11:13|1|0:16:49|0|0:48:40|1|
323|user9557Mg|18|0:58:41|0:28:35|1|0:27:23|1|0:24:26|0|0:48:41|0|
324|Itsuki_|18|0:58:46|0:02:12|0|0:09:19|0|0:29:07|1|0:53:46|0|
325|timetoai|18|0:58:48|0:06:01|2|0:07:46|0|0:16:52|2|0:33:48|1|
326|Georgius|18|0:58:51|0:05:13|0|0:30:12|0|0:21:10|0|0:53:51|1|
327|dejandenib|18|0:59:02|0:02:33|1|0:06:35|0|0:35:23|0|0:49:02|1|
328|priceless-mayer3bi|18|0:59:03|0:02:37|0|0:07:45|0|0:37:43|2|0:49:03|0|
329|ankur123rana|18|0:59:08|0:02:42|0|0:12:06|0|0:30:16|0|0:59:08|0|
330|vigneshreddyjulakanti|18|0:59:11|0:03:38|0|0:06:45|0|0:14:45|1|0:49:11|1|
331|bibhudattapanigrahi0|18|0:59:17|0:05:38|0|0:09:58|0|0:20:02|1|0:49:17|1|
332|Ridham24|18|0:59:19|0:02:38|0|0:10:23|1|0:23:08|0|0:49:19|1|
333|virenkathiriya|18|0:59:25|0:03:32|1|0:10:34|0|0:35:04|2|0:44:25|0|
334|toryinside|18|0:59:29|0:04:08|0|0:07:42|0|0:24:20|0|0:54:29|1|
335|leoyu0813|18|0:59:29|0:03:18|0|0:10:19|0|0:24:49|1|0:54:29|0|
336|Roshan_1860|18|0:59:37|0:24:14|1|0:05:13|0|0:20:50|1|0:49:37|0|
337|Cefqrn|18|0:59:42|0:04:37|1|0:19:42|2|0:27:36|1|0:39:42|0|
338|none-31|18|0:59:43|0:03:29|1|0:21:11|1|0:28:55|2|0:39:43|0|
339|czjnbb|18|0:59:44|0:01:51|0|0:03:39|0|0:13:06|0|0:49:44|2|
340|Ujimatsu_Chiya|18|0:59:44|0:01:25|0|0:03:25|0|0:10:51|0|0:49:44|2|
341|gangjig|18|0:59:52|0:03:10|0|0:26:25|0|0:21:14|0|0:49:52|2|
342|A_Le_K|18|1:00:01|0:02:12|0|0:06:19|0|0:13:13|0|0:50:01|2|
343|ravii_codes|18|1:00:04|0:02:33|0|0:08:14|0|0:28:28|3|0:45:04|0|
344|Ashu_2204|18|1:00:06|0:04:19|2|0:09:46|0|0:31:48|3|0:35:06|0|
345|Nisarg_Pat|18|1:00:08|0:09:13|1|0:18:10|0|0:43:30|1|0:50:08|0|
346|550403401|18|1:00:20|0:02:41|0|0:10:30|0|0:28:29|0|0:55:20|1|
347|LTDigor|18|1:00:20|0:01:55|0|0:05:17|0|0:12:07|0|0:50:20|2|
348|varshil27|18|1:00:23|0:03:20|1|0:06:29|0|0:18:42|1|0:50:23|0|
349|smilences|18|1:00:25|0:02:54|0|0:06:56|0|0:15:08|0|0:55:25|1|
350|longvatrong111|18|1:00:37|0:02:39|0|0:09:15|0|0:17:07|0|0:55:37|1|
351|yelarahul5|18|1:00:38|0:21:30|0|0:22:21|0|0:23:34|0|1:00:38|0|
352|agoodloser|18|1:00:42|0:02:14|0|0:09:03|0|0:27:48|0|0:50:42|2|
353|s_mtLC|18|1:00:45|0:04:00|3|0:09:56|0|0:23:44|0|0:40:45|1|
354|martin0327|18|1:00:48|0:02:45|0|0:06:35|0|0:18:43|1|0:50:48|1|
355|yingzi-a|18|1:00:49|0:01:43|0|0:07:50|0|0:39:40|1|0:50:49|1|
356|TigProg|18|1:01:08|0:03:28|1|0:06:18|0|0:13:06|0|0:51:08|1|
357|xlr-8|18|1:01:14|0:04:17|1|0:12:24|0|0:27:35|0|0:56:14|0|
358|adgsful|18|1:01:36|0:38:36|0|0:11:14|0|0:36:54|0|0:56:36|1|
359|freetime430|18|1:01:37|0:03:17|0|0:10:57|0|0:20:59|0|0:56:37|1|
360|Altynai|18|1:01:38|0:02:06|0|0:06:22|0|0:16:19|1|0:41:38|3|
361|rakib2|18|1:01:45|0:02:19|0|0:07:39|0|0:21:02|1|0:51:45|1|
362|TrickyCat|18|1:01:47|0:03:02|0|0:15:16|1|0:23:25|0|0:56:47|0|
363|lian-xu-han-shu|18|1:01:49|0:03:05|0|0:12:38|0|0:32:22|0|1:01:49|0|
364|MyCaastl|18|1:01:57|0:03:36|0|0:16:53|0|0:51:57|1|0:47:06|1|
365|25points|18|1:02:02|0:05:29|0|0:15:03|0|0:27:21|0|0:52:02|2|
366|SejalAggarwal|18|1:02:02|0:03:21|0|0:10:37|0|0:23:37|1|0:57:02|0|
367|here_we_go|18|1:02:03|0:02:03|0|0:06:41|0|0:32:05|1|0:57:03|0|
368|ddd-a|18|1:02:11|0:22:38|1|0:31:23|0|0:21:15|1|0:47:11|1|
369|Arpita0109|18|1:02:33|0:50:37|0|0:48:08|0|1:00:13|0|1:02:33|0|
370|duo-he-re-shui-n|18|1:02:54|0:01:44|0|0:07:24|0|0:47:54|0|0:28:02|3|
371|EmZie|18|1:02:57|0:19:09|2|0:04:13|0|0:13:48|0|0:42:57|2|
372|laughhhhh|18|1:03:02|0:58:02|1|0:55:32|0|0:55:12|0|0:55:05|0|
373|youngk-2|18|1:03:04|0:03:09|1|0:20:06|0|0:14:01|0|0:48:04|2|
374|rt_137|18|1:03:09|0:03:29|0|0:09:15|0|0:18:22|0|0:58:09|1|
375|Sinamore|18|1:03:10|0:04:14|1|0:07:58|0|0:21:23|2|0:43:10|1|
376|lxc-km|18|1:03:14|0:03:38|0|0:12:30|0|0:29:33|1|0:58:14|0|
377|Oleks_V|18|1:03:17|0:02:40|0|0:09:15|0|0:20:54|2|0:53:17|0|
378|boolbool|18|1:03:20|0:53:20|0|0:52:33|0|0:46:10|1|0:34:48|1|
379|i_hate_leetcode2024|18|1:03:26|0:03:43|0|0:10:19|0|0:20:27|0|0:53:26|2|
380|8730199|18|1:03:35|1:03:35|0|1:01:16|0|0:56:06|0|0:46:21|0|
381|Rumplestiltskin1|18|1:03:38|0:05:20|0|0:13:20|0|0:25:05|0|0:58:38|1|
382|the_flash2002|18|1:03:45|0:04:54|1|0:10:00|0|0:22:24|1|0:53:45|0|
383|knshen|18|1:03:46|0:25:44|0|0:25:51|0|0:25:36|0|0:58:46|1|
384|bloxblox|18|1:03:48|0:03:19|0|0:07:20|0|0:19:11|0|0:48:48|3|
385|ai-chi-tian-bao-zi|18|1:03:48|0:02:00|0|0:03:49|0|0:48:36|2|0:53:48|0|
386|_aka5h|18|1:03:49|0:02:22|0|0:05:51|0|0:28:48|1|0:53:49|1|
387|Tw1ypIcZxX|18|1:03:55|0:02:05|1|0:20:12|0|0:29:14|0|0:53:55|1|
388|agakishy|18|1:03:59|0:02:54|0|0:08:54|0|0:26:12|0|0:58:59|1|
389|Piyush_Kumar|18|1:04:10|0:24:49|0|0:20:51|0|0:44:10|4|0:13:52|0|
390|sky7drake|18|1:04:12|0:52:35|1|0:59:12|0|0:49:21|0|0:49:11|0|
391|AhKpJ8fHGS|18|1:04:12|0:06:19|0|0:11:59|0|0:39:12|5|0:19:02|0|
392|MehrajShakil|18|1:04:15|0:04:40|0|0:09:52|0|0:25:24|1|0:54:15|1|
393|sarvagya2545|18|1:04:18|0:02:05|0|0:05:31|0|0:18:31|1|0:54:18|1|
394|clocksmith|18|1:04:21|0:02:23|0|0:06:38|0|0:17:30|1|0:54:21|1|
395|hdchen|18|1:04:29|0:03:07|1|0:05:54|0|0:39:29|3|0:32:27|1|
396|stevenhgs|18|1:04:31|0:02:09|0|0:07:43|0|0:15:47|0|0:49:31|3|
397|yu-shi-b|18|1:04:36|0:01:46|0|0:05:12|0|0:34:36|4|0:32:49|2|
398|Vishnu767|18|1:04:38|0:02:38|0|0:08:27|0|0:17:50|0|0:59:38|1|
399|OA_king|18|1:04:57|0:47:41|0|0:51:16|0|1:04:57|0|0:54:05|0|
400|Maulik_Thakkar|18|1:05:11|0:01:27|0|0:04:39|0|0:11:52|0|0:45:11|4|
401|Chengqian_Li|18|1:05:15|0:02:19|0|0:06:39|0|0:13:05|0|0:45:15|4|
402|wyjsdpku|18|1:05:17|0:03:39|1|0:13:46|0|0:55:17|1|0:47:47|0|
403|acebenson0704|18|1:05:18|0:02:39|0|0:12:55|0|0:13:41|1|0:50:18|2|
404|shivamxd|18|1:05:27|0:32:49|1|0:37:38|0|0:29:17|1|0:55:27|0|
405|reincarnation4|18|1:05:35|1:00:23|1|1:00:35|0|0:57:37|0|0:58:12|0|
406|harvey13|18|1:05:52|0:02:57|0|0:22:15|1|0:36:37|1|0:50:52|1|
407|newbeeee|18|1:05:55|0:21:24|0|0:17:35|0|0:38:35|2|0:55:55|0|
408|metaphysicalist|18|1:05:56|0:05:39|3|0:09:47|0|0:16:21|0|0:45:56|1|
409|danile53|18|1:06:01|0:03:52|0|0:09:03|0|0:27:39|0|0:56:01|2|
410|scyyyyyyyyy|18|1:06:13|0:02:32|0|0:08:39|0|0:12:54|0|1:06:13|0|
411|_Cypher_0101|18|1:06:20|0:02:32|0|0:07:15|0|0:16:47|0|0:46:20|4|
412|a-dong-b0|18|1:06:32|0:08:09|1|0:08:15|0|0:44:33|1|0:56:32|0|
413|Carisa-Li|18|1:06:32|0:02:46|0|0:08:01|0|0:15:06|0|1:06:32|0|
414|mdakram28|18|1:06:40|0:03:15|0|0:08:17|0|0:19:03|1|0:56:40|1|
415|wjli|18|1:06:45|0:09:04|0|0:02:26|0|0:08:10|1|0:51:45|2|
416|mp1256|18|1:06:48|0:03:46|1|0:11:52|1|0:20:05|1|0:41:48|2|
417|lucasalavapena|18|1:06:55|0:04:18|0|0:10:38|0|0:31:38|1|0:56:55|1|
418|xieyt2000|18|1:06:56|0:02:49|0|0:08:48|0|0:21:56|1|0:51:56|2|
419|a_c_w_bdxgd|18|1:06:57|0:02:26|0|0:08:01|0|0:20:08|1|0:51:57|2|
420|harshmangalamv|18|1:07:08|0:02:49|0|0:17:22|0|0:11:26|0|0:52:08|3|
421|U7KARSH|18|1:07:09|0:03:14|0|0:07:45|0|0:22:34|0|1:07:09|0|
422|goodluck123|18|1:07:19|0:04:03|0|0:10:46|0|0:24:42|0|0:57:19|2|
423|madflash|18|1:07:25|0:04:24|0|0:11:11|1|0:35:39|1|0:52:25|1|
424|jyf111|18|1:07:25|0:30:46|1|0:04:33|0|0:28:50|1|0:47:25|2|
425|D1vyanshU__|18|1:07:27|0:02:41|0|0:07:13|0|0:21:40|0|1:07:27|0|
426|chi-xian-k|18|1:07:28|0:03:52|0|0:27:31|0|0:22:56|0|0:52:28|3|
427|qiuyi0326|18|1:07:32|0:34:41|0|0:22:24|0|0:33:56|0|0:57:32|2|
428|yifeizh04|18|1:07:35|0:43:41|1|0:52:35|0|0:41:09|2|0:15:41|0|
429|sauravsuman123|18|1:07:37|0:11:54|0|0:07:59|0|0:37:59|0|1:02:37|1|
430|ValenKof|18|1:07:40|0:03:01|0|0:05:28|0|0:14:32|0|0:52:40|3|
431|lorenzotinfena|18|1:07:49|0:29:19|1|0:06:23|0|0:25:53|2|0:47:49|1|
432|abhay7527|18|1:07:52|0:09:02|1|0:15:13|0|0:47:28|1|0:57:52|0|
433|shivamshekhar010|18|1:07:53|0:02:26|0|0:07:43|0|0:19:23|1|0:52:53|2|
434|fishhhappy|18|1:07:54|0:02:57|0|0:07:13|0|0:14:20|0|1:02:54|1|
435|yoochun|18|1:07:55|0:44:29|1|0:54:21|0|0:43:34|0|1:02:55|0|
436|jyyzlzy|18|1:08:01|0:03:35|0|0:08:10|0|0:17:37|0|0:53:01|3|
437|tfunk116|18|1:08:04|0:03:23|0|0:07:14|0|0:23:59|0|0:48:04|4|
438|xmmmir|18|1:08:07|0:03:24|0|0:05:54|0|0:14:00|0|0:53:07|3|
439|Theideal|18|1:08:19|0:45:09|0|0:42:41|0|0:38:57|0|1:08:19|0|
440|cutexin66|18|1:08:28|0:03:56|0|0:15:44|0|0:25:09|1|0:53:28|2|
441|naresh_xyz|18|1:08:33|0:09:51|1|0:23:11|1|0:33:20|0|0:58:33|0|
442|aman2oo4|18|1:08:46|0:03:24|0|0:14:32|0|0:32:54|1|0:58:46|1|
443|deadRabbit|18|1:08:48|0:04:08|0|0:07:00|0|0:12:13|1|0:58:48|1|
444|nervous-parejmr|18|1:08:50|0:03:26|0|0:12:37|0|0:41:17|1|0:58:50|1|
445|napan|18|1:08:54|0:03:44|0|0:10:28|2|0:19:31|1|0:43:54|2|
446|rohitathuffinnn|18|1:09:09|0:01:54|0|0:14:53|0|0:29:42|1|0:54:09|2|
447|justtestingn|18|1:09:13|0:05:53|0|0:10:57|0|0:21:53|1|0:59:13|1|
448|R_Shyam_Sundar|18|1:09:13|0:03:01|0|0:15:13|0|0:33:11|0|1:04:13|1|
449|nju_zck|18|1:09:18|0:03:39|0|0:13:07|0|0:27:48|0|1:09:18|0|
450|pandaforever|18|1:09:25|0:05:01|1|0:02:24|0|0:09:46|0|0:49:25|3|
451|panoslin|18|1:09:29|0:07:08|1|0:33:45|2|0:17:37|0|0:54:29|0|
452|didwhddks|18|1:09:32|0:03:00|0|0:06:52|0|0:45:34|2|0:59:32|0|
453|harivilasp|18|1:09:43|0:11:01|0|0:23:22|0|0:17:09|0|1:04:43|1|
454|Minnikeswar18|18|1:09:43|0:03:22|0|0:09:49|0|0:14:35|0|1:04:43|1|
455|ha_vi_ag-|18|1:09:47|0:04:19|0|0:14:41|0|0:25:43|0|1:04:47|1|
456|dlisay430|18|1:09:47|0:04:47|0|0:09:43|1|0:23:23|1|0:59:47|0|
457|michaelzhan1|18|1:09:49|0:01:26|0|0:03:46|0|0:08:12|1|0:59:49|1|
458|clever-volhardfhm|18|1:09:49|0:02:24|0|0:15:26|0|0:21:01|0|1:04:49|1|
459|BERNARB01|18|1:09:55|0:13:31|0|0:07:48|0|0:16:59|1|0:54:55|2|
460|besteady|18|1:09:59|0:02:51|0|0:07:11|0|0:17:30|2|0:49:59|2|
461|yzisyz|18|1:10:02|0:02:26|0|0:11:54|0|0:28:49|0|1:05:02|1|
462|subcrip|18|1:10:07|0:55:07|1|0:19:45|0|0:52:59|1|0:12:32|1|
463|HaoCR123|18|1:10:12|0:07:35|0|0:05:24|0|0:27:24|1|1:00:12|1|
464|zhong-hua-xun|18|1:10:15|0:03:25|0|0:23:45|0|0:13:13|0|0:55:15|3|
465|tinnamchoi|18|1:10:18|0:06:27|0|0:11:07|0|1:00:18|1|0:52:22|1|
466|brinuke|18|1:10:19|0:12:53|0|0:07:33|0|0:37:24|0|1:10:19|0|
467|hacch141|18|1:10:20|0:02:51|0|0:07:28|0|0:55:20|0|0:39:48|3|
468|utkarshkolhe|18|1:10:23|0:11:42|1|0:17:47|0|0:09:43|0|1:00:23|1|
469|shark_in_leetcode|18|1:10:25|0:06:59|0|0:34:11|1|0:52:42|0|1:05:25|0|
470|arsread|18|1:10:31|0:02:30|0|0:08:24|0|0:35:14|2|0:55:31|1|
471|architagrawal2000|18|1:10:32|0:07:36|0|0:10:03|0|0:19:20|1|0:40:32|5|
472|pipixia-9527|18|1:10:34|0:03:39|1|0:09:16|0|0:38:09|1|0:55:34|1|
473|Priyanshu236|18|1:10:35|0:01:39|0|0:04:22|0|0:09:39|0|0:50:35|4|
474|lobeyjon|18|1:10:37|0:04:03|0|0:12:26|0|0:47:12|2|1:00:37|0|
475|RohitSgh|18|1:10:44|0:04:44|1|0:24:38|0|0:18:14|0|1:00:44|1|
476|Alonelover4|18|1:10:47|0:05:46|0|0:28:24|0|0:18:00|1|1:00:47|1|
477|Harshil_2602|18|1:10:50|0:03:25|0|0:09:58|0|0:25:34|0|1:00:50|2|
478|abhi_9v|18|1:10:51|0:02:01|0|0:06:58|0|0:22:29|1|1:05:51|0|
479|slightlyepic|18|1:10:52|0:01:36|0|0:13:15|2|0:21:31|0|0:55:52|1|
480|b06b01073|18|1:10:55|0:02:23|0|0:16:44|1|0:40:37|1|0:55:55|1|
481|vigorous-i3ohro5g|18|1:10:56|0:04:19|0|0:11:22|0|0:31:01|5|0:45:56|0|
482|JJZin|18|1:10:57|0:01:24|0|0:03:51|0|0:21:47|0|1:05:57|1|
483|usky22|18|1:10:57|0:07:23|0|0:20:00|0|0:32:12|0|1:00:57|2|
484|chang-gou-liu-yue-qu-wu-shen-2|18|1:10:58|0:03:52|0|0:31:05|0|0:20:45|2|0:50:58|2|
485|pandeydivyansh1803|18|1:11:06|0:02:22|0|0:27:15|0|0:15:55|0|1:06:06|1|
486|user9512b|18|1:11:14|0:03:55|1|0:08:30|0|0:29:44|2|0:51:14|1|
487|bai-ci-2m|18|1:11:17|0:16:55|0|0:21:28|0|0:34:36|0|1:06:17|1|
488|Goblin_Cyanide|18|1:11:18|0:02:53|1|0:06:51|0|0:18:44|1|1:01:18|0|
489|mechatron_10|18|1:11:20|0:05:44|1|0:18:55|0|0:31:49|0|1:01:20|1|
490|letmeac|18|1:11:22|0:03:42|0|0:19:45|0|0:39:54|1|1:01:22|1|
491|iamcodebug|18|1:11:32|0:07:07|0|0:16:09|0|1:01:32|1|0:41:15|1|
492|shu-xi|18|1:11:42|0:02:37|1|0:10:42|0|0:20:27|0|1:01:42|1|
493|gao-shan-liu-shui-d|18|1:11:48|0:07:38|1|0:23:18|0|0:47:20|2|0:56:48|0|
494|hello_motto|18|1:11:51|0:06:55|0|0:19:09|0|0:15:12|0|1:01:51|2|
495|AnujJadhav|18|1:11:52|0:02:36|0|0:05:32|0|0:11:17|0|0:56:52|3|
496|nguyenlinh1993|18|1:11:52|0:07:43|1|0:13:22|0|0:26:12|0|1:06:52|0|
497|jshelty21|18|1:12:08|0:03:22|0|0:32:22|0|0:27:55|2|0:57:08|1|
498|jnw6b|18|1:12:14|0:03:13|1|0:06:03|0|0:16:25|1|0:47:14|3|
499|xxgj|18|1:12:29|0:02:49|0|0:06:57|0|0:14:33|0|0:52:29|4|
500|AndreiNepsha|18|1:12:31|0:03:37|0|0:10:32|0|0:24:16|0|1:02:31|2|
501|zerocores|18|1:12:33|0:04:31|1|0:09:47|0|0:17:06|0|1:07:33|0|
502|phungthienphuoc|18|1:12:43|0:02:52|0|0:08:04|0|0:21:27|1|0:57:43|2|
503|the_halfblood_prince|18|1:13:05|0:04:34|1|0:08:37|0|0:18:57|0|1:08:05|0|
504|yi1994324|18|1:13:08|0:07:05|0|0:18:48|0|0:50:12|1|1:08:08|0|
505|socrates1232|18|1:13:14|0:01:54|0|0:06:30|0|0:26:43|3|0:43:14|3|
506|osxyz|18|1:13:17|0:08:17|0|0:14:13|0|0:21:16|0|1:08:17|1|
507|acnologia|18|1:13:29|0:11:09|0|0:16:26|0|0:47:44|2|1:03:29|0|
508|liivan256|18|1:13:49|0:03:00|0|0:07:52|0|0:15:24|0|0:58:49|3|
509|lijiaqian|18|1:14:06|0:03:13|1|0:12:15|0|0:39:03|1|0:59:06|1|
510|knarf|18|1:14:26|0:04:04|1|0:09:20|0|0:27:02|1|0:54:26|2|
511|yaiba_187|18|1:14:33|0:02:56|0|0:11:53|0|0:21:19|0|0:59:33|3|
512|codeanzh|18|1:14:33|0:03:34|0|0:26:08|0|0:36:59|0|1:09:33|1|
513|opz|18|1:14:39|0:04:18|0|0:08:55|0|0:20:14|1|0:59:39|2|
514|yi-er-wu-san|18|1:14:44|0:03:04|0|0:08:41|0|0:36:32|2|0:54:44|2|
515|_ramramji|18|1:14:48|0:05:15|1|0:14:00|0|0:32:01|1|1:04:48|0|
516|qing-miao-dan-xie-rz|18|1:14:51|0:03:04|0|0:14:29|0|0:36:30|1|1:04:51|1|
517|25ra0631|18|1:14:53|0:22:08|1|0:10:41|0|0:21:01|1|0:54:53|2|
518|tulkasm|18|1:14:55|0:04:06|0|0:09:14|0|0:34:36|2|0:59:55|1|
519|st949|18|1:14:59|0:05:36|0|0:13:05|0|0:22:55|0|1:09:59|1|
520|zerox130617|18|1:15:04|0:02:47|0|0:08:33|0|0:34:56|2|1:00:04|1|
521|coderchamp07|18|1:15:11|0:01:47|0|0:05:08|0|0:17:40|0|1:10:11|1|
522|_global|18|1:15:14|0:11:15|1|0:16:35|0|0:31:27|1|1:00:14|1|
523|Hexadecimal|18|1:15:21|0:07:43|1|0:07:51|0|0:13:18|0|1:05:21|1|
524|anupam_ghosh|18|1:15:22|0:02:45|0|0:05:41|0|0:11:01|0|1:00:22|3|
525|thefaultinourcows|18|1:15:30|0:02:48|0|0:08:37|0|0:19:12|0|1:05:30|2|
526|blazing_zap18|18|1:15:31|0:04:53|1|0:08:04|0|0:23:36|1|0:50:31|3|
527|AkameOuO|18|1:15:32|0:03:32|0|0:10:48|0|0:55:32|1|0:44:59|3|
528|nishchay_|18|1:15:32|0:40:40|0|0:40:33|0|0:58:27|1|1:10:32|0|
529|aditya__r|18|1:15:32|0:02:53|0|0:10:19|0|0:20:23|0|1:05:32|2|
530|cs1g|18|1:15:34|0:04:21|0|0:09:59|0|0:52:21|2|1:05:34|0|
531|shivam1604|18|1:15:34|0:09:36|0|0:07:07|0|0:43:39|0|1:15:34|0|
532|CE_RE_WAyitiaolong|18|1:15:38|0:02:25|0|0:06:49|0|0:14:35|0|1:00:38|3|
533|JiaLiLue|18|1:16:05|0:02:34|1|0:07:15|0|0:19:53|0|0:56:05|3|
534|fuyw|18|1:16:05|0:05:10|1|0:29:15|2|0:18:11|1|0:51:05|1|
535|dhananjay_777|18|1:16:06|0:13:21|1|0:16:20|0|0:22:01|0|1:06:06|1|
536|YuNigSGE0j|18|1:16:07|0:05:08|1|0:17:50|0|0:27:15|1|1:01:07|1|
537|jasonreed7|18|1:16:16|0:04:23|0|0:11:52|0|0:25:52|0|1:11:16|1|
538|Tudor67|18|1:16:18|0:02:50|0|0:06:34|0|1:06:18|2|0:21:20|0|
539|devil_ninja|18|1:16:18|0:04:11|1|0:13:23|0|0:26:44|0|1:06:18|1|
540|aleardo|18|1:16:18|0:05:15|0|0:43:18|0|0:34:29|0|1:06:18|2|
541|manojkumar2412|18|1:16:27|0:03:39|1|0:10:54|0|0:40:37|1|1:01:27|1|
542|selo0|18|1:16:28|0:05:25|0|0:26:35|0|0:17:51|0|1:16:28|0|
543|ygor_ribeiro7|18|1:16:31|0:13:52|0|0:17:34|0|0:12:05|1|1:01:31|2|
544|wenboz|18|1:16:32|0:03:17|0|0:10:08|0|0:17:49|0|1:11:32|1|
545|tom7em|18|1:16:44|1:11:44|0|1:07:22|0|0:59:47|0|0:43:23|1|
546|mahtosanju686|18|1:16:45|0:14:31|0|0:19:23|0|0:32:40|1|1:06:45|1|
547|codology|18|1:16:48|0:06:37|0|0:10:47|0|0:42:17|0|1:16:48|0|
548|vivek_1998299|18|1:16:52|0:01:57|0|0:05:32|0|0:11:53|0|1:01:52|3|
549|yaswanthk03|18|1:16:54|0:13:36|0|0:10:36|2|1:01:54|0|0:45:58|1|
550|kavishd29598|18|1:16:59|0:04:52|0|0:03:09|0|0:50:39|1|1:01:59|2|
551|sleepingonee|18|1:17:00|0:14:52|1|0:20:31|0|0:28:22|1|1:02:00|1|
552|newhar|18|1:17:00|0:01:43|0|0:06:40|0|0:15:18|0|1:07:00|2|
553|Thusharke|18|1:17:02|0:02:58|0|0:08:07|0|0:24:09|2|1:02:02|1|
554|satkkeerthi|18|1:17:10|0:01:32|0|0:07:12|0|0:31:43|2|1:02:10|1|
555|neu_wangzi|18|1:17:27|0:02:39|0|0:08:07|0|0:34:02|2|1:02:27|1|
