Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
279|PatrickOweijane|18|0:33:01|0:01:51|0|0:06:07|0|0:12:23|0|0:28:01|1|
280|wangchaohui|18|0:33:06|0:02:10|0|0:06:44|0|0:19:48|0|0:33:06|0|
281|ye_che|18|0:33:07|0:02:08|0|0:06:12|0|0:14:05|0|0:28:07|1|
282|wenboz|18|0:33:07|0:01:44|0|0:04:45|0|0:12:34|0|0:33:07|0|
283|user0224B|18|0:33:08|0:01:29|0|0:06:01|0|0:16:41|0|0:33:08|0|
284|devashish59|18|0:33:15|0:03:08|0|0:06:30|0|0:15:44|0|0:33:15|0|
285|masakit|18|0:33:16|0:02:35|0|0:07:31|1|0:15:53|0|0:28:16|0|
286|shu-xi|18|0:33:17|0:01:06|0|0:05:09|0|0:15:26|0|0:33:17|0|
287|PankajGhodla|18|0:33:21|0:01:37|0|0:04:45|0|0:14:59|0|0:28:21|1|
288|the_computer_jock|18|0:33:22|0:01:55|0|0:05:38|0|0:12:42|0|0:28:22|1|
289|zhangsz1998|18|0:33:25|0:02:56|0|0:06:11|0|0:15:12|0|0:33:25|0|
290|tokitsukaze|18|0:33:29|0:15:14|0|0:18:29|0|0:28:29|1|0:12:16|0|
291|wyj20154348|18|0:33:30|0:01:19|0|0:04:18|0|0:13:48|0|0:33:30|0|
292|funny-parekbz|18|0:33:31|0:06:44|0|0:05:14|0|0:15:53|0|0:33:31|0|
293|papaya|18|0:33:31|0:02:46|0|0:06:33|0|0:15:57|0|0:33:31|0|
294|jushuai_lfx|18|0:33:34|0:02:41|0|0:06:18|0|0:14:21|0|0:33:34|0|
295|infallible-cohenrds|18|0:33:34|0:05:50|0|0:09:36|0|0:18:57|0|0:33:34|0|
296|wangyaqi|18|0:33:39|0:01:31|0|0:04:22|0|0:18:59|1|0:23:39|1|
297|deadRabbit|18|0:33:46|0:02:59|0|0:03:27|0|0:10:36|0|0:28:46|1|
298|xie-bin-o|18|0:33:48|0:01:58|0|0:04:59|0|0:19:43|0|0:33:48|0|
299|cleave_purple|18|0:33:49|0:01:32|0|0:03:38|0|0:12:22|0|0:33:49|0|
300|jlallas384|18|0:33:51|0:01:37|0|0:03:55|0|0:09:15|0|0:33:51|0|
301|LGM70|18|0:33:58|0:06:44|0|0:05:57|0|0:14:37|0|0:33:58|0|
302|Yogeeky|18|0:33:58|0:03:36|0|0:08:43|0|0:15:39|0|0:33:58|0|
303|ddd-a|18|0:33:59|0:01:44|0|0:09:47|0|0:18:47|0|0:33:59|0|
304|zsq007|18|0:34:01|0:02:44|0|0:07:58|0|0:14:14|0|0:34:01|0|
305|then00bprogrammer|18|0:34:09|0:33:04|0|0:34:09|0|0:33:31|0|0:32:47|0|
306|sakuyaqwq|18|0:34:10|0:01:21|0|0:03:55|0|0:10:16|0|0:29:10|1|
307|johnwu|18|0:34:13|0:03:38|0|0:06:17|0|0:16:43|0|0:34:13|0|
308|yuanchenxi2022|18|0:34:15|0:01:18|0|0:08:03|1|0:15:09|0|0:29:15|0|
309|mastoori1234|18|0:34:17|0:18:44|1|0:17:30|1|0:24:17|0|0:10:31|0|
310|zhao-xi-20|18|0:34:31|0:02:34|0|0:05:24|0|0:14:32|0|0:34:31|0|
311|iofu728|18|0:34:32|0:01:11|0|0:04:24|1|0:11:42|0|0:24:32|1|
312|summerdaway|18|0:34:32|0:03:36|0|0:07:13|0|0:13:50|0|0:29:32|1|
313|freya-6|18|0:34:37|0:22:35|0|0:27:49|0|0:21:09|0|0:29:37|1|
314|garyjhu|18|0:34:38|0:01:41|0|0:06:38|0|0:12:30|0|0:34:38|0|
315|ProgramCaiCai_CN|18|0:34:41|0:01:17|0|0:07:23|0|0:22:11|0|0:29:41|1|
316|vermachakshu|18|0:34:42|0:04:34|1|0:04:06|0|0:13:27|0|0:29:42|0|
317|sethles|18|0:34:43|0:01:02|0|0:05:39|0|0:13:38|1|0:29:43|0|
318|no_lie|18|0:34:43|0:03:11|0|0:07:05|0|0:19:58|0|0:34:43|0|
319|MeetBrahmbhatt|18|0:34:45|0:01:21|0|0:10:34|0|0:16:06|0|0:34:45|0|
320|tanakat01|18|0:34:47|0:05:55|1|0:04:29|0|0:11:45|0|0:24:47|1|
321|you-jin-e|18|0:34:58|0:05:02|0|0:04:27|0|0:13:17|0|0:34:58|0|
322|jwseph|18|0:34:58|0:02:09|0|0:01:43|0|0:22:28|0|0:34:58|0|
323|suili|18|0:35:01|0:01:46|0|0:04:40|0|0:16:25|0|0:35:01|0|
324|charankumarudayagiri|18|0:35:01|0:00:55|0|0:09:54|0|0:23:29|1|0:25:01|1|
325|qiye-5|18|0:35:05|0:02:04|0|0:04:05|0|0:13:12|0|0:35:05|0|
326|bouceback07|18|0:35:09|0:03:36|0|0:07:08|0|0:35:09|0|0:26:44|0|
327|qwertyish|18|0:35:12|0:01:16|0|0:02:33|0|0:30:12|1|0:25:11|0|
328|time-v5|18|0:35:16|0:02:32|0|0:05:58|0|0:15:05|0|0:30:16|1|
329|xy-li|18|0:35:16|0:02:17|0|0:08:21|0|0:21:20|0|0:35:16|0|
330|fuwutu|18|0:35:18|0:01:24|0|0:04:55|0|0:13:46|0|0:35:18|0|
331|VimT|18|0:35:32|0:13:31|0|0:19:15|1|0:25:03|0|0:30:32|0|
332|Anish_Singh_Dhami|18|0:35:33|0:07:31|0|0:05:47|0|0:35:33|0|0:25:18|0|
333|Remineva|18|0:35:39|0:03:20|0|0:06:19|0|0:18:24|0|0:35:39|0|
334|andy-lc|18|0:35:42|0:09:33|0|0:08:33|0|0:16:17|0|0:35:42|0|
335|zhou_jay|18|0:35:46|0:01:30|0|0:05:01|0|0:18:03|0|0:35:46|0|
336|chans-e|18|0:35:47|0:01:54|0|0:10:07|0|0:21:04|0|0:35:47|0|
337|nevergiveup|18|0:35:47|0:01:31|0|0:05:12|0|0:14:40|0|0:35:47|0|
338|klein4groups|18|0:35:49|0:04:22|0|0:23:31|1|0:30:49|0|0:26:56|0|
339|xyz_xyz_xyz_xyz|18|0:35:49|0:04:17|1|0:03:51|0|0:30:49|0|0:23:20|0|
340|_dipu|18|0:35:52|0:02:42|0|0:06:54|0|0:35:52|0|0:24:34|0|
341|cybsbbbb|18|0:35:52|0:04:20|0|0:06:46|0|0:15:26|0|0:35:52|0|
342|taoz-kc|18|0:35:55|0:03:59|0|0:08:10|0|0:26:27|0|0:35:55|0|
343|dennis753951|18|0:35:59|0:11:29|0|0:11:20|0|0:11:13|0|0:35:59|0|
344|YnotBBetter|18|0:36:01|0:03:05|0|0:07:49|0|0:20:39|0|0:31:01|1|
345|giantcheeseguy2|18|0:36:05|0:21:05|0|0:20:31|1|0:17:42|2|0:06:34|0|
346|magicpanda|18|0:36:14|0:01:12|0|0:07:43|0|0:18:42|0|0:36:14|0|
347|chuan-chih|18|0:36:15|0:01:11|0|0:10:45|0|0:20:58|0|0:36:15|0|
348|legenD13|18|0:36:15|0:01:58|0|0:10:35|0|0:25:26|1|0:31:15|0|
349|ManyuD|18|0:36:21|0:01:11|0|0:03:40|0|0:34:11|0|0:36:21|0|
350|brijeshsiwach93|18|0:36:22|0:36:22|0|0:35:46|0|0:31:20|0|0:23:37|0|
351|octaneal|18|0:36:26|0:00:54|0|0:03:01|0|0:13:43|0|0:31:26|1|
352|yang-zz|18|0:36:29|0:03:09|0|0:06:47|0|0:15:39|1|0:31:29|0|
353|SkinnySnakeLimb|18|0:36:29|0:01:20|0|0:03:38|0|0:17:46|1|0:31:29|0|
354|mcy4ever|18|0:36:31|0:02:40|0|0:05:23|0|0:15:19|0|0:36:31|0|
355|ratanmamdekar|18|0:36:32|0:03:12|0|0:06:53|0|0:36:32|0|0:24:54|0|
356|chshda|18|0:36:33|0:01:54|0|0:06:19|0|0:16:02|0|0:36:33|0|
357|harttle|18|0:36:34|0:01:57|0|0:08:10|2|0:18:09|0|0:26:34|0|
358|yeahbennou|18|0:36:41|0:01:46|0|0:04:48|0|0:13:30|0|0:36:41|0|
359|samad_987|18|0:36:47|0:01:46|0|0:07:28|1|0:14:14|0|0:31:47|0|
360|wisdompeak|18|0:36:48|0:02:27|0|0:04:46|0|0:16:19|0|0:36:48|0|
361|inversionpeter|18|0:36:49|0:01:12|0|0:03:33|0|0:14:55|0|0:31:49|1|
362|mailtokartik|18|0:36:50|0:01:03|0|0:05:29|0|0:13:41|0|0:31:50|1|
363|MasterCrypter|18|0:36:53|0:04:41|0|0:03:59|0|0:18:40|0|0:31:53|1|
364|jszqlew|18|0:36:57|0:01:44|0|0:07:23|0|0:19:13|0|0:36:57|0|
365|stormsunshine|18|0:36:57|0:11:31|0|0:11:34|0|0:11:38|0|0:36:57|0|
366|xyzlancehe|18|0:36:59|0:07:13|0|0:05:42|0|0:11:44|0|0:31:59|1|
367|theeeeeeekhai|18|0:37:02|0:02:30|0|0:05:00|0|0:12:34|0|0:37:02|0|
368|00zi-jian|18|0:37:02|0:01:39|0|0:07:49|1|0:13:33|0|0:32:02|0|
369|xyzabcdef|18|0:37:04|0:04:34|0|0:03:32|0|0:16:38|1|0:32:04|0|
370|jtcheng26|18|0:37:05|0:02:09|0|0:05:03|1|0:11:07|0|0:32:05|0|
371|MCUrLidnjN|18|0:37:06|0:03:00|0|0:11:30|1|0:18:08|0|0:27:06|1|
372|STARs_56789|18|0:37:08|0:37:08|0|0:36:10|0|0:36:35|0|0:36:45|0|
373|Rainingcity|18|0:37:10|0:01:23|0|0:03:39|0|0:24:49|0|0:37:10|0|
374|nochill|18|0:37:11|0:11:55|0|0:11:12|1|0:20:00|0|0:32:11|0|
375|cheng-liang-yu|18|0:37:11|0:02:11|0|0:10:26|0|0:19:51|0|0:32:11|1|
376|hum|18|0:37:12|0:25:44|0|0:27:12|1|0:23:40|0|0:25:38|1|
377|_aman_kumar_|18|0:37:15|0:02:05|0|0:07:02|0|0:19:29|0|0:37:15|0|
378|lol0lol|18|0:37:17|0:02:21|0|0:05:04|0|0:11:09|0|0:37:17|0|
379|KLatitude|18|0:37:17|0:01:50|0|0:04:41|0|0:12:04|0|0:37:17|0|
380|981377660LMT|18|0:37:18|0:01:16|0|0:04:00|0|0:15:28|0|0:37:18|0|
381|tttyyy49|18|0:37:19|0:02:35|0|0:07:04|0|0:17:17|0|0:32:19|1|
382|sepehry|18|0:37:24|0:02:03|0|0:08:46|0|0:15:10|0|0:32:24|1|
383|akg7227|18|0:37:24|0:07:18|1|0:06:07|0|0:17:24|0|0:32:24|0|
384|mbeceanu|18|0:37:24|0:04:40|0|0:07:16|0|0:37:24|0|0:25:04|0|
385|linhhlp|18|0:37:32|0:02:00|0|0:06:23|0|0:16:09|0|0:37:32|0|
386|rarelytested|18|0:37:34|0:12:12|0|0:15:11|0|0:25:02|0|0:37:34|0|
387|Manan04|18|0:37:36|0:03:37|0|0:06:39|0|0:14:48|0|0:32:36|1|
388|3R1C_|18|0:37:38|0:01:45|1|0:06:09|0|0:11:06|0|0:27:38|1|
389|upperknoot|18|0:37:47|0:01:35|0|0:05:14|0|0:32:47|0|0:20:03|1|
390|louisfghbvc|18|0:37:55|0:01:32|0|0:03:47|0|0:11:11|0|0:37:55|0|
391|ternura-o|18|0:38:03|0:03:55|0|0:07:34|0|0:17:37|1|0:28:03|1|
392|sky1429|18|0:38:04|0:03:55|0|0:07:30|0|0:13:49|0|0:38:04|0|
393|tarunsingh|18|0:38:06|0:02:38|0|0:06:58|0|0:15:23|0|0:38:06|0|
394|sykobeli|18|0:38:11|0:01:43|0|0:04:15|0|0:17:34|2|0:28:11|0|
395|dong-xiao-ming-n|18|0:38:14|0:10:20|0|0:14:32|0|0:22:03|0|0:38:14|0|
396|Satj|18|0:38:17|0:38:17|0|0:36:15|0|0:27:59|0|0:16:45|0|
397|sumon_1212|18|0:38:19|0:02:21|0|0:05:00|0|0:16:27|1|0:33:19|0|
398|something__something|18|0:38:19|0:01:51|0|0:04:38|0|0:17:55|0|0:38:19|0|
399|SomeBody_to_|18|0:38:20|0:38:13|0|0:38:20|0|0:38:00|0|0:37:52|0|
400|AntonRaichuk|18|0:38:21|0:01:38|0|0:03:19|0|0:07:55|0|0:28:21|2|
401|zen-i2osalind|18|0:38:22|0:02:02|0|0:06:52|0|0:18:56|0|0:38:22|0|
402|windly|18|0:38:24|0:01:57|0|0:04:56|0|0:38:24|0|0:22:11|0|
403|suspicious-fermateio|18|0:38:25|0:02:58|0|0:05:02|1|0:12:34|0|0:33:25|0|
404|shuang-dsd|18|0:38:27|0:01:38|0|0:06:35|0|0:13:37|0|0:38:27|0|
405|asr1y|18|0:38:30|0:01:31|0|0:05:29|0|0:14:39|0|0:38:30|0|
406|OneENinePlusSeven|18|0:38:31|0:16:59|0|0:16:47|0|0:16:41|0|0:38:31|0|
407|profchi|18|0:38:35|0:02:24|0|0:05:38|0|0:20:02|0|0:38:35|0|
408|xin_cheng|18|0:38:40|0:02:04|0|0:06:25|0|0:15:58|0|0:38:40|0|
409|happig-6|18|0:38:48|0:02:32|0|0:11:09|0|0:19:07|0|0:38:48|0|
410|2499370956|18|0:38:50|0:05:33|0|0:04:55|0|0:14:59|0|0:38:50|0|
411|violet_07|18|0:38:50|0:02:46|0|0:07:15|0|0:21:43|0|0:38:50|0|
412|serene-torvalds38a|18|0:38:52|0:07:27|0|0:09:53|0|0:16:41|0|0:38:52|0|
413|khalil192|18|0:38:54|0:02:00|0|0:07:07|0|0:22:53|0|0:38:54|0|
414|strange-davinciper|18|0:38:56|0:23:56|0|0:03:04|0|0:15:44|0|0:23:34|3|
415|nguyenducloc|18|0:38:59|0:01:33|0|0:04:38|0|0:14:09|0|0:38:59|0|
416|azz147|18|0:38:59|0:02:21|0|0:07:57|0|0:17:54|0|0:38:59|0|
417|harsh_3002|18|0:39:00|0:03:36|0|0:08:22|0|0:27:04|0|0:39:00|0|
418|nero19960329|18|0:39:02|0:04:52|0|0:09:41|0|0:27:41|0|0:39:02|0|
419|buaa-wander|18|0:39:02|0:01:41|0|0:08:10|0|0:16:12|0|0:39:02|0|
420|shinever|18|0:39:03|0:02:18|0|0:04:57|0|0:18:55|0|0:34:03|1|
421|osvarp|18|0:39:08|0:02:46|0|0:05:02|0|0:14:07|0|0:39:08|0|
422|lukeiscoding|18|0:39:09|0:02:31|0|0:06:14|0|0:24:31|0|0:39:09|0|
423|an1ket_62|18|0:39:10|0:07:28|1|0:06:37|0|0:17:58|0|0:34:10|0|
424|ctnya_8135|18|0:39:11|0:02:09|0|0:07:33|0|0:16:11|0|0:34:11|1|
425|Fasdr|18|0:39:12|0:04:20|0|0:08:02|0|0:17:53|0|0:39:12|0|
426|Fzldq|18|0:39:13|0:01:02|0|0:05:14|0|0:17:12|0|0:34:13|1|
427|perry304|18|0:39:14|0:01:42|0|0:06:54|0|0:12:48|0|0:39:14|0|
428|user2937Vz|18|0:39:15|0:01:31|0|0:05:43|0|0:28:29|0|0:39:15|0|
429|Yoks1729|18|0:39:19|0:10:39|0|0:09:51|0|0:18:27|0|0:39:19|0|
430|sandeep413|18|0:39:20|0:02:40|0|0:05:00|0|0:18:19|0|0:39:20|0|
431|retyrn|18|0:39:27|0:39:21|0|0:39:27|0|0:39:09|0|0:39:03|0|
432|Ivan_len|18|0:39:29|0:01:57|0|0:03:17|0|0:22:02|0|0:29:29|2|
433|tan-he-gong-guo|18|0:39:30|0:02:57|0|0:08:21|0|0:34:30|0|0:31:04|1|
434|qq1239426256|18|0:39:31|0:07:22|0|0:07:15|0|0:24:12|0|0:39:31|0|
435|L_mza|18|0:39:32|0:03:18|0|0:09:27|0|0:21:10|0|0:39:32|0|
436|nju_zck|18|0:39:33|0:02:38|0|0:07:14|0|0:20:16|0|0:34:33|1|
437|the_halfblood_prince|18|0:39:41|0:02:28|0|0:07:17|1|0:15:29|0|0:34:41|0|
438|usaya|18|0:39:42|0:03:01|0|0:18:16|0|0:31:20|0|0:39:42|0|
439|Coder-256|18|0:39:42|0:00:45|0|0:03:26|1|0:06:21|0|0:29:42|1|
440|a0518|18|0:39:44|0:01:04|0|0:05:12|1|0:10:00|0|0:24:44|2|
441|qiu-tian-han-5|18|0:39:48|0:02:13|0|0:05:28|0|0:13:56|0|0:39:48|0|
442|vivekvar_19|18|0:39:48|0:02:37|0|0:05:44|0|0:17:53|0|0:39:48|0|
443|Pisces311|18|0:39:49|0:02:10|0|0:06:55|0|0:19:34|0|0:34:49|1|
444|shivanshudixit16|18|0:39:49|0:01:20|0|0:05:56|2|0:12:52|0|0:29:49|0|
445|eLementarydew|18|0:39:52|0:01:58|0|0:05:16|0|0:24:10|0|0:39:52|0|
446|tonyli00000|18|0:39:56|0:01:40|0|0:03:31|0|0:34:56|0|0:27:02|1|
447|TheCleanser|18|0:39:57|0:03:09|1|0:02:44|0|0:13:44|0|0:34:57|0|
448|paras3019|18|0:39:59|0:02:00|0|0:07:00|0|0:21:27|0|0:34:59|1|
449|stangri02|18|0:40:01|0:05:09|0|0:04:32|0|0:26:06|0|0:40:01|0|
450|gan14008|18|0:40:01|0:02:09|0|0:06:00|0|0:28:49|0|0:40:01|0|
451|abhishekvanjani|18|0:40:03|0:02:56|0|0:05:20|0|0:12:01|0|0:40:03|0|
452|lsqu|18|0:40:04|0:02:54|0|0:08:11|0|0:17:28|0|0:40:04|0|
453|user9218i|18|0:40:04|0:01:46|0|0:06:43|0|0:23:44|0|0:40:04|0|
454|magiccircle|18|0:40:06|0:03:27|0|0:06:17|0|0:18:09|0|0:40:06|0|
455|timelyrain1212|18|0:40:06|0:02:54|0|0:07:12|0|0:17:57|0|0:40:06|0|
456|chalkydoge|18|0:40:10|0:01:06|0|0:07:51|1|0:16:50|0|0:30:10|1|
457|g-s01|18|0:40:14|0:01:57|0|0:04:28|0|0:19:26|0|0:35:14|1|
458|CE_RE_WAyitiaolong|18|0:40:16|0:02:02|0|0:03:50|1|0:16:44|0|0:35:16|0|
459|mridul_cr7|18|0:40:18|0:01:57|0|0:04:25|0|0:24:31|0|0:40:18|0|
460|gua-ke-bi-bu-gua-ke-nan|18|0:40:20|0:33:15|0|0:33:39|0|0:35:20|1|0:34:10|0|
461|yh157612|18|0:40:25|0:03:20|0|0:08:09|0|0:22:50|0|0:40:25|0|
462|plalyy199|18|0:40:27|0:05:40|0|0:07:39|0|0:23:30|0|0:40:27|0|
463|jyq_|18|0:40:32|0:06:04|0|0:09:51|0|0:18:02|0|0:40:32|0|
464|sishenzhimu|18|0:40:33|0:02:05|0|0:04:00|0|0:11:18|0|0:40:33|0|
465|kanishk_k|18|0:40:36|0:03:18|0|0:09:29|1|0:20:01|0|0:35:36|0|
466|2020uee1337|18|0:40:38|0:03:41|0|0:10:17|0|0:28:12|0|0:40:38|0|
467|nnustuder|18|0:40:47|0:35:47|0|0:33:57|1|0:26:09|0|0:28:10|0|
468|hicoder|18|0:40:48|0:02:31|0|0:07:09|0|0:40:48|0|0:31:13|0|
469|i3lissful-ritchieueq|18|0:40:50|0:18:32|0|0:16:43|0|0:16:31|0|0:40:50|0|
470|flamboyant-i2aman7jl|18|0:40:52|0:01:55|0|0:05:39|0|0:13:56|0|0:35:52|1|
471|em_priyank|18|0:40:53|0:01:28|0|0:06:17|0|0:22:21|0|0:40:53|0|
472|danzhi|18|0:40:58|0:05:10|0|0:08:40|0|0:18:30|0|0:40:58|0|
473|femirins|18|0:40:58|0:01:35|0|0:08:36|0|0:18:09|0|0:35:58|1|
474|fateacher|18|0:41:00|0:01:17|0|0:05:37|0|0:16:16|0|0:36:00|1|
475|DenisGubar|18|0:41:05|0:01:54|0|0:03:27|0|0:13:47|0|0:36:05|1|
476|YakultSea|18|0:41:08|0:40:50|0|0:40:58|0|0:41:08|0|0:40:40|0|
477|peterrockwave|18|0:41:10|0:02:24|0|0:03:31|0|0:31:10|1|0:17:37|1|
478|dumbunny8128|18|0:41:10|0:06:43|0|0:05:55|0|0:15:39|0|0:41:10|0|
479|ja1n-aman|18|0:41:25|0:02:11|0|0:04:41|0|0:19:42|0|0:41:25|0|
480|Acepted|18|0:41:25|0:02:01|0|0:08:04|0|0:20:15|0|0:41:25|0|
481|shakibahmed01999|18|0:41:28|0:01:53|0|0:09:29|0|0:22:53|0|0:41:28|0|
482|pyetwi|18|0:41:28|0:01:14|0|0:03:27|0|0:09:58|0|0:36:28|1|
483|exciting-sutherlandkhy|18|0:41:29|0:02:04|0|0:04:38|0|0:18:24|0|0:41:29|0|
484|Harkness|18|0:41:30|0:02:02|0|0:05:09|0|0:18:06|0|0:36:30|1|
485|leoncn|18|0:41:31|0:04:07|0|0:13:51|0|0:22:10|0|0:41:31|0|
486|wall_breaker|18|0:41:32|0:01:17|0|0:10:05|0|0:19:20|0|0:41:32|0|
487|01110001|18|0:41:35|0:29:01|0|0:29:12|0|0:29:29|0|0:41:35|0|
488|_otto|18|0:41:39|0:02:26|0|0:04:39|0|0:11:37|0|0:36:39|1|
489|gaut_2003|18|0:41:39|0:41:25|0|0:41:39|0|0:41:14|0|0:41:08|0|
490|Namakian|18|0:41:41|0:02:51|0|0:06:42|0|0:19:02|0|0:41:41|0|
491|priceless-margulismpb|18|0:41:41|0:06:00|0|0:05:05|0|0:15:00|0|0:41:41|0|
492|snavneet561|18|0:41:43|0:01:50|0|0:04:19|0|0:18:18|0|0:36:43|1|
493|pensive-easleys0j|18|0:41:47|0:02:04|0|0:06:41|0|0:33:23|0|0:41:47|0|
494|TrentonO|18|0:41:50|0:04:33|0|0:03:39|0|0:16:43|0|0:41:50|0|
495|anupam_ghosh|18|0:41:51|0:06:36|0|0:06:04|0|0:14:23|0|0:41:51|0|
496|sad-hodgkin23h|18|0:41:52|0:02:03|0|0:05:35|0|0:15:49|0|0:41:52|0|
497|willwychen|18|0:41:58|0:01:59|0|0:04:21|2|0:12:40|2|0:16:58|1|
498|Govind_Singh_2003|18|0:41:58|0:05:33|0|0:05:09|0|0:15:50|0|0:41:58|0|
499|sgdfbahjbhbaisdufg|18|0:41:59|0:01:24|0|0:03:06|0|0:12:28|0|0:36:59|1|
500|vipbaswan|18|0:42:00|0:02:43|0|0:04:39|0|0:15:35|0|0:42:00|0|
501|nguyenquocthao00|18|0:42:01|0:01:39|0|0:09:39|1|0:15:29|1|0:32:01|0|
502|quiz2ical-i3enzz1m|18|0:42:01|0:42:01|0|0:06:34|0|0:16:36|0|0:37:08|0|
503|suyasho786|18|0:42:02|0:01:34|0|0:03:13|0|0:17:12|0|0:42:02|0|
504|oiybhio|18|0:42:03|0:03:39|0|0:05:45|0|0:15:52|0|0:37:03|1|
505|jovial-torvaldsdzi|18|0:42:04|0:03:03|0|0:07:12|0|0:17:56|0|0:42:04|0|
506|bellmanford|18|0:42:07|0:05:22|0|0:08:26|0|0:16:13|0|0:37:07|1|
507|VS_Codes|18|0:42:09|0:01:22|0|0:04:21|0|0:19:48|0|0:42:09|0|
508|zh_jerry_yu|18|0:42:18|0:03:21|1|0:04:20|1|0:09:46|0|0:27:18|1|
509|dd2307|18|0:42:19|0:05:21|1|0:10:53|1|0:17:15|0|0:27:19|1|
510|Amrharb|18|0:42:20|0:01:20|0|0:05:32|0|0:13:46|0|0:42:20|0|
511|nemaleswang|18|0:42:31|0:07:32|0|0:06:48|0|0:20:01|0|0:42:31|0|
512|vrsgkps1362|18|0:42:39|0:01:57|0|0:11:04|0|0:42:39|0|0:29:17|0|
513|qijing-2|18|0:42:44|0:08:00|1|0:12:19|0|0:22:44|0|0:37:44|0|
514|xenodochial-moser|18|0:42:45|0:00:56|0|0:03:54|0|0:11:42|1|0:32:45|1|
515|archip|18|0:42:48|0:01:24|0|0:05:21|0|0:12:53|0|0:37:48|1|
516|dekail|18|0:42:48|0:42:48|0|0:42:43|0|0:42:26|0|0:42:18|0|
517|park6|18|0:42:49|0:02:28|0|0:09:07|2|0:17:06|0|0:32:49|0|
518|Dhongee|18|0:42:52|0:42:52|0|0:42:25|0|0:41:22|0|0:40:28|0|
519|ocavue|18|0:42:52|0:01:12|0|0:05:33|0|0:18:56|1|0:37:52|0|
520|angels-coder-edit|18|0:42:53|0:01:38|0|0:09:42|0|0:23:30|0|0:37:53|1|
521|zio-z|18|0:42:53|0:02:09|0|0:06:28|0|0:19:57|0|0:37:53|1|
522|Mongki|18|0:42:54|0:20:51|0|0:20:48|0|0:20:44|0|0:42:54|0|
523|ngmh|18|0:42:54|0:01:17|0|0:05:20|1|0:37:54|0|0:30:07|0|
524|Akash0P|18|0:42:59|0:01:36|0|0:06:51|0|0:16:58|1|0:32:59|1|
525|shamir0xe|18|0:43:01|0:03:32|0|0:07:41|0|0:17:41|0|0:43:01|0|
526|RayHongZ|18|0:43:06|0:01:46|0|0:05:49|0|0:15:38|0|0:38:06|1|
527|_tim|18|0:43:07|0:31:42|0|0:36:13|0|0:43:07|0|0:29:15|0|
528|9caiji|18|0:43:09|0:02:07|0|0:06:09|0|0:20:34|0|0:33:09|2|
529|OXTGg38Jgv|18|0:43:11|0:02:44|0|0:05:35|0|0:15:13|0|0:43:11|0|
530|hkhzzz|18|0:43:11|0:01:30|0|0:03:10|0|0:10:40|0|0:38:11|1|
531|mkawa222|18|0:43:12|0:09:04|1|0:08:00|0|0:29:11|0|0:38:12|0|
532|flame-f|18|0:43:12|0:23:59|0|0:26:14|0|0:43:12|0|0:21:39|0|
533|saxenaakshay1773|18|0:43:15|0:02:21|0|0:07:43|1|0:23:08|0|0:38:15|0|
534|north-rav|18|0:43:19|0:01:38|0|0:09:23|0|0:27:09|1|0:38:19|0|
535|jcoves|18|0:43:19|0:02:36|0|0:04:42|0|0:19:19|1|0:38:19|0|
536|na07-r|18|0:43:21|0:01:46|0|0:06:02|1|0:20:03|0|0:38:21|0|
537|q1w2e3r4-3|18|0:43:22|0:02:19|0|0:05:51|0|0:10:39|0|0:33:22|2|
538|qianou|18|0:43:27|0:02:57|0|0:06:27|0|0:12:54|0|0:38:27|1|
539|masteralphi|18|0:43:36|0:02:05|0|0:14:22|1|0:38:36|0|0:27:58|0|
540|Abhijith8|18|0:43:44|0:02:03|0|0:07:51|1|0:21:04|1|0:33:44|0|
541|mrunankmistry52|18|0:43:45|0:02:21|0|0:06:59|0|0:18:01|0|0:43:45|0|
542|han-zhi-ken-qi|18|0:43:48|0:01:37|0|0:03:39|0|0:15:29|1|0:38:48|0|
543|user3911Gz|18|0:43:49|0:02:46|0|0:07:10|0|0:29:25|0|0:43:49|0|
544|badwomanzz|18|0:43:50|0:02:35|0|0:05:23|0|0:13:01|0|0:38:50|1|
545|wangtaoking1|18|0:43:51|0:04:22|0|0:10:14|0|0:27:59|0|0:43:51|0|
546|nostalgic-cannons4n|18|0:43:51|0:01:49|0|0:08:23|0|0:20:29|0|0:38:51|1|
547|wyjsdpku|18|0:43:51|0:02:53|0|0:07:53|0|0:26:14|0|0:43:51|0|
548|sdcgvhgj|18|0:43:53|0:02:14|0|0:06:30|1|0:17:26|0|0:38:53|0|
549|Chandrachur|18|0:43:59|0:09:30|0|0:06:46|0|0:23:52|0|0:43:59|0|
550|DCXiaoBing|18|0:44:08|0:08:59|0|0:07:36|0|0:31:44|0|0:44:08|0|
551|seedjyh|18|0:44:14|0:05:07|0|0:09:18|1|0:18:36|0|0:34:14|1|
552|27sui_JGLer|18|0:44:16|0:03:28|0|0:07:18|0|0:16:28|0|0:39:16|1|
553|ymghtzjzbssny|18|0:44:16|0:02:27|0|0:07:27|0|0:21:01|1|0:39:16|0|
554|yuansun42|18|0:44:20|0:20:28|0|0:18:57|0|0:10:55|0|0:44:20|0|
555|tang-chao-7c|18|0:44:21|0:01:26|0|0:06:26|1|0:18:15|0|0:39:21|0|
556|wangYiTiaoYu|18|0:44:23|0:01:59|0|0:06:54|0|0:15:33|0|0:44:23|0|
