Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
284|dengl11|16|0:27:39|0:04:50|0|0:11:45|0|0:22:39|1|-1|-1|
285|lukaszkakol|16|0:27:39|0:03:15|0|0:16:12|0|0:27:39|0|-1|-1|
286|mcberg|16|0:27:50|0:03:20|1|0:12:19|0|0:22:50|0|-1|-1|
287|2018coder|16|0:27:55|0:02:43|0|0:08:32|0|0:27:55|0|-1|-1|
288|ZYCSwing|16|0:28:44|0:07:19|0|0:19:13|0|0:28:44|0|-1|-1|
289|robinlzl1989|16|0:29:27|0:04:24|0|0:12:19|0|0:29:27|0|-1|-1|
290|_Keren_|16|0:29:34|0:05:02|0|0:12:46|0|0:29:34|0|-1|-1|
291|dodo_sprinkler|16|0:29:35|0:03:55|0|0:09:54|0|0:24:35|1|-1|-1|
292|cooby666|16|0:29:54|0:04:55|0|0:17:32|0|0:29:54|0|-1|-1|
293|jyuan08|16|0:29:56|0:05:37|0|0:10:44|0|0:24:56|1|-1|-1|
294|sevenlol|16|0:30:15|0:04:59|2|0:11:39|0|0:20:15|0|-1|-1|
295|shenyurun|16|0:30:51|0:04:39|0|0:11:46|0|0:30:51|0|-1|-1|
296|frostfrog|16|0:31:12|0:07:01|0|0:17:35|0|0:31:12|0|-1|-1|
297|mikebrianleung|16|0:31:23|0:02:31|0|0:12:53|0|0:26:23|1|-1|-1|
298|caigogo|16|0:31:25|0:03:54|1|0:20:59|0|0:26:25|0|-1|-1|
299|vaibhav97|16|0:31:29|0:04:15|0|0:18:01|0|0:31:29|0|-1|-1|
300|shaojiaxin|16|0:31:46|0:03:12|0|0:14:57|0|0:31:46|0|-1|-1|
301|jinjiren|16|0:32:11|0:08:19|0|0:18:15|0|0:32:11|0|-1|-1|
302|neophytep|16|0:32:22|0:04:12|0|0:16:47|0|0:32:22|0|-1|-1|
303|liuyl_2019|16|0:32:27|0:05:38|0|0:32:27|0|0:22:13|0|-1|-1|
304|bking2015|16|0:32:42|0:07:12|0|0:19:09|0|0:32:42|0|-1|-1|
305|bigmiaomiao|16|0:32:46|0:04:30|0|0:25:55|0|0:32:46|0|-1|-1|
306|SaveVMK|16|0:33:01|0:02:59|1|0:12:10|0|0:28:01|0|-1|-1|
307|yh157612|16|0:33:04|0:03:54|0|0:33:04|0|0:17:39|0|-1|-1|
308|hanwang|16|0:33:26|0:02:30|0|0:16:47|0|0:33:26|0|-1|-1|
309|fosters|16|0:33:32|0:06:50|0|0:17:23|0|0:33:32|0|-1|-1|
310|workhardwin|16|0:34:01|0:03:58|0|-1|-1|0:21:20|1|0:29:01|0|
311|kaizer87|16|0:34:14|0:05:06|0|0:09:55|0|0:34:14|0|-1|-1|
312|neodooth|16|0:34:18|0:02:57|0|0:27:54|0|0:34:18|0|-1|-1|
313|garrett9|16|0:34:22|0:03:02|0|0:17:40|0|0:29:22|1|-1|-1|
314|spcharc|16|0:34:23|0:11:38|0|0:19:36|0|0:29:23|1|-1|-1|
315|pnzhao|16|0:34:24|0:02:49|0|0:23:04|0|0:34:24|0|-1|-1|
316|rumman_sust|16|0:34:39|0:05:26|0|0:15:14|0|0:29:39|1|-1|-1|
317|shadofren|16|0:34:50|0:06:37|0|0:22:08|0|0:34:50|0|-1|-1|
318|blaksmatic|16|0:34:52|0:03:14|0|0:16:52|0|0:29:52|1|-1|-1|
319|user1306|16|0:35:04|0:04:52|0|0:35:04|0|0:28:48|0|-1|-1|
320|xelways|16|0:35:08|0:05:15|0|0:19:31|0|0:35:08|0|-1|-1|
321|neomao|16|0:35:12|0:05:50|0|0:12:36|0|0:30:12|1|-1|-1|
322|Tikaray|16|0:35:21|0:05:26|0|0:22:16|0|0:35:21|0|-1|-1|
323|yindaiying|16|0:35:30|0:02:26|0|0:09:13|1|0:30:30|0|-1|-1|
324|naivelamb|16|0:35:58|0:02:54|0|0:21:23|0|0:35:58|0|-1|-1|
325|kelvinchandra1024|16|0:36:01|0:06:06|0|0:28:20|0|0:36:01|0|-1|-1|
326|silentvow_py|16|0:36:07|0:03:07|1|0:31:07|0|0:17:16|0|-1|-1|
327|tifani|16|0:36:08|0:09:14|0|0:21:34|0|0:31:08|1|-1|-1|
328|strideradu|16|0:36:15|0:08:34|1|0:20:21|0|0:31:15|0|-1|-1|
329|luyao0604|16|0:36:15|0:05:14|0|0:17:36|0|0:36:15|0|-1|-1|
330|txlbgm_ja|16|0:36:20|0:04:11|0|0:17:34|0|0:31:20|1|-1|-1|
331|FrankYao|16|0:36:21|0:03:28|0|0:12:21|0|0:36:21|0|-1|-1|
332|jevancc|16|0:36:36|0:04:20|0|0:17:35|0|0:31:36|1|-1|-1|
333|alexym|16|0:36:58|0:07:12|0|-1|-1|0:25:17|0|0:36:58|0|
334|laci|16|0:37:21|0:08:54|2|0:17:03|0|0:27:21|0|-1|-1|
335|jasonginus|16|0:37:35|0:02:27|0|0:09:52|0|0:32:35|1|-1|-1|
336|amsukdu|16|0:37:50|0:06:47|0|0:16:36|0|0:37:50|0|-1|-1|
337|MakeChanges|16|0:38:02|0:04:12|0|0:24:11|0|0:38:02|0|-1|-1|
338|twinsclover|16|0:38:07|0:10:59|1|0:26:56|0|0:33:07|0|-1|-1|
339|x372p|16|0:38:13|0:06:40|0|0:19:06|0|0:38:13|0|-1|-1|
340|Jinke2017|16|0:38:21|0:08:30|0|0:24:18|0|0:38:21|0|-1|-1|
341|mkingzhu|16|0:38:24|0:09:40|0|0:22:45|0|0:38:24|0|-1|-1|
342|kaisssssssssss|16|0:38:26|0:06:14|0|0:13:07|0|0:38:26|0|-1|-1|
343|wuchaohaohai|16|0:38:41|0:05:21|0|0:26:49|0|0:38:41|0|-1|-1|
344|MkKC|16|0:38:50|0:07:34|0|0:19:19|0|0:33:50|1|-1|-1|
345|topysl|16|0:38:53|0:05:21|0|0:20:08|0|0:33:53|1|-1|-1|
346|bkup|16|0:38:58|0:05:40|0|0:11:51|0|0:38:58|0|-1|-1|
347|hezj|16|0:39:14|0:02:05|0|0:14:50|0|0:29:14|2|-1|-1|
348|liu48|16|0:39:17|0:05:33|0|0:39:17|0|-1|-1|0:15:44|0|
349|qinggniq|16|0:39:22|0:05:22|0|0:20:48|0|0:39:22|0|-1|-1|
350|arrowx123|16|0:39:27|0:03:30|0|0:22:08|0|0:34:27|1|-1|-1|
351|multi21|16|0:39:29|0:03:18|0|0:39:29|0|0:19:24|0|-1|-1|
352|elvinyang|16|0:39:33|0:04:48|0|0:22:30|1|0:34:33|0|-1|-1|
353|xi-chang-zun|16|0:40:02|0:04:38|0|0:17:03|0|0:40:02|0|-1|-1|
354|satyajeet104|16|0:40:05|0:06:59|0|0:25:23|0|0:40:05|0|-1|-1|
355|cravo123|16|0:40:09|0:03:45|0|0:09:19|0|0:35:09|1|-1|-1|
356|adityagoel|16|0:40:34|0:07:48|1|0:22:20|0|0:30:34|1|-1|-1|
357|naveen_kothamasu|16|0:40:35|0:07:25|0|0:40:35|0|0:24:13|0|-1|-1|
358|yuchenliulyc|16|0:40:38|0:12:44|1|0:22:30|0|0:35:38|0|-1|-1|
359|18dgao|16|0:40:48|0:04:10|0|0:35:48|1|0:20:12|0|-1|-1|
360|Kouei|16|0:40:49|0:03:25|0|0:28:08|0|0:40:49|0|-1|-1|
361|lionpowder|16|0:40:57|0:03:35|0|0:18:12|0|0:35:57|1|-1|-1|
362|yuiouiop|16|0:40:57|0:09:12|0|0:20:11|0|0:35:57|1|-1|-1|
363|ehsanfar|16|0:41:03|0:06:55|0|0:20:41|0|0:41:03|0|-1|-1|
364|Gaaakki|16|0:41:41|0:19:21|0|0:30:49|0|0:41:41|0|-1|-1|
365|hoa|16|0:41:47|0:05:44|0|0:21:27|0|0:36:47|1|-1|-1|
366|cumoo|16|0:41:57|0:17:09|0|0:26:13|0|0:36:57|1|-1|-1|
367|adamwkraft|16|0:42:08|0:04:28|0|0:15:53|0|0:37:08|1|-1|-1|
368|hnshhslsh|16|0:42:12|0:08:05|0|0:20:01|0|0:42:12|0|-1|-1|
369|kirkkk|16|0:42:12|0:03:55|0|0:21:39|0|-1|-1|0:42:12|0|
370|knightzf|16|0:42:18|0:05:45|0|0:21:52|0|0:42:18|0|-1|-1|
371|DeerSong|16|0:42:18|0:13:18|0|0:25:23|0|0:42:18|0|-1|-1|
372|SanjarAhmadov|16|0:42:33|0:06:11|0|0:19:07|0|0:42:33|0|-1|-1|
373|12snoopyer|16|0:42:43|0:13:43|0|0:28:19|0|0:42:43|0|-1|-1|
374|roccosen|16|0:42:44|0:08:57|0|-1|-1|0:24:08|1|0:37:44|0|
375|Beach|16|0:42:49|0:10:22|0|0:30:04|0|0:42:49|0|-1|-1|
376|samhan616|16|0:42:56|0:05:02|0|0:17:51|0|0:37:56|1|-1|-1|
377|ddmike|16|0:43:02|0:08:07|0|0:27:19|0|0:43:02|0|-1|-1|
378|Garrybest|16|0:43:17|0:04:48|0|0:27:06|0|0:43:17|0|-1|-1|
379|kuuso1|16|0:43:21|0:04:32|0|0:18:22|0|0:43:21|0|-1|-1|
380|fanwangg|16|0:43:27|0:03:39|0|0:08:25|0|0:38:27|1|-1|-1|
381|FlyingLu|16|0:43:33|0:09:34|0|0:30:03|0|0:43:33|0|-1|-1|
382|leepfy|16|0:43:53|0:03:43|0|0:14:14|0|0:43:53|0|-1|-1|
383|li-_-il|16|0:43:59|0:21:22|0|0:25:09|0|0:43:59|0|-1|-1|
384|alextxu|16|0:44:23|0:08:40|0|0:22:50|1|0:39:23|0|-1|-1|
385|Israfel|16|0:44:26|0:05:49|1|0:18:21|0|0:39:26|0|-1|-1|
386|estepona|16|0:44:27|0:04:35|0|0:14:17|0|0:39:27|1|-1|-1|
387|Juce|16|0:44:28|0:10:04|0|0:26:27|0|0:44:28|0|-1|-1|
388|Aragog|16|0:44:28|0:06:35|0|0:44:28|0|0:22:32|0|-1|-1|
389|changeme|16|0:44:28|0:03:15|0|0:26:02|0|0:44:28|0|-1|-1|
390|xhuaoe|16|0:44:57|0:11:48|0|0:34:21|0|0:44:57|0|-1|-1|
391|dsadsads|16|0:45:15|0:07:34|0|0:28:18|1|0:40:15|0|-1|-1|
392|liuyubobobo|16|0:45:54|0:17:59|0|0:25:26|0|0:45:54|0|-1|-1|
393|hamayanhamayan|16|0:46:00|0:02:49|0|0:13:33|0|-1|-1|0:46:00|0|
394|d12yes|16|0:46:03|0:06:46|0|0:20:12|0|0:41:03|1|-1|-1|
395|merryl|16|0:46:14|0:08:26|1|0:18:03|0|0:41:14|0|-1|-1|
396|yuefengz|16|0:46:43|0:06:31|0|0:33:12|0|0:46:43|0|-1|-1|
397|sunshine7031|16|0:46:48|0:07:37|0|0:23:28|0|0:41:48|1|-1|-1|
398|yejung1234|16|0:46:51|0:03:14|0|0:12:22|0|0:41:51|1|-1|-1|
399|noer|16|0:46:56|0:15:56|0|0:34:21|0|0:46:56|0|-1|-1|
400|shhy|16|0:47:11|0:05:13|1|0:17:53|0|0:37:11|1|-1|-1|
401|fang2018|16|0:47:21|0:08:44|1|0:23:23|0|0:42:21|0|-1|-1|
402|my_soso|16|0:47:27|0:06:54|0|0:29:42|0|0:42:27|1|-1|-1|
403|bugzpodder|16|0:47:29|0:02:34|0|0:47:29|0|0:16:15|0|-1|-1|
404|calgagi|16|0:47:29|0:07:42|0|0:21:51|0|0:42:29|1|-1|-1|
405|liuzhl518|16|0:47:34|0:07:43|0|0:24:11|0|0:37:34|2|-1|-1|
406|jthuang41|16|0:47:42|0:04:06|0|0:31:41|0|0:47:42|0|-1|-1|
407|WJTung|16|0:47:49|0:19:05|0|0:28:52|0|0:47:49|0|-1|-1|
408|vilchinsky|16|0:47:55|0:10:41|0|0:34:33|0|0:47:55|0|-1|-1|
409|ShenJiahuan|16|0:47:58|0:03:56|0|0:26:04|0|0:47:58|0|-1|-1|
410|IRAgent8|16|0:48:01|0:10:09|1|0:31:39|0|0:43:01|0|-1|-1|
411|c_utkarsh|16|0:48:17|0:04:07|0|0:11:17|0|0:43:17|1|-1|-1|
412|RaBhaSa|16|0:48:19|0:13:16|0|0:34:24|1|0:43:19|0|-1|-1|
413|yuanb10|16|0:48:24|0:10:05|0|0:21:08|0|0:43:24|1|-1|-1|
414|xishuashua233|16|0:48:28|0:13:04|0|0:29:32|0|0:43:28|1|-1|-1|
415|junioryoung|16|0:48:33|0:12:58|0|0:24:47|0|0:48:33|0|-1|-1|
416|VitusBlues|16|0:48:35|0:07:11|0|0:30:34|0|0:48:35|0|-1|-1|
417|jwhite|16|0:48:41|0:09:34|0|0:33:43|0|0:48:41|0|-1|-1|
418|wk93210|16|0:49:07|0:06:00|0|0:21:32|0|0:44:07|1|-1|-1|
419|ehsankia|16|0:49:13|0:06:55|0|0:15:23|0|0:44:13|1|-1|-1|
420|xyzzzzzzzz|16|0:49:21|0:28:57|0|0:41:03|0|0:49:21|0|-1|-1|
421|mrhhsmr|16|0:49:27|0:04:46|0|0:23:13|0|0:44:27|1|-1|-1|
422|Furax|16|0:49:34|0:03:37|0|0:49:34|0|0:34:11|0|-1|-1|
423|hyzhang|16|0:49:55|0:07:37|0|0:30:53|0|0:49:55|0|-1|-1|
424|zhymaoiing|16|0:50:12|0:12:59|0|0:32:59|0|0:50:12|0|-1|-1|
425|weixin|16|0:50:14|0:11:53|2|0:26:41|0|-1|-1|0:40:14|0|
426|ChelseaBaxia|16|0:50:15|0:07:38|0|0:50:15|0|0:28:28|0|-1|-1|
427|fuzhe|16|0:50:18|0:03:38|0|0:45:18|0|0:33:13|1|-1|-1|
428|duyy|16|0:50:20|0:21:40|0|0:33:32|0|0:50:20|0|-1|-1|
429|onsankawai|16|0:50:21|0:08:23|0|0:26:29|0|0:45:21|1|-1|-1|
430|hlx|16|0:50:32|0:05:19|0|0:21:37|0|0:50:32|0|-1|-1|
431|fatroy|16|0:50:36|0:18:06|1|0:28:19|0|0:45:36|0|-1|-1|
432|transpose|16|0:50:41|0:07:37|0|0:36:50|0|0:50:41|0|-1|-1|
433|cthbst|16|0:50:54|0:08:24|0|0:10:30|0|0:50:54|0|-1|-1|
434|franco3|16|0:50:54|0:07:18|0|0:33:10|0|0:50:54|0|-1|-1|
435|AdamTai|16|0:50:58|0:45:58|0|0:11:03|0|0:23:40|1|-1|-1|
436|swimmingfish|16|0:51:07|0:03:14|0|0:41:07|0|0:24:26|2|-1|-1|
437|Coup_De_Grace|16|0:51:08|0:07:48|0|0:35:31|0|0:51:08|0|-1|-1|
438|woohyun|16|0:51:12|0:11:56|0|0:24:25|0|0:46:12|1|-1|-1|
439|guoming|16|0:51:15|0:08:41|0|0:21:26|0|0:51:15|0|-1|-1|
440|lixu0818|16|0:51:17|0:05:12|0|0:46:17|1|0:25:35|0|-1|-1|
441|layti|16|0:51:24|0:03:33|0|-1|-1|0:25:01|0|0:51:24|0|
442|Buek|16|0:51:27|0:08:25|0|0:22:18|0|0:41:27|2|-1|-1|
443|LucienZhang|16|0:51:30|0:03:16|0|0:14:11|0|0:41:30|2|-1|-1|
444|ketankr9_|16|0:51:42|0:10:55|0|0:27:09|1|0:46:42|0|-1|-1|
445|hqliu25|16|0:51:44|0:13:28|2|0:25:21|0|-1|-1|0:41:44|0|
446|stjiao13|16|0:51:46|0:16:09|0|0:28:12|0|0:51:46|0|-1|-1|
447|tex|16|0:51:50|0:03:31|0|0:39:10|0|0:51:50|0|-1|-1|
448|songsari|16|0:52:04|0:03:37|0|0:26:35|0|0:52:04|0|-1|-1|
449|yangmei555|16|0:52:27|0:04:44|0|0:37:56|1|0:47:27|0|-1|-1|
450|regina8023|16|0:52:29|0:08:55|0|0:20:26|0|0:47:29|1|-1|-1|
451|bozh2345|16|0:52:33|0:04:11|0|0:32:58|0|0:47:33|1|-1|-1|
452|aqaman|16|0:52:42|0:18:54|0|-1|-1|0:12:52|0|0:52:42|0|
453|xwinderx20|16|0:52:48|0:02:28|0|0:18:24|1|0:47:48|0|-1|-1|
454|ravi_shankar|16|0:52:49|0:07:08|0|0:37:42|0|0:52:49|0|-1|-1|
455|xiaoma1|16|0:52:53|0:14:40|0|0:32:57|0|0:52:53|0|-1|-1|
456|zl-cheng|16|0:52:55|0:06:06|0|0:17:58|0|0:52:55|0|-1|-1|
457|chenfh5|16|0:53:15|0:13:15|0|0:25:57|0|0:43:15|2|-1|-1|
458|jluo27|16|0:53:29|0:06:56|1|0:24:48|0|0:48:29|0|-1|-1|
459|IrisGuo|16|0:53:29|0:10:34|0|0:21:17|0|0:48:29|1|-1|-1|
460|wendy20501|16|0:53:35|0:05:34|0|0:38:39|0|0:53:35|0|-1|-1|
461|steve13814|16|0:53:36|0:07:51|0|0:19:44|0|0:43:36|2|-1|-1|
462|user9879g|16|0:53:40|0:21:51|0|0:33:10|0|0:53:40|0|-1|-1|
463|FYQiang|16|0:53:51|0:10:43|0|0:25:07|0|0:53:51|0|-1|-1|
464|CharlesChi6|16|0:53:52|0:12:30|0|0:29:40|0|0:53:52|0|-1|-1|
465|mzchen|16|0:53:53|0:08:59|1|0:23:53|0|0:48:53|0|-1|-1|
466|starccode|16|0:54:01|0:25:00|0|0:48:32|0|-1|-1|0:54:01|0|
467|ashk43712|16|0:54:17|0:05:37|0|0:24:36|0|0:54:17|0|-1|-1|
468|zxlwbi199101|16|0:54:38|0:12:24|0|0:37:35|0|0:54:38|0|-1|-1|
469|bobalice|16|0:54:55|0:17:54|0|0:27:51|0|0:54:55|0|-1|-1|
470|Final20|16|0:55:07|0:15:40|0|0:34:27|0|0:55:07|0|-1|-1|
471|zhupeijun|16|0:55:36|0:06:23|0|0:20:55|0|0:55:36|0|-1|-1|
472|Nickqwer|16|0:55:47|0:13:24|0|0:30:37|0|0:55:47|0|-1|-1|
473|victory1832|16|0:55:50|0:14:25|3|0:22:40|0|0:40:50|0|-1|-1|
474|hehaijin1981|16|0:55:54|0:14:15|0|-1|-1|0:25:26|0|0:50:54|1|
475|douzigege|16|0:55:59|0:03:29|0|0:18:44|0|0:55:59|0|-1|-1|
476|zhtpandog|16|0:56:08|0:10:23|0|0:36:34|0|0:56:08|0|-1|-1|
477|wellcs|16|0:56:08|0:06:38|0|0:24:15|0|0:51:08|1|-1|-1|
478|hencury|16|0:56:16|0:09:39|0|0:48:58|0|0:56:16|0|-1|-1|
479|hsr123|16|0:56:17|0:06:52|0|0:33:53|0|0:56:17|0|-1|-1|
480|siqiaochen|16|0:56:38|0:18:14|1|0:30:02|0|0:46:38|1|-1|-1|
481|anhpp|16|0:56:41|0:04:09|0|0:40:28|0|0:51:41|1|-1|-1|
482|justfun|16|0:56:45|0:05:14|0|-1|-1|0:27:15|0|0:56:45|0|
483|lefeizzz|16|0:56:52|0:05:47|0|0:46:52|0|0:33:34|2|-1|-1|
484|TheZwischenzug|16|0:56:54|0:05:50|0|0:37:03|0|0:51:54|1|-1|-1|
485|swiperthefox|16|0:57:02|0:05:07|0|0:41:03|0|0:57:02|0|-1|-1|
486|daizch|16|0:57:03|0:12:04|1|0:22:22|0|0:47:03|1|-1|-1|
487|smoon1989|16|0:57:11|0:21:12|0|0:28:23|0|0:57:11|0|-1|-1|
488|thumql|16|0:57:16|0:05:51|0|0:40:51|0|0:57:16|0|-1|-1|
489|zufeng|16|0:57:18|0:12:59|0|0:33:25|0|0:57:18|0|-1|-1|
490|maozaozao1|16|0:57:26|0:05:59|0|0:21:59|0|0:57:26|0|-1|-1|
491|andre-le|16|0:57:27|0:09:16|0|0:38:23|0|0:52:27|1|-1|-1|
492|nhat_anh|16|0:57:37|0:03:01|0|0:57:37|0|0:42:39|0|-1|-1|
493|ironcarbide|16|0:57:37|0:11:42|2|0:39:36|0|-1|-1|0:47:37|0|
494|nin_|16|0:57:47|0:11:56|1|0:24:41|0|0:52:47|0|-1|-1|
495|yuz1988|16|0:57:48|0:05:49|0|0:22:55|0|0:52:48|1|-1|-1|
496|jiah|16|0:57:49|0:14:07|0|0:29:53|0|0:47:49|2|-1|-1|
497|logqtainia|16|0:57:52|0:04:39|0|0:57:52|0|0:50:51|0|-1|-1|
498|vitaliy_kim|16|0:58:04|0:04:45|0|0:39:05|0|0:58:04|0|-1|-1|
499|iamshu|16|0:58:06|0:04:46|0|0:11:00|0|0:48:06|2|-1|-1|
500|gxsdfz|16|0:58:16|0:16:15|0|0:42:51|0|0:58:16|0|-1|-1|
501|eashion|16|0:58:32|0:06:49|0|0:26:45|0|0:48:32|2|-1|-1|
502|15651822983|16|0:58:35|0:30:46|1|0:39:44|0|0:53:35|0|-1|-1|
503|xiaoqiang01npc|16|0:58:40|0:11:55|0|0:33:00|0|0:53:40|1|-1|-1|
504|livelearn|16|0:58:51|0:11:16|0|0:38:11|0|0:58:51|0|-1|-1|
505|pacManGo|16|0:58:54|0:05:19|0|0:29:36|2|-1|-1|0:48:54|0|
506|ALEIx|16|0:58:56|0:07:27|0|0:20:13|0|0:53:56|1|-1|-1|
507|miaowumiao|16|0:59:00|0:09:23|0|0:27:35|0|0:54:00|1|-1|-1|
508|dogma|16|0:59:06|0:04:39|0|0:45:13|0|0:59:06|0|-1|-1|
509|sunsunlai826|16|0:59:12|0:08:12|2|0:14:21|0|0:49:12|0|-1|-1|
510|jacktsai526|16|0:59:19|0:20:30|1|0:36:32|0|0:54:19|0|-1|-1|
511|urimaj|16|0:59:20|0:02:00|0|0:10:37|0|0:54:20|1|-1|-1|
512|hliu94|16|0:59:23|0:03:51|0|0:11:35|0|0:59:23|0|-1|-1|
513|2hin|16|0:59:29|0:11:33|0|0:39:22|0|0:59:29|0|-1|-1|
514|shangtai|16|0:59:35|0:03:40|0|0:35:56|0|0:59:35|0|-1|-1|
515|stonekyx|16|0:59:42|0:03:33|0|0:27:53|1|0:54:42|0|-1|-1|
516|TypeScript|16|0:59:46|0:03:26|0|0:15:40|0|0:54:46|1|-1|-1|
517|LittleYoki|16|0:59:47|0:20:53|0|0:37:01|0|0:59:47|0|-1|-1|
518|zyzz1234|16|1:00:00|0:03:48|0|0:33:23|0|0:55:00|1|-1|-1|
519|YYGATECH|16|1:00:04|0:05:08|0|1:00:04|0|0:24:22|0|-1|-1|
520|julianhr|16|1:00:12|0:10:50|0|0:32:28|1|0:50:12|1|-1|-1|
521|Justin_Nie|16|1:00:15|0:04:40|0|-1|-1|0:54:28|0|1:00:15|0|
522|0xFFFFFFFF|16|1:00:18|0:33:41|1|0:18:54|0|-1|-1|0:55:18|0|
523|bellevue|16|1:00:24|0:26:53|0|0:37:58|0|0:55:24|1|-1|-1|
524|cja|16|1:00:25|0:04:51|0|0:23:33|0|1:00:25|0|-1|-1|
525|arthow4n|16|1:00:45|0:05:22|0|0:28:13|0|0:50:45|2|-1|-1|
526|jsy1218|16|1:01:04|0:04:28|0|0:37:14|0|0:56:04|1|-1|-1|
527|alexDeepspace|16|1:01:10|0:18:01|0|0:45:00|0|1:01:10|0|-1|-1|
528|lele948264|16|1:01:11|0:06:51|0|-1|-1|0:25:43|0|0:56:11|1|
529|mower666|16|1:01:11|0:07:29|0|-1|-1|0:33:45|0|0:56:11|1|
530|alanmiller|16|1:01:22|0:06:41|0|-1|-1|0:28:49|1|0:56:22|0|
531|yoyoyo-3|16|1:01:30|0:04:35|0|0:31:19|0|1:01:30|0|-1|-1|
532|WaxOnWaxOff|16|1:01:42|0:03:49|0|0:28:57|2|0:46:42|1|-1|-1|
533|ericxbn|16|1:01:54|0:04:32|0|1:01:54|0|0:39:59|0|-1|-1|
534|xiaodev|16|1:01:56|0:07:31|0|0:19:24|0|-1|-1|1:01:56|0|
535|HideoJ|16|1:02:21|0:17:15|2|0:29:13|0|0:52:21|0|-1|-1|
536|johnnydu|16|1:02:24|0:15:58|0|0:37:34|0|0:57:24|1|-1|-1|
537|jiehuangjie|16|1:02:29|0:13:57|0|0:46:43|0|1:02:29|0|-1|-1|
538|arcueidyangshuati|16|1:02:33|0:07:37|0|0:34:21|0|1:02:33|0|-1|-1|
539|zyzkakaws|16|1:02:34|0:12:41|0|0:34:55|0|0:52:34|2|-1|-1|
540|kongwei2013|16|1:02:37|0:11:35|1|0:26:48|0|0:57:37|0|-1|-1|
541|Georgelmy|16|1:02:57|0:08:21|0|0:43:36|0|0:57:57|1|-1|-1|
542|yuw119|16|1:03:02|0:05:07|0|0:29:31|0|1:03:02|0|-1|-1|
543|gaoran|16|1:03:04|0:11:11|0|0:40:53|0|1:03:04|0|-1|-1|
544|morphling2|16|1:03:11|0:03:09|0|0:24:03|0|0:58:11|1|-1|-1|
545|a1m1|16|1:03:18|0:04:29|0|0:32:23|1|0:58:18|0|-1|-1|
546|muhandae|16|1:03:20|1:03:20|0|-1|-1|0:18:04|0|0:52:55|0|
547|YoungForest|16|1:03:21|0:21:32|1|0:36:08|0|0:53:21|1|-1|-1|
548|RedMoon|16|1:03:26|0:03:37|0|0:58:26|1|0:12:40|0|-1|-1|
549|hanmeng0419|16|1:03:27|0:07:16|0|0:58:27|0|0:21:28|1|-1|-1|
550|yuanzhi247012|16|1:03:27|0:04:23|0|1:03:27|0|0:25:52|0|-1|-1|
551|xxnzym|16|1:03:30|0:07:37|0|0:26:27|0|0:53:30|2|-1|-1|
552|MatthewMerrill|16|1:03:36|0:03:09|0|0:16:16|0|0:58:36|1|-1|-1|
553|506140166|16|1:03:39|0:15:18|0|0:23:14|0|0:58:39|1|-1|-1|
554|pengtsen|16|1:03:43|0:08:52|0|1:03:43|0|0:36:01|0|-1|-1|
555|charliemeng|16|1:03:47|0:04:25|0|0:16:33|0|0:58:47|1|-1|-1|
556|Lareine|16|1:03:48|0:03:49|0|0:09:12|0|1:03:48|0|-1|-1|
557|jaiesy|16|1:03:49|0:16:17|0|0:39:04|0|1:03:49|0|-1|-1|
558|lddlinan|16|1:03:56|0:13:01|0|0:30:27|0|0:58:56|1|-1|-1|
559|smarth|16|1:03:59|0:06:30|0|-1|-1|0:27:28|0|1:03:59|0|
560|Charles000|16|1:04:08|0:05:48|0|0:51:18|0|1:04:08|0|-1|-1|
561|besomist|16|1:04:10|0:14:23|0|0:26:06|0|1:04:10|0|-1|-1|
562|goSage|16|1:04:12|0:16:38|0|0:32:56|0|1:04:12|0|-1|-1|
563|thuutin|16|1:04:13|0:44:00|0|0:53:19|0|1:04:13|0|-1|-1|
564|shunda|16|1:04:17|0:07:43|0|0:43:33|0|1:04:17|0|-1|-1|
565|wildpointer|16|1:04:22|0:08:30|0|0:23:40|0|0:59:22|1|-1|-1|
566|JeromeZhang|16|1:04:24|0:03:37|0|0:20:22|0|0:59:24|1|-1|-1|
567|jjliao|16|1:04:42|0:22:29|1|0:41:02|0|0:59:42|0|-1|-1|
568|GraceMeng|16|1:04:58|0:05:57|0|0:58:56|0|1:04:58|0|-1|-1|
569|2ndRound|16|1:05:00|0:11:19|0|0:42:42|0|1:00:00|1|-1|-1|
570|allenz-me|16|1:05:02|0:02:44|0|0:39:26|0|-1|-1|1:05:02|0|
571|wuliaobenlai|16|1:05:08|0:14:18|0|0:40:33|0|1:05:08|0|-1|-1|
572|mcolinc|16|1:05:16|0:12:06|1|0:28:03|0|1:00:16|0|-1|-1|
573|ruby94412|16|1:05:16|0:07:17|0|0:41:46|0|-1|-1|1:05:16|0|
574|liulaoye135|16|1:05:21|0:11:36|0|0:15:58|0|1:00:21|1|-1|-1|
575|voldemortx|16|1:05:23|0:14:05|1|0:34:53|0|1:00:23|0|-1|-1|
576|cyap|16|1:05:30|0:44:52|0|1:00:30|0|0:53:04|1|-1|-1|
577|ShoutingLyu|16|1:05:34|0:05:59|0|0:47:45|0|0:55:34|2|-1|-1|
578|Han6044|16|1:05:36|0:06:54|0|0:33:25|1|0:55:36|1|-1|-1|
579|creep04|16|1:05:46|0:03:21|0|0:16:09|3|0:45:46|1|-1|-1|
