Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
283|z123k3|19|1:33:50|0:17:25|0|1:28:50|0|0:37:45|1|1:00:30|0|
284|streamer-AP|19|1:33:56|0:24:48|1|0:43:39|0|1:12:55|0|1:28:56|0|
285|frostfrog|19|1:33:59|0:10:04|0|1:17:23|0|0:36:18|0|1:23:59|2|
286|Shoom|19|1:34:02|0:15:02|0|0:44:27|1|0:54:57|0|1:19:02|2|
287|ljr1226|19|1:34:04|0:05:25|0|1:24:04|0|0:35:07|0|0:59:17|2|
288|ivenoidea|19|1:34:06|0:24:26|0|0:56:53|2|1:06:18|0|1:19:06|1|
289|cushionsaber|19|1:34:08|0:07:03|0|1:24:08|1|1:09:10|1|1:22:10|0|
290|heehheeheh|19|1:34:14|0:05:29|0|0:43:17|5|0:50:05|0|1:04:14|1|
291|odls|19|1:34:19|0:08:48|0|0:50:12|1|1:06:56|0|1:24:19|1|
292|tyuchn|19|1:34:22|0:10:30|0|1:13:39|0|0:41:34|0|1:29:22|1|
293|suibianfahui|19|1:34:22|0:03:46|0|1:24:22|0|0:55:55|2|0:36:02|0|
294|KiligQ|19|1:34:25|0:08:41|1|1:24:25|1|0:35:38|0|0:45:13|0|
295|lzy_hebut|19|1:34:57|0:06:36|1|0:14:32|1|0:24:53|1|0:49:57|6|
296|yqdjl6|19|1:35:15|0:04:28|0|1:15:15|1|0:55:21|1|0:37:49|2|
297|smilyt_|19|1:35:25|0:08:15|0|1:25:25|1|0:42:21|1|0:59:58|0|
298|remidinishanth|19|1:35:32|0:06:25|0|0:38:18|3|0:19:55|0|1:10:32|2|
299|lzkx1234|19|1:35:54|0:12:40|0|1:03:55|0|0:51:52|0|1:25:54|2|
300|akashsuresh|19|1:36:00|0:05:34|0|1:26:00|1|0:16:38|0|0:40:33|1|
301|devil_itself|19|1:36:31|0:08:45|0|0:30:43|0|0:54:55|1|1:26:31|1|
302|zi-you-ru-feng-34|19|1:36:32|0:18:54|1|1:21:32|1|0:53:50|0|0:41:32|1|
303|chong-29|19|1:37:13|0:16:38|0|0:40:30|1|0:58:01|0|1:27:13|1|
304|mknhr_sk|19|1:37:45|0:06:18|0|0:41:10|0|0:23:52|1|1:17:45|3|
305|m-Just|19|1:37:57|0:08:23|0|1:07:04|1|1:17:19|0|1:27:57|1|
306|Wenbox|19|1:38:13|0:05:50|0|1:28:13|2|0:14:29|0|0:36:30|0|
307|huanglanzhiguan|19|1:38:33|0:13:51|0|0:34:55|0|1:12:50|2|1:28:33|0|
308|WanGong|19|1:38:40|0:04:22|0|1:18:40|0|0:25:54|0|0:53:32|4|
309|klijia|19|1:38:49|0:10:36|0|1:18:49|4|0:54:30|0|1:14:03|0|
310|sshang|19|1:39:44|0:06:29|0|1:19:44|0|0:20:39|1|0:43:37|3|
311|jun__|19|1:40:07|0:07:19|0|0:17:51|0|0:45:17|0|1:25:07|3|
312|tanakat01|19|1:40:15|0:14:54|1|0:30:45|0|0:53:24|1|1:20:15|2|
313|dskloet|19|1:41:15|0:28:25|1|0:45:58|1|0:54:25|0|1:26:15|1|
314|wangogogo|19|1:42:52|0:11:21|0|1:18:08|0|0:31:43|0|1:22:52|4|
315|hardypig100|19|1:42:54|0:10:17|1|0:28:22|1|0:57:51|1|1:27:54|0|
316|Akatsuki_|19|1:43:38|0:11:41|0|0:27:11|0|0:34:41|0|1:18:38|5|
317|arjitkansal|19|1:43:51|0:05:52|1|0:12:19|0|1:28:51|2|1:09:35|0|
318|AdairCLO|19|1:44:11|0:20:56|0|0:51:13|1|1:08:49|1|1:29:11|1|
319|ho_long|19|1:44:27|0:07:10|0|1:24:27|2|0:52:07|0|0:42:49|2|
320|san-jiao-he-iYyIkx07uG|19|1:44:56|0:05:17|0|1:29:56|0|0:38:48|2|0:56:47|1|
321|leeyh0216|19|1:45:29|0:24:46|3|1:20:29|1|0:53:31|0|0:43:00|1|
322|vivek_shah98|19|1:45:49|0:20:13|0|0:11:08|0|0:27:54|0|1:25:49|4|
323|sun-man-man|19|1:46:08|0:06:06|0|1:16:08|3|0:23:19|0|0:43:55|3|
324|roeexu|19|1:46:40|0:06:54|0|1:21:40|4|0:26:51|1|0:43:39|0|
325|SGwin|19|1:48:18|0:06:33|0|0:20:10|1|0:58:37|5|1:18:18|0|
326|hebi|19|1:48:50|0:10:05|0|1:28:50|4|0:37:11|0|0:51:36|0|
327|xjhz|19|1:49:28|0:59:22|0|0:19:41|0|0:53:23|3|1:24:28|2|
328|nowhere-7|19|1:49:37|0:11:02|0|1:24:37|0|0:34:20|2|1:00:44|3|
329|comonad|19|1:52:01|0:33:04|0|0:50:18|0|1:07:03|3|1:22:01|3|
330|delphih|19|1:53:47|0:08:33|0|0:54:53|4|1:17:11|1|1:28:47|0|
331|xing89qs|19|1:56:46|0:06:16|0|0:14:43|0|0:23:16|0|1:16:46|8|
332|kavinbabe|19|1:58:15|0:26:08|0|1:28:15|6|0:27:08|0|0:41:41|0|
333|qgu|19|2:09:23|0:06:08|0|0:16:00|0|1:29:23|7|1:04:51|1|
334|raynor30|15|0:25:07|0:04:03|0|-1|-1|0:19:32|0|0:25:07|0|
335|yanrucheng|15|0:28:59|0:06:18|0|-1|-1|0:15:43|0|0:28:59|0|
336|stormsunshine|15|0:29:13|0:04:02|0|-1|-1|0:21:21|0|0:29:13|0|
337|dancooper|15|0:31:01|0:09:18|0|-1|-1|0:22:25|0|0:31:01|0|
338|xiaoyu-46|15|0:31:57|0:31:57|0|-1|-1|0:29:01|0|0:15:31|0|
339|yinxin630|15|0:32:34|0:09:20|0|-1|-1|0:23:07|0|0:32:34|0|
340|Chasey|15|0:35:33|0:08:51|0|-1|-1|0:24:32|0|0:35:33|0|
341|NaoJoeMiao|15|0:36:01|0:07:54|0|-1|-1|0:18:49|0|0:36:01|0|
342|zgsdr0620|15|0:36:20|0:04:21|0|-1|-1|0:18:07|0|0:36:20|0|
343|wddtsps|15|0:36:32|0:05:42|0|-1|-1|0:23:44|0|0:31:32|1|
344|dcli|15|0:36:48|0:08:08|0|-1|-1|0:18:00|1|0:31:48|0|
345|K_kkkyle|15|0:37:05|0:05:01|0|-1|-1|0:26:16|0|0:37:05|0|
346|all_too_well|15|0:37:36|0:04:52|0|-1|-1|0:25:32|0|0:37:36|0|
347|monotone|15|0:38:44|0:06:21|0|-1|-1|0:31:54|0|0:38:44|0|
348|Yuzu_sofa|15|0:38:54|0:06:50|0|-1|-1|0:17:25|0|0:33:54|1|
349|hyserendipity|15|0:39:24|0:10:15|0|-1|-1|0:28:10|0|0:39:24|0|
350|Final20|15|0:40:03|0:40:03|0|-1|-1|0:30:33|0|0:21:24|0|
351|nhatdx|15|0:41:13|0:05:28|0|-1|-1|0:21:52|0|0:41:13|0|
352|mei-shi-lai-shua-liang-ti|15|0:41:47|0:05:50|0|-1|-1|0:29:42|0|0:41:47|0|
353|godhand48266|15|0:42:15|0:09:10|0|-1|-1|0:42:15|0|0:30:00|0|
354|aayushdhir7295|15|0:42:34|0:07:59|0|-1|-1|0:22:42|0|0:42:34|0|
355|icefeeder|15|0:44:03|0:14:22|0|-1|-1|0:32:40|0|0:44:03|0|
356|u3434555|15|0:44:57|0:07:55|0|-1|-1|0:24:47|0|0:44:57|0|
357|hdchen|15|0:45:02|0:04:30|0|-1|-1|0:21:48|0|0:45:02|0|
358|Tarun69|15|0:45:12|0:07:49|0|-1|-1|0:18:47|0|0:45:12|0|
359|lotayliu|15|0:45:44|0:05:52|0|-1|-1|0:31:43|0|0:40:44|1|
360|li-zi-he|15|0:45:57|0:06:36|0|-1|-1|0:20:48|0|0:45:57|0|
361|DylanSmith|15|0:46:46|0:07:03|1|-1|-1|0:34:06|0|0:41:46|0|
362|sarahaio|15|0:47:22|0:12:23|0|-1|-1|0:25:58|0|0:47:22|0|
363|bbsaurav|15|0:47:29|0:16:10|0|-1|-1|0:28:05|0|0:47:29|0|
364|mu-zi-yong-shi-xin|15|0:47:53|0:07:41|0|-1|-1|0:25:25|0|0:47:53|0|
365|user4831A|15|0:48:05|0:10:17|0|-1|-1|0:25:16|0|0:43:05|1|
366|kyriemao|15|0:48:29|0:06:16|0|-1|-1|0:28:27|0|0:48:29|0|
367|Helenlen|15|0:49:01|0:08:26|0|-1|-1|0:31:51|1|0:44:01|0|
368|fanzhh|15|0:49:07|0:04:14|0|-1|-1|0:22:11|1|0:44:07|0|
369|2333333333333333|15|0:50:35|0:05:11|0|-1|-1|0:21:02|0|0:40:35|2|
370|everchem|15|0:52:34|0:03:03|0|-1|-1|0:38:19|0|0:52:34|0|
371|yulin4|15|0:52:41|0:10:41|0|-1|-1|0:24:11|0|0:47:41|1|
372|robinlzl1989|15|0:52:46|0:18:03|0|-1|-1|0:30:27|0|0:52:46|0|
373|hypogump-2|15|0:52:47|0:07:34|0|-1|-1|0:32:33|0|0:52:47|0|
374|jariasf|15|0:53:51|0:07:47|0|-1|-1|0:25:07|1|0:48:51|0|
375|x-boy|15|0:54:01|0:05:27|0|-1|-1|0:22:00|0|0:54:01|0|
376|iejepwy|15|0:54:02|0:12:14|0|-1|-1|0:54:02|0|0:33:14|0|
377|tommyjiang|15|0:54:02|0:04:24|0|-1|-1|0:22:07|0|0:54:02|0|
378|WeijiaLu|15|0:54:05|0:14:19|0|-1|-1|0:39:25|0|0:54:05|0|
379|Charlesna|15|0:54:06|0:54:06|0|-1|-1|0:23:55|0|0:41:05|0|
380|harttle|15|0:54:31|0:04:50|0|-1|-1|0:47:25|0|0:54:31|0|
381|mitake_ran|15|0:54:43|0:13:32|0|-1|-1|0:24:49|0|0:49:43|1|
382|cooldannyboy|15|0:55:07|0:11:16|0|-1|-1|0:42:41|0|0:55:07|0|
383|manrajsingh007|15|0:55:20|0:09:47|0|-1|-1|0:22:48|0|0:55:20|0|
384|tjuqxy|15|0:55:24|0:12:09|0|-1|-1|0:35:59|1|0:50:24|0|
385|skywalker_007|15|0:55:25|0:06:52|0|-1|-1|0:25:49|0|0:50:25|1|
386|yyx-7|15|0:55:57|0:11:11|0|-1|-1|0:55:57|0|0:42:55|0|
387|qingqi_lei|15|0:56:18|0:15:11|0|-1|-1|0:44:21|0|0:56:18|0|
388|csdu-gou|15|0:56:41|0:08:34|0|-1|-1|0:17:40|2|0:46:41|0|
389|fengyitsai|15|0:56:53|0:27:02|0|-1|-1|0:39:53|0|0:56:53|0|
390|YI-DING|15|0:57:11|0:13:18|0|-1|-1|0:39:10|0|0:57:11|0|
391|elleryqueenhomels|15|0:57:13|0:57:13|0|-1|-1|0:41:28|0|0:27:56|0|
392|zeeshan_khan512|15|0:57:23|0:13:37|0|-1|-1|0:28:39|1|0:52:23|0|
393|yuexiwen|15|0:57:37|0:57:37|0|-1|-1|0:20:01|0|0:43:01|0|
394|nitinnarwal|15|0:58:12|0:07:27|0|-1|-1|0:36:13|0|0:58:12|0|
395|mnizy|15|0:58:50|0:30:28|0|-1|-1|0:58:50|0|0:51:01|0|
396|zyhanghang|15|0:59:06|0:07:19|0|-1|-1|0:29:57|1|0:54:06|0|
397|19858877720|15|0:59:23|0:12:31|0|-1|-1|0:26:00|0|0:59:23|0|
398|paperstiger|15|0:59:31|0:11:47|0|-1|-1|0:38:27|1|0:54:31|0|
399|wincss|15|0:59:50|0:07:06|0|-1|-1|0:54:50|1|0:30:42|0|
400|harumi-kiyama|15|0:59:52|0:08:25|0|-1|-1|0:24:57|0|0:54:52|1|
401|KasraGhodsi|15|0:59:53|0:02:19|0|-1|-1|0:35:08|0|0:54:53|1|
402|A_good_loser|15|1:00:11|0:13:57|0|-1|-1|0:26:22|0|1:00:11|0|
403|Poovanna|15|1:00:27|0:07:13|0|-1|-1|0:47:13|0|0:55:27|1|
404|Utada|15|1:00:29|0:12:30|0|-1|-1|0:27:22|1|0:50:29|1|
405|intdude|15|1:00:35|0:07:38|0|-1|-1|0:28:25|0|1:00:35|0|
406|bear-jiang|15|1:00:49|0:05:37|0|-1|-1|0:32:47|0|1:00:49|0|
407|kun368|15|1:01:07|0:12:43|0|-1|-1|0:47:35|0|1:01:07|0|
408|uwu|15|1:01:29|0:18:04|0|-1|-1|0:35:35|1|0:56:29|0|
409|Struggle20|15|1:01:30|0:07:04|0|-1|-1|0:51:08|0|1:01:30|0|
410|chang_you_ren|15|1:01:34|1:01:34|0|-1|-1|0:28:09|0|0:52:31|0|
411|chbod|15|1:01:47|0:14:32|0|-1|-1|0:37:14|0|0:56:47|1|
412|Sakamono|15|1:02:02|0:10:55|0|-1|-1|0:41:20|1|0:57:02|0|
413|yanghaomai|15|1:02:15|0:15:12|0|-1|-1|0:24:53|0|1:02:15|0|
414|celestial233|15|1:02:17|0:26:17|0|-1|-1|0:43:05|1|0:52:17|1|
415|wsyzxxxx|15|1:02:23|0:07:24|1|-1|-1|0:26:54|0|0:57:23|0|
416|wumingly|15|1:02:34|0:14:37|0|-1|-1|0:46:38|0|1:02:34|0|
417|ajz34|15|1:02:35|0:17:10|0|-1|-1|0:51:24|0|1:02:35|0|
418|logos104|15|1:02:39|0:48:47|0|-1|-1|1:02:39|0|0:29:04|0|
419|bromine96|15|1:02:47|0:10:16|0|-1|-1|0:39:29|1|0:57:47|0|
420|kphmd|15|1:02:53|0:08:10|0|-1|-1|0:40:01|0|1:02:53|0|
421|caobuzheng-cn|15|1:03:07|0:07:03|0|-1|-1|0:35:07|2|0:53:07|0|
422|avnv2201|15|1:03:12|0:14:01|0|-1|-1|0:43:48|0|1:03:12|0|
423|zenan|15|1:03:26|0:12:57|0|-1|-1|0:52:01|0|1:03:26|0|
424|sggkjihua|15|1:03:32|0:09:46|0|-1|-1|0:37:04|2|0:53:32|0|
425|neal99|15|1:03:38|0:09:16|0|-1|-1|0:31:21|0|1:03:38|0|
426|theoroi|15|1:03:51|0:04:07|0|-1|-1|0:48:51|1|0:27:12|2|
427|harshchandnani08|15|1:03:53|0:15:25|0|-1|-1|0:28:58|1|0:58:53|0|
428|julitus|15|1:04:02|0:21:38|0|-1|-1|0:45:50|0|1:04:02|0|
429|jamesfan1101|15|1:04:06|0:16:41|0|-1|-1|0:42:24|0|1:04:06|0|
430|charlie_wang1029|15|1:04:14|0:05:51|0|-1|-1|0:29:35|1|0:54:14|1|
431|leochuan|15|1:04:18|0:13:34|0|-1|-1|0:36:52|0|1:04:18|0|
432|coordinate|15|1:04:46|0:19:57|0|-1|-1|0:47:13|0|1:04:46|0|
433|Thare_Lam|15|1:04:46|0:05:56|0|-1|-1|0:32:23|3|0:49:46|0|
434|lzl124631x|15|1:05:01|0:07:06|0|-1|-1|0:45:18|0|1:05:01|0|
435|odinmillion|15|1:05:02|0:08:05|0|-1|-1|0:34:53|1|1:00:02|0|
436|user9823|15|1:05:04|0:07:19|0|-1|-1|0:45:23|0|1:00:04|1|
437|zzzyq|15|1:05:04|0:22:54|0|-1|-1|0:49:12|0|1:00:04|1|
438|akokoz|15|1:05:07|1:00:07|1|-1|-1|0:37:11|0|0:53:28|0|
439|submitwithoutrun|15|1:05:07|0:05:22|0|-1|-1|0:29:34|2|0:50:07|1|
440|hunsmore-SNL0Zgj5Rb|15|1:05:16|0:07:08|0|-1|-1|0:25:39|1|0:50:16|2|
441|nickee1942|15|1:05:22|0:08:37|0|-1|-1|0:34:24|1|1:00:22|0|
442|kehaar|15|1:05:34|1:05:34|0|-1|-1|0:49:42|0|0:28:05|0|
443|Ultsweet|15|1:05:39|0:04:18|0|-1|-1|0:19:23|0|1:00:39|1|
444|hhr19970204|15|1:05:45|0:09:04|0|-1|-1|0:29:56|0|1:05:45|0|
445|jonasliu|15|1:06:05|0:22:31|0|-1|-1|0:46:33|1|1:01:05|0|
446|HaKu|15|1:06:07|0:12:43|0|-1|-1|0:37:26|0|1:06:07|0|
447|kkzz|15|1:06:32|0:09:18|1|-1|-1|0:32:40|0|1:01:32|0|
448|1hsakiv|15|1:06:38|0:14:53|0|-1|-1|0:51:18|0|1:06:38|0|
449|ToffeeLu|15|1:06:55|0:07:00|0|-1|-1|0:57:09|0|1:06:55|0|
450|jiangshanmeta|15|1:06:57|0:26:22|0|-1|-1|0:43:12|0|1:01:57|1|
451|heqiny|15|1:07:02|0:14:38|0|-1|-1|0:49:18|0|1:07:02|0|
452|ktejram|15|1:07:05|0:07:13|0|-1|-1|0:35:40|1|1:02:05|0|
453|xiao-bo-ji|15|1:07:43|0:12:39|0|-1|-1|0:41:46|1|1:02:43|0|
454|gp3wup6m3|15|1:08:20|0:08:00|0|-1|-1|0:21:04|0|1:08:20|0|
455|ileixe|15|1:08:31|0:12:16|0|-1|-1|0:30:38|5|0:43:31|0|
456|catherine_syy|15|1:09:17|0:17:59|0|-1|-1|0:52:19|1|1:04:17|0|
457|xu-xiao-hang|15|1:09:21|0:16:28|0|-1|-1|0:39:14|0|1:04:21|1|
458|AlainWong|15|1:09:26|0:12:53|0|-1|-1|0:36:55|0|1:04:26|1|
459|tabac|15|1:09:32|0:05:26|0|-1|-1|0:43:31|0|1:09:32|0|
460|bindupriyaanne|15|1:09:33|0:14:55|0|-1|-1|0:41:03|0|1:09:33|0|
461|mayank12559|15|1:10:13|0:04:59|0|-1|-1|0:31:10|1|1:05:13|0|
462|ChelseaChenC|15|1:10:26|0:06:48|0|-1|-1|0:47:51|0|1:10:26|0|
463|haku-3|15|1:10:44|0:12:14|0|-1|-1|0:37:02|0|1:05:44|1|
464|n121854029|15|1:10:49|0:03:20|0|-1|-1|0:56:51|0|1:10:49|0|
465|gracious|15|1:10:52|0:04:24|0|-1|-1|0:41:46|0|1:10:52|0|
466|sun-wu-kong-13|15|1:10:55|1:10:55|0|-1|-1|0:42:33|0|0:17:45|0|
467|hiepit|15|1:11:00|0:09:04|0|-1|-1|1:11:00|0|0:44:23|0|
468|lxy-10|15|1:11:01|0:07:20|0|-1|-1|0:40:24|0|1:11:01|0|
469|grv0908|15|1:11:02|0:22:17|1|-1|-1|0:42:46|0|1:06:02|0|
470|chandra_bala22|15|1:11:07|0:17:29|0|-1|-1|0:45:26|0|1:11:07|0|
471|ricardorolim|15|1:11:11|0:15:30|0|-1|-1|0:46:11|1|1:06:11|0|
472|eliceon|15|1:11:17|0:24:01|0|-1|-1|0:41:03|0|1:06:17|1|
473|arhankundu99|15|1:11:28|1:01:43|0|-1|-1|1:06:28|1|0:19:37|0|
474|ishu9bansal|15|1:11:47|0:09:04|0|-1|-1|0:31:39|0|1:06:47|1|
475|Yao2333|15|1:11:50|0:25:42|0|-1|-1|0:46:32|0|1:06:50|1|
476|533-5|15|1:12:02|1:02:02|0|-1|-1|0:36:22|1|0:52:27|1|
477|VMice|15|1:12:14|0:23:44|0|-1|-1|0:36:12|0|1:07:14|1|
478|ZSShen|15|1:12:24|0:21:03|0|-1|-1|0:48:11|0|1:12:24|0|
479|ryo_n|15|1:12:26|0:14:31|0|-1|-1|0:51:15|2|1:02:26|0|
480|serify|15|1:12:31|0:15:37|1|-1|-1|0:37:08|1|0:57:31|1|
481|Tanguilol|15|1:12:47|0:18:05|0|-1|-1|0:36:24|1|1:02:47|1|
482|lookingforsure|15|1:12:59|0:13:20|0|-1|-1|0:43:08|0|1:12:59|0|
483|user0137I|15|1:13:02|0:06:27|0|-1|-1|0:29:34|0|1:08:02|1|
484|leck|15|1:13:03|0:04:05|0|-1|-1|0:28:34|0|1:08:03|1|
485|i30361|15|1:13:08|0:09:01|0|-1|-1|1:13:08|0|0:51:49|0|
486|jas05|15|1:13:19|0:21:35|0|-1|-1|0:44:13|0|1:08:19|1|
487|bubble-coin|15|1:13:28|0:19:37|1|-1|-1|0:45:21|0|1:03:28|1|
488|timelength|15|1:13:50|0:07:55|0|-1|-1|0:34:09|0|1:13:50|0|
489|startTheGrind|15|1:14:18|1:09:18|0|-1|-1|0:57:58|0|0:43:28|1|
490|gametheory|15|1:14:24|0:05:55|0|-1|-1|0:21:58|0|1:04:24|2|
491|jet-lag|15|1:14:28|1:14:08|0|-1|-1|1:14:28|0|1:14:17|0|
492|abhaybhu10|15|1:14:32|0:20:08|0|-1|-1|0:45:24|0|1:14:32|0|
493|Master_LLY|15|1:14:38|0:19:51|0|-1|-1|0:47:03|2|1:04:38|0|
494|code1411|15|1:14:42|1:14:42|0|-1|-1|0:42:44|0|0:29:41|0|
495|milu|15|1:14:59|0:24:09|0|-1|-1|0:55:38|0|1:14:59|0|
496|spsakura|15|1:15:08|0:25:28|0|-1|-1|0:49:57|1|1:05:08|1|
497|Wrxg|15|1:15:20|0:14:43|0|-1|-1|0:44:44|0|1:10:20|1|
498|AnubhavGupta3377|15|1:15:34|0:08:22|0|-1|-1|0:31:20|2|1:00:34|1|
499|chengw|15|1:15:35|0:10:43|0|-1|-1|0:29:54|0|1:05:35|2|
500|lemi99|15|1:15:44|0:22:09|1|-1|-1|0:39:23|0|1:00:44|2|
501|Randn|15|1:15:53|0:21:58|0|-1|-1|0:58:16|0|1:15:53|0|
502|username12306|15|1:15:54|0:17:49|0|-1|-1|0:51:16|0|1:15:54|0|
503|caihaojie|15|1:16:41|0:10:29|0|-1|-1|0:48:57|0|1:11:41|1|
504|lihaoxuan|15|1:16:46|0:06:26|0|-1|-1|0:58:16|0|1:16:46|0|
505|cool_shark|15|1:16:54|0:19:12|0|-1|-1|1:01:12|0|1:11:54|1|
506|zdxiq125|15|1:16:55|0:10:12|0|-1|-1|0:25:23|0|1:11:55|1|
507|Lannnnh|15|1:16:57|0:05:35|0|-1|-1|0:55:52|0|1:16:57|0|
508|impeterwong|15|1:17:00|0:44:07|0|-1|-1|0:56:10|0|1:17:00|0|
509|leishb|15|1:17:01|0:13:15|0|-1|-1|0:41:04|0|1:12:01|1|
510|shwzu|15|1:17:21|0:16:07|0|-1|-1|0:54:08|0|1:17:21|0|
511|dabien1|15|1:17:28|0:06:37|0|-1|-1|0:34:27|0|1:17:28|0|
512|hsyue|15|1:17:30|0:10:20|0|-1|-1|0:56:51|0|1:12:30|1|
513|volodymyr_k|15|1:17:41|0:11:44|0|-1|-1|0:57:33|0|1:12:41|1|
514|BeckoninGshy|15|1:17:47|0:05:38|0|-1|-1|0:46:43|0|1:17:47|0|
515|samuel-dm|15|1:17:51|0:17:21|0|-1|-1|1:07:51|0|0:36:30|2|
516|ngoc_lam|15|1:17:53|1:01:03|0|-1|-1|0:49:55|0|1:17:53|0|
517|RedNaxela|15|1:18:02|0:08:54|0|-1|-1|0:58:37|1|1:13:02|0|
518|de-wei-dao-qing-wa-da-san|15|1:18:06|0:06:24|0|-1|-1|0:48:56|1|1:13:06|0|
519|ramdeepakpedapati17|15|1:18:09|0:12:49|0|-1|-1|0:30:39|0|0:58:09|4|
520|zzcgogogo|15|1:18:20|1:05:57|0|-1|-1|0:35:11|0|1:18:20|0|
521|pranshupnwr|15|1:18:30|0:13:56|0|-1|-1|0:48:52|0|1:13:30|1|
522|0xFFFFFFFF|15|1:18:32|0:08:56|0|-1|-1|0:46:18|1|1:13:32|0|
523|skiracer|15|1:18:41|0:07:51|0|-1|-1|0:34:08|1|1:08:41|1|
524|focus-xmu-sc|15|1:19:05|0:19:08|0|-1|-1|1:00:55|0|1:14:05|1|
525|sesame_wenyi-2|15|1:19:07|0:20:27|0|-1|-1|0:42:33|0|1:14:07|1|
526|akshar24|15|1:19:21|1:14:21|0|-1|-1|0:34:08|0|1:00:42|1|
527|biss|15|1:19:22|0:20:05|0|-1|-1|0:59:09|0|1:19:22|0|
528|lisy14liz|15|1:19:29|0:23:38|0|-1|-1|0:51:55|0|1:19:29|0|
529|biss|15|1:19:34|1:00:01|0|-1|-1|0:59:30|0|1:19:34|0|
530|jasonshieh2|15|1:19:42|0:09:44|0|-1|-1|1:19:42|0|0:43:11|0|
531|aditya123garg|15|1:19:44|0:15:35|0|-1|-1|0:30:16|1|0:59:44|3|
532|jasonshieh|15|1:19:45|0:10:02|0|-1|-1|1:19:45|0|0:42:48|0|
533|guiyh|15|1:20:01|0:22:52|0|-1|-1|0:45:45|0|1:20:01|0|
534|rezai|15|1:20:03|0:08:55|0|-1|-1|0:27:52|0|1:05:03|3|
535|Ayush06|15|1:20:29|0:06:24|0|-1|-1|1:10:29|0|0:55:29|2|
536|czpchen|15|1:21:01|0:17:24|0|-1|-1|0:38:11|1|1:11:01|1|
537|paulzfm|15|1:21:19|0:05:02|0|-1|-1|1:16:19|1|0:36:58|0|
538|z_zhaojun|15|1:21:23|0:07:47|0|-1|-1|0:42:05|0|1:21:23|0|
539|user7313y|15|1:21:32|0:16:55|0|-1|-1|0:51:55|1|1:16:32|0|
540|FatK|15|1:21:39|0:20:59|0|-1|-1|0:33:59|0|1:21:39|0|
541|zdxiq125|15|1:21:46|0:14:20|0|-1|-1|0:25:38|0|1:11:46|2|
542|freesteed|15|1:21:56|1:21:39|0|-1|-1|1:21:47|0|1:21:56|0|
543|gucciGang|15|1:21:59|0:05:03|0|-1|-1|0:22:50|0|1:16:59|1|
544|Bediver|15|1:21:59|0:04:14|0|-1|-1|1:06:59|2|0:55:53|1|
545|018429|15|1:22:01|0:05:04|0|-1|-1|0:58:38|0|1:17:01|1|
546|sodacorsair|15|1:22:17|0:24:30|0|-1|-1|1:05:18|1|1:17:17|0|
547|neoone|15|1:22:45|0:10:05|0|-1|-1|0:42:00|0|1:22:45|0|
548|Marmaduke|15|1:22:46|0:07:56|0|-1|-1|0:37:50|2|1:07:46|1|
549|harry68|15|1:22:52|0:35:38|0|-1|-1|0:53:41|1|1:12:52|1|
550|awjxss|15|1:22:58|0:12:22|0|-1|-1|0:44:01|2|1:07:58|1|
551|shruti_suri|15|1:23:05|0:15:26|0|-1|-1|1:18:05|1|0:49:21|0|
552|cqluohong|15|1:23:17|0:07:39|0|-1|-1|1:13:17|2|0:50:27|0|
553|ycj28c|15|1:23:29|0:24:51|0|-1|-1|0:55:02|0|1:23:29|0|
554|yuhan-huang|15|1:23:40|0:17:44|0|-1|-1|0:51:15|0|1:18:40|1|
555|dmkov|15|1:23:51|0:16:25|0|-1|-1|0:46:20|0|1:18:51|1|
556|akabamo|15|1:23:59|1:16:52|0|-1|-1|1:00:35|0|1:23:59|0|
557|gbamqzkdyg|15|1:24:00|0:09:34|0|-1|-1|1:05:08|0|1:24:00|0|
558|kdang|15|1:24:07|0:07:13|0|-1|-1|0:34:23|1|1:09:07|2|
559|sazas|15|1:24:08|0:11:22|0|-1|-1|1:24:08|0|1:11:10|0|
560|mingrui|15|1:24:15|0:12:41|0|-1|-1|1:01:21|0|1:24:15|0|
561|shengchen407|15|1:24:30|0:15:06|0|-1|-1|0:53:58|0|1:24:30|0|
562|buptpwy|15|1:24:31|0:12:02|0|-1|-1|0:57:29|0|1:19:31|1|
563|qrqr|15|1:24:33|0:19:27|0|-1|-1|0:54:17|0|1:24:33|0|
564|lhc328|15|1:24:44|0:20:37|0|-1|-1|0:55:56|0|1:24:44|0|
565|pjtsai|15|1:24:49|0:21:39|0|-1|-1|0:51:21|0|1:24:49|0|
566|half-empty|15|1:24:58|0:13:26|0|-1|-1|0:34:15|1|1:09:58|2|
567|shiro_o|15|1:25:13|0:05:55|0|-1|-1|0:35:05|2|1:05:13|2|
568|iamshu|15|1:25:26|0:09:34|0|-1|-1|0:42:19|0|1:15:26|2|
569|michaelanyanxin|15|1:25:31|0:32:06|0|-1|-1|1:02:07|0|1:25:31|0|
570|Newton3010|15|1:25:37|0:15:23|0|-1|-1|0:45:37|0|1:25:37|0|
571|pappu_bhai|15|1:25:38|0:17:13|0|-1|-1|1:20:38|1|0:54:15|0|
572|laijinhang|15|1:25:38|0:11:14|0|-1|-1|0:48:17|0|1:25:38|0|
573|kasperyang|15|1:25:40|0:04:38|0|-1|-1|0:57:50|0|1:25:40|0|
574|Aries_|15|1:25:42|0:29:56|1|-1|-1|1:04:00|0|1:20:42|0|
