Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
284|915507430|22|1:26:18|0:04:41|0|0:32:23|0|0:19:50|0|1:26:18|0|
285|SleepyBag|22|1:26:38|0:09:41|1|0:16:55|0|0:37:24|0|1:16:38|1|
286|liuleo|22|1:26:59|0:14:40|0|1:06:08|1|0:42:29|0|1:21:59|0|
287|2499370956|22|1:27:06|0:08:10|0|0:18:25|0|0:32:43|0|1:17:06|2|
288|hupili|22|1:27:15|0:21:24|1|0:36:19|0|0:49:00|1|1:17:15|0|
289|please_AC|22|1:27:24|0:05:59|0|0:17:41|0|0:52:42|2|1:17:24|0|
290|rzwei|22|1:27:32|0:04:08|1|0:10:56|0|0:25:51|0|1:17:32|1|
291|adayxiang|22|1:27:58|0:05:03|0|1:07:18|1|0:26:59|1|1:17:58|0|
292|khvalin|22|1:28:00|0:11:44|1|0:26:36|0|1:13:00|2|1:05:18|0|
293|pseudouser|22|1:28:06|0:02:36|2|0:09:00|2|0:21:17|2|0:43:06|3|
294|changeme|22|1:28:08|0:11:25|0|0:21:39|0|0:34:16|2|1:18:08|0|
295|whencodeforce|22|1:28:12|0:18:07|0|0:42:13|1|1:13:12|2|1:08:58|0|
296|sepehry|22|1:28:20|0:03:42|0|0:16:25|0|0:27:07|1|1:18:20|1|
297|iamwds|22|1:28:41|0:55:39|2|0:50:21|1|0:27:41|1|1:08:41|0|
298|huahualeetcode|22|1:28:43|0:33:07|1|0:39:37|0|0:49:05|1|1:13:43|1|
299|jgws|22|1:29:05|0:11:03|0|0:21:31|1|0:35:28|0|1:19:05|1|
300|Joseph_Zhao|22|1:29:07|1:14:07|2|0:36:09|0|0:52:21|1|1:01:40|0|
301|Master_LLY|22|1:29:13|0:06:07|0|0:34:05|0|1:09:13|4|0:24:59|0|
302|nosrpku|22|1:29:15|0:04:50|0|0:11:48|1|0:20:43|0|1:24:15|0|
303|fosters|22|1:29:29|0:05:23|0|0:23:52|0|0:38:09|1|1:24:29|0|
304|neerja|22|1:29:30|0:07:24|0|0:23:08|1|0:41:51|1|1:14:30|1|
305|CodingJu|22|1:29:32|0:04:39|1|0:57:06|1|0:34:55|1|1:14:32|0|
306|StyleTang|22|1:29:45|0:06:49|0|0:49:03|0|0:26:51|0|1:24:45|1|
307|garrett9|22|1:29:47|0:03:19|0|0:16:15|0|0:31:38|0|1:24:47|1|
308|sharpplus|22|1:29:52|0:12:54|0|0:21:40|0|0:32:38|1|1:14:52|2|
309|dengl11|22|1:30:04|0:34:56|0|0:45:00|0|1:20:04|1|1:13:26|1|
310|leonenko|22|1:30:06|0:21:01|0|1:04:37|0|0:40:14|2|1:20:06|0|
311|nikov101|22|1:30:15|0:14:21|0|0:26:42|1|0:46:36|0|1:25:15|0|
312|yoyo|22|1:30:25|0:21:22|0|0:35:41|0|0:49:45|1|1:25:25|0|
313|w93163red|22|1:30:42|0:03:40|0|0:13:10|0|0:34:51|5|1:05:42|0|
314|lamnguyen2187|22|1:30:43|0:10:08|1|1:05:16|0|0:28:55|0|1:25:43|0|
315|vieta|22|1:30:45|0:02:45|1|0:15:32|0|0:38:00|3|1:10:45|0|
316|nevergum|22|1:30:55|0:02:40|0|0:18:58|1|0:31:43|1|1:15:55|1|
317|Abhinav_Jain02|22|1:31:05|0:06:25|0|0:32:26|0|0:54:14|2|1:21:05|0|
318|halosern|22|1:31:23|0:20:29|1|0:36:04|0|1:00:56|2|1:16:23|0|
319|wangbin2360|22|1:31:24|0:05:47|1|0:24:46|1|0:38:43|1|1:16:24|0|
320|wcwswswws|22|1:31:35|1:02:31|2|0:20:24|0|0:43:15|0|1:11:35|2|
321|thu_winfield|22|1:31:58|0:27:41|1|0:45:32|0|1:10:50|1|1:21:58|0|
322|sunsunlai826|22|1:31:59|0:06:27|1|0:23:06|0|0:40:14|1|1:16:59|1|
323|democoffee|22|1:32:04|0:07:51|1|0:24:10|1|0:40:33|1|1:12:04|1|
324|yumichael|22|1:32:07|0:05:21|1|0:24:30|1|0:38:57|2|1:12:07|0|
325|CEcho|22|1:32:12|0:03:24|0|0:14:48|0|0:32:45|3|1:12:12|1|
326|Water-2018_|22|1:32:18|0:12:45|0|0:29:31|0|0:54:12|1|1:22:18|1|
327|lookingforsure|22|1:32:26|0:24:10|2|0:38:02|0|1:08:34|0|1:22:26|0|
328|DenisGubar|22|1:32:38|1:27:38|1|0:30:02|0|0:41:08|0|1:09:41|0|
329|gongsy|22|1:32:44|0:10:29|0|0:33:12|3|0:56:53|1|1:12:44|0|
330|Charles000|22|1:32:52|0:08:35|0|0:29:27|0|0:44:14|1|1:22:52|1|
331|lcplayerus|22|1:32:58|0:05:01|0|0:25:21|0|0:41:22|1|1:22:58|1|
332|grter2|22|1:33:23|0:09:47|0|0:38:35|1|0:22:08|0|1:18:23|2|
333|hencury|22|1:33:26|0:04:15|0|0:13:20|0|0:29:22|1|1:18:26|2|
334|nimberland|22|1:33:38|0:05:19|0|0:19:08|0|0:47:44|1|1:23:38|1|
335|gg4race|22|1:33:42|0:15:53|1|0:26:35|0|0:42:27|2|1:18:42|0|
336|jiangyun10|22|1:34:01|0:15:40|2|0:32:56|1|0:43:37|1|1:14:01|0|
337|adityagoel|22|1:34:22|0:23:39|1|0:30:56|0|0:48:55|4|1:09:22|0|
338|luchy0120|22|1:34:31|0:21:37|0|0:48:38|3|0:55:37|0|1:19:31|0|
339|dongzy08|22|1:34:31|0:06:44|1|0:27:29|0|0:54:09|1|1:24:31|0|
340|hiandhello5|22|1:34:32|0:12:26|0|0:26:18|0|1:17:38|1|1:29:32|0|
341|xiaoliran12|22|1:34:36|0:03:08|0|0:09:16|0|1:24:36|1|1:20:34|1|
342|chihhuiy|22|1:34:42|0:20:51|1|1:24:42|0|0:49:06|1|1:10:34|0|
343|aman421|22|1:34:49|0:25:46|0|0:56:26|0|0:40:33|2|1:24:49|0|
344|kuuso1|22|1:34:51|0:05:42|0|0:16:53|0|0:45:52|1|1:24:51|1|
345|vaibhavb|22|1:35:18|0:03:12|0|0:21:02|0|0:54:43|0|1:25:18|2|
346|leezhi|22|1:35:45|0:15:14|1|0:33:24|1|0:50:27|0|1:20:45|1|
347|WJTung|22|1:36:08|0:03:21|0|0:13:24|0|0:29:57|1|1:26:08|1|
348|arnabghatak22|22|1:36:23|1:03:44|0|1:03:49|0|1:06:32|2|1:26:23|0|
349|alanmiller|22|1:36:38|0:26:03|0|0:44:05|2|0:47:08|1|1:21:38|0|
350|MyLeetCode_|22|1:36:54|0:13:11|1|0:23:43|0|0:34:55|1|1:21:54|1|
351|clan|22|1:36:57|0:27:08|1|0:41:21|0|0:59:23|1|1:21:57|1|
352|reborn_chris|22|1:37:10|0:05:17|1|0:21:42|0|0:34:38|1|1:07:10|4|
353|yren2|22|1:37:13|0:24:13|0|0:31:15|0|0:42:10|0|1:27:13|2|
354|useless_fellow|22|1:37:26|0:06:34|0|1:27:26|1|1:13:12|1|0:42:23|0|
355|coding_idiot|22|1:37:47|0:12:15|1|0:23:58|0|0:45:47|2|1:22:47|0|
356|Mark_89|22|1:37:49|0:04:26|0|0:13:24|0|0:22:36|0|1:27:49|2|
357|chuan-chih|22|1:37:53|0:02:44|1|0:14:17|0|0:41:53|2|1:17:53|1|
358|tommyjiang|22|1:37:53|0:08:55|1|0:28:37|0|0:44:05|1|1:27:53|0|
359|code-ster|22|1:37:54|0:34:48|0|1:01:36|0|0:48:49|0|1:27:54|2|
360|swiperthefox|22|1:37:58|0:17:25|0|0:27:38|1|0:37:23|0|1:27:58|1|
361|plus2047|22|1:38:46|0:04:36|0|0:11:17|1|0:19:28|0|1:03:46|6|
362|doctral|22|1:38:47|0:08:56|0|0:31:21|0|1:05:32|1|1:28:47|1|
363|patrick_psq|22|1:38:48|0:11:33|1|0:25:19|0|0:53:00|3|1:18:48|0|
364|cplusplus55|22|1:39:11|0:04:10|0|0:16:17|1|0:27:24|1|1:24:11|1|
365|zalkar-z|22|1:39:44|0:23:14|1|0:30:01|0|0:51:06|1|1:19:44|2|
366|anhpp|22|1:39:45|0:06:32|0|0:20:43|1|1:14:10|1|1:24:45|1|
367|hwei002|22|1:39:45|0:06:32|0|0:21:42|0|0:31:57|0|1:29:45|2|
368|wanyoyo|22|1:39:50|0:11:52|0|0:24:27|1|0:49:09|4|1:14:50|0|
369|Firstleetcode|22|1:40:01|0:09:29|0|1:20:01|0|1:02:03|4|1:08:43|0|
370|xianglaniunan|22|1:40:05|0:20:22|0|0:29:59|0|1:02:41|4|1:15:05|1|
371|jerryhui|22|1:40:27|0:25:44|0|0:35:47|0|0:45:36|0|1:20:27|4|
372|odeson24|22|1:41:00|0:41:00|0|0:19:43|2|0:34:12|1|1:26:00|0|
373|Aircy|22|1:42:33|0:06:48|0|0:23:20|0|0:51:55|1|1:27:33|2|
374|YingchaoDu|22|1:42:49|0:11:20|0|0:22:10|0|0:40:51|2|1:27:49|1|
375|CreedBratton|22|1:42:55|1:27:55|1|1:21:53|0|1:11:49|0|1:01:29|2|
376|Erwin_Ke|22|1:43:36|0:20:56|0|0:31:24|0|1:28:36|2|1:18:38|1|
377|jevancc|22|1:43:49|0:11:06|1|0:25:43|2|0:36:47|1|1:18:49|1|
378|fyang618|22|1:43:55|0:16:08|0|1:11:18|0|0:55:19|2|1:28:55|1|
379|tianhao2|22|1:44:00|0:05:24|0|0:13:41|0|0:23:57|1|1:29:00|2|
380|maddigerati|22|1:44:28|0:21:20|1|0:28:57|0|0:41:11|0|1:29:28|2|
381|hezj|22|1:44:37|0:10:23|1|0:20:58|0|1:03:37|1|1:29:37|1|
382|emanon-2|22|1:45:25|0:04:10|0|0:20:22|1|0:43:26|3|1:20:25|1|
383|JZYZ|22|1:46:05|0:57:56|1|0:39:09|1|0:53:17|1|1:21:05|2|
384|tocque|22|1:46:31|0:04:31|0|0:36:34|1|1:26:31|1|1:12:50|2|
385|jiazhou|22|1:46:38|0:32:40|2|0:43:38|0|0:58:28|1|1:21:38|2|
386|YuhanLin|22|1:46:55|0:13:34|0|0:28:18|1|0:53:56|1|1:26:55|2|
387|gavinmilk|22|1:47:03|0:06:23|0|0:21:59|0|1:01:29|2|1:27:03|2|
388|blaksmatic|22|1:47:04|0:06:05|0|0:31:21|2|0:44:15|3|1:22:04|0|
389|zh26|22|1:47:48|0:11:06|2|0:56:11|0|0:38:51|2|1:22:48|1|
390|ChaobinYang|22|1:47:49|0:15:09|2|0:23:43|1|0:40:16|1|1:12:49|3|
391|sNullp|22|1:47:53|0:02:04|0|0:21:45|0|0:13:00|2|1:22:53|3|
392|humochen|22|1:48:34|0:12:13|2|0:26:07|0|0:34:13|0|1:28:34|2|
393|arcueidyangshuati|22|1:49:15|0:29:36|2|0:40:50|0|0:54:01|2|1:24:15|1|
394|wangyz1999|22|1:49:19|0:16:40|1|1:23:44|2|1:16:36|1|1:29:19|0|
395|FLAGS|22|1:49:34|0:13:22|1|0:30:07|0|0:46:32|2|1:24:34|2|
396|brokenbad|22|1:49:36|0:05:40|0|0:36:40|0|0:57:59|3|1:29:36|1|
397|meng-qi-qi|22|1:50:58|0:04:33|0|0:31:50|1|0:19:25|2|1:25:58|2|
398|samk522|22|1:51:11|0:27:50|3|0:37:24|1|0:54:46|1|1:21:11|1|
399|gg__gg|22|1:52:58|0:26:18|1|0:56:21|2|1:09:28|2|1:27:58|0|
400|mushroomlin|22|1:54:53|0:09:28|1|0:16:40|0|0:28:18|2|1:29:53|2|
401|mofanwin|22|1:56:29|0:02:43|0|0:53:29|0|0:23:57|2|1:26:29|4|
402|lbjlc|22|1:56:36|0:03:34|1|0:08:20|0|0:16:28|1|1:16:36|6|
403|Hughstudy|22|1:57:52|0:05:37|0|0:18:15|1|0:26:44|0|1:27:52|5|
404|bookshadow|22|1:58:21|0:28:59|4|0:36:44|0|0:47:44|2|1:28:21|0|
405|whe_bupt|22|2:11:14|0:06:17|1|1:05:19|0|0:43:29|7|1:26:14|1|
406|Kyubey|22|2:19:45|0:02:46|0|0:37:10|5|0:49:17|1|1:29:45|4|
407|zxtregister|18|1:06:54|-1|-1|1:01:54|0|0:59:57|0|0:38:19|1|
408|bigbrother1984|18|1:12:02|-1|-1|0:25:56|0|0:42:44|0|1:12:02|0|
409|zzxuanran|18|1:33:58|-1|-1|0:37:31|0|0:51:59|1|1:28:58|0|
410|tonghuikang|17|0:38:43|0:03:40|0|0:38:43|0|-1|-1|0:14:42|0|
411|anket|17|0:41:39|0:30:48|0|-1|-1|0:20:59|0|0:41:39|0|
412|warpdrive|17|0:48:54|0:09:36|1|0:31:01|0|-1|-1|0:43:54|0|
413|kediyal|17|0:51:32|0:09:53|0|-1|-1|0:38:19|1|0:46:32|0|
414|sachinagarwal793|17|1:03:37|0:11:02|0|-1|-1|0:31:06|0|0:58:37|1|
415|alexym|17|1:03:46|0:07:28|0|-1|-1|0:34:37|0|0:58:46|1|
416|hhr19970204|17|1:06:35|0:11:20|1|0:28:15|0|-1|-1|1:01:35|0|
417|leoknuth|17|1:07:24|0:04:47|0|0:14:01|0|-1|-1|1:02:24|1|
418|aaashilinqing|17|1:08:20|0:13:34|0|-1|-1|0:34:51|1|1:03:20|0|
419|shcs1375|17|1:11:00|0:08:14|0|0:25:08|0|-1|-1|1:11:00|0|
420|Rui_Huang|17|1:11:33|0:16:22|0|-1|-1|0:51:57|1|1:06:33|0|
421|Ayungaga|17|1:11:55|0:04:33|1|-1|-1|1:01:55|1|0:44:39|0|
422|JeromeZhang|17|1:12:03|0:08:33|0|0:56:54|1|-1|-1|1:07:03|0|
423|rup_17|17|1:13:14|0:06:50|1|0:20:00|1|-1|-1|1:03:14|0|
424|ThejusSinghJ|17|1:14:04|0:44:10|0|-1|-1|0:21:34|1|1:04:04|1|
425|bp3125|17|1:14:44|0:04:02|0|0:29:09|0|-1|-1|1:14:44|0|
426|whichone|17|1:14:57|0:10:05|0|0:30:51|2|-1|-1|1:04:57|0|
427|iamianyang|17|1:18:30|0:06:56|1|0:44:54|1|-1|-1|1:08:30|0|
428|wenliyan|17|1:18:41|0:20:28|0|-1|-1|0:44:45|0|1:18:41|0|
429|kick2|17|1:21:21|0:26:32|0|1:21:21|0|-1|-1|0:58:50|0|
430|mauryaankitsh|17|1:21:24|0:05:34|0|0:45:10|3|-1|-1|1:06:24|0|
431|dashsanjit92|17|1:22:04|0:14:51|2|0:59:20|0|-1|-1|1:12:04|0|
432|vsharma7dec|17|1:23:56|0:11:01|0|0:35:37|1|-1|-1|1:18:56|0|
433|oleksiy01234|17|1:24:41|0:13:08|0|-1|-1|0:35:28|0|1:24:41|0|
434|richzhu|17|1:24:55|0:09:10|0|-1|-1|0:25:55|1|1:14:55|1|
435|guru_pradeep|17|1:26:47|0:09:42|1|0:20:23|0|-1|-1|1:16:47|1|
436|miyajan|17|1:27:42|0:08:35|0|0:20:19|0|-1|-1|1:27:42|0|
437|kumar0akhilesh|17|1:27:54|0:53:13|0|-1|-1|1:27:54|0|0:27:52|0|
438|giftwei|17|1:28:28|0:36:15|1|0:47:53|0|-1|-1|1:23:28|0|
439|dark-flame-master|17|1:28:33|0:11:52|0|0:52:27|0|-1|-1|1:28:33|0|
440|bang_ang|17|1:29:07|0:06:26|0|-1|-1|1:19:07|2|1:01:56|0|
441|dlwlrma|17|1:29:48|0:03:59|0|0:28:38|0|-1|-1|1:14:48|3|
442|asyz13jinage|17|1:32:04|0:42:34|1|1:04:35|0|-1|-1|1:27:04|0|
443|myecho|17|1:32:56|0:29:11|3|-1|-1|0:47:17|0|1:17:56|0|
444|murkyautomata|17|1:34:15|1:24:15|1|-1|-1|0:38:37|1|1:07:05|0|
445|ZiranLi|17|1:36:24|0:03:09|0|1:16:33|3|-1|-1|1:21:24|0|
446|learnermn|17|1:37:13|0:28:39|0|-1|-1|1:15:35|3|1:22:13|0|
447|yeetcoder4736|17|1:37:49|0:56:32|2|-1|-1|0:11:37|0|1:22:49|1|
448|hanhan015|17|1:38:14|0:11:57|1|0:55:19|0|-1|-1|1:28:14|1|
449|user504|17|1:41:32|0:22:56|2|0:48:35|1|-1|-1|1:26:32|0|
450|hanshanglin2017|17|1:41:37|0:30:07|3|-1|-1|1:15:41|1|1:21:37|0|
451|sads0ldi3r|17|1:46:36|0:08:59|2|-1|-1|0:49:24|2|1:21:36|1|
452|teugerb|17|1:46:58|0:12:31|1|-1|-1|1:13:50|3|1:26:58|0|
453|zzzzzb|17|1:49:36|0:44:21|1|0:55:29|0|-1|-1|1:29:36|3|
454|tschijnmo|17|1:49:57|1:24:57|4|-1|-1|0:49:29|1|1:10:45|0|
455|arun_j|17|1:50:45|0:27:37|3|1:25:45|2|-1|-1|0:38:54|0|
456|rockstar|17|2:03:34|0:37:03|2|-1|-1|1:07:07|2|1:28:34|3|
457|arrowx123|14|0:19:30|0:04:58|0|0:10:52|0|0:19:30|0|-1|-1|
458|zyb12269205|14|0:19:50|0:04:59|0|0:11:52|0|0:19:50|0|-1|-1|
459|KasraGhodsi|14|0:22:54|0:05:44|0|0:13:27|0|0:22:54|0|-1|-1|
460|jainrishabh|14|0:23:01|0:03:34|0|0:09:40|0|0:23:01|0|-1|-1|
461|cenkay|14|0:23:11|0:22:47|0|0:22:59|0|0:23:11|0|-1|-1|
462|SSigurd|14|0:23:45|0:04:17|0|0:12:20|1|0:18:45|0|-1|-1|
463|jasonginus|14|0:24:34|0:04:53|0|0:16:28|0|0:24:34|0|-1|-1|
464|itsleo|14|0:26:59|0:04:52|0|0:15:37|0|0:26:59|0|-1|-1|
465|veliali|14|0:27:00|0:04:02|0|0:11:58|0|0:22:00|1|-1|-1|
466|yangmei555|14|0:27:02|0:09:20|0|0:19:16|0|0:27:02|0|-1|-1|
467|Simpleson|14|0:27:10|0:05:09|0|0:16:38|0|0:27:10|0|-1|-1|
468|ShellDawn|14|0:27:13|0:04:37|0|0:14:31|0|0:27:13|0|-1|-1|
469|iwfwcf|14|0:28:00|0:04:02|0|0:13:05|0|0:23:00|1|-1|-1|
470|sevenlol|14|0:28:07|0:03:26|1|0:10:13|0|0:18:07|1|-1|-1|
471|zygote|14|0:28:43|0:11:57|0|0:20:15|0|0:28:43|0|-1|-1|
472|qian48|14|0:29:50|0:05:00|0|0:16:58|0|0:29:50|0|-1|-1|
473|ChenSpark|14|0:30:07|0:06:23|0|0:14:06|0|0:25:07|1|-1|-1|
474|liu48|14|0:30:16|0:04:10|0|0:30:16|0|0:16:35|0|-1|-1|
475|wentian|14|0:30:20|0:06:22|1|0:14:46|0|0:25:20|0|-1|-1|
476|gaoran|14|0:30:23|0:05:58|0|0:16:17|0|0:30:23|0|-1|-1|
477|estepona|14|0:31:10|0:05:51|0|0:15:05|0|0:26:10|1|-1|-1|
478|immo2300576|14|0:31:10|0:05:00|0|0:15:38|0|0:26:10|1|-1|-1|
479|1033020837|14|0:32:19|0:07:44|0|0:15:56|0|0:27:19|1|-1|-1|
480|heyuzh95|14|0:32:32|0:02:29|0|0:11:14|0|0:27:32|1|-1|-1|
481|kacredolo|14|0:32:35|0:02:22|1|0:14:41|0|0:27:35|0|-1|-1|
482|hongleyou|14|0:32:42|0:05:25|0|0:20:30|0|0:32:42|0|-1|-1|
483|ZouCharming|14|0:32:50|0:04:35|0|0:16:34|0|0:27:50|1|-1|-1|
484|c7c7|14|0:32:58|0:02:50|1|0:10:25|1|0:17:58|1|-1|-1|
485|_kay|14|0:33:05|0:07:58|0|0:15:44|0|0:33:05|0|-1|-1|
486|Psidom|14|0:33:15|0:08:16|0|0:17:43|0|0:28:15|1|-1|-1|
487|kongwei2013|14|0:33:30|0:07:27|0|0:33:30|0|0:21:17|0|-1|-1|
488|akat14|14|0:33:32|0:03:59|0|0:12:50|0|0:23:32|2|-1|-1|
489|mengrenzi|14|0:34:33|0:05:05|0|0:16:21|0|0:34:33|0|-1|-1|
490|WoodenBox|14|0:34:56|0:07:30|0|0:21:55|0|0:34:56|0|-1|-1|
491|boxiao|14|0:34:56|0:04:41|0|0:14:46|0|0:29:56|1|-1|-1|
492|Twins|14|0:35:02|0:06:27|0|0:21:05|0|0:35:02|0|-1|-1|
493|TrentonO|14|0:35:18|0:05:28|0|0:16:03|0|0:35:18|0|-1|-1|
494|oohlala|14|0:35:34|0:13:16|0|0:23:24|0|0:35:34|0|-1|-1|
495|joshualian1989|14|0:35:45|0:30:45|0|0:13:26|0|0:22:12|1|-1|-1|
496|Jy_Tan|14|0:35:52|0:06:27|0|0:19:36|0|0:30:52|1|-1|-1|
497|u2takey2|14|0:36:00|0:14:51|0|0:25:45|0|0:36:00|0|-1|-1|
498|VectorX|14|0:36:00|0:12:07|0|0:20:25|0|0:31:00|1|-1|-1|
499|neodooth|14|0:36:43|0:12:23|0|0:18:41|0|0:36:43|0|-1|-1|
500|hetao|14|0:36:45|0:09:45|0|0:23:52|0|0:36:45|0|-1|-1|
501|AlexTheGod|14|0:36:58|0:05:53|0|0:21:18|0|0:36:58|0|-1|-1|
502|naivelamb|14|0:36:59|0:05:43|1|0:18:02|0|0:26:59|1|-1|-1|
503|ln19922|14|0:37:03|0:09:38|0|0:26:02|0|0:37:03|0|-1|-1|
504|sergey12|14|0:37:11|0:04:04|1|0:14:46|1|0:27:11|0|-1|-1|
505|saki7180|14|0:37:19|0:06:28|0|0:17:23|1|0:27:19|1|-1|-1|
506|Akatsuki_|14|0:37:29|0:28:02|0|0:10:15|0|0:37:29|0|-1|-1|
507|apoorv1999|14|0:37:32|0:07:05|1|0:14:48|0|0:32:32|0|-1|-1|
508|NerdyCoder|14|0:37:35|0:06:30|1|0:18:02|0|0:27:35|1|-1|-1|
509|marlon_|14|0:37:42|0:06:32|0|0:16:00|0|0:32:42|1|-1|-1|
510|yaoct|14|0:37:49|0:10:42|0|0:23:15|0|0:32:49|1|-1|-1|
511|regina8023|14|0:37:52|0:03:21|0|0:16:20|0|0:37:52|0|-1|-1|
512|hdzhang|14|0:38:08|0:07:44|0|0:20:34|0|0:33:08|1|-1|-1|
513|nhatdx|14|0:38:23|0:10:32|0|0:24:32|0|0:38:23|0|-1|-1|
514|YYStreet|14|0:38:27|0:06:59|0|0:19:07|0|0:38:27|0|-1|-1|
515|MakeChanges|14|0:38:30|0:12:43|0|0:28:31|0|0:38:30|0|-1|-1|
516|glen-3|14|0:38:31|0:08:49|0|0:18:57|0|0:38:31|0|-1|-1|
517|knightzf|14|0:38:32|0:05:13|1|0:14:33|0|0:28:32|1|-1|-1|
518|fdsm_lhn|14|0:38:36|0:12:51|0|0:24:03|0|0:38:36|0|-1|-1|
519|yoofor|14|0:38:41|0:09:26|0|0:18:27|0|0:33:41|1|-1|-1|
520|yang-tian-lun|14|0:39:16|0:06:10|0|0:39:16|0|0:21:48|0|-1|-1|
521|mapleisle|14|0:39:17|0:08:08|0|0:15:38|0|0:34:17|1|-1|-1|
522|bozh2345|14|0:39:30|0:10:02|0|0:25:04|1|0:34:30|0|-1|-1|
523|andre-le|14|0:39:42|0:05:07|0|0:34:42|0|0:24:29|1|-1|-1|
524|user7612p|14|0:39:52|0:03:37|1|0:16:24|0|0:29:52|1|-1|-1|
525|SiyC|14|0:40:12|0:04:46|0|0:40:12|0|0:28:48|0|-1|-1|
526|society765|14|0:40:14|0:04:39|0|0:15:31|0|0:30:14|2|-1|-1|
527|jie42|14|0:40:48|0:06:30|0|0:18:23|0|0:40:48|0|-1|-1|
528|matsvladimir|14|0:41:17|0:04:17|0|0:20:03|0|0:41:17|0|-1|-1|
529|tuanpnm|14|0:41:20|0:08:37|1|0:21:48|0|0:31:20|1|-1|-1|
530|oreo2|14|0:41:20|0:10:59|0|0:18:50|1|0:36:20|0|-1|-1|
531|krantarat|14|0:41:30|0:05:50|0|0:20:17|0|0:36:30|1|-1|-1|
532|weih_xu|14|0:41:34|0:08:44|0|0:18:52|0|0:36:34|1|-1|-1|
533|FighterNan|14|0:41:34|0:08:30|0|0:30:17|0|0:41:34|0|-1|-1|
534|Bch50|14|0:41:39|0:06:50|0|0:24:45|0|0:41:39|0|-1|-1|
535|spellstaker|14|0:42:02|0:04:14|0|0:13:01|0|0:37:02|1|-1|-1|
536|HKreporter|14|0:42:03|0:07:21|0|0:19:59|0|0:37:03|1|-1|-1|
537|hhfgeg|14|0:42:08|0:12:16|1|0:21:27|0|0:37:08|0|-1|-1|
538|unlimitediw|14|0:42:08|0:08:09|0|0:15:41|0|0:37:08|1|-1|-1|
539|hxin|14|0:42:09|0:07:34|0|0:26:34|0|0:42:09|0|-1|-1|
540|blacksea3_nju|14|0:42:09|0:04:35|0|0:17:12|1|0:32:09|1|-1|-1|
541|songsari|14|0:42:17|0:07:38|1|0:16:37|0|0:32:17|1|-1|-1|
542|LidongWei|14|0:42:23|0:07:11|0|0:26:34|0|0:37:23|1|-1|-1|
543|jimms|14|0:42:28|0:03:29|0|0:10:45|0|0:37:28|1|-1|-1|
544|erjoalgo|14|0:42:30|0:13:07|1|0:22:27|0|0:37:30|0|-1|-1|
545|mikebrianleung|14|0:42:41|0:07:31|0|0:16:58|0|0:37:41|1|-1|-1|
546|jinbozi|14|0:43:01|0:05:26|0|0:22:53|0|0:43:01|0|-1|-1|
547|1forgot8|14|0:43:04|0:40:38|0|0:39:11|0|0:43:04|0|-1|-1|
548|xhjiang|14|0:43:17|0:11:07|0|0:25:20|0|0:43:17|0|-1|-1|
549|mzchen|14|0:43:23|0:11:32|0|0:23:27|0|0:43:23|0|-1|-1|
550|qyang|14|0:43:33|0:05:37|0|0:14:46|0|0:38:33|1|-1|-1|
551|averge|14|0:43:38|0:03:36|0|0:13:23|0|0:38:38|1|-1|-1|
552|aqaman|14|0:43:46|0:05:37|0|0:21:08|0|0:43:46|0|-1|-1|
553|nhat_anh|14|0:43:46|0:04:37|0|0:38:46|0|0:28:11|1|-1|-1|
554|vineash|14|0:43:59|0:06:45|0|0:20:35|0|0:43:59|0|-1|-1|
555|moxlotus|14|0:44:09|0:09:08|0|0:19:18|0|0:39:09|1|-1|-1|
556|leetcode_2019|14|0:44:19|0:06:38|0|0:17:30|0|0:34:19|2|-1|-1|
557|jeremyliu0824|14|0:44:24|0:06:22|0|0:27:43|0|0:44:24|0|-1|-1|
558|6clc|14|0:44:38|0:11:37|0|0:26:00|0|0:44:38|0|-1|-1|
559|hollywood|14|0:44:40|0:04:59|0|0:39:40|0|0:30:23|1|-1|-1|
560|basi4869|14|0:44:57|0:12:52|1|0:25:03|0|0:39:57|0|-1|-1|
561|weiyang95|14|0:45:05|0:05:22|0|0:30:10|1|0:40:05|0|-1|-1|
562|lingwdd|14|0:45:12|0:16:00|0|0:29:43|0|0:40:12|1|-1|-1|
563|zhupeijun|14|0:45:23|0:11:06|0|0:23:17|0|0:40:23|1|-1|-1|
564|elwood|14|0:45:41|0:06:22|0|0:21:37|0|0:45:41|0|-1|-1|
565|yinglehuisuonenmo|14|0:45:44|0:07:37|1|0:18:54|0|0:35:44|1|-1|-1|
566|zchen0211|14|0:45:56|0:20:12|0|0:30:05|0|0:45:56|0|-1|-1|
567|ycqiu|14|0:45:57|0:08:21|0|0:45:57|0|0:29:52|0|-1|-1|
568|leetcodeaccount|14|0:46:04|0:06:36|0|0:27:28|0|0:41:04|1|-1|-1|
569|carlossubs|14|0:46:05|0:10:13|0|0:27:38|0|0:46:05|0|-1|-1|
570|xiaodoumao|14|0:46:14|0:08:20|1|0:30:57|0|0:41:14|0|-1|-1|
571|hehaijin1981|14|0:46:16|0:09:02|1|0:28:34|0|0:41:16|0|-1|-1|
572|guoqiang2648|14|0:46:17|0:29:16|0|0:17:06|0|0:41:17|1|-1|-1|
573|DrCarbs|14|0:46:28|0:08:31|0|0:18:14|0|0:41:28|1|-1|-1|
574|saleh6615|14|0:46:34|0:46:34|0|0:21:20|0|0:39:44|0|-1|-1|
