Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|vodanh9710|18|1:06:19|0:12:12|0|0:20:31|0|0:35:36|0|1:01:19|1|
281|ishubhamrana_practice|18|1:06:22|0:03:08|0|0:14:48|0|0:35:42|0|1:01:22|1|
282|mustafiz05|18|1:06:29|0:12:30|0|0:27:08|0|0:27:26|0|1:01:29|1|
283|catnipan|18|1:06:36|0:01:41|0|0:16:48|1|0:18:18|0|0:56:36|1|
284|13579|18|1:06:37|0:05:24|0|0:20:33|0|0:20:03|0|1:01:37|1|
285|daobo|18|1:06:44|0:03:33|0|0:10:12|0|0:26:31|0|1:01:44|1|
286|ddmike|18|1:06:48|0:02:08|0|0:07:13|0|0:31:46|1|0:56:48|1|
287|itzRaghav|18|1:07:04|0:04:07|0|0:23:24|0|0:22:55|0|1:02:04|1|
288|zh_jerry_yu|18|1:07:07|0:01:25|0|0:22:47|0|0:22:35|1|0:57:07|1|
289|tired_pedro|18|1:07:23|0:01:14|0|0:21:15|0|0:21:00|1|0:57:23|1|
290|bharatkhanna29|18|1:07:28|0:03:58|0|0:37:57|0|0:37:43|0|1:02:28|1|
291|popsicleman|18|1:07:29|0:01:41|0|0:05:56|0|0:20:33|0|0:52:29|3|
292|kai-ju-na-tiao-gou|18|1:07:37|0:02:35|0|0:08:06|0|0:30:06|0|1:02:37|1|
293|fclv|18|1:07:38|0:02:01|0|0:05:43|0|0:35:50|2|0:57:38|0|
294|Kinon|18|1:07:39|0:02:20|0|0:09:05|1|0:33:31|0|1:02:39|0|
295|jl1230|18|1:07:41|0:01:40|0|0:06:53|0|0:27:48|2|0:57:41|0|
296|meng-hsuan|18|1:07:54|0:03:40|0|0:27:05|0|0:30:14|0|1:07:54|0|
297|fsyun|18|1:08:02|0:01:55|0|0:08:25|0|0:22:29|0|1:08:02|0|
298|TANDAV_007|18|1:08:02|0:02:25|0|0:07:22|0|0:34:19|0|1:08:02|0|
299|Aster233|18|1:08:03|0:03:15|0|0:28:13|0|0:28:44|0|1:03:03|1|
300|hao-shou-bu-juan|18|1:08:10|1:08:10|0|1:08:00|0|1:07:50|0|1:07:47|0|
301|iioi|18|1:08:22|0:03:24|0|0:09:30|0|0:31:44|1|1:03:22|0|
302|mcy4ever|18|1:08:24|0:10:56|0|0:51:14|1|0:51:39|0|0:58:24|1|
303|cksp|18|1:08:31|0:31:44|0|0:29:50|0|0:29:15|0|0:48:31|4|
304|G9qTcpNfwQ|18|1:08:34|0:02:14|0|0:08:42|0|0:32:43|0|1:08:34|0|
305|00zi-jian|18|1:08:35|0:01:36|0|0:07:27|0|0:26:46|2|0:58:35|0|
306|sharp-dubinskyxhl|18|1:08:42|0:25:26|0|0:35:52|0|0:42:59|0|1:08:42|0|
307|ericlong|18|1:08:47|0:01:45|0|0:08:10|0|0:34:01|1|0:58:47|1|
308|yellowtomato98|18|1:08:51|0:01:04|0|0:11:18|0|0:11:27|0|0:58:51|2|
309|ac130h|18|1:08:55|0:01:32|0|0:05:36|0|0:28:30|0|1:03:55|1|
310|eatcoc10|18|1:09:02|0:02:34|0|0:21:29|0|0:21:16|0|1:04:02|1|
311|accepted-7|18|1:09:15|0:03:43|0|0:08:45|0|0:39:54|0|1:09:15|0|
312|zhangsz1998|18|1:09:15|0:01:02|0|0:09:38|0|0:21:54|0|1:09:15|0|
313|hanbro0112|18|1:09:19|0:02:02|0|0:11:58|0|0:34:58|0|1:04:19|1|
314|reilu|18|1:10:01|0:02:10|0|0:19:33|0|0:19:17|1|1:00:01|1|
315|zhong-hua-xun|18|1:10:10|0:03:35|1|0:26:10|0|0:29:49|0|1:05:10|0|
316|LeetCoding_Pro|18|1:10:34|0:03:28|0|0:22:59|0|0:23:15|0|1:05:34|1|
317|godiswithme|18|1:10:38|0:03:02|0|0:39:38|0|1:10:38|0|0:24:31|0|
318|The_Phoenix|18|1:10:41|0:02:19|0|0:24:51|0|0:25:37|0|1:00:41|2|
319|zhzho|18|1:10:49|0:51:44|0|1:05:49|0|1:05:34|0|0:49:03|1|
320|Ninja1369|18|1:10:50|0:02:39|0|0:35:32|0|0:35:46|0|1:00:50|2|
321|opgglp|18|1:10:51|0:48:39|0|1:03:36|0|1:03:46|0|1:10:51|0|
322|freetime430|18|1:10:52|0:02:40|0|0:12:29|0|0:40:13|0|1:05:52|1|
323|louisfghbvc|18|1:10:55|0:01:52|0|0:07:28|0|0:27:58|0|1:05:55|1|
324|gcasd001-e|18|1:10:56|0:04:27|0|0:09:27|0|0:34:33|0|1:05:56|1|
325|jason7708|18|1:11:04|0:03:23|0|0:32:34|2|0:32:55|0|1:01:04|0|
326|coleworld223|18|1:11:10|0:01:21|0|0:23:05|0|0:23:33|0|1:06:10|1|
327|fan_hadoop|18|1:11:16|1:03:48|0|1:05:57|1|1:06:16|0|1:03:31|0|
328|udbhavsharma0|18|1:11:25|0:02:32|0|0:10:30|0|1:11:25|0|0:40:11|0|
329|Sherlock_Nad|18|1:11:26|0:03:08|0|0:25:25|0|0:25:40|0|1:11:26|0|
330|yin-jian-peng|18|1:11:35|0:02:47|0|0:12:05|0|0:36:43|0|1:11:35|0|
331|suzhaoqi|18|1:11:55|0:01:49|0|0:19:12|0|0:19:01|0|0:56:55|3|
332|magical-agnesibu0|18|1:12:04|0:01:07|0|0:04:35|0|0:33:43|0|1:12:04|0|
333|pr0d1g4ls0n|18|1:12:12|0:03:17|0|0:09:33|0|0:24:00|1|1:02:12|1|
334|bhatte|18|1:12:14|0:02:57|0|0:49:17|0|0:47:43|1|1:07:14|0|
335|KLatitude|18|1:12:21|0:02:33|0|0:07:19|0|0:26:54|0|0:57:21|3|
336|solene|18|1:12:23|0:01:29|0|0:04:31|0|0:52:23|1|0:42:32|3|
337|asuna-5|18|1:12:28|0:03:05|0|0:10:16|0|0:35:36|0|1:12:28|0|
338|chinakevin2023|18|1:12:30|0:02:31|0|0:08:45|0|0:23:06|0|0:57:30|3|
339|ywj568-en|18|1:12:34|0:03:26|0|0:08:25|0|0:19:28|0|1:07:34|1|
340|lydxlx|18|1:12:41|0:01:41|0|0:06:06|0|0:30:17|0|1:07:41|1|
341|LarryNY|18|1:12:46|0:01:01|0|0:20:18|0|0:20:55|0|1:02:46|2|
342|xbr|18|1:12:52|0:01:19|0|0:07:20|0|0:32:06|0|1:07:52|1|
343|luojh|18|1:13:12|0:05:38|0|0:15:49|1|0:33:42|0|1:08:12|0|
344|tylerfft|18|1:13:17|0:19:26|0|0:45:52|0|0:45:35|0|1:08:17|1|
345|LeonDong1993|18|1:13:35|0:02:07|0|0:17:55|0|0:18:41|0|1:03:35|2|
346|tvrtrivedhi0111|18|1:13:48|0:03:35|0|0:51:27|1|0:51:55|0|1:08:48|0|
347|jiangjinjinyxt|18|1:13:59|0:22:31|0|0:22:15|0|0:22:21|0|1:13:59|0|
348|mopriestt|18|1:14:02|0:01:50|0|0:05:51|0|0:31:22|2|1:04:02|0|
349|nanlai|18|1:14:03|0:02:35|0|0:10:19|0|0:34:24|0|1:09:03|1|
350|Drunkenstein002|18|1:14:08|0:03:10|0|0:20:04|0|1:09:08|1|0:39:24|0|
351|s53cao|18|1:14:08|0:01:39|0|0:17:11|0|0:31:24|1|1:04:08|1|
352|user7575aB|18|1:14:19|0:18:55|0|0:24:14|0|0:36:02|0|1:14:19|0|
353|zenyong88|18|1:14:29|0:09:45|0|0:47:02|0|0:46:55|1|1:09:29|0|
354|soaring-s|18|1:14:38|0:01:53|0|0:06:53|0|0:18:53|0|1:09:38|1|
355|azhan0222|18|1:14:44|0:01:04|0|0:17:46|0|0:18:15|0|1:09:44|1|
356|qing-xin-iv|18|1:14:49|0:03:51|1|0:09:53|0|1:09:49|0|0:46:16|0|
357|lyc-37|18|1:14:53|0:01:51|0|0:19:24|0|1:14:53|0|0:55:07|0|
358|garvitkansaldtu|18|1:15:08|0:08:58|0|0:13:15|0|0:26:01|0|1:10:08|1|
359|AFewStars|18|1:15:10|0:08:42|0|0:29:09|0|0:28:56|4|0:55:10|0|
360|UltraInstinct2355|18|1:15:13|0:02:47|0|0:23:09|1|0:23:24|0|1:10:13|0|
361|colecantcode|18|1:15:15|0:01:43|0|0:07:52|0|0:35:05|0|1:10:15|1|
362|chang_123|18|1:15:20|0:04:16|0|0:14:28|1|0:26:09|0|1:10:20|0|
363|Dhongee|18|1:15:29|1:05:29|0|1:03:06|0|1:02:29|1|0:40:08|1|
364|cuiaoxiang|18|1:15:30|0:01:16|0|0:03:09|0|0:12:08|0|0:55:30|4|
365|xyzabcdef|18|1:15:40|0:01:45|0|0:20:43|0|0:20:21|1|0:55:40|3|
366|_DaNeK_|18|1:15:42|0:10:03|0|0:14:12|1|0:36:43|0|1:00:42|2|
367|seedjyh|18|1:15:49|0:01:34|0|0:06:38|0|0:19:59|0|1:15:49|0|
368|plus2047|18|1:16:12|0:04:18|0|0:17:19|1|0:34:50|0|1:06:12|1|
369|andy-lc|18|1:16:14|0:04:08|0|0:08:32|0|1:11:14|0|0:47:32|1|
370|wengh|18|1:16:16|0:01:17|0|0:45:52|0|1:11:16|1|1:05:14|0|
371|leo_zhaolin|18|1:16:19|0:38:57|0|0:38:42|0|0:38:35|0|1:16:19|0|
372|walfy|18|1:16:24|0:01:38|0|0:08:07|0|0:28:17|0|1:11:24|1|
373|puktt|18|1:16:32|0:02:15|0|0:35:18|0|0:35:10|2|1:06:32|0|
374|ye-lai-feng-xie-yi-ming-lang-4|18|1:16:33|0:05:36|0|0:12:53|0|0:35:12|1|1:11:33|0|
375|ps1p4204196hru|18|1:16:37|0:03:37|0|0:40:44|0|0:40:33|3|1:01:37|0|
376|Kumar_11|18|1:16:46|0:27:42|0|1:11:46|0|1:11:33|1|0:18:23|0|
377|FreeYourMind|18|1:17:04|0:01:40|0|0:14:56|0|0:14:46|0|1:17:04|0|
378|ianzhang0510|18|1:17:08|0:02:54|0|0:07:30|0|0:32:24|1|1:02:08|2|
379|AtCoderTheBestOJEver|18|1:17:10|0:03:24|0|0:24:33|0|0:24:25|0|1:12:10|1|
380|ahimawan|18|1:17:24|0:03:01|0|0:22:04|0|0:21:29|0|1:07:24|2|
381|adanzl|18|1:17:28|1:17:22|0|1:17:28|0|1:17:04|0|1:16:51|0|
382|ilpyq_wasd003|18|1:17:30|0:02:04|0|0:07:29|0|0:55:05|0|1:17:30|0|
383|mo-sheng-ren-19|18|1:17:30|1:01:56|0|1:12:30|0|1:12:25|0|0:59:46|1|
384|Attttrx|18|1:17:49|0:03:56|0|0:09:46|0|0:22:30|0|1:12:49|1|
385|u_noob_i|18|1:17:55|0:01:39|0|0:04:43|0|0:28:48|0|1:17:55|0|
386|grundy_number|18|1:17:56|0:02:57|0|0:22:59|0|0:23:22|0|1:12:56|1|
387|hxu10|18|1:18:08|0:01:22|0|0:12:19|1|0:12:44|0|1:08:08|1|
388|smallxu|18|1:18:08|1:11:48|0|1:12:42|0|1:14:12|0|1:18:08|0|
389|sobols|18|1:18:09|0:05:16|0|0:12:50|0|1:18:09|0|0:57:07|0|
390|bluesky999|18|1:18:27|0:13:38|0|0:45:21|0|0:44:47|0|1:18:27|0|
391|IceTea233|18|1:18:27|0:02:31|0|0:09:05|0|0:22:44|0|1:13:27|1|
392|dinusX|18|1:18:30|0:01:26|0|0:09:41|0|1:13:30|0|0:52:32|1|
393|fuwutu|18|1:18:33|0:02:05|0|0:08:00|0|0:18:27|0|1:08:33|2|
394|heshan1234|18|1:18:38|0:02:08|0|0:09:06|1|0:27:36|0|1:13:38|0|
395|sheldon-29|18|1:19:17|0:28:52|0|0:25:39|0|0:24:11|0|1:14:17|1|
396|youtsuha|18|1:19:18|0:03:49|1|0:30:00|0|0:29:52|1|1:09:18|0|
397|b06b01073|18|1:19:20|0:01:47|0|0:09:28|0|0:31:39|0|1:19:20|0|
398|ks404536|18|1:19:22|0:03:27|0|0:14:19|0|0:31:57|0|1:19:22|0|
399|TheRaven|18|1:19:23|0:02:37|0|0:10:43|0|0:43:36|0|1:19:23|0|
400|H4saki_96|18|1:19:27|0:03:55|0|0:14:32|0|0:36:38|0|1:19:27|0|
401|agix|18|1:19:31|0:02:15|0|0:07:40|0|0:32:34|0|1:14:31|1|
402|Laxman_Singh_Saini|18|1:19:35|0:02:02|0|0:10:11|0|0:50:11|0|1:19:35|0|
403|vyrr|18|1:19:39|0:03:59|0|0:07:58|0|0:30:40|1|1:09:39|1|
404|juggernutx|18|1:19:53|0:02:13|0|0:10:48|0|0:39:17|0|1:14:53|1|
405|Aussie24|18|1:19:53|0:02:00|0|0:06:41|0|0:28:58|1|1:14:53|0|
406|kexp|18|1:20:00|0:04:49|0|0:12:41|0|0:47:07|0|1:20:00|0|
407|PavloT|18|1:20:04|0:04:11|0|0:20:36|0|0:20:24|0|1:10:04|2|
408|joon_young|18|1:20:15|1:10:15|1|1:06:36|0|1:05:10|0|0:32:40|1|
409|freakybud23|18|1:20:17|0:12:57|0|0:32:52|0|1:06:16|0|1:20:17|0|
410|anya509|18|1:20:25|0:04:20|0|0:21:46|0|0:49:18|0|1:20:25|0|
411|goyaltushar09|18|1:20:26|0:02:53|1|0:08:56|1|0:28:23|1|1:00:26|1|
412|Chengqian_Li|18|1:20:31|0:01:54|0|0:07:29|1|0:21:04|1|1:10:31|0|
413|DeepakSujay|18|1:20:32|0:01:32|0|0:20:53|0|0:20:41|0|1:15:32|1|
414|ShenTM|18|1:20:36|0:01:41|0|0:11:50|0|0:20:13|1|0:55:36|4|
415|remidinishanth|18|1:20:37|0:01:42|0|0:07:07|0|0:49:59|1|1:15:37|0|
416|iankur|18|1:20:55|0:13:57|0|0:11:47|0|0:41:28|0|1:20:55|0|
417|singh_deopa|18|1:20:55|0:01:31|0|0:47:46|0|0:48:13|0|1:20:55|0|
418|inversionpeter|18|1:20:57|0:02:15|0|0:35:22|0|0:35:11|0|1:20:57|0|
419|wildyagami|18|1:20:58|0:45:43|0|1:15:58|0|1:15:40|1|0:40:13|0|
420|jumble24m|18|1:21:05|0:03:50|0|0:09:37|0|0:17:17|0|1:11:05|2|
421|xiej|18|1:21:13|0:00:47|0|0:16:32|0|0:16:19|1|1:01:13|3|
422|algoboi|18|1:21:15|0:02:19|0|0:09:14|0|0:10:15|0|1:16:15|1|
423|pubgoso-7|18|1:21:17|0:01:16|0|0:04:14|0|0:26:32|0|1:06:17|3|
424|deadRabbit|18|1:21:35|0:01:28|0|0:30:47|1|0:30:52|0|1:11:35|1|
425|Arthur-Chang|18|1:21:38|0:02:48|0|0:11:29|0|0:48:04|0|1:16:38|1|
426|bangbangwo|18|1:21:41|0:02:54|0|0:42:22|0|0:42:16|0|1:16:41|1|
427|xinyster|18|1:21:46|0:02:12|0|0:20:04|0|0:19:48|0|1:06:46|3|
428|jiz218|18|1:21:48|0:02:34|0|0:11:01|1|0:43:00|0|1:16:48|0|
429|Armaan48|18|1:21:50|0:02:12|0|0:12:41|0|0:12:21|0|1:01:50|4|
430|XAXAEBATb|18|1:21:50|1:06:50|0|1:04:35|0|1:04:51|1|0:32:25|2|
431|hero080|18|1:21:56|0:05:52|0|0:22:30|1|0:23:52|0|1:11:56|1|
432|dimlight1998|18|1:22:12|0:04:08|0|0:09:40|1|0:30:44|0|1:17:12|0|
433|001cat|18|1:22:24|0:04:21|0|0:14:30|0|0:30:11|0|1:07:24|3|
434|jogarao_|18|1:22:31|1:02:51|0|1:17:31|0|1:16:39|0|1:01:21|1|
435|thedude7181|18|1:22:34|0:02:36|0|0:40:04|1|0:40:18|0|1:07:34|2|
436|focused-svvart22pp|18|1:22:45|0:01:55|0|0:04:19|0|0:13:23|0|0:57:45|5|
437|hdchen|18|1:22:45|0:02:25|0|0:10:15|0|0:22:50|0|1:12:45|2|
438|kylinchen|18|1:23:01|0:04:41|0|0:10:29|0|0:32:09|0|1:13:01|2|
439|anujdhillxn|18|1:23:04|0:01:56|0|0:06:33|0|0:34:15|1|1:13:04|1|
440|6tVShIvEI8|18|1:23:31|0:06:59|0|0:58:06|0|1:18:25|0|1:23:31|0|
441|cloud-22|18|1:23:35|0:04:00|1|0:12:23|0|1:13:35|1|0:48:56|0|
442|fei_meng|18|1:23:35|0:02:57|0|0:32:51|0|0:33:21|0|1:18:35|1|
443|shaun001280|18|1:23:48|0:03:38|0|0:11:23|0|0:45:44|0|1:23:48|0|
444|Golu-bhai|18|1:24:05|0:03:30|0|0:33:01|0|0:33:14|0|1:19:05|1|
445|Harshkriplani|18|1:24:06|0:01:46|0|0:35:08|0|1:19:06|1|1:17:30|0|
446|zvzv1919|18|1:24:32|0:04:18|0|0:39:12|0|0:40:38|0|1:14:32|2|
447|prashanttholia|18|1:24:42|0:02:44|0|0:12:19|0|0:31:15|0|1:24:42|0|
448|jiang-wu-f|18|1:24:44|0:01:46|0|0:05:33|0|0:26:05|0|1:09:44|3|
449|venkatkri5h|18|1:24:56|0:06:38|0|0:40:37|0|0:40:52|0|1:24:56|0|
450|chi-mao-shu-h|18|1:25:00|0:06:16|0|0:13:27|0|0:47:34|0|1:20:00|1|
451|bai-ci-2m|18|1:25:01|0:01:38|0|0:24:58|0|0:25:10|0|1:20:01|1|
452|zero-233|18|1:25:06|0:01:43|0|0:06:32|0|0:38:52|4|1:00:06|1|
453|jeffreyhu8|18|1:25:07|0:00:51|0|0:22:01|0|1:25:07|0|0:37:45|0|
454|lkmtri|18|1:25:16|0:02:55|0|0:09:11|0|0:37:41|2|1:15:16|0|
455|zac4|18|1:25:21|0:02:24|0|0:27:46|1|0:28:51|0|1:10:21|2|
456|Yana_singhal21|18|1:25:25|0:02:35|0|0:10:41|0|1:05:25|3|0:27:30|1|
457|zx2020|18|1:25:36|0:01:34|0|0:06:19|0|1:10:36|1|0:51:18|2|
458|Marmaduke|18|1:25:38|0:01:59|0|0:26:40|0|1:20:38|0|1:06:43|1|
459|cheng-liang-yu|18|1:25:42|0:01:37|0|0:04:55|0|0:50:13|0|1:25:42|0|
460|dumbunny8128|18|1:26:05|0:07:44|0|0:05:38|0|0:28:33|0|1:16:05|2|
461|Arshy_2807|18|1:26:15|0:01:55|0|0:08:29|0|0:38:51|0|1:26:15|0|
462|garyyaoresearch|18|1:26:26|0:06:52|0|0:14:50|1|0:26:58|0|1:06:26|3|
463|wxy9018|18|1:26:37|0:01:31|0|0:13:44|0|0:23:33|0|1:26:37|0|
464|1214367903|18|1:26:38|0:01:36|0|0:09:38|0|1:16:38|0|1:06:00|2|
465|xy-li|18|1:26:41|0:01:22|0|0:06:05|0|1:00:22|0|1:26:41|0|
466|chuka231|18|1:26:42|0:03:22|0|0:10:31|0|0:34:51|1|1:16:42|1|
467|user1428I|18|1:26:58|0:02:13|0|0:49:54|0|0:49:44|0|1:26:58|0|
468|20r01a6704|18|1:27:11|0:32:29|0|0:43:18|0|1:02:10|0|1:27:11|0|
469|utkarshraj_20|18|1:27:19|0:02:50|0|0:17:05|1|0:46:47|0|1:22:19|0|
470|zhongnrrxs|18|1:27:22|0:01:40|0|0:33:38|0|0:33:30|0|1:22:22|1|
471|glendonhu|18|1:27:22|0:02:46|0|0:11:51|0|0:53:06|0|1:27:22|0|
472|yuzining|18|1:27:30|0:01:52|0|0:06:28|0|1:22:30|0|1:05:13|1|
473|jszqlew|18|1:27:33|0:01:57|0|0:13:44|0|0:13:52|0|1:12:33|3|
474|dnitin28|18|1:27:36|0:02:19|0|0:44:30|0|0:43:50|1|1:22:36|0|
475|weiyinfu|18|1:27:47|0:05:23|0|0:10:18|0|0:29:16|0|1:22:47|1|
476|lyw_|18|1:27:59|0:02:41|0|0:12:25|0|0:46:36|0|1:27:59|0|
477|m2h1b8|18|1:28:05|0:02:30|0|0:33:24|0|0:33:03|0|1:28:05|0|
478|ashwanthkannan|18|1:28:12|0:29:21|0|0:40:41|0|0:40:23|1|1:18:12|1|
479|2499370956|18|1:28:22|0:02:30|0|0:06:51|0|1:13:22|1|0:39:38|2|
480|txingml|18|1:28:22|0:01:56|0|0:06:32|0|1:13:22|1|0:44:10|2|
481|orz-23|18|1:28:25|0:02:08|0|0:11:59|0|0:39:10|0|1:28:25|0|
482|rupnkrdas|18|1:28:26|0:05:58|0|0:37:02|0|1:00:47|0|1:28:26|0|
483|vanshsuneja_|18|1:28:36|0:16:33|0|0:34:41|0|0:56:23|0|1:28:36|0|
484|SilverWing05|18|1:28:37|0:01:21|0|1:12:46|0|1:12:38|0|1:28:37|0|
485|flash500|18|1:28:42|0:05:52|0|0:11:27|0|1:11:04|1|1:23:42|0|
486|kurisu-b|18|1:28:46|1:08:40|0|1:07:03|0|1:05:39|2|1:18:46|0|
487|tiankonguse|18|1:28:54|0:02:42|0|0:07:36|0|0:34:19|0|1:23:54|1|
488|prashant_dhaka666|18|1:28:54|0:53:11|0|0:53:19|0|1:28:54|0|0:53:03|0|
489|Bhardwaj-Prashant|18|1:29:11|0:27:12|0|0:46:56|0|1:09:31|0|1:29:11|0|
490|lhrst|18|1:29:22|0:01:54|0|0:09:25|1|0:33:46|1|1:14:22|1|
491|k_shark_ocean|18|1:29:27|0:18:08|0|0:34:52|0|0:59:35|0|1:29:27|0|
492|w54mmm|18|1:29:29|0:01:30|0|0:07:29|0|1:14:29|2|1:10:55|1|
493|bttsv|18|1:29:33|0:02:48|0|1:25:17|0|1:22:25|0|1:29:33|0|
494|Mohd_Nasir|18|1:29:36|0:56:26|0|1:01:22|0|1:19:38|0|1:29:36|0|
495|tricov-e|18|1:29:45|0:01:52|0|0:21:20|0|0:43:12|1|1:24:45|0|
496|sanjaychoudhary|18|1:29:45|1:19:23|0|1:21:53|0|1:26:38|0|1:29:45|0|
497|scotchtape|18|1:29:55|0:01:14|0|0:07:37|1|1:11:11|0|1:24:55|0|
498|OneMore14|18|1:30:09|0:02:57|0|0:40:16|0|0:40:02|0|1:25:09|1|
499|sophiamer2002|18|1:30:12|0:07:10|0|1:07:25|1|1:07:13|0|1:25:12|0|
500|kevincabbage|18|1:30:17|0:03:06|0|0:51:55|0|0:51:43|1|1:25:17|0|
501|lmessi|18|1:30:23|0:02:37|0|0:15:50|0|0:15:41|0|1:25:23|1|
502|luo-124|18|1:30:27|0:02:55|0|0:08:19|0|0:29:04|0|1:20:27|2|
503|WJTung|18|1:30:31|0:02:12|0|0:23:45|0|0:23:16|1|1:15:31|2|
504|a0920732333|18|1:30:56|0:03:34|0|0:18:53|1|0:23:29|1|1:10:56|2|
505|aman_2005|18|1:30:56|0:03:53|1|0:16:09|0|1:20:56|1|0:30:34|0|
506|lucifer1006|18|1:31:06|0:01:14|0|0:11:01|0|0:10:54|1|1:11:06|3|
507|alanmiller|18|1:31:15|0:01:10|0|0:04:26|0|1:21:15|1|0:58:32|1|
508|abhilash_360|18|1:31:20|0:09:02|0|0:15:34|0|0:36:08|1|1:26:20|0|
509|vrangr|18|1:31:26|0:02:16|0|0:14:14|0|1:26:26|0|0:59:19|1|
510|lozy219|18|1:31:33|0:01:55|0|0:36:34|0|0:36:21|1|1:11:33|3|
511|CE_RE_WAyitiaolong|18|1:31:51|0:01:32|0|1:11:51|0|1:11:35|0|0:51:09|4|
512|zhongyh|18|1:31:52|0:01:30|0|0:05:42|0|0:17:27|0|1:16:52|3|
513|Night_Shade|18|1:32:04|0:02:35|0|0:08:37|0|0:29:13|0|1:12:04|4|
514|yuan-ri-dian|18|1:32:15|0:07:19|0|0:28:44|0|0:54:24|1|1:27:15|0|
515|kweezy|18|1:32:22|0:01:51|0|0:52:02|0|0:52:10|0|1:22:22|2|
516|jyotideepjee|18|1:32:28|0:02:53|0|0:16:43|2|1:22:28|0|0:33:35|0|
517|ewveggies|18|1:32:34|0:01:13|0|0:47:35|0|0:47:43|0|1:27:34|1|
518|jzhsh1735|18|1:32:37|0:03:05|0|0:08:29|0|0:18:29|0|1:17:37|3|
519|noob-7|18|1:32:44|0:04:05|0|0:31:57|1|1:04:49|0|1:27:44|0|
520|shaheen_bd|18|1:32:48|0:41:56|0|0:38:23|0|0:37:46|0|1:17:48|3|
521|luyangg|18|1:32:55|0:02:59|0|0:10:39|0|0:47:16|1|1:22:55|1|
522|omtiwari|18|1:33:07|0:41:28|0|0:36:28|0|1:23:07|2|0:25:24|0|
523|fromuli|18|1:33:07|0:03:00|0|0:18:21|0|1:28:07|0|1:07:59|1|
524|Sanam007|18|1:33:34|0:03:37|0|0:22:53|0|0:23:02|0|1:23:34|2|
525|samkhur006|18|1:33:52|0:02:36|0|0:08:09|0|0:31:10|1|1:23:52|1|
526|noobatdevelopment|18|1:33:56|0:05:26|0|1:16:58|1|1:26:18|0|1:28:56|0|
527|Homie_Lander7|18|1:34:16|0:32:43|0|0:49:40|1|1:29:16|0|0:28:42|0|
528|Sparker_AS|18|1:34:17|0:27:39|0|0:56:52|1|1:26:42|0|1:29:17|0|
529|miku_39|18|1:34:21|0:02:12|0|0:19:56|0|0:19:41|1|1:14:21|3|
530|sahilkesarwani|18|1:34:21|0:01:59|0|0:08:41|0|0:32:06|2|1:24:21|0|
531|zuo-an-17|18|1:34:26|0:03:36|0|0:09:03|0|0:26:53|0|1:24:26|2|
532|knarf|18|1:34:29|0:08:53|3|0:27:05|0|0:26:39|0|0:59:29|4|
533|wddd|18|1:34:30|0:02:55|0|0:09:07|0|0:24:40|1|1:14:30|3|
534|competent-mcnultyqw9|18|1:34:43|1:23:47|0|1:29:36|0|1:29:43|0|1:22:15|1|
535|npes87184|18|1:34:46|0:04:03|1|0:10:08|0|1:19:46|1|1:00:22|1|
536|Tyrande|18|1:34:47|0:02:23|0|0:22:47|0|0:24:13|0|1:14:47|4|
537|mycoolhairison|18|1:34:47|0:02:03|0|0:35:30|0|0:35:10|0|1:29:47|1|
538|weirdsmoothie|18|1:34:57|0:01:11|0|0:06:15|0|0:27:18|1|1:24:57|1|
539|user6510C|18|1:35:05|0:04:16|0|0:12:48|0|0:42:43|0|1:25:05|2|
540|SleepyJie|18|1:35:17|0:55:43|0|0:56:54|1|0:57:04|0|1:15:17|3|
541|AnujJadhav|18|1:35:17|0:01:41|0|0:06:28|0|0:29:47|0|1:10:17|5|
542|pvps|18|1:35:23|0:02:49|0|0:07:45|0|0:34:07|0|1:15:23|4|
543|netvope|18|1:35:28|0:03:28|0|0:12:56|1|1:20:28|1|1:01:05|1|
544|lcc1999|18|1:35:36|0:03:55|0|0:13:09|0|0:37:40|1|1:25:36|1|
545|8by8|18|1:35:43|0:03:47|0|0:31:44|1|0:31:53|0|1:20:43|2|
546|2475503376|18|1:35:50|0:02:02|0|0:06:32|0|0:23:14|0|1:25:50|2|
547|amitdnagar4|18|1:35:51|0:06:06|0|0:15:22|0|0:14:56|1|1:25:51|1|
548|teacher-six|18|1:35:56|0:07:08|0|0:20:50|0|0:20:37|0|1:25:56|2|
549|YiliLiu|18|1:35:57|0:02:16|0|0:27:55|1|0:28:09|0|1:20:57|2|
550|JakevK|18|1:36:19|0:01:38|0|0:05:09|0|0:29:21|1|1:06:19|5|
551|dong-xiao-ming-n|18|1:36:22|0:08:03|0|0:23:14|0|0:22:35|0|1:21:22|3|
552|wzy19|18|1:36:43|0:02:05|0|0:09:20|0|0:37:10|2|1:21:43|1|
553|mishraatharva31|18|1:37:00|0:04:19|0|0:12:57|0|0:41:54|1|1:27:00|1|
554|shashank__11|18|1:37:02|0:03:38|0|0:33:20|1|0:33:53|0|1:27:02|1|
555|arsread|18|1:37:09|0:03:09|0|0:11:06|0|0:36:40|0|1:27:09|2|
556|blahBlahhh_J|18|1:37:18|0:01:38|0|0:29:17|0|0:37:06|1|1:17:18|3|
557|tiger-74|18|1:37:24|0:12:52|0|0:20:51|0|0:39:16|0|1:27:24|2|
558|jia-gou-shi-he-zhi-dan|18|1:37:46|0:03:04|0|0:10:02|0|1:27:46|2|0:57:11|0|
