Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6900|overeverything|7|0:09:34|0:01:58|0|0:09:34|0|-1|-1|-1|-1|
6901|childishchange|7|0:09:34|0:04:42|0|0:09:34|0|-1|-1|-1|-1|
6902|15018101876|7|0:09:35|0:03:55|0|0:09:35|0|-1|-1|-1|-1|
6903|HansZimmer|7|0:09:35|0:03:38|0|0:09:35|0|-1|-1|-1|-1|
6904|zxdfcv|7|0:09:35|0:04:03|0|0:09:35|0|-1|-1|-1|-1|
6905|YU-Anthony|7|0:09:35|0:02:06|0|0:09:35|0|-1|-1|-1|-1|
6906|abhinaychaturvedi88|7|0:09:35|0:02:56|0|0:09:35|0|-1|-1|-1|-1|
6907|gaeul|7|0:09:35|0:02:00|0|0:09:35|0|-1|-1|-1|-1|
6908|Rushi1729|7|0:09:35|0:03:18|0|0:09:35|0|-1|-1|-1|-1|
6909|grandstar77|7|0:09:35|0:02:43|0|0:09:35|0|-1|-1|-1|-1|
6910|idealist-4|7|0:09:35|0:03:53|0|0:09:35|0|-1|-1|-1|-1|
6911|j-s-cheng|7|0:09:36|0:02:02|0|0:09:36|0|-1|-1|-1|-1|
6912|sirmidgetmikl|7|0:09:36|0:04:38|0|0:09:36|0|-1|-1|-1|-1|
6913|DepravityFT|7|0:09:36|0:04:05|0|0:09:36|0|-1|-1|-1|-1|
6914|abhinav_singla|7|0:09:36|0:02:05|0|0:09:36|0|-1|-1|-1|-1|
6915|zhang-feng-5|7|0:09:36|0:02:18|0|0:09:36|0|-1|-1|-1|-1|
6916|fang-7r|7|0:09:37|0:01:31|0|0:09:37|0|-1|-1|-1|-1|
6917|lang-zi-tow-k|7|0:09:37|0:03:01|0|0:09:37|0|-1|-1|-1|-1|
6918|Navaneeth_45|7|0:09:38|0:02:42|0|0:09:38|0|-1|-1|-1|-1|
6919|ha-ha-k5|7|0:09:38|0:03:04|0|0:09:38|0|-1|-1|-1|-1|
6920|neelmehta0086|7|0:09:38|0:01:15|0|0:09:38|0|-1|-1|-1|-1|
6921|competent-mccarthyuha|7|0:09:38|0:02:34|0|0:09:38|0|-1|-1|-1|-1|
6922|NeosDeus|7|0:09:39|0:01:55|0|0:09:39|0|-1|-1|-1|-1|
6923|kachra123|7|0:09:39|0:03:02|0|0:09:39|0|-1|-1|-1|-1|
6924|long-2ia|7|0:09:39|0:01:39|0|0:09:39|0|-1|-1|-1|-1|
6925|I_am_wind|7|0:09:39|0:01:54|0|0:09:39|0|-1|-1|-1|-1|
6926|SankalpRajendran|7|0:09:39|0:04:21|0|0:09:39|0|-1|-1|-1|-1|
6927|sgo-k|7|0:09:39|0:03:29|0|0:09:39|0|-1|-1|-1|-1|
6928|whatifelse|7|0:09:39|0:01:55|0|0:09:39|0|-1|-1|-1|-1|
6929|stuq|7|0:09:39|0:03:06|0|0:09:39|0|-1|-1|-1|-1|
6930|D33PAK-6AJJA7A|7|0:09:39|0:04:47|0|0:09:39|0|-1|-1|-1|-1|
6931|sailesh307|7|0:09:40|0:02:30|0|0:09:40|0|-1|-1|-1|-1|
6932|laosu03|7|0:09:40|0:02:35|0|0:09:40|0|-1|-1|-1|-1|
6933|aP0ydQNO8P|7|0:09:40|0:04:08|0|0:09:40|0|-1|-1|-1|-1|
6934|lu-yong-nian|7|0:09:40|0:02:17|0|0:09:40|0|-1|-1|-1|-1|
6935|m1lh6UwVfh|7|0:09:40|0:02:13|0|0:09:40|0|-1|-1|-1|-1|
6936|protap|7|0:09:41|0:01:49|0|0:09:41|0|-1|-1|-1|-1|
6937|pluto-cb|7|0:09:41|0:03:46|0|0:09:41|0|-1|-1|-1|-1|
6938|tFCyvOAvl8|7|0:09:41|0:01:59|0|0:09:41|0|-1|-1|-1|-1|
6939|starc_208|7|0:09:41|0:02:14|0|0:09:41|0|-1|-1|-1|-1|
6940|sanskarkhandelwal|7|0:09:42|0:02:24|0|0:09:42|0|-1|-1|-1|-1|
6941|Pravendra12|7|0:09:42|0:02:16|0|0:09:42|0|-1|-1|-1|-1|
6942|ban-zi-o|7|0:09:42|0:02:29|0|0:09:42|0|-1|-1|-1|-1|
6943|bevis-4|7|0:09:43|0:04:18|0|0:09:43|0|-1|-1|-1|-1|
6944|CSris|7|0:09:43|0:01:12|0|0:09:43|0|-1|-1|-1|-1|
6945|647|7|0:09:43|0:02:40|0|0:09:43|0|-1|-1|-1|-1|
6946|swetakyada|7|0:09:43|0:01:46|0|0:09:43|0|-1|-1|-1|-1|
6947|iamnotyourfriend|7|0:09:43|0:09:43|0|0:08:21|0|-1|-1|-1|-1|
6948|paul2239648|7|0:09:43|0:04:00|0|0:09:43|0|-1|-1|-1|-1|
6949|chougules130|7|0:09:44|0:01:45|0|0:09:44|0|-1|-1|-1|-1|
6950|suraj8423tripathi|7|0:09:44|0:01:53|0|0:09:44|0|-1|-1|-1|-1|
6951|singhshashank3202|7|0:09:44|0:01:20|0|0:09:44|0|-1|-1|-1|-1|
6952|varunutsav|7|0:09:44|0:03:00|0|0:09:44|0|-1|-1|-1|-1|
6953|Shaenfre|7|0:09:44|0:02:49|0|0:09:44|0|-1|-1|-1|-1|
6954|Praddyumn|7|0:09:44|0:02:09|0|0:09:44|0|-1|-1|-1|-1|
6955|atlegend0|7|0:09:45|0:02:15|0|0:09:45|0|-1|-1|-1|-1|
6956|liu-wen-yu-h|7|0:09:45|0:03:05|0|0:09:45|0|-1|-1|-1|-1|
6957|Rr1901|7|0:09:45|0:01:41|0|0:09:45|0|-1|-1|-1|-1|
6958|jia-ru-mei-you-ni-o|7|0:09:45|0:02:43|0|0:09:45|0|-1|-1|-1|-1|
6959|JuneChain|7|0:09:45|0:02:41|0|0:09:45|0|-1|-1|-1|-1|
6960|kusm_pathak|7|0:09:46|0:01:56|0|0:09:46|0|-1|-1|-1|-1|
6961|hey_siri|7|0:09:46|0:03:18|0|0:09:46|0|-1|-1|-1|-1|
6962|pmk12|7|0:09:47|0:03:34|0|0:09:47|0|-1|-1|-1|-1|
6963|chenboshuo|7|0:09:47|0:02:24|0|0:09:47|0|-1|-1|-1|-1|
6964|inspiring-boydzti|7|0:09:47|0:02:48|0|0:09:47|0|-1|-1|-1|-1|
6965|guofan-c|7|0:09:47|0:03:17|0|0:09:47|0|-1|-1|-1|-1|
6966|pavanmadhu|7|0:09:48|0:03:51|0|0:09:48|0|-1|-1|-1|-1|
6967|xi-huan-n|7|0:09:49|0:04:31|0|0:09:49|0|-1|-1|-1|-1|
6968|SaMore65|7|0:09:49|0:01:48|0|0:09:49|0|-1|-1|-1|-1|
6969|coder_alien|7|0:09:49|0:02:38|0|0:09:49|0|-1|-1|-1|-1|
6970|richard0106|7|0:09:49|0:03:17|0|0:09:49|0|-1|-1|-1|-1|
6971|ChaoFTic|7|0:09:49|0:03:20|0|0:09:49|0|-1|-1|-1|-1|
6972|sivan-9|7|0:09:49|0:04:26|0|0:09:49|0|-1|-1|-1|-1|
6973|yan-gong-wu-yan-zu|7|0:09:50|0:03:12|0|0:09:50|0|-1|-1|-1|-1|
6974|jinmc|7|0:09:50|0:01:21|0|0:09:50|0|-1|-1|-1|-1|
6975|sumitk_11|7|0:09:50|0:02:54|0|0:09:50|0|-1|-1|-1|-1|
6976|cosh-x|7|0:09:50|0:02:29|0|0:09:50|0|-1|-1|-1|-1|
6977|ai-ya-yi-yuan-qian|7|0:09:50|0:04:08|0|0:09:50|0|-1|-1|-1|-1|
6978|lajixin|7|0:09:51|0:02:46|0|0:09:51|0|-1|-1|-1|-1|
6979|madmaxinf|7|0:09:51|0:03:14|0|0:09:51|0|-1|-1|-1|-1|
6980|wkm-o|7|0:09:51|0:01:52|0|0:09:51|0|-1|-1|-1|-1|
6981|6bu-6|7|0:09:52|0:03:10|0|0:09:52|0|-1|-1|-1|-1|
6982|temptation|7|0:09:52|0:02:33|0|0:09:52|0|-1|-1|-1|-1|
6983|tannne|7|0:09:52|0:03:18|0|0:09:52|0|-1|-1|-1|-1|
6984|ArpitSingh86|7|0:09:52|0:01:48|0|0:09:52|0|-1|-1|-1|-1|
6985|anuj0165|7|0:09:52|0:02:48|0|0:09:52|0|-1|-1|-1|-1|
6986|akash_gupta9|7|0:09:52|0:03:05|0|0:09:52|0|-1|-1|-1|-1|
6987|psyche_oreo|7|0:09:52|0:03:12|0|0:09:52|0|-1|-1|-1|-1|
6988|a-bai-f3s|7|0:09:53|0:04:46|0|0:09:53|0|-1|-1|-1|-1|
6989|bhp949|7|0:09:53|0:02:29|0|0:09:53|0|-1|-1|-1|-1|
6990|ronit_singh|7|0:09:53|0:02:30|0|0:09:53|0|-1|-1|-1|-1|
6991|compassionate-herscheloed|7|0:09:53|0:04:07|0|0:09:53|0|-1|-1|-1|-1|
6992|ninetingkiller|7|0:09:53|0:03:25|0|0:09:53|0|-1|-1|-1|-1|
6993|tengfei-3|7|0:09:53|0:00:46|0|0:09:53|0|-1|-1|-1|-1|
6994|li-tian-suo-d1|7|0:09:54|0:02:12|0|0:09:54|0|-1|-1|-1|-1|
6995|quanta_18|7|0:09:54|0:02:14|0|0:09:54|0|-1|-1|-1|-1|
6996|gun-tao|7|0:09:54|0:04:08|0|0:09:54|0|-1|-1|-1|-1|
6997|godzilla-c|7|0:09:54|0:01:22|0|0:09:54|0|-1|-1|-1|-1|
6998|pipishrimpletsgo|7|0:09:54|0:03:53|0|0:09:54|0|-1|-1|-1|-1|
6999|wu-wen-xi-dong-mv|7|0:09:55|0:03:27|0|0:09:55|0|-1|-1|-1|-1|
7000|lalazaz|7|0:09:55|0:01:37|0|0:09:55|0|-1|-1|-1|-1|
7001|zui-xin-c|7|0:09:55|0:01:30|0|0:09:55|0|-1|-1|-1|-1|
7002|da-er-duo-b|7|0:09:55|0:01:40|0|0:09:55|0|-1|-1|-1|-1|
7003|ying16|7|0:09:55|0:01:59|0|0:09:55|0|-1|-1|-1|-1|
7004|hardcore-babbageqbu|7|0:09:56|0:04:40|0|0:09:56|0|-1|-1|-1|-1|
7005|waynewang06|7|0:09:56|0:03:16|0|0:09:56|0|-1|-1|-1|-1|
7006|kuai-le-shu-sheng|7|0:09:56|0:02:20|0|0:09:56|0|-1|-1|-1|-1|
7007|fcuk|7|0:09:56|0:02:42|0|0:09:56|0|-1|-1|-1|-1|
7008|YangFong|7|0:09:57|0:01:39|0|0:09:57|0|-1|-1|-1|-1|
7009|foxspy|7|0:09:57|0:04:55|0|0:09:57|0|-1|-1|-1|-1|
7010|ulyanov|7|0:09:58|0:04:45|0|0:09:58|0|-1|-1|-1|-1|
7011|siddharth153|7|0:09:58|0:03:18|0|0:09:58|0|-1|-1|-1|-1|
7012|xpandeyed|7|0:09:58|0:02:27|0|0:09:58|0|-1|-1|-1|-1|
7013|shubhamgoel24|7|0:09:58|0:02:40|0|0:09:58|0|-1|-1|-1|-1|
7014|Nayan_Awati|7|0:09:59|0:01:29|0|0:09:59|0|-1|-1|-1|-1|
7015|ankitverma_321|7|0:09:59|0:02:49|0|0:09:59|0|-1|-1|-1|-1|
7016|Sanyamjain77|7|0:10:00|0:02:38|0|0:10:00|0|-1|-1|-1|-1|
7017|xian-sheng-1u|7|0:10:01|0:02:00|0|0:10:01|0|-1|-1|-1|-1|
7018|wangleigz|7|0:10:01|0:02:33|0|0:10:01|0|-1|-1|-1|-1|
7019|YunhaoHan1997|7|0:10:03|0:01:13|0|0:10:03|0|-1|-1|-1|-1|
7020|erika_m|7|0:10:03|0:03:02|0|0:10:03|0|-1|-1|-1|-1|
7021|RAOdotEXE|7|0:10:03|0:03:05|0|0:10:03|0|-1|-1|-1|-1|
7022|truealpha|7|0:10:03|0:01:24|0|0:10:03|0|-1|-1|-1|-1|
7023|heavyindiancoder|7|0:10:03|0:02:13|0|0:10:03|0|-1|-1|-1|-1|
7024|hoicHuz|7|0:10:03|0:03:02|0|0:10:03|0|-1|-1|-1|-1|
7025|uohzey|7|0:10:04|0:10:04|0|0:07:47|0|-1|-1|-1|-1|
7026|Anuj_Maurya|7|0:10:04|0:02:42|0|0:10:04|0|-1|-1|-1|-1|
7027|alokk48200gmailcom|7|0:10:04|0:01:33|0|0:10:04|0|-1|-1|-1|-1|
7028|swas_k|7|0:10:04|0:02:43|0|0:10:04|0|-1|-1|-1|-1|
7029|inig|7|0:10:04|0:01:04|0|0:10:04|0|-1|-1|-1|-1|
7030|alexqu|7|0:10:05|0:02:04|0|0:10:05|0|-1|-1|-1|-1|
7031|lao-ke-u|7|0:10:05|0:01:39|0|0:10:05|0|-1|-1|-1|-1|
7032|wispydrop|7|0:10:05|0:01:06|0|0:10:05|0|-1|-1|-1|-1|
7033|ningningwa99|7|0:10:05|0:04:04|0|0:10:05|0|-1|-1|-1|-1|
7034|crrrrrrr|7|0:10:06|0:02:23|0|0:10:06|0|-1|-1|-1|-1|
7035|jyothi_prakash|7|0:10:06|0:02:03|0|0:10:06|0|-1|-1|-1|-1|
7036|KyleW123|7|0:10:06|0:02:53|0|0:10:06|0|-1|-1|-1|-1|
7037|cheng-rm|7|0:10:06|0:01:49|0|0:10:06|0|-1|-1|-1|-1|
7038|star_link|7|0:10:06|0:04:25|0|0:10:06|0|-1|-1|-1|-1|
7039|AryanK123|7|0:10:06|0:03:03|0|0:10:06|0|-1|-1|-1|-1|
7040|SagarAman|7|0:10:06|0:03:02|0|0:10:06|0|-1|-1|-1|-1|
7041|NoCrEaTiVe|7|0:10:07|0:01:46|0|0:10:07|0|-1|-1|-1|-1|
7042|aurora_near|7|0:10:07|0:03:38|0|0:10:07|0|-1|-1|-1|-1|
7043|RicardoOnceSaid|7|0:10:07|0:02:46|0|0:10:07|0|-1|-1|-1|-1|
7044|468zhu-dwo52habff|7|0:10:07|0:03:32|0|0:10:07|0|-1|-1|-1|-1|
7045|furious10|7|0:10:08|0:02:10|0|0:10:08|0|-1|-1|-1|-1|
7046|Agwave|7|0:10:09|0:02:28|0|0:10:09|0|-1|-1|-1|-1|
7047|leng-yan-wang-xin|7|0:10:09|0:04:31|0|0:10:09|0|-1|-1|-1|-1|
7048|eromin|7|0:10:09|0:04:21|0|0:10:09|0|-1|-1|-1|-1|
7049|usename6|7|0:10:09|0:01:56|0|0:10:09|0|-1|-1|-1|-1|
7050|helloworld-2dh|7|0:10:09|0:02:29|0|0:10:09|0|-1|-1|-1|-1|
7051|Vikas_Dhayal|7|0:10:10|0:04:05|0|0:10:10|0|-1|-1|-1|-1|
7052|srrrrr|7|0:10:10|0:02:31|0|0:10:10|0|-1|-1|-1|-1|
7053|jyasa|7|0:10:10|0:02:52|0|0:10:10|0|-1|-1|-1|-1|
7054|akang22|7|0:10:10|0:05:12|0|0:10:10|0|-1|-1|-1|-1|
7055|jumjie|7|0:10:10|0:02:24|0|0:10:10|0|-1|-1|-1|-1|
7056|nileshmaddy27|7|0:10:11|0:02:48|0|0:10:11|0|-1|-1|-1|-1|
7057|92377|7|0:10:11|0:04:25|0|0:10:11|0|-1|-1|-1|-1|
7058|ramanalvr|7|0:10:11|0:02:51|0|0:10:11|0|-1|-1|-1|-1|
7059|aryaaman742|7|0:10:11|0:02:23|0|0:10:11|0|-1|-1|-1|-1|
7060|ritesh_ahir777|7|0:10:11|0:02:27|0|0:10:11|0|-1|-1|-1|-1|
7061|shiro|7|0:10:11|0:03:50|0|0:10:11|0|-1|-1|-1|-1|
7062|happy-mcclintockeyu|7|0:10:11|0:01:48|0|0:10:11|0|-1|-1|-1|-1|
7063|lszecalpoly|7|0:10:12|0:02:57|0|0:10:12|0|-1|-1|-1|-1|
7064|bo-bo-cui-cui-ye|7|0:10:13|0:01:32|0|0:10:13|0|-1|-1|-1|-1|
7065|romantic-margulisq3s|7|0:10:13|0:06:23|0|0:10:13|0|-1|-1|-1|-1|
7066|na-ge-shui-o|7|0:10:13|0:03:46|0|0:10:13|0|-1|-1|-1|-1|
7067|jiayizhao27|7|0:10:13|0:05:04|0|0:10:13|0|-1|-1|-1|-1|
7068|weixuan0102|7|0:10:14|0:01:52|0|0:10:14|0|-1|-1|-1|-1|
7069|nabin00|7|0:10:14|0:03:47|0|0:10:14|0|-1|-1|-1|-1|
7070|shashi772|7|0:10:15|0:02:23|0|0:10:15|0|-1|-1|-1|-1|
7071|kmlrohilla7065130|7|0:10:17|0:02:52|0|0:10:17|0|-1|-1|-1|-1|
7072|rgyangist|7|0:10:17|0:03:15|0|0:10:17|0|-1|-1|-1|-1|
7073|Shakhboz_Abdulazizov|7|0:10:17|0:01:42|0|0:10:17|0|-1|-1|-1|-1|
7074|x-y-123|7|0:10:18|0:02:16|0|0:10:18|0|-1|-1|-1|-1|
7075|doraede-meng|7|0:10:18|0:03:04|0|0:10:18|0|-1|-1|-1|-1|
7076|zonda_yang|7|0:10:18|0:02:35|0|0:10:18|0|-1|-1|-1|-1|
7077|ryanCLI|7|0:10:18|0:02:57|0|0:10:18|0|-1|-1|-1|-1|
7078|praveenkumarnew2019|7|0:10:18|0:03:06|0|0:10:18|0|-1|-1|-1|-1|
7079|KSer|7|0:10:18|0:02:11|0|0:10:18|0|-1|-1|-1|-1|
7080|SkyDawson|7|0:10:18|0:02:18|0|0:10:18|0|-1|-1|-1|-1|
7081|htksaurav|7|0:10:18|0:03:27|0|0:10:18|0|-1|-1|-1|-1|
7082|ZigZg|7|0:10:18|0:01:46|0|0:10:18|0|-1|-1|-1|-1|
7083|000000000-2|7|0:10:18|0:06:00|0|0:10:18|0|-1|-1|-1|-1|
7084|wintercicada-xyz|7|0:10:19|0:02:22|0|0:10:19|0|-1|-1|-1|-1|
7085|shao47|7|0:10:19|0:02:38|0|0:10:19|0|-1|-1|-1|-1|
7086|malingyu1991|7|0:10:19|0:02:45|0|0:10:19|0|-1|-1|-1|-1|
7087|you-jian-na-shu-du-wu-si-ren|7|0:10:19|0:03:09|0|0:10:19|0|-1|-1|-1|-1|
7088|Lankewh|7|0:10:19|0:01:22|0|0:10:19|0|-1|-1|-1|-1|
7089|surya105|7|0:10:19|0:01:55|0|0:10:19|0|-1|-1|-1|-1|
7090|stirling|7|0:10:19|0:03:31|0|0:10:19|0|-1|-1|-1|-1|
7091|AJAY_MAKVANA|7|0:10:20|0:01:52|0|0:10:20|0|-1|-1|-1|-1|
7092|AkshayMishra|7|0:10:20|0:03:18|0|0:10:20|0|-1|-1|-1|-1|
7093|muskuraneKiWajahTumHo|7|0:10:20|0:04:37|0|0:10:20|0|-1|-1|-1|-1|
7094|_Zeus_|7|0:10:20|0:02:47|0|0:10:20|0|-1|-1|-1|-1|
7095|nidhay2110|7|0:10:20|0:02:14|0|0:10:20|0|-1|-1|-1|-1|
7096|WinKKKKy|7|0:10:20|0:02:05|0|0:10:20|0|-1|-1|-1|-1|
7097|manish_ripu|7|0:10:21|0:02:33|0|0:10:21|0|-1|-1|-1|-1|
7098|zjl-d|7|0:10:21|0:02:57|0|0:10:21|0|-1|-1|-1|-1|
7099|array2002|7|0:10:21|0:02:28|0|0:10:21|0|-1|-1|-1|-1|
7100|Akash3502|7|0:10:22|0:02:49|0|0:10:22|0|-1|-1|-1|-1|
7101|GE_WU|7|0:10:22|0:02:34|0|0:10:22|0|-1|-1|-1|-1|
7102|user9729fz|7|0:10:22|0:03:10|0|0:10:22|0|-1|-1|-1|-1|
7103|yashssb|7|0:10:22|0:03:40|0|0:10:22|0|-1|-1|-1|-1|
7104|jingleben|7|0:10:23|0:04:53|0|0:10:23|0|-1|-1|-1|-1|
7105|AjayLiu|7|0:10:23|0:01:58|0|0:10:23|0|-1|-1|-1|-1|
7106|iridescent-y|7|0:10:23|0:03:41|0|0:10:23|0|-1|-1|-1|-1|
7107|night666|7|0:10:23|0:02:47|0|0:10:23|0|-1|-1|-1|-1|
7108|shahtanmay13|7|0:10:24|0:04:17|0|0:10:24|0|-1|-1|-1|-1|
7109|straight-flush|7|0:10:24|0:04:47|0|0:10:24|0|-1|-1|-1|-1|
7110|diihuu|7|0:10:24|0:03:55|0|0:10:24|0|-1|-1|-1|-1|
7111|elma417|7|0:10:25|0:01:48|0|0:10:25|0|-1|-1|-1|-1|
7112|natbel|7|0:10:25|0:02:46|0|0:10:25|0|-1|-1|-1|-1|
7113|tejal24|7|0:10:25|0:05:42|0|0:10:25|0|-1|-1|-1|-1|
7114|who4mi|7|0:10:25|0:02:20|0|0:10:25|0|-1|-1|-1|-1|
7115|dtewari2001|7|0:10:25|0:02:34|0|0:10:25|0|-1|-1|-1|-1|
7116|additya1220164|7|0:10:26|0:02:52|0|0:10:26|0|-1|-1|-1|-1|
7117|hh123-6|7|0:10:26|0:04:38|0|0:10:26|0|-1|-1|-1|-1|
7118|fatezz|7|0:10:26|0:04:01|0|0:10:26|0|-1|-1|-1|-1|
7119|ninado_dante|7|0:10:26|0:02:05|0|0:10:26|0|-1|-1|-1|-1|
7120|xiao-jie-4s|7|0:10:26|0:02:56|0|0:10:26|0|-1|-1|-1|-1|
7121|king-czx|7|0:10:26|0:03:25|0|0:10:26|0|-1|-1|-1|-1|
7122|NRLee|7|0:10:26|0:05:08|0|0:10:26|0|-1|-1|-1|-1|
7123|sora-di|7|0:10:27|0:02:16|0|0:10:27|0|-1|-1|-1|-1|
7124|Bills_King|7|0:10:27|0:02:13|0|0:10:27|0|-1|-1|-1|-1|
7125|delta_raw|7|0:10:27|0:01:36|0|0:10:27|0|-1|-1|-1|-1|
7126|singgha101|7|0:10:28|0:03:58|0|0:10:28|0|-1|-1|-1|-1|
7127|fyfyfyk|7|0:10:28|0:02:26|0|0:10:28|0|-1|-1|-1|-1|
7128|walsons|7|0:10:29|0:03:11|0|0:10:29|0|-1|-1|-1|-1|
7129|Hetvi_Soni|7|0:10:29|0:04:23|0|0:10:29|0|-1|-1|-1|-1|
7130|ApoorvaKaushal|7|0:10:29|0:02:23|0|0:10:29|0|-1|-1|-1|-1|
7131|admiring-babbagearx|7|0:10:29|0:02:30|0|0:10:29|0|-1|-1|-1|-1|
7132|LayzerK|7|0:10:29|0:02:00|0|0:10:29|0|-1|-1|-1|-1|
7133|kesava09|7|0:10:29|0:03:34|0|0:10:29|0|-1|-1|-1|-1|
7134|Shane-Park|7|0:10:30|0:01:37|0|0:10:30|0|-1|-1|-1|-1|
7135|AxelTchaikovsky|7|0:10:30|0:01:52|0|0:10:30|0|-1|-1|-1|-1|
7136|chaohao-liu|7|0:10:30|0:02:50|0|0:10:30|0|-1|-1|-1|-1|
7137|rkyrahulkumar|7|0:10:30|0:02:44|0|0:10:30|0|-1|-1|-1|-1|
7138|hg25112002|7|0:10:30|0:02:26|0|0:10:30|0|-1|-1|-1|-1|
7139|everythingcanbemodeled|7|0:10:31|0:01:48|0|0:10:31|0|-1|-1|-1|-1|
7140|Sathyasai1792|7|0:10:31|0:02:53|0|0:10:31|0|-1|-1|-1|-1|
7141|GouravFalswal|7|0:10:31|0:02:16|0|0:10:31|0|-1|-1|-1|-1|
7142|wu-wen-bin-t|7|0:10:31|0:01:27|0|0:10:31|0|-1|-1|-1|-1|
7143|drem357|7|0:10:31|0:03:48|0|0:10:31|0|-1|-1|-1|-1|
7144|wonda456|7|0:10:31|0:05:11|0|0:10:31|0|-1|-1|-1|-1|
7145|braving-3|7|0:10:31|0:02:43|0|0:10:31|0|-1|-1|-1|-1|
7146|pavan1645|7|0:10:31|0:02:14|0|0:10:31|0|-1|-1|-1|-1|
7147|xichen2018|7|0:10:31|0:02:19|0|0:10:31|0|-1|-1|-1|-1|
7148|ztp130213-3|7|0:10:32|0:04:11|0|0:10:32|0|-1|-1|-1|-1|
7149|Error__404|7|0:10:32|0:02:51|0|0:10:32|0|-1|-1|-1|-1|
7150|doctor-do|7|0:10:32|0:01:31|0|0:10:32|0|-1|-1|-1|-1|
7151|coolgopal|7|0:10:32|0:01:51|0|0:10:32|0|-1|-1|-1|-1|
7152|TimMcGraw|7|0:10:32|0:03:29|0|0:10:32|0|-1|-1|-1|-1|
7153|RachitSIndhu242|7|0:10:33|0:02:07|0|0:10:33|0|-1|-1|-1|-1|
7154|ji-de-duo-wei-xiao-v|7|0:10:33|0:02:56|0|0:10:33|0|-1|-1|-1|-1|
7155|yi-pin-ru-xi-yang-yang|7|0:10:33|0:02:31|0|0:10:33|0|-1|-1|-1|-1|
7156|hei-hei-hei-hei-nao-fu|7|0:10:33|0:04:16|0|0:10:33|0|-1|-1|-1|-1|
7157|dwy189|7|0:10:34|0:02:16|0|0:10:34|0|-1|-1|-1|-1|
7158|kyrle|7|0:10:34|0:01:55|0|0:10:34|0|-1|-1|-1|-1|
7159|yvonnewho|7|0:10:34|0:01:27|0|0:10:34|0|-1|-1|-1|-1|
7160|maywish|7|0:10:34|0:02:06|0|0:10:34|0|-1|-1|-1|-1|
7161|Chey|7|0:10:34|0:02:07|0|0:10:34|0|-1|-1|-1|-1|
7162|dhileepkumarn|7|0:10:34|0:02:29|0|0:10:34|0|-1|-1|-1|-1|
7163|user1685|7|0:10:34|0:02:10|0|0:10:34|0|-1|-1|-1|-1|
7164|bubufett|7|0:10:34|0:02:04|0|0:10:34|0|-1|-1|-1|-1|
7165|chavananiket38|7|0:10:34|0:04:03|0|0:10:34|0|-1|-1|-1|-1|
7166|__srishti03__|7|0:10:35|0:04:10|0|0:10:35|0|-1|-1|-1|-1|
7167|refrain-17|7|0:10:35|0:02:05|0|0:10:35|0|-1|-1|-1|-1|
7168|Sharthi_Abhinay|7|0:10:35|0:02:06|0|0:10:35|0|-1|-1|-1|-1|
7169|hsr121|7|0:10:35|0:03:06|0|0:10:35|0|-1|-1|-1|-1|
7170|1919cc|7|0:10:36|0:02:06|0|0:10:36|0|-1|-1|-1|-1|
7171|abawlau|7|0:10:36|0:01:56|0|0:10:36|0|-1|-1|-1|-1|
7172|jiesj09|7|0:10:36|0:02:09|0|0:10:36|0|-1|-1|-1|-1|
7173|joiller|7|0:10:36|0:02:15|0|0:10:36|0|-1|-1|-1|-1|
7174|jovial-chebyshevsng|7|0:10:37|0:04:21|0|0:10:37|0|-1|-1|-1|-1|
7175|berthcirrus13|7|0:10:37|0:02:58|0|0:10:37|0|-1|-1|-1|-1|
7176|pulkit20|7|0:10:37|0:03:41|0|0:10:37|0|-1|-1|-1|-1|
7177|waiting_lee|7|0:10:37|0:04:40|0|0:10:37|0|-1|-1|-1|-1|
7178|preritsri|7|0:10:38|0:01:43|0|0:10:38|0|-1|-1|-1|-1|
7179|Avenge007|7|0:10:38|0:03:00|0|0:10:38|0|-1|-1|-1|-1|
7180|dao-ke-dao-5|7|0:10:39|0:04:31|0|0:10:39|0|-1|-1|-1|-1|
7181|Hangzhi|7|0:10:39|0:02:29|0|0:10:39|0|-1|-1|-1|-1|
7182|084ssharan|7|0:10:39|0:02:08|0|0:10:39|0|-1|-1|-1|-1|
7183|wwrww|7|0:10:39|0:02:56|0|0:10:39|0|-1|-1|-1|-1|
7184|maoxp|7|0:10:40|0:05:53|0|0:10:40|0|-1|-1|-1|-1|
7185|itsyaswanth|7|0:10:40|0:10:40|0|0:08:28|0|-1|-1|-1|-1|
7186|goofy-merklejqh|7|0:10:40|0:01:24|0|0:10:40|0|-1|-1|-1|-1|
7187|jin-st|7|0:10:40|0:04:38|0|0:10:40|0|-1|-1|-1|-1|
7188|Justinlin2001|7|0:10:41|0:02:48|0|0:10:41|0|-1|-1|-1|-1|
7189|amr178|7|0:10:41|0:02:15|0|0:10:41|0|-1|-1|-1|-1|
7190|javeedshareef995199|7|0:10:41|0:02:14|0|0:10:41|0|-1|-1|-1|-1|
7191|white-tea|7|0:10:41|0:10:41|0|0:07:53|0|-1|-1|-1|-1|
7192|NRXpZTFDSY|7|0:10:41|0:02:39|0|0:10:41|0|-1|-1|-1|-1|
7193|jing-ying-8i|7|0:10:41|0:02:43|0|0:10:41|0|-1|-1|-1|-1|
