Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
280|daowuu|18|0:47:35|0:07:00|0|0:12:59|0|0:23:23|1|0:37:35|1|
281|ziyixi|18|0:47:39|0:01:57|0|0:10:21|0|0:31:55|1|0:42:39|0|
282|sashulya|18|0:47:42|0:02:00|0|0:07:08|0|0:29:40|2|0:37:42|0|
283|piscesdream-7|18|0:47:46|0:04:05|0|0:10:37|0|0:30:48|0|0:47:46|0|
284|n124345679976|18|0:47:47|0:01:27|0|0:13:58|0|0:23:19|0|0:42:47|1|
285|kei921|18|0:47:55|0:03:34|0|0:11:13|0|0:30:39|0|0:42:55|1|
286|xhuaoe|18|0:48:00|0:03:42|0|0:19:06|0|0:27:22|0|0:48:00|0|
287|TheLigntOfDown_a-c-w|18|0:48:03|0:36:59|0|0:40:03|0|0:43:03|0|0:35:08|1|
288|young-uz|18|0:48:03|0:10:03|0|0:16:53|0|0:31:29|0|0:48:03|0|
289|tanmay_raj_29|18|0:48:03|0:02:26|0|0:07:04|0|0:35:38|0|0:48:03|0|
290|LighT-cml|18|0:48:10|0:02:49|0|0:21:42|1|0:17:19|1|0:33:10|1|
291|ruiqianyu|18|0:48:20|0:01:26|0|0:13:05|0|0:20:24|0|0:48:20|0|
292|v5qYY4Q65w|18|0:48:21|0:01:07|0|0:38:21|0|0:06:41|2|0:32:38|0|
293|kpole|18|0:48:23|0:03:21|0|0:08:39|0|0:30:32|2|0:38:23|0|
294|cuteday|18|0:48:26|0:03:02|0|0:14:54|0|0:28:38|0|0:48:26|0|
295|prabhav_|18|0:48:29|0:04:17|0|0:09:53|0|0:31:35|0|0:48:29|0|
296|shhk|18|0:48:30|0:03:50|0|0:09:38|1|0:21:17|1|0:38:30|0|
297|weidazh|18|0:48:39|0:03:15|0|0:07:18|0|0:16:02|0|0:43:39|1|
298|ttregister|18|0:48:39|0:01:44|0|0:13:18|0|0:31:10|1|0:43:39|0|
299|Prasanna648_Alt|18|0:48:44|0:01:44|0|0:33:44|3|0:17:33|0|0:24:26|0|
300|RupertD|18|0:48:58|0:01:39|0|0:06:51|0|0:30:58|2|0:38:58|0|
301|crshray|18|0:49:01|0:03:41|0|0:10:08|0|0:29:31|1|0:44:01|0|
302|akg7227|18|0:49:05|0:03:43|0|0:36:09|1|0:19:18|0|0:44:05|0|
303|joonyseo123|18|0:49:12|0:39:12|0|0:33:04|0|0:27:57|1|0:16:04|1|
304|roshan12345|18|0:49:13|0:04:43|1|0:44:13|0|0:37:40|0|0:30:38|0|
305|neeraj745|18|0:49:29|0:02:27|0|0:13:33|1|0:28:00|0|0:44:29|0|
306|meul|18|0:49:32|0:03:27|0|0:08:35|0|0:21:20|0|0:44:32|1|
307|kiko85|18|0:49:34|0:05:50|0|0:11:34|0|0:26:24|0|0:49:34|0|
308|AYEyixin|18|0:49:38|0:06:03|0|0:15:06|0|0:28:51|0|0:49:38|0|
309|Mamba_Feng|18|0:49:39|0:01:52|0|0:08:09|0|0:17:20|0|0:49:39|0|
310|SupervisorMayHap|18|0:49:40|0:03:15|0|0:12:57|0|0:27:02|1|0:39:40|1|
311|yzwdwycjdtc|18|0:49:42|0:24:20|0|0:25:22|0|0:37:20|1|0:44:42|0|
312|cntsmf|18|0:49:45|0:09:48|1|0:23:02|0|0:20:31|1|0:39:45|0|
313|shawnxi|18|0:49:53|0:01:35|0|0:08:11|0|0:27:06|1|0:44:53|0|
314|yiqunoy|18|0:50:01|0:03:38|0|0:14:04|0|0:26:29|0|0:50:01|0|
315|sprava|18|0:50:05|0:04:46|0|0:09:49|0|0:24:14|0|0:50:05|0|
316|praveenkumart236|18|0:50:08|0:24:28|0|0:26:27|0|0:37:05|1|0:45:08|0|
317|wangzirui|18|0:50:09|0:03:38|0|0:29:39|0|0:18:01|1|0:45:09|0|
318|htkzmo|18|0:50:10|0:02:16|0|0:15:09|0|0:50:10|0|0:24:08|0|
319|mai-zi-h|18|0:50:14|0:02:54|0|0:11:38|0|0:24:48|2|0:40:14|0|
320|simpleson|18|0:50:15|0:04:39|0|0:10:27|0|0:25:03|3|0:35:15|0|
321|qi-qi-gong-ju-dian-xia|18|0:50:18|0:03:33|0|0:28:58|0|0:19:36|1|0:45:18|0|
322|bear_jiang|18|0:50:20|0:04:49|0|0:11:41|0|0:20:31|0|0:50:20|0|
323|AleksQ|18|0:50:23|0:02:28|0|0:07:07|0|0:24:42|0|0:45:23|1|
324|SBofGaySchool|18|0:50:27|0:02:06|0|0:05:50|0|0:22:40|1|0:45:27|0|
325|syz_cannot|18|0:50:28|0:03:00|0|0:19:53|0|0:36:25|0|0:50:28|0|
326|owen2|18|0:50:31|0:01:01|0|0:11:26|1|0:26:43|1|0:40:31|0|
327|EulerianMoe|18|0:50:33|0:03:31|0|0:07:27|0|0:21:09|2|0:40:33|0|
328|duconnor|18|0:50:37|0:02:14|0|0:06:15|0|0:31:34|1|0:45:37|0|
329|ian-3k|18|0:50:37|0:01:16|0|0:07:39|0|0:15:21|0|0:50:37|0|
330|panhuacheng|18|0:50:39|0:13:08|2|0:19:26|0|0:29:50|0|0:40:39|0|
331|kevincabbage|18|0:50:43|0:07:37|0|0:20:18|0|0:32:04|0|0:50:43|0|
332|Code2G|18|0:50:47|0:03:01|0|0:09:14|0|0:21:24|0|0:50:47|0|
333|LXl491214|18|0:50:49|0:02:14|0|0:05:05|0|0:30:49|4|0:25:42|0|
334|ShidaLei|18|0:50:51|0:04:07|0|0:07:38|0|0:29:27|0|0:50:51|0|
335|scroopy_noopers|18|0:50:55|0:02:03|1|0:40:55|1|0:32:47|0|0:22:10|0|
336|pecocsh|18|0:50:57|0:02:39|1|0:10:27|0|0:28:22|1|0:40:57|0|
337|instigation|18|0:51:01|0:03:02|0|0:33:53|0|0:27:08|0|0:46:01|1|
338|shreyasbalakrishna19|18|0:51:13|0:03:08|0|0:10:38|0|0:37:44|0|0:51:13|0|
339|axlsdtkl|18|0:51:14|0:04:13|1|0:12:18|0|0:30:03|2|0:36:14|0|
340|Hibbert|18|0:51:21|0:03:13|0|0:07:45|0|0:27:45|1|0:46:21|0|
341|shua-ti-shi-wo-bian-qiang|18|0:51:28|0:14:01|0|0:17:33|0|0:25:44|1|0:46:28|0|
342|pandeykushagra51|18|0:51:33|0:04:59|0|0:29:47|0|0:21:55|0|0:46:33|1|
343|patrick_psq|18|0:51:34|0:03:01|0|0:11:10|3|0:20:48|0|0:36:34|0|
344|ankukarda|18|0:51:42|0:03:51|0|0:09:30|0|0:28:23|0|0:46:42|1|
345|zhzho|18|0:51:43|0:04:04|0|0:19:53|0|0:32:17|0|0:46:43|1|
346|wangYiTiaoYu|18|0:51:44|0:02:38|0|0:07:55|0|0:14:39|0|0:46:44|1|
347|shell769324|18|0:51:51|0:03:50|0|0:20:15|0|0:37:18|0|0:51:51|0|
348|xiao-zhu-2|18|0:51:56|0:05:03|0|0:11:05|0|0:27:58|1|0:46:56|0|
349|icekh|18|0:51:56|0:01:47|0|0:09:00|0|0:32:58|0|0:51:56|0|
350|shr1219|18|0:52:00|0:03:49|0|0:10:05|0|0:28:37|0|0:47:00|1|
351|trit|18|0:52:03|0:06:14|0|0:14:43|0|0:28:05|0|0:47:03|1|
352|yong-heng-huo-feng|18|0:52:08|0:03:23|0|0:08:36|0|0:19:38|1|0:47:08|0|
353|alexeykonphoto|18|0:52:11|0:01:29|0|0:04:10|0|0:31:31|0|0:37:11|3|
354|hrudaipabbisetty|18|0:52:15|0:07:14|0|0:11:00|0|0:27:40|1|0:42:15|1|
355|initness|18|0:52:16|0:01:58|0|0:09:38|0|0:37:35|1|0:47:16|0|
356|physicsru|18|0:52:17|0:03:35|0|0:10:59|0|0:32:49|0|0:52:17|0|
357|ddoudle|18|0:52:25|0:01:24|0|0:14:46|0|0:28:29|0|0:47:25|1|
358|Krypto_Ray|18|0:52:28|0:04:23|0|0:10:02|0|0:28:47|0|0:52:28|0|
359|jeffreyhu8|18|0:52:28|0:08:59|0|0:19:10|1|0:23:28|0|0:47:28|0|
360|aggarwalanshul01|18|0:52:33|0:04:14|0|0:16:57|1|0:26:31|0|0:42:33|1|
361|sharma0201|18|0:52:36|0:02:38|0|0:09:31|1|0:33:40|1|0:42:36|0|
362|uchiiii|18|0:52:51|0:47:17|0|0:47:51|1|0:46:57|0|0:46:49|0|
363|ji-shu-ji-cun-qi|18|0:53:03|0:03:44|0|0:08:53|1|0:26:04|0|0:48:03|0|
364|bradleywang|18|0:53:11|0:01:27|0|0:11:06|1|0:33:33|1|0:43:11|0|
365|ugiknet|18|0:53:13|0:06:56|0|0:14:30|0|0:27:42|1|0:43:13|1|
366|wa_magnet|18|0:53:16|0:03:23|0|0:15:42|0|0:30:20|0|0:48:16|1|
367|flourish-rt|18|0:53:21|0:02:33|0|0:09:22|0|0:20:52|0|0:48:21|1|
368|Shrimptaco|18|0:53:23|0:03:34|0|0:15:32|0|0:39:22|1|0:48:23|0|
369|Rajat768|18|0:53:48|0:06:54|0|0:18:05|0|0:37:01|0|0:53:48|0|
370|Errorr_404|18|0:53:48|0:04:47|0|0:09:55|0|0:29:35|2|0:43:48|0|
371|cheng-zi-0v0|18|0:53:49|0:04:22|0|0:09:19|0|0:48:49|1|0:22:48|0|
372|tzhuan|18|0:54:02|0:02:26|0|0:09:23|0|0:28:15|2|0:44:02|0|
373|ArtemL1|18|0:54:08|0:03:19|0|0:10:31|0|0:39:02|1|0:49:08|0|
374|iynaur87|18|0:54:08|0:03:28|0|0:13:31|1|0:31:05|0|0:49:08|0|
375|lixuanji|18|0:54:09|0:02:02|0|0:05:42|0|0:13:30|2|0:39:09|1|
376|ChihoLam|18|0:54:10|0:01:42|0|0:39:10|2|0:18:48|1|0:23:00|0|
377|Yushi_Meng|18|0:54:14|0:01:22|0|0:27:51|1|0:38:27|0|0:49:14|0|
378|ritam777|18|0:54:20|0:01:27|0|0:05:15|0|0:25:56|1|0:49:20|0|
379|4074|18|0:54:30|0:06:11|0|0:11:51|0|0:26:37|0|0:49:30|1|
380|zhangsz1998|18|0:54:31|0:02:03|0|0:07:44|0|0:25:47|1|0:44:31|1|
381|aparichit|18|0:54:33|0:02:04|0|0:54:33|0|0:52:58|0|0:39:07|0|
382|channyhuang|18|0:54:50|0:05:27|0|0:12:59|0|0:32:08|1|0:49:50|0|
383|abhinash_giri|18|0:54:58|0:02:25|0|0:23:03|0|0:33:57|1|0:49:58|0|
384|tommyjiang|18|0:55:02|0:01:33|0|0:10:15|0|0:31:54|1|0:45:02|1|
385|kishay1228|18|0:55:05|0:03:37|0|0:15:25|0|0:27:58|0|0:55:05|0|
386|qing-nian-su-ge-la-di|18|0:55:25|0:08:38|1|0:14:24|0|0:26:10|0|0:50:25|0|
387|mdadilhussain198|18|0:55:26|0:07:01|0|0:21:32|0|0:42:34|0|0:55:26|0|
388|Alex_xi|18|0:55:28|0:04:01|0|0:13:26|0|0:30:54|2|0:40:28|1|
389|yrclamb|18|0:55:28|0:03:33|0|0:09:27|0|0:21:43|1|0:45:28|1|
390|HGDB|18|0:55:33|0:05:30|0|0:13:25|0|0:33:30|2|0:45:33|0|
391|li-on|18|0:55:34|0:02:39|0|0:34:48|0|0:16:54|0|0:55:34|0|
392|brthyyjp|18|0:55:38|0:02:00|0|0:40:38|0|0:36:24|3|0:26:29|0|
393|9caiji|18|0:55:41|0:02:49|0|0:14:21|0|0:29:01|0|0:50:41|1|
394|twsf-m|18|0:55:41|0:04:46|0|0:13:40|0|0:31:18|1|0:50:41|0|
395|Monologue-S|18|0:55:42|0:02:58|0|0:08:54|0|0:26:49|0|0:55:42|0|
396|srivinodp|18|0:55:45|0:01:18|0|0:15:49|1|0:35:51|0|0:50:45|0|
397|asprin|18|0:55:46|0:03:16|1|0:13:37|0|0:25:08|0|0:50:46|0|
398|WaxOnWaxOff|18|0:55:56|0:03:15|0|0:06:13|0|0:16:19|1|0:35:56|3|
399|wra|18|0:55:59|0:03:02|0|0:06:37|0|0:24:54|2|0:40:59|1|
400|scarjo|18|0:56:03|0:08:27|0|0:23:18|1|0:35:39|0|0:51:03|0|
401|yuzhifeng1992|18|0:56:04|0:02:32|0|0:06:49|0|0:22:09|1|0:51:04|0|
402|hum|18|0:56:09|0:05:53|0|0:11:51|0|0:25:24|0|0:51:09|1|
403|ws1255|18|0:56:14|0:04:05|0|0:17:53|0|0:40:58|0|0:56:14|0|
404|aimyon74|18|0:56:20|0:03:18|0|0:17:52|1|0:34:26|1|0:46:20|0|
405|votrubac|18|0:56:22|0:04:46|0|0:09:14|0|0:33:33|0|0:56:22|0|
406|yogesh-mangnaik|18|0:56:23|0:06:05|0|0:09:16|0|0:56:23|0|0:21:06|0|
407|cyzh|18|0:56:26|0:03:36|1|0:11:00|0|0:23:07|0|0:46:26|1|
408|lozy219|18|0:56:28|0:01:38|0|0:11:54|0|0:31:26|2|0:41:28|1|
409|wuchaohaohai|18|0:56:33|0:06:52|0|0:34:06|0|0:29:07|0|0:56:33|0|
410|thunderbolts|18|0:56:34|0:02:15|0|0:07:23|0|0:20:46|0|0:56:34|0|
411|doreamon_|18|0:56:37|0:04:38|0|0:15:01|0|0:31:40|0|0:56:37|0|
412|wisdompeak|18|0:56:38|0:03:16|0|0:07:08|0|0:25:26|1|0:46:38|1|
413|lsc2001|18|0:56:39|0:04:19|0|0:12:02|1|0:29:58|1|0:46:39|0|
414|ambition_hhn|18|0:56:40|0:03:19|0|0:10:23|0|0:31:14|1|0:51:40|0|
415|LarryNY|18|0:56:46|0:01:30|0|0:04:14|0|0:09:57|0|0:46:46|2|
416|Ray941117|18|0:56:49|0:02:31|0|0:07:04|0|0:17:59|0|0:51:49|1|
417|Element79|18|0:56:50|0:03:17|0|0:14:59|0|0:31:58|0|0:56:50|0|
418|Yao_Yin|18|0:56:51|0:04:33|0|0:56:51|0|0:33:39|0|0:50:53|0|
419|hughstudy-n|18|0:56:56|0:02:44|0|0:26:30|1|0:38:18|1|0:46:56|0|
420|diva_electro|18|0:57:05|0:03:02|0|0:07:45|0|0:18:56|0|0:52:05|1|
421|goodstudyqaq|18|0:57:06|0:02:47|0|0:09:52|0|0:37:44|0|0:57:06|0|
422|bigyellowdoge|18|0:57:06|0:04:19|0|0:14:19|0|0:27:06|0|0:52:06|1|
423|lczazu|18|0:57:12|0:01:54|1|0:10:54|0|0:31:14|1|0:47:12|0|
424|hxu10|18|0:57:19|0:02:29|0|0:06:19|0|0:14:27|0|0:52:19|1|
425|Anushk_23|18|0:57:21|0:03:51|0|0:12:47|0|0:31:23|1|0:47:21|1|
426|grby|18|0:57:23|0:04:10|0|0:08:39|0|0:23:49|2|0:47:23|0|
427|yordels|18|0:57:23|0:01:05|0|0:04:54|0|0:23:31|2|0:42:23|1|
428|xorplus|18|0:57:32|0:03:17|0|0:11:41|0|0:17:23|0|0:47:32|2|
429|areke|18|0:57:33|0:03:32|0|0:14:43|0|0:33:54|1|0:52:33|0|
430|Goffe|18|0:57:45|0:06:10|1|0:12:17|1|0:20:26|0|0:47:45|0|
431|syllcs|18|0:57:47|0:03:08|0|0:08:52|0|0:19:40|0|0:52:47|1|
432|none-o2|18|0:57:53|0:03:30|0|0:09:19|0|0:21:40|0|0:52:53|1|
433|yatin_kwatra|18|0:57:57|0:02:33|0|0:23:11|0|0:49:30|0|0:57:57|0|
434|ericet1234|18|0:58:00|0:08:28|0|0:15:58|0|0:27:21|0|0:58:00|0|
435|dadaguaiguai1998|18|0:58:13|0:03:14|0|0:15:43|0|0:31:27|0|0:53:13|1|
436|taobingxue|18|0:58:16|0:04:08|0|0:53:16|0|0:20:37|0|0:50:48|1|
437|mrunankmistry52|18|0:58:18|0:03:01|0|0:15:04|0|0:45:18|1|0:53:18|0|
438|zhenliang153|18|0:58:18|0:01:56|0|0:13:07|0|0:33:50|1|0:53:18|0|
439|iilj|18|0:58:25|0:03:13|0|0:08:12|0|0:22:18|0|0:58:25|0|
440|leetcode_3604|18|0:58:26|0:43:26|0|0:39:02|0|0:33:29|1|0:15:32|2|
441|Celticsalan|18|0:58:27|0:03:05|0|0:10:25|0|0:30:18|0|0:58:27|0|
442|kuuso1|18|0:58:31|0:05:53|0|0:11:48|0|0:26:18|0|0:58:31|0|
443|KanoGachi1224|18|0:58:32|0:02:21|0|0:07:43|0|0:43:32|2|0:28:19|1|
444|naranbayaru|18|0:58:36|0:02:48|0|0:15:12|0|0:25:50|0|0:53:36|1|
445|leetcoder10086|18|0:58:48|0:04:15|0|0:13:57|0|0:34:23|1|0:53:48|0|
446|he-tao-xiao-wang-zi|18|0:58:51|0:07:54|0|0:16:28|0|0:39:35|0|0:58:51|0|
447|z_b|18|0:58:59|0:04:43|0|0:14:14|0|0:38:12|1|0:53:59|0|
448|a_c_w_bdxgd|18|0:59:00|0:03:49|0|0:09:31|0|0:35:45|2|0:49:00|0|
449|user3517H|18|0:59:01|0:01:22|0|0:10:21|0|0:20:28|1|0:49:01|1|
450|Raymond_YP|18|0:59:02|0:03:09|0|0:09:36|0|0:37:23|1|0:54:02|0|
451|pengr7|18|0:59:10|0:02:28|0|0:09:18|0|0:30:48|0|0:59:10|0|
452|ivan-37|18|0:59:16|0:04:25|0|0:12:08|0|0:27:40|0|0:54:16|1|
453|wzs30|18|0:59:20|0:03:59|0|0:10:24|0|0:32:36|0|0:59:20|0|
454|youtsuha|18|0:59:23|0:03:30|0|0:12:53|0|0:41:29|2|0:49:23|0|
455|Aman_j1|18|0:59:27|0:02:15|0|0:22:11|0|0:49:27|2|0:11:29|0|
456|DCXiaoBing|18|0:59:27|0:04:03|0|0:06:35|0|0:19:41|0|0:59:27|0|
457|hahahiehie|18|0:59:29|0:03:47|0|0:10:29|0|0:33:58|0|0:54:29|1|
458|ding-fei-5|18|0:59:29|0:02:34|0|0:13:43|1|0:21:49|1|0:44:29|1|
459|swf|18|0:59:33|0:49:33|2|0:11:26|0|0:33:59|0|0:45:18|0|
460|catcatcute|18|0:59:36|0:05:45|0|0:11:56|0|0:46:04|0|0:59:36|0|
461|nodust90|18|0:59:42|0:11:02|0|0:24:15|0|0:39:17|1|0:54:42|0|
462|amit123sharma|18|0:59:45|0:04:07|0|0:06:28|0|0:38:24|3|0:44:45|0|
463|DrCarbs|18|0:59:46|0:03:14|1|0:10:41|0|0:26:44|1|0:49:46|0|
464|zys01310131|18|0:59:50|0:02:53|0|0:08:01|0|0:26:02|1|0:49:50|1|
465|winner07|18|0:59:51|0:40:12|0|0:37:48|0|0:28:06|1|0:54:51|0|
466|nonedercy|18|0:59:52|0:03:38|0|0:27:59|0|0:41:19|0|0:54:52|1|
467|juan-juan-juan-i|18|0:59:54|0:02:41|0|0:15:26|1|0:30:11|1|0:49:54|0|
468|rogerrowe|18|0:59:59|0:04:05|0|0:10:19|0|0:37:13|1|0:54:59|0|
469|you-ni-kong|18|0:59:59|0:03:07|0|0:54:59|0|0:35:05|1|0:50:33|0|
470|orshih|18|1:00:05|0:05:19|1|0:15:41|0|0:28:32|1|0:50:05|0|
471|CiprianoBryan|18|1:00:09|0:07:08|0|0:15:42|1|0:55:09|0|0:25:54|0|
472|superj|18|1:00:19|0:04:31|2|0:15:38|0|0:36:22|1|0:45:19|0|
473|BossBobster|18|1:00:24|0:01:47|0|0:15:47|3|0:35:29|0|0:45:24|0|
474|chuan-chih|18|1:00:26|0:01:24|0|0:07:24|0|0:16:30|0|1:00:26|0|
475|winkhanh|18|1:00:27|0:10:03|0|0:17:20|0|0:26:27|0|0:50:27|2|
476|jinxxxx|18|1:00:29|0:03:14|0|0:08:01|0|0:36:58|2|0:50:29|0|
477|444175732|18|1:00:32|0:03:43|0|0:17:53|0|0:30:30|1|0:55:32|0|
478|tai-zai-zhi-3|18|1:00:33|0:02:52|0|0:20:15|0|0:36:40|1|0:50:33|1|
479|goyalyash1962|18|1:00:36|0:05:20|0|0:12:15|0|0:36:57|0|1:00:36|0|
480|0o0lilwvw|18|1:00:50|0:01:14|0|0:26:50|0|0:10:24|0|0:55:50|1|
481|realnoname|18|1:00:52|0:35:21|0|0:40:52|0|0:29:20|3|0:09:46|1|
482|hcseo|18|1:00:57|0:05:39|0|0:14:11|2|0:27:40|1|0:45:57|0|
483|duan-mu-jing-de|18|1:00:58|0:09:40|0|0:26:29|0|0:45:03|0|1:00:58|0|
484|legend_op|18|1:01:00|0:56:00|1|0:54:37|0|0:54:47|0|0:54:56|0|
485|LGM70|18|1:01:01|0:05:50|0|0:11:26|0|0:29:19|2|0:51:01|0|
486|clonemasterUwU|18|1:01:01|0:41:56|0|0:36:37|0|0:31:07|0|0:56:01|1|
487|tojuna|18|1:01:03|0:33:58|0|0:35:07|0|1:01:03|0|0:32:49|0|
488|hty6|18|1:01:09|0:05:04|0|0:17:29|0|0:37:23|0|1:01:09|0|
489|Jetman|18|1:01:11|0:06:42|0|0:13:00|0|0:35:34|0|1:01:11|0|
490|Terry95|18|1:01:11|0:02:20|0|0:06:54|0|0:43:17|2|0:51:11|0|
491|anhpp-i|18|1:01:16|0:03:34|0|0:14:36|0|0:22:21|0|0:51:16|2|
492|wyj20154348|18|1:01:17|0:03:12|0|0:12:33|0|0:56:17|1|0:29:16|0|
493|moon_dancer|18|1:01:17|0:01:45|0|0:26:35|0|0:22:10|1|0:56:17|0|
494|jasxu|18|1:01:17|0:02:34|0|0:10:20|0|0:23:59|1|0:51:17|1|
495|Super_Rice|18|1:01:23|0:06:45|0|0:13:06|0|0:33:44|0|1:01:23|0|
496|abandonzz|18|1:01:24|0:02:00|0|0:23:59|0|0:13:20|0|0:51:24|2|
497|jifing|18|1:01:24|0:04:27|0|0:20:59|0|0:17:20|2|0:46:24|1|
498|zzcgogogo|18|1:01:41|0:02:49|0|0:16:57|1|0:30:58|0|0:56:41|0|
499|Himanshu77|18|1:01:43|0:06:26|0|0:14:16|0|0:32:39|2|0:51:43|0|
500|huaji035|18|1:01:47|0:05:10|0|0:15:38|0|0:51:22|1|0:56:47|0|
501|Ardh1999|18|1:01:47|0:03:53|0|0:14:03|0|0:53:30|0|1:01:47|0|
502|Huayu_Ivy|18|1:01:48|0:09:02|0|0:14:29|0|0:33:33|0|1:01:48|0|
503|tai-nan-liao-90|18|1:01:53|0:04:24|0|0:14:32|0|0:37:45|1|0:51:53|1|
504|hao-shou-bu-juan|18|1:02:01|0:03:18|0|0:25:34|1|0:37:49|1|0:52:01|0|
505|YoungForest|18|1:02:07|0:03:19|0|0:13:30|0|0:24:37|0|0:57:07|1|
506|baislsl|18|1:02:07|0:02:54|0|0:07:31|0|0:18:45|1|0:47:07|2|
507|grawlixes|18|1:02:09|0:01:10|0|0:05:52|0|0:34:02|2|0:52:09|0|
508|xbr|18|1:02:12|0:03:19|0|0:50:56|1|0:27:21|0|0:57:12|0|
509|viet_khanh|18|1:02:15|0:10:55|0|0:16:20|0|0:33:37|1|0:57:15|0|
510|lkh1018|18|1:02:16|0:02:46|0|0:07:31|1|0:14:56|1|0:52:16|0|
511|dsmyda|18|1:02:20|0:01:12|0|0:07:48|0|1:02:20|0|0:18:55|0|
512|krishnakant01|18|1:02:28|0:26:01|0|0:53:17|0|0:49:05|0|1:02:28|0|
513|h6kInlTR8M|18|1:02:29|0:02:55|0|0:07:29|0|0:20:12|0|0:42:29|4|
514|_Anicca|18|1:02:39|0:03:16|0|0:09:57|0|0:32:59|1|0:52:39|1|
515|praying-3|18|1:02:39|0:03:07|0|0:28:34|2|0:35:36|0|0:47:39|1|
516|gittauros|18|1:02:40|0:03:19|0|0:14:19|0|0:28:48|0|0:57:40|1|
517|Acepted|18|1:02:43|0:05:34|1|0:14:00|0|0:25:58|0|0:52:43|1|
518|KKKXY|18|1:02:43|0:02:44|0|0:17:21|2|0:36:24|0|0:52:43|0|
519|dyf3244|18|1:02:44|0:08:26|1|0:14:18|0|0:25:35|0|0:47:44|2|
520|wangdh15|18|1:02:45|0:03:23|0|0:10:32|0|0:26:13|2|0:52:45|0|
521|tyagsa|18|1:02:48|0:02:34|0|0:07:00|0|0:49:37|1|0:57:48|0|
522|llsunlie|18|1:02:49|0:06:04|0|0:13:35|0|0:27:14|2|0:47:49|1|
523|ruo-zhu-yu-bu-qing|18|1:02:53|0:04:31|0|0:12:11|0|0:22:53|0|1:02:53|0|
524|linjiale|18|1:02:54|0:01:59|0|0:05:07|0|0:42:54|2|0:19:07|2|
525|ac130h|18|1:03:03|0:03:00|0|0:10:12|0|0:24:00|0|1:03:03|0|
526|roeexu|18|1:03:03|0:01:22|0|0:10:55|0|0:19:39|2|0:48:03|1|
527|silicat|18|1:03:06|0:02:45|0|0:07:56|0|0:27:45|0|0:58:06|1|
528|nixey|18|1:03:11|0:05:21|0|0:31:16|0|0:15:37|0|0:53:11|2|
529|phil2ng|18|1:03:12|0:08:40|0|0:13:57|0|0:37:46|1|0:58:12|0|
530|democoffee|18|1:03:14|0:02:32|0|0:11:06|0|0:42:48|2|0:53:14|0|
531|huntersjm|18|1:03:35|0:02:17|0|0:35:25|3|0:13:14|0|0:48:35|0|
532|optimijer|18|1:03:38|0:02:41|0|0:07:45|1|0:41:47|1|0:53:38|0|
533|ujjawalgupta20|18|1:03:41|0:03:36|0|0:24:44|0|0:47:31|0|1:03:41|0|
534|phylsix|18|1:03:51|0:01:44|0|0:06:16|0|0:45:21|0|1:03:51|0|
535|tghoul|18|1:03:56|0:02:50|0|0:10:56|0|0:30:18|0|0:58:56|1|
536|dancooper|18|1:03:57|0:02:18|0|0:07:35|0|0:19:29|1|0:58:57|0|
537|ak_shrana|18|1:04:13|0:04:17|0|0:11:13|0|0:55:00|0|1:04:13|0|
538|QsR11|18|1:04:15|0:04:04|0|0:09:41|0|0:19:37|1|0:54:15|1|
539|lmun|18|1:04:19|0:02:05|0|0:07:29|0|0:23:24|0|0:54:19|2|
540|masatomo|18|1:04:24|0:04:00|1|0:15:47|0|0:39:41|0|0:59:24|0|
541|czc2000|18|1:04:27|0:07:22|0|0:18:12|0|0:42:52|1|0:59:27|0|
542|zip512k|18|1:04:28|0:03:15|0|0:11:11|0|0:29:01|1|0:59:28|0|
543|mathbookpeace|18|1:04:29|0:04:06|0|0:12:15|0|0:34:00|0|1:04:29|0|
544|gradesking|18|1:04:33|0:07:37|0|0:31:50|0|0:43:52|1|0:59:33|0|
545|home_z|18|1:04:33|0:02:39|0|0:28:46|0|0:19:18|0|0:59:33|1|
546|g0uravlathwal|18|1:04:34|0:04:18|1|0:08:11|1|0:19:50|0|0:44:34|2|
547|shiguojq|18|1:04:34|0:12:28|0|0:19:14|0|0:39:33|3|0:49:34|0|
548|kgr|18|1:04:36|0:03:09|0|0:21:28|0|0:47:40|1|0:59:36|0|
549|ly4096|18|1:04:48|0:02:15|0|0:07:41|0|0:24:45|1|0:59:48|0|
550|abi-ku|18|1:04:48|0:01:33|0|0:10:18|0|0:24:04|1|0:54:48|1|
551|optimistic-huglexcs|18|1:04:55|0:02:10|0|0:18:21|0|0:54:55|2|0:30:08|0|
552|izaj_iitkgp|18|1:04:55|0:02:22|0|0:54:55|2|0:41:37|0|0:32:57|0|
553|0222_|18|1:04:57|0:15:43|0|0:23:11|0|0:38:40|0|0:59:57|1|
554|seedjyh|18|1:04:58|0:03:02|0|0:29:07|1|0:44:48|0|0:59:58|0|
555|aman282571|18|1:04:59|0:02:48|0|0:14:33|1|0:31:24|0|0:59:59|0|
556|dachangFighting|18|1:04:59|0:04:37|0|0:43:40|1|0:35:26|0|0:59:59|0|
557|DYR90|18|1:05:01|0:03:10|0|0:48:09|1|0:40:41|0|1:00:01|0|
558|emmaroberts|18|1:05:04|0:01:24|0|0:11:54|0|0:34:07|0|1:05:04|0|
559|amano-sei|18|1:05:05|0:03:49|0|0:44:33|0|0:22:37|0|0:55:05|2|
