Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
1376|u77|13|1:39:14|0:02:47|0|0:46:06|2|1:29:14|0|-1|-1|
1377|MockCode|13|1:39:43|0:02:32|0|0:30:59|2|1:14:43|3|-1|-1|
1378|chengkevin2012|13|1:39:56|0:02:25|0|0:14:24|0|1:24:56|3|-1|-1|
1379|gary1111122222|13|1:40:03|0:05:08|0|0:36:52|0|1:15:03|5|-1|-1|
1380|ironcarbide|13|1:40:05|0:01:45|0|1:02:35|1|1:20:05|3|-1|-1|
1381|daiwk1995|13|1:40:20|0:01:19|0|1:15:20|2|1:09:53|3|-1|-1|
1382|clu9|13|1:40:25|0:02:30|0|0:17:45|0|1:25:25|3|-1|-1|
1383|bos|13|1:40:25|0:02:54|1|0:13:51|0|1:25:25|2|-1|-1|
1384|kk2385|13|1:41:01|0:25:59|0|0:56:55|3|1:21:01|1|-1|-1|
1385|doganmeh|13|1:41:29|0:11:19|0|0:51:18|4|1:21:29|0|-1|-1|
1386|jokerpig|13|1:41:51|0:04:22|0|1:26:51|1|1:25:19|2|-1|-1|
1387|haijanardhan|13|1:42:12|0:03:02|1|1:17:12|4|0:47:25|0|-1|-1|
1388|chilonghoang|13|1:42:26|0:04:42|0|0:24:07|1|1:17:26|4|-1|-1|
1389|w2508118341|13|1:42:29|0:01:49|0|0:23:19|1|1:27:29|2|-1|-1|
1390|YarosHarm|13|1:42:42|0:04:09|0|0:50:15|3|1:27:42|0|-1|-1|
1391|eddix|13|1:43:27|0:09:58|0|0:36:00|1|1:23:27|3|-1|-1|
1392|leslieholoway|13|1:43:32|0:01:54|0|0:34:06|0|1:28:32|3|-1|-1|
1393|llc5pg|13|1:43:45|0:01:43|0|0:28:54|0|1:28:45|3|-1|-1|
1394|zplu|13|1:43:56|0:03:54|0|0:52:39|3|1:13:56|3|-1|-1|
1395|gekz|13|1:44:13|0:03:17|0|0:35:47|3|1:19:13|2|-1|-1|
1396|alberosado7|13|1:44:40|0:02:48|0|0:55:26|0|1:24:40|4|-1|-1|
1397|Deepana|13|1:45:19|0:04:42|0|0:49:33|2|1:25:19|2|-1|-1|
1398|zhuye|13|1:46:12|0:23:43|0|0:51:37|3|1:21:12|2|-1|-1|
1399|gauravjindaliitr|13|1:47:16|0:10:57|1|0:35:59|2|1:12:16|4|-1|-1|
1400|czyang|13|1:47:17|0:02:15|0|1:12:05|4|1:27:17|0|-1|-1|
1401|lester2|13|1:47:20|1:27:20|0|0:18:37|1|1:15:57|3|-1|-1|
1402|wannacry89|13|1:48:15|0:20:32|0|0:21:47|0|1:23:15|5|-1|-1|
1403|Mengqian|13|1:48:51|0:09:15|0|0:55:57|3|1:18:51|3|-1|-1|
1404|MiloLu|13|1:48:51|0:02:57|0|0:15:31|0|1:28:51|4|-1|-1|
1405|asd1501|13|1:48:57|0:04:02|1|0:22:10|2|1:13:57|4|-1|-1|
1406|ppttzhu|13|1:49:02|0:02:28|0|0:47:56|2|1:24:02|3|-1|-1|
1407|wdra|13|1:49:17|0:03:02|0|0:33:42|1|1:29:17|3|-1|-1|
1408|lewiskulen|13|1:49:55|0:01:14|0|0:21:55|1|1:24:55|4|-1|-1|
1409|chenqi0805|13|1:50:09|0:01:49|0|1:05:09|7|0:32:51|2|-1|-1|
1410|HyyperMario|13|1:50:34|0:04:41|0|0:36:27|2|1:20:34|4|-1|-1|
1411|DarkDrayden_123|13|1:51:11|0:03:50|0|0:16:22|0|1:26:11|5|-1|-1|
1412|xestro|13|1:51:17|0:05:54|0|0:47:52|1|1:26:17|4|-1|-1|
1413|WhoseDangerousSmile|13|1:51:32|0:00:59|0|1:26:32|4|0:23:33|1|-1|-1|
1414|zjzsliyang|13|1:51:59|0:01:37|0|1:11:59|1|0:40:31|7|-1|-1|
1415|stevelovecoding|13|1:52:04|0:01:58|0|1:15:19|4|1:17:04|3|-1|-1|
1416|wangjian4814|13|1:52:14|0:01:21|0|1:22:14|4|1:02:12|2|-1|-1|
1417|ankur_c1|13|1:52:15|0:25:02|0|0:50:38|4|1:22:15|2|-1|-1|
1418|ttsugrii|13|1:52:20|0:18:36|0|0:37:46|0|1:22:20|6|-1|-1|
1419|U27|13|1:52:39|0:02:17|0|0:24:02|0|1:17:39|7|-1|-1|
1420|coolverine|13|1:52:42|0:05:04|0|0:46:08|3|1:22:42|3|-1|-1|
1421|turkuzan|13|1:53:12|0:03:50|0|0:48:00|5|1:18:12|2|-1|-1|
1422|lanson|13|1:55:09|0:02:56|0|1:25:09|2|1:07:28|4|-1|-1|
1423|mrigank_iitkgp|13|1:57:04|0:07:16|0|1:05:22|0|1:27:04|6|-1|-1|
1424|carol_cheng|13|1:58:02|0:03:23|0|0:46:00|3|1:28:02|3|-1|-1|
1425|studentCB|13|1:59:45|0:02:07|0|1:04:45|2|1:01:45|9|-1|-1|
1426|liketheflower|13|2:00:06|0:07:28|0|0:17:22|0|1:20:06|8|-1|-1|
1427|sobik|13|2:01:05|0:02:53|0|0:45:45|4|1:21:05|4|-1|-1|
1428|colinzhang|13|2:04:39|0:07:36|0|1:01:16|7|1:24:39|1|-1|-1|
1429|luo_shawn|13|2:04:46|0:04:57|0|0:39:45|0|1:29:46|7|-1|-1|
1430|supperchong|13|2:07:21|0:02:21|0|0:17:46|2|1:12:21|9|-1|-1|
1431|Mandaux|13|2:19:13|0:04:00|0|1:19:13|7|0:43:07|5|-1|-1|
1432|greedycat|13|2:58:15|0:12:26|2|0:42:59|1|1:28:15|15|-1|-1|
1433|navin0706|10|0:28:06|0:03:26|0|-1|-1|-1|-1|0:28:06|0|
1434|yenai|10|0:32:08|0:01:12|0|-1|-1|-1|-1|0:32:08|0|
1435|maskalek|10|0:36:41|0:03:09|0|-1|-1|-1|-1|0:36:41|0|
1436|cxlm|10|0:37:38|0:05:49|0|-1|-1|-1|-1|0:37:38|0|
1437|Kishan09|10|0:39:51|0:04:12|0|-1|-1|-1|-1|0:39:51|0|
1438|arundevendran|10|0:45:36|0:04:57|0|-1|-1|-1|-1|0:45:36|0|
1439|user4453|10|0:49:05|0:05:14|0|-1|-1|-1|-1|0:49:05|0|
1440|tferreira|10|0:49:11|0:05:14|0|-1|-1|-1|-1|0:39:11|2|
1441|kzzkl|10|0:50:44|0:06:00|0|-1|-1|-1|-1|0:50:44|0|
1442|prafful13|10|0:53:04|0:01:53|0|-1|-1|-1|-1|0:53:04|0|
1443|zaoanYY|10|0:53:28|0:02:05|0|-1|-1|-1|-1|0:53:28|0|
1444|gobu|10|0:56:09|0:29:30|0|-1|-1|-1|-1|0:56:09|0|
1445|theoroi|10|1:02:49|0:05:46|0|-1|-1|-1|-1|1:02:49|0|
1446|sammed42|10|1:02:50|0:03:43|0|-1|-1|-1|-1|0:57:50|1|
1447|snia|10|1:03:35|0:11:07|0|-1|-1|-1|-1|1:03:35|0|
1448|omegastar|10|1:04:52|0:20:49|0|-1|-1|-1|-1|0:59:52|1|
1449|yufeimind|10|1:08:53|0:04:13|0|-1|-1|-1|-1|1:08:53|0|
1450|kylestanfield|10|1:10:26|0:43:30|0|-1|-1|-1|-1|1:10:26|0|
1451|i30361|10|1:10:47|0:06:39|0|-1|-1|-1|-1|1:05:47|1|
1452|li-yuan-8|10|1:10:53|0:06:01|0|-1|-1|-1|-1|1:10:53|0|
1453|super32310|10|1:13:16|0:01:25|0|-1|-1|-1|-1|1:13:16|0|
1454|vaithinathan|10|1:14:32|1:14:32|0|-1|-1|-1|-1|0:46:24|0|
1455|wo-le-ge-cao|10|1:14:49|0:12:34|0|-1|-1|-1|-1|1:14:49|0|
1456|an8888ha|10|1:15:20|0:02:14|0|-1|-1|-1|-1|1:05:20|2|
1457|appyg|10|1:15:21|0:06:47|0|-1|-1|-1|-1|1:10:21|1|
1458|alex_woods|10|1:16:00|0:03:53|0|-1|-1|-1|-1|1:06:00|2|
1459|kswartz|10|1:17:12|0:03:56|0|-1|-1|-1|-1|1:17:12|0|
1460|sumaids|10|1:17:36|0:02:35|0|-1|-1|-1|-1|1:02:36|3|
1461|robot13|10|1:17:44|0:20:33|0|-1|-1|-1|-1|1:12:44|1|
1462|sunznx|10|1:17:53|0:02:48|0|-1|-1|-1|-1|1:17:53|0|
1463|DinahG|10|1:19:00|0:41:01|0|-1|-1|-1|-1|1:19:00|0|
1464|mayunzhifu|10|1:19:11|0:07:15|0|-1|-1|-1|-1|1:14:11|1|
1465|deliveryman|10|1:19:34|0:04:07|0|-1|-1|-1|-1|1:19:34|0|
1466|varshareads|10|1:21:57|0:07:02|0|-1|-1|-1|-1|1:21:57|0|
1467|divyanindurkhya|10|1:22:40|0:03:26|0|-1|-1|-1|-1|1:22:40|0|
1468|zhu_irse|10|1:25:12|0:02:38|0|-1|-1|-1|-1|1:20:12|1|
1469|shinha|10|1:25:26|0:03:53|0|-1|-1|-1|-1|1:20:26|1|
1470|pan-yang|10|1:27:26|0:03:54|0|-1|-1|-1|-1|1:27:26|0|
1471|EswaraSurya|10|1:27:27|0:07:59|0|-1|-1|-1|-1|1:27:27|0|
1472|liulaoye135|10|1:27:28|0:01:01|0|-1|-1|-1|-1|1:27:28|0|
1473|Iris0609|10|1:29:20|0:03:16|0|-1|-1|-1|-1|1:24:20|1|
1474|sri331|10|1:29:25|0:09:50|0|-1|-1|-1|-1|1:29:25|0|
1475|agrawalmegha29|10|1:33:17|1:23:17|1|-1|-1|-1|-1|1:15:31|1|
1476|ayushi_83|10|1:34:22|0:05:22|0|-1|-1|-1|-1|1:29:22|1|
1477|pravez|10|1:35:03|0:01:22|0|-1|-1|-1|-1|1:25:03|2|
1478|FTMANDF|10|1:38:21|0:01:52|0|-1|-1|-1|-1|1:28:21|2|
1479|cyberpirate92|10|1:39:29|0:02:18|0|-1|-1|-1|-1|1:24:29|3|
1480|aneri_sh|10|1:39:51|0:04:59|0|-1|-1|-1|-1|1:29:51|2|
1481|n3rdslqyer84|10|1:41:42|0:04:55|0|-1|-1|-1|-1|1:26:42|3|
1482|i_KnowNothing|9|0:23:57|0:02:18|0|-1|-1|0:23:57|0|-1|-1|
1483|ya-wen|9|0:29:40|0:19:43|0|-1|-1|0:29:40|0|-1|-1|
1484|Fail_whenever|9|0:32:01|0:01:23|0|-1|-1|0:27:01|1|-1|-1|
1485|pp17|9|0:34:09|0:05:07|0|-1|-1|0:34:09|0|-1|-1|
1486|sanori|9|0:36:41|0:04:18|0|-1|-1|0:36:41|0|-1|-1|
1487|newtonjoey|9|0:40:32|0:01:31|0|-1|-1|0:40:32|0|-1|-1|
1488|Arrekhey|9|0:41:16|0:02:45|0|-1|-1|0:41:16|0|-1|-1|
1489|GitHug|9|0:42:29|0:08:35|1|-1|-1|0:37:29|0|-1|-1|
1490|y3jia|9|0:44:38|0:17:16|0|-1|-1|0:44:38|0|-1|-1|
1491|xxxjt|9|0:44:59|0:02:43|0|-1|-1|0:34:59|2|-1|-1|
1492|JesusJoey|9|0:45:03|0:03:29|0|-1|-1|0:35:03|2|-1|-1|
1493|sarahaio|9|0:45:46|0:12:17|0|-1|-1|0:45:46|0|-1|-1|
1494|Adi007|9|0:46:10|0:03:13|0|-1|-1|0:41:10|1|-1|-1|
1495|sumitsharma0999|9|0:46:23|0:46:23|0|-1|-1|0:36:08|0|-1|-1|
1496|cool_shark|9|0:48:32|0:01:35|0|-1|-1|0:48:32|0|-1|-1|
1497|mdheeraj24|9|0:48:47|0:03:12|0|-1|-1|0:48:47|0|-1|-1|
1498|manuja|9|0:49:43|0:02:07|0|-1|-1|0:39:43|2|-1|-1|
1499|FourierFu|9|0:50:19|0:03:08|0|-1|-1|0:35:19|3|-1|-1|
1500|bluejoa|9|0:50:47|0:06:38|0|-1|-1|0:50:47|0|-1|-1|
1501|pandaomeng|9|0:53:26|0:03:10|0|-1|-1|0:53:26|0|-1|-1|
1502|myin|9|0:54:11|0:01:23|0|-1|-1|0:54:11|0|-1|-1|
1503|rqzhangxd|9|0:54:31|0:04:18|0|-1|-1|0:54:31|0|-1|-1|
1504|garnetwzy|9|0:54:36|0:01:46|0|-1|-1|0:54:36|0|-1|-1|
1505|coder_1988|9|0:57:14|0:11:46|0|-1|-1|0:52:14|1|-1|-1|
1506|sfaaa12|9|0:58:34|0:01:33|0|-1|-1|0:48:34|2|-1|-1|
1507|puru_cat|9|0:58:38|0:06:09|0|-1|-1|0:53:38|1|-1|-1|
1508|wdw87|9|1:00:17|0:07:18|0|-1|-1|1:00:17|0|-1|-1|
1509|haimingwei|9|1:01:41|0:05:34|0|-1|-1|1:01:41|0|-1|-1|
1510|LeyPars|9|1:02:13|0:28:22|0|-1|-1|1:02:13|0|-1|-1|
1511|zouyijiang|9|1:02:25|0:03:50|1|-1|-1|0:57:25|0|-1|-1|
1512|hxtheone|9|1:02:41|0:10:05|0|-1|-1|1:02:41|0|-1|-1|
1513|Jerrysu|9|1:02:58|0:01:54|0|-1|-1|0:57:58|1|-1|-1|
1514|denniswang49|9|1:03:28|0:01:37|0|-1|-1|1:03:28|0|-1|-1|
1515|alike-3|9|1:06:34|0:07:58|0|-1|-1|1:06:34|0|-1|-1|
1516|yu24l|9|1:08:55|0:16:29|0|-1|-1|1:08:55|0|-1|-1|
1517|zhenggangli65|9|1:09:09|0:24:39|0|-1|-1|0:59:09|2|-1|-1|
1518|Priya_Suriyamurthi|9|1:10:29|0:07:34|0|-1|-1|1:10:29|0|-1|-1|
1519|yawei|9|1:10:35|0:02:23|0|-1|-1|1:10:35|0|-1|-1|
1520|you_zei_ai|9|1:10:50|0:05:05|0|-1|-1|1:10:50|0|-1|-1|
1521|napatnicky|9|1:11:24|0:01:40|0|-1|-1|0:46:24|5|-1|-1|
1522|santosh559|9|1:12:44|0:07:12|0|-1|-1|1:12:44|0|-1|-1|
1523|atulgutal|9|1:14:04|0:05:15|0|-1|-1|1:14:04|0|-1|-1|
1524|thunder99|9|1:15:56|0:11:13|0|-1|-1|1:05:56|2|-1|-1|
1525|liurenhao617|9|1:17:11|0:02:34|0|-1|-1|1:17:11|0|-1|-1|
1526|candyz|9|1:17:19|0:01:28|0|-1|-1|0:52:19|5|-1|-1|
1527|lipan2018|9|1:17:24|0:02:01|0|-1|-1|1:17:24|0|-1|-1|
1528|xiangwang2|9|1:17:35|0:04:57|0|-1|-1|1:07:35|2|-1|-1|
1529|kid1412z|9|1:18:30|0:02:51|0|-1|-1|1:13:30|1|-1|-1|
1530|gdeguchi|9|1:19:07|0:04:51|0|-1|-1|1:04:07|3|-1|-1|
1531|koushikchowdhury2016|9|1:19:27|0:10:09|0|-1|-1|1:09:27|2|-1|-1|
1532|KJer|9|1:19:43|0:06:57|0|-1|-1|1:19:43|0|-1|-1|
1533|mr_r0b0t|9|1:20:24|0:04:56|0|-1|-1|1:15:24|1|-1|-1|
1534|InVinCiblezz|9|1:21:30|0:10:10|0|-1|-1|0:56:30|5|-1|-1|
1535|aaryareddy108|9|1:21:39|0:06:19|0|-1|-1|1:06:39|3|-1|-1|
1536|mudit5bachhawat|9|1:24:05|0:03:25|0|-1|-1|1:19:05|1|-1|-1|
1537|CreedBratton|9|1:25:38|1:25:38|0|-1|-1|1:04:53|0|-1|-1|
1538|osce-roger|9|1:26:40|0:06:10|0|-1|-1|1:26:40|0|-1|-1|
1539|sahilsahni|9|1:26:59|0:04:40|0|-1|-1|1:21:59|1|-1|-1|
1540|lian9|9|1:27:29|0:29:41|0|-1|-1|1:27:29|0|-1|-1|
1541|Rishab007|9|1:28:00|0:11:36|1|-1|-1|1:08:00|3|-1|-1|
1542|Ojaswa|9|1:28:10|0:04:52|0|-1|-1|1:18:10|2|-1|-1|
1543|arijit_pande|9|1:29:52|0:15:34|1|-1|-1|1:14:52|2|-1|-1|
1544|nbystndr|9|1:29:56|0:08:42|0|-1|-1|1:24:56|1|-1|-1|
1545|user3757I|9|1:30:24|0:03:53|0|-1|-1|1:25:24|1|-1|-1|
1546|trevile666|9|1:30:36|0:03:11|0|-1|-1|1:20:36|2|-1|-1|
1547|summerinternoffer|9|1:32:23|0:07:06|0|-1|-1|1:17:23|3|-1|-1|
1548|dlwlrma|9|1:32:51|0:02:33|0|-1|-1|1:17:51|3|-1|-1|
1549|gumpcode|9|1:34:14|0:09:32|0|-1|-1|1:19:14|3|-1|-1|
1550|gnemesis|9|1:37:06|1:00:26|2|-1|-1|1:27:06|0|-1|-1|
1551|edyluisrey|9|1:38:17|0:03:31|0|-1|-1|1:28:17|2|-1|-1|
1552|0000alex1111|9|1:39:09|0:02:27|0|-1|-1|1:29:09|2|-1|-1|
1553|UladzimirYahorau|9|1:49:19|0:30:18|0|-1|-1|1:19:19|6|-1|-1|
1554|luluray|9|1:55:10|0:06:25|1|-1|-1|1:10:10|8|-1|-1|
1555|jxu126|7|0:07:33|0:02:03|0|0:07:33|0|-1|-1|-1|-1|
1556|zhengkai2001|7|0:07:59|0:01:55|0|0:07:59|0|-1|-1|-1|-1|
1557|finshope|7|0:08:04|0:02:17|0|0:08:04|0|-1|-1|-1|-1|
1558|xiaochew|7|0:08:35|0:02:59|0|0:08:35|0|-1|-1|-1|-1|
1559|stepseazy|7|0:08:38|0:01:22|0|0:08:38|0|-1|-1|-1|-1|
1560|mrno5zzz|7|0:08:39|0:01:57|0|0:08:39|0|-1|-1|-1|-1|
1561|yuanzhiri2012|7|0:08:41|0:02:11|0|0:08:41|0|-1|-1|-1|-1|
1562|neophytep|7|0:08:52|0:02:32|0|0:08:52|0|-1|-1|-1|-1|
1563|pubkey|7|0:09:08|0:01:27|0|0:09:08|0|-1|-1|-1|-1|
1564|igamegum|7|0:09:18|0:01:37|0|0:09:18|0|-1|-1|-1|-1|
1565|zjulsh|7|0:09:32|0:01:33|0|0:09:32|0|-1|-1|-1|-1|
1566|xd386|7|0:09:45|0:03:03|0|0:09:45|0|-1|-1|-1|-1|
1567|WarriorZWY|7|0:09:45|0:01:37|0|0:09:45|0|-1|-1|-1|-1|
1568|insane_reckless|7|0:09:50|0:02:22|0|0:09:50|0|-1|-1|-1|-1|
1569|w03k|7|0:09:57|0:02:04|0|0:09:57|0|-1|-1|-1|-1|
1570|ryang_us|7|0:10:11|0:03:27|0|0:10:11|0|-1|-1|-1|-1|
1571|Avenger_Amir|7|0:10:20|0:03:10|0|0:10:20|0|-1|-1|-1|-1|
1572|apurvakb|7|0:10:25|0:04:50|0|0:10:25|0|-1|-1|-1|-1|
1573|jingli2007|7|0:10:33|0:03:39|0|0:10:33|0|-1|-1|-1|-1|
1574|YuvaPrasad|7|0:10:42|0:01:39|0|0:10:42|0|-1|-1|-1|-1|
1575|shobh42|7|0:10:47|0:02:19|0|0:10:47|0|-1|-1|-1|-1|
1576|rambr|7|0:10:52|0:03:00|0|0:10:52|0|-1|-1|-1|-1|
1577|617076674|7|0:10:57|0:02:50|0|0:10:57|0|-1|-1|-1|-1|
1578|fan42|7|0:11:12|0:03:15|0|0:11:12|0|-1|-1|-1|-1|
1579|gong149|7|0:11:25|0:01:53|0|0:11:25|0|-1|-1|-1|-1|
1580|ashk43712|7|0:11:28|0:02:12|0|0:11:28|0|-1|-1|-1|-1|
1581|ZaozaoNan|7|0:11:43|0:01:46|0|0:11:43|0|-1|-1|-1|-1|
1582|plustone|7|0:11:48|0:02:32|0|0:11:48|0|-1|-1|-1|-1|
1583|baozhang|7|0:11:58|0:03:49|0|0:11:58|0|-1|-1|-1|-1|
1584|avlgood2018|7|0:12:03|0:02:12|0|0:12:03|0|-1|-1|-1|-1|
1585|iwtbam|7|0:12:12|0:03:06|0|0:12:12|0|-1|-1|-1|-1|
1586|CaoRui|7|0:12:13|0:01:12|0|0:07:13|1|-1|-1|-1|-1|
1587|user6229l|7|0:12:16|0:01:51|0|0:07:16|1|-1|-1|-1|-1|
1588|ycui11|7|0:12:26|0:01:34|0|0:12:26|0|-1|-1|-1|-1|
1589|reddyp|7|0:12:27|0:02:05|0|0:12:27|0|-1|-1|-1|-1|
1590|JamesCool|7|0:12:36|0:01:46|0|0:12:36|0|-1|-1|-1|-1|
1591|sxy390|7|0:12:57|0:06:46|0|0:12:57|0|-1|-1|-1|-1|
1592|mike-meng|7|0:12:59|0:02:59|0|0:12:59|0|-1|-1|-1|-1|
1593|SuWenYuh|7|0:13:05|0:04:51|0|0:13:05|0|-1|-1|-1|-1|
1594|l90095z|7|0:13:07|0:03:20|0|0:13:07|0|-1|-1|-1|-1|
1595|Knoob|7|0:13:10|0:02:39|0|0:13:10|0|-1|-1|-1|-1|
1596|smart067|7|0:13:31|0:02:08|0|0:13:31|0|-1|-1|-1|-1|
1597|onwaier|7|0:13:55|0:01:56|0|0:13:55|0|-1|-1|-1|-1|
1598|wdyfy317138|7|0:13:59|0:02:37|0|0:13:59|0|-1|-1|-1|-1|
1599|yuliangjin|7|0:14:12|0:02:03|0|0:14:12|0|-1|-1|-1|-1|
1600|will-142|7|0:14:24|0:02:57|0|0:14:24|0|-1|-1|-1|-1|
1601|ldu|7|0:14:25|0:03:54|0|0:14:25|0|-1|-1|-1|-1|
1602|pritam_roy|7|0:14:37|0:04:36|0|0:14:37|0|-1|-1|-1|-1|
1603|hankijooit|7|0:14:42|0:04:34|0|0:14:42|0|-1|-1|-1|-1|
1604|utcs_2018|7|0:14:42|0:01:32|0|0:14:42|0|-1|-1|-1|-1|
1605|chenstay|7|0:14:42|0:04:01|0|0:14:42|0|-1|-1|-1|-1|
1606|honpray|7|0:14:48|0:01:45|0|0:14:48|0|-1|-1|-1|-1|
1607|zlpmichelle|7|0:14:48|0:05:46|0|0:14:48|0|-1|-1|-1|-1|
1608|isaac_feng|7|0:14:51|0:02:36|0|0:14:51|0|-1|-1|-1|-1|
1609|rmzn|7|0:15:12|0:02:22|0|0:15:12|0|-1|-1|-1|-1|
1610|ikaruga|7|0:15:17|0:02:43|0|0:15:17|0|-1|-1|-1|-1|
1611|workHardAndSmart|7|0:15:29|0:02:50|0|0:15:29|0|-1|-1|-1|-1|
1612|stormjing|7|0:15:30|0:01:55|0|0:10:30|1|-1|-1|-1|-1|
1613|rngjia-you|7|0:15:30|0:02:46|0|0:15:30|0|-1|-1|-1|-1|
1614|holala15|7|0:15:33|0:03:11|0|0:15:33|0|-1|-1|-1|-1|
1615|torkit90|7|0:15:36|0:02:09|0|0:15:36|0|-1|-1|-1|-1|
1616|JieMei|7|0:15:38|0:02:01|0|0:15:38|0|-1|-1|-1|-1|
1617|diana13|7|0:15:41|0:05:29|0|0:15:41|0|-1|-1|-1|-1|
1618|yanghk|7|0:15:53|0:02:39|0|0:10:53|1|-1|-1|-1|-1|
1619|Dentiny|7|0:16:24|0:01:20|0|0:16:24|0|-1|-1|-1|-1|
1620|sun97|7|0:16:25|0:07:37|0|0:16:25|0|-1|-1|-1|-1|
1621|sakuyaqwq|7|0:16:35|0:02:34|0|0:16:35|0|-1|-1|-1|-1|
1622|FelixWang_|7|0:16:57|0:01:14|0|0:16:57|0|-1|-1|-1|-1|
1623|qqqzhi|7|0:17:04|0:01:22|0|0:17:04|0|-1|-1|-1|-1|
1624|Angnuan_vannie|7|0:17:08|0:01:57|0|0:17:08|0|-1|-1|-1|-1|
1625|leetcode_bantu_mohsin|7|0:17:10|0:01:55|0|0:17:10|0|-1|-1|-1|-1|
1626|09zwcbupt|7|0:17:14|0:02:45|0|0:17:14|0|-1|-1|-1|-1|
1627|swarankar|7|0:17:21|0:02:27|0|0:17:21|0|-1|-1|-1|-1|
1628|sssamuel|7|0:17:24|0:01:49|0|0:17:24|0|-1|-1|-1|-1|
1629|supm8|7|0:17:37|0:03:23|0|0:17:37|0|-1|-1|-1|-1|
1630|gaaaaao|7|0:17:38|0:05:42|0|0:17:38|0|-1|-1|-1|-1|
1631|viplavkadam|7|0:17:43|0:01:50|0|0:17:43|0|-1|-1|-1|-1|
1632|penhaunt|7|0:17:43|0:03:38|0|0:17:43|0|-1|-1|-1|-1|
1633|midskavid|7|0:17:44|0:02:29|0|0:17:44|0|-1|-1|-1|-1|
1634|ekchang|7|0:17:48|0:02:13|0|0:17:48|0|-1|-1|-1|-1|
1635|gavinjou818|7|0:17:52|0:03:33|0|0:17:52|0|-1|-1|-1|-1|
1636|Shrimptaco|7|0:17:53|0:03:30|0|0:17:53|0|-1|-1|-1|-1|
1637|jianpingbadao|7|0:17:58|0:06:50|0|0:17:58|0|-1|-1|-1|-1|
1638|maverick009|7|0:18:10|0:02:22|0|0:18:10|0|-1|-1|-1|-1|
1639|qiuxueming|7|0:18:28|0:03:47|0|0:18:28|0|-1|-1|-1|-1|
1640|user0160t|7|0:18:34|0:03:34|0|0:18:34|0|-1|-1|-1|-1|
1641|kingreturn|7|0:18:36|0:02:18|0|0:18:36|0|-1|-1|-1|-1|
1642|lsky|7|0:18:38|0:03:36|0|0:18:38|0|-1|-1|-1|-1|
1643|rivacindela|7|0:18:39|-1|-1|-1|-1|-1|-1|0:08:39|2|
1644|sanjusss|7|0:19:01|0:07:54|0|0:19:01|0|-1|-1|-1|-1|
1645|michaellm|7|0:19:02|0:02:40|0|0:19:02|0|-1|-1|-1|-1|
1646|oloolaa|7|0:19:29|0:06:46|0|0:19:29|0|-1|-1|-1|-1|
1647|luckybug38|7|0:19:47|0:10:01|0|0:19:47|0|-1|-1|-1|-1|
1648|heinous|7|0:19:53|0:01:43|0|0:19:53|0|-1|-1|-1|-1|
1649|wbyxxmy|7|0:19:53|0:03:06|0|0:19:53|0|-1|-1|-1|-1|
1650|yffbrave|7|0:19:54|0:04:02|0|0:19:54|0|-1|-1|-1|-1|
1651|AlexLu1225|7|0:19:56|0:06:32|0|0:19:56|0|-1|-1|-1|-1|
1652|you-yao-shua-ti|7|0:20:03|0:04:34|0|0:20:03|0|-1|-1|-1|-1|
1653|skyed_blue|7|0:20:08|0:02:47|0|0:20:08|0|-1|-1|-1|-1|
1654|NewCai|7|0:20:25|0:03:24|0|0:20:25|0|-1|-1|-1|-1|
1655|XianhaoHe|7|0:20:30|0:04:40|0|0:20:30|0|-1|-1|-1|-1|
1656|liweiwei1419|7|0:20:32|0:05:09|0|0:20:32|0|-1|-1|-1|-1|
1657|chuka231|7|0:20:43|0:03:42|0|0:20:43|0|-1|-1|-1|-1|
1658|LanlanQ|7|0:20:51|0:05:56|0|0:20:51|0|-1|-1|-1|-1|
1659|adkao|7|0:20:54|0:08:04|0|0:20:54|0|-1|-1|-1|-1|
1660|LeesangHyuk|7|0:21:02|0:08:22|0|0:21:02|0|-1|-1|-1|-1|
1661|idontknooo|7|0:21:10|0:01:03|0|0:21:10|0|-1|-1|-1|-1|
1662|henryqcy|7|0:21:10|0:03:01|0|0:21:10|0|-1|-1|-1|-1|
1663|Dhruv2602|7|0:21:16|0:01:56|0|0:21:16|0|-1|-1|-1|-1|
1664|caesarjuly|7|0:21:18|0:09:14|0|0:21:18|0|-1|-1|-1|-1|
1665|edchen|7|0:21:34|0:06:04|0|0:16:34|1|-1|-1|-1|-1|
1666|yongjin4|7|0:21:38|0:02:43|0|0:21:38|0|-1|-1|-1|-1|
1667|savvadia|7|0:21:39|0:06:14|0|0:21:39|0|-1|-1|-1|-1|
1668|FDVlDxdk3x|7|0:21:39|0:01:32|0|0:21:39|0|-1|-1|-1|-1|
1669|gcl272633743|7|0:21:42|0:07:43|0|0:21:42|0|-1|-1|-1|-1|
1670|maymillerricci|7|0:21:44|0:03:35|0|0:21:44|0|-1|-1|-1|-1|
1671|tsinghua1203|7|0:21:46|0:04:01|0|0:21:46|0|-1|-1|-1|-1|
1672|__awake|7|0:21:54|0:01:31|0|0:21:54|0|-1|-1|-1|-1|
1673|rayms|7|0:21:54|0:09:58|0|0:21:54|0|-1|-1|-1|-1|
1674|jarvis-6|7|0:21:58|0:01:41|0|0:21:58|0|-1|-1|-1|-1|
